,0,1,2
11345,21.0,0.0,0.0
11346,59.0,0.0,0.0
11347,20.0,0.0,0.0
11348,60.0,1.0,0.04643990929705211
11349,17.0,0.0,0.0
11350,0.0,0.0,0.0
11351,0.0,0.0,0.0
11352,10.0,1.0,0.06978411835748795
11353,28.0,0.0,0.0
11354,12.0,0.0,0.0
11355,0.0,0.0,0.0
11356,89.0,0.0,0.0
11357,27.0,0.0,0.0
11358,27.0,0.0,0.0
11359,0.0,0.0,0.0
11360,35.0,0.0,0.0
11361,9.0,0.0,0.0
11362,3.0,0.0,0.0
11363,0.0,0.0,0.0
11364,14.0,0.0,0.0
11365,0.0,0.0,0.0
11366,0.0,0.0,0.0
11367,31.0,0.0,0.0
11368,5.0,0.0,0.0
11369,70.0,0.0,0.0
11370,0.0,0.0,0.0
11371,20.0,0.0,0.0
11372,18.0,0.0,0.0
11373,0.0,0.0,0.0
11374,24.0,0.0,0.0
11375,0.0,0.0,0.0
11376,0.0,0.0,0.0
11377,20.0,0.0,0.0
11378,0.0,0.0,0.0
11379,0.0,0.0,0.0
11380,22.0,1.0,0.39669421487603307
11381,26.0,0.0,0.0
11382,4.0,0.0,0.0
11383,24.0,0.0,0.0
11384,20.0,0.0,0.0
11385,26.0,0.0,0.0
11386,0.0,0.0,0.0
11387,7.0,0.0,0.0
11388,0.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,0.0,0.0,0.0
11393,29.0,0.0,0.0
11394,22.0,0.0,0.0
11395,0.0,0.0,0.0
11396,0.0,0.0,0.0
11397,0.0,0.0,0.0
11398,39.0,0.0,0.0
11399,15.0,0.0,0.0
11400,27.0,0.0,0.0
11401,0.0,0.0,0.0
11402,13.0,0.0,0.0
11403,25.0,0.0,0.0
11404,0.0,0.0,0.0
11405,1.0,0.0,0.0
11406,0.0,0.0,0.0
11407,1.0,0.0,0.0
11408,0.0,0.0,0.0
11409,24.0,0.0,0.0
11410,17.0,4.0,0.39254432743811485
11411,18.0,0.0,0.0
11412,36.0,3.0,0.19923369448080627
11413,24.0,3.0,0.1859868366477274
11414,0.0,0.0,0.0
11415,29.0,2.0,0.19113367645923507
11416,0.0,0.0,0.0
11417,0.0,0.0,0.0
11418,2.0,0.0,0.0
11419,0.0,0.0,0.0
11420,21.0,1.0,0.02856542743121193
11421,27.0,0.0,0.0
11422,19.0,0.0,0.0
11423,49.0,1.0,0.14307133838383834
11424,20.0,0.0,0.0
11425,4.0,0.0,0.0
11426,12.0,0.0,0.0
11427,0.0,0.0,0.0
11428,0.0,0.0,0.0
11429,0.0,0.0,0.0
11430,50.0,2.0,0.13440702003111582
11431,0.0,0.0,0.0
11432,51.0,0.0,0.0
11433,87.0,5.0,0.4191146410878629
11434,21.0,0.0,0.0
11435,24.0,0.0,0.0
11436,0.0,0.0,0.0
11437,0.0,0.0,0.0
11438,0.0,0.0,0.0
11439,22.0,0.0,0.0
11440,0.0,0.0,0.0
11441,0.0,0.0,0.0
11442,20.0,0.0,0.0
11443,25.0,0.0,0.0
11444,22.0,0.0,0.0
11445,100.0,1.0,0.041712630998345324
11446,25.0,0.0,0.0
11447,43.0,0.0,0.0
11448,16.0,0.0,0.0
11449,0.0,0.0,0.0
11450,0.0,0.0,0.0
11451,0.0,0.0,0.0
11452,30.0,1.0,0.1019820688905978
11453,17.0,0.0,0.0
11454,10.0,1.0,0.16528925619834722
11455,14.0,1.0,0.23507805325987144
11456,27.0,0.0,0.0
11457,33.0,1.0,0.07355801326352235
11458,3.0,0.0,0.0
11459,9.0,0.0,0.0
11460,26.0,0.0,0.0
11461,24.0,0.0,0.0
11462,0.0,0.0,0.0
11463,14.0,0.0,0.0
11464,38.0,2.0,0.7222222222222221
11465,24.0,0.0,0.0
11466,17.0,0.0,0.0
11467,0.0,0.0,0.0
11468,21.0,0.0,0.0
11469,0.0,0.0,0.0
11470,17.0,0.0,0.0
11471,54.0,0.0,0.0
11472,4.0,0.0,0.0
11473,10.0,0.0,0.0
11474,0.0,0.0,0.0
11475,27.0,1.0,0.07073847491057392
11476,0.0,0.0,0.0
11477,0.0,0.0,0.0
11478,0.0,0.0,0.0
11479,34.0,0.0,0.0
11480,0.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,34.0,0.0,0.0
11484,24.0,0.0,0.0
11485,0.0,0.0,0.0
11486,25.0,0.0,0.0
11487,19.0,0.0,0.0
11488,20.0,0.0,0.0
11489,22.0,0.0,0.0
11490,47.0,4.0,1.2346135265700484
11491,24.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,5.0,0.0,0.0
11495,24.0,0.0,0.0
11496,1.0,0.0,0.0
11497,17.0,0.0,0.0
11498,29.0,0.0,0.0
11499,0.0,0.0,0.0
11500,0.0,0.0,0.0
11501,27.0,0.0,0.0
11502,6.0,0.0,0.0
11503,0.0,0.0,0.0
11504,0.0,0.0,0.0
11505,40.0,0.0,0.0
11506,45.0,0.0,0.0
11507,0.0,0.0,0.0
11508,0.0,0.0,0.0
11509,13.0,0.0,0.0
11510,0.0,0.0,0.0
11511,0.0,0.0,0.0
11512,0.0,0.0,0.0
11513,24.0,0.0,0.0
11514,19.0,0.0,0.0
11515,0.0,0.0,0.0
11516,41.0,0.0,0.0
11517,0.0,0.0,0.0
11518,12.0,0.0,0.0
11519,44.0,0.0,0.0
11520,27.0,0.0,0.0
11521,23.0,0.0,0.0
11522,5.0,0.0,0.0
11523,13.0,0.0,0.0
11524,69.0,0.0,0.0
11525,0.0,0.0,0.0
11526,48.0,0.0,0.0
11527,6.0,0.0,0.0
11528,24.0,2.0,0.7617998163452709
11529,48.0,1.0,0.05033314920485575
11530,20.0,0.0,0.0
11531,20.0,0.0,0.0
11532,12.0,0.0,0.0
11533,21.0,0.0,0.0
11534,0.0,0.0,0.0
11535,31.0,0.0,0.0
11536,0.0,0.0,0.0
11537,25.0,0.0,0.0
11538,1.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,0.0,0.0,0.0
11542,24.0,0.0,0.0
11543,2.0,0.0,0.0
11544,22.0,0.0,0.0
11545,5.0,0.0,0.0
11546,21.0,0.0,0.0
11547,0.0,0.0,0.0
11548,22.0,0.0,0.0
11549,0.0,0.0,0.0
11550,35.0,0.0,0.0
11551,27.0,0.0,0.0
11552,23.0,0.0,0.0
11553,58.0,0.0,0.0
11554,12.0,0.0,0.0
11555,0.0,0.0,0.0
11556,0.0,0.0,0.0
11557,0.0,0.0,0.0
11558,0.0,0.0,0.0
11559,44.0,0.0,0.0
11560,8.0,0.0,0.0
11561,44.0,0.0,0.0
11562,0.0,0.0,0.0
11563,47.0,0.0,0.0
11564,15.0,0.0,0.0
11565,21.0,0.0,0.0
11566,0.0,0.0,0.0
11567,31.0,0.0,0.0
11568,26.0,0.0,0.0
11569,38.0,0.0,0.0
11570,89.0,2.0,0.27151189558643596
11571,24.0,0.0,0.0
11572,0.0,0.0,0.0
11573,14.0,0.0,0.0
11574,0.0,0.0,0.0
11575,0.0,0.0,0.0
11576,22.0,0.0,0.0
11577,0.0,0.0,0.0
11578,26.0,0.0,0.0
11579,21.0,0.0,0.0
11580,11.0,0.0,0.0
11581,0.0,0.0,0.0
11582,0.0,0.0,0.0
11583,0.0,0.0,0.0
11584,18.0,0.0,0.0
11585,50.0,0.0,0.0
11586,12.0,0.0,0.0
11587,17.0,0.0,0.0
11588,24.0,0.0,0.0
11589,22.0,0.0,0.0
11590,0.0,0.0,0.0
11591,4.0,0.0,0.0
11592,47.0,0.0,0.0
11593,27.0,0.0,0.0
11594,0.0,0.0,0.0
11595,0.0,0.0,0.0
11596,0.0,0.0,0.0
11597,85.0,1.0,0.2603550295857988
11598,32.0,0.0,0.0
11599,0.0,0.0,0.0
11600,25.0,0.0,0.0
11601,23.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,8.0,0.0,0.0
11605,5.0,0.0,0.0
11606,16.0,0.0,0.0
11607,93.0,2.0,0.16821548465170516
11608,49.0,0.0,0.0
11609,11.0,0.0,0.0
11610,0.0,0.0,0.0
11611,0.0,0.0,0.0
11612,0.0,0.0,0.0
11613,26.0,0.0,0.0
11614,21.0,0.0,0.0
11615,22.0,0.0,0.0
11616,61.0,0.0,0.0
11617,63.0,0.0,0.0
11618,12.0,0.0,0.0
11619,15.0,0.0,0.0
11620,24.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,0.0,0.0,0.0
11624,7.0,0.0,0.0
11625,62.0,0.0,0.0
11626,24.0,0.0,0.0
11627,8.0,0.0,0.0
11628,37.0,0.0,0.0
11629,0.0,0.0,0.0
11630,71.0,0.0,0.0
11631,20.0,0.0,0.0
11632,51.0,0.0,0.0
11633,0.0,0.0,0.0
11634,23.0,0.0,0.0
11635,23.0,0.0,0.0
11636,28.0,0.0,0.0
11637,33.0,0.0,0.0
11638,2.0,0.0,0.0
11639,26.0,0.0,0.0
11640,24.0,0.0,0.0
11641,0.0,0.0,0.0
11642,0.0,0.0,0.0
11643,13.0,0.0,0.0
11644,17.0,0.0,0.0
11645,27.0,1.0,0.2400960384153661
11646,35.0,0.0,0.0
11647,32.0,1.0,0.07830070803831746
11648,13.0,0.0,0.0
11649,11.0,0.0,0.0
11650,19.0,0.0,0.0
11651,0.0,0.0,0.0
11652,25.0,0.0,0.0
11653,0.0,0.0,0.0
11654,16.0,0.0,0.0
11655,21.0,0.0,0.0
11656,31.0,0.0,0.0
11657,47.0,0.0,0.0
11658,3.0,0.0,0.0
11659,33.0,0.0,0.0
11660,24.0,0.0,0.0
11661,26.0,0.0,0.0
11662,0.0,0.0,0.0
11663,21.0,0.0,0.0
11664,24.0,0.0,0.0
11665,28.0,0.0,0.0
11666,4.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,0.0,0.0,0.0
11671,22.0,0.0,0.0
11672,72.0,2.0,0.08757141570756807
11673,0.0,0.0,0.0
11674,24.0,0.0,0.0
11675,47.0,0.0,0.0
11676,0.0,0.0,0.0
11677,38.0,0.0,0.0
11678,50.0,0.0,0.0
11679,39.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.0,0.0
11682,11.0,0.0,0.0
11683,0.0,0.0,0.0
11684,14.0,0.0,0.0
11685,52.0,1.0,0.19243636363636396
11686,22.0,0.0,0.0
11687,12.0,0.0,0.0
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,21.0,0.0,0.0
11691,0.0,0.0,0.0
11692,36.0,1.0,0.40816326530612246
11693,21.0,0.0,0.0
11694,30.0,1.0,0.4444444444444444
11695,44.0,2.0,0.2666477524893739
11696,30.0,0.0,0.0
11697,15.0,0.0,0.0
11698,0.0,0.0,0.0
11699,0.0,0.0,0.0
11700,24.0,0.0,0.0
11701,33.0,0.0,0.0
11702,0.0,0.0,0.0
11703,19.0,0.0,0.0
11704,0.0,0.0,0.0
11705,0.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,21.0,0.0,0.0
11709,44.0,0.0,0.0
11710,0.0,0.0,0.0
11711,21.0,0.0,0.0
11712,12.0,0.0,0.0
11713,26.0,0.0,0.0
11714,28.0,0.0,0.0
11715,68.0,1.0,0.03854848304580605
11716,3.0,0.0,0.0
11717,0.0,0.0,0.0
11718,41.0,0.0,0.0
11719,8.0,0.0,0.0
11720,0.0,0.0,0.0
11721,35.0,0.0,0.0
11722,0.0,0.0,0.0
11723,21.0,0.0,0.0
11724,23.0,0.0,0.0
11725,18.0,1.0,0.07679999999999998
11726,57.0,0.0,0.0
11727,0.0,0.0,0.0
11728,71.0,0.0,0.0
11729,0.0,0.0,0.0
11730,22.0,0.0,0.0
11731,54.0,1.0,0.375
11732,22.0,0.0,0.0
11733,22.0,0.0,0.0
11734,3.0,0.0,0.0
11735,92.0,1.0,0.11794714825017827
11736,24.0,0.0,0.0
11737,22.0,1.0,0.2539682539682539
11738,61.0,1.0,0.4444444444444444
11739,0.0,0.0,0.0
11740,23.0,2.0,0.13554659399643082
11741,0.0,0.0,0.0
11742,0.0,0.0,0.0
11743,17.0,0.0,0.0
11744,0.0,0.0,0.0
11745,0.0,0.0,0.0
11746,0.0,0.0,0.0
11747,30.0,0.0,0.0
11748,24.0,0.0,0.0
11749,14.0,0.0,0.0
11750,0.0,0.0,0.0
11751,17.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,0.0,0.0,0.0
11755,27.0,1.0,0.13260952380952395
11756,14.0,0.0,0.0
11757,0.0,0.0,0.0
11758,40.0,0.0,0.0
11759,10.0,0.0,0.0
11760,37.0,0.0,0.0
11761,12.0,0.0,0.0
11762,71.0,0.0,0.0
11763,26.0,0.0,0.0
11764,52.0,0.0,0.0
11765,31.0,0.0,0.0
11766,13.0,0.0,0.0
11767,0.0,0.0,0.0
11768,26.0,0.0,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,2.0,0.0,0.0
11774,22.0,0.0,0.0
11775,22.0,0.0,0.0
11776,23.0,0.0,0.0
11777,24.0,0.0,0.0
11778,0.0,0.0,0.0
11779,26.0,0.0,0.0
11780,0.0,0.0,0.0
11781,23.0,0.0,0.0
11782,0.0,0.0,0.0
11783,22.0,0.0,0.0
11784,0.0,0.0,0.0
11785,17.0,0.0,0.0
11786,25.0,1.0,0.03702385190459245
11787,33.0,1.0,0.31818181818181823
11788,0.0,0.0,0.0
11789,1.0,0.0,0.0
11790,0.0,0.0,0.0
11791,23.0,0.0,0.0
11792,24.0,0.0,0.0
11793,3.0,0.0,0.0
11794,17.0,0.0,0.0
11795,0.0,0.0,0.0
11796,75.0,0.0,0.0
11797,25.0,0.0,0.0
11798,5.0,0.0,0.0
11799,0.0,0.0,0.0
11800,0.0,0.0,0.0
11801,14.0,0.0,0.0
11802,0.0,0.0,0.0
11803,9.0,0.0,0.0
11804,27.0,0.0,0.0
11805,21.0,0.0,0.0
11806,0.0,0.0,0.0
11807,27.0,0.0,0.0
11808,0.0,0.0,0.0
11809,16.0,0.0,0.0
11810,28.0,1.0,0.030242443452889088
11811,30.0,0.0,0.0
11812,45.0,1.0,0.10286070205098563
11813,0.0,0.0,0.0
11814,35.0,0.0,0.0
11815,72.0,2.0,0.8526077097505669
11816,20.0,0.0,0.0
11817,5.0,0.0,0.0
11818,0.0,0.0,0.0
11819,25.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,0.0,0.0,0.0
11823,0.0,0.0,0.0
11824,0.0,0.0,0.0
11825,0.0,0.0,0.0
11826,22.0,0.0,0.0
11827,0.0,0.0,0.0
11828,0.0,0.0,0.0
11829,29.0,0.0,0.0
11830,79.0,0.0,0.0
11831,0.0,0.0,0.0
11832,11.0,0.0,0.0
11833,0.0,0.0,0.0
11834,0.0,0.0,0.0
11835,49.0,1.0,0.24489795918367352
11836,37.0,0.0,0.0
11837,24.0,0.0,0.0
11838,0.0,0.0,0.0
11839,74.0,1.0,0.4444444444444444
11840,6.0,0.0,0.0
11841,0.0,0.0,0.0
11842,31.0,0.0,0.0
11843,40.0,0.0,0.0
11844,8.0,0.0,0.0
11845,0.0,0.0,0.0
11846,0.0,0.0,0.0
11847,27.0,1.0,0.17999999999999994
11848,10.0,0.0,0.0
11849,47.0,0.0,0.0
11850,24.0,0.0,0.0
11851,27.0,0.0,0.0
11852,21.0,0.0,0.0
11853,0.0,0.0,0.0
11854,10.0,0.0,0.0
11855,49.0,0.0,0.0
11856,22.0,0.0,0.0
11857,19.0,0.0,0.0
11858,15.0,0.0,0.0
11859,18.0,0.0,0.0
11860,0.0,0.0,0.0
11861,24.0,0.0,0.0
11862,0.0,0.0,0.0
11863,14.0,0.0,0.0
11864,0.0,0.0,0.0
11865,7.0,0.0,0.0
11866,49.0,1.0,0.11507593683837952
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,24.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,8.0,1.0,0.026446280991735585
11873,4.0,0.0,0.0
11874,0.0,0.0,0.0
11875,20.0,0.0,0.0
11876,31.0,0.0,0.0
11877,41.0,2.0,0.17829614053390258
11878,56.0,0.0,0.0
11879,0.0,0.0,0.0
11880,11.0,0.0,0.0
11881,22.0,0.0,0.0
11882,0.0,0.0,0.0
11883,49.0,0.0,0.0
11884,110.0,0.0,0.0
11885,34.0,0.0,0.0
11886,1.0,0.0,0.0
11887,41.0,0.0,0.0
11888,52.0,0.0,0.0
11889,60.0,0.0,0.0
11890,20.0,0.0,0.0
11891,0.0,0.0,0.0
11892,0.0,0.0,0.0
11893,27.0,0.0,0.0
11894,24.0,0.0,0.0
11895,73.0,1.0,0.0877914951989025
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,48.0,0.0,0.0
11899,30.0,0.0,0.0
11900,0.0,0.0,0.0
11901,0.0,0.0,0.0
11902,0.0,0.0,0.0
11903,20.0,0.0,0.0
11904,0.0,0.0,0.0
11905,17.0,0.0,0.0
11906,67.0,0.0,0.0
11907,47.0,0.0,0.0
11908,23.0,0.0,0.0
11909,0.0,0.0,0.0
11910,24.0,0.0,0.0
11911,0.0,0.0,0.0
11912,17.0,1.0,0.11111111111111116
11913,0.0,0.0,0.0
11914,35.0,0.0,0.0
11915,20.0,0.0,0.0
11916,22.0,0.0,0.0
11917,9.0,0.0,0.0
11918,10.0,0.0,0.0
11919,0.0,0.0,0.0
11920,0.0,0.0,0.0
11921,0.0,0.0,0.0
11922,0.0,0.0,0.0
11923,15.0,0.0,0.0
11924,22.0,0.0,0.0
11925,0.0,0.0,0.0
11926,2.0,0.0,0.0
11927,25.0,1.0,0.06237330422579146
11928,25.0,0.0,0.0
11929,78.0,1.0,0.030242443452889088
11930,0.0,0.0,0.0
11931,0.0,0.0,0.0
11932,16.0,0.0,0.0
11933,27.0,0.0,0.0
11934,16.0,0.0,0.0
11935,12.0,1.0,0.33333333333333337
11936,27.0,0.0,0.0
11937,8.0,0.0,0.0
11938,27.0,1.0,0.06641087807672094
11939,37.0,2.0,0.3620854591836735
11940,77.0,0.0,0.0
11941,0.0,0.0,0.0
11942,23.0,0.0,0.0
11943,18.0,1.0,0.40816326530612246
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,22.0,0.0,0.0
11947,0.0,0.0,0.0
11948,45.0,0.0,0.0
11949,27.0,0.0,0.0
11950,0.0,0.0,0.0
11951,29.0,0.0,0.0
11952,56.0,0.0,0.0
11953,28.0,0.0,0.0
11954,0.0,0.0,0.0
11955,21.0,0.0,0.0
11956,28.0,0.0,0.0
11957,27.0,0.0,0.0
11958,26.0,1.0,0.2261538461538462
11959,28.0,0.0,0.0
11960,0.0,0.0,0.0
11961,32.0,1.0,0.2603550295857988
11962,22.0,1.0,0.05895691609977327
11963,50.0,0.0,0.0
11964,49.0,0.0,0.0
11965,22.0,0.0,0.0
11966,2.0,0.0,0.0
11967,39.0,0.0,0.0
11968,1.0,0.0,0.0
11969,2.0,0.0,0.0
11970,29.0,0.0,0.0
11971,26.0,0.0,0.0
11972,0.0,0.0,0.0
11973,25.0,0.0,0.0
11974,35.0,0.0,0.0
11975,23.0,0.0,0.0
11976,22.0,0.0,0.0
11977,39.0,0.0,0.0
11978,0.0,0.0,0.0
11979,17.0,0.0,0.0
11980,8.0,0.0,0.0
11981,49.0,0.0,0.0
11982,40.0,0.0,0.0
11983,0.0,0.0,0.0
11984,21.0,0.0,0.0
11985,22.0,0.0,0.0
11986,0.0,0.0,0.0
11987,19.0,0.0,0.0
11988,21.0,0.0,0.0
11989,43.0,0.0,0.0
11990,16.0,0.0,0.0
11991,0.0,0.0,0.0
11992,23.0,0.0,0.0
11993,0.0,0.0,0.0
11994,0.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,51.0,0.0,0.0
11998,16.0,0.0,0.0
11999,13.0,0.0,0.0
12000,31.0,1.0,0.07941083805923124
12001,20.0,1.0,0.0877914951989025
12002,26.0,0.0,0.0
12003,27.0,1.0,0.24819944598337948
12004,17.0,0.0,0.0
12005,24.0,0.0,0.0
12006,38.0,0.0,0.0
12007,42.0,0.0,0.0
12008,0.0,0.0,0.0
12009,18.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,0.0,0.0,0.0
12014,17.0,0.0,0.0
12015,0.0,0.0,0.0
12016,17.0,0.0,0.0
12017,27.0,0.0,0.0
12018,27.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,21.0,2.0,0.5770975056689343
12022,20.0,0.0,0.0
12023,2.0,0.0,0.0
12024,0.0,0.0,0.0
12025,20.0,0.0,0.0
12026,47.0,0.0,0.0
12027,8.0,0.0,0.0
12028,0.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,0.0,0.0,0.0
12033,0.0,0.0,0.0
12034,0.0,0.0,0.0
12035,0.0,0.0,0.0
12036,0.0,0.0,0.0
12037,25.0,0.0,0.0
12038,0.0,0.0,0.0
12039,44.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,7.0,0.0,0.0
12043,0.0,0.0,0.0
12044,120.0,1.0,0.1170085470085469
12045,26.0,0.0,0.0
12046,0.0,0.0,0.0
12047,0.0,0.0,0.0
12048,23.0,0.0,0.0
12049,0.0,0.0,0.0
12050,5.0,0.0,0.0
12051,2.0,0.0,0.0
12052,0.0,0.0,0.0
12053,12.0,0.0,0.0
12054,41.0,0.0,0.0
12055,26.0,0.0,0.0
12056,18.0,0.0,0.0
12057,0.0,0.0,0.0
12058,36.0,0.0,0.0
12059,15.0,0.0,0.0
12060,3.0,0.0,0.0
12061,46.0,0.0,0.0
12062,10.0,1.0,0.04347038907899267
12063,34.0,0.0,0.0
12064,0.0,0.0,0.0
12065,42.0,0.0,0.0
12066,0.0,0.0,0.0
12067,4.0,0.0,0.0
12068,0.0,0.0,0.0
12069,72.0,0.0,0.0
12070,45.0,0.0,0.0
12071,36.0,0.0,0.0
12072,0.0,0.0,0.0
12073,29.0,0.0,0.0
12074,18.0,0.0,0.0
12075,0.0,0.0,0.0
12076,35.0,0.0,0.0
12077,18.0,1.0,0.07769684356573034
12078,13.0,0.0,0.0
12079,69.0,0.0,0.0
12080,0.0,0.0,0.0
12081,24.0,0.0,0.0
12082,48.0,0.0,0.0
12083,23.0,0.0,0.0
12084,44.0,0.0,0.0
12085,0.0,0.0,0.0
12086,27.0,0.0,0.0
12087,24.0,0.0,0.0
12088,15.0,0.0,0.0
12089,0.0,0.0,0.0
12090,10.0,0.0,0.0
12091,21.0,0.0,0.0
12092,50.0,0.0,0.0
12093,0.0,0.0,0.0
12094,17.0,0.0,0.0
12095,39.0,1.0,0.13920454545454564
12096,14.0,0.0,0.0
12097,20.0,0.0,0.0
12098,19.0,0.0,0.0
12099,22.0,0.0,0.0
12100,25.0,0.0,0.0
12101,0.0,0.0,0.0
12102,29.0,4.0,1.1099491620763948
12103,0.0,0.0,0.0
12104,67.0,0.0,0.0
12105,0.0,0.0,0.0
12106,13.0,1.0,0.22857142857142854
12107,0.0,0.0,0.0
12108,0.0,0.0,0.0
12109,87.0,3.0,1.1394444444444443
12110,0.0,0.0,0.0
12111,26.0,1.0,0.07133058984910856
12112,38.0,0.0,0.0
12113,22.0,0.0,0.0
12114,0.0,0.0,0.0
12115,6.0,0.0,0.0
12116,38.0,2.0,0.20658561758957153
12117,0.0,0.0,0.0
12118,5.0,0.0,0.0
12119,25.0,0.0,0.0
12120,44.0,0.0,0.0
12121,0.0,0.0,0.0
12122,31.0,0.0,0.0
12123,0.0,0.0,0.0
12124,41.0,0.0,0.0
12125,21.0,0.0,0.0
12126,9.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,24.0,0.0,0.0
12130,46.0,1.0,0.08317580340264641
12131,7.0,0.0,0.0
12132,3.0,0.0,0.0
12133,2.0,0.0,0.0
12134,14.0,0.0,0.0
12135,0.0,0.0,0.0
12136,48.0,0.0,0.0
12137,52.0,2.0,0.16482831975511042
12138,27.0,0.0,0.0
12139,0.0,0.0,0.0
12140,55.0,0.0,0.0
12141,0.0,0.0,0.0
12142,29.0,1.0,0.09885620915032683
12143,0.0,0.0,0.0
12144,12.0,0.0,0.0
12145,0.0,0.0,0.0
12146,46.0,2.0,0.4557539851157597
12147,37.0,0.0,0.0
12148,1.0,0.0,0.0
12149,0.0,0.0,0.0
12150,23.0,0.0,0.0
12151,50.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,0.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,21.0,0.0,0.0
12158,0.0,0.0,0.0
12159,34.0,0.0,0.0
12160,23.0,0.0,0.0
12161,66.0,1.0,0.060563078475692755
12162,22.0,0.0,0.0
12163,60.0,1.0,0.2777777777777777
12164,72.0,0.0,0.0
12165,41.0,0.0,0.0
12166,1.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,12.0,0.0,0.0
12170,19.0,0.0,0.0
12171,34.0,0.0,0.0
12172,0.0,0.0,0.0
12173,37.0,1.0,0.12657624320400784
12174,44.0,0.0,0.0
12175,28.0,0.0,0.0
12176,0.0,0.0,0.0
12177,17.0,0.0,0.0
12178,24.0,0.0,0.0
12179,8.0,0.0,0.0
12180,14.0,0.0,0.0
12181,25.0,0.0,0.0
12182,0.0,0.0,0.0
12183,24.0,0.0,0.0
12184,0.0,0.0,0.0
12185,13.0,0.0,0.0
12186,12.0,0.0,0.0
12187,48.0,0.0,0.0
12188,0.0,0.0,0.0
12189,54.0,0.0,0.0
12190,0.0,0.0,0.0
12191,25.0,0.0,0.0
12192,0.0,0.0,0.0
12193,16.0,0.0,0.0
12194,15.0,0.0,0.0
12195,34.0,0.0,0.0
12196,33.0,0.0,0.0
12197,4.0,0.0,0.0
12198,22.0,0.0,0.0
12199,25.0,0.0,0.0
12200,0.0,0.0,0.0
12201,19.0,0.0,0.0
12202,9.0,0.0,0.0
12203,14.0,0.0,0.0
12204,18.0,1.0,0.1256872712851297
12205,18.0,0.0,0.0
12206,63.0,0.0,0.0
12207,0.0,0.0,0.0
12208,49.0,0.0,0.0
12209,21.0,0.0,0.0
12210,0.0,0.0,0.0
12211,15.0,0.0,0.0
12212,22.0,0.0,0.0
12213,27.0,1.0,0.16528925619834722
12214,2.0,0.0,0.0
12215,13.0,0.0,0.0
12216,0.0,0.0,0.0
12217,42.0,0.0,0.0
12218,12.0,0.0,0.0
12219,0.0,0.0,0.0
12220,27.0,0.0,0.0
12221,0.0,0.0,0.0
12222,32.0,0.0,0.0
12223,4.0,0.0,0.0
12224,8.0,0.0,0.0
12225,45.0,0.0,0.0
12226,0.0,0.0,0.0
12227,0.0,0.0,0.0
12228,6.0,0.0,0.0
12229,27.0,0.0,0.0
12230,0.0,0.0,0.0
12231,0.0,0.0,0.0
12232,45.0,2.0,0.7777777777777777
12233,17.0,0.0,0.0
12234,19.0,0.0,0.0
12235,28.0,0.0,0.0
12236,22.0,0.0,0.0
12237,0.0,0.0,0.0
12238,24.0,0.0,0.0
12239,0.0,0.0,0.0
12240,25.0,0.0,0.0
12241,27.0,1.0,0.05709342560553643
12242,10.0,0.0,0.0
12243,35.0,1.0,0.2109375
12244,0.0,0.0,0.0
12245,24.0,0.0,0.0
12246,0.0,0.0,0.0
12247,48.0,0.0,0.0
12248,0.0,0.0,0.0
