,0,1,2
11941,0.0,0.0,0.0
11942,24.0,0.0,0.0
11943,17.0,1.0,0.40816326530612246
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,22.0,0.0,0.0
11947,0.0,0.0,0.0
11948,45.0,0.0,0.0
11949,27.0,0.0,0.0
11950,0.0,0.0,0.0
11951,29.0,0.0,0.0
11952,70.0,0.0,0.0
11953,31.0,0.0,0.0
11954,0.0,0.0,0.0
11955,21.0,0.0,0.0
11956,32.0,0.0,0.0
11957,27.0,0.0,0.0
11958,26.0,1.0,0.2261538461538462
11959,29.0,0.0,0.0
11960,2.0,0.0,0.0
11961,15.0,0.0,0.0
11962,17.0,1.0,0.05895691609977327
11963,42.0,0.0,0.0
11964,47.0,0.0,0.0
11965,24.0,0.0,0.0
11966,3.0,0.0,0.0
11967,33.0,0.0,0.0
11968,0.0,0.0,0.0
11969,4.0,0.0,0.0
11970,32.0,0.0,0.0
11971,26.0,0.0,0.0
11972,0.0,0.0,0.0
11973,25.0,0.0,0.0
11974,42.0,0.0,0.0
11975,23.0,0.0,0.0
11976,22.0,0.0,0.0
11977,39.0,0.0,0.0
11978,0.0,0.0,0.0
11979,11.0,0.0,0.0
11980,14.0,0.0,0.0
11981,47.0,0.0,0.0
11982,45.0,0.0,0.0
11983,0.0,0.0,0.0
11984,33.0,0.0,0.0
11985,20.0,0.0,0.0
11986,0.0,0.0,0.0
11987,20.0,0.0,0.0
11988,21.0,0.0,0.0
11989,50.0,0.0,0.0
11990,22.0,0.0,0.0
11991,0.0,0.0,0.0
11992,23.0,0.0,0.0
11993,0.0,0.0,0.0
11994,0.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,51.0,0.0,0.0
11998,16.0,0.0,0.0
11999,9.0,0.0,0.0
12000,38.0,1.0,0.07941083805923124
12001,20.0,1.0,0.0877914951989025
12002,26.0,0.0,0.0
12003,27.0,1.0,0.24819944598337948
12004,17.0,0.0,0.0
12005,24.0,0.0,0.0
12006,44.0,0.0,0.0
12007,33.0,0.0,0.0
12008,6.0,0.0,0.0
12009,17.0,0.0,0.0
12010,0.0,0.0,0.0
12011,6.0,0.0,0.0
12012,0.0,0.0,0.0
12013,0.0,0.0,0.0
12014,21.0,0.0,0.0
12015,0.0,0.0,0.0
12016,12.0,0.0,0.0
12017,27.0,0.0,0.0
12018,27.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,21.0,2.0,0.5770975056689343
12022,13.0,0.0,0.0
12023,4.0,0.0,0.0
12024,0.0,0.0,0.0
12025,26.0,0.0,0.0
12026,48.0,0.0,0.0
12027,14.0,0.0,0.0
12028,0.0,0.0,0.0
12029,0.0,0.0,0.0
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,0.0,0.0,0.0
12033,0.0,0.0,0.0
12034,0.0,0.0,0.0
12035,0.0,0.0,0.0
12036,0.0,0.0,0.0
12037,25.0,0.0,0.0
12038,0.0,0.0,0.0
12039,44.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,0.0,0.0,0.0
12043,0.0,0.0,0.0
12044,133.0,1.0,0.1170085470085469
12045,31.0,0.0,0.0
12046,0.0,0.0,0.0
12047,0.0,0.0,0.0
12048,17.0,0.0,0.0
12049,0.0,0.0,0.0
12050,0.0,0.0,0.0
12051,4.0,0.0,0.0
12052,0.0,0.0,0.0
12053,4.0,0.0,0.0
12054,36.0,0.0,0.0
12055,21.0,0.0,0.0
12056,16.0,0.0,0.0
12057,0.0,0.0,0.0
12058,25.0,0.0,0.0
12059,6.0,0.0,0.0
12060,5.0,0.0,0.0
12061,44.0,0.0,0.0
12062,14.0,1.0,0.04347038907899267
12063,43.0,0.0,0.0
12064,0.0,0.0,0.0
12065,38.0,0.0,0.0
12066,0.0,0.0,0.0
12067,9.0,0.0,0.0
12068,0.0,0.0,0.0
12069,66.0,0.0,0.0
12070,47.0,0.0,0.0
12071,28.0,0.0,0.0
12072,0.0,0.0,0.0
12073,33.0,0.0,0.0
12074,6.0,0.0,0.0
12075,0.0,0.0,0.0
12076,46.0,0.0,0.0
12077,25.0,1.0,0.07769684356573034
12078,5.0,0.0,0.0
12079,73.0,0.0,0.0
12080,0.0,0.0,0.0
12081,24.0,0.0,0.0
12082,48.0,0.0,0.0
12083,26.0,0.0,0.0
12084,42.0,0.0,0.0
12085,0.0,0.0,0.0
12086,23.0,0.0,0.0
12087,22.0,0.0,0.0
12088,15.0,0.0,0.0
12089,0.0,0.0,0.0
12090,2.0,0.0,0.0
12091,21.0,0.0,0.0
12092,53.0,0.0,0.0
12093,0.0,0.0,0.0
12094,17.0,0.0,0.0
12095,43.0,1.0,0.13920454545454564
12096,6.0,0.0,0.0
12097,27.0,0.0,0.0
12098,17.0,0.0,0.0
12099,22.0,0.0,0.0
12100,25.0,0.0,0.0
12101,0.0,0.0,0.0
12102,25.0,3.0,0.6655047176319504
12103,0.0,0.0,0.0
12104,75.0,0.0,0.0
12105,0.0,0.0,0.0
12106,9.0,1.0,0.22857142857142854
12107,0.0,0.0,0.0
12108,0.0,0.0,0.0
12109,84.0,3.0,1.1394444444444443
12110,0.0,0.0,0.0
12111,26.0,1.0,0.07133058984910856
12112,33.0,0.0,0.0
12113,22.0,0.0,0.0
12114,0.0,0.0,0.0
12115,0.0,0.0,0.0
12116,33.0,2.0,0.20658561758957153
12117,0.0,0.0,0.0
12118,0.0,0.0,0.0
12119,25.0,0.0,0.0
12120,39.0,0.0,0.0
12121,0.0,0.0,0.0
12122,17.0,0.0,0.0
12123,0.0,0.0,0.0
12124,33.0,0.0,0.0
12125,21.0,0.0,0.0
12126,0.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,24.0,0.0,0.0
12130,39.0,1.0,0.08317580340264641
12131,0.0,0.0,0.0
12132,4.0,0.0,0.0
12133,0.0,0.0,0.0
12134,11.0,0.0,0.0
12135,0.0,0.0,0.0
12136,48.0,0.0,0.0
12137,56.0,2.0,0.16482831975511042
12138,37.0,0.0,0.0
12139,0.0,0.0,0.0
12140,48.0,0.0,0.0
12141,3.0,0.0,0.0
12142,29.0,1.0,0.09885620915032683
12143,0.0,0.0,0.0
12144,11.0,0.0,0.0
12145,0.0,0.0,0.0
12146,34.0,2.0,0.4557539851157597
12147,42.0,0.0,0.0
12148,4.0,0.0,0.0
12149,0.0,0.0,0.0
12150,17.0,0.0,0.0
12151,50.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,0.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,23.0,0.0,0.0
12158,0.0,0.0,0.0
12159,28.0,0.0,0.0
12160,23.0,0.0,0.0
12161,68.0,1.0,0.060563078475692755
12162,20.0,0.0,0.0
12163,70.0,1.0,0.2777777777777777
12164,72.0,0.0,0.0
12165,39.0,0.0,0.0
12166,0.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,4.0,0.0,0.0
12170,12.0,0.0,0.0
12171,27.0,0.0,0.0
12172,0.0,0.0,0.0
12173,35.0,1.0,0.12657624320400784
12174,39.0,0.0,0.0
12175,35.0,0.0,0.0
12176,0.0,0.0,0.0
12177,12.0,0.0,0.0
12178,24.0,0.0,0.0
12179,15.0,0.0,0.0
12180,6.0,0.0,0.0
12181,27.0,0.0,0.0
12182,0.0,0.0,0.0
12183,24.0,0.0,0.0
12184,0.0,0.0,0.0
12185,5.0,0.0,0.0
12186,6.0,0.0,0.0
12187,48.0,0.0,0.0
12188,0.0,0.0,0.0
12189,49.0,0.0,0.0
12190,0.0,0.0,0.0
12191,22.0,0.0,0.0
12192,6.0,0.0,0.0
12193,24.0,0.0,0.0
12194,5.0,0.0,0.0
12195,27.0,0.0,0.0
12196,29.0,0.0,0.0
12197,9.0,0.0,0.0
12198,17.0,0.0,0.0
12199,30.0,0.0,0.0
12200,2.0,0.0,0.0
12201,17.0,0.0,0.0
12202,0.0,0.0,0.0
12203,8.0,0.0,0.0
12204,20.0,1.0,0.1256872712851297
12205,17.0,0.0,0.0
12206,56.0,0.0,0.0
12207,0.0,0.0,0.0
12208,52.0,0.0,0.0
12209,21.0,0.0,0.0
12210,0.0,0.0,0.0
12211,13.0,0.0,0.0
12212,25.0,0.0,0.0
12213,27.0,1.0,0.16528925619834722
12214,0.0,0.0,0.0
12215,22.0,0.0,0.0
12216,0.0,0.0,0.0
12217,35.0,0.0,0.0
12218,9.0,0.0,0.0
12219,0.0,0.0,0.0
12220,32.0,0.0,0.0
12221,0.0,0.0,0.0
12222,44.0,0.0,0.0
12223,9.0,0.0,0.0
12224,12.0,0.0,0.0
12225,42.0,0.0,0.0
12226,0.0,0.0,0.0
12227,0.0,0.0,0.0
12228,10.0,0.0,0.0
12229,27.0,0.0,0.0
12230,0.0,0.0,0.0
12231,0.0,0.0,0.0
12232,45.0,2.0,0.7777777777777777
12233,9.0,0.0,0.0
12234,17.0,0.0,0.0
12235,5.0,0.0,0.0
12236,19.0,0.0,0.0
12237,0.0,0.0,0.0
12238,22.0,0.0,0.0
12239,0.0,0.0,0.0
12240,25.0,0.0,0.0
12241,27.0,1.0,0.05709342560553643
12242,2.0,0.0,0.0
12243,39.0,1.0,0.2109375
12244,0.0,0.0,0.0
12245,21.0,0.0,0.0
12246,0.0,0.0,0.0
12247,38.0,0.0,0.0
12248,3.0,0.0,0.0
12249,12.0,0.0,0.0
12250,0.0,0.0,0.0
12251,25.0,0.0,0.0
12252,0.0,0.0,0.0
12253,0.0,0.0,0.0
12254,25.0,0.0,0.0
12255,7.0,0.0,0.0
12256,0.0,0.0,0.0
12257,9.0,0.0,0.0
12258,0.0,0.0,0.0
12259,0.0,0.0,0.0
12260,25.0,0.0,0.0
12261,17.0,0.0,0.0
12262,30.0,0.0,0.0
12263,20.0,0.0,0.0
12264,0.0,0.0,0.0
12265,39.0,0.0,0.0
12266,4.0,0.0,0.0
12267,19.0,0.0,0.0
12268,69.0,0.0,0.0
12269,27.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,0.0,0.0
12272,0.0,0.0,0.0
12273,26.0,0.0,0.0
12274,27.0,0.0,0.0
12275,0.0,0.0,0.0
12276,0.0,0.0,0.0
12277,17.0,0.0,0.0
12278,0.0,0.0,0.0
12279,0.0,0.0,0.0
12280,0.0,0.0,0.0
12281,0.0,0.0,0.0
12282,0.0,0.0,0.0
12283,6.0,0.0,0.0
12284,0.0,0.0,0.0
12285,25.0,0.0,0.0
12286,1.0,0.0,0.0
12287,15.0,1.0,0.03833472164375959
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,22.0,0.0,0.0
12291,22.0,0.0,0.0
12292,0.0,0.0,0.0
12293,41.0,0.0,0.0
12294,27.0,0.0,0.0
12295,24.0,0.0,0.0
12296,44.0,0.0,0.0
12297,0.0,0.0,0.0
12298,25.0,0.0,0.0
12299,30.0,0.0,0.0
12300,0.0,0.0,0.0
12301,0.0,0.0,0.0
12302,18.0,0.0,0.0
12303,26.0,0.0,0.0
12304,4.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,11.0,0.0,0.0
12308,6.0,0.0,0.0
12309,24.0,0.0,0.0
12310,47.0,0.0,0.0
12311,2.0,0.0,0.0
12312,0.0,0.0,0.0
12313,0.0,0.0,0.0
12314,0.0,0.0,0.0
12315,66.0,1.0,0.375
12316,21.0,0.0,0.0
12317,0.0,0.0,0.0
12318,0.0,0.0,0.0
12319,50.0,1.0,0.09070294784580502
12320,23.0,0.0,0.0
12321,19.0,0.0,0.0
12322,69.0,0.0,0.0
12323,9.0,0.0,0.0
12324,28.0,0.0,0.0
12325,0.0,0.0,0.0
12326,25.0,0.0,0.0
12327,0.0,0.0,0.0
12328,38.0,1.0,0.09386666666666667
12329,0.0,0.0,0.0
12330,30.0,0.0,0.0
12331,23.0,0.0,0.0
12332,26.0,0.0,0.0
12333,0.0,0.0,0.0
12334,0.0,0.0,0.0
12335,6.0,0.0,0.0
12336,24.0,0.0,0.0
12337,0.0,0.0,0.0
12338,2.0,0.0,0.0
12339,0.0,0.0,0.0
12340,21.0,0.0,0.0
12341,0.0,0.0,0.0
12342,23.0,0.0,0.0
12343,0.0,0.0,0.0
12344,21.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,37.0,0.0,0.0
12348,27.0,0.0,0.0
12349,0.0,0.0,0.0
12350,39.0,0.0,0.0
12351,19.0,0.0,0.0
12352,29.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
12355,7.0,0.0,0.0
12356,46.0,0.0,0.0
12357,0.0,0.0,0.0
12358,1.0,0.0,0.0
12359,0.0,0.0,0.0
12360,74.0,0.0,0.0
12361,0.0,0.0,0.0
12362,14.0,1.0,0.05768884081485487
12363,24.0,0.0,0.0
12364,17.0,0.0,0.0
12365,6.0,0.0,0.0
12366,21.0,0.0,0.0
12367,0.0,0.0,0.0
12368,0.0,0.0,0.0
12369,0.0,0.0,0.0
12370,21.0,0.0,0.0
12371,0.0,0.0,0.0
12372,21.0,0.0,0.0
12373,12.0,0.0,0.0
12374,46.0,0.0,0.0
12375,38.0,0.0,0.0
12376,17.0,0.0,0.0
12377,25.0,0.0,0.0
12378,12.0,0.0,0.0
12379,0.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,0.0,0.0,0.0
12383,75.0,1.0,0.08262861488872406
12384,7.0,0.0,0.0
12385,68.0,0.0,0.0
12386,0.0,0.0,0.0
12387,0.0,0.0,0.0
12388,30.0,1.0,0.0726824606408127
12389,27.0,1.0,0.06555988408202962
12390,21.0,0.0,0.0
12391,25.0,1.0,0.14997894582669657
12392,0.0,0.0,0.0
12393,56.0,2.0,0.7831632653061225
12394,3.0,0.0,0.0
12395,43.0,0.0,0.0
12396,29.0,0.0,0.0
12397,22.0,0.0,0.0
12398,12.0,0.0,0.0
12399,28.0,0.0,0.0
12400,5.0,0.0,0.0
12401,37.0,2.0,0.15442987202267555
12402,2.0,0.0,0.0
12403,24.0,1.0,0.06992832102792501
12404,0.0,0.0,0.0
12405,54.0,1.0,0.06305782207389032
12406,43.0,0.0,0.0
12407,0.0,0.0,0.0
12408,22.0,0.0,0.0
12409,28.0,0.0,0.0
12410,37.0,0.0,0.0
12411,47.0,0.0,0.0
12412,0.0,0.0,0.0
12413,47.0,1.0,0.05970781152220764
12414,0.0,0.0,0.0
12415,0.0,0.0,0.0
12416,25.0,0.0,0.0
12417,20.0,0.0,0.0
12418,45.0,0.0,0.0
12419,0.0,0.0,0.0
12420,24.0,0.0,0.0
12421,0.0,0.0,0.0
12422,24.0,0.0,0.0
12423,0.0,0.0,0.0
12424,0.0,0.0,0.0
12425,17.0,0.0,0.0
12426,47.0,0.0,0.0
12427,0.0,0.0,0.0
12428,66.0,0.0,0.0
12429,6.0,0.0,0.0
12430,0.0,0.0,0.0
12431,0.0,0.0,0.0
12432,1.0,0.0,0.0
12433,38.0,0.0,0.0
12434,0.0,0.0,0.0
12435,21.0,0.0,0.0
12436,47.0,1.0,0.03842628691809971
12437,0.0,0.0,0.0
12438,0.0,0.0,0.0
12439,71.0,1.0,0.07390117782246486
12440,24.0,0.0,0.0
12441,0.0,0.0,0.0
12442,0.0,0.0,0.0
12443,0.0,0.0,0.0
12444,0.0,0.0,0.0
12445,22.0,0.0,0.0
12446,21.0,0.0,0.0
12447,16.0,0.0,0.0
12448,25.0,0.0,0.0
12449,27.0,0.0,0.0
12450,13.0,0.0,0.0
12451,16.0,0.0,0.0
12452,47.0,2.0,0.2475518339034979
12453,26.0,1.0,0.0801542779564759
12454,91.0,2.0,0.12479539360015929
12455,0.0,0.0,0.0
12456,21.0,1.0,0.07552083333333334
12457,0.0,0.0,0.0
12458,27.0,0.0,0.0
12459,22.0,0.0,0.0
12460,25.0,0.0,0.0
12461,0.0,0.0,0.0
12462,0.0,0.0,0.0
12463,0.0,0.0,0.0
12464,78.0,0.0,0.0
12465,30.0,0.0,0.0
12466,0.0,0.0,0.0
12467,37.0,0.0,0.0
12468,22.0,0.0,0.0
12469,27.0,0.0,0.0
12470,0.0,0.0,0.0
12471,0.0,0.0,0.0
12472,0.0,0.0,0.0
12473,0.0,0.0,0.0
12474,18.0,0.0,0.0
12475,29.0,2.0,0.12650438570832392
12476,11.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,5.0,0.0,0.0
12481,0.0,0.0,0.0
12482,4.0,0.0,0.0
12483,48.0,0.0,0.0
12484,0.0,0.0,0.0
12485,37.0,0.0,0.0
12486,0.0,0.0,0.0
12487,29.0,0.0,0.0
12488,0.0,0.0,0.0
12489,26.0,0.0,0.0
12490,6.0,0.0,0.0
12491,48.0,0.0,0.0
12492,0.0,0.0,0.0
12493,0.0,0.0,0.0
12494,0.0,0.0,0.0
12495,24.0,0.0,0.0
12496,24.0,1.0,0.07679999999999998
12497,46.0,0.0,0.0
12498,0.0,0.0,0.0
12499,0.0,0.0,0.0
12500,0.0,0.0,0.0
12501,0.0,0.0,0.0
12502,21.0,0.0,0.0
12503,33.0,1.0,0.21999999999999983
12504,0.0,0.0,0.0
12505,67.0,0.0,0.0
12506,118.0,0.0,0.0
12507,35.0,0.0,0.0
12508,26.0,0.0,0.0
12509,27.0,0.0,0.0
12510,7.0,0.0,0.0
12511,48.0,0.0,0.0
12512,0.0,0.0,0.0
12513,53.0,0.0,0.0
12514,0.0,0.0,0.0
12515,0.0,0.0,0.0
12516,28.0,1.0,0.24031065088757397
12517,0.0,0.0,0.0
12518,0.0,0.0,0.0
12519,0.0,0.0,0.0
12520,0.0,0.0,0.0
12521,50.0,0.0,0.0
12522,42.0,1.0,0.06703941811683722
12523,39.0,0.0,0.0
12524,46.0,0.0,0.0
12525,22.0,0.0,0.0
12526,26.0,0.0,0.0
12527,0.0,0.0,0.0
12528,0.0,0.0,0.0
12529,50.0,0.0,0.0
12530,0.0,0.0,0.0
12531,25.0,0.0,0.0
12532,26.0,0.0,0.0
12533,20.0,0.0,0.0
12534,0.0,0.0,0.0
12535,0.0,0.0,0.0
12536,0.0,0.0,0.0
12537,0.0,0.0,0.0
12538,23.0,0.0,0.0
12539,27.0,0.0,0.0
12540,0.0,0.0,0.0
12541,0.0,0.0,0.0
12542,53.0,0.0,0.0
12543,26.0,0.0,0.0
12544,23.0,0.0,0.0
12545,52.0,0.0,0.0
12546,21.0,0.0,0.0
12547,26.0,0.0,0.0
12548,0.0,0.0,0.0
12549,0.0,0.0,0.0
12550,0.0,0.0,0.0
12551,0.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,23.0,0.0,0.0
12555,49.0,0.0,0.0
12556,0.0,0.0,0.0
12557,24.0,0.0,0.0
12558,43.0,0.0,0.0
12559,0.0,0.0,0.0
12560,6.0,0.0,0.0
12561,47.0,0.0,0.0
12562,22.0,0.0,0.0
12563,15.0,0.0,0.0
12564,21.0,0.0,0.0
12565,0.0,0.0,0.0
12566,21.0,0.0,0.0
12567,27.0,0.0,0.0
12568,0.0,0.0,0.0
12569,22.0,1.0,0.21875
12570,26.0,0.0,0.0
12571,22.0,0.0,0.0
12572,33.0,0.0,0.0
12573,43.0,0.0,0.0
12574,0.0,0.0,0.0
12575,0.0,0.0,0.0
12576,41.0,0.0,0.0
12577,34.0,0.0,0.0
12578,21.0,0.0,0.0
12579,0.0,0.0,0.0
12580,0.0,0.0,0.0
12581,25.0,0.0,0.0
12582,0.0,0.0,0.0
12583,0.0,0.0,0.0
12584,0.0,0.0,0.0
12585,26.0,1.0,0.07133058984910856
12586,0.0,0.0,0.0
12587,62.0,0.0,0.0
12588,34.0,0.0,0.0
12589,0.0,0.0,0.0
12590,28.0,0.0,0.0
12591,18.0,0.0,0.0
12592,42.0,1.0,0.2777777777777777
12593,17.0,0.0,0.0
12594,54.0,0.0,0.0
12595,30.0,0.0,0.0
12596,31.0,0.0,0.0
12597,75.0,1.0,0.07941083805923124
12598,0.0,0.0,0.0
12599,5.0,0.0,0.0
12600,32.0,0.0,0.0
12601,21.0,0.0,0.0
12602,14.0,0.0,0.0
12603,3.0,0.0,0.0
12604,43.0,0.0,0.0
12605,0.0,0.0,0.0
12606,0.0,0.0,0.0
12607,0.0,0.0,0.0
12608,37.0,1.0,0.19836734693877556
12609,7.0,0.0,0.0
12610,15.0,0.0,0.0
12611,3.0,0.0,0.0
12612,3.0,0.0,0.0
12613,0.0,0.0,0.0
12614,0.0,0.0,0.0
12615,17.0,0.0,0.0
12616,22.0,0.0,0.0
12617,24.0,0.0,0.0
12618,0.0,0.0,0.0
12619,0.0,0.0,0.0
12620,0.0,0.0,0.0
12621,0.0,0.0,0.0
12622,31.0,0.0,0.0
12623,29.0,0.0,0.0
12624,22.0,1.0,0.04917166866746717
12625,46.0,0.0,0.0
12626,24.0,0.0,0.0
12627,10.0,0.0,0.0
12628,6.0,0.0,0.0
12629,27.0,0.0,0.0
12630,0.0,0.0,0.0
12631,25.0,0.0,0.0
12632,78.0,1.0,0.48
12633,0.0,0.0,0.0
12634,0.0,0.0,0.0
12635,0.0,0.0,0.0
12636,0.0,0.0,0.0
12637,22.0,0.0,0.0
12638,0.0,0.0,0.0
12639,0.0,0.0,0.0
12640,63.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,54.0,0.0,0.0
12646,9.0,0.0,0.0
12647,0.0,0.0,0.0
12648,22.0,0.0,0.0
12649,0.0,0.0,0.0
12650,0.0,0.0,0.0
12651,52.0,0.0,0.0
12652,4.0,0.0,0.0
12653,32.0,0.0,0.0
12654,0.0,0.0,0.0
12655,9.0,0.0,0.0
12656,15.0,0.0,0.0
12657,26.0,0.0,0.0
12658,23.0,0.0,0.0
12659,25.0,0.0,0.0
12660,0.0,0.0,0.0
12661,46.0,0.0,0.0
12662,0.0,0.0,0.0
12663,0.0,0.0,0.0
12664,0.0,0.0,0.0
12665,0.0,0.0,0.0
12666,0.0,0.0,0.0
12667,24.0,1.0,0.2187500000000001
12668,25.0,0.0,0.0
12669,0.0,0.0,0.0
12670,41.0,0.0,0.0
12671,0.0,0.0,0.0
12672,33.0,0.0,0.0
12673,0.0,0.0,0.0
12674,17.0,0.0,0.0
12675,0.0,0.0,0.0
12676,50.0,0.0,0.0
12677,29.0,0.0,0.0
12678,33.0,0.0,0.0
12679,25.0,1.0,0.029405212742259046
12680,21.0,0.0,0.0
12681,45.0,1.0,0.025936339894133183
12682,20.0,0.0,0.0
12683,7.0,0.0,0.0
12684,0.0,0.0,0.0
12685,29.0,2.0,0.5760515873015872
12686,37.0,0.0,0.0
12687,46.0,0.0,0.0
12688,0.0,0.0,0.0
12689,0.0,0.0,0.0
12690,21.0,0.0,0.0
12691,0.0,0.0,0.0
12692,11.0,0.0,0.0
12693,0.0,0.0,0.0
12694,21.0,0.0,0.0
12695,0.0,0.0,0.0
12696,0.0,0.0,0.0
12697,12.0,0.0,0.0
12698,2.0,0.0,0.0
12699,65.0,0.0,0.0
12700,1.0,0.0,0.0
12701,0.0,0.0,0.0
12702,0.0,0.0,0.0
12703,23.0,0.0,0.0
12704,6.0,0.0,0.0
12705,0.0,0.0,0.0
12706,25.0,0.0,0.0
12707,32.0,1.0,0.24489795918367352
12708,0.0,0.0,0.0
12709,14.0,0.0,0.0
12710,10.0,0.0,0.0
12711,22.0,0.0,0.0
12712,0.0,0.0,0.0
12713,27.0,0.0,0.0
12714,17.0,0.0,0.0
12715,22.0,0.0,0.0
12716,90.0,1.0,0.2786571692388866
12717,18.0,0.0,0.0
12718,0.0,0.0,0.0
12719,14.0,0.0,0.0
12720,0.0,0.0,0.0
12721,0.0,0.0,0.0
12722,75.0,0.0,0.0
12723,18.0,0.0,0.0
12724,2.0,0.0,0.0
12725,3.0,0.0,0.0
12726,1.0,0.0,0.0
12727,22.0,0.0,0.0
12728,29.0,0.0,0.0
12729,40.0,0.0,0.0
12730,27.0,0.0,0.0
12731,0.0,0.0,0.0
12732,13.0,0.0,0.0
12733,31.0,0.0,0.0
12734,22.0,0.0,0.0
12735,7.0,1.0,0.4444444444444444
12736,49.0,0.0,0.0
12737,0.0,0.0,0.0
12738,10.0,0.0,0.0
12739,27.0,0.0,0.0
12740,17.0,0.0,0.0
12741,9.0,0.0,0.0
12742,0.0,0.0,0.0
12743,25.0,1.0,0.31999999999999984
12744,0.0,0.0,0.0
12745,0.0,0.0,0.0
12746,2.0,0.0,0.0
12747,49.0,0.0,0.0
12748,13.0,0.0,0.0
12749,43.0,0.0,0.0
12750,0.0,0.0,0.0
12751,22.0,0.0,0.0
12752,21.0,0.0,0.0
12753,7.0,0.0,0.0
12754,0.0,0.0,0.0
12755,12.0,0.0,0.0
12756,6.0,0.0,0.0
12757,48.0,0.0,0.0
12758,0.0,0.0,0.0
12759,25.0,0.0,0.0
12760,0.0,0.0,0.0
12761,23.0,0.0,0.0
12762,34.0,0.0,0.0
12763,0.0,0.0,0.0
12764,0.0,0.0,0.0
12765,0.0,0.0,0.0
12766,0.0,0.0,0.0
12767,6.0,0.0,0.0
12768,5.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,41.0,0.0,0.0
12772,27.0,0.0,0.0
12773,0.0,0.0,0.0
12774,21.0,1.0,0.3046875
12775,8.0,0.0,0.0
12776,33.0,0.0,0.0
12777,0.0,0.0,0.0
12778,49.0,0.0,0.0
12779,6.0,0.0,0.0
12780,16.0,0.0,0.0
12781,75.0,0.0,0.0
12782,1.0,0.0,0.0
12783,51.0,1.0,0.043763705340392874
12784,38.0,2.0,0.05478629285755304
12785,0.0,0.0,0.0
12786,26.0,0.0,0.0
12787,21.0,0.0,0.0
12788,3.0,0.0,0.0
12789,25.0,0.0,0.0
12790,21.0,0.0,0.0
12791,25.0,0.0,0.0
12792,39.0,0.0,0.0
12793,15.0,0.0,0.0
12794,0.0,0.0,0.0
12795,25.0,0.0,0.0
12796,67.0,0.0,0.0
12797,43.0,0.0,0.0
12798,30.0,0.0,0.0
12799,0.0,0.0,0.0
12800,0.0,0.0,0.0
12801,0.0,0.0,0.0
12802,23.0,0.0,0.0
12803,26.0,0.0,0.0
12804,14.0,0.0,0.0
12805,84.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,0.0,0.0,0.0
12810,22.0,0.0,0.0
12811,0.0,0.0,0.0
12812,34.0,1.0,0.17128135439669323
12813,0.0,0.0,0.0
12814,9.0,0.0,0.0
12815,1.0,0.0,0.0
12816,27.0,0.0,0.0
12817,0.0,0.0,0.0
12818,37.0,1.0,0.044333964646464774
12819,0.0,0.0,0.0
12820,40.0,0.0,0.0
12821,21.0,0.0,0.0
12822,3.0,0.0,0.0
12823,27.0,0.0,0.0
12824,22.0,0.0,0.0
12825,51.0,0.0,0.0
12826,1.0,0.0,0.0
12827,0.0,0.0,0.0
12828,0.0,0.0,0.0
12829,1.0,0.0,0.0
12830,25.0,0.0,0.0
12831,4.0,0.0,0.0
12832,22.0,0.0,0.0
12833,30.0,0.0,0.0
12834,64.0,0.0,0.0
12835,24.0,0.0,0.0
12836,26.0,0.0,0.0
12837,0.0,0.0,0.0
12838,25.0,1.0,0.19349962207105076
12839,30.0,0.0,0.0
12840,24.0,0.0,0.0
12841,23.0,0.0,0.0
12842,47.0,0.0,0.0
12843,49.0,4.0,1.3415419501133785
12844,0.0,0.0,0.0
12845,0.0,0.0,0.0
12846,0.0,0.0,0.0
12847,3.0,0.0,0.0
12848,44.0,0.0,0.0
