,0,1,2
11991,10.0,0.0,0.0
11992,7.0,0.0,0.0
11993,6.0,0.0,0.0
11994,17.0,0.0,0.0
11995,10.0,1.0,0.36160714285714285
11996,9.0,0.0,0.0
11997,7.0,0.0,0.0
11998,14.0,0.0,0.0
11999,17.0,0.0,0.0
12000,11.0,0.0,0.0
12001,14.0,0.0,0.0
12002,14.0,0.0,0.0
12003,14.0,0.0,0.0
12004,12.0,0.0,0.0
12005,13.0,0.0,0.0
12006,13.0,0.0,0.0
12007,15.0,0.0,0.0
12008,7.0,0.0,0.0
12009,14.0,0.0,0.0
12010,17.0,0.0,0.0
12011,15.0,0.0,0.0
12012,10.0,0.0,0.0
12013,10.0,1.0,0.08687035792448611
12014,6.0,0.0,0.0
12015,9.0,0.0,0.0
12016,17.0,0.0,0.0
12017,14.0,0.0,0.0
12018,9.0,0.0,0.0
12019,10.0,0.0,0.0
12020,15.0,0.0,0.0
12021,11.0,1.0,0.31999999999999984
12022,14.0,0.0,0.0
12023,11.0,0.0,0.0
12024,22.0,0.0,0.0
12025,8.0,0.0,0.0
12026,9.0,1.0,0.15799335311897378
12027,17.0,1.0,0.16834818802877416
12028,11.0,0.0,0.0
12029,11.0,0.0,0.0
12030,9.0,0.0,0.0
12031,17.0,0.0,0.0
12032,18.0,0.0,0.0
12033,14.0,0.0,0.0
12034,20.0,0.0,0.0
12035,12.0,0.0,0.0
12036,12.0,0.0,0.0
12037,11.0,1.0,0.2975206611570247
12038,9.0,0.0,0.0
12039,10.0,0.0,0.0
12040,10.0,0.0,0.0
12041,13.0,0.0,0.0
12042,12.0,0.0,0.0
12043,17.0,0.0,0.0
12044,13.0,0.0,0.0
12045,11.0,1.0,0.03495867768595046
12046,13.0,0.0,0.0
12047,3.0,0.0,0.0
12048,20.0,0.0,0.0
12049,14.0,0.0,0.0
12050,13.0,0.0,0.0
12051,12.0,0.0,0.0
12052,12.0,0.0,0.0
12053,16.0,0.0,0.0
12054,18.0,0.0,0.0
12055,10.0,0.0,0.0
12056,9.0,0.0,0.0
12057,15.0,0.0,0.0
12058,13.0,0.0,0.0
12059,14.0,0.0,0.0
12060,14.0,0.0,0.0
12061,14.0,0.0,0.0
12062,8.0,0.0,0.0
12063,15.0,0.0,0.0
12064,9.0,0.0,0.0
12065,11.0,0.0,0.0
12066,10.0,0.0,0.0
12067,12.0,0.0,0.0
12068,15.0,0.0,0.0
12069,11.0,0.0,0.0
12070,8.0,0.0,0.0
12071,13.0,0.0,0.0
12072,14.0,0.0,0.0
12073,9.0,0.0,0.0
12074,10.0,0.0,0.0
12075,15.0,0.0,0.0
12076,14.0,0.0,0.0
12077,14.0,0.0,0.0
12078,11.0,0.0,0.0
12079,16.0,0.0,0.0
12080,19.0,0.0,0.0
12081,13.0,0.0,0.0
12082,15.0,0.0,0.0
12083,13.0,0.0,0.0
12084,14.0,0.0,0.0
12085,12.0,0.0,0.0
12086,10.0,0.0,0.0
12087,12.0,0.0,0.0
12088,11.0,0.0,0.0
12089,12.0,0.0,0.0
12090,13.0,1.0,0.2085067873303167
12091,15.0,0.0,0.0
12092,10.0,0.0,0.0
12093,15.0,0.0,0.0
12094,10.0,0.0,0.0
12095,17.0,0.0,0.0
12096,10.0,0.0,0.0
12097,9.0,0.0,0.0
12098,12.0,0.0,0.0
12099,7.0,0.0,0.0
12100,12.0,1.0,0.2975206611570247
12101,18.0,1.0,0.16790150842945897
12102,19.0,0.0,0.0
12103,11.0,0.0,0.0
12104,14.0,1.0,0.1020833333333333
12105,13.0,0.0,0.0
12106,12.0,0.0,0.0
12107,9.0,0.0,0.0
12108,8.0,0.0,0.0
12109,13.0,0.0,0.0
12110,13.0,0.0,0.0
12111,9.0,0.0,0.0
12112,10.0,0.0,0.0
12113,17.0,0.0,0.0
12114,10.0,0.0,0.0
12115,11.0,0.0,0.0
12116,16.0,0.0,0.0
12117,13.0,0.0,0.0
12118,9.0,0.0,0.0
12119,9.0,0.0,0.0
12120,13.0,0.0,0.0
12121,14.0,1.0,0.07357667950227537
12122,12.0,0.0,0.0
12123,20.0,0.0,0.0
12124,11.0,0.0,0.0
12125,13.0,0.0,0.0
12126,15.0,0.0,0.0
12127,12.0,0.0,0.0
12128,14.0,0.0,0.0
12129,11.0,0.0,0.0
12130,12.0,0.0,0.0
12131,4.0,0.0,0.0
12132,8.0,0.0,0.0
12133,19.0,0.0,0.0
12134,10.0,0.0,0.0
12135,13.0,1.0,0.036257106392853
12136,16.0,0.0,0.0
12137,10.0,0.0,0.0
12138,10.0,0.0,0.0
12139,13.0,0.0,0.0
12140,13.0,0.0,0.0
12141,13.0,0.0,0.0
12142,11.0,0.0,0.0
12143,14.0,0.0,0.0
12144,10.0,0.0,0.0
12145,13.0,0.0,0.0
12146,13.0,0.0,0.0
12147,12.0,0.0,0.0
12148,12.0,0.0,0.0
12149,22.0,0.0,0.0
12150,17.0,1.0,0.4444444444444444
12151,14.0,0.0,0.0
12152,7.0,0.0,0.0
12153,16.0,0.0,0.0
12154,14.0,0.0,0.0
12155,14.0,0.0,0.0
12156,17.0,0.0,0.0
12157,15.0,0.0,0.0
12158,10.0,0.0,0.0
12159,18.0,0.0,0.0
12160,24.0,0.0,0.0
12161,11.0,0.0,0.0
12162,12.0,0.0,0.0
12163,9.0,0.0,0.0
12164,16.0,0.0,0.0
12165,10.0,0.0,0.0
12166,10.0,0.0,0.0
12167,16.0,0.0,0.0
12168,7.0,0.0,0.0
12169,7.0,0.0,0.0
12170,12.0,0.0,0.0
12171,13.0,0.0,0.0
12172,15.0,0.0,0.0
12173,10.0,0.0,0.0
12174,12.0,0.0,0.0
12175,12.0,0.0,0.0
12176,13.0,0.0,0.0
12177,9.0,0.0,0.0
12178,16.0,1.0,0.16528925619834722
12179,12.0,0.0,0.0
12180,14.0,0.0,0.0
12181,13.0,0.0,0.0
12182,15.0,1.0,0.1527777777777779
12183,9.0,0.0,0.0
12184,21.0,0.0,0.0
12185,10.0,1.0,0.23111111111111104
12186,13.0,0.0,0.0
12187,3.0,0.0,0.0
12188,10.0,0.0,0.0
12189,7.0,0.0,0.0
12190,14.0,0.0,0.0
12191,11.0,0.0,0.0
12192,12.0,0.0,0.0
12193,15.0,0.0,0.0
12194,15.0,0.0,0.0
12195,11.0,0.0,0.0
12196,19.0,0.0,0.0
12197,10.0,0.0,0.0
12198,10.0,0.0,0.0
12199,11.0,0.0,0.0
12200,15.0,0.0,0.0
12201,11.0,0.0,0.0
12202,12.0,0.0,0.0
12203,14.0,0.0,0.0
12204,15.0,0.0,0.0
12205,16.0,0.0,0.0
12206,13.0,1.0,0.4444444444444444
12207,12.0,0.0,0.0
12208,8.0,0.0,0.0
12209,14.0,0.0,0.0
12210,16.0,0.0,0.0
12211,6.0,0.0,0.0
12212,8.0,0.0,0.0
12213,12.0,0.0,0.0
12214,5.0,0.0,0.0
12215,12.0,0.0,0.0
12216,13.0,0.0,0.0
12217,14.0,0.0,0.0
12218,9.0,0.0,0.0
12219,14.0,0.0,0.0
12220,12.0,0.0,0.0
12221,20.0,0.0,0.0
12222,10.0,0.0,0.0
12223,13.0,1.0,0.1969230769230769
12224,16.0,0.0,0.0
12225,9.0,0.0,0.0
12226,16.0,0.0,0.0
12227,19.0,0.0,0.0
12228,8.0,0.0,0.0
12229,13.0,0.0,0.0
12230,9.0,0.0,0.0
12231,8.0,0.0,0.0
12232,9.0,0.0,0.0
12233,16.0,0.0,0.0
12234,13.0,0.0,0.0
12235,15.0,0.0,0.0
12236,14.0,0.0,0.0
12237,16.0,0.0,0.0
12238,21.0,0.0,0.0
12239,11.0,0.0,0.0
12240,9.0,0.0,0.0
12241,11.0,0.0,0.0
12242,15.0,0.0,0.0
12243,11.0,0.0,0.0
12244,14.0,0.0,0.0
12245,12.0,0.0,0.0
12246,10.0,0.0,0.0
12247,9.0,0.0,0.0
12248,12.0,0.0,0.0
12249,10.0,1.0,0.1171875
12250,18.0,0.0,0.0
12251,8.0,0.0,0.0
12252,9.0,0.0,0.0
12253,10.0,0.0,0.0
12254,16.0,0.0,0.0
12255,10.0,0.0,0.0
12256,12.0,0.0,0.0
12257,11.0,0.0,0.0
12258,17.0,0.0,0.0
12259,11.0,0.0,0.0
12260,14.0,0.0,0.0
12261,14.0,0.0,0.0
12262,15.0,0.0,0.0
12263,19.0,1.0,0.16528925619834722
12264,8.0,0.0,0.0
12265,17.0,0.0,0.0
12266,14.0,0.0,0.0
12267,21.0,0.0,0.0
12268,8.0,0.0,0.0
12269,17.0,0.0,0.0
12270,14.0,0.0,0.0
12271,7.0,0.0,0.0
12272,9.0,0.0,0.0
12273,12.0,0.0,0.0
12274,14.0,0.0,0.0
12275,7.0,0.0,0.0
12276,15.0,0.0,0.0
12277,5.0,0.0,0.0
12278,15.0,0.0,0.0
12279,13.0,0.0,0.0
12280,14.0,0.0,0.0
12281,10.0,0.0,0.0
12282,19.0,0.0,0.0
12283,5.0,0.0,0.0
12284,14.0,0.0,0.0
12285,11.0,0.0,0.0
12286,15.0,0.0,0.0
12287,17.0,0.0,0.0
12288,9.0,0.0,0.0
12289,11.0,0.0,0.0
12290,6.0,0.0,0.0
12291,11.0,0.0,0.0
12292,15.0,0.0,0.0
12293,11.0,0.0,0.0
12294,10.0,1.0,0.08262861488872406
12295,6.0,0.0,0.0
12296,13.0,0.0,0.0
12297,12.0,0.0,0.0
12298,9.0,0.0,0.0
12299,22.0,0.0,0.0
12300,6.0,0.0,0.0
12301,15.0,0.0,0.0
12302,4.0,0.0,0.0
12303,8.0,1.0,0.06444444444444453
12304,10.0,0.0,0.0
12305,15.0,0.0,0.0
12306,10.0,0.0,0.0
12307,16.0,0.0,0.0
12308,15.0,0.0,0.0
12309,14.0,0.0,0.0
12310,10.0,0.0,0.0
12311,12.0,0.0,0.0
12312,27.0,0.0,0.0
12313,17.0,0.0,0.0
12314,10.0,0.0,0.0
12315,16.0,0.0,0.0
12316,9.0,1.0,0.20606794157992414
12317,17.0,0.0,0.0
12318,8.0,0.0,0.0
12319,8.0,0.0,0.0
12320,11.0,0.0,0.0
12321,11.0,0.0,0.0
12322,9.0,0.0,0.0
12323,13.0,0.0,0.0
12324,8.0,0.0,0.0
12325,7.0,0.0,0.0
12326,10.0,0.0,0.0
12327,8.0,0.0,0.0
12328,11.0,0.0,0.0
12329,17.0,0.0,0.0
12330,6.0,0.0,0.0
12331,15.0,0.0,0.0
12332,16.0,0.0,0.0
12333,15.0,0.0,0.0
12334,12.0,0.0,0.0
12335,12.0,0.0,0.0
12336,8.0,0.0,0.0
12337,13.0,0.0,0.0
12338,8.0,0.0,0.0
12339,5.0,0.0,0.0
12340,9.0,0.0,0.0
12341,14.0,0.0,0.0
12342,8.0,0.0,0.0
12343,12.0,0.0,0.0
12344,10.0,0.0,0.0
12345,10.0,0.0,0.0
12346,14.0,0.0,0.0
12347,15.0,1.0,0.03985671265770438
12348,6.0,0.0,0.0
12349,15.0,0.0,0.0
12350,6.0,0.0,0.0
12351,13.0,0.0,0.0
12352,21.0,0.0,0.0
12353,12.0,0.0,0.0
12354,7.0,0.0,0.0
12355,15.0,0.0,0.0
12356,12.0,0.0,0.0
12357,12.0,0.0,0.0
12358,8.0,0.0,0.0
12359,11.0,0.0,0.0
12360,9.0,0.0,0.0
12361,17.0,0.0,0.0
12362,11.0,0.0,0.0
12363,12.0,0.0,0.0
12364,8.0,0.0,0.0
12365,5.0,0.0,0.0
12366,11.0,0.0,0.0
12367,13.0,0.0,0.0
12368,15.0,0.0,0.0
12369,16.0,0.0,0.0
12370,15.0,0.0,0.0
12371,15.0,0.0,0.0
12372,8.0,0.0,0.0
12373,10.0,0.0,0.0
12374,18.0,0.0,0.0
12375,11.0,0.0,0.0
12376,9.0,0.0,0.0
12377,15.0,0.0,0.0
12378,18.0,0.0,0.0
12379,10.0,0.0,0.0
12380,8.0,1.0,0.12587108013937282
12381,13.0,0.0,0.0
12382,14.0,0.0,0.0
12383,12.0,0.0,0.0
12384,15.0,0.0,0.0
12385,11.0,0.0,0.0
12386,12.0,0.0,0.0
12387,8.0,0.0,0.0
12388,7.0,0.0,0.0
12389,10.0,0.0,0.0
12390,12.0,0.0,0.0
12391,14.0,0.0,0.0
12392,8.0,0.0,0.0
12393,7.0,0.0,0.0
12394,15.0,1.0,0.09488604954367658
12395,11.0,0.0,0.0
12396,14.0,0.0,0.0
12397,25.0,0.0,0.0
12398,14.0,1.0,0.375
12399,10.0,0.0,0.0
12400,11.0,0.0,0.0
12401,13.0,0.0,0.0
12402,11.0,1.0,0.057469683257918514
12403,12.0,1.0,0.06850370370370368
12404,14.0,0.0,0.0
12405,7.0,0.0,0.0
12406,15.0,0.0,0.0
12407,9.0,1.0,0.19467592592592597
12408,11.0,0.0,0.0
12409,8.0,1.0,0.08259914263228091
12410,12.0,0.0,0.0
12411,13.0,0.0,0.0
12412,16.0,0.0,0.0
12413,17.0,0.0,0.0
12414,12.0,1.0,0.19553560294301045
12415,10.0,0.0,0.0
12416,18.0,0.0,0.0
12417,14.0,0.0,0.0
12418,9.0,1.0,0.23951247165532882
12419,6.0,0.0,0.0
12420,16.0,0.0,0.0
12421,10.0,0.0,0.0
12422,11.0,0.0,0.0
12423,13.0,0.0,0.0
12424,9.0,0.0,0.0
12425,14.0,0.0,0.0
12426,11.0,0.0,0.0
12427,12.0,2.0,0.4703807843385776
12428,11.0,1.0,0.48
12429,20.0,0.0,0.0
12430,18.0,0.0,0.0
12431,8.0,0.0,0.0
12432,13.0,0.0,0.0
12433,6.0,0.0,0.0
12434,10.0,0.0,0.0
12435,12.0,0.0,0.0
12436,10.0,1.0,0.05754311111111099
12437,12.0,0.0,0.0
12438,9.0,0.0,0.0
12439,14.0,0.0,0.0
12440,10.0,0.0,0.0
12441,11.0,1.0,0.05709342560553643
12442,17.0,0.0,0.0
12443,17.0,0.0,0.0
12444,13.0,0.0,0.0
12445,10.0,0.0,0.0
12446,4.0,0.0,0.0
12447,9.0,0.0,0.0
12448,10.0,0.0,0.0
12449,11.0,0.0,0.0
12450,14.0,0.0,0.0
12451,10.0,0.0,0.0
12452,18.0,1.0,0.16199359442602684
12453,11.0,0.0,0.0
12454,15.0,0.0,0.0
12455,10.0,1.0,0.060386473429951626
12456,11.0,0.0,0.0
12457,10.0,1.0,0.06453333333333328
12458,9.0,0.0,0.0
12459,12.0,0.0,0.0
12460,9.0,0.0,0.0
12461,11.0,0.0,0.0
12462,14.0,0.0,0.0
12463,17.0,0.0,0.0
12464,11.0,1.0,0.1391903275358009
12465,11.0,0.0,0.0
12466,19.0,1.0,0.42000000000000004
12467,18.0,0.0,0.0
12468,13.0,0.0,0.0
12469,13.0,0.0,0.0
12470,12.0,0.0,0.0
12471,16.0,0.0,0.0
12472,12.0,0.0,0.0
12473,17.0,0.0,0.0
12474,13.0,0.0,0.0
12475,9.0,0.0,0.0
12476,12.0,0.0,0.0
12477,5.0,0.0,0.0
12478,10.0,0.0,0.0
12479,13.0,1.0,0.03702385190459245
12480,12.0,0.0,0.0
12481,8.0,0.0,0.0
12482,8.0,1.0,0.11252646309519565
12483,21.0,1.0,0.06339201195706506
12484,12.0,1.0,0.13717421124828522
12485,14.0,0.0,0.0
12486,8.0,0.0,0.0
12487,11.0,0.0,0.0
12488,15.0,2.0,0.2782946280604971
12489,7.0,0.0,0.0
12490,15.0,0.0,0.0
12491,11.0,0.0,0.0
12492,9.0,0.0,0.0
12493,11.0,0.0,0.0
12494,18.0,0.0,0.0
12495,11.0,1.0,0.042587449180855524
12496,12.0,0.0,0.0
12497,9.0,0.0,0.0
12498,8.0,0.0,0.0
12499,19.0,0.0,0.0
12500,10.0,0.0,0.0
12501,9.0,0.0,0.0
12502,10.0,0.0,0.0
12503,11.0,1.0,0.07986111111111094
12504,16.0,0.0,0.0
12505,13.0,0.0,0.0
12506,13.0,0.0,0.0
12507,9.0,0.0,0.0
12508,12.0,0.0,0.0
12509,10.0,0.0,0.0
12510,17.0,0.0,0.0
12511,13.0,0.0,0.0
12512,14.0,0.0,0.0
12513,15.0,0.0,0.0
12514,8.0,0.0,0.0
12515,12.0,1.0,0.24489795918367352
12516,17.0,1.0,0.16309445540214762
12517,9.0,0.0,0.0
12518,6.0,0.0,0.0
12519,18.0,0.0,0.0
12520,14.0,0.0,0.0
12521,14.0,0.0,0.0
12522,11.0,0.0,0.0
12523,11.0,0.0,0.0
12524,9.0,0.0,0.0
12525,10.0,0.0,0.0
12526,11.0,0.0,0.0
12527,15.0,0.0,0.0
12528,6.0,0.0,0.0
12529,14.0,0.0,0.0
12530,7.0,0.0,0.0
12531,7.0,0.0,0.0
12532,11.0,0.0,0.0
12533,10.0,0.0,0.0
12534,10.0,0.0,0.0
12535,6.0,0.0,0.0
12536,12.0,0.0,0.0
12537,11.0,0.0,0.0
12538,10.0,0.0,0.0
12539,8.0,0.0,0.0
12540,14.0,0.0,0.0
12541,11.0,0.0,0.0
12542,10.0,0.0,0.0
12543,12.0,0.0,0.0
12544,17.0,0.0,0.0
12545,13.0,1.0,0.31999999999999984
12546,14.0,0.0,0.0
12547,10.0,0.0,0.0
12548,11.0,0.0,0.0
12549,7.0,0.0,0.0
12550,12.0,0.0,0.0
12551,9.0,0.0,0.0
12552,3.0,0.0,0.0
12553,9.0,0.0,0.0
12554,11.0,0.0,0.0
12555,6.0,0.0,0.0
12556,3.0,0.0,0.0
12557,16.0,0.0,0.0
12558,18.0,0.0,0.0
12559,14.0,1.0,0.1391903275358009
12560,8.0,0.0,0.0
12561,16.0,0.0,0.0
12562,7.0,0.0,0.0
12563,14.0,0.0,0.0
12564,9.0,0.0,0.0
12565,13.0,0.0,0.0
12566,8.0,0.0,0.0
12567,12.0,0.0,0.0
12568,9.0,0.0,0.0
12569,12.0,0.0,0.0
12570,14.0,0.0,0.0
12571,9.0,0.0,0.0
12572,4.0,0.0,0.0
12573,9.0,0.0,0.0
12574,10.0,0.0,0.0
12575,21.0,0.0,0.0
12576,9.0,0.0,0.0
12577,10.0,0.0,0.0
12578,9.0,0.0,0.0
12579,12.0,0.0,0.0
12580,16.0,0.0,0.0
12581,12.0,0.0,0.0
12582,12.0,0.0,0.0
12583,10.0,0.0,0.0
12584,9.0,0.0,0.0
12585,14.0,0.0,0.0
12586,16.0,0.0,0.0
12587,15.0,0.0,0.0
12588,13.0,0.0,0.0
12589,13.0,0.0,0.0
12590,16.0,0.0,0.0
12591,15.0,0.0,0.0
12592,16.0,1.0,0.05671114599686025
12593,14.0,0.0,0.0
12594,10.0,0.0,0.0
12595,8.0,0.0,0.0
12596,10.0,0.0,0.0
12597,14.0,1.0,0.058769513314967714
12598,15.0,0.0,0.0
12599,12.0,0.0,0.0
12600,16.0,0.0,0.0
12601,15.0,0.0,0.0
12602,7.0,0.0,0.0
12603,12.0,0.0,0.0
12604,15.0,0.0,0.0
12605,12.0,1.0,0.1439853076216712
12606,8.0,0.0,0.0
12607,15.0,0.0,0.0
12608,20.0,0.0,0.0
12609,11.0,0.0,0.0
12610,11.0,0.0,0.0
12611,15.0,0.0,0.0
12612,7.0,0.0,0.0
12613,12.0,0.0,0.0
12614,10.0,0.0,0.0
12615,12.0,0.0,0.0
12616,6.0,0.0,0.0
12617,11.0,0.0,0.0
12618,11.0,0.0,0.0
12619,16.0,0.0,0.0
12620,8.0,0.0,0.0
12621,14.0,0.0,0.0
12622,17.0,0.0,0.0
12623,11.0,0.0,0.0
12624,11.0,0.0,0.0
12625,20.0,0.0,0.0
12626,10.0,0.0,0.0
12627,8.0,0.0,0.0
12628,7.0,0.0,0.0
12629,20.0,0.0,0.0
12630,15.0,0.0,0.0
12631,18.0,1.0,0.04150392817059485
12632,10.0,0.0,0.0
12633,10.0,0.0,0.0
12634,17.0,0.0,0.0
12635,11.0,0.0,0.0
12636,18.0,0.0,0.0
12637,16.0,0.0,0.0
12638,12.0,0.0,0.0
12639,8.0,0.0,0.0
12640,7.0,0.0,0.0
12641,10.0,0.0,0.0
12642,10.0,0.0,0.0
12643,9.0,0.0,0.0
12644,14.0,0.0,0.0
12645,17.0,0.0,0.0
12646,15.0,0.0,0.0
12647,15.0,0.0,0.0
12648,14.0,0.0,0.0
12649,11.0,0.0,0.0
12650,7.0,1.0,0.31999999999999984
12651,13.0,0.0,0.0
12652,15.0,0.0,0.0
12653,10.0,0.0,0.0
12654,13.0,0.0,0.0
12655,15.0,0.0,0.0
12656,10.0,0.0,0.0
12657,13.0,0.0,0.0
12658,17.0,0.0,0.0
12659,15.0,0.0,0.0
12660,12.0,0.0,0.0
12661,22.0,0.0,0.0
12662,13.0,0.0,0.0
12663,12.0,0.0,0.0
12664,17.0,0.0,0.0
12665,8.0,0.0,0.0
12666,17.0,0.0,0.0
12667,13.0,0.0,0.0
12668,7.0,0.0,0.0
12669,16.0,0.0,0.0
12670,8.0,0.0,0.0
12671,8.0,0.0,0.0
12672,10.0,0.0,0.0
12673,7.0,0.0,0.0
12674,13.0,0.0,0.0
12675,10.0,0.0,0.0
12676,13.0,1.0,0.039080969267139276
12677,17.0,0.0,0.0
12678,13.0,0.0,0.0
12679,10.0,1.0,0.375
12680,10.0,0.0,0.0
12681,13.0,0.0,0.0
12682,11.0,0.0,0.0
12683,14.0,0.0,0.0
12684,10.0,0.0,0.0
12685,14.0,0.0,0.0
12686,8.0,0.0,0.0
12687,13.0,0.0,0.0
12688,15.0,0.0,0.0
12689,11.0,0.0,0.0
12690,14.0,0.0,0.0
12691,13.0,0.0,0.0
12692,12.0,0.0,0.0
12693,13.0,0.0,0.0
12694,14.0,0.0,0.0
12695,14.0,0.0,0.0
12696,6.0,0.0,0.0
12697,15.0,0.0,0.0
12698,16.0,0.0,0.0
12699,12.0,0.0,0.0
12700,9.0,0.0,0.0
12701,7.0,0.0,0.0
12702,13.0,0.0,0.0
12703,12.0,0.0,0.0
12704,7.0,0.0,0.0
12705,7.0,0.0,0.0
12706,16.0,0.0,0.0
12707,11.0,0.0,0.0
12708,14.0,0.0,0.0
12709,14.0,0.0,0.0
12710,5.0,0.0,0.0
12711,8.0,0.0,0.0
12712,14.0,0.0,0.0
12713,8.0,0.0,0.0
12714,12.0,0.0,0.0
12715,5.0,0.0,0.0
12716,16.0,0.0,0.0
12717,18.0,0.0,0.0
12718,14.0,0.0,0.0
12719,8.0,0.0,0.0
12720,10.0,0.0,0.0
12721,11.0,0.0,0.0
12722,18.0,0.0,0.0
12723,17.0,0.0,0.0
12724,16.0,0.0,0.0
12725,13.0,0.0,0.0
12726,14.0,0.0,0.0
12727,15.0,0.0,0.0
12728,20.0,0.0,0.0
12729,10.0,0.0,0.0
12730,12.0,0.0,0.0
12731,15.0,0.0,0.0
12732,15.0,0.0,0.0
12733,17.0,0.0,0.0
12734,10.0,0.0,0.0
12735,18.0,0.0,0.0
12736,12.0,0.0,0.0
12737,7.0,0.0,0.0
12738,16.0,1.0,0.10186340387122644
12739,12.0,0.0,0.0
12740,13.0,0.0,0.0
12741,11.0,0.0,0.0
12742,11.0,0.0,0.0
12743,16.0,0.0,0.0
12744,8.0,0.0,0.0
12745,19.0,0.0,0.0
12746,12.0,0.0,0.0
12747,11.0,0.0,0.0
12748,12.0,0.0,0.0
12749,3.0,0.0,0.0
12750,19.0,1.0,0.2975206611570247
12751,10.0,0.0,0.0
12752,5.0,0.0,0.0
12753,13.0,1.0,0.08080808080808094
12754,15.0,1.0,0.17999999999999994
12755,13.0,0.0,0.0
12756,10.0,0.0,0.0
12757,11.0,0.0,0.0
12758,19.0,1.0,0.4444444444444444
12759,9.0,0.0,0.0
12760,13.0,0.0,0.0
12761,20.0,0.0,0.0
12762,14.0,0.0,0.0
12763,11.0,0.0,0.0
12764,11.0,0.0,0.0
12765,17.0,0.0,0.0
12766,17.0,0.0,0.0
12767,11.0,0.0,0.0
12768,18.0,0.0,0.0
12769,8.0,0.0,0.0
12770,11.0,0.0,0.0
12771,16.0,0.0,0.0
12772,16.0,0.0,0.0
12773,12.0,0.0,0.0
12774,10.0,1.0,0.09091098820828548
12775,11.0,0.0,0.0
12776,13.0,0.0,0.0
12777,14.0,0.0,0.0
12778,10.0,0.0,0.0
12779,12.0,0.0,0.0
12780,13.0,0.0,0.0
12781,11.0,0.0,0.0
12782,16.0,0.0,0.0
12783,10.0,0.0,0.0
12784,18.0,0.0,0.0
12785,18.0,0.0,0.0
12786,11.0,0.0,0.0
12787,10.0,0.0,0.0
12788,10.0,0.0,0.0
12789,16.0,0.0,0.0
12790,17.0,1.0,0.1676459864519967
12791,12.0,0.0,0.0
12792,10.0,0.0,0.0
12793,13.0,0.0,0.0
12794,13.0,0.0,0.0
12795,9.0,0.0,0.0
12796,13.0,0.0,0.0
12797,14.0,0.0,0.0
12798,10.0,0.0,0.0
12799,10.0,0.0,0.0
12800,10.0,0.0,0.0
12801,12.0,0.0,0.0
12802,14.0,0.0,0.0
12803,15.0,1.0,0.11252646309519565
12804,13.0,1.0,0.08317580340264641
12805,12.0,0.0,0.0
12806,10.0,1.0,0.18141289437585753
12807,17.0,1.0,0.049211841599384874
12808,15.0,0.0,0.0
12809,7.0,0.0,0.0
12810,21.0,0.0,0.0
12811,18.0,0.0,0.0
12812,15.0,0.0,0.0
12813,13.0,0.0,0.0
12814,17.0,1.0,0.14201183431952646
12815,16.0,0.0,0.0
12816,8.0,1.0,0.15879017013232533
12817,6.0,0.0,0.0
12818,9.0,0.0,0.0
12819,14.0,0.0,0.0
12820,16.0,0.0,0.0
12821,10.0,0.0,0.0
12822,9.0,0.0,0.0
12823,7.0,0.0,0.0
12824,8.0,0.0,0.0
12825,8.0,0.0,0.0
12826,14.0,0.0,0.0
12827,14.0,0.0,0.0
12828,13.0,0.0,0.0
12829,14.0,0.0,0.0
12830,9.0,0.0,0.0
12831,13.0,0.0,0.0
12832,9.0,0.0,0.0
12833,10.0,0.0,0.0
12834,7.0,0.0,0.0
12835,7.0,0.0,0.0
12836,11.0,1.0,0.10468319559228662
12837,8.0,0.0,0.0
12838,12.0,0.0,0.0
12839,12.0,0.0,0.0
12840,9.0,0.0,0.0
12841,11.0,0.0,0.0
12842,10.0,0.0,0.0
12843,14.0,0.0,0.0
12844,20.0,0.0,0.0
12845,10.0,0.0,0.0
12846,10.0,0.0,0.0
12847,12.0,0.0,0.0
12848,12.0,0.0,0.0
12849,12.0,0.0,0.0
12850,8.0,0.0,0.0
12851,10.0,0.0,0.0
12852,15.0,0.0,0.0
12853,11.0,0.0,0.0
12854,7.0,0.0,0.0
12855,16.0,1.0,0.19464533567097675
12856,13.0,0.0,0.0
12857,14.0,0.0,0.0
12858,13.0,0.0,0.0
12859,4.0,0.0,0.0
12860,9.0,0.0,0.0
12861,8.0,0.0,0.0
12862,10.0,0.0,0.0
12863,21.0,0.0,0.0
12864,12.0,0.0,0.0
12865,15.0,0.0,0.0
12866,15.0,0.0,0.0
12867,6.0,0.0,0.0
12868,13.0,0.0,0.0
12869,17.0,0.0,0.0
12870,13.0,0.0,0.0
12871,8.0,0.0,0.0
12872,16.0,0.0,0.0
12873,5.0,0.0,0.0
12874,21.0,0.0,0.0
12875,15.0,0.0,0.0
12876,9.0,0.0,0.0
12877,16.0,1.0,0.375
12878,14.0,0.0,0.0
12879,16.0,0.0,0.0
12880,19.0,0.0,0.0
12881,13.0,0.0,0.0
12882,12.0,0.0,0.0
12883,11.0,0.0,0.0
12884,11.0,1.0,0.1527777777777779
12885,11.0,0.0,0.0
12886,12.0,0.0,0.0
12887,14.0,0.0,0.0
12888,10.0,2.0,0.5027864493004972
12889,13.0,1.0,0.07223985890652551
12890,15.0,0.0,0.0
12891,19.0,0.0,0.0
12892,16.0,0.0,0.0
12893,16.0,0.0,0.0
12894,13.0,0.0,0.0
12895,14.0,0.0,0.0
12896,10.0,0.0,0.0
12897,13.0,0.0,0.0
