,0,1,2
11531,14.0,0.0,0.0
11532,12.0,0.0,0.0
11533,14.0,0.0,0.0
11534,10.0,0.0,0.0
11535,13.0,0.0,0.0
11536,14.0,0.0,0.0
11537,14.0,0.0,0.0
11538,11.0,0.0,0.0
11539,12.0,0.0,0.0
11540,8.0,0.0,0.0
11541,13.0,0.0,0.0
11542,9.0,0.0,0.0
11543,11.0,0.0,0.0
11544,14.0,0.0,0.0
11545,10.0,0.0,0.0
11546,7.0,0.0,0.0
11547,8.0,0.0,0.0
11548,11.0,0.0,0.0
11549,6.0,0.0,0.0
11550,9.0,0.0,0.0
11551,16.0,2.0,0.6023684210526317
11552,6.0,0.0,0.0
11553,18.0,0.0,0.0
11554,6.0,0.0,0.0
11555,11.0,0.0,0.0
11556,14.0,0.0,0.0
11557,16.0,1.0,0.04079861111111116
11558,10.0,0.0,0.0
11559,12.0,0.0,0.0
11560,8.0,0.0,0.0
11561,11.0,0.0,0.0
11562,16.0,0.0,0.0
11563,13.0,0.0,0.0
11564,14.0,0.0,0.0
11565,8.0,0.0,0.0
11566,12.0,0.0,0.0
11567,8.0,0.0,0.0
11568,18.0,0.0,0.0
11569,14.0,0.0,0.0
11570,10.0,0.0,0.0
11571,7.0,0.0,0.0
11572,15.0,0.0,0.0
11573,10.0,0.0,0.0
11574,10.0,0.0,0.0
11575,16.0,0.0,0.0
11576,9.0,0.0,0.0
11577,13.0,0.0,0.0
11578,12.0,0.0,0.0
11579,13.0,0.0,0.0
11580,9.0,1.0,0.4444444444444444
11581,11.0,0.0,0.0
11582,8.0,0.0,0.0
11583,9.0,0.0,0.0
11584,9.0,0.0,0.0
11585,13.0,0.0,0.0
11586,13.0,0.0,0.0
11587,15.0,0.0,0.0
11588,8.0,0.0,0.0
11589,15.0,0.0,0.0
11590,18.0,0.0,0.0
11591,9.0,1.0,0.2603550295857988
11592,12.0,0.0,0.0
11593,11.0,0.0,0.0
11594,14.0,0.0,0.0
11595,15.0,0.0,0.0
11596,12.0,0.0,0.0
11597,12.0,0.0,0.0
11598,15.0,0.0,0.0
11599,9.0,0.0,0.0
11600,8.0,0.0,0.0
11601,8.0,0.0,0.0
11602,18.0,0.0,0.0
11603,8.0,0.0,0.0
11604,8.0,1.0,0.31999999999999984
11605,17.0,0.0,0.0
11606,12.0,0.0,0.0
11607,12.0,0.0,0.0
11608,17.0,0.0,0.0
11609,16.0,0.0,0.0
11610,11.0,0.0,0.0
11611,16.0,1.0,0.2603550295857988
11612,19.0,0.0,0.0
11613,26.0,0.0,0.0
11614,10.0,0.0,0.0
11615,12.0,0.0,0.0
11616,10.0,0.0,0.0
11617,15.0,0.0,0.0
11618,17.0,0.0,0.0
11619,9.0,0.0,0.0
11620,16.0,0.0,0.0
11621,10.0,0.0,0.0
11622,4.0,0.0,0.0
11623,13.0,0.0,0.0
11624,15.0,0.0,0.0
11625,9.0,0.0,0.0
11626,11.0,0.0,0.0
11627,8.0,0.0,0.0
11628,11.0,0.0,0.0
11629,11.0,1.0,0.08269382133018505
11630,14.0,0.0,0.0
11631,21.0,0.0,0.0
11632,13.0,0.0,0.0
11633,17.0,0.0,0.0
11634,11.0,1.0,0.09289374685269086
11635,12.0,0.0,0.0
11636,13.0,0.0,0.0
11637,17.0,0.0,0.0
11638,5.0,0.0,0.0
11639,13.0,0.0,0.0
11640,10.0,0.0,0.0
11641,11.0,0.0,0.0
11642,18.0,0.0,0.0
11643,10.0,0.0,0.0
11644,7.0,0.0,0.0
11645,11.0,0.0,0.0
11646,12.0,0.0,0.0
11647,16.0,0.0,0.0
11648,6.0,0.0,0.0
11649,9.0,1.0,0.17041420118343203
11650,11.0,0.0,0.0
11651,13.0,0.0,0.0
11652,14.0,0.0,0.0
11653,7.0,0.0,0.0
11654,14.0,0.0,0.0
11655,20.0,0.0,0.0
11656,11.0,0.0,0.0
11657,13.0,0.0,0.0
11658,9.0,0.0,0.0
11659,13.0,0.0,0.0
11660,9.0,0.0,0.0
11661,15.0,1.0,0.1527777777777779
11662,11.0,0.0,0.0
11663,13.0,0.0,0.0
11664,13.0,0.0,0.0
11665,13.0,0.0,0.0
11666,10.0,0.0,0.0
11667,13.0,0.0,0.0
11668,22.0,0.0,0.0
11669,10.0,0.0,0.0
11670,13.0,0.0,0.0
11671,12.0,0.0,0.0
11672,14.0,0.0,0.0
11673,14.0,1.0,0.12047052460789609
11674,17.0,0.0,0.0
11675,18.0,0.0,0.0
11676,6.0,0.0,0.0
11677,12.0,0.0,0.0
11678,12.0,0.0,0.0
11679,14.0,0.0,0.0
11680,7.0,0.0,0.0
11681,14.0,0.0,0.0
11682,18.0,0.0,0.0
11683,9.0,0.0,0.0
11684,14.0,0.0,0.0
11685,12.0,0.0,0.0
11686,4.0,0.0,0.0
11687,13.0,0.0,0.0
11688,17.0,0.0,0.0
11689,12.0,0.0,0.0
11690,12.0,0.0,0.0
11691,12.0,0.0,0.0
11692,11.0,0.0,0.0
11693,14.0,0.0,0.0
11694,11.0,0.0,0.0
11695,11.0,0.0,0.0
11696,4.0,0.0,0.0
11697,14.0,0.0,0.0
11698,12.0,0.0,0.0
11699,12.0,0.0,0.0
11700,13.0,0.0,0.0
11701,23.0,0.0,0.0
11702,8.0,0.0,0.0
11703,12.0,0.0,0.0
11704,13.0,0.0,0.0
11705,6.0,1.0,0.05280560997217487
11706,10.0,0.0,0.0
11707,14.0,1.0,0.22605965463108324
11708,12.0,0.0,0.0
11709,9.0,0.0,0.0
11710,8.0,0.0,0.0
11711,17.0,0.0,0.0
11712,14.0,0.0,0.0
11713,14.0,0.0,0.0
11714,10.0,0.0,0.0
11715,9.0,0.0,0.0
11716,6.0,0.0,0.0
11717,11.0,0.0,0.0
11718,12.0,0.0,0.0
11719,18.0,0.0,0.0
11720,16.0,0.0,0.0
11721,18.0,0.0,0.0
11722,13.0,0.0,0.0
11723,22.0,0.0,0.0
11724,14.0,0.0,0.0
11725,11.0,0.0,0.0
11726,17.0,0.0,0.0
11727,15.0,0.0,0.0
11728,16.0,0.0,0.0
11729,13.0,0.0,0.0
11730,7.0,0.0,0.0
11731,11.0,0.0,0.0
11732,13.0,0.0,0.0
11733,8.0,0.0,0.0
11734,9.0,0.0,0.0
11735,24.0,0.0,0.0
11736,8.0,0.0,0.0
11737,11.0,0.0,0.0
11738,11.0,0.0,0.0
11739,15.0,0.0,0.0
11740,16.0,0.0,0.0
11741,14.0,0.0,0.0
11742,16.0,0.0,0.0
11743,6.0,0.0,0.0
11744,20.0,0.0,0.0
11745,16.0,0.0,0.0
11746,18.0,0.0,0.0
11747,15.0,0.0,0.0
11748,9.0,0.0,0.0
11749,11.0,0.0,0.0
11750,10.0,0.0,0.0
11751,22.0,0.0,0.0
11752,12.0,0.0,0.0
11753,11.0,0.0,0.0
11754,14.0,0.0,0.0
11755,8.0,0.0,0.0
11756,9.0,0.0,0.0
11757,12.0,1.0,0.4444444444444444
11758,13.0,0.0,0.0
11759,11.0,0.0,0.0
11760,13.0,0.0,0.0
11761,12.0,0.0,0.0
11762,17.0,0.0,0.0
11763,9.0,0.0,0.0
11764,10.0,0.0,0.0
11765,12.0,0.0,0.0
11766,14.0,0.0,0.0
11767,8.0,0.0,0.0
11768,9.0,0.0,0.0
11769,10.0,0.0,0.0
11770,10.0,0.0,0.0
11771,7.0,0.0,0.0
11772,10.0,1.0,0.052311449234526256
11773,14.0,0.0,0.0
11774,17.0,0.0,0.0
11775,11.0,0.0,0.0
11776,13.0,0.0,0.0
11777,13.0,0.0,0.0
11778,12.0,0.0,0.0
11779,15.0,0.0,0.0
11780,14.0,0.0,0.0
11781,12.0,0.0,0.0
11782,19.0,0.0,0.0
11783,11.0,0.0,0.0
11784,15.0,0.0,0.0
11785,12.0,0.0,0.0
11786,15.0,0.0,0.0
11787,10.0,0.0,0.0
11788,10.0,0.0,0.0
11789,10.0,0.0,0.0
11790,15.0,0.0,0.0
11791,11.0,0.0,0.0
11792,8.0,1.0,0.130424063116371
11793,11.0,1.0,0.163204390221541
11794,15.0,0.0,0.0
11795,11.0,0.0,0.0
11796,14.0,0.0,0.0
11797,14.0,1.0,0.09596406045155045
11798,13.0,0.0,0.0
11799,14.0,0.0,0.0
11800,19.0,1.0,0.2777777777777778
11801,16.0,0.0,0.0
11802,10.0,0.0,0.0
11803,11.0,0.0,0.0
11804,24.0,0.0,0.0
11805,12.0,0.0,0.0
11806,10.0,0.0,0.0
11807,19.0,0.0,0.0
11808,15.0,0.0,0.0
11809,11.0,0.0,0.0
11810,13.0,0.0,0.0
11811,9.0,0.0,0.0
11812,16.0,0.0,0.0
11813,18.0,0.0,0.0
11814,8.0,0.0,0.0
11815,12.0,0.0,0.0
11816,18.0,0.0,0.0
11817,13.0,0.0,0.0
11818,10.0,0.0,0.0
11819,15.0,1.0,0.122492586778301
11820,11.0,0.0,0.0
11821,10.0,0.0,0.0
11822,20.0,0.0,0.0
11823,11.0,0.0,0.0
11824,12.0,0.0,0.0
11825,11.0,0.0,0.0
11826,14.0,0.0,0.0
11827,11.0,0.0,0.0
11828,12.0,0.0,0.0
11829,8.0,0.0,0.0
11830,9.0,0.0,0.0
11831,10.0,0.0,0.0
11832,19.0,0.0,0.0
11833,11.0,0.0,0.0
11834,9.0,0.0,0.0
11835,12.0,0.0,0.0
11836,15.0,0.0,0.0
11837,14.0,0.0,0.0
11838,8.0,1.0,0.07986111111111094
11839,7.0,0.0,0.0
11840,14.0,0.0,0.0
11841,17.0,0.0,0.0
11842,8.0,0.0,0.0
11843,12.0,0.0,0.0
11844,7.0,1.0,0.40816326530612246
11845,11.0,1.0,0.0705333333333335
11846,8.0,0.0,0.0
11847,15.0,0.0,0.0
11848,18.0,0.0,0.0
11849,12.0,0.0,0.0
11850,13.0,0.0,0.0
11851,17.0,0.0,0.0
11852,8.0,0.0,0.0
11853,11.0,0.0,0.0
11854,10.0,0.0,0.0
11855,11.0,0.0,0.0
11856,10.0,0.0,0.0
11857,19.0,0.0,0.0
11858,8.0,0.0,0.0
11859,20.0,0.0,0.0
11860,14.0,0.0,0.0
11861,11.0,0.0,0.0
11862,9.0,0.0,0.0
11863,13.0,0.0,0.0
11864,11.0,0.0,0.0
11865,8.0,0.0,0.0
11866,11.0,0.0,0.0
11867,9.0,0.0,0.0
11868,15.0,0.0,0.0
11869,12.0,1.0,0.3014225297962322
11870,13.0,0.0,0.0
11871,14.0,0.0,0.0
11872,15.0,0.0,0.0
11873,10.0,0.0,0.0
11874,12.0,0.0,0.0
11875,10.0,0.0,0.0
11876,13.0,0.0,0.0
11877,14.0,0.0,0.0
11878,11.0,0.0,0.0
11879,12.0,0.0,0.0
11880,15.0,0.0,0.0
11881,15.0,0.0,0.0
11882,9.0,1.0,0.23570936639118462
11883,10.0,0.0,0.0
11884,16.0,0.0,0.0
11885,15.0,0.0,0.0
11886,11.0,0.0,0.0
11887,17.0,0.0,0.0
11888,8.0,0.0,0.0
11889,14.0,0.0,0.0
11890,13.0,0.0,0.0
11891,20.0,0.0,0.0
11892,13.0,0.0,0.0
11893,13.0,0.0,0.0
11894,11.0,0.0,0.0
11895,8.0,0.0,0.0
11896,14.0,0.0,0.0
11897,12.0,0.0,0.0
11898,13.0,0.0,0.0
11899,12.0,0.0,0.0
11900,10.0,0.0,0.0
11901,9.0,0.0,0.0
11902,13.0,0.0,0.0
11903,12.0,0.0,0.0
11904,12.0,0.0,0.0
11905,12.0,0.0,0.0
11906,7.0,0.0,0.0
11907,13.0,0.0,0.0
11908,8.0,0.0,0.0
11909,19.0,0.0,0.0
11910,10.0,0.0,0.0
11911,8.0,0.0,0.0
11912,15.0,0.0,0.0
11913,9.0,0.0,0.0
11914,11.0,0.0,0.0
11915,18.0,0.0,0.0
11916,11.0,0.0,0.0
11917,9.0,0.0,0.0
11918,12.0,0.0,0.0
11919,9.0,0.0,0.0
11920,14.0,0.0,0.0
11921,8.0,0.0,0.0
11922,10.0,0.0,0.0
11923,14.0,0.0,0.0
11924,20.0,0.0,0.0
11925,14.0,0.0,0.0
11926,7.0,0.0,0.0
11927,15.0,1.0,0.03672081077328897
11928,15.0,0.0,0.0
11929,6.0,1.0,0.29387755102040825
11930,5.0,0.0,0.0
11931,11.0,0.0,0.0
11932,13.0,0.0,0.0
11933,12.0,0.0,0.0
11934,14.0,0.0,0.0
11935,17.0,1.0,0.12387745456107932
11936,9.0,0.0,0.0
11937,12.0,0.0,0.0
11938,13.0,0.0,0.0
11939,19.0,0.0,0.0
11940,14.0,0.0,0.0
11941,14.0,0.0,0.0
11942,10.0,0.0,0.0
11943,15.0,0.0,0.0
11944,10.0,0.0,0.0
11945,16.0,0.0,0.0
11946,12.0,0.0,0.0
11947,11.0,0.0,0.0
11948,15.0,0.0,0.0
11949,10.0,0.0,0.0
11950,11.0,0.0,0.0
11951,9.0,0.0,0.0
11952,11.0,0.0,0.0
11953,15.0,0.0,0.0
11954,13.0,0.0,0.0
11955,13.0,0.0,0.0
11956,10.0,0.0,0.0
11957,13.0,0.0,0.0
11958,9.0,0.0,0.0
11959,12.0,0.0,0.0
11960,13.0,0.0,0.0
11961,8.0,1.0,0.21875
11962,8.0,0.0,0.0
11963,14.0,0.0,0.0
11964,8.0,0.0,0.0
11965,10.0,0.0,0.0
11966,15.0,0.0,0.0
11967,11.0,0.0,0.0
11968,8.0,0.0,0.0
11969,17.0,0.0,0.0
11970,16.0,1.0,0.06958530305413652
11971,22.0,0.0,0.0
11972,11.0,0.0,0.0
11973,7.0,0.0,0.0
11974,14.0,0.0,0.0
11975,11.0,0.0,0.0
11976,16.0,0.0,0.0
11977,20.0,0.0,0.0
11978,17.0,2.0,0.825679012345679
11979,18.0,0.0,0.0
11980,8.0,0.0,0.0
11981,12.0,0.0,0.0
11982,9.0,0.0,0.0
11983,13.0,0.0,0.0
11984,10.0,0.0,0.0
11985,18.0,0.0,0.0
11986,15.0,0.0,0.0
11987,11.0,0.0,0.0
11988,12.0,0.0,0.0
11989,8.0,0.0,0.0
11990,13.0,0.0,0.0
11991,5.0,0.0,0.0
11992,16.0,0.0,0.0
11993,17.0,0.0,0.0
11994,12.0,0.0,0.0
11995,14.0,0.0,0.0
11996,16.0,0.0,0.0
11997,13.0,0.0,0.0
11998,11.0,0.0,0.0
11999,15.0,0.0,0.0
12000,8.0,0.0,0.0
12001,15.0,0.0,0.0
12002,9.0,0.0,0.0
12003,15.0,0.0,0.0
12004,12.0,0.0,0.0
12005,16.0,0.0,0.0
12006,17.0,0.0,0.0
12007,12.0,0.0,0.0
12008,13.0,0.0,0.0
12009,10.0,0.0,0.0
12010,18.0,0.0,0.0
12011,11.0,0.0,0.0
12012,14.0,1.0,0.06296207373310025
12013,13.0,0.0,0.0
12014,12.0,0.0,0.0
12015,14.0,0.0,0.0
12016,13.0,0.0,0.0
12017,11.0,0.0,0.0
12018,13.0,0.0,0.0
12019,8.0,0.0,0.0
12020,8.0,0.0,0.0
12021,14.0,1.0,0.47337278106508873
12022,6.0,1.0,0.06167849838404543
12023,20.0,0.0,0.0
12024,11.0,0.0,0.0
12025,14.0,0.0,0.0
12026,10.0,0.0,0.0
12027,10.0,0.0,0.0
12028,13.0,0.0,0.0
12029,19.0,1.0,0.48
12030,13.0,0.0,0.0
12031,12.0,1.0,0.20376081981892344
12032,13.0,0.0,0.0
12033,10.0,0.0,0.0
12034,12.0,0.0,0.0
12035,10.0,0.0,0.0
12036,17.0,0.0,0.0
12037,14.0,0.0,0.0
12038,14.0,0.0,0.0
12039,16.0,0.0,0.0
12040,14.0,0.0,0.0
12041,17.0,0.0,0.0
12042,11.0,0.0,0.0
12043,14.0,0.0,0.0
12044,11.0,0.0,0.0
12045,12.0,0.0,0.0
12046,11.0,0.0,0.0
12047,14.0,0.0,0.0
12048,9.0,0.0,0.0
12049,14.0,0.0,0.0
12050,13.0,0.0,0.0
12051,15.0,0.0,0.0
12052,13.0,0.0,0.0
12053,7.0,0.0,0.0
12054,10.0,0.0,0.0
12055,7.0,0.0,0.0
12056,10.0,0.0,0.0
12057,16.0,0.0,0.0
12058,12.0,0.0,0.0
12059,11.0,0.0,0.0
12060,20.0,0.0,0.0
12061,13.0,0.0,0.0
12062,14.0,0.0,0.0
12063,13.0,0.0,0.0
12064,13.0,0.0,0.0
12065,11.0,0.0,0.0
12066,12.0,0.0,0.0
12067,10.0,0.0,0.0
12068,17.0,0.0,0.0
12069,9.0,0.0,0.0
12070,15.0,0.0,0.0
12071,10.0,0.0,0.0
12072,16.0,0.0,0.0
12073,12.0,0.0,0.0
12074,10.0,0.0,0.0
12075,16.0,0.0,0.0
12076,6.0,0.0,0.0
12077,11.0,0.0,0.0
12078,13.0,0.0,0.0
12079,18.0,0.0,0.0
12080,19.0,1.0,0.2659279778393353
12081,8.0,0.0,0.0
12082,15.0,0.0,0.0
12083,16.0,0.0,0.0
12084,10.0,0.0,0.0
12085,13.0,1.0,0.07679999999999998
12086,14.0,0.0,0.0
12087,16.0,0.0,0.0
12088,7.0,0.0,0.0
12089,15.0,0.0,0.0
12090,11.0,0.0,0.0
12091,7.0,0.0,0.0
12092,15.0,0.0,0.0
12093,14.0,0.0,0.0
12094,10.0,0.0,0.0
12095,11.0,0.0,0.0
12096,14.0,0.0,0.0
12097,12.0,0.0,0.0
12098,19.0,0.0,0.0
12099,9.0,0.0,0.0
12100,10.0,0.0,0.0
12101,7.0,0.0,0.0
12102,16.0,0.0,0.0
12103,7.0,0.0,0.0
12104,14.0,1.0,0.07420054200541998
12105,9.0,0.0,0.0
12106,7.0,0.0,0.0
12107,9.0,0.0,0.0
12108,16.0,0.0,0.0
12109,11.0,1.0,0.04996712689020377
12110,18.0,0.0,0.0
12111,14.0,0.0,0.0
12112,13.0,0.0,0.0
12113,13.0,0.0,0.0
12114,8.0,0.0,0.0
12115,13.0,0.0,0.0
12116,12.0,0.0,0.0
12117,11.0,0.0,0.0
12118,13.0,0.0,0.0
12119,13.0,0.0,0.0
12120,10.0,0.0,0.0
12121,16.0,0.0,0.0
12122,13.0,0.0,0.0
12123,11.0,0.0,0.0
12124,13.0,0.0,0.0
12125,17.0,0.0,0.0
12126,10.0,0.0,0.0
12127,12.0,0.0,0.0
12128,11.0,0.0,0.0
12129,12.0,0.0,0.0
12130,9.0,0.0,0.0
12131,8.0,0.0,0.0
12132,7.0,0.0,0.0
12133,6.0,0.0,0.0
12134,10.0,0.0,0.0
12135,16.0,0.0,0.0
12136,15.0,0.0,0.0
12137,15.0,0.0,0.0
12138,10.0,0.0,0.0
12139,17.0,0.0,0.0
12140,18.0,0.0,0.0
12141,12.0,0.0,0.0
12142,21.0,0.0,0.0
12143,12.0,0.0,0.0
12144,11.0,0.0,0.0
12145,11.0,0.0,0.0
12146,14.0,0.0,0.0
12147,14.0,0.0,0.0
12148,11.0,1.0,0.09852572712206531
12149,11.0,0.0,0.0
12150,6.0,0.0,0.0
12151,10.0,0.0,0.0
12152,16.0,0.0,0.0
12153,10.0,0.0,0.0
12154,8.0,0.0,0.0
12155,12.0,0.0,0.0
12156,20.0,0.0,0.0
12157,12.0,0.0,0.0
12158,12.0,0.0,0.0
12159,10.0,0.0,0.0
12160,13.0,0.0,0.0
12161,17.0,0.0,0.0
12162,9.0,0.0,0.0
12163,11.0,0.0,0.0
12164,18.0,0.0,0.0
12165,15.0,0.0,0.0
12166,11.0,0.0,0.0
12167,11.0,0.0,0.0
12168,12.0,0.0,0.0
12169,13.0,0.0,0.0
12170,11.0,0.0,0.0
12171,11.0,0.0,0.0
12172,12.0,0.0,0.0
12173,6.0,0.0,0.0
12174,8.0,0.0,0.0
12175,10.0,0.0,0.0
12176,14.0,0.0,0.0
12177,8.0,0.0,0.0
12178,19.0,0.0,0.0
12179,6.0,0.0,0.0
12180,11.0,0.0,0.0
12181,17.0,0.0,0.0
12182,18.0,0.0,0.0
12183,12.0,0.0,0.0
12184,15.0,0.0,0.0
12185,16.0,0.0,0.0
12186,17.0,0.0,0.0
12187,6.0,0.0,0.0
12188,15.0,0.0,0.0
12189,11.0,0.0,0.0
12190,13.0,0.0,0.0
12191,13.0,0.0,0.0
12192,12.0,0.0,0.0
12193,13.0,0.0,0.0
12194,14.0,1.0,0.5
12195,11.0,0.0,0.0
12196,11.0,0.0,0.0
12197,10.0,0.0,0.0
12198,5.0,0.0,0.0
12199,13.0,0.0,0.0
12200,14.0,0.0,0.0
12201,16.0,0.0,0.0
12202,7.0,0.0,0.0
12203,10.0,0.0,0.0
12204,17.0,0.0,0.0
12205,14.0,0.0,0.0
12206,12.0,0.0,0.0
12207,11.0,0.0,0.0
12208,14.0,0.0,0.0
12209,11.0,0.0,0.0
12210,18.0,0.0,0.0
12211,13.0,0.0,0.0
12212,9.0,0.0,0.0
12213,12.0,0.0,0.0
12214,15.0,0.0,0.0
12215,19.0,1.0,0.375
12216,14.0,0.0,0.0
12217,14.0,0.0,0.0
12218,11.0,0.0,0.0
12219,11.0,0.0,0.0
12220,9.0,0.0,0.0
12221,16.0,0.0,0.0
12222,14.0,0.0,0.0
12223,11.0,0.0,0.0
12224,9.0,0.0,0.0
12225,11.0,0.0,0.0
12226,6.0,0.0,0.0
12227,11.0,0.0,0.0
12228,12.0,0.0,0.0
12229,16.0,0.0,0.0
12230,11.0,0.0,0.0
12231,12.0,0.0,0.0
12232,12.0,0.0,0.0
12233,12.0,0.0,0.0
12234,11.0,0.0,0.0
12235,10.0,0.0,0.0
12236,18.0,0.0,0.0
12237,12.0,0.0,0.0
12238,13.0,0.0,0.0
12239,13.0,0.0,0.0
12240,3.0,0.0,0.0
12241,17.0,0.0,0.0
12242,10.0,0.0,0.0
12243,8.0,0.0,0.0
12244,10.0,0.0,0.0
12245,8.0,0.0,0.0
12246,22.0,0.0,0.0
12247,12.0,0.0,0.0
12248,19.0,0.0,0.0
12249,13.0,0.0,0.0
12250,17.0,0.0,0.0
12251,15.0,0.0,0.0
12252,9.0,0.0,0.0
12253,9.0,0.0,0.0
12254,14.0,0.0,0.0
12255,13.0,0.0,0.0
12256,16.0,0.0,0.0
12257,14.0,0.0,0.0
12258,17.0,0.0,0.0
12259,15.0,0.0,0.0
12260,11.0,0.0,0.0
12261,13.0,0.0,0.0
12262,12.0,0.0,0.0
12263,14.0,0.0,0.0
12264,11.0,0.0,0.0
12265,10.0,0.0,0.0
12266,15.0,0.0,0.0
12267,9.0,0.0,0.0
12268,11.0,0.0,0.0
12269,13.0,1.0,0.11072664359861584
12270,17.0,0.0,0.0
12271,7.0,0.0,0.0
12272,11.0,0.0,0.0
12273,6.0,0.0,0.0
12274,9.0,0.0,0.0
12275,16.0,0.0,0.0
12276,15.0,0.0,0.0
12277,15.0,0.0,0.0
12278,7.0,0.0,0.0
12279,5.0,0.0,0.0
12280,6.0,0.0,0.0
12281,8.0,0.0,0.0
12282,14.0,0.0,0.0
12283,15.0,0.0,0.0
12284,14.0,0.0,0.0
12285,14.0,0.0,0.0
12286,7.0,0.0,0.0
12287,10.0,0.0,0.0
12288,18.0,0.0,0.0
12289,9.0,0.0,0.0
12290,14.0,0.0,0.0
12291,11.0,0.0,0.0
12292,11.0,1.0,0.0789889640441436
12293,14.0,0.0,0.0
12294,6.0,0.0,0.0
12295,13.0,0.0,0.0
12296,15.0,0.0,0.0
12297,18.0,0.0,0.0
12298,17.0,0.0,0.0
12299,13.0,0.0,0.0
12300,17.0,0.0,0.0
12301,15.0,0.0,0.0
12302,13.0,0.0,0.0
12303,14.0,0.0,0.0
12304,13.0,0.0,0.0
12305,12.0,0.0,0.0
12306,18.0,0.0,0.0
12307,11.0,0.0,0.0
12308,15.0,0.0,0.0
12309,11.0,0.0,0.0
12310,12.0,0.0,0.0
12311,19.0,0.0,0.0
12312,11.0,0.0,0.0
12313,16.0,0.0,0.0
12314,10.0,0.0,0.0
12315,12.0,0.0,0.0
12316,11.0,0.0,0.0
12317,9.0,0.0,0.0
12318,10.0,0.0,0.0
12319,11.0,0.0,0.0
12320,12.0,0.0,0.0
12321,13.0,0.0,0.0
12322,15.0,0.0,0.0
12323,13.0,0.0,0.0
12324,10.0,0.0,0.0
12325,8.0,0.0,0.0
12326,21.0,0.0,0.0
12327,14.0,0.0,0.0
12328,11.0,0.0,0.0
12329,9.0,0.0,0.0
12330,7.0,0.0,0.0
12331,8.0,0.0,0.0
12332,10.0,0.0,0.0
12333,14.0,0.0,0.0
12334,8.0,0.0,0.0
12335,11.0,0.0,0.0
12336,17.0,0.0,0.0
12337,13.0,0.0,0.0
12338,14.0,0.0,0.0
12339,16.0,0.0,0.0
12340,12.0,0.0,0.0
12341,15.0,0.0,0.0
12342,12.0,0.0,0.0
12343,16.0,0.0,0.0
12344,12.0,0.0,0.0
12345,13.0,0.0,0.0
12346,15.0,1.0,0.0986193293885601
12347,19.0,0.0,0.0
12348,7.0,0.0,0.0
12349,11.0,0.0,0.0
12350,14.0,0.0,0.0
12351,13.0,0.0,0.0
12352,21.0,0.0,0.0
12353,9.0,0.0,0.0
12354,14.0,0.0,0.0
12355,14.0,1.0,0.2659279778393353
12356,11.0,0.0,0.0
12357,15.0,0.0,0.0
12358,15.0,0.0,0.0
12359,14.0,0.0,0.0
12360,10.0,0.0,0.0
12361,13.0,0.0,0.0
12362,13.0,0.0,0.0
12363,12.0,1.0,0.5
12364,13.0,0.0,0.0
12365,12.0,0.0,0.0
12366,11.0,0.0,0.0
12367,20.0,0.0,0.0
12368,10.0,0.0,0.0
12369,11.0,0.0,0.0
12370,11.0,1.0,0.08558228324837791
12371,9.0,0.0,0.0
12372,16.0,1.0,0.09536274622878255
12373,16.0,0.0,0.0
12374,9.0,0.0,0.0
12375,14.0,0.0,0.0
12376,14.0,0.0,0.0
12377,16.0,0.0,0.0
12378,10.0,1.0,0.05551020408163265
12379,9.0,0.0,0.0
12380,10.0,1.0,0.09253644314868803
12381,16.0,0.0,0.0
12382,13.0,0.0,0.0
12383,9.0,0.0,0.0
12384,13.0,0.0,0.0
12385,15.0,0.0,0.0
12386,13.0,0.0,0.0
12387,16.0,0.0,0.0
12388,15.0,0.0,0.0
12389,14.0,0.0,0.0
12390,8.0,1.0,0.05713791171500293
12391,15.0,0.0,0.0
12392,13.0,0.0,0.0
12393,11.0,0.0,0.0
12394,13.0,0.0,0.0
12395,13.0,0.0,0.0
12396,14.0,1.0,0.08160230880230868
12397,10.0,0.0,0.0
12398,11.0,0.0,0.0
12399,11.0,0.0,0.0
12400,16.0,0.0,0.0
12401,10.0,0.0,0.0
12402,13.0,0.0,0.0
12403,13.0,1.0,0.17632653061224512
12404,16.0,1.0,0.07337301587301592
12405,13.0,0.0,0.0
12406,11.0,0.0,0.0
12407,13.0,0.0,0.0
12408,13.0,0.0,0.0
12409,24.0,0.0,0.0
12410,12.0,0.0,0.0
12411,10.0,0.0,0.0
12412,11.0,0.0,0.0
12413,17.0,0.0,0.0
12414,8.0,0.0,0.0
12415,17.0,0.0,0.0
12416,11.0,0.0,0.0
12417,17.0,0.0,0.0
12418,8.0,0.0,0.0
12419,9.0,0.0,0.0
12420,6.0,0.0,0.0
12421,9.0,0.0,0.0
12422,16.0,0.0,0.0
12423,9.0,0.0,0.0
12424,9.0,0.0,0.0
12425,9.0,0.0,0.0
12426,14.0,0.0,0.0
12427,9.0,0.0,0.0
12428,7.0,0.0,0.0
12429,11.0,0.0,0.0
12430,9.0,0.0,0.0
12431,15.0,0.0,0.0
12432,12.0,0.0,0.0
12433,12.0,0.0,0.0
12434,10.0,0.0,0.0
12435,7.0,0.0,0.0
12436,13.0,0.0,0.0
12437,10.0,0.0,0.0
12438,12.0,0.0,0.0
12439,11.0,0.0,0.0
12440,15.0,0.0,0.0
12441,14.0,0.0,0.0
12442,12.0,0.0,0.0
12443,9.0,0.0,0.0
12444,14.0,0.0,0.0
12445,10.0,0.0,0.0
12446,16.0,0.0,0.0
