,0,1,2
10099,10.0,0.0,0.0
10100,9.0,0.0,0.0
10101,13.0,0.0,0.0
10102,19.0,0.0,0.0
10103,10.0,0.0,0.0
10104,12.0,0.0,0.0
10105,12.0,0.0,0.0
10106,8.0,0.0,0.0
10107,17.0,0.0,0.0
10108,13.0,0.0,0.0
10109,11.0,0.0,0.0
10110,8.0,0.0,0.0
10111,15.0,0.0,0.0
10112,15.0,0.0,0.0
10113,13.0,0.0,0.0
10114,14.0,0.0,0.0
10115,11.0,0.0,0.0
10116,11.0,0.0,0.0
10117,11.0,0.0,0.0
10118,16.0,1.0,0.2109375
10119,12.0,0.0,0.0
10120,7.0,0.0,0.0
10121,12.0,0.0,0.0
10122,9.0,0.0,0.0
10123,11.0,0.0,0.0
10124,9.0,0.0,0.0
10125,15.0,0.0,0.0
10126,11.0,0.0,0.0
10127,15.0,0.0,0.0
10128,18.0,0.0,0.0
10129,9.0,0.0,0.0
10130,9.0,0.0,0.0
10131,15.0,0.0,0.0
10132,10.0,0.0,0.0
10133,8.0,0.0,0.0
10134,7.0,0.0,0.0
10135,14.0,0.0,0.0
10136,12.0,0.0,0.0
10137,4.0,0.0,0.0
10138,6.0,0.0,0.0
10139,7.0,0.0,0.0
10140,11.0,0.0,0.0
10141,10.0,0.0,0.0
10142,15.0,0.0,0.0
10143,7.0,0.0,0.0
10144,8.0,0.0,0.0
10145,13.0,0.0,0.0
10146,11.0,0.0,0.0
10147,12.0,0.0,0.0
10148,12.0,0.0,0.0
10149,9.0,0.0,0.0
10150,10.0,0.0,0.0
10151,20.0,0.0,0.0
10152,17.0,0.0,0.0
10153,13.0,0.0,0.0
10154,12.0,0.0,0.0
10155,15.0,1.0,0.0950896722325294
10156,18.0,0.0,0.0
10157,14.0,0.0,0.0
10158,11.0,0.0,0.0
10159,17.0,0.0,0.0
10160,12.0,0.0,0.0
10161,8.0,0.0,0.0
10162,8.0,0.0,0.0
10163,11.0,0.0,0.0
10164,9.0,0.0,0.0
10165,16.0,0.0,0.0
10166,13.0,0.0,0.0
10167,8.0,0.0,0.0
10168,22.0,0.0,0.0
10169,8.0,0.0,0.0
10170,15.0,0.0,0.0
10171,7.0,0.0,0.0
10172,11.0,0.0,0.0
10173,11.0,0.0,0.0
10174,10.0,0.0,0.0
10175,10.0,0.0,0.0
10176,13.0,1.0,0.2666666666666667
10177,19.0,0.0,0.0
10178,11.0,0.0,0.0
10179,13.0,0.0,0.0
10180,15.0,0.0,0.0
10181,9.0,0.0,0.0
10182,12.0,0.0,0.0
10183,7.0,0.0,0.0
10184,12.0,1.0,0.2777777777777777
10185,17.0,0.0,0.0
10186,15.0,0.0,0.0
10187,6.0,0.0,0.0
10188,14.0,0.0,0.0
10189,10.0,0.0,0.0
10190,4.0,0.0,0.0
10191,14.0,1.0,0.10061284868977188
10192,10.0,0.0,0.0
10193,13.0,0.0,0.0
10194,11.0,0.0,0.0
10195,15.0,0.0,0.0
10196,9.0,0.0,0.0
10197,10.0,0.0,0.0
10198,15.0,0.0,0.0
10199,12.0,0.0,0.0
10200,8.0,0.0,0.0
10201,18.0,0.0,0.0
10202,15.0,0.0,0.0
10203,9.0,0.0,0.0
10204,10.0,1.0,0.4444444444444444
10205,9.0,0.0,0.0
10206,8.0,1.0,0.4444444444444444
10207,8.0,0.0,0.0
10208,10.0,0.0,0.0
10209,12.0,0.0,0.0
10210,20.0,1.0,0.060778727445394254
10211,17.0,0.0,0.0
10212,7.0,1.0,0.2975206611570247
10213,11.0,0.0,0.0
10214,13.0,0.0,0.0
10215,11.0,0.0,0.0
10216,12.0,0.0,0.0
10217,7.0,0.0,0.0
10218,12.0,0.0,0.0
10219,16.0,0.0,0.0
10220,13.0,0.0,0.0
10221,15.0,0.0,0.0
10222,12.0,0.0,0.0
10223,6.0,0.0,0.0
10224,13.0,0.0,0.0
10225,17.0,0.0,0.0
10226,12.0,0.0,0.0
10227,13.0,0.0,0.0
10228,7.0,0.0,0.0
10229,9.0,0.0,0.0
10230,11.0,0.0,0.0
10231,15.0,0.0,0.0
10232,11.0,0.0,0.0
10233,10.0,0.0,0.0
10234,12.0,0.0,0.0
10235,11.0,0.0,0.0
10236,19.0,0.0,0.0
10237,13.0,0.0,0.0
10238,12.0,0.0,0.0
10239,8.0,0.0,0.0
10240,17.0,0.0,0.0
10241,9.0,0.0,0.0
10242,4.0,0.0,0.0
10243,11.0,0.0,0.0
10244,10.0,0.0,0.0
10245,10.0,0.0,0.0
10246,16.0,0.0,0.0
10247,13.0,0.0,0.0
10248,7.0,0.0,0.0
10249,15.0,0.0,0.0
10250,12.0,0.0,0.0
10251,8.0,0.0,0.0
10252,15.0,0.0,0.0
10253,16.0,0.0,0.0
10254,11.0,0.0,0.0
10255,10.0,0.0,0.0
10256,20.0,0.0,0.0
10257,10.0,0.0,0.0
10258,8.0,0.0,0.0
10259,10.0,0.0,0.0
10260,13.0,0.0,0.0
10261,17.0,0.0,0.0
10262,10.0,0.0,0.0
10263,10.0,0.0,0.0
10264,10.0,0.0,0.0
10265,12.0,0.0,0.0
10266,8.0,0.0,0.0
10267,16.0,0.0,0.0
10268,16.0,0.0,0.0
10269,9.0,0.0,0.0
10270,14.0,1.0,0.3472222222222222
10271,8.0,0.0,0.0
10272,16.0,0.0,0.0
10273,14.0,0.0,0.0
10274,7.0,0.0,0.0
10275,14.0,0.0,0.0
10276,13.0,0.0,0.0
10277,14.0,0.0,0.0
10278,19.0,0.0,0.0
10279,10.0,0.0,0.0
10280,13.0,0.0,0.0
10281,13.0,0.0,0.0
10282,7.0,0.0,0.0
10283,9.0,0.0,0.0
10284,14.0,0.0,0.0
10285,13.0,0.0,0.0
10286,13.0,0.0,0.0
10287,12.0,0.0,0.0
10288,11.0,0.0,0.0
10289,12.0,0.0,0.0
10290,11.0,0.0,0.0
10291,7.0,0.0,0.0
10292,10.0,0.0,0.0
10293,20.0,0.0,0.0
10294,14.0,0.0,0.0
10295,14.0,0.0,0.0
10296,9.0,0.0,0.0
10297,11.0,0.0,0.0
10298,12.0,1.0,0.375
10299,16.0,0.0,0.0
10300,19.0,0.0,0.0
10301,8.0,0.0,0.0
10302,15.0,0.0,0.0
10303,18.0,0.0,0.0
10304,14.0,0.0,0.0
10305,13.0,0.0,0.0
10306,11.0,0.0,0.0
10307,17.0,1.0,0.16431045145330858
10308,11.0,0.0,0.0
10309,13.0,1.0,0.15879017013232533
10310,20.0,1.0,0.057347670250896154
10311,10.0,0.0,0.0
10312,14.0,0.0,0.0
10313,20.0,0.0,0.0
10314,21.0,0.0,0.0
10315,3.0,0.0,0.0
10316,16.0,0.0,0.0
10317,13.0,0.0,0.0
10318,9.0,0.0,0.0
10319,12.0,0.0,0.0
10320,19.0,0.0,0.0
10321,8.0,0.0,0.0
10322,13.0,0.0,0.0
10323,13.0,0.0,0.0
10324,13.0,0.0,0.0
10325,9.0,0.0,0.0
10326,14.0,0.0,0.0
10327,13.0,0.0,0.0
10328,17.0,1.0,0.10288065843621386
10329,7.0,0.0,0.0
10330,7.0,0.0,0.0
10331,17.0,0.0,0.0
10332,11.0,0.0,0.0
10333,12.0,0.0,0.0
10334,14.0,0.0,0.0
10335,16.0,2.0,0.33887755102040806
10336,12.0,0.0,0.0
10337,15.0,0.0,0.0
10338,12.0,0.0,0.0
10339,10.0,0.0,0.0
10340,16.0,0.0,0.0
10341,12.0,0.0,0.0
10342,12.0,0.0,0.0
10343,16.0,0.0,0.0
10344,13.0,0.0,0.0
10345,15.0,0.0,0.0
10346,15.0,0.0,0.0
10347,18.0,0.0,0.0
10348,13.0,0.0,0.0
10349,17.0,0.0,0.0
10350,7.0,1.0,0.13265306122448983
10351,14.0,0.0,0.0
10352,10.0,0.0,0.0
10353,14.0,1.0,0.08317580340264641
10354,13.0,0.0,0.0
10355,10.0,0.0,0.0
10356,10.0,0.0,0.0
10357,11.0,0.0,0.0
10358,9.0,0.0,0.0
10359,16.0,1.0,0.15068646054247148
10360,14.0,1.0,0.375
10361,13.0,0.0,0.0
10362,19.0,0.0,0.0
10363,4.0,0.0,0.0
10364,7.0,0.0,0.0
10365,9.0,0.0,0.0
10366,17.0,0.0,0.0
10367,9.0,0.0,0.0
10368,13.0,0.0,0.0
10369,14.0,0.0,0.0
10370,14.0,0.0,0.0
10371,11.0,0.0,0.0
10372,11.0,0.0,0.0
10373,14.0,0.0,0.0
10374,15.0,0.0,0.0
10375,16.0,0.0,0.0
10376,8.0,0.0,0.0
10377,8.0,0.0,0.0
10378,17.0,0.0,0.0
10379,8.0,0.0,0.0
10380,9.0,0.0,0.0
10381,14.0,0.0,0.0
10382,4.0,0.0,0.0
10383,13.0,0.0,0.0
10384,16.0,0.0,0.0
10385,10.0,0.0,0.0
10386,12.0,0.0,0.0
10387,15.0,1.0,0.07228905372569616
10388,14.0,0.0,0.0
10389,6.0,0.0,0.0
10390,10.0,0.0,0.0
10391,15.0,0.0,0.0
10392,20.0,0.0,0.0
10393,10.0,0.0,0.0
10394,12.0,0.0,0.0
10395,9.0,0.0,0.0
10396,10.0,0.0,0.0
10397,12.0,0.0,0.0
10398,12.0,0.0,0.0
10399,14.0,0.0,0.0
10400,15.0,0.0,0.0
10401,12.0,0.0,0.0
10402,15.0,1.0,0.06260355029585804
10403,6.0,0.0,0.0
10404,10.0,0.0,0.0
10405,14.0,0.0,0.0
10406,10.0,0.0,0.0
10407,13.0,0.0,0.0
10408,12.0,1.0,0.375
10409,8.0,0.0,0.0
10410,12.0,0.0,0.0
10411,12.0,0.0,0.0
10412,16.0,0.0,0.0
10413,17.0,0.0,0.0
10414,8.0,1.0,0.06887755102040805
10415,14.0,0.0,0.0
10416,16.0,0.0,0.0
10417,7.0,0.0,0.0
10418,10.0,0.0,0.0
10419,16.0,0.0,0.0
10420,16.0,0.0,0.0
10421,13.0,0.0,0.0
10422,12.0,0.0,0.0
10423,18.0,0.0,0.0
10424,19.0,0.0,0.0
10425,11.0,0.0,0.0
10426,16.0,0.0,0.0
10427,12.0,0.0,0.0
10428,13.0,0.0,0.0
10429,10.0,0.0,0.0
10430,11.0,0.0,0.0
10431,20.0,0.0,0.0
10432,13.0,0.0,0.0
10433,10.0,0.0,0.0
10434,15.0,0.0,0.0
10435,7.0,0.0,0.0
10436,13.0,0.0,0.0
10437,10.0,0.0,0.0
10438,10.0,0.0,0.0
10439,10.0,0.0,0.0
10440,19.0,0.0,0.0
10441,14.0,0.0,0.0
10442,15.0,0.0,0.0
10443,11.0,0.0,0.0
10444,11.0,0.0,0.0
10445,12.0,0.0,0.0
10446,15.0,0.0,0.0
10447,10.0,0.0,0.0
10448,11.0,0.0,0.0
10449,14.0,0.0,0.0
10450,8.0,0.0,0.0
10451,12.0,0.0,0.0
10452,17.0,0.0,0.0
10453,17.0,0.0,0.0
10454,13.0,0.0,0.0
10455,15.0,0.0,0.0
10456,8.0,0.0,0.0
10457,6.0,0.0,0.0
10458,13.0,0.0,0.0
10459,9.0,0.0,0.0
10460,11.0,0.0,0.0
10461,11.0,0.0,0.0
10462,19.0,0.0,0.0
10463,15.0,0.0,0.0
10464,11.0,0.0,0.0
10465,10.0,0.0,0.0
10466,6.0,0.0,0.0
10467,11.0,0.0,0.0
10468,22.0,1.0,0.09777777777777774
10469,10.0,0.0,0.0
10470,15.0,0.0,0.0
10471,13.0,0.0,0.0
10472,14.0,0.0,0.0
10473,20.0,0.0,0.0
10474,14.0,0.0,0.0
10475,11.0,0.0,0.0
10476,11.0,0.0,0.0
10477,10.0,0.0,0.0
10478,12.0,0.0,0.0
10479,9.0,0.0,0.0
10480,15.0,0.0,0.0
10481,13.0,0.0,0.0
10482,10.0,0.0,0.0
10483,10.0,0.0,0.0
10484,17.0,0.0,0.0
10485,12.0,0.0,0.0
10486,12.0,0.0,0.0
10487,11.0,0.0,0.0
10488,16.0,1.0,0.08095708197693244
10489,11.0,0.0,0.0
10490,17.0,0.0,0.0
10491,9.0,0.0,0.0
10492,16.0,0.0,0.0
10493,12.0,0.0,0.0
10494,11.0,0.0,0.0
10495,15.0,0.0,0.0
10496,10.0,0.0,0.0
10497,8.0,0.0,0.0
10498,8.0,0.0,0.0
10499,10.0,0.0,0.0
10500,14.0,1.0,0.21777777777777785
10501,17.0,1.0,0.09215428446197665
10502,8.0,0.0,0.0
10503,11.0,0.0,0.0
10504,7.0,0.0,0.0
10505,17.0,0.0,0.0
10506,7.0,0.0,0.0
10507,7.0,1.0,0.05121212121212118
10508,10.0,0.0,0.0
10509,15.0,0.0,0.0
10510,13.0,0.0,0.0
10511,11.0,0.0,0.0
10512,16.0,0.0,0.0
10513,13.0,0.0,0.0
10514,8.0,0.0,0.0
10515,14.0,0.0,0.0
10516,13.0,1.0,0.375
10517,12.0,0.0,0.0
10518,7.0,0.0,0.0
10519,18.0,1.0,0.12444444444444436
10520,10.0,0.0,0.0
10521,10.0,0.0,0.0
10522,9.0,0.0,0.0
10523,12.0,0.0,0.0
10524,10.0,0.0,0.0
10525,14.0,0.0,0.0
10526,12.0,1.0,0.375
10527,9.0,0.0,0.0
10528,13.0,0.0,0.0
10529,12.0,0.0,0.0
10530,13.0,0.0,0.0
10531,9.0,0.0,0.0
10532,6.0,0.0,0.0
10533,8.0,0.0,0.0
10534,16.0,0.0,0.0
10535,12.0,0.0,0.0
10536,21.0,0.0,0.0
10537,14.0,0.0,0.0
10538,14.0,0.0,0.0
10539,13.0,0.0,0.0
10540,15.0,0.0,0.0
10541,10.0,0.0,0.0
10542,12.0,0.0,0.0
10543,13.0,0.0,0.0
10544,10.0,0.0,0.0
10545,11.0,0.0,0.0
10546,11.0,0.0,0.0
10547,16.0,0.0,0.0
10548,8.0,1.0,0.05768884081485487
10549,19.0,0.0,0.0
10550,11.0,0.0,0.0
10551,18.0,0.0,0.0
10552,10.0,0.0,0.0
10553,12.0,0.0,0.0
10554,10.0,0.0,0.0
10555,20.0,0.0,0.0
10556,14.0,0.0,0.0
10557,10.0,0.0,0.0
10558,11.0,0.0,0.0
10559,9.0,0.0,0.0
10560,13.0,0.0,0.0
10561,19.0,0.0,0.0
10562,12.0,0.0,0.0
10563,19.0,0.0,0.0
10564,9.0,0.0,0.0
10565,11.0,0.0,0.0
10566,9.0,0.0,0.0
10567,16.0,0.0,0.0
10568,20.0,0.0,0.0
10569,8.0,0.0,0.0
10570,9.0,0.0,0.0
10571,12.0,0.0,0.0
10572,18.0,0.0,0.0
10573,21.0,0.0,0.0
10574,9.0,1.0,0.1357341307713517
10575,13.0,0.0,0.0
10576,11.0,0.0,0.0
10577,14.0,1.0,0.375
10578,8.0,0.0,0.0
10579,13.0,0.0,0.0
10580,18.0,1.0,0.06635383047392573
10581,14.0,0.0,0.0
10582,16.0,0.0,0.0
10583,12.0,0.0,0.0
10584,10.0,0.0,0.0
10585,8.0,0.0,0.0
10586,14.0,0.0,0.0
10587,18.0,1.0,0.48
10588,15.0,0.0,0.0
10589,12.0,0.0,0.0
10590,13.0,0.0,0.0
10591,15.0,0.0,0.0
10592,12.0,0.0,0.0
10593,11.0,0.0,0.0
10594,13.0,0.0,0.0
10595,15.0,0.0,0.0
10596,13.0,0.0,0.0
10597,14.0,0.0,0.0
10598,14.0,0.0,0.0
10599,18.0,0.0,0.0
10600,6.0,0.0,0.0
10601,16.0,0.0,0.0
10602,12.0,0.0,0.0
10603,11.0,0.0,0.0
10604,10.0,0.0,0.0
10605,12.0,0.0,0.0
10606,7.0,0.0,0.0
10607,9.0,0.0,0.0
10608,12.0,0.0,0.0
10609,13.0,0.0,0.0
10610,12.0,0.0,0.0
10611,17.0,0.0,0.0
10612,11.0,0.0,0.0
10613,12.0,1.0,0.05751128623884287
10614,13.0,0.0,0.0
10615,8.0,0.0,0.0
10616,16.0,0.0,0.0
10617,11.0,0.0,0.0
10618,12.0,0.0,0.0
10619,10.0,0.0,0.0
10620,16.0,0.0,0.0
10621,7.0,0.0,0.0
10622,11.0,0.0,0.0
10623,10.0,0.0,0.0
10624,12.0,0.0,0.0
10625,12.0,0.0,0.0
10626,12.0,0.0,0.0
10627,15.0,0.0,0.0
10628,13.0,0.0,0.0
10629,9.0,0.0,0.0
10630,10.0,1.0,0.03985671265770438
10631,9.0,0.0,0.0
10632,15.0,0.0,0.0
10633,14.0,0.0,0.0
10634,13.0,0.0,0.0
10635,11.0,0.0,0.0
10636,14.0,0.0,0.0
10637,16.0,0.0,0.0
10638,11.0,0.0,0.0
10639,13.0,0.0,0.0
10640,10.0,1.0,0.0963758878164267
10641,14.0,0.0,0.0
10642,10.0,0.0,0.0
10643,14.0,0.0,0.0
10644,15.0,0.0,0.0
10645,11.0,0.0,0.0
10646,8.0,0.0,0.0
10647,19.0,0.0,0.0
10648,13.0,0.0,0.0
10649,13.0,0.0,0.0
10650,22.0,0.0,0.0
10651,11.0,0.0,0.0
10652,12.0,0.0,0.0
10653,12.0,0.0,0.0
10654,15.0,0.0,0.0
10655,11.0,1.0,0.4444444444444444
10656,7.0,0.0,0.0
10657,9.0,0.0,0.0
10658,12.0,0.0,0.0
10659,11.0,0.0,0.0
10660,12.0,0.0,0.0
10661,7.0,0.0,0.0
10662,15.0,0.0,0.0
10663,12.0,1.0,0.041565887306279664
10664,9.0,0.0,0.0
10665,15.0,0.0,0.0
10666,13.0,0.0,0.0
10667,14.0,0.0,0.0
10668,11.0,0.0,0.0
10669,17.0,0.0,0.0
10670,22.0,0.0,0.0
10671,10.0,1.0,0.06546069315300074
10672,18.0,0.0,0.0
10673,23.0,0.0,0.0
10674,11.0,0.0,0.0
10675,13.0,0.0,0.0
10676,4.0,0.0,0.0
10677,9.0,0.0,0.0
10678,8.0,0.0,0.0
10679,18.0,0.0,0.0
10680,3.0,0.0,0.0
10681,19.0,0.0,0.0
10682,11.0,0.0,0.0
10683,12.0,0.0,0.0
10684,11.0,0.0,0.0
10685,14.0,0.0,0.0
10686,10.0,0.0,0.0
10687,11.0,0.0,0.0
10688,14.0,0.0,0.0
10689,10.0,0.0,0.0
10690,11.0,0.0,0.0
10691,10.0,0.0,0.0
10692,11.0,0.0,0.0
10693,9.0,1.0,0.17361111111111102
10694,11.0,0.0,0.0
10695,13.0,0.0,0.0
10696,11.0,0.0,0.0
10697,17.0,0.0,0.0
10698,12.0,0.0,0.0
10699,24.0,0.0,0.0
10700,10.0,0.0,0.0
10701,18.0,0.0,0.0
10702,11.0,0.0,0.0
10703,12.0,0.0,0.0
10704,13.0,0.0,0.0
10705,14.0,0.0,0.0
10706,10.0,0.0,0.0
10707,6.0,0.0,0.0
10708,14.0,0.0,0.0
10709,17.0,0.0,0.0
10710,13.0,0.0,0.0
10711,16.0,0.0,0.0
10712,9.0,0.0,0.0
10713,19.0,0.0,0.0
10714,6.0,0.0,0.0
10715,15.0,0.0,0.0
10716,21.0,0.0,0.0
10717,12.0,0.0,0.0
10718,13.0,0.0,0.0
10719,15.0,0.0,0.0
10720,7.0,0.0,0.0
10721,11.0,0.0,0.0
10722,12.0,0.0,0.0
10723,13.0,0.0,0.0
10724,15.0,1.0,0.03702385190459245
10725,13.0,0.0,0.0
10726,14.0,0.0,0.0
10727,10.0,0.0,0.0
10728,11.0,0.0,0.0
10729,12.0,0.0,0.0
10730,10.0,0.0,0.0
10731,9.0,0.0,0.0
10732,15.0,0.0,0.0
10733,12.0,0.0,0.0
10734,11.0,0.0,0.0
10735,10.0,0.0,0.0
10736,15.0,0.0,0.0
10737,13.0,0.0,0.0
10738,15.0,0.0,0.0
10739,15.0,0.0,0.0
10740,18.0,0.0,0.0
10741,13.0,0.0,0.0
10742,9.0,0.0,0.0
10743,12.0,0.0,0.0
10744,7.0,0.0,0.0
10745,16.0,0.0,0.0
10746,10.0,0.0,0.0
10747,12.0,0.0,0.0
10748,17.0,0.0,0.0
10749,9.0,1.0,0.2603550295857988
10750,18.0,0.0,0.0
10751,14.0,0.0,0.0
10752,15.0,0.0,0.0
10753,10.0,0.0,0.0
10754,9.0,0.0,0.0
10755,10.0,0.0,0.0
10756,8.0,0.0,0.0
10757,11.0,0.0,0.0
10758,16.0,0.0,0.0
10759,21.0,0.0,0.0
10760,15.0,0.0,0.0
10761,10.0,0.0,0.0
10762,5.0,0.0,0.0
10763,15.0,0.0,0.0
10764,14.0,0.0,0.0
10765,18.0,0.0,0.0
10766,13.0,0.0,0.0
10767,13.0,0.0,0.0
10768,10.0,0.0,0.0
10769,12.0,1.0,0.07396449704142016
10770,13.0,0.0,0.0
10771,10.0,0.0,0.0
10772,15.0,0.0,0.0
10773,14.0,0.0,0.0
10774,9.0,0.0,0.0
10775,14.0,0.0,0.0
10776,13.0,0.0,0.0
10777,15.0,0.0,0.0
10778,11.0,0.0,0.0
10779,10.0,0.0,0.0
10780,15.0,0.0,0.0
10781,12.0,0.0,0.0
10782,14.0,0.0,0.0
10783,3.0,0.0,0.0
10784,16.0,0.0,0.0
10785,9.0,0.0,0.0
10786,17.0,0.0,0.0
10787,14.0,0.0,0.0
10788,10.0,0.0,0.0
10789,12.0,0.0,0.0
10790,19.0,1.0,0.21875
10791,9.0,0.0,0.0
10792,9.0,0.0,0.0
10793,15.0,0.0,0.0
10794,12.0,0.0,0.0
10795,16.0,0.0,0.0
10796,20.0,0.0,0.0
10797,19.0,0.0,0.0
10798,9.0,0.0,0.0
10799,7.0,0.0,0.0
10800,12.0,0.0,0.0
10801,11.0,0.0,0.0
10802,14.0,1.0,0.375
10803,15.0,0.0,0.0
10804,15.0,0.0,0.0
10805,15.0,0.0,0.0
10806,13.0,0.0,0.0
10807,12.0,0.0,0.0
10808,14.0,0.0,0.0
10809,11.0,0.0,0.0
10810,5.0,0.0,0.0
10811,8.0,0.0,0.0
10812,10.0,0.0,0.0
10813,8.0,0.0,0.0
10814,9.0,0.0,0.0
10815,8.0,0.0,0.0
10816,11.0,0.0,0.0
10817,16.0,0.0,0.0
10818,12.0,0.0,0.0
10819,14.0,0.0,0.0
10820,10.0,0.0,0.0
10821,13.0,0.0,0.0
10822,14.0,0.0,0.0
10823,11.0,0.0,0.0
10824,14.0,1.0,0.4444444444444444
10825,8.0,0.0,0.0
10826,9.0,0.0,0.0
10827,19.0,0.0,0.0
10828,15.0,0.0,0.0
10829,18.0,0.0,0.0
10830,17.0,0.0,0.0
10831,12.0,1.0,0.033812615955473
10832,8.0,0.0,0.0
10833,11.0,0.0,0.0
10834,14.0,0.0,0.0
10835,20.0,0.0,0.0
10836,22.0,1.0,0.5
10837,13.0,0.0,0.0
10838,14.0,0.0,0.0
10839,14.0,0.0,0.0
10840,17.0,0.0,0.0
10841,10.0,0.0,0.0
10842,15.0,0.0,0.0
10843,17.0,0.0,0.0
10844,16.0,0.0,0.0
10845,20.0,0.0,0.0
10846,11.0,0.0,0.0
10847,8.0,0.0,0.0
10848,13.0,0.0,0.0
10849,15.0,0.0,0.0
10850,10.0,1.0,0.140625
10851,17.0,0.0,0.0
10852,15.0,0.0,0.0
10853,13.0,0.0,0.0
10854,11.0,0.0,0.0
10855,24.0,0.0,0.0
10856,11.0,0.0,0.0
10857,14.0,0.0,0.0
10858,15.0,0.0,0.0
10859,12.0,0.0,0.0
10860,14.0,1.0,0.11372309407426459
10861,12.0,0.0,0.0
10862,14.0,0.0,0.0
10863,10.0,1.0,0.12444444444444436
10864,14.0,0.0,0.0
10865,12.0,0.0,0.0
10866,16.0,1.0,0.14138181818181828
10867,7.0,0.0,0.0
10868,10.0,0.0,0.0
10869,17.0,0.0,0.0
10870,11.0,0.0,0.0
10871,10.0,0.0,0.0
10872,17.0,0.0,0.0
10873,17.0,1.0,0.12996777658431805
10874,11.0,0.0,0.0
10875,14.0,0.0,0.0
10876,5.0,0.0,0.0
10877,10.0,0.0,0.0
10878,11.0,0.0,0.0
10879,11.0,0.0,0.0
10880,10.0,0.0,0.0
10881,15.0,1.0,0.4444444444444444
10882,14.0,0.0,0.0
10883,12.0,0.0,0.0
10884,15.0,0.0,0.0
10885,9.0,0.0,0.0
10886,10.0,0.0,0.0
10887,5.0,0.0,0.0
10888,9.0,0.0,0.0
10889,13.0,0.0,0.0
10890,12.0,0.0,0.0
10891,13.0,0.0,0.0
10892,7.0,0.0,0.0
10893,11.0,0.0,0.0
10894,16.0,0.0,0.0
10895,16.0,0.0,0.0
10896,6.0,0.0,0.0
10897,13.0,1.0,0.08317289179822882
10898,6.0,0.0,0.0
10899,14.0,0.0,0.0
10900,12.0,0.0,0.0
10901,15.0,0.0,0.0
10902,12.0,0.0,0.0
10903,13.0,0.0,0.0
10904,17.0,0.0,0.0
10905,15.0,0.0,0.0
10906,14.0,1.0,0.07183561751732831
10907,24.0,0.0,0.0
10908,14.0,0.0,0.0
10909,16.0,0.0,0.0
10910,10.0,0.0,0.0
10911,14.0,0.0,0.0
10912,12.0,0.0,0.0
10913,9.0,0.0,0.0
10914,12.0,0.0,0.0
10915,9.0,0.0,0.0
10916,9.0,0.0,0.0
10917,12.0,1.0,0.18936103636022256
10918,10.0,0.0,0.0
10919,12.0,0.0,0.0
10920,6.0,0.0,0.0
10921,11.0,0.0,0.0
10922,16.0,0.0,0.0
10923,10.0,0.0,0.0
10924,9.0,0.0,0.0
10925,13.0,0.0,0.0
10926,9.0,0.0,0.0
10927,11.0,0.0,0.0
10928,14.0,0.0,0.0
10929,14.0,1.0,0.2170754670234381
10930,12.0,0.0,0.0
10931,17.0,0.0,0.0
10932,10.0,0.0,0.0
10933,10.0,0.0,0.0
10934,20.0,0.0,0.0
10935,8.0,0.0,0.0
10936,14.0,0.0,0.0
10937,13.0,0.0,0.0
10938,13.0,0.0,0.0
10939,15.0,0.0,0.0
10940,21.0,0.0,0.0
10941,4.0,0.0,0.0
10942,13.0,0.0,0.0
10943,11.0,0.0,0.0
10944,18.0,0.0,0.0
10945,17.0,0.0,0.0
10946,19.0,0.0,0.0
10947,12.0,0.0,0.0
10948,12.0,0.0,0.0
10949,14.0,0.0,0.0
10950,13.0,0.0,0.0
10951,17.0,0.0,0.0
10952,10.0,0.0,0.0
10953,11.0,0.0,0.0
10954,12.0,0.0,0.0
10955,10.0,0.0,0.0
10956,14.0,0.0,0.0
10957,15.0,0.0,0.0
10958,15.0,0.0,0.0
10959,19.0,0.0,0.0
10960,16.0,0.0,0.0
10961,13.0,0.0,0.0
10962,10.0,0.0,0.0
10963,17.0,0.0,0.0
10964,10.0,0.0,0.0
10965,5.0,0.0,0.0
10966,18.0,0.0,0.0
10967,11.0,0.0,0.0
10968,13.0,0.0,0.0
10969,13.0,0.0,0.0
10970,7.0,0.0,0.0
10971,9.0,0.0,0.0
10972,12.0,0.0,0.0
10973,8.0,0.0,0.0
10974,11.0,0.0,0.0
10975,5.0,0.0,0.0
10976,11.0,0.0,0.0
10977,14.0,0.0,0.0
10978,14.0,0.0,0.0
10979,8.0,1.0,0.12627963362068953
10980,11.0,0.0,0.0
10981,13.0,0.0,0.0
10982,14.0,0.0,0.0
10983,13.0,0.0,0.0
10984,14.0,0.0,0.0
10985,8.0,0.0,0.0
10986,12.0,0.0,0.0
10987,8.0,0.0,0.0
10988,14.0,0.0,0.0
10989,12.0,0.0,0.0
10990,12.0,0.0,0.0
10991,8.0,0.0,0.0
10992,6.0,0.0,0.0
10993,10.0,0.0,0.0
10994,16.0,0.0,0.0
10995,10.0,0.0,0.0
10996,16.0,0.0,0.0
10997,11.0,1.0,0.05777097648553223
10998,14.0,1.0,0.1414552149203557
10999,9.0,0.0,0.0
11000,16.0,0.0,0.0
11001,14.0,0.0,0.0
11002,11.0,0.0,0.0
11003,6.0,0.0,0.0
11004,12.0,0.0,0.0
11005,10.0,0.0,0.0
11006,15.0,0.0,0.0
11007,6.0,0.0,0.0
11008,15.0,0.0,0.0
11009,16.0,0.0,0.0
11010,8.0,0.0,0.0
11011,13.0,0.0,0.0
11012,18.0,0.0,0.0
11013,14.0,0.0,0.0
