,0,1,2
6247,17.0,0.0,0.0
6248,10.0,0.0,0.0
6249,13.0,0.0,0.0
6250,12.0,0.0,0.0
6251,6.0,0.0,0.0
6252,14.0,0.0,0.0
6253,11.0,0.0,0.0
6254,10.0,0.0,0.0
6255,13.0,0.0,0.0
6256,14.0,0.0,0.0
6257,9.0,0.0,0.0
6258,14.0,0.0,0.0
6259,13.0,0.0,0.0
6260,12.0,2.0,0.2583393542834984
6261,11.0,0.0,0.0
6262,16.0,0.0,0.0
6263,20.0,0.0,0.0
6264,22.0,0.0,0.0
6265,18.0,0.0,0.0
6266,7.0,0.0,0.0
6267,10.0,0.0,0.0
6268,10.0,1.0,0.11988109393579088
6269,17.0,0.0,0.0
6270,14.0,1.0,0.24489795918367352
6271,16.0,0.0,0.0
6272,15.0,1.0,0.07578621756315554
6273,9.0,0.0,0.0
6274,10.0,0.0,0.0
6275,17.0,0.0,0.0
6276,15.0,0.0,0.0
6277,9.0,0.0,0.0
6278,9.0,0.0,0.0
6279,15.0,0.0,0.0
6280,14.0,0.0,0.0
6281,16.0,0.0,0.0
6282,12.0,0.0,0.0
6283,14.0,0.0,0.0
6284,9.0,1.0,0.1171875
6285,10.0,0.0,0.0
6286,14.0,0.0,0.0
6287,12.0,0.0,0.0
6288,13.0,0.0,0.0
6289,11.0,0.0,0.0
6290,13.0,0.0,0.0
6291,13.0,1.0,0.06658739595719365
6292,7.0,0.0,0.0
6293,8.0,0.0,0.0
6294,19.0,0.0,0.0
6295,8.0,0.0,0.0
6296,11.0,0.0,0.0
6297,9.0,0.0,0.0
6298,12.0,0.0,0.0
6299,9.0,0.0,0.0
6300,11.0,0.0,0.0
6301,11.0,0.0,0.0
6302,9.0,0.0,0.0
6303,13.0,0.0,0.0
6304,12.0,0.0,0.0
6305,16.0,0.0,0.0
6306,13.0,0.0,0.0
6307,11.0,0.0,0.0
6308,14.0,0.0,0.0
6309,7.0,0.0,0.0
6310,12.0,0.0,0.0
6311,19.0,0.0,0.0
6312,12.0,0.0,0.0
6313,13.0,0.0,0.0
6314,8.0,0.0,0.0
6315,14.0,0.0,0.0
6316,13.0,0.0,0.0
6317,21.0,0.0,0.0
6318,20.0,0.0,0.0
6319,12.0,1.0,0.033323757540936416
6320,16.0,1.0,0.06635015117157982
6321,14.0,0.0,0.0
6322,16.0,0.0,0.0
6323,10.0,0.0,0.0
6324,16.0,0.0,0.0
6325,13.0,0.0,0.0
6326,15.0,0.0,0.0
6327,11.0,0.0,0.0
6328,12.0,0.0,0.0
6329,11.0,0.0,0.0
6330,13.0,0.0,0.0
6331,14.0,0.0,0.0
6332,15.0,0.0,0.0
6333,17.0,0.0,0.0
6334,7.0,0.0,0.0
6335,11.0,0.0,0.0
6336,15.0,0.0,0.0
6337,13.0,0.0,0.0
6338,10.0,0.0,0.0
6339,12.0,0.0,0.0
6340,8.0,0.0,0.0
6341,16.0,0.0,0.0
6342,13.0,0.0,0.0
6343,19.0,0.0,0.0
6344,12.0,0.0,0.0
6345,11.0,0.0,0.0
6346,14.0,0.0,0.0
6347,10.0,1.0,0.375
6348,14.0,0.0,0.0
6349,10.0,0.0,0.0
6350,11.0,0.0,0.0
6351,14.0,0.0,0.0
6352,12.0,0.0,0.0
6353,20.0,0.0,0.0
6354,20.0,0.0,0.0
6355,11.0,0.0,0.0
6356,12.0,0.0,0.0
6357,6.0,1.0,0.26386312100597814
6358,10.0,0.0,0.0
6359,12.0,0.0,0.0
6360,19.0,0.0,0.0
6361,15.0,0.0,0.0
6362,6.0,0.0,0.0
6363,10.0,1.0,0.2539682539682539
6364,19.0,0.0,0.0
6365,11.0,0.0,0.0
6366,13.0,0.0,0.0
6367,11.0,0.0,0.0
6368,23.0,0.0,0.0
6369,14.0,0.0,0.0
6370,13.0,0.0,0.0
6371,18.0,0.0,0.0
6372,12.0,0.0,0.0
6373,19.0,1.0,0.2580357142857143
6374,7.0,0.0,0.0
6375,16.0,0.0,0.0
6376,13.0,0.0,0.0
6377,12.0,0.0,0.0
6378,9.0,0.0,0.0
6379,6.0,0.0,0.0
6380,13.0,0.0,0.0
6381,13.0,0.0,0.0
6382,15.0,0.0,0.0
6383,4.0,0.0,0.0
6384,15.0,0.0,0.0
6385,9.0,0.0,0.0
6386,16.0,0.0,0.0
6387,10.0,0.0,0.0
6388,12.0,0.0,0.0
6389,10.0,0.0,0.0
6390,10.0,0.0,0.0
6391,10.0,0.0,0.0
6392,9.0,0.0,0.0
6393,17.0,0.0,0.0
6394,9.0,0.0,0.0
6395,11.0,0.0,0.0
6396,12.0,0.0,0.0
6397,15.0,0.0,0.0
6398,16.0,0.0,0.0
6399,15.0,0.0,0.0
6400,22.0,0.0,0.0
6401,14.0,0.0,0.0
6402,11.0,0.0,0.0
6403,12.0,0.0,0.0
6404,13.0,1.0,0.03985671265770438
6405,7.0,0.0,0.0
6406,7.0,0.0,0.0
6407,9.0,0.0,0.0
6408,15.0,0.0,0.0
6409,14.0,0.0,0.0
6410,15.0,0.0,0.0
6411,16.0,0.0,0.0
6412,18.0,0.0,0.0
6413,9.0,0.0,0.0
6414,10.0,0.0,0.0
6415,8.0,0.0,0.0
6416,13.0,0.0,0.0
6417,14.0,0.0,0.0
6418,11.0,0.0,0.0
6419,19.0,0.0,0.0
6420,13.0,0.0,0.0
6421,14.0,0.0,0.0
6422,8.0,0.0,0.0
6423,16.0,0.0,0.0
6424,20.0,0.0,0.0
6425,12.0,0.0,0.0
6426,6.0,0.0,0.0
6427,12.0,0.0,0.0
6428,10.0,0.0,0.0
6429,12.0,0.0,0.0
6430,17.0,0.0,0.0
6431,16.0,1.0,0.05438779049601129
6432,14.0,0.0,0.0
6433,14.0,0.0,0.0
6434,10.0,0.0,0.0
6435,14.0,1.0,0.31999999999999984
6436,6.0,0.0,0.0
6437,8.0,0.0,0.0
6438,15.0,0.0,0.0
6439,19.0,0.0,0.0
6440,14.0,0.0,0.0
6441,12.0,0.0,0.0
6442,12.0,0.0,0.0
6443,13.0,0.0,0.0
6444,15.0,0.0,0.0
6445,20.0,0.0,0.0
6446,12.0,0.0,0.0
6447,8.0,0.0,0.0
6448,4.0,0.0,0.0
6449,15.0,0.0,0.0
6450,10.0,1.0,0.07677095631641084
6451,10.0,0.0,0.0
6452,21.0,0.0,0.0
6453,16.0,0.0,0.0
6454,5.0,0.0,0.0
6455,17.0,0.0,0.0
6456,13.0,0.0,0.0
6457,8.0,1.0,0.24489795918367352
6458,19.0,1.0,0.40816326530612246
6459,2.0,0.0,0.0
6460,14.0,0.0,0.0
6461,11.0,1.0,0.130424063116371
6462,14.0,0.0,0.0
6463,12.0,0.0,0.0
6464,16.0,0.0,0.0
6465,12.0,0.0,0.0
6466,15.0,0.0,0.0
6467,11.0,0.0,0.0
6468,17.0,1.0,0.036351165980795574
6469,6.0,0.0,0.0
6470,4.0,0.0,0.0
6471,8.0,0.0,0.0
6472,10.0,0.0,0.0
6473,9.0,0.0,0.0
6474,15.0,0.0,0.0
6475,10.0,0.0,0.0
6476,16.0,1.0,0.06189986282578874
6477,11.0,0.0,0.0
6478,13.0,2.0,0.22507049975499535
6479,17.0,0.0,0.0
6480,18.0,0.0,0.0
6481,13.0,0.0,0.0
6482,10.0,0.0,0.0
6483,11.0,0.0,0.0
6484,16.0,0.0,0.0
6485,10.0,0.0,0.0
6486,12.0,0.0,0.0
6487,10.0,2.0,0.38681543209876523
6488,14.0,0.0,0.0
6489,11.0,0.0,0.0
6490,16.0,0.0,0.0
6491,13.0,0.0,0.0
6492,12.0,0.0,0.0
6493,14.0,0.0,0.0
6494,15.0,1.0,0.06463527239150524
6495,16.0,0.0,0.0
6496,14.0,0.0,0.0
6497,14.0,0.0,0.0
6498,12.0,0.0,0.0
6499,13.0,0.0,0.0
6500,17.0,1.0,0.11108571428571423
6501,12.0,0.0,0.0
6502,11.0,0.0,0.0
6503,12.0,2.0,0.14537549846430375
6504,17.0,0.0,0.0
6505,9.0,0.0,0.0
6506,9.0,0.0,0.0
6507,18.0,0.0,0.0
6508,19.0,0.0,0.0
6509,14.0,0.0,0.0
6510,13.0,0.0,0.0
6511,14.0,0.0,0.0
6512,13.0,0.0,0.0
6513,13.0,1.0,0.4444444444444444
6514,9.0,0.0,0.0
6515,10.0,0.0,0.0
6516,4.0,0.0,0.0
6517,17.0,0.0,0.0
6518,6.0,0.0,0.0
6519,6.0,0.0,0.0
6520,10.0,0.0,0.0
6521,20.0,1.0,0.375
6522,10.0,0.0,0.0
6523,10.0,0.0,0.0
6524,11.0,0.0,0.0
6525,11.0,0.0,0.0
6526,18.0,0.0,0.0
6527,12.0,0.0,0.0
6528,16.0,0.0,0.0
6529,9.0,0.0,0.0
6530,15.0,1.0,0.40816326530612246
6531,16.0,0.0,0.0
6532,15.0,0.0,0.0
6533,8.0,0.0,0.0
6534,11.0,0.0,0.0
6535,11.0,0.0,0.0
6536,12.0,0.0,0.0
6537,17.0,0.0,0.0
6538,10.0,0.0,0.0
6539,10.0,0.0,0.0
6540,15.0,0.0,0.0
6541,11.0,0.0,0.0
6542,13.0,0.0,0.0
6543,16.0,0.0,0.0
6544,13.0,1.0,0.08677685950413205
6545,13.0,0.0,0.0
6546,17.0,0.0,0.0
6547,13.0,0.0,0.0
6548,12.0,0.0,0.0
6549,12.0,0.0,0.0
6550,8.0,0.0,0.0
6551,4.0,0.0,0.0
6552,12.0,0.0,0.0
6553,14.0,0.0,0.0
6554,11.0,0.0,0.0
6555,15.0,0.0,0.0
6556,12.0,0.0,0.0
6557,13.0,0.0,0.0
6558,11.0,0.0,0.0
6559,12.0,0.0,0.0
6560,8.0,0.0,0.0
6561,6.0,0.0,0.0
6562,9.0,0.0,0.0
6563,11.0,0.0,0.0
6564,9.0,0.0,0.0
6565,14.0,0.0,0.0
6566,13.0,0.0,0.0
6567,18.0,0.0,0.0
6568,8.0,0.0,0.0
6569,9.0,0.0,0.0
6570,10.0,0.0,0.0
6571,11.0,0.0,0.0
6572,13.0,0.0,0.0
6573,11.0,0.0,0.0
6574,14.0,0.0,0.0
6575,19.0,0.0,0.0
6576,9.0,0.0,0.0
6577,9.0,1.0,0.11106003244997309
6578,11.0,0.0,0.0
6579,11.0,0.0,0.0
6580,12.0,0.0,0.0
6581,7.0,0.0,0.0
6582,9.0,0.0,0.0
6583,8.0,0.0,0.0
6584,12.0,0.0,0.0
6585,5.0,0.0,0.0
6586,15.0,0.0,0.0
6587,10.0,0.0,0.0
6588,21.0,0.0,0.0
6589,11.0,0.0,0.0
6590,11.0,0.0,0.0
6591,11.0,0.0,0.0
6592,21.0,0.0,0.0
6593,13.0,0.0,0.0
6594,12.0,0.0,0.0
6595,4.0,0.0,0.0
6596,10.0,0.0,0.0
6597,7.0,0.0,0.0
6598,13.0,0.0,0.0
6599,16.0,1.0,0.06348619466726091
6600,15.0,1.0,0.4444444444444444
6601,10.0,0.0,0.0
6602,19.0,0.0,0.0
6603,16.0,0.0,0.0
6604,16.0,0.0,0.0
6605,8.0,0.0,0.0
6606,8.0,0.0,0.0
6607,14.0,0.0,0.0
6608,16.0,0.0,0.0
6609,17.0,0.0,0.0
6610,16.0,0.0,0.0
6611,13.0,0.0,0.0
6612,7.0,0.0,0.0
6613,15.0,0.0,0.0
6614,12.0,1.0,0.09566060919614577
6615,8.0,0.0,0.0
6616,19.0,0.0,0.0
6617,11.0,0.0,0.0
6618,13.0,0.0,0.0
6619,13.0,0.0,0.0
6620,18.0,0.0,0.0
6621,8.0,1.0,0.22541743970315403
6622,18.0,0.0,0.0
6623,8.0,0.0,0.0
6624,8.0,0.0,0.0
6625,11.0,0.0,0.0
6626,10.0,0.0,0.0
6627,15.0,0.0,0.0
6628,15.0,0.0,0.0
6629,12.0,0.0,0.0
6630,6.0,0.0,0.0
6631,12.0,0.0,0.0
6632,10.0,0.0,0.0
6633,12.0,0.0,0.0
6634,12.0,0.0,0.0
6635,14.0,0.0,0.0
6636,11.0,0.0,0.0
6637,10.0,0.0,0.0
6638,16.0,0.0,0.0
6639,16.0,1.0,0.08317289179822882
6640,9.0,0.0,0.0
6641,9.0,0.0,0.0
6642,10.0,0.0,0.0
6643,19.0,0.0,0.0
6644,12.0,1.0,0.030135268297052764
6645,13.0,0.0,0.0
6646,10.0,0.0,0.0
6647,15.0,0.0,0.0
6648,17.0,0.0,0.0
6649,18.0,0.0,0.0
6650,16.0,0.0,0.0
6651,14.0,0.0,0.0
6652,9.0,0.0,0.0
6653,7.0,0.0,0.0
6654,13.0,0.0,0.0
6655,14.0,0.0,0.0
6656,15.0,0.0,0.0
6657,14.0,0.0,0.0
6658,11.0,0.0,0.0
6659,12.0,0.0,0.0
6660,12.0,0.0,0.0
6661,11.0,0.0,0.0
6662,13.0,0.0,0.0
6663,11.0,0.0,0.0
6664,9.0,0.0,0.0
6665,8.0,0.0,0.0
6666,10.0,0.0,0.0
6667,15.0,0.0,0.0
6668,10.0,0.0,0.0
6669,15.0,0.0,0.0
6670,11.0,0.0,0.0
6671,9.0,0.0,0.0
6672,14.0,0.0,0.0
6673,12.0,0.0,0.0
6674,11.0,0.0,0.0
6675,13.0,0.0,0.0
6676,13.0,0.0,0.0
6677,7.0,0.0,0.0
6678,12.0,0.0,0.0
6679,14.0,0.0,0.0
6680,13.0,0.0,0.0
6681,18.0,0.0,0.0
6682,14.0,0.0,0.0
6683,13.0,0.0,0.0
6684,13.0,0.0,0.0
6685,13.0,0.0,0.0
6686,18.0,2.0,0.44463235294117637
6687,11.0,0.0,0.0
6688,5.0,1.0,0.066009928989545
6689,17.0,0.0,0.0
6690,7.0,0.0,0.0
6691,11.0,0.0,0.0
6692,15.0,0.0,0.0
6693,14.0,1.0,0.06835857392296185
6694,15.0,0.0,0.0
6695,10.0,0.0,0.0
6696,8.0,0.0,0.0
6697,14.0,0.0,0.0
6698,11.0,0.0,0.0
6699,19.0,0.0,0.0
6700,8.0,0.0,0.0
6701,17.0,0.0,0.0
6702,11.0,0.0,0.0
6703,19.0,1.0,0.06662388555084658
6704,16.0,0.0,0.0
6705,10.0,1.0,0.10125
6706,19.0,1.0,0.375
6707,13.0,0.0,0.0
6708,16.0,0.0,0.0
6709,14.0,0.0,0.0
6710,20.0,0.0,0.0
6711,10.0,0.0,0.0
6712,10.0,0.0,0.0
6713,13.0,0.0,0.0
6714,17.0,0.0,0.0
6715,14.0,0.0,0.0
6716,19.0,0.0,0.0
6717,9.0,1.0,0.09072978303747518
6718,12.0,0.0,0.0
6719,15.0,0.0,0.0
6720,10.0,1.0,0.21354424122590202
6721,20.0,0.0,0.0
6722,14.0,1.0,0.31999999999999984
6723,10.0,0.0,0.0
6724,17.0,1.0,0.17998163452708904
6725,10.0,0.0,0.0
6726,10.0,0.0,0.0
6727,15.0,0.0,0.0
6728,10.0,0.0,0.0
6729,17.0,1.0,0.14377164502164508
6730,10.0,0.0,0.0
6731,11.0,0.0,0.0
6732,10.0,0.0,0.0
6733,9.0,0.0,0.0
6734,12.0,0.0,0.0
6735,26.0,0.0,0.0
6736,16.0,1.0,0.11988109393579088
6737,13.0,0.0,0.0
6738,18.0,0.0,0.0
6739,12.0,0.0,0.0
6740,10.0,0.0,0.0
6741,21.0,0.0,0.0
6742,18.0,0.0,0.0
6743,18.0,0.0,0.0
6744,12.0,0.0,0.0
6745,18.0,0.0,0.0
6746,11.0,0.0,0.0
6747,13.0,0.0,0.0
6748,17.0,0.0,0.0
6749,13.0,0.0,0.0
6750,14.0,0.0,0.0
6751,13.0,0.0,0.0
6752,9.0,0.0,0.0
6753,16.0,0.0,0.0
6754,15.0,0.0,0.0
6755,9.0,1.0,0.48979591836734704
6756,13.0,1.0,0.07261669953977645
6757,11.0,1.0,0.12024380472284135
6758,7.0,0.0,0.0
6759,17.0,0.0,0.0
6760,9.0,0.0,0.0
6761,13.0,0.0,0.0
6762,6.0,0.0,0.0
6763,8.0,0.0,0.0
6764,10.0,0.0,0.0
6765,8.0,1.0,0.21875
6766,8.0,0.0,0.0
6767,10.0,0.0,0.0
6768,14.0,0.0,0.0
6769,17.0,0.0,0.0
6770,17.0,0.0,0.0
6771,14.0,0.0,0.0
6772,12.0,0.0,0.0
6773,9.0,0.0,0.0
6774,11.0,0.0,0.0
6775,13.0,0.0,0.0
6776,7.0,0.0,0.0
6777,11.0,0.0,0.0
6778,10.0,0.0,0.0
6779,11.0,0.0,0.0
6780,11.0,0.0,0.0
6781,15.0,0.0,0.0
6782,20.0,0.0,0.0
6783,11.0,0.0,0.0
6784,10.0,0.0,0.0
6785,13.0,0.0,0.0
6786,10.0,0.0,0.0
6787,14.0,0.0,0.0
6788,15.0,0.0,0.0
6789,16.0,0.0,0.0
6790,17.0,0.0,0.0
6791,13.0,0.0,0.0
6792,14.0,0.0,0.0
6793,13.0,0.0,0.0
6794,16.0,0.0,0.0
6795,22.0,0.0,0.0
6796,9.0,0.0,0.0
6797,10.0,0.0,0.0
6798,16.0,0.0,0.0
6799,16.0,0.0,0.0
6800,17.0,0.0,0.0
6801,15.0,0.0,0.0
6802,13.0,0.0,0.0
6803,12.0,0.0,0.0
6804,13.0,0.0,0.0
6805,21.0,0.0,0.0
6806,13.0,0.0,0.0
6807,17.0,0.0,0.0
6808,11.0,0.0,0.0
6809,11.0,0.0,0.0
6810,17.0,0.0,0.0
6811,23.0,0.0,0.0
6812,13.0,0.0,0.0
6813,14.0,0.0,0.0
6814,9.0,0.0,0.0
6815,10.0,0.0,0.0
6816,10.0,0.0,0.0
6817,8.0,0.0,0.0
6818,14.0,1.0,0.31999999999999984
6819,14.0,0.0,0.0
6820,11.0,0.0,0.0
6821,12.0,0.0,0.0
6822,18.0,0.0,0.0
6823,9.0,0.0,0.0
6824,13.0,0.0,0.0
6825,10.0,0.0,0.0
6826,5.0,0.0,0.0
6827,15.0,0.0,0.0
6828,15.0,0.0,0.0
6829,18.0,0.0,0.0
6830,16.0,0.0,0.0
6831,9.0,0.0,0.0
6832,12.0,0.0,0.0
6833,10.0,0.0,0.0
6834,15.0,0.0,0.0
6835,14.0,0.0,0.0
6836,19.0,0.0,0.0
6837,6.0,1.0,0.17149913107106934
6838,10.0,0.0,0.0
6839,12.0,0.0,0.0
6840,13.0,0.0,0.0
6841,14.0,0.0,0.0
6842,16.0,0.0,0.0
6843,17.0,1.0,0.13265306122448983
6844,10.0,0.0,0.0
6845,18.0,0.0,0.0
6846,10.0,0.0,0.0
6847,15.0,0.0,0.0
6848,5.0,0.0,0.0
6849,6.0,0.0,0.0
6850,8.0,0.0,0.0
6851,14.0,0.0,0.0
6852,17.0,0.0,0.0
6853,14.0,0.0,0.0
6854,7.0,0.0,0.0
6855,14.0,0.0,0.0
6856,16.0,0.0,0.0
6857,14.0,0.0,0.0
6858,15.0,0.0,0.0
6859,14.0,0.0,0.0
6860,12.0,0.0,0.0
6861,15.0,0.0,0.0
6862,18.0,0.0,0.0
6863,14.0,0.0,0.0
6864,10.0,0.0,0.0
6865,14.0,0.0,0.0
6866,17.0,0.0,0.0
6867,11.0,0.0,0.0
6868,14.0,0.0,0.0
6869,13.0,0.0,0.0
6870,9.0,0.0,0.0
6871,13.0,0.0,0.0
6872,10.0,1.0,0.10884353741496589
6873,16.0,1.0,0.08802083333333338
6874,8.0,0.0,0.0
6875,16.0,0.0,0.0
6876,7.0,0.0,0.0
6877,7.0,0.0,0.0
6878,11.0,0.0,0.0
6879,8.0,0.0,0.0
6880,12.0,0.0,0.0
6881,12.0,0.0,0.0
6882,20.0,0.0,0.0
6883,17.0,1.0,0.375
6884,14.0,0.0,0.0
6885,15.0,0.0,0.0
6886,15.0,0.0,0.0
6887,7.0,0.0,0.0
6888,12.0,0.0,0.0
6889,13.0,0.0,0.0
6890,13.0,0.0,0.0
6891,9.0,0.0,0.0
6892,11.0,0.0,0.0
6893,19.0,0.0,0.0
6894,15.0,0.0,0.0
6895,13.0,0.0,0.0
6896,15.0,0.0,0.0
6897,7.0,0.0,0.0
6898,12.0,0.0,0.0
6899,12.0,0.0,0.0
6900,7.0,0.0,0.0
6901,11.0,1.0,0.08272473409292017
6902,13.0,0.0,0.0
6903,14.0,0.0,0.0
6904,10.0,0.0,0.0
6905,7.0,0.0,0.0
6906,12.0,0.0,0.0
6907,10.0,0.0,0.0
6908,9.0,0.0,0.0
6909,11.0,0.0,0.0
6910,11.0,0.0,0.0
6911,9.0,0.0,0.0
6912,17.0,0.0,0.0
6913,9.0,0.0,0.0
6914,9.0,0.0,0.0
6915,9.0,0.0,0.0
6916,19.0,0.0,0.0
6917,10.0,0.0,0.0
6918,11.0,0.0,0.0
6919,5.0,0.0,0.0
6920,11.0,0.0,0.0
6921,10.0,0.0,0.0
6922,13.0,0.0,0.0
6923,13.0,0.0,0.0
6924,8.0,0.0,0.0
6925,12.0,0.0,0.0
6926,16.0,0.0,0.0
6927,11.0,1.0,0.3648
6928,16.0,0.0,0.0
6929,12.0,0.0,0.0
6930,14.0,0.0,0.0
6931,11.0,0.0,0.0
6932,9.0,0.0,0.0
6933,12.0,2.0,0.4828911956939639
6934,12.0,0.0,0.0
6935,8.0,0.0,0.0
6936,14.0,0.0,0.0
6937,18.0,0.0,0.0
6938,14.0,0.0,0.0
6939,14.0,0.0,0.0
6940,13.0,0.0,0.0
6941,14.0,0.0,0.0
6942,14.0,0.0,0.0
6943,10.0,0.0,0.0
6944,21.0,0.0,0.0
6945,13.0,0.0,0.0
6946,7.0,0.0,0.0
6947,17.0,0.0,0.0
6948,16.0,0.0,0.0
6949,11.0,0.0,0.0
6950,16.0,0.0,0.0
6951,4.0,0.0,0.0
6952,15.0,0.0,0.0
6953,19.0,0.0,0.0
6954,13.0,0.0,0.0
6955,17.0,0.0,0.0
6956,9.0,0.0,0.0
6957,16.0,0.0,0.0
6958,11.0,0.0,0.0
6959,15.0,0.0,0.0
6960,13.0,0.0,0.0
6961,19.0,1.0,0.11819021237303784
6962,14.0,0.0,0.0
6963,12.0,0.0,0.0
6964,12.0,0.0,0.0
6965,11.0,0.0,0.0
6966,8.0,0.0,0.0
6967,13.0,0.0,0.0
6968,19.0,0.0,0.0
6969,15.0,0.0,0.0
6970,8.0,0.0,0.0
6971,20.0,0.0,0.0
6972,16.0,0.0,0.0
6973,18.0,0.0,0.0
6974,20.0,0.0,0.0
6975,10.0,0.0,0.0
6976,14.0,0.0,0.0
6977,8.0,0.0,0.0
6978,18.0,0.0,0.0
6979,11.0,0.0,0.0
6980,13.0,0.0,0.0
6981,19.0,1.0,0.09156661350345552
6982,17.0,0.0,0.0
6983,17.0,0.0,0.0
6984,15.0,0.0,0.0
6985,10.0,0.0,0.0
6986,14.0,0.0,0.0
6987,7.0,0.0,0.0
6988,14.0,0.0,0.0
6989,8.0,0.0,0.0
6990,10.0,0.0,0.0
6991,16.0,0.0,0.0
6992,16.0,0.0,0.0
6993,18.0,0.0,0.0
6994,7.0,0.0,0.0
6995,11.0,0.0,0.0
6996,17.0,0.0,0.0
6997,7.0,0.0,0.0
6998,11.0,0.0,0.0
6999,14.0,0.0,0.0
7000,14.0,0.0,0.0
7001,14.0,0.0,0.0
7002,12.0,0.0,0.0
7003,19.0,0.0,0.0
7004,15.0,1.0,0.05973905697126525
7005,9.0,0.0,0.0
7006,19.0,1.0,0.26041666666666663
7007,12.0,1.0,0.08223742001941342
7008,13.0,0.0,0.0
7009,14.0,0.0,0.0
7010,19.0,0.0,0.0
7011,11.0,0.0,0.0
7012,8.0,0.0,0.0
7013,16.0,0.0,0.0
7014,9.0,0.0,0.0
7015,12.0,1.0,0.08133888888888896
7016,13.0,0.0,0.0
7017,11.0,0.0,0.0
7018,12.0,0.0,0.0
7019,15.0,0.0,0.0
7020,8.0,1.0,0.09195106685633003
7021,9.0,0.0,0.0
7022,8.0,1.0,0.08936256124483988
7023,13.0,0.0,0.0
7024,9.0,0.0,0.0
7025,7.0,0.0,0.0
7026,15.0,0.0,0.0
7027,16.0,0.0,0.0
7028,14.0,1.0,0.2777777777777777
7029,14.0,1.0,0.375
7030,12.0,0.0,0.0
7031,20.0,0.0,0.0
7032,10.0,0.0,0.0
7033,11.0,0.0,0.0
7034,12.0,0.0,0.0
7035,12.0,0.0,0.0
7036,17.0,0.0,0.0
7037,9.0,0.0,0.0
7038,10.0,0.0,0.0
7039,13.0,0.0,0.0
7040,15.0,0.0,0.0
7041,14.0,0.0,0.0
7042,18.0,0.0,0.0
7043,6.0,0.0,0.0
7044,5.0,0.0,0.0
7045,14.0,1.0,0.2295918367346939
7046,17.0,0.0,0.0
7047,11.0,0.0,0.0
7048,18.0,0.0,0.0
7049,8.0,0.0,0.0
7050,14.0,0.0,0.0
7051,8.0,0.0,0.0
7052,9.0,0.0,0.0
7053,13.0,0.0,0.0
7054,16.0,0.0,0.0
7055,9.0,0.0,0.0
7056,11.0,1.0,0.06243496357960443
7057,12.0,0.0,0.0
7058,18.0,1.0,0.1608996539792389
7059,14.0,0.0,0.0
7060,13.0,0.0,0.0
7061,13.0,0.0,0.0
7062,10.0,0.0,0.0
7063,17.0,0.0,0.0
7064,20.0,0.0,0.0
7065,12.0,0.0,0.0
7066,11.0,0.0,0.0
7067,15.0,0.0,0.0
7068,12.0,0.0,0.0
7069,16.0,0.0,0.0
7070,14.0,0.0,0.0
7071,15.0,0.0,0.0
7072,10.0,0.0,0.0
7073,8.0,0.0,0.0
7074,13.0,0.0,0.0
7075,14.0,0.0,0.0
7076,14.0,0.0,0.0
7077,15.0,0.0,0.0
7078,20.0,0.0,0.0
7079,19.0,0.0,0.0
7080,8.0,0.0,0.0
7081,25.0,1.0,0.15310447128628957
7082,18.0,0.0,0.0
7083,5.0,0.0,0.0
7084,9.0,0.0,0.0
7085,15.0,0.0,0.0
7086,13.0,1.0,0.375
7087,16.0,0.0,0.0
7088,9.0,0.0,0.0
7089,12.0,0.0,0.0
7090,13.0,0.0,0.0
7091,13.0,0.0,0.0
7092,8.0,0.0,0.0
7093,11.0,0.0,0.0
7094,13.0,0.0,0.0
7095,10.0,0.0,0.0
7096,16.0,0.0,0.0
7097,10.0,0.0,0.0
7098,15.0,0.0,0.0
7099,13.0,0.0,0.0
7100,14.0,0.0,0.0
7101,11.0,0.0,0.0
7102,12.0,0.0,0.0
7103,13.0,0.0,0.0
7104,15.0,1.0,0.14201183431952646
7105,12.0,1.0,0.31999999999999984
7106,17.0,0.0,0.0
7107,15.0,1.0,0.060005987101592884
7108,8.0,0.0,0.0
7109,12.0,0.0,0.0
7110,9.0,0.0,0.0
7111,10.0,0.0,0.0
7112,10.0,0.0,0.0
7113,10.0,0.0,0.0
7114,16.0,0.0,0.0
7115,10.0,0.0,0.0
7116,13.0,0.0,0.0
7117,11.0,0.0,0.0
7118,13.0,0.0,0.0
7119,8.0,0.0,0.0
7120,5.0,0.0,0.0
7121,13.0,2.0,0.20740462119835051
7122,10.0,0.0,0.0
7123,11.0,0.0,0.0
7124,9.0,0.0,0.0
7125,10.0,0.0,0.0
7126,12.0,0.0,0.0
7127,12.0,0.0,0.0
7128,17.0,0.0,0.0
7129,16.0,0.0,0.0
7130,12.0,1.0,0.07113799621928163
7131,10.0,0.0,0.0
7132,11.0,0.0,0.0
7133,13.0,0.0,0.0
7134,13.0,0.0,0.0
7135,12.0,0.0,0.0
7136,14.0,1.0,0.05124653739612173
7137,12.0,0.0,0.0
7138,13.0,1.0,0.0963723776223776
7139,11.0,0.0,0.0
7140,20.0,0.0,0.0
7141,6.0,0.0,0.0
7142,23.0,1.0,0.12031763980263166
7143,17.0,0.0,0.0
7144,12.0,0.0,0.0
7145,12.0,1.0,0.29983545322427607
7146,12.0,0.0,0.0
7147,12.0,0.0,0.0
7148,4.0,0.0,0.0
7149,16.0,1.0,0.05528913832057086
7150,5.0,0.0,0.0
7151,13.0,0.0,0.0
7152,10.0,1.0,0.07986111111111094
