,0,1,2
5358,13.0,0.0,0.0
5359,15.0,0.0,0.0
5360,15.0,0.0,0.0
5361,11.0,0.0,0.0
5362,17.0,0.0,0.0
5363,11.0,0.0,0.0
5364,11.0,0.0,0.0
5365,11.0,0.0,0.0
5366,13.0,0.0,0.0
5367,6.0,0.0,0.0
5368,10.0,0.0,0.0
5369,18.0,0.0,0.0
5370,15.0,0.0,0.0
5371,8.0,0.0,0.0
5372,15.0,0.0,0.0
5373,16.0,0.0,0.0
5374,8.0,0.0,0.0
5375,11.0,0.0,0.0
5376,11.0,0.0,0.0
5377,13.0,1.0,0.051836785009861996
5378,16.0,0.0,0.0
5379,12.0,1.0,0.18033248802479562
5380,9.0,0.0,0.0
5381,13.0,0.0,0.0
5382,15.0,1.0,0.08543044825449281
5383,11.0,1.0,0.31999999999999984
5384,7.0,0.0,0.0
5385,11.0,0.0,0.0
5386,10.0,0.0,0.0
5387,15.0,0.0,0.0
5388,11.0,0.0,0.0
5389,7.0,0.0,0.0
5390,10.0,0.0,0.0
5391,16.0,0.0,0.0
5392,6.0,0.0,0.0
5393,14.0,0.0,0.0
5394,7.0,0.0,0.0
5395,11.0,0.0,0.0
5396,17.0,0.0,0.0
5397,7.0,0.0,0.0
5398,9.0,0.0,0.0
5399,8.0,0.0,0.0
5400,15.0,1.0,0.4444444444444444
5401,16.0,0.0,0.0
5402,11.0,0.0,0.0
5403,17.0,0.0,0.0
5404,13.0,0.0,0.0
5405,18.0,0.0,0.0
5406,11.0,1.0,0.16030303030303028
5407,12.0,0.0,0.0
5408,12.0,0.0,0.0
5409,12.0,0.0,0.0
5410,11.0,0.0,0.0
5411,5.0,0.0,0.0
5412,15.0,0.0,0.0
5413,11.0,1.0,0.14335317460317465
5414,9.0,0.0,0.0
5415,7.0,0.0,0.0
5416,16.0,0.0,0.0
5417,11.0,0.0,0.0
5418,12.0,0.0,0.0
5419,11.0,0.0,0.0
5420,10.0,0.0,0.0
5421,14.0,1.0,0.4444444444444444
5422,12.0,0.0,0.0
5423,12.0,0.0,0.0
5424,18.0,0.0,0.0
5425,6.0,0.0,0.0
5426,13.0,0.0,0.0
5427,11.0,0.0,0.0
5428,8.0,0.0,0.0
5429,13.0,0.0,0.0
5430,10.0,0.0,0.0
5431,12.0,0.0,0.0
5432,8.0,0.0,0.0
5433,11.0,0.0,0.0
5434,14.0,1.0,0.036065306122448904
5435,12.0,0.0,0.0
5436,11.0,0.0,0.0
5437,11.0,0.0,0.0
5438,9.0,0.0,0.0
5439,16.0,0.0,0.0
5440,10.0,0.0,0.0
5441,16.0,0.0,0.0
5442,17.0,0.0,0.0
5443,15.0,0.0,0.0
5444,10.0,0.0,0.0
5445,13.0,0.0,0.0
5446,10.0,1.0,0.14542936288088648
5447,7.0,0.0,0.0
5448,11.0,0.0,0.0
5449,13.0,0.0,0.0
5450,15.0,0.0,0.0
5451,11.0,0.0,0.0
5452,18.0,0.0,0.0
5453,11.0,0.0,0.0
5454,13.0,0.0,0.0
5455,15.0,0.0,0.0
5456,10.0,0.0,0.0
5457,16.0,0.0,0.0
5458,15.0,0.0,0.0
5459,11.0,0.0,0.0
5460,13.0,0.0,0.0
5461,14.0,0.0,0.0
5462,9.0,0.0,0.0
5463,11.0,0.0,0.0
5464,14.0,0.0,0.0
5465,11.0,0.0,0.0
5466,12.0,0.0,0.0
5467,13.0,0.0,0.0
5468,8.0,0.0,0.0
5469,12.0,0.0,0.0
5470,16.0,0.0,0.0
5471,13.0,1.0,0.24489795918367352
5472,8.0,0.0,0.0
5473,25.0,0.0,0.0
5474,11.0,0.0,0.0
5475,9.0,0.0,0.0
5476,19.0,0.0,0.0
5477,21.0,1.0,0.04329238455793341
5478,9.0,0.0,0.0
5479,18.0,2.0,0.558865319358775
5480,14.0,0.0,0.0
5481,13.0,1.0,0.06444444444444453
5482,10.0,0.0,0.0
5483,7.0,0.0,0.0
5484,13.0,0.0,0.0
5485,11.0,0.0,0.0
5486,9.0,0.0,0.0
5487,14.0,0.0,0.0
5488,23.0,0.0,0.0
5489,6.0,0.0,0.0
5490,9.0,0.0,0.0
5491,12.0,0.0,0.0
5492,13.0,0.0,0.0
5493,5.0,0.0,0.0
5494,11.0,0.0,0.0
5495,11.0,0.0,0.0
5496,13.0,0.0,0.0
5497,10.0,0.0,0.0
5498,12.0,0.0,0.0
5499,13.0,0.0,0.0
5500,16.0,0.0,0.0
5501,10.0,0.0,0.0
5502,15.0,0.0,0.0
5503,12.0,0.0,0.0
5504,15.0,0.0,0.0
5505,12.0,0.0,0.0
5506,17.0,0.0,0.0
5507,8.0,0.0,0.0
5508,13.0,0.0,0.0
5509,15.0,0.0,0.0
5510,8.0,0.0,0.0
5511,16.0,0.0,0.0
5512,15.0,0.0,0.0
5513,7.0,0.0,0.0
5514,16.0,0.0,0.0
5515,10.0,0.0,0.0
5516,10.0,0.0,0.0
5517,16.0,0.0,0.0
5518,13.0,0.0,0.0
5519,11.0,1.0,0.05054665048191148
5520,10.0,0.0,0.0
5521,15.0,0.0,0.0
5522,16.0,0.0,0.0
5523,12.0,0.0,0.0
5524,8.0,0.0,0.0
5525,10.0,0.0,0.0
5526,12.0,0.0,0.0
5527,14.0,0.0,0.0
5528,20.0,0.0,0.0
5529,13.0,0.0,0.0
5530,24.0,0.0,0.0
5531,9.0,0.0,0.0
5532,13.0,0.0,0.0
5533,9.0,0.0,0.0
5534,16.0,0.0,0.0
5535,7.0,0.0,0.0
5536,13.0,1.0,0.4444444444444444
5537,8.0,0.0,0.0
5538,16.0,0.0,0.0
5539,10.0,0.0,0.0
5540,27.0,0.0,0.0
5541,14.0,0.0,0.0
5542,13.0,0.0,0.0
5543,11.0,0.0,0.0
5544,5.0,0.0,0.0
5545,16.0,0.0,0.0
5546,12.0,0.0,0.0
5547,12.0,0.0,0.0
5548,13.0,0.0,0.0
5549,10.0,0.0,0.0
5550,13.0,0.0,0.0
5551,11.0,0.0,0.0
5552,13.0,1.0,0.11072664359861584
5553,8.0,0.0,0.0
5554,16.0,0.0,0.0
5555,8.0,0.0,0.0
5556,7.0,0.0,0.0
5557,10.0,0.0,0.0
5558,8.0,0.0,0.0
5559,15.0,1.0,0.08590680945645585
5560,20.0,1.0,0.4444444444444444
5561,16.0,1.0,0.16528925619834722
5562,9.0,0.0,0.0
5563,11.0,0.0,0.0
5564,15.0,0.0,0.0
5565,15.0,0.0,0.0
5566,8.0,0.0,0.0
5567,12.0,0.0,0.0
5568,8.0,0.0,0.0
5569,17.0,0.0,0.0
5570,14.0,0.0,0.0
5571,15.0,0.0,0.0
5572,10.0,0.0,0.0
5573,8.0,1.0,0.058769513314967714
5574,11.0,0.0,0.0
5575,21.0,0.0,0.0
5576,10.0,0.0,0.0
5577,13.0,0.0,0.0
5578,13.0,0.0,0.0
5579,10.0,0.0,0.0
5580,17.0,0.0,0.0
5581,14.0,0.0,0.0
5582,13.0,0.0,0.0
5583,5.0,0.0,0.0
5584,12.0,0.0,0.0
5585,12.0,0.0,0.0
5586,20.0,0.0,0.0
5587,7.0,0.0,0.0
5588,9.0,0.0,0.0
5589,12.0,0.0,0.0
5590,13.0,0.0,0.0
5591,18.0,1.0,0.0674629658506159
5592,12.0,0.0,0.0
5593,14.0,0.0,0.0
5594,19.0,0.0,0.0
5595,14.0,0.0,0.0
5596,10.0,1.0,0.13265306122448983
5597,8.0,0.0,0.0
5598,12.0,1.0,0.04608687973577413
5599,13.0,0.0,0.0
5600,18.0,0.0,0.0
5601,13.0,0.0,0.0
5602,8.0,0.0,0.0
5603,13.0,1.0,0.24489795918367352
5604,16.0,1.0,0.4444444444444444
5605,13.0,0.0,0.0
5606,15.0,0.0,0.0
5607,11.0,0.0,0.0
5608,12.0,0.0,0.0
5609,9.0,0.0,0.0
5610,19.0,0.0,0.0
5611,16.0,0.0,0.0
5612,15.0,0.0,0.0
5613,9.0,0.0,0.0
5614,22.0,1.0,0.0898061745570401
5615,13.0,0.0,0.0
5616,15.0,0.0,0.0
5617,13.0,0.0,0.0
5618,10.0,0.0,0.0
5619,9.0,0.0,0.0
5620,15.0,0.0,0.0
5621,10.0,0.0,0.0
5622,13.0,0.0,0.0
5623,18.0,0.0,0.0
5624,13.0,0.0,0.0
5625,14.0,0.0,0.0
5626,13.0,0.0,0.0
5627,11.0,0.0,0.0
5628,16.0,0.0,0.0
5629,8.0,0.0,0.0
5630,10.0,0.0,0.0
5631,17.0,0.0,0.0
5632,10.0,0.0,0.0
5633,11.0,0.0,0.0
5634,16.0,0.0,0.0
5635,10.0,0.0,0.0
5636,11.0,0.0,0.0
5637,15.0,0.0,0.0
5638,9.0,0.0,0.0
5639,14.0,0.0,0.0
5640,4.0,0.0,0.0
5641,19.0,0.0,0.0
5642,15.0,0.0,0.0
5643,12.0,0.0,0.0
5644,16.0,0.0,0.0
5645,10.0,0.0,0.0
5646,14.0,0.0,0.0
5647,10.0,0.0,0.0
5648,13.0,0.0,0.0
5649,14.0,0.0,0.0
5650,15.0,0.0,0.0
5651,9.0,2.0,0.14256172969812975
5652,12.0,0.0,0.0
5653,6.0,0.0,0.0
5654,17.0,0.0,0.0
5655,10.0,0.0,0.0
5656,19.0,0.0,0.0
5657,16.0,0.0,0.0
5658,17.0,1.0,0.036257106392853
5659,20.0,0.0,0.0
5660,10.0,1.0,0.09263367983367976
5661,16.0,0.0,0.0
5662,15.0,0.0,0.0
5663,14.0,1.0,0.06257034195760339
5664,15.0,0.0,0.0
5665,10.0,0.0,0.0
5666,17.0,0.0,0.0
5667,15.0,0.0,0.0
5668,15.0,0.0,0.0
5669,16.0,0.0,0.0
5670,8.0,0.0,0.0
5671,15.0,0.0,0.0
5672,16.0,0.0,0.0
5673,10.0,0.0,0.0
5674,20.0,0.0,0.0
5675,11.0,0.0,0.0
5676,9.0,0.0,0.0
5677,8.0,0.0,0.0
5678,14.0,0.0,0.0
5679,10.0,0.0,0.0
5680,16.0,0.0,0.0
5681,11.0,1.0,0.11932938856015768
5682,19.0,0.0,0.0
5683,17.0,0.0,0.0
5684,14.0,0.0,0.0
5685,17.0,0.0,0.0
5686,13.0,0.0,0.0
5687,9.0,0.0,0.0
5688,12.0,0.0,0.0
5689,14.0,0.0,0.0
5690,11.0,0.0,0.0
5691,11.0,0.0,0.0
5692,9.0,0.0,0.0
5693,17.0,0.0,0.0
5694,8.0,0.0,0.0
5695,11.0,0.0,0.0
5696,11.0,0.0,0.0
5697,6.0,0.0,0.0
5698,8.0,0.0,0.0
5699,10.0,0.0,0.0
5700,11.0,1.0,0.016928285626346684
5701,10.0,0.0,0.0
5702,13.0,0.0,0.0
5703,12.0,0.0,0.0
5704,12.0,0.0,0.0
5705,12.0,0.0,0.0
5706,9.0,0.0,0.0
5707,10.0,0.0,0.0
5708,12.0,0.0,0.0
5709,12.0,0.0,0.0
5710,15.0,0.0,0.0
5711,12.0,0.0,0.0
5712,19.0,0.0,0.0
5713,10.0,0.0,0.0
5714,15.0,0.0,0.0
5715,15.0,0.0,0.0
5716,12.0,0.0,0.0
5717,14.0,0.0,0.0
5718,13.0,0.0,0.0
5719,9.0,0.0,0.0
5720,13.0,0.0,0.0
5721,9.0,0.0,0.0
5722,11.0,0.0,0.0
5723,13.0,0.0,0.0
5724,10.0,0.0,0.0
5725,9.0,0.0,0.0
5726,14.0,0.0,0.0
5727,14.0,0.0,0.0
5728,11.0,0.0,0.0
5729,17.0,0.0,0.0
5730,21.0,0.0,0.0
5731,12.0,0.0,0.0
5732,14.0,0.0,0.0
5733,7.0,0.0,0.0
5734,17.0,0.0,0.0
5735,14.0,0.0,0.0
5736,16.0,0.0,0.0
5737,12.0,0.0,0.0
5738,16.0,0.0,0.0
5739,15.0,0.0,0.0
5740,11.0,0.0,0.0
5741,12.0,0.0,0.0
5742,15.0,0.0,0.0
5743,11.0,0.0,0.0
5744,15.0,0.0,0.0
5745,8.0,1.0,0.2777777777777777
5746,6.0,0.0,0.0
5747,11.0,0.0,0.0
5748,12.0,0.0,0.0
5749,10.0,0.0,0.0
5750,12.0,0.0,0.0
5751,12.0,0.0,0.0
5752,12.0,0.0,0.0
5753,11.0,0.0,0.0
5754,9.0,0.0,0.0
5755,13.0,0.0,0.0
5756,10.0,0.0,0.0
5757,13.0,0.0,0.0
5758,14.0,1.0,0.0942597722376115
5759,16.0,0.0,0.0
5760,10.0,0.0,0.0
5761,15.0,0.0,0.0
5762,13.0,0.0,0.0
5763,14.0,0.0,0.0
5764,12.0,0.0,0.0
5765,10.0,0.0,0.0
5766,12.0,0.0,0.0
5767,14.0,0.0,0.0
5768,15.0,0.0,0.0
5769,14.0,0.0,0.0
5770,9.0,1.0,0.07679999999999998
5771,8.0,0.0,0.0
5772,17.0,0.0,0.0
5773,16.0,0.0,0.0
5774,15.0,0.0,0.0
5775,19.0,0.0,0.0
5776,17.0,0.0,0.0
5777,12.0,0.0,0.0
5778,19.0,0.0,0.0
5779,8.0,0.0,0.0
5780,14.0,1.0,0.05676801801801801
5781,19.0,0.0,0.0
5782,12.0,0.0,0.0
5783,16.0,0.0,0.0
5784,19.0,0.0,0.0
5785,16.0,0.0,0.0
5786,17.0,0.0,0.0
5787,9.0,0.0,0.0
5788,18.0,0.0,0.0
5789,9.0,0.0,0.0
5790,4.0,0.0,0.0
5791,14.0,0.0,0.0
5792,10.0,2.0,0.10029182576080176
5793,17.0,0.0,0.0
5794,10.0,0.0,0.0
5795,12.0,0.0,0.0
5796,10.0,0.0,0.0
5797,13.0,0.0,0.0
5798,14.0,0.0,0.0
5799,7.0,0.0,0.0
5800,11.0,0.0,0.0
5801,7.0,0.0,0.0
5802,18.0,0.0,0.0
5803,9.0,0.0,0.0
5804,12.0,0.0,0.0
5805,10.0,0.0,0.0
5806,6.0,0.0,0.0
5807,10.0,0.0,0.0
5808,15.0,0.0,0.0
5809,14.0,0.0,0.0
5810,6.0,0.0,0.0
5811,11.0,0.0,0.0
5812,19.0,0.0,0.0
5813,21.0,0.0,0.0
5814,14.0,0.0,0.0
5815,17.0,0.0,0.0
5816,9.0,0.0,0.0
5817,19.0,0.0,0.0
5818,8.0,0.0,0.0
5819,19.0,0.0,0.0
5820,14.0,0.0,0.0
5821,13.0,0.0,0.0
5822,14.0,0.0,0.0
5823,18.0,0.0,0.0
5824,14.0,0.0,0.0
5825,13.0,0.0,0.0
5826,22.0,0.0,0.0
5827,17.0,0.0,0.0
5828,11.0,0.0,0.0
5829,12.0,0.0,0.0
5830,13.0,0.0,0.0
5831,16.0,0.0,0.0
5832,13.0,0.0,0.0
5833,9.0,0.0,0.0
5834,15.0,0.0,0.0
5835,11.0,0.0,0.0
5836,9.0,0.0,0.0
5837,13.0,0.0,0.0
5838,11.0,0.0,0.0
5839,15.0,0.0,0.0
5840,11.0,0.0,0.0
5841,10.0,0.0,0.0
5842,9.0,0.0,0.0
5843,11.0,0.0,0.0
5844,9.0,0.0,0.0
5845,8.0,0.0,0.0
5846,7.0,0.0,0.0
5847,8.0,0.0,0.0
5848,6.0,0.0,0.0
5849,11.0,0.0,0.0
5850,12.0,0.0,0.0
5851,12.0,1.0,0.0973183391003461
5852,15.0,1.0,0.06124375063769005
5853,8.0,0.0,0.0
5854,16.0,0.0,0.0
5855,17.0,0.0,0.0
5856,9.0,0.0,0.0
5857,9.0,0.0,0.0
5858,10.0,0.0,0.0
5859,14.0,0.0,0.0
5860,10.0,0.0,0.0
5861,6.0,0.0,0.0
5862,9.0,1.0,0.06661124274293007
5863,12.0,0.0,0.0
5864,5.0,0.0,0.0
5865,13.0,1.0,0.045609307509627384
5866,16.0,0.0,0.0
5867,11.0,0.0,0.0
5868,7.0,1.0,0.06243496357960443
5869,16.0,0.0,0.0
5870,10.0,1.0,0.1176040905770635
5871,13.0,0.0,0.0
5872,7.0,0.0,0.0
5873,8.0,0.0,0.0
5874,7.0,0.0,0.0
5875,12.0,0.0,0.0
5876,14.0,0.0,0.0
5877,7.0,0.0,0.0
5878,15.0,0.0,0.0
5879,9.0,0.0,0.0
5880,11.0,0.0,0.0
5881,9.0,1.0,0.14892533811452718
5882,11.0,0.0,0.0
5883,13.0,3.0,0.36385347338795604
5884,16.0,0.0,0.0
5885,18.0,1.0,0.06903988496681979
5886,11.0,1.0,0.1703507220748599
5887,9.0,1.0,0.11240718157694735
5888,12.0,0.0,0.0
5889,7.0,0.0,0.0
5890,8.0,0.0,0.0
5891,12.0,0.0,0.0
5892,15.0,0.0,0.0
5893,13.0,0.0,0.0
5894,14.0,0.0,0.0
5895,10.0,0.0,0.0
5896,10.0,0.0,0.0
5897,14.0,0.0,0.0
5898,14.0,0.0,0.0
5899,11.0,0.0,0.0
5900,7.0,0.0,0.0
5901,12.0,0.0,0.0
5902,11.0,0.0,0.0
5903,6.0,0.0,0.0
5904,7.0,0.0,0.0
5905,21.0,0.0,0.0
5906,11.0,0.0,0.0
5907,11.0,0.0,0.0
5908,4.0,0.0,0.0
5909,8.0,0.0,0.0
5910,11.0,0.0,0.0
5911,12.0,1.0,0.11716216216216235
5912,10.0,0.0,0.0
5913,15.0,0.0,0.0
5914,14.0,0.0,0.0
5915,16.0,0.0,0.0
5916,9.0,0.0,0.0
5917,16.0,0.0,0.0
5918,14.0,0.0,0.0
5919,5.0,0.0,0.0
5920,9.0,0.0,0.0
5921,9.0,0.0,0.0
5922,11.0,0.0,0.0
5923,17.0,0.0,0.0
5924,13.0,0.0,0.0
5925,15.0,0.0,0.0
5926,17.0,0.0,0.0
5927,12.0,0.0,0.0
5928,10.0,2.0,0.1410164141414139
5929,15.0,0.0,0.0
5930,13.0,0.0,0.0
5931,15.0,0.0,0.0
5932,11.0,0.0,0.0
5933,17.0,0.0,0.0
5934,12.0,1.0,0.04875000000000007
5935,12.0,0.0,0.0
5936,21.0,0.0,0.0
5937,8.0,0.0,0.0
5938,11.0,0.0,0.0
5939,12.0,0.0,0.0
5940,13.0,0.0,0.0
5941,9.0,0.0,0.0
5942,7.0,0.0,0.0
5943,14.0,0.0,0.0
5944,6.0,0.0,0.0
5945,8.0,0.0,0.0
5946,6.0,0.0,0.0
5947,14.0,0.0,0.0
5948,18.0,0.0,0.0
5949,10.0,0.0,0.0
5950,20.0,0.0,0.0
5951,9.0,0.0,0.0
5952,15.0,0.0,0.0
5953,13.0,0.0,0.0
5954,7.0,0.0,0.0
5955,14.0,1.0,0.4444444444444444
5956,17.0,0.0,0.0
5957,11.0,0.0,0.0
5958,11.0,0.0,0.0
5959,16.0,0.0,0.0
5960,19.0,0.0,0.0
5961,8.0,0.0,0.0
5962,16.0,0.0,0.0
5963,13.0,0.0,0.0
5964,13.0,0.0,0.0
5965,10.0,0.0,0.0
5966,13.0,0.0,0.0
5967,19.0,0.0,0.0
5968,14.0,0.0,0.0
5969,14.0,0.0,0.0
5970,9.0,0.0,0.0
5971,14.0,0.0,0.0
5972,15.0,1.0,0.12444444444444436
5973,10.0,0.0,0.0
5974,16.0,0.0,0.0
5975,19.0,0.0,0.0
5976,13.0,1.0,0.2777777777777777
5977,12.0,0.0,0.0
5978,10.0,0.0,0.0
5979,11.0,0.0,0.0
5980,10.0,0.0,0.0
5981,13.0,1.0,0.3029585798816569
5982,18.0,0.0,0.0
5983,14.0,0.0,0.0
5984,6.0,0.0,0.0
5985,13.0,0.0,0.0
5986,10.0,0.0,0.0
5987,13.0,0.0,0.0
5988,6.0,0.0,0.0
5989,10.0,0.0,0.0
5990,14.0,0.0,0.0
5991,13.0,0.0,0.0
5992,12.0,0.0,0.0
5993,18.0,0.0,0.0
5994,11.0,0.0,0.0
5995,7.0,0.0,0.0
5996,10.0,0.0,0.0
5997,10.0,0.0,0.0
5998,14.0,0.0,0.0
5999,8.0,0.0,0.0
6000,13.0,0.0,0.0
6001,14.0,0.0,0.0
6002,10.0,0.0,0.0
6003,16.0,0.0,0.0
6004,17.0,0.0,0.0
6005,18.0,1.0,0.1171875
6006,15.0,0.0,0.0
6007,12.0,0.0,0.0
6008,15.0,0.0,0.0
6009,16.0,0.0,0.0
6010,13.0,0.0,0.0
6011,10.0,0.0,0.0
6012,10.0,0.0,0.0
6013,18.0,0.0,0.0
6014,12.0,0.0,0.0
6015,10.0,0.0,0.0
6016,21.0,0.0,0.0
6017,9.0,0.0,0.0
6018,7.0,0.0,0.0
6019,15.0,0.0,0.0
6020,11.0,0.0,0.0
6021,15.0,0.0,0.0
6022,20.0,0.0,0.0
6023,4.0,0.0,0.0
6024,13.0,0.0,0.0
6025,9.0,0.0,0.0
6026,14.0,0.0,0.0
6027,14.0,0.0,0.0
6028,13.0,0.0,0.0
6029,10.0,0.0,0.0
6030,5.0,0.0,0.0
6031,12.0,0.0,0.0
6032,10.0,0.0,0.0
6033,18.0,0.0,0.0
6034,12.0,0.0,0.0
6035,13.0,0.0,0.0
6036,12.0,0.0,0.0
6037,6.0,0.0,0.0
6038,14.0,0.0,0.0
6039,14.0,0.0,0.0
6040,16.0,1.0,0.08317580340264641
6041,10.0,0.0,0.0
6042,15.0,0.0,0.0
6043,13.0,0.0,0.0
6044,10.0,0.0,0.0
6045,9.0,0.0,0.0
6046,11.0,0.0,0.0
6047,9.0,0.0,0.0
6048,11.0,0.0,0.0
6049,11.0,0.0,0.0
6050,13.0,0.0,0.0
6051,18.0,0.0,0.0
6052,11.0,0.0,0.0
6053,16.0,0.0,0.0
6054,10.0,0.0,0.0
6055,12.0,0.0,0.0
6056,7.0,0.0,0.0
6057,12.0,0.0,0.0
6058,8.0,0.0,0.0
6059,13.0,0.0,0.0
6060,11.0,0.0,0.0
6061,10.0,0.0,0.0
6062,11.0,1.0,0.07396449704142016
6063,10.0,0.0,0.0
6064,13.0,1.0,0.07679999999999998
6065,12.0,0.0,0.0
6066,10.0,0.0,0.0
6067,14.0,0.0,0.0
6068,12.0,0.0,0.0
6069,20.0,0.0,0.0
6070,15.0,0.0,0.0
6071,11.0,0.0,0.0
6072,5.0,0.0,0.0
6073,12.0,0.0,0.0
6074,18.0,0.0,0.0
6075,10.0,1.0,0.48
6076,13.0,0.0,0.0
6077,17.0,0.0,0.0
6078,14.0,0.0,0.0
6079,7.0,0.0,0.0
6080,16.0,0.0,0.0
6081,10.0,0.0,0.0
6082,14.0,0.0,0.0
6083,13.0,0.0,0.0
6084,11.0,0.0,0.0
6085,16.0,0.0,0.0
6086,9.0,0.0,0.0
6087,14.0,0.0,0.0
6088,10.0,0.0,0.0
6089,19.0,0.0,0.0
6090,10.0,0.0,0.0
6091,15.0,0.0,0.0
6092,10.0,0.0,0.0
6093,7.0,0.0,0.0
6094,8.0,0.0,0.0
6095,13.0,0.0,0.0
6096,7.0,0.0,0.0
6097,15.0,0.0,0.0
6098,13.0,0.0,0.0
6099,14.0,0.0,0.0
6100,16.0,2.0,0.0734112522560045
6101,12.0,0.0,0.0
6102,10.0,0.0,0.0
6103,16.0,0.0,0.0
6104,16.0,0.0,0.0
6105,9.0,0.0,0.0
6106,13.0,0.0,0.0
6107,19.0,0.0,0.0
6108,8.0,0.0,0.0
6109,15.0,1.0,0.31999999999999984
6110,7.0,0.0,0.0
6111,15.0,0.0,0.0
6112,16.0,0.0,0.0
6113,9.0,0.0,0.0
6114,13.0,0.0,0.0
6115,15.0,0.0,0.0
6116,12.0,0.0,0.0
6117,8.0,0.0,0.0
6118,16.0,0.0,0.0
6119,17.0,0.0,0.0
6120,11.0,0.0,0.0
6121,18.0,0.0,0.0
6122,19.0,0.0,0.0
6123,13.0,0.0,0.0
6124,8.0,0.0,0.0
6125,13.0,0.0,0.0
6126,19.0,1.0,0.3550295857988165
6127,14.0,0.0,0.0
6128,10.0,0.0,0.0
6129,8.0,0.0,0.0
6130,16.0,0.0,0.0
6131,12.0,0.0,0.0
6132,3.0,1.0,0.03998334027488548
6133,9.0,0.0,0.0
6134,17.0,0.0,0.0
6135,6.0,1.0,0.10847333820306784
6136,10.0,0.0,0.0
6137,16.0,0.0,0.0
6138,8.0,0.0,0.0
6139,13.0,0.0,0.0
6140,13.0,0.0,0.0
6141,6.0,0.0,0.0
6142,10.0,0.0,0.0
6143,14.0,1.0,0.05877551020408171
6144,21.0,0.0,0.0
6145,12.0,0.0,0.0
6146,14.0,0.0,0.0
6147,17.0,1.0,0.3171856978085351
6148,15.0,0.0,0.0
6149,4.0,0.0,0.0
6150,8.0,0.0,0.0
6151,15.0,0.0,0.0
6152,16.0,0.0,0.0
6153,22.0,0.0,0.0
6154,10.0,0.0,0.0
6155,14.0,0.0,0.0
6156,20.0,0.0,0.0
6157,19.0,0.0,0.0
6158,16.0,0.0,0.0
6159,6.0,0.0,0.0
6160,17.0,0.0,0.0
6161,12.0,0.0,0.0
6162,9.0,1.0,0.09747670037675982
6163,11.0,0.0,0.0
6164,9.0,0.0,0.0
6165,12.0,0.0,0.0
6166,10.0,0.0,0.0
6167,11.0,0.0,0.0
6168,11.0,0.0,0.0
6169,7.0,0.0,0.0
6170,9.0,0.0,0.0
6171,16.0,0.0,0.0
6172,11.0,0.0,0.0
6173,10.0,0.0,0.0
6174,12.0,0.0,0.0
6175,14.0,0.0,0.0
6176,8.0,0.0,0.0
6177,16.0,0.0,0.0
6178,9.0,0.0,0.0
6179,20.0,0.0,0.0
6180,15.0,0.0,0.0
6181,15.0,0.0,0.0
6182,14.0,0.0,0.0
6183,14.0,1.0,0.375
6184,13.0,0.0,0.0
6185,15.0,0.0,0.0
6186,16.0,0.0,0.0
6187,15.0,0.0,0.0
6188,18.0,0.0,0.0
6189,13.0,0.0,0.0
6190,15.0,0.0,0.0
6191,15.0,0.0,0.0
6192,14.0,0.0,0.0
6193,12.0,0.0,0.0
6194,11.0,0.0,0.0
6195,16.0,0.0,0.0
6196,9.0,0.0,0.0
6197,16.0,0.0,0.0
6198,22.0,0.0,0.0
6199,10.0,0.0,0.0
6200,14.0,0.0,0.0
6201,12.0,0.0,0.0
6202,15.0,0.0,0.0
6203,13.0,0.0,0.0
6204,17.0,0.0,0.0
6205,8.0,0.0,0.0
6206,6.0,0.0,0.0
6207,12.0,0.0,0.0
6208,11.0,0.0,0.0
6209,14.0,0.0,0.0
6210,18.0,0.0,0.0
6211,13.0,1.0,0.053420431449456185
6212,16.0,0.0,0.0
6213,14.0,0.0,0.0
6214,12.0,0.0,0.0
6215,22.0,0.0,0.0
6216,14.0,0.0,0.0
6217,11.0,1.0,0.11819021237303784
6218,14.0,0.0,0.0
6219,19.0,1.0,0.08753251028806569
6220,10.0,0.0,0.0
6221,11.0,1.0,0.0846915374677002
6222,8.0,0.0,0.0
6223,6.0,0.0,0.0
6224,9.0,0.0,0.0
6225,13.0,0.0,0.0
6226,9.0,0.0,0.0
6227,10.0,0.0,0.0
6228,14.0,0.0,0.0
6229,20.0,0.0,0.0
6230,8.0,0.0,0.0
6231,10.0,0.0,0.0
6232,10.0,0.0,0.0
6233,6.0,0.0,0.0
6234,11.0,0.0,0.0
6235,13.0,1.0,0.1262285714285714
6236,13.0,1.0,0.10714904078971865
6237,12.0,0.0,0.0
6238,17.0,0.0,0.0
6239,11.0,0.0,0.0
6240,14.0,0.0,0.0
6241,18.0,0.0,0.0
6242,8.0,1.0,0.0874102292768959
6243,12.0,1.0,0.07672811466019336
6244,13.0,1.0,0.375
6245,15.0,0.0,0.0
6246,11.0,0.0,0.0
6247,8.0,0.0,0.0
6248,10.0,0.0,0.0
6249,14.0,0.0,0.0
6250,10.0,0.0,0.0
6251,20.0,0.0,0.0
6252,10.0,0.0,0.0
6253,13.0,2.0,0.10572052836176582
6254,11.0,0.0,0.0
6255,11.0,0.0,0.0
6256,12.0,0.0,0.0
6257,11.0,0.0,0.0
6258,14.0,0.0,0.0
6259,8.0,0.0,0.0
6260,19.0,0.0,0.0
6261,11.0,1.0,0.04691177664150625
6262,11.0,0.0,0.0
6263,16.0,0.0,0.0
6264,12.0,0.0,0.0
