,0,1,2
4216,1163.0,12.0,1.9784376564106418
4217,1260.0,10.0,1.1365694202109573
4218,1301.0,19.0,3.4222725429214256
4219,1218.0,13.0,1.4814316154232865
4220,1224.0,8.0,1.3209882730815448
4221,1222.0,5.0,0.621949188008129
4222,1189.0,12.0,2.3737106966407655
4223,1227.0,2.0,0.1743898022171832
4224,1285.0,5.0,1.223498118583595
4225,1256.0,11.0,2.595829726684607
4226,1252.0,2.0,0.4577777777777776
4227,1207.0,10.0,1.3342530100152619
4228,1239.0,13.0,1.6830886113598216
4229,1261.0,12.0,1.9442946054025791
4230,1210.0,7.0,1.2828340210452898
4231,1186.0,7.0,0.831346251563002
4232,1236.0,9.0,2.097066140054645
4233,1253.0,11.0,0.9707995948474553
4234,1175.0,11.0,2.2696499317063523
4235,1262.0,5.0,0.9427186658909781
4236,1258.0,11.0,1.7367752216704575
4237,1287.0,6.0,1.258924179409738
4238,1277.0,4.0,0.4636388427625222
4239,1324.0,7.0,1.427861468199552
4240,1260.0,4.0,1.2139511807852075
4241,1193.0,8.0,1.8375731871090442
4242,1213.0,7.0,2.033331511577076
4243,1264.0,6.0,1.347381399248302
4244,1271.0,7.0,2.3449229853672193
4245,1240.0,4.0,1.2227336842034644
4246,1247.0,6.0,1.7794420134816944
4247,1281.0,6.0,1.4377958317174844
4248,1192.0,6.0,1.1948750156224548
4249,1250.0,8.0,1.721528024613852
4250,1245.0,3.0,0.4140666577919998
4251,1237.0,1.0,0.07438016528925631
4252,1229.0,6.0,1.4924768145038436
4253,1208.0,9.0,1.7673147378152285
4254,1289.0,5.0,1.0109842081996052
4255,1251.0,5.0,1.159650477097012
4256,1247.0,4.0,0.615837362783409
4257,1259.0,9.0,1.9487431028694162
4258,1212.0,7.0,1.4507911829363995
4259,1234.0,8.0,1.7922486655689027
4260,1257.0,6.0,0.8855073624966414
4261,1197.0,6.0,1.0042908800108996
4262,1297.0,16.0,1.520143478283013
4263,1307.0,5.0,1.4136520337301584
4264,1261.0,3.0,0.7157369152539316
4265,1241.0,6.0,0.8886371536971328
4266,1236.0,5.0,1.056798509376541
4267,1264.0,8.0,1.7407860852333015
4268,1240.0,9.0,1.5860119641715182
4269,1281.0,11.0,2.0283533034536725
4270,1250.0,11.0,2.2733252046395878
4271,1238.0,6.0,0.624083073223246
4272,1239.0,15.0,2.1892466035061178
4273,1222.0,14.0,1.384605657034723
4274,1243.0,17.0,2.578572702650198
4275,1237.0,7.0,1.8471994387345632
4276,1259.0,6.0,1.894685116845092
4277,1288.0,9.0,2.0228188808911316
4278,1218.0,6.0,0.9690490274388599
4279,1218.0,5.0,1.1642658599238325
4280,1234.0,12.0,1.802002021095171
4281,1308.0,3.0,0.24059003048562644
4282,1310.0,3.0,0.9376388888888889
4283,1235.0,9.0,1.5409365663926156
4284,1206.0,3.0,0.8549078765390454
4285,1250.0,2.0,0.29969752081454964
4286,1146.0,4.0,1.1637658636401629
4287,1269.0,10.0,2.272109321040367
4288,1227.0,6.0,1.2930474861508146
4289,1240.0,8.0,2.0219541561336145
4290,1260.0,2.0,0.3088722291637743
4291,1261.0,8.0,2.031798606538379
4292,1241.0,3.0,0.6940586419753085
4293,1256.0,5.0,1.2578818779576577
4294,1236.0,5.0,0.6816371440994765
4295,1214.0,8.0,0.7121517445567072
4296,1223.0,11.0,1.9028711589566916
4297,1189.0,16.0,2.579241476208343
4298,1159.0,28.0,3.2154531624260954
4299,1242.0,23.0,2.1907182059856574
4300,1248.0,8.0,0.5769792397530576
4301,1212.0,10.0,1.8850998507683723
4302,1241.0,4.0,0.634894901841228
4303,1216.0,7.0,1.4496889742124748
4304,1227.0,2.0,0.7878558830939784
4305,1217.0,4.0,1.0400554051967261
4306,1284.0,4.0,1.6388888888888888
4307,1236.0,0.0,0.0
4308,1269.0,3.0,0.8607266435986158
4309,1236.0,10.0,2.4419822853750524
4310,1270.0,8.0,1.6751274069415905
4311,1208.0,5.0,1.3455244020983597
4312,1291.0,8.0,0.9017695351286659
4313,1248.0,5.0,1.0651108371439588
4314,1288.0,10.0,1.63797820146959
4315,1246.0,5.0,0.7442027730860192
4316,1230.0,5.0,0.9017313909034688
4317,1199.0,4.0,0.8169570621381753
4318,1168.0,8.0,1.663879503012843
4319,1228.0,7.0,0.8506524453308151
4320,1259.0,5.0,0.6737772304939417
4321,1223.0,5.0,0.5865527918065464
4322,1208.0,20.0,2.3996747905077846
4323,1236.0,31.0,2.954677905313734
4324,1249.0,20.0,2.1877818540834513
4325,1326.0,16.0,2.2529541413802807
4326,1235.0,3.0,0.6507738053130603
4327,1236.0,6.0,0.9600386990659386
4328,1261.0,6.0,1.6471777203102862
4329,1255.0,10.0,1.2603568741835072
4330,1206.0,4.0,0.930420507668223
4331,1231.0,5.0,1.7382943965194035
4332,1265.0,9.0,2.270960292171963
4333,1246.0,7.0,1.5293085846014156
4334,1334.0,6.0,1.7383078231292517
4335,1268.0,5.0,1.2934691575404742
4336,1284.0,3.0,0.5849816624117907
4337,1237.0,4.0,1.1292050278314585
4338,1220.0,3.0,0.7849923648316381
4339,1212.0,5.0,0.4361256889676438
4340,1261.0,3.0,0.4693771829869739
4341,1254.0,6.0,0.7894025783244967
4342,1248.0,10.0,3.1948303569261753
4343,1248.0,9.0,1.3597573983634792
4344,1237.0,6.0,0.8318374113388374
4345,1248.0,8.0,1.2821676561311808
4346,1263.0,4.0,0.9055935774571736
4347,1229.0,6.0,0.8476485649183234
4348,1332.0,1.0,0.08317580340264641
4349,1260.0,5.0,1.0497644298000801
4350,1284.0,10.0,1.7468244636190384
4351,1261.0,17.0,3.1696374249118593
4352,1245.0,9.0,1.1224462805386355
4353,1271.0,23.0,2.910999815777245
4354,1292.0,13.0,2.4408905499381683
4355,1223.0,9.0,1.8251710693575804
4356,1280.0,10.0,1.3332820738754982
4357,1207.0,11.0,2.1792017001421113
4358,1206.0,8.0,1.029802388261491
4359,1176.0,7.0,1.6776097555705387
4360,1277.0,6.0,1.7325772518080207
4361,1256.0,5.0,1.4311050844452295
4362,1157.0,11.0,2.052844231018912
4363,1230.0,8.0,1.9121939178635285
4364,1211.0,8.0,0.8286661669807613
4365,1167.0,12.0,2.1572976081521533
4366,1275.0,12.0,1.6197043378570881
4367,1185.0,21.0,2.377229066765796
4368,1254.0,20.0,2.7046730140128945
4369,1290.0,12.0,1.5236960666999937
4370,1232.0,10.0,1.5464219291203147
4371,1243.0,3.0,0.569471992653811
4372,1221.0,7.0,0.6599075963409968
4373,1263.0,4.0,1.1496319398387076
4374,1227.0,7.0,1.2411395103499885
4375,1206.0,0.0,0.0
4376,1251.0,7.0,1.7171505669623788
4377,1212.0,8.0,1.4404997256501753
4378,1254.0,3.0,0.8875925925925923
4379,1211.0,13.0,2.735915046174875
4380,1227.0,11.0,1.242333866133314
4381,1300.0,13.0,2.47898772039594
4382,1254.0,21.0,3.413314914306488
4383,1254.0,13.0,2.051547353540296
4384,1225.0,14.0,1.6737152755888791
4385,1244.0,76.0,8.560153951103166
4386,1282.0,59.0,5.988363762919992
4387,1279.0,15.0,2.6101453238884695
4388,1252.0,11.0,2.066121801973789
4389,1226.0,11.0,1.734153107373886
4390,1299.0,13.0,1.948466690809453
4391,1247.0,5.0,0.6377971128213773
4392,1285.0,3.0,0.7827690972222221
4393,1274.0,7.0,2.1915246153557835
4394,1285.0,2.0,0.43848091597447136
4395,1274.0,2.0,0.11204567955656355
4396,1257.0,5.0,0.6612876227310297
4397,1205.0,1.0,0.06444444444444453
4398,1214.0,3.0,0.5973056868684424
4399,1236.0,6.0,0.7984750942696746
4400,1298.0,9.0,1.771786183823117
4401,1244.0,12.0,2.0453065479886656
4402,1207.0,6.0,1.1294919241370889
4403,1175.0,8.0,1.1455124182531495
4404,1180.0,9.0,0.9566556486111711
4405,1239.0,7.0,1.1510999160283524
4406,1209.0,3.0,0.48685031098451015
4407,1250.0,6.0,1.798808681603746
4408,1289.0,7.0,1.6821540277927873
4409,1219.0,4.0,0.858399454883425
4410,1244.0,7.0,1.488538036735557
4411,1261.0,16.0,3.045008647619749
4412,1126.0,17.0,3.170251905276878
4413,1244.0,11.0,1.1543633427852191
4414,1224.0,9.0,1.2792429619438446
4415,1209.0,6.0,1.1077767508629428
4416,1277.0,7.0,1.2355994576149423
4417,1216.0,6.0,1.1784468672354858
4418,1282.0,8.0,2.263434404242907
4419,1289.0,7.0,1.6242197226590276
4420,1312.0,5.0,1.6956120319885573
4421,1223.0,8.0,2.1068538820486875
4422,1172.0,6.0,1.7850337534300333
4423,1201.0,7.0,0.7092177994772588
4424,1148.0,7.0,1.003777398174679
4425,1251.0,9.0,1.4340829489895892
4426,1224.0,11.0,2.44587569597472
4427,1286.0,7.0,1.0226598137972644
4428,1231.0,11.0,2.402723051183186
4429,1274.0,10.0,2.7382686820625075
4430,1233.0,9.0,1.4862652411750306
4431,1304.0,13.0,0.8088515277073459
4432,1252.0,17.0,1.5950509924881162
4433,1272.0,24.0,2.616432396523636
4434,1271.0,39.0,4.617622668194077
4435,1241.0,42.0,4.969462353414104
4436,1230.0,16.0,2.0322831365374725
4437,1277.0,9.0,1.259292576356264
4438,1260.0,12.0,2.266618221197492
4439,1231.0,14.0,2.213687306762104
4440,1245.0,17.0,2.0899561336720165
4441,1266.0,18.0,2.1661085236377615
4442,1211.0,12.0,1.8060786467991485
4443,1206.0,8.0,0.9970260906927391
4444,1243.0,3.0,0.4486890287850604
4445,1249.0,7.0,1.941398101056539
4446,1273.0,10.0,1.3765965304861916
4447,1277.0,10.0,1.1219784331536724
4448,1224.0,5.0,1.3818405557618068
4449,1195.0,8.0,1.2207206516410105
4450,1211.0,8.0,1.6996781629359592
4451,1260.0,12.0,2.03906206874446
4452,1256.0,10.0,1.5282723419156765
4453,1193.0,10.0,1.076809507235845
4454,1179.0,9.0,1.0970211325127428
4455,1248.0,8.0,1.9031997250816817
4456,1261.0,7.0,1.2486063343661944
4457,1227.0,9.0,1.2769460691267243
4458,1268.0,4.0,1.180468063096248
4459,1250.0,11.0,1.2724346503847705
4460,1228.0,12.0,2.753019115882502
4461,1291.0,14.0,2.1222922538620543
4462,1243.0,3.0,0.9825772518080209
4463,1247.0,8.0,1.0774689492698355
4464,1204.0,0.0,0.0
4465,1223.0,4.0,0.574564376358606
4466,1280.0,11.0,2.1044394043937107
4467,1203.0,13.0,2.0120831508287234
4468,1180.0,7.0,1.4049559764658193
4469,1199.0,11.0,1.5917265505627498
4470,1266.0,6.0,1.2087899593638967
4471,1262.0,9.0,1.238159185958253
4472,1232.0,11.0,1.528918499058011
4473,1222.0,34.0,3.666608228121381
4474,1255.0,24.0,2.3182518285805216
4475,1194.0,21.0,2.148350810369298
4476,1230.0,22.0,1.8693511139947205
4477,1276.0,19.0,2.156134566997809
4478,1296.0,14.0,2.0266722625722835
4479,1301.0,6.0,0.7702280716462224
4480,1249.0,7.0,1.01888425305877
4481,1282.0,10.0,0.8749543137358072
4482,1281.0,6.0,1.3972596326310551
4483,1296.0,6.0,1.8158410194846837
4484,1199.0,3.0,0.8332312925170069
4485,1365.0,11.0,2.0450873514817496
4486,1233.0,10.0,1.4025416566801718
4487,1307.0,7.0,1.0511214685955277
4488,1249.0,24.0,3.504033701788182
4489,1205.0,18.0,2.2879491634411417
4490,1203.0,7.0,1.5547903395628975
4491,1259.0,13.0,1.9996447667736628
4492,1245.0,10.0,1.6727283114636782
4493,1283.0,7.0,0.8966108311571378
4494,1245.0,4.0,0.6610616646204985
4495,1263.0,9.0,1.4115898254284578
4496,1297.0,20.0,4.054714842565168
4497,1282.0,17.0,3.5500425319946944
4498,1322.0,19.0,2.485593690893274
4499,1245.0,16.0,2.327450867381606
4500,1276.0,13.0,2.3910817431903997
4501,1195.0,6.0,1.4390618205333219
4502,1232.0,6.0,1.4239149443481405
4503,1253.0,8.0,1.18547599263475
4504,1304.0,6.0,0.45425812145154976
4505,1283.0,13.0,1.4916328469596778
4506,1249.0,19.0,2.17877070504571
4507,1228.0,25.0,3.174372381127717
4508,1245.0,4.0,0.32628035360525093
4509,1244.0,10.0,1.577233216016835
4510,1245.0,39.0,3.765598269299182
4511,1235.0,41.0,3.4795736590464186
4512,1250.0,83.0,9.691286665238795
4513,1207.0,83.0,8.599911395521445
4514,1253.0,87.0,8.429187349881824
4515,1220.0,88.0,9.533412769457954
4516,1209.0,59.0,5.9580476945373215
4517,1228.0,27.0,3.6003634470939523
4518,1275.0,23.0,2.983870599188113
4519,1231.0,16.0,3.0353122293920514
4520,1291.0,12.0,1.6692159659488
4521,1255.0,11.0,0.6682996895107234
4522,1218.0,22.0,2.690188567831304
4523,1206.0,11.0,1.890484040484107
4524,1188.0,9.0,1.4845657140473405
4525,1224.0,5.0,0.8766524437431262
4526,1199.0,4.0,0.8822308937449416
4527,1296.0,7.0,0.6844738541124885
4528,1221.0,5.0,1.2308790314507205
4529,1272.0,8.0,2.504524675610985
4530,1165.0,5.0,1.1263120766124748
4531,1234.0,7.0,1.1763813438020825
4532,1285.0,2.0,0.1420666736082189
4533,1258.0,6.0,1.4029488658208376
4534,1243.0,5.0,0.7697137304979478
4535,1276.0,4.0,0.8447126096815534
4536,1243.0,8.0,1.7455700668720204
4537,1215.0,5.0,0.6756707806891045
4538,1358.0,6.0,1.3858297223976566
4539,1245.0,8.0,1.8745955024974437
4540,1327.0,7.0,1.7047884516792318
4541,1235.0,3.0,0.7985870930830954
4542,1216.0,4.0,0.39562314673150545
4543,1234.0,10.0,3.078073626847731
4544,1255.0,4.0,0.5913620461460478
4545,1235.0,6.0,1.3390972688646792
4546,1264.0,6.0,0.988668980983243
4547,1199.0,7.0,0.9849456757339015
4548,1264.0,8.0,1.5450107526340735
4549,1271.0,13.0,2.5280892609303813
4550,1267.0,9.0,2.955572592791762
4551,1258.0,10.0,2.0818107907092402
4552,1198.0,5.0,0.8152075837928822
4553,1291.0,17.0,3.9506692759529893
4554,1220.0,9.0,1.8941719571710025
4555,1207.0,4.0,0.980030103995621
4556,1326.0,6.0,1.5999261510777147
4557,1220.0,7.0,1.7867759487084416
4558,1253.0,4.0,0.6429717580815546
4559,1282.0,8.0,2.329329497737566
4560,1258.0,7.0,1.1594819977131394
4561,1234.0,7.0,1.3123498389875403
4562,1272.0,4.0,0.8213729094046863
4563,1291.0,6.0,0.9611637803298403
4564,1198.0,4.0,0.8727874746389781
4565,1284.0,14.0,1.7576551291925249
4566,1265.0,7.0,1.35329414172799
4567,1305.0,7.0,1.3508312739074637
4568,1208.0,7.0,0.45224136151576944
4569,1163.0,11.0,1.6976293736619825
4570,1278.0,11.0,2.292983174354331
4571,1218.0,9.0,0.9468218675302645
4572,1214.0,12.0,1.5546409246461135
4573,1301.0,6.0,1.1745072915979855
4574,1262.0,10.0,2.2566553231587116
4575,1316.0,8.0,0.8135741743751089
4576,1237.0,5.0,0.5296058356298534
4577,1254.0,5.0,1.0026370453714044
4578,1290.0,3.0,0.5921706864564009
4579,1231.0,3.0,0.3080043252062656
4580,1253.0,7.0,1.3263496692252643
4581,1186.0,9.0,1.7114842594753605
4582,1255.0,8.0,1.7736229196583464
4583,1276.0,6.0,1.0504443175360811
4584,1199.0,10.0,1.7215578598651506
4585,1220.0,6.0,1.5244850790536584
4586,1271.0,1.0,0.02758123118446998
4587,1214.0,4.0,0.9192933700606286
4588,1291.0,6.0,2.1917441365106196
4589,1246.0,4.0,1.225671362245436
4590,1238.0,4.0,0.8933931015895213
4591,1177.0,5.0,1.4950671314711748
4592,1209.0,11.0,3.2046547312240294
4593,1308.0,3.0,0.6814118588611916
4594,1267.0,8.0,1.702305757599174
4595,1362.0,3.0,0.4109662349400513
4596,1293.0,17.0,2.7260536919045673
4597,1239.0,13.0,2.820684142693616
4598,1292.0,6.0,0.7293352644134777
4599,1256.0,8.0,1.5139714931981059
4600,1231.0,15.0,2.0140905074757014
4601,1205.0,39.0,3.5214851383400005
4602,1240.0,24.0,2.3343746051313454
4603,1246.0,22.0,3.0622622261756143
4604,1304.0,21.0,2.3753056350146258
4605,1273.0,12.0,2.5302281837432163
4606,1277.0,19.0,2.4652794890105847
4607,1238.0,21.0,2.401496687195877
4608,1280.0,11.0,1.7567572633449708
4609,1291.0,12.0,1.1364571779187624
4610,1320.0,13.0,1.4211620487385521
4611,1179.0,9.0,1.1197793344258966
4612,1299.0,12.0,1.6528642769566624
4613,1263.0,11.0,2.2259949635468392
4614,1133.0,21.0,3.374081530130811
4615,1247.0,22.0,2.2685757502476673
4616,1236.0,29.0,3.2179908541936584
4617,1255.0,19.0,3.140785948223082
4618,1202.0,9.0,1.456605503767014
4619,1232.0,27.0,4.558081266328482
4620,1276.0,7.0,1.0807988764967984
4621,1190.0,17.0,3.101208869192741
4622,1259.0,12.0,2.085652783136046
4623,1248.0,19.0,3.1174343394924318
4624,1320.0,33.0,4.256895979741125
4625,1184.0,15.0,1.5743780570769301
4626,1206.0,9.0,1.313961345356911
4627,1304.0,13.0,1.9682549016189919
4628,1250.0,21.0,3.9401092307067596
4629,1235.0,13.0,1.3390083625747375
4630,1257.0,10.0,0.9467038908577989
4631,1261.0,8.0,1.3202386168253295
4632,1254.0,7.0,0.8260479034466541
4633,1234.0,6.0,0.7049115155425214
4634,1259.0,7.0,1.3610024182696394
4635,1231.0,13.0,2.314746518729914
4636,1211.0,2.0,0.4932915921288014
4637,1271.0,6.0,1.4599675027490366
4638,1218.0,13.0,1.3557581083494772
4639,1189.0,4.0,0.3382777682181454
4640,1255.0,10.0,1.5758044336700836
4641,1247.0,5.0,0.9851041500163213
4642,1184.0,4.0,1.0792430261865094
4643,1267.0,5.0,1.0473180679176899
4644,1215.0,4.0,0.8152002427408451
4645,1267.0,4.0,0.8272139097451041
4646,1282.0,9.0,1.1863610119902157
4647,1226.0,6.0,1.0490897070057708
4648,1288.0,13.0,2.392112747587575
4649,1278.0,4.0,0.9273498595976117
4650,1234.0,1.0,0.26574394463667833
4651,1293.0,7.0,1.3272416539109746
4652,1259.0,6.0,1.490535317006458
4653,1272.0,6.0,1.4952794802716771
4654,1230.0,12.0,1.1582011770958756
4655,1234.0,11.0,1.5234932642790158
4656,1242.0,6.0,1.0050654090539346
4657,1228.0,11.0,1.7655713905293948
4658,1272.0,3.0,0.7676041666666664
4659,1167.0,7.0,0.5779664855321163
4660,1292.0,26.0,2.882927943979889
4661,1279.0,24.0,2.9045905506084804
4662,1243.0,24.0,2.0678739494102816
4663,1210.0,25.0,2.8962935104576273
4664,1213.0,12.0,1.4004077810709727
4665,1198.0,14.0,2.0743099083517813
4666,1223.0,14.0,1.901967629211808
4667,1289.0,3.0,0.23864864981122366
4668,1313.0,5.0,1.231859829059829
4669,1181.0,5.0,0.9207445310950915
4670,1268.0,3.0,0.7745415856464966
4671,1221.0,7.0,0.9513088270274429
4672,1181.0,4.0,0.6919836490987447
4673,1218.0,8.0,1.6793502265504703
4674,1204.0,9.0,1.4825985842743639
4675,1204.0,7.0,1.657580472547676
4676,1231.0,8.0,0.8318280466257537
4677,1309.0,11.0,2.6274254533802575
4678,1284.0,9.0,1.4070102032846439
4679,1286.0,9.0,1.502055406263862
4680,1242.0,9.0,2.2918583265039554
4681,1216.0,7.0,1.9914249624608797
4682,1199.0,5.0,0.9137008933998579
4683,1260.0,11.0,1.7786635986597412
4684,1251.0,7.0,1.6562161101808588
4685,1250.0,12.0,3.473898108738231
4686,1229.0,6.0,0.9865531331816821
4687,1183.0,7.0,1.5947598373885457
4688,1237.0,6.0,1.3367561054800006
4689,1248.0,8.0,1.4147179420401628
4690,1247.0,5.0,0.7937972765882911
4691,1230.0,10.0,2.0148554233416367
4692,1242.0,7.0,2.0508430971043525
4693,1189.0,9.0,1.1926333437849226
4694,1225.0,2.0,0.6631944444444444
4695,1269.0,8.0,2.085326037864453
4696,1247.0,10.0,1.0755421957532265
4697,1283.0,6.0,1.02002951285121
4698,1274.0,5.0,1.4250183281673954
4699,1237.0,1.0,0.08677685950413205
4700,1256.0,6.0,1.5169131055372915
4701,1269.0,7.0,1.43774723707776
4702,1242.0,3.0,0.6909817413132513
4703,1218.0,4.0,0.46534325871204474
4704,1279.0,5.0,1.3532538674027315
4705,1245.0,10.0,1.9906418266292718
4706,1223.0,10.0,1.612468490833656
4707,1273.0,4.0,0.513961923553885
4708,1249.0,7.0,1.6949553573559561
4709,1269.0,6.0,0.8452973143453337
4710,1283.0,4.0,0.7694350223032916
4711,1262.0,2.0,0.283344710433193
4712,1213.0,7.0,1.817724427109429
4713,1243.0,14.0,3.8315988721036796
4714,1205.0,9.0,2.242547061524334
4715,1239.0,4.0,1.0559182736455461
4716,1273.0,4.0,0.77991937515747
4717,1255.0,5.0,1.2431871880738026
4718,1221.0,5.0,1.7588523644752017
4719,1185.0,5.0,1.0309115218450282
4720,1258.0,4.0,0.7409314427581613
4721,1263.0,10.0,1.9784560461760272
4722,1254.0,7.0,0.6988436768900341
4723,1192.0,5.0,0.8304426439276087
4724,1263.0,8.0,1.7516222881587054
4725,1187.0,1.0,0.0525931336742147
4726,1258.0,5.0,0.8662036639318977
4727,1277.0,8.0,1.7432857670459858
4728,1251.0,7.0,0.9009488454873502
4729,1220.0,2.0,0.23199064429233168
4730,1255.0,7.0,1.27958118653969
4731,1224.0,9.0,2.393093615483684
4732,1270.0,7.0,1.4696178329667804
4733,1257.0,4.0,1.1498015873015872
4734,1220.0,5.0,1.191563698032466
4735,1221.0,5.0,0.4543936508405634
4736,1263.0,6.0,1.3111610184508855
4737,1266.0,3.0,0.5088445853161918
4738,1299.0,4.0,0.99021614069691
4739,1200.0,2.0,0.21711208678613128
4740,1210.0,4.0,1.1653514739229025
4741,1242.0,9.0,1.53153914196069
4742,1255.0,5.0,0.6878342145312817
4743,1174.0,5.0,1.2099326330714657
4744,1235.0,6.0,1.9019278364879408
4745,1228.0,12.0,3.016053979576741
4746,1235.0,12.0,2.86563835646397
4747,1289.0,8.0,1.2467296554322218
4748,1237.0,8.0,0.9626255727156176
4749,1299.0,10.0,1.2562259539825085
4750,1248.0,8.0,0.9665276963406255
4751,1226.0,4.0,0.643340135376723
4752,1226.0,11.0,1.6090891753453822
4753,1218.0,9.0,2.009261984674027
4754,1212.0,11.0,1.6909589792081798
4755,1256.0,6.0,1.2660360474030226
4756,1332.0,5.0,1.3840277777777776
4757,1258.0,6.0,1.374968407415062
4758,1234.0,5.0,1.2230595274534664
4759,1208.0,6.0,1.649955453581827
4760,1221.0,4.0,0.5800539699358812
4761,1316.0,6.0,1.7969639707734943
4762,1286.0,8.0,1.8641526210801362
4763,1294.0,9.0,1.6548701645981616
4764,1250.0,3.0,0.6965176237903511
4765,1260.0,8.0,1.7660327960377618
4766,1241.0,6.0,0.7538267751824539
4767,1328.0,19.0,3.113487515787287
4768,1289.0,25.0,3.575377776656729
4769,1300.0,9.0,1.0356412193768958
4770,1233.0,15.0,2.7162552851085433
4771,1320.0,25.0,2.0908604871919967
4772,1233.0,31.0,3.3853229862916514
4773,1326.0,42.0,5.77191528528995
4774,1210.0,22.0,3.525206921452816
4775,1211.0,7.0,1.2479532815182555
4776,1249.0,10.0,2.3122956673350252
4777,1230.0,5.0,1.654332095488366
4778,1211.0,5.0,0.5362889684249469
4779,1236.0,4.0,0.8342011904548565
4780,1269.0,5.0,1.0601281344365598
4781,1310.0,3.0,0.8165873959571937
4782,1207.0,1.0,0.031242126480221843
4783,1277.0,6.0,1.2289985282069342
4784,1219.0,8.0,1.3525674090660473
4785,1330.0,9.0,1.4228639337566755
4786,1231.0,5.0,0.6989497000250373
4787,1249.0,12.0,1.4313139966895205
4788,1236.0,18.0,3.347452507076661
4789,1226.0,8.0,1.058838103765856
4790,1227.0,13.0,2.2853490056494468
4791,1213.0,12.0,1.5249953296671053
4792,1285.0,10.0,1.3877139478925669
4793,1281.0,16.0,2.073229114359072
4794,1233.0,10.0,1.596579594881344
4795,1222.0,15.0,3.0731821909057793
4796,1202.0,15.0,2.0646269527264627
4797,1230.0,10.0,1.4629412705198541
4798,1297.0,8.0,0.9224767675792335
4799,1193.0,6.0,0.5174664309454874
4800,1250.0,12.0,0.9567230724602369
4801,1272.0,8.0,1.3688279311874263
4802,1266.0,26.0,2.741300945668841
4803,1237.0,19.0,2.4810328083403745
4804,1238.0,9.0,0.9399127651539309
4805,1241.0,12.0,1.738354777027923
4806,1232.0,11.0,1.922209944986863
4807,1241.0,7.0,1.5653263550777086
4808,1269.0,9.0,1.1565172994797428
4809,1252.0,8.0,1.949138885449539
4810,1208.0,4.0,0.6149133206591183
4811,1252.0,8.0,1.0779018542707686
4812,1248.0,6.0,0.9162452758745873
4813,1274.0,6.0,0.8502947228208593
4814,1300.0,7.0,1.7076419548006505
4815,1269.0,3.0,0.6217101506483523
4816,1285.0,7.0,1.7258488520799908
4817,1220.0,3.0,0.6282174253798284
4818,1239.0,5.0,1.3210008480654964
4819,1306.0,10.0,2.3508735920620873
4820,1313.0,13.0,2.1757818409852283
4821,1293.0,4.0,0.6127508345111564
4822,1210.0,13.0,2.193226795942547
4823,1235.0,5.0,1.0872919071474745
4824,1201.0,10.0,1.6832414844628287
4825,1259.0,5.0,1.0894990533586382
4826,1215.0,5.0,1.092625381401217
