,0,1,2
3435,1.0,0.0,0.0
3436,9.0,0.0,0.0
3437,3.0,0.0,0.0
3438,24.0,1.0,0.02563670096137627
3439,26.0,1.0,0.13541666666666669
3440,21.0,0.0,0.0
3441,19.0,1.0,0.4444444444444444
3442,21.0,0.0,0.0
3443,23.0,0.0,0.0
3444,10.0,0.0,0.0
3445,0.0,0.0,0.0
3446,0.0,0.0,0.0
3447,0.0,0.0,0.0
3448,24.0,0.0,0.0
3449,0.0,0.0,0.0
3450,43.0,0.0,0.0
3451,8.0,0.0,0.0
3452,11.0,0.0,0.0
3453,18.0,0.0,0.0
3454,7.0,0.0,0.0
3455,40.0,0.0,0.0
3456,0.0,0.0,0.0
3457,34.0,0.0,0.0
3458,0.0,0.0,0.0
3459,0.0,0.0,0.0
3460,48.0,0.0,0.0
3461,28.0,0.0,0.0
3462,0.0,0.0,0.0
3463,0.0,0.0,0.0
3464,25.0,0.0,0.0
3465,0.0,0.0,0.0
3466,21.0,1.0,0.21999999999999983
3467,48.0,0.0,0.0
3468,0.0,0.0,0.0
3469,17.0,0.0,0.0
3470,0.0,0.0,0.0
3471,0.0,0.0,0.0
3472,41.0,1.0,0.07306763285024176
3473,58.0,1.0,0.08998109640831786
3474,27.0,1.0,0.07845633241044236
3475,16.0,1.0,0.06622907820926821
3476,0.0,0.0,0.0
3477,64.0,1.0,0.1142521293405788
3478,0.0,0.0,0.0
3479,74.0,0.0,0.0
3480,24.0,1.0,0.04360877539015193
3481,23.0,0.0,0.0
3482,0.0,0.0,0.0
3483,4.0,0.0,0.0
3484,0.0,0.0,0.0
3485,0.0,0.0,0.0
3486,47.0,0.0,0.0
3487,0.0,0.0,0.0
3488,0.0,0.0,0.0
3489,3.0,0.0,0.0
3490,29.0,0.0,0.0
3491,0.0,0.0,0.0
3492,14.0,0.0,0.0
3493,20.0,0.0,0.0
3494,12.0,0.0,0.0
3495,11.0,0.0,0.0
3496,33.0,0.0,0.0
3497,0.0,0.0,0.0
3498,0.0,0.0,0.0
3499,0.0,0.0,0.0
3500,49.0,0.0,0.0
3501,10.0,0.0,0.0
3502,0.0,0.0,0.0
3503,0.0,0.0,0.0
3504,25.0,0.0,0.0
3505,0.0,0.0,0.0
3506,39.0,0.0,0.0
3507,0.0,0.0,0.0
3508,21.0,0.0,0.0
3509,26.0,0.0,0.0
3510,23.0,0.0,0.0
3511,35.0,0.0,0.0
3512,15.0,0.0,0.0
3513,23.0,0.0,0.0
3514,36.0,0.0,0.0
3515,23.0,0.0,0.0
3516,38.0,0.0,0.0
3517,36.0,0.0,0.0
3518,12.0,0.0,0.0
3519,19.0,0.0,0.0
3520,8.0,0.0,0.0
3521,10.0,0.0,0.0
3522,0.0,0.0,0.0
3523,23.0,0.0,0.0
3524,0.0,0.0,0.0
3525,0.0,0.0,0.0
3526,10.0,0.0,0.0
3527,26.0,0.0,0.0
3528,48.0,0.0,0.0
3529,7.0,0.0,0.0
3530,38.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,0.0,0.0
3535,0.0,0.0,0.0
3536,38.0,0.0,0.0
3537,0.0,0.0,0.0
3538,0.0,0.0,0.0
3539,0.0,0.0,0.0
3540,47.0,0.0,0.0
3541,13.0,0.0,0.0
3542,25.0,0.0,0.0
3543,58.0,0.0,0.0
3544,0.0,0.0,0.0
3545,0.0,0.0,0.0
3546,27.0,1.0,0.24525070071628788
3547,10.0,0.0,0.0
3548,10.0,1.0,0.08242965063528251
3549,28.0,2.0,0.2217712861967039
3550,0.0,0.0,0.0
3551,15.0,0.0,0.0
3552,57.0,0.0,0.0
3553,0.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,26.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,0.0,0.0,0.0
3562,0.0,0.0,0.0
3563,9.0,0.0,0.0
3564,99.0,0.0,0.0
3565,23.0,0.0,0.0
3566,20.0,0.0,0.0
3567,48.0,0.0,0.0
3568,0.0,0.0,0.0
3569,8.0,0.0,0.0
3570,23.0,1.0,0.14732559690542896
3571,19.0,0.0,0.0
3572,23.0,1.0,0.31999999999999984
3573,1.0,0.0,0.0
3574,0.0,0.0,0.0
3575,24.0,0.0,0.0
3576,32.0,1.0,0.2644628099173555
3577,3.0,0.0,0.0
3578,32.0,0.0,0.0
3579,0.0,0.0,0.0
3580,24.0,0.0,0.0
3581,3.0,0.0,0.0
3582,25.0,0.0,0.0
3583,52.0,0.0,0.0
3584,3.0,0.0,0.0
3585,0.0,0.0,0.0
3586,23.0,0.0,0.0
3587,24.0,0.0,0.0
3588,0.0,0.0,0.0
3589,0.0,0.0,0.0
3590,24.0,0.0,0.0
3591,30.0,0.0,0.0
3592,0.0,0.0,0.0
3593,0.0,0.0,0.0
3594,14.0,1.0,0.050093580466263776
3595,0.0,0.0,0.0
3596,37.0,0.0,0.0
3597,26.0,1.0,0.16230955678670356
3598,0.0,0.0,0.0
3599,9.0,0.0,0.0
3600,33.0,0.0,0.0
3601,11.0,0.0,0.0
3602,30.0,0.0,0.0
3603,0.0,0.0,0.0
3604,14.0,0.0,0.0
3605,55.0,0.0,0.0
3606,20.0,0.0,0.0
3607,6.0,0.0,0.0
3608,10.0,0.0,0.0
3609,0.0,0.0,0.0
3610,4.0,0.0,0.0
3611,0.0,0.0,0.0
3612,21.0,0.0,0.0
3613,68.0,1.0,0.19446022727272727
3614,47.0,0.0,0.0
3615,51.0,1.0,0.035439460770273656
3616,0.0,0.0,0.0
3617,0.0,0.0,0.0
3618,0.0,0.0,0.0
3619,26.0,0.0,0.0
3620,2.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,26.0,0.0,0.0
3624,15.0,0.0,0.0
3625,24.0,0.0,0.0
3626,0.0,0.0,0.0
3627,24.0,0.0,0.0
3628,8.0,0.0,0.0
3629,1.0,0.0,0.0
3630,0.0,0.0,0.0
3631,0.0,0.0,0.0
3632,20.0,0.0,0.0
3633,22.0,0.0,0.0
3634,0.0,0.0,0.0
3635,23.0,0.0,0.0
3636,33.0,0.0,0.0
3637,0.0,0.0,0.0
3638,0.0,0.0,0.0
3639,22.0,0.0,0.0
3640,6.0,0.0,0.0
3641,43.0,1.0,0.375
3642,25.0,0.0,0.0
3643,44.0,0.0,0.0
3644,32.0,0.0,0.0
3645,51.0,0.0,0.0
3646,53.0,0.0,0.0
3647,45.0,0.0,0.0
3648,31.0,1.0,0.48979591836734704
3649,20.0,0.0,0.0
3650,0.0,0.0,0.0
3651,0.0,0.0,0.0
3652,35.0,0.0,0.0
3653,0.0,0.0,0.0
3654,30.0,0.0,0.0
3655,50.0,0.0,0.0
3656,22.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,9.0,0.0,0.0
3660,0.0,0.0,0.0
3661,0.0,0.0,0.0
3662,22.0,0.0,0.0
3663,0.0,0.0,0.0
3664,10.0,0.0,0.0
3665,0.0,0.0,0.0
3666,0.0,0.0,0.0
3667,27.0,0.0,0.0
3668,26.0,0.0,0.0
3669,24.0,0.0,0.0
3670,18.0,0.0,0.0
3671,0.0,0.0,0.0
3672,28.0,0.0,0.0
3673,0.0,0.0,0.0
3674,55.0,0.0,0.0
3675,0.0,0.0,0.0
3676,48.0,1.0,0.21875
3677,0.0,0.0,0.0
3678,40.0,0.0,0.0
3679,1.0,0.0,0.0
3680,0.0,0.0,0.0
3681,13.0,0.0,0.0
3682,0.0,0.0,0.0
3683,25.0,0.0,0.0
3684,20.0,0.0,0.0
3685,33.0,0.0,0.0
3686,33.0,0.0,0.0
3687,21.0,0.0,0.0
3688,24.0,0.0,0.0
3689,27.0,0.0,0.0
3690,0.0,0.0,0.0
3691,9.0,0.0,0.0
3692,21.0,0.0,0.0
3693,26.0,0.0,0.0
3694,0.0,0.0,0.0
3695,15.0,1.0,0.4444444444444444
3696,20.0,0.0,0.0
3697,22.0,0.0,0.0
3698,0.0,0.0,0.0
3699,0.0,0.0,0.0
3700,24.0,0.0,0.0
3701,58.0,0.0,0.0
3702,10.0,0.0,0.0
3703,0.0,0.0,0.0
3704,70.0,0.0,0.0
3705,0.0,0.0,0.0
3706,25.0,0.0,0.0
3707,0.0,0.0,0.0
3708,6.0,0.0,0.0
3709,23.0,0.0,0.0
3710,21.0,0.0,0.0
3711,14.0,0.0,0.0
3712,10.0,0.0,0.0
3713,0.0,0.0,0.0
3714,0.0,0.0,0.0
3715,24.0,0.0,0.0
3716,18.0,0.0,0.0
3717,0.0,0.0,0.0
3718,27.0,1.0,0.375
3719,16.0,0.0,0.0
3720,12.0,0.0,0.0
3721,23.0,0.0,0.0
3722,22.0,2.0,0.855
3723,0.0,0.0,0.0
3724,0.0,0.0,0.0
3725,0.0,0.0,0.0
3726,0.0,0.0,0.0
3727,44.0,0.0,0.0
3728,41.0,1.0,0.3046875
3729,0.0,0.0,0.0
3730,43.0,1.0,0.12260536398467425
3731,0.0,0.0,0.0
3732,77.0,0.0,0.0
3733,0.0,0.0,0.0
3734,27.0,0.0,0.0
3735,0.0,0.0,0.0
3736,22.0,0.0,0.0
3737,23.0,0.0,0.0
3738,20.0,1.0,0.375
3739,25.0,0.0,0.0
3740,0.0,0.0,0.0
3741,33.0,0.0,0.0
3742,0.0,0.0,0.0
3743,24.0,0.0,0.0
3744,21.0,0.0,0.0
3745,46.0,0.0,0.0
3746,57.0,1.0,0.09972299168975085
3747,8.0,0.0,0.0
3748,0.0,0.0,0.0
3749,24.0,0.0,0.0
3750,1.0,0.0,0.0
3751,38.0,0.0,0.0
3752,16.0,0.0,0.0
3753,0.0,0.0,0.0
3754,19.0,0.0,0.0
3755,23.0,0.0,0.0
3756,0.0,0.0,0.0
3757,49.0,0.0,0.0
3758,70.0,1.0,0.029594398203197113
3759,26.0,0.0,0.0
3760,0.0,0.0,0.0
3761,73.0,1.0,0.31999999999999984
3762,0.0,0.0,0.0
3763,30.0,0.0,0.0
3764,39.0,0.0,0.0
3765,0.0,0.0,0.0
3766,45.0,0.0,0.0
3767,26.0,0.0,0.0
3768,10.0,0.0,0.0
3769,27.0,0.0,0.0
3770,71.0,2.0,0.4671467018179822
3771,0.0,0.0,0.0
3772,0.0,0.0,0.0
3773,18.0,0.0,0.0
3774,40.0,0.0,0.0
3775,21.0,0.0,0.0
3776,43.0,0.0,0.0
3777,25.0,0.0,0.0
3778,0.0,0.0,0.0
3779,35.0,0.0,0.0
3780,27.0,0.0,0.0
3781,22.0,1.0,0.16193877551020422
3782,65.0,0.0,0.0
3783,20.0,0.0,0.0
3784,0.0,0.0,0.0
3785,0.0,0.0,0.0
3786,0.0,0.0,0.0
3787,0.0,0.0,0.0
3788,0.0,0.0,0.0
3789,8.0,0.0,0.0
3790,22.0,0.0,0.0
3791,18.0,0.0,0.0
3792,0.0,0.0,0.0
3793,23.0,0.0,0.0
3794,39.0,0.0,0.0
3795,32.0,0.0,0.0
3796,23.0,0.0,0.0
3797,0.0,0.0,0.0
3798,0.0,0.0,0.0
3799,0.0,0.0,0.0
3800,22.0,0.0,0.0
3801,6.0,0.0,0.0
3802,0.0,0.0,0.0
3803,0.0,0.0,0.0
3804,0.0,0.0,0.0
3805,16.0,0.0,0.0
3806,22.0,0.0,0.0
3807,24.0,0.0,0.0
3808,22.0,1.0,0.345679012345679
3809,65.0,0.0,0.0
3810,20.0,0.0,0.0
3811,26.0,1.0,0.09078404553254832
3812,25.0,0.0,0.0
3813,0.0,0.0,0.0
3814,0.0,0.0,0.0
3815,0.0,0.0,0.0
3816,0.0,0.0,0.0
3817,7.0,0.0,0.0
3818,22.0,1.0,0.038149038461538304
3819,20.0,0.0,0.0
3820,22.0,0.0,0.0
3821,72.0,1.0,0.02322897231004526
3822,27.0,0.0,0.0
3823,4.0,0.0,0.0
3824,0.0,0.0,0.0
3825,12.0,1.0,0.10130651396440155
3826,21.0,0.0,0.0
3827,23.0,0.0,0.0
3828,0.0,0.0,0.0
3829,9.0,0.0,0.0
3830,20.0,0.0,0.0
3831,0.0,0.0,0.0
3832,0.0,0.0,0.0
3833,0.0,0.0,0.0
3834,0.0,0.0,0.0
3835,0.0,0.0,0.0
3836,6.0,0.0,0.0
3837,0.0,0.0,0.0
3838,25.0,0.0,0.0
3839,21.0,0.0,0.0
3840,65.0,0.0,0.0
3841,0.0,0.0,0.0
3842,0.0,0.0,0.0
3843,23.0,1.0,0.033323757540936416
3844,4.0,0.0,0.0
3845,9.0,1.0,0.2113875598086124
3846,21.0,0.0,0.0
3847,4.0,0.0,0.0
3848,19.0,0.0,0.0
3849,23.0,0.0,0.0
3850,22.0,0.0,0.0
3851,23.0,0.0,0.0
3852,3.0,0.0,0.0
3853,0.0,0.0,0.0
3854,0.0,0.0,0.0
3855,18.0,0.0,0.0
3856,30.0,0.0,0.0
3857,48.0,0.0,0.0
3858,23.0,0.0,0.0
3859,4.0,0.0,0.0
3860,0.0,0.0,0.0
3861,47.0,1.0,0.04830168005843692
3862,34.0,0.0,0.0
3863,44.0,2.0,0.11119120261810958
3864,8.0,0.0,0.0
3865,0.0,0.0,0.0
3866,0.0,0.0,0.0
3867,0.0,0.0,0.0
3868,26.0,0.0,0.0
3869,3.0,0.0,0.0
3870,19.0,0.0,0.0
3871,25.0,0.0,0.0
3872,9.0,0.0,0.0
3873,53.0,2.0,0.07784400891623106
3874,38.0,1.0,0.060546875
3875,22.0,0.0,0.0
3876,0.0,0.0,0.0
3877,8.0,0.0,0.0
3878,4.0,0.0,0.0
3879,0.0,0.0,0.0
3880,108.0,3.0,0.5817931843689421
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,28.0,0.0,0.0
3884,11.0,0.0,0.0
3885,0.0,0.0,0.0
3886,6.0,0.0,0.0
3887,76.0,1.0,0.14399999999999985
3888,9.0,0.0,0.0
3889,16.0,0.0,0.0
3890,0.0,0.0,0.0
3891,22.0,0.0,0.0
3892,8.0,0.0,0.0
3893,9.0,0.0,0.0
3894,0.0,0.0,0.0
3895,0.0,0.0,0.0
3896,26.0,2.0,0.11407454238630632
3897,27.0,0.0,0.0
3898,0.0,0.0,0.0
3899,22.0,0.0,0.0
3900,0.0,0.0,0.0
3901,36.0,0.0,0.0
3902,23.0,1.0,0.03530579901090283
3903,0.0,0.0,0.0
3904,15.0,0.0,0.0
3905,22.0,0.0,0.0
3906,23.0,0.0,0.0
3907,14.0,1.0,0.05048105576841211
3908,4.0,0.0,0.0
3909,0.0,0.0,0.0
3910,23.0,0.0,0.0
3911,6.0,0.0,0.0
3912,25.0,0.0,0.0
3913,4.0,0.0,0.0
3914,1.0,0.0,0.0
3915,57.0,1.0,0.375
3916,0.0,0.0,0.0
3917,39.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,41.0,0.0,0.0
3922,19.0,0.0,0.0
3923,27.0,1.0,0.5
3924,0.0,0.0,0.0
3925,46.0,3.0,0.1789785264907653
3926,0.0,0.0,0.0
3927,34.0,0.0,0.0
3928,42.0,0.0,0.0
3929,0.0,0.0,0.0
3930,23.0,0.0,0.0
3931,39.0,0.0,0.0
3932,0.0,0.0,0.0
3933,29.0,0.0,0.0
3934,26.0,0.0,0.0
3935,0.0,0.0,0.0
3936,26.0,0.0,0.0
3937,46.0,0.0,0.0
3938,9.0,0.0,0.0
3939,36.0,0.0,0.0
3940,22.0,0.0,0.0
3941,27.0,0.0,0.0
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,38.0,0.0,0.0
3945,7.0,1.0,0.21999999999999983
3946,59.0,0.0,0.0
3947,0.0,0.0,0.0
3948,10.0,0.0,0.0
3949,22.0,0.0,0.0
3950,18.0,0.0,0.0
3951,22.0,0.0,0.0
3952,26.0,0.0,0.0
3953,4.0,0.0,0.0
3954,6.0,0.0,0.0
3955,31.0,0.0,0.0
3956,0.0,0.0,0.0
3957,26.0,0.0,0.0
3958,25.0,0.0,0.0
3959,0.0,0.0,0.0
3960,3.0,0.0,0.0
3961,5.0,0.0,0.0
3962,0.0,0.0,0.0
3963,22.0,4.0,0.7363088151927435
3964,0.0,0.0,0.0
3965,25.0,1.0,0.14913583580880363
3966,0.0,0.0,0.0
3967,58.0,0.0,0.0
3968,0.0,0.0,0.0
3969,0.0,0.0,0.0
3970,17.0,0.0,0.0
3971,61.0,0.0,0.0
3972,15.0,1.0,0.40816326530612246
3973,22.0,0.0,0.0
3974,0.0,0.0,0.0
3975,41.0,0.0,0.0
3976,55.0,0.0,0.0
3977,29.0,0.0,0.0
3978,22.0,0.0,0.0
3979,15.0,0.0,0.0
3980,26.0,1.0,0.0742099004943988
3981,9.0,0.0,0.0
3982,20.0,0.0,0.0
3983,26.0,0.0,0.0
3984,23.0,0.0,0.0
3985,33.0,0.0,0.0
3986,44.0,1.0,0.06340911835417323
3987,0.0,0.0,0.0
3988,26.0,0.0,0.0
3989,0.0,0.0,0.0
3990,28.0,1.0,0.3550295857988165
3991,23.0,0.0,0.0
3992,4.0,0.0,0.0
3993,11.0,0.0,0.0
3994,29.0,0.0,0.0
3995,51.0,0.0,0.0
3996,0.0,0.0,0.0
3997,42.0,0.0,0.0
3998,0.0,0.0,0.0
3999,29.0,0.0,0.0
4000,26.0,0.0,0.0
4001,19.0,1.0,0.040861532660948274
4002,0.0,0.0,0.0
4003,52.0,1.0,0.08359214907786887
4004,0.0,0.0,0.0
4005,4.0,0.0,0.0
4006,22.0,0.0,0.0
4007,25.0,0.0,0.0
4008,25.0,1.0,0.045429962141698255
4009,29.0,0.0,0.0
4010,27.0,0.0,0.0
4011,5.0,0.0,0.0
4012,22.0,0.0,0.0
4013,0.0,0.0,0.0
4014,0.0,0.0,0.0
4015,0.0,0.0,0.0
4016,19.0,0.0,0.0
4017,30.0,0.0,0.0
4018,74.0,0.0,0.0
4019,0.0,0.0,0.0
4020,2.0,0.0,0.0
4021,0.0,0.0,0.0
4022,0.0,0.0,0.0
4023,25.0,0.0,0.0
4024,0.0,0.0,0.0
4025,25.0,2.0,0.08741004135276459
4026,33.0,1.0,0.04512678701867878
4027,0.0,0.0,0.0
4028,28.0,0.0,0.0
4029,38.0,0.0,0.0
4030,13.0,0.0,0.0
4031,25.0,1.0,0.375
4032,24.0,0.0,0.0
4033,34.0,0.0,0.0
4034,5.0,0.0,0.0
4035,8.0,0.0,0.0
4036,15.0,0.0,0.0
4037,0.0,0.0,0.0
4038,23.0,0.0,0.0
4039,0.0,0.0,0.0
4040,26.0,0.0,0.0
4041,54.0,0.0,0.0
4042,75.0,0.0,0.0
4043,0.0,0.0,0.0
4044,38.0,0.0,0.0
4045,16.0,0.0,0.0
4046,48.0,0.0,0.0
4047,27.0,1.0,0.06444444444444453
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,38.0,1.0,0.10391435986159184
4051,0.0,0.0,0.0
4052,0.0,0.0,0.0
4053,24.0,0.0,0.0
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,49.0,0.0,0.0
4057,46.0,0.0,0.0
4058,21.0,0.0,0.0
4059,16.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,68.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,11.0,0.0,0.0
4067,34.0,0.0,0.0
4068,35.0,1.0,0.24197530864197536
4069,0.0,0.0,0.0
4070,6.0,0.0,0.0
4071,53.0,0.0,0.0
4072,0.0,0.0,0.0
4073,8.0,0.0,0.0
4074,35.0,0.0,0.0
4075,4.0,0.0,0.0
4076,22.0,0.0,0.0
4077,1.0,0.0,0.0
4078,67.0,0.0,0.0
4079,20.0,0.0,0.0
4080,0.0,0.0,0.0
4081,3.0,0.0,0.0
4082,9.0,0.0,0.0
4083,31.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,0.0,0.0,0.0
4087,0.0,0.0,0.0
4088,0.0,0.0,0.0
4089,28.0,0.0,0.0
4090,0.0,0.0,0.0
4091,13.0,0.0,0.0
4092,0.0,0.0,0.0
4093,26.0,0.0,0.0
4094,4.0,0.0,0.0
4095,12.0,0.0,0.0
4096,25.0,0.0,0.0
4097,25.0,0.0,0.0
4098,14.0,0.0,0.0
4099,26.0,0.0,0.0
4100,29.0,0.0,0.0
4101,31.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,97.0,0.0,0.0
4105,49.0,3.0,0.6692959836719976
4106,0.0,0.0,0.0
4107,0.0,0.0,0.0
4108,45.0,0.0,0.0
4109,17.0,0.0,0.0
4110,0.0,0.0,0.0
4111,0.0,0.0,0.0
4112,54.0,1.0,0.03690271072519152
4113,0.0,0.0,0.0
4114,35.0,0.0,0.0
4115,22.0,0.0,0.0
4116,0.0,0.0,0.0
4117,0.0,0.0,0.0
4118,24.0,0.0,0.0
4119,9.0,0.0,0.0
4120,36.0,0.0,0.0
4121,0.0,0.0,0.0
4122,12.0,0.0,0.0
4123,26.0,0.0,0.0
4124,0.0,0.0,0.0
4125,29.0,0.0,0.0
4126,21.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,12.0,0.0,0.0
4131,52.0,0.0,0.0
4132,41.0,1.0,0.0609130368916434
4133,52.0,1.0,0.1067243555074816
4134,16.0,0.0,0.0
4135,35.0,0.0,0.0
4136,0.0,0.0,0.0
4137,28.0,0.0,0.0
4138,10.0,0.0,0.0
4139,0.0,0.0,0.0
4140,1.0,0.0,0.0
4141,32.0,0.0,0.0
4142,0.0,0.0,0.0
4143,3.0,0.0,0.0
4144,25.0,0.0,0.0
4145,44.0,0.0,0.0
4146,52.0,0.0,0.0
4147,46.0,0.0,0.0
4148,12.0,0.0,0.0
4149,26.0,0.0,0.0
4150,0.0,0.0,0.0
4151,0.0,0.0,0.0
4152,0.0,0.0,0.0
4153,11.0,0.0,0.0
4154,27.0,0.0,0.0
4155,26.0,0.0,0.0
4156,25.0,0.0,0.0
4157,54.0,0.0,0.0
4158,43.0,0.0,0.0
4159,25.0,0.0,0.0
4160,25.0,0.0,0.0
4161,25.0,0.0,0.0
4162,27.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,34.0,2.0,0.17823200117588356
4166,59.0,0.0,0.0
4167,15.0,0.0,0.0
4168,20.0,0.0,0.0
4169,32.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,32.0,0.0,0.0
4173,59.0,0.0,0.0
4174,22.0,0.0,0.0
4175,0.0,0.0,0.0
4176,35.0,0.0,0.0
4177,1.0,0.0,0.0
4178,41.0,0.0,0.0
4179,22.0,0.0,0.0
4180,0.0,0.0,0.0
4181,23.0,1.0,0.4444444444444444
4182,11.0,0.0,0.0
4183,0.0,0.0,0.0
4184,24.0,0.0,0.0
4185,0.0,0.0,0.0
4186,0.0,0.0,0.0
4187,0.0,0.0,0.0
4188,21.0,0.0,0.0
4189,26.0,0.0,0.0
4190,27.0,0.0,0.0
4191,10.0,0.0,0.0
4192,0.0,0.0,0.0
4193,1.0,0.0,0.0
4194,10.0,0.0,0.0
4195,0.0,0.0,0.0
4196,0.0,0.0,0.0
4197,0.0,0.0,0.0
4198,7.0,1.0,0.03157133464825792
4199,26.0,0.0,0.0
4200,23.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,24.0,0.0,0.0
4204,0.0,0.0,0.0
4205,0.0,0.0,0.0
4206,0.0,0.0,0.0
4207,0.0,0.0,0.0
4208,54.0,1.0,0.4444444444444444
4209,6.0,0.0,0.0
4210,0.0,0.0,0.0
4211,2.0,0.0,0.0
4212,23.0,0.0,0.0
4213,58.0,0.0,0.0
4214,1.0,0.0,0.0
4215,7.0,0.0,0.0
4216,0.0,0.0,0.0
4217,0.0,0.0,0.0
4218,22.0,1.0,0.05344330268613667
4219,0.0,0.0,0.0
4220,15.0,0.0,0.0
4221,0.0,0.0,0.0
4222,47.0,0.0,0.0
4223,33.0,0.0,0.0
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,15.0,0.0,0.0
4227,21.0,0.0,0.0
4228,12.0,0.0,0.0
4229,47.0,0.0,0.0
4230,0.0,0.0,0.0
4231,12.0,1.0,0.024982136326553522
4232,25.0,1.0,0.10159924047599306
4233,13.0,1.0,0.48979591836734704
4234,10.0,1.0,0.5
4235,71.0,1.0,0.15594002306805088
4236,0.0,0.0,0.0
4237,11.0,1.0,0.31999999999999984
4238,26.0,0.0,0.0
4239,31.0,0.0,0.0
4240,11.0,0.0,0.0
4241,13.0,0.0,0.0
4242,18.0,0.0,0.0
4243,0.0,0.0,0.0
4244,41.0,0.0,0.0
4245,57.0,0.0,0.0
4246,56.0,0.0,0.0
4247,22.0,0.0,0.0
4248,0.0,0.0,0.0
4249,70.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,0.0,0.0,0.0
4253,10.0,1.0,0.4444444444444444
4254,49.0,0.0,0.0
4255,6.0,0.0,0.0
4256,35.0,0.0,0.0
4257,0.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,0.0,0.0,0.0
4261,24.0,0.0,0.0
4262,0.0,0.0,0.0
4263,25.0,0.0,0.0
4264,46.0,0.0,0.0
4265,0.0,0.0,0.0
4266,22.0,0.0,0.0
4267,2.0,0.0,0.0
4268,63.0,0.0,0.0
4269,25.0,0.0,0.0
4270,13.0,0.0,0.0
4271,24.0,0.0,0.0
4272,8.0,0.0,0.0
4273,0.0,0.0,0.0
4274,0.0,0.0,0.0
4275,21.0,0.0,0.0
4276,62.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,9.0,0.0,0.0
4281,0.0,0.0,0.0
4282,8.0,0.0,0.0
4283,51.0,0.0,0.0
4284,0.0,0.0,0.0
4285,29.0,0.0,0.0
4286,0.0,0.0,0.0
4287,27.0,0.0,0.0
4288,0.0,0.0,0.0
4289,7.0,0.0,0.0
4290,45.0,0.0,0.0
4291,26.0,1.0,0.1049382716049383
4292,0.0,0.0,0.0
4293,22.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,14.0,0.0,0.0
4297,0.0,0.0,0.0
4298,13.0,0.0,0.0
4299,5.0,1.0,0.07110518432286683
4300,29.0,1.0,0.058322761187679706
4301,24.0,0.0,0.0
4302,0.0,0.0,0.0
4303,0.0,0.0,0.0
4304,30.0,0.0,0.0
4305,0.0,0.0,0.0
4306,24.0,0.0,0.0
4307,0.0,0.0,0.0
4308,25.0,0.0,0.0
4309,23.0,0.0,0.0
4310,23.0,0.0,0.0
4311,38.0,0.0,0.0
4312,27.0,0.0,0.0
4313,39.0,0.0,0.0
4314,25.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,27.0,0.0,0.0
4318,1.0,0.0,0.0
4319,0.0,0.0,0.0
4320,23.0,0.0,0.0
4321,68.0,0.0,0.0
4322,22.0,0.0,0.0
4323,49.0,1.0,0.0686200765388636
4324,8.0,0.0,0.0
4325,46.0,0.0,0.0
4326,62.0,0.0,0.0
4327,0.0,0.0,0.0
4328,23.0,0.0,0.0
4329,15.0,0.0,0.0
4330,12.0,0.0,0.0
4331,0.0,0.0,0.0
4332,48.0,0.0,0.0
4333,67.0,0.0,0.0
4334,4.0,0.0,0.0
4335,0.0,0.0,0.0
4336,23.0,0.0,0.0
4337,14.0,0.0,0.0
4338,11.0,0.0,0.0
4339,57.0,1.0,0.4444444444444444
4340,46.0,0.0,0.0
