,0,1,2
5473,9.0,0.0,0.0
5474,10.0,0.0,0.0
5475,7.0,0.0,0.0
5476,17.0,0.0,0.0
5477,20.0,1.0,0.03998334027488548
5478,16.0,0.0,0.0
5479,13.0,0.0,0.0
5480,13.0,0.0,0.0
5481,9.0,0.0,0.0
5482,19.0,0.0,0.0
5483,13.0,0.0,0.0
5484,8.0,0.0,0.0
5485,12.0,0.0,0.0
5486,9.0,0.0,0.0
5487,16.0,0.0,0.0
5488,13.0,0.0,0.0
5489,9.0,0.0,0.0
5490,13.0,0.0,0.0
5491,8.0,0.0,0.0
5492,14.0,0.0,0.0
5493,13.0,0.0,0.0
5494,16.0,0.0,0.0
5495,14.0,0.0,0.0
5496,17.0,0.0,0.0
5497,16.0,1.0,0.2777777777777777
5498,7.0,0.0,0.0
5499,13.0,1.0,0.17285714285714282
5500,10.0,0.0,0.0
5501,16.0,0.0,0.0
5502,17.0,0.0,0.0
5503,15.0,0.0,0.0
5504,21.0,0.0,0.0
5505,11.0,1.0,0.041647804436396596
5506,9.0,0.0,0.0
5507,11.0,0.0,0.0
5508,12.0,0.0,0.0
5509,9.0,0.0,0.0
5510,18.0,0.0,0.0
5511,11.0,0.0,0.0
5512,15.0,0.0,0.0
5513,11.0,0.0,0.0
5514,8.0,0.0,0.0
5515,14.0,0.0,0.0
5516,11.0,0.0,0.0
5517,12.0,0.0,0.0
5518,6.0,0.0,0.0
5519,8.0,0.0,0.0
5520,8.0,0.0,0.0
5521,14.0,0.0,0.0
5522,12.0,0.0,0.0
5523,11.0,0.0,0.0
5524,12.0,0.0,0.0
5525,11.0,0.0,0.0
5526,8.0,0.0,0.0
5527,10.0,0.0,0.0
5528,18.0,1.0,0.1527777777777779
5529,19.0,0.0,0.0
5530,12.0,0.0,0.0
5531,14.0,0.0,0.0
5532,7.0,0.0,0.0
5533,15.0,0.0,0.0
5534,10.0,0.0,0.0
5535,13.0,0.0,0.0
5536,12.0,0.0,0.0
5537,12.0,0.0,0.0
5538,17.0,0.0,0.0
5539,9.0,0.0,0.0
5540,9.0,0.0,0.0
5541,17.0,1.0,0.07840202020202036
5542,10.0,0.0,0.0
5543,15.0,0.0,0.0
5544,12.0,0.0,0.0
5545,13.0,0.0,0.0
5546,13.0,0.0,0.0
5547,12.0,0.0,0.0
5548,12.0,0.0,0.0
5549,10.0,0.0,0.0
5550,12.0,0.0,0.0
5551,14.0,0.0,0.0
5552,16.0,0.0,0.0
5553,14.0,0.0,0.0
5554,15.0,0.0,0.0
5555,13.0,0.0,0.0
5556,12.0,0.0,0.0
5557,11.0,0.0,0.0
5558,13.0,0.0,0.0
5559,16.0,0.0,0.0
5560,6.0,0.0,0.0
5561,14.0,0.0,0.0
5562,20.0,0.0,0.0
5563,16.0,0.0,0.0
5564,9.0,0.0,0.0
5565,15.0,0.0,0.0
5566,14.0,0.0,0.0
5567,15.0,0.0,0.0
5568,13.0,0.0,0.0
5569,15.0,0.0,0.0
5570,14.0,0.0,0.0
5571,16.0,0.0,0.0
5572,14.0,0.0,0.0
5573,15.0,0.0,0.0
5574,15.0,0.0,0.0
5575,14.0,0.0,0.0
5576,7.0,0.0,0.0
5577,9.0,0.0,0.0
5578,8.0,0.0,0.0
5579,10.0,0.0,0.0
5580,9.0,0.0,0.0
5581,9.0,0.0,0.0
5582,8.0,0.0,0.0
5583,13.0,0.0,0.0
5584,12.0,0.0,0.0
5585,14.0,0.0,0.0
5586,13.0,0.0,0.0
5587,11.0,0.0,0.0
5588,14.0,0.0,0.0
5589,7.0,0.0,0.0
5590,16.0,0.0,0.0
5591,16.0,0.0,0.0
5592,10.0,0.0,0.0
5593,13.0,0.0,0.0
5594,9.0,0.0,0.0
5595,14.0,0.0,0.0
5596,14.0,1.0,0.130122260201893
5597,11.0,0.0,0.0
5598,9.0,0.0,0.0
5599,10.0,0.0,0.0
5600,10.0,0.0,0.0
5601,11.0,1.0,0.07914978589136795
5602,13.0,0.0,0.0
5603,16.0,1.0,0.08943776223776229
5604,11.0,0.0,0.0
5605,10.0,1.0,0.14399999999999985
5606,7.0,1.0,0.49382716049382713
5607,12.0,0.0,0.0
5608,14.0,0.0,0.0
5609,17.0,0.0,0.0
5610,13.0,0.0,0.0
5611,13.0,0.0,0.0
5612,11.0,0.0,0.0
5613,11.0,0.0,0.0
5614,15.0,0.0,0.0
5615,14.0,0.0,0.0
5616,11.0,0.0,0.0
5617,4.0,0.0,0.0
5618,10.0,0.0,0.0
5619,6.0,0.0,0.0
5620,13.0,0.0,0.0
5621,6.0,0.0,0.0
5622,7.0,0.0,0.0
5623,13.0,0.0,0.0
5624,10.0,0.0,0.0
5625,12.0,0.0,0.0
5626,17.0,0.0,0.0
5627,10.0,0.0,0.0
5628,13.0,0.0,0.0
5629,17.0,0.0,0.0
5630,12.0,0.0,0.0
5631,15.0,0.0,0.0
5632,12.0,0.0,0.0
5633,13.0,0.0,0.0
5634,14.0,0.0,0.0
5635,7.0,0.0,0.0
5636,10.0,0.0,0.0
5637,9.0,0.0,0.0
5638,13.0,0.0,0.0
5639,9.0,0.0,0.0
5640,11.0,0.0,0.0
5641,18.0,0.0,0.0
5642,11.0,0.0,0.0
5643,15.0,0.0,0.0
5644,6.0,0.0,0.0
5645,5.0,0.0,0.0
5646,17.0,0.0,0.0
5647,9.0,0.0,0.0
5648,14.0,0.0,0.0
5649,8.0,0.0,0.0
5650,11.0,0.0,0.0
5651,12.0,0.0,0.0
5652,14.0,0.0,0.0
5653,15.0,0.0,0.0
5654,5.0,0.0,0.0
5655,17.0,0.0,0.0
5656,17.0,0.0,0.0
5657,7.0,1.0,0.05124653739612173
5658,11.0,0.0,0.0
5659,13.0,0.0,0.0
5660,14.0,0.0,0.0
5661,9.0,0.0,0.0
5662,12.0,0.0,0.0
5663,13.0,0.0,0.0
5664,14.0,0.0,0.0
5665,17.0,0.0,0.0
5666,18.0,0.0,0.0
5667,11.0,0.0,0.0
5668,15.0,1.0,0.08103359173126602
5669,15.0,0.0,0.0
5670,7.0,0.0,0.0
5671,10.0,0.0,0.0
5672,9.0,1.0,0.054012345679012475
5673,12.0,0.0,0.0
5674,9.0,0.0,0.0
5675,15.0,0.0,0.0
5676,13.0,1.0,0.32000000000000006
5677,10.0,0.0,0.0
5678,14.0,0.0,0.0
5679,13.0,0.0,0.0
5680,14.0,1.0,0.08677685950413205
5681,5.0,0.0,0.0
5682,16.0,0.0,0.0
5683,16.0,0.0,0.0
5684,10.0,0.0,0.0
5685,16.0,0.0,0.0
5686,11.0,1.0,0.19753086419753085
5687,14.0,0.0,0.0
5688,13.0,0.0,0.0
5689,11.0,1.0,0.2668253968253968
5690,13.0,0.0,0.0
5691,9.0,1.0,0.13325033952014492
5692,8.0,0.0,0.0
5693,12.0,0.0,0.0
5694,10.0,0.0,0.0
5695,6.0,0.0,0.0
5696,12.0,0.0,0.0
5697,15.0,0.0,0.0
5698,15.0,0.0,0.0
5699,10.0,0.0,0.0
5700,11.0,0.0,0.0
5701,9.0,0.0,0.0
5702,16.0,0.0,0.0
5703,7.0,0.0,0.0
5704,14.0,0.0,0.0
5705,11.0,0.0,0.0
5706,8.0,0.0,0.0
5707,10.0,0.0,0.0
5708,12.0,0.0,0.0
5709,7.0,0.0,0.0
5710,13.0,0.0,0.0
5711,15.0,0.0,0.0
5712,17.0,0.0,0.0
5713,11.0,0.0,0.0
5714,11.0,0.0,0.0
5715,16.0,0.0,0.0
5716,12.0,0.0,0.0
5717,19.0,1.0,0.02904667981591058
5718,12.0,0.0,0.0
5719,11.0,1.0,0.20376081981892344
5720,12.0,0.0,0.0
5721,18.0,0.0,0.0
5722,7.0,0.0,0.0
5723,19.0,0.0,0.0
5724,11.0,0.0,0.0
5725,8.0,0.0,0.0
5726,16.0,0.0,0.0
5727,17.0,0.0,0.0
5728,7.0,0.0,0.0
5729,12.0,0.0,0.0
5730,15.0,0.0,0.0
5731,12.0,0.0,0.0
5732,15.0,0.0,0.0
5733,17.0,0.0,0.0
5734,14.0,0.0,0.0
5735,12.0,0.0,0.0
5736,14.0,0.0,0.0
5737,5.0,0.0,0.0
5738,12.0,0.0,0.0
5739,9.0,0.0,0.0
5740,11.0,0.0,0.0
5741,12.0,0.0,0.0
5742,9.0,0.0,0.0
5743,8.0,0.0,0.0
5744,14.0,0.0,0.0
5745,13.0,0.0,0.0
5746,8.0,0.0,0.0
5747,16.0,0.0,0.0
5748,15.0,0.0,0.0
5749,17.0,0.0,0.0
5750,10.0,0.0,0.0
5751,15.0,1.0,0.06237330422579146
5752,11.0,0.0,0.0
5753,18.0,0.0,0.0
5754,15.0,0.0,0.0
5755,16.0,1.0,0.48
5756,5.0,0.0,0.0
5757,13.0,0.0,0.0
5758,11.0,0.0,0.0
5759,12.0,0.0,0.0
5760,9.0,0.0,0.0
5761,9.0,0.0,0.0
5762,17.0,1.0,0.48
5763,14.0,0.0,0.0
5764,19.0,0.0,0.0
5765,16.0,0.0,0.0
5766,7.0,0.0,0.0
5767,12.0,0.0,0.0
5768,12.0,0.0,0.0
5769,11.0,0.0,0.0
5770,14.0,0.0,0.0
5771,17.0,0.0,0.0
5772,15.0,1.0,0.06806570275379359
5773,9.0,0.0,0.0
5774,15.0,0.0,0.0
5775,11.0,0.0,0.0
5776,8.0,0.0,0.0
5777,13.0,0.0,0.0
5778,11.0,0.0,0.0
5779,15.0,0.0,0.0
5780,10.0,0.0,0.0
5781,17.0,0.0,0.0
5782,18.0,0.0,0.0
5783,13.0,1.0,0.2903703703703704
5784,8.0,0.0,0.0
5785,8.0,0.0,0.0
5786,9.0,0.0,0.0
5787,12.0,0.0,0.0
5788,10.0,0.0,0.0
5789,13.0,0.0,0.0
5790,16.0,1.0,0.4444444444444444
5791,15.0,1.0,0.06871652816251167
5792,14.0,0.0,0.0
5793,7.0,0.0,0.0
5794,9.0,0.0,0.0
5795,12.0,0.0,0.0
5796,14.0,0.0,0.0
5797,16.0,0.0,0.0
5798,14.0,0.0,0.0
5799,13.0,0.0,0.0
5800,13.0,0.0,0.0
5801,15.0,0.0,0.0
5802,11.0,0.0,0.0
5803,18.0,0.0,0.0
5804,6.0,0.0,0.0
5805,20.0,0.0,0.0
5806,9.0,0.0,0.0
5807,12.0,0.0,0.0
5808,10.0,0.0,0.0
5809,14.0,0.0,0.0
5810,8.0,0.0,0.0
5811,13.0,0.0,0.0
5812,10.0,0.0,0.0
5813,13.0,0.0,0.0
5814,10.0,0.0,0.0
5815,6.0,0.0,0.0
5816,11.0,0.0,0.0
5817,10.0,0.0,0.0
5818,5.0,0.0,0.0
5819,15.0,1.0,0.07231127745215724
5820,11.0,0.0,0.0
5821,13.0,0.0,0.0
5822,14.0,0.0,0.0
5823,19.0,0.0,0.0
5824,15.0,0.0,0.0
5825,20.0,0.0,0.0
5826,7.0,0.0,0.0
5827,14.0,0.0,0.0
5828,12.0,0.0,0.0
5829,11.0,0.0,0.0
5830,12.0,0.0,0.0
5831,12.0,0.0,0.0
5832,12.0,0.0,0.0
5833,10.0,0.0,0.0
5834,12.0,1.0,0.14825927677471612
5835,9.0,0.0,0.0
5836,7.0,0.0,0.0
5837,15.0,0.0,0.0
5838,12.0,0.0,0.0
5839,12.0,0.0,0.0
5840,8.0,0.0,0.0
5841,14.0,0.0,0.0
5842,16.0,0.0,0.0
5843,11.0,0.0,0.0
5844,10.0,0.0,0.0
5845,7.0,1.0,0.1472
5846,13.0,0.0,0.0
5847,8.0,0.0,0.0
5848,9.0,0.0,0.0
5849,14.0,0.0,0.0
5850,15.0,0.0,0.0
5851,9.0,0.0,0.0
5852,7.0,0.0,0.0
5853,17.0,0.0,0.0
5854,10.0,0.0,0.0
5855,15.0,0.0,0.0
5856,10.0,0.0,0.0
5857,15.0,0.0,0.0
5858,14.0,0.0,0.0
5859,10.0,0.0,0.0
5860,11.0,2.0,0.14514283506981912
5861,9.0,0.0,0.0
5862,12.0,0.0,0.0
5863,7.0,0.0,0.0
5864,17.0,0.0,0.0
5865,15.0,0.0,0.0
5866,11.0,0.0,0.0
5867,6.0,0.0,0.0
5868,9.0,0.0,0.0
5869,8.0,0.0,0.0
5870,9.0,1.0,0.08716845878136192
5871,11.0,0.0,0.0
5872,17.0,1.0,0.09211578442347662
5873,13.0,0.0,0.0
5874,16.0,0.0,0.0
5875,13.0,0.0,0.0
5876,11.0,0.0,0.0
5877,7.0,0.0,0.0
5878,12.0,0.0,0.0
5879,9.0,0.0,0.0
5880,13.0,0.0,0.0
5881,12.0,0.0,0.0
5882,16.0,0.0,0.0
5883,13.0,0.0,0.0
5884,7.0,1.0,0.0851359173126614
5885,12.0,1.0,0.10714904078971865
5886,6.0,0.0,0.0
5887,16.0,0.0,0.0
5888,21.0,0.0,0.0
5889,16.0,0.0,0.0
5890,18.0,0.0,0.0
5891,18.0,0.0,0.0
5892,12.0,0.0,0.0
5893,15.0,0.0,0.0
5894,10.0,0.0,0.0
5895,17.0,0.0,0.0
5896,11.0,0.0,0.0
5897,11.0,0.0,0.0
5898,9.0,0.0,0.0
5899,15.0,0.0,0.0
5900,21.0,0.0,0.0
5901,15.0,0.0,0.0
5902,13.0,0.0,0.0
5903,16.0,1.0,0.04737188137997868
5904,11.0,0.0,0.0
5905,16.0,0.0,0.0
5906,14.0,0.0,0.0
5907,15.0,0.0,0.0
5908,15.0,0.0,0.0
5909,15.0,0.0,0.0
5910,6.0,0.0,0.0
5911,11.0,0.0,0.0
5912,12.0,0.0,0.0
5913,11.0,0.0,0.0
5914,8.0,0.0,0.0
5915,19.0,0.0,0.0
5916,11.0,0.0,0.0
5917,16.0,1.0,0.22500000000000003
5918,8.0,0.0,0.0
5919,11.0,0.0,0.0
5920,17.0,0.0,0.0
5921,9.0,0.0,0.0
5922,9.0,0.0,0.0
5923,19.0,0.0,0.0
5924,11.0,0.0,0.0
5925,16.0,0.0,0.0
5926,14.0,0.0,0.0
5927,12.0,0.0,0.0
5928,7.0,0.0,0.0
5929,14.0,0.0,0.0
5930,10.0,0.0,0.0
5931,10.0,0.0,0.0
5932,15.0,0.0,0.0
5933,16.0,0.0,0.0
5934,12.0,0.0,0.0
5935,10.0,0.0,0.0
5936,9.0,0.0,0.0
5937,10.0,0.0,0.0
5938,10.0,0.0,0.0
5939,5.0,0.0,0.0
5940,17.0,0.0,0.0
5941,14.0,0.0,0.0
5942,16.0,0.0,0.0
5943,10.0,0.0,0.0
5944,11.0,0.0,0.0
5945,18.0,0.0,0.0
5946,14.0,0.0,0.0
5947,7.0,0.0,0.0
5948,10.0,0.0,0.0
5949,13.0,0.0,0.0
5950,16.0,0.0,0.0
5951,9.0,0.0,0.0
5952,13.0,0.0,0.0
5953,15.0,0.0,0.0
5954,10.0,0.0,0.0
5955,5.0,0.0,0.0
5956,11.0,0.0,0.0
5957,21.0,0.0,0.0
5958,11.0,0.0,0.0
5959,14.0,0.0,0.0
5960,13.0,0.0,0.0
5961,14.0,0.0,0.0
5962,14.0,0.0,0.0
5963,10.0,1.0,0.0950896722325294
5964,16.0,1.0,0.16055555555555565
5965,10.0,0.0,0.0
5966,9.0,0.0,0.0
5967,20.0,0.0,0.0
5968,9.0,0.0,0.0
5969,13.0,0.0,0.0
5970,8.0,0.0,0.0
5971,12.0,0.0,0.0
5972,6.0,0.0,0.0
5973,15.0,1.0,0.5
5974,18.0,0.0,0.0
5975,12.0,0.0,0.0
5976,9.0,0.0,0.0
5977,11.0,0.0,0.0
5978,17.0,0.0,0.0
5979,17.0,0.0,0.0
5980,8.0,0.0,0.0
5981,20.0,0.0,0.0
5982,17.0,0.0,0.0
5983,7.0,0.0,0.0
5984,10.0,0.0,0.0
5985,12.0,0.0,0.0
5986,14.0,0.0,0.0
5987,13.0,0.0,0.0
5988,10.0,0.0,0.0
5989,12.0,0.0,0.0
5990,11.0,0.0,0.0
5991,15.0,0.0,0.0
5992,9.0,0.0,0.0
5993,11.0,0.0,0.0
5994,13.0,0.0,0.0
5995,12.0,1.0,0.375
5996,12.0,0.0,0.0
5997,14.0,0.0,0.0
5998,17.0,0.0,0.0
5999,15.0,0.0,0.0
6000,12.0,0.0,0.0
6001,11.0,0.0,0.0
6002,10.0,0.0,0.0
6003,11.0,0.0,0.0
6004,17.0,0.0,0.0
6005,10.0,0.0,0.0
6006,10.0,0.0,0.0
6007,15.0,0.0,0.0
6008,12.0,0.0,0.0
6009,10.0,0.0,0.0
6010,18.0,0.0,0.0
6011,13.0,0.0,0.0
6012,13.0,0.0,0.0
6013,13.0,0.0,0.0
6014,18.0,0.0,0.0
6015,15.0,1.0,0.04345679012345682
6016,18.0,0.0,0.0
6017,6.0,0.0,0.0
6018,9.0,0.0,0.0
6019,13.0,0.0,0.0
6020,8.0,0.0,0.0
6021,17.0,0.0,0.0
6022,14.0,0.0,0.0
6023,12.0,0.0,0.0
6024,12.0,0.0,0.0
6025,12.0,1.0,0.25069444444444444
6026,14.0,0.0,0.0
6027,18.0,0.0,0.0
6028,15.0,0.0,0.0
6029,11.0,1.0,0.08677685950413205
6030,10.0,0.0,0.0
6031,16.0,0.0,0.0
6032,21.0,0.0,0.0
6033,12.0,1.0,0.07133058984910856
6034,14.0,0.0,0.0
6035,12.0,0.0,0.0
6036,9.0,0.0,0.0
6037,11.0,0.0,0.0
6038,11.0,0.0,0.0
6039,17.0,0.0,0.0
6040,11.0,0.0,0.0
6041,17.0,0.0,0.0
6042,10.0,0.0,0.0
6043,10.0,0.0,0.0
6044,4.0,0.0,0.0
6045,17.0,0.0,0.0
6046,15.0,0.0,0.0
6047,10.0,0.0,0.0
6048,11.0,0.0,0.0
6049,15.0,0.0,0.0
6050,15.0,0.0,0.0
6051,12.0,0.0,0.0
6052,18.0,0.0,0.0
6053,9.0,0.0,0.0
6054,12.0,0.0,0.0
6055,13.0,0.0,0.0
6056,10.0,0.0,0.0
6057,15.0,0.0,0.0
6058,16.0,0.0,0.0
6059,21.0,0.0,0.0
6060,15.0,0.0,0.0
6061,17.0,0.0,0.0
6062,12.0,0.0,0.0
6063,15.0,0.0,0.0
6064,17.0,0.0,0.0
6065,19.0,0.0,0.0
6066,5.0,0.0,0.0
6067,11.0,0.0,0.0
6068,11.0,0.0,0.0
6069,6.0,0.0,0.0
6070,7.0,0.0,0.0
6071,14.0,0.0,0.0
6072,7.0,0.0,0.0
6073,12.0,0.0,0.0
6074,19.0,0.0,0.0
6075,8.0,0.0,0.0
6076,15.0,0.0,0.0
6077,11.0,0.0,0.0
6078,19.0,0.0,0.0
6079,13.0,0.0,0.0
6080,17.0,0.0,0.0
6081,6.0,0.0,0.0
6082,15.0,1.0,0.051414576525797506
6083,14.0,0.0,0.0
6084,16.0,0.0,0.0
6085,5.0,0.0,0.0
6086,12.0,0.0,0.0
6087,11.0,0.0,0.0
6088,17.0,0.0,0.0
6089,16.0,0.0,0.0
6090,14.0,0.0,0.0
6091,12.0,0.0,0.0
6092,17.0,0.0,0.0
6093,12.0,0.0,0.0
6094,8.0,0.0,0.0
6095,15.0,0.0,0.0
6096,9.0,0.0,0.0
6097,13.0,0.0,0.0
6098,12.0,0.0,0.0
6099,14.0,0.0,0.0
6100,8.0,0.0,0.0
6101,14.0,0.0,0.0
6102,12.0,0.0,0.0
6103,17.0,0.0,0.0
6104,19.0,0.0,0.0
6105,7.0,1.0,0.058236764705882293
6106,7.0,0.0,0.0
6107,9.0,0.0,0.0
6108,8.0,0.0,0.0
6109,10.0,0.0,0.0
6110,15.0,0.0,0.0
6111,15.0,0.0,0.0
6112,9.0,0.0,0.0
6113,10.0,0.0,0.0
6114,14.0,0.0,0.0
6115,12.0,0.0,0.0
6116,13.0,0.0,0.0
6117,10.0,0.0,0.0
6118,8.0,0.0,0.0
6119,10.0,0.0,0.0
6120,7.0,0.0,0.0
6121,11.0,0.0,0.0
6122,12.0,0.0,0.0
6123,15.0,0.0,0.0
6124,17.0,0.0,0.0
6125,13.0,0.0,0.0
6126,16.0,0.0,0.0
6127,13.0,0.0,0.0
6128,9.0,0.0,0.0
6129,8.0,0.0,0.0
6130,13.0,1.0,0.15500000000000014
6131,16.0,1.0,0.10694088609301827
6132,12.0,0.0,0.0
6133,8.0,0.0,0.0
6134,15.0,0.0,0.0
6135,20.0,0.0,0.0
6136,12.0,0.0,0.0
6137,15.0,0.0,0.0
6138,15.0,0.0,0.0
6139,13.0,1.0,0.06862388898242755
6140,18.0,0.0,0.0
6141,19.0,0.0,0.0
6142,14.0,0.0,0.0
6143,7.0,0.0,0.0
6144,10.0,0.0,0.0
6145,16.0,0.0,0.0
6146,20.0,0.0,0.0
6147,12.0,0.0,0.0
6148,13.0,0.0,0.0
6149,10.0,0.0,0.0
6150,10.0,0.0,0.0
6151,15.0,0.0,0.0
6152,12.0,0.0,0.0
6153,14.0,0.0,0.0
6154,17.0,0.0,0.0
6155,16.0,0.0,0.0
6156,3.0,0.0,0.0
6157,12.0,0.0,0.0
6158,21.0,0.0,0.0
6159,12.0,0.0,0.0
6160,13.0,1.0,0.05306225072569504
6161,17.0,1.0,0.12375088000625784
6162,10.0,0.0,0.0
6163,14.0,0.0,0.0
6164,14.0,0.0,0.0
6165,6.0,0.0,0.0
6166,12.0,1.0,0.03499236483163819
6167,15.0,0.0,0.0
6168,11.0,0.0,0.0
6169,10.0,0.0,0.0
6170,9.0,0.0,0.0
6171,11.0,0.0,0.0
6172,15.0,0.0,0.0
6173,9.0,0.0,0.0
6174,9.0,0.0,0.0
6175,20.0,0.0,0.0
6176,8.0,0.0,0.0
6177,11.0,0.0,0.0
6178,15.0,0.0,0.0
6179,8.0,0.0,0.0
6180,8.0,0.0,0.0
6181,16.0,0.0,0.0
6182,12.0,0.0,0.0
6183,13.0,1.0,0.336620644312952
6184,9.0,0.0,0.0
6185,12.0,0.0,0.0
6186,14.0,1.0,0.4444444444444444
6187,21.0,0.0,0.0
6188,13.0,0.0,0.0
6189,10.0,0.0,0.0
6190,9.0,0.0,0.0
6191,15.0,0.0,0.0
6192,7.0,1.0,0.0937753501703531
6193,9.0,0.0,0.0
6194,10.0,0.0,0.0
6195,14.0,0.0,0.0
6196,10.0,0.0,0.0
6197,15.0,1.0,0.0558354103808649
6198,10.0,0.0,0.0
6199,10.0,0.0,0.0
6200,10.0,0.0,0.0
6201,13.0,0.0,0.0
6202,21.0,0.0,0.0
6203,13.0,0.0,0.0
6204,11.0,0.0,0.0
6205,10.0,0.0,0.0
6206,13.0,0.0,0.0
6207,5.0,0.0,0.0
6208,10.0,0.0,0.0
6209,11.0,0.0,0.0
6210,12.0,0.0,0.0
6211,14.0,0.0,0.0
6212,11.0,0.0,0.0
6213,8.0,0.0,0.0
6214,15.0,0.0,0.0
6215,12.0,0.0,0.0
6216,10.0,0.0,0.0
6217,16.0,0.0,0.0
6218,12.0,1.0,0.08527845908384318
6219,6.0,2.0,0.1674737124626527
6220,8.0,1.0,0.044219904653565956
6221,11.0,1.0,0.07318641820613325
6222,8.0,0.0,0.0
6223,9.0,0.0,0.0
6224,7.0,0.0,0.0
6225,13.0,0.0,0.0
6226,13.0,0.0,0.0
6227,12.0,0.0,0.0
6228,8.0,0.0,0.0
6229,11.0,0.0,0.0
6230,13.0,0.0,0.0
6231,18.0,0.0,0.0
6232,10.0,0.0,0.0
6233,12.0,0.0,0.0
6234,19.0,0.0,0.0
6235,15.0,0.0,0.0
6236,10.0,1.0,0.1042831541218639
6237,14.0,1.0,0.09070294784580502
6238,12.0,0.0,0.0
6239,16.0,0.0,0.0
6240,11.0,0.0,0.0
6241,13.0,0.0,0.0
6242,10.0,2.0,0.19935582223970966
6243,17.0,0.0,0.0
6244,7.0,0.0,0.0
6245,14.0,0.0,0.0
6246,10.0,1.0,0.06861348528015192
6247,11.0,0.0,0.0
6248,13.0,0.0,0.0
6249,15.0,1.0,0.07716199095022619
6250,9.0,1.0,0.31999999999999984
6251,17.0,0.0,0.0
6252,16.0,0.0,0.0
6253,8.0,1.0,0.05515381083562898
6254,11.0,0.0,0.0
6255,9.0,0.0,0.0
6256,10.0,0.0,0.0
6257,20.0,0.0,0.0
6258,10.0,0.0,0.0
6259,11.0,0.0,0.0
6260,9.0,0.0,0.0
6261,11.0,0.0,0.0
6262,19.0,0.0,0.0
6263,11.0,0.0,0.0
6264,17.0,0.0,0.0
6265,15.0,0.0,0.0
6266,8.0,0.0,0.0
6267,13.0,1.0,0.16666666666666657
6268,17.0,0.0,0.0
6269,12.0,0.0,0.0
6270,9.0,0.0,0.0
6271,12.0,0.0,0.0
6272,9.0,1.0,0.11160714285714285
6273,13.0,0.0,0.0
6274,7.0,0.0,0.0
6275,13.0,0.0,0.0
6276,16.0,0.0,0.0
6277,12.0,0.0,0.0
6278,12.0,1.0,0.03224939532383764
6279,12.0,0.0,0.0
6280,12.0,0.0,0.0
6281,10.0,0.0,0.0
6282,13.0,0.0,0.0
6283,13.0,0.0,0.0
6284,10.0,0.0,0.0
6285,13.0,1.0,0.17999999999999994
6286,10.0,0.0,0.0
6287,11.0,0.0,0.0
6288,20.0,0.0,0.0
6289,11.0,0.0,0.0
6290,11.0,0.0,0.0
6291,10.0,0.0,0.0
6292,15.0,1.0,0.08317580340264641
6293,12.0,0.0,0.0
6294,14.0,0.0,0.0
6295,23.0,0.0,0.0
6296,11.0,0.0,0.0
6297,8.0,0.0,0.0
6298,10.0,0.0,0.0
6299,16.0,0.0,0.0
6300,13.0,0.0,0.0
6301,9.0,0.0,0.0
6302,17.0,1.0,0.12396012875510465
6303,8.0,0.0,0.0
6304,16.0,0.0,0.0
6305,9.0,0.0,0.0
6306,15.0,0.0,0.0
6307,13.0,0.0,0.0
6308,11.0,0.0,0.0
6309,10.0,0.0,0.0
6310,6.0,0.0,0.0
6311,19.0,0.0,0.0
6312,9.0,0.0,0.0
6313,11.0,0.0,0.0
6314,8.0,0.0,0.0
6315,11.0,0.0,0.0
6316,13.0,0.0,0.0
6317,10.0,0.0,0.0
6318,14.0,0.0,0.0
6319,17.0,0.0,0.0
6320,14.0,0.0,0.0
6321,13.0,0.0,0.0
6322,18.0,0.0,0.0
6323,13.0,0.0,0.0
6324,14.0,0.0,0.0
6325,15.0,0.0,0.0
6326,12.0,0.0,0.0
6327,8.0,0.0,0.0
6328,12.0,0.0,0.0
6329,12.0,0.0,0.0
6330,14.0,0.0,0.0
6331,15.0,1.0,0.08160756455752416
6332,6.0,0.0,0.0
6333,16.0,0.0,0.0
6334,18.0,0.0,0.0
6335,14.0,0.0,0.0
6336,12.0,1.0,0.04329238455793341
6337,8.0,0.0,0.0
6338,12.0,0.0,0.0
6339,17.0,0.0,0.0
6340,16.0,0.0,0.0
6341,12.0,0.0,0.0
6342,10.0,0.0,0.0
6343,14.0,0.0,0.0
6344,10.0,0.0,0.0
6345,14.0,0.0,0.0
6346,16.0,0.0,0.0
6347,15.0,0.0,0.0
6348,10.0,0.0,0.0
6349,8.0,0.0,0.0
6350,13.0,1.0,0.07940352416959229
6351,13.0,0.0,0.0
6352,8.0,0.0,0.0
6353,8.0,0.0,0.0
6354,19.0,0.0,0.0
6355,11.0,0.0,0.0
6356,16.0,0.0,0.0
6357,14.0,0.0,0.0
6358,12.0,0.0,0.0
6359,16.0,0.0,0.0
6360,11.0,0.0,0.0
6361,13.0,0.0,0.0
6362,10.0,0.0,0.0
6363,10.0,1.0,0.31999999999999984
6364,13.0,0.0,0.0
6365,15.0,0.0,0.0
6366,13.0,0.0,0.0
6367,10.0,0.0,0.0
6368,10.0,1.0,0.04253308128544431
6369,6.0,0.0,0.0
6370,17.0,0.0,0.0
6371,11.0,0.0,0.0
6372,16.0,0.0,0.0
6373,7.0,0.0,0.0
6374,11.0,0.0,0.0
6375,13.0,0.0,0.0
6376,13.0,0.0,0.0
6377,11.0,0.0,0.0
6378,15.0,0.0,0.0
6379,13.0,0.0,0.0
