,0,1,2
3922,1576.0,10.0,1.2967244404126161
3923,1563.0,8.0,1.614960443603199
3924,1733.0,23.0,1.8681169417661245
3925,1976.0,56.0,4.607017294005868
3926,1720.0,13.0,1.0861049681663586
3927,1840.0,14.0,2.2239230934207503
3928,1890.0,12.0,1.3434010010175659
3929,1893.0,22.0,3.309630110491351
3930,1258.0,5.0,0.7423173827110344
3931,1363.0,7.0,1.6046020317930567
3932,1571.0,3.0,0.6593922537965171
3933,1598.0,8.0,1.2952332490836251
3934,1925.0,8.0,1.470302728032246
3935,1957.0,0.0,0.0
3936,1819.0,8.0,2.4305898034144784
3937,1423.0,5.0,0.7860862635525514
3938,1869.0,7.0,1.5941752511703353
3939,1898.0,8.0,2.715685167366617
3940,1898.0,13.0,1.4942601997025273
3941,2027.0,14.0,2.6022695819853485
3942,1574.0,11.0,2.490539653557426
3943,1773.0,9.0,1.069120211269189
3944,1968.0,2.0,0.34713188908993087
3945,1828.0,9.0,1.4329597968324699
3946,1300.0,5.0,1.3739700097792005
3947,1882.0,10.0,1.9929926057638612
3948,1911.0,10.0,2.0350845685175463
3949,1518.0,2.0,0.47727338953633447
3950,1501.0,6.0,0.46955276461680273
3951,1470.0,5.0,0.6466866618639302
3952,1540.0,3.0,0.4389398322474811
3953,1553.0,5.0,0.5850742681285265
3954,1583.0,7.0,1.177475485921081
3955,1739.0,11.0,2.7170145827308145
3956,1824.0,6.0,1.591521956286135
3957,1653.0,4.0,0.7131612042370941
3958,1699.0,8.0,1.530484412831733
3959,1785.0,6.0,1.1431534043061577
3960,1913.0,5.0,0.6795139721108918
3961,1504.0,8.0,1.9854772531084028
3962,1799.0,5.0,1.1619509534857113
3963,1505.0,17.0,3.074084921107718
3964,1892.0,16.0,2.3341181020557076
3965,1968.0,17.0,3.313608627135523
3966,1521.0,11.0,2.8716175835313473
3967,1659.0,6.0,1.3104497588348893
3968,1926.0,16.0,3.219093949497117
3969,1365.0,8.0,1.1983811867152705
3970,1927.0,7.0,2.0892952997418943
3971,1806.0,7.0,1.807087102153881
3972,1517.0,6.0,1.4272174937397588
3973,1718.0,9.0,2.0942118079174015
3974,1848.0,8.0,1.361174886149382
3975,1584.0,4.0,0.48853551305332
3976,1707.0,12.0,3.0511214730144456
3977,2406.0,14.0,2.6973435827254426
3978,2132.0,3.0,0.9444444444444442
3979,2079.0,15.0,1.9136439584898701
3980,2070.0,8.0,1.7279656486212769
3981,2225.0,8.0,2.2390305210553008
3982,1611.0,17.0,3.69148451824528
3983,1877.0,29.0,3.171519930426862
3984,2087.0,57.0,6.412122727488673
3985,1970.0,23.0,2.337719936649968
3986,1865.0,36.0,3.2029119947739657
3987,1701.0,17.0,1.7939433755955245
3988,1878.0,16.0,1.7625571003809348
3989,1693.0,18.0,2.8088367035675783
3990,2031.0,23.0,3.7659593479643965
3991,1720.0,23.0,3.019538958058032
3992,1484.0,7.0,1.2121111685775772
3993,1806.0,20.0,4.610558652741449
3994,1648.0,15.0,2.2553167326303227
3995,1630.0,20.0,2.566557114015378
3996,1207.0,12.0,2.647557872615264
3997,1897.0,7.0,0.8206425986816981
3998,1881.0,12.0,2.3585841856127248
3999,1755.0,16.0,2.748059311944817
4000,1939.0,18.0,2.7597598260720817
4001,1735.0,12.0,1.2317388630458888
4002,1631.0,12.0,1.7152272081497508
4003,1872.0,11.0,1.1688554729328355
4004,1410.0,13.0,3.22005123363878
4005,1662.0,5.0,1.0841735772813466
4006,1718.0,9.0,2.0138022940964633
4007,1663.0,10.0,1.9239637589686784
4008,1415.0,11.0,1.5503459397992707
4009,1729.0,12.0,1.3303844335681672
4010,1717.0,8.0,2.115569411181946
4011,1683.0,7.0,1.1833800500885006
4012,1412.0,2.0,0.6353550295857988
4013,1735.0,9.0,2.433088611701498
4014,1499.0,5.0,1.0510641849332325
4015,1842.0,13.0,2.5128527113300057
4016,1859.0,16.0,2.5275647734952438
4017,1924.0,5.0,0.5025965197667628
4018,1875.0,6.0,1.220518977310834
4019,1780.0,12.0,2.6187534766700273
4020,1814.0,7.0,1.7297452410469265
4021,1734.0,5.0,0.6503497937328727
4022,1503.0,7.0,0.8357556760936644
4023,1411.0,23.0,1.5930108635922673
4024,1442.0,33.0,3.0090909482016803
4025,1863.0,55.0,5.277157063741165
4026,1726.0,31.0,2.9882160442602097
4027,1313.0,18.0,1.7355630798148647
4028,1768.0,20.0,1.667537719363102
4029,1699.0,17.0,1.817204117867953
4030,1609.0,11.0,2.008676652753703
4031,2114.0,11.0,1.8951420413768894
4032,1673.0,2.0,0.36876920393403906
4033,2148.0,5.0,0.7126456027516009
4034,1756.0,8.0,1.621614484571993
4035,1743.0,8.0,1.6962556333295349
4036,1627.0,9.0,1.7070108140527518
4037,1567.0,6.0,0.5599365696053933
4038,1781.0,4.0,0.7221917078305178
4039,1740.0,2.0,0.11095942519019424
4040,1792.0,9.0,2.4629564511520092
4041,1890.0,12.0,2.664370744483583
4042,1816.0,8.0,1.6124873895985519
4043,1938.0,6.0,1.465965556314617
4044,1730.0,7.0,1.7964117051779391
4045,1523.0,5.0,1.217627551020408
4046,1576.0,3.0,0.6215802326984134
4047,1567.0,13.0,2.6384400147451084
4048,1629.0,14.0,2.15630164529759
4049,1537.0,4.0,0.20562746003908444
4050,1976.0,7.0,1.3679272686299986
4051,1792.0,18.0,2.3574751139304637
4052,1744.0,6.0,1.337378530199959
4053,1858.0,8.0,0.7298465914905142
4054,2103.0,9.0,1.8320734559123306
4055,1788.0,18.0,3.2105049949681863
4056,1762.0,18.0,3.5061794043641408
4057,1907.0,13.0,1.9971844968684382
4058,1796.0,12.0,1.4336994411396826
4059,1629.0,14.0,3.7209145546290276
4060,1775.0,12.0,2.4070063771074195
4061,1644.0,12.0,2.950957359951129
4062,1731.0,5.0,1.9620181405895691
4063,1696.0,9.0,1.5390913173130385
4064,1785.0,15.0,3.579738348787938
4065,1479.0,12.0,1.6547418162325152
4066,1962.0,10.0,1.592640337384467
4067,2137.0,19.0,3.6250610652089104
4068,1799.0,13.0,1.7279040083128467
4069,1833.0,31.0,4.614976480676623
4070,1591.0,18.0,2.121447573393924
4071,1739.0,18.0,3.480673787969221
4072,2002.0,21.0,5.380507576662585
4073,1586.0,10.0,1.250831752287756
4074,1856.0,10.0,1.8123832360326015
4075,1756.0,17.0,3.206731466319321
4076,1832.0,32.0,5.319759207019373
4077,1656.0,22.0,4.1734208894492735
4078,1938.0,12.0,2.6355990052605716
4079,1468.0,10.0,1.111010658696467
4080,1744.0,12.0,1.3516725811607215
4081,1733.0,9.0,1.3985022198829848
4082,1418.0,4.0,1.1924288233812044
4083,2140.0,9.0,1.8909912575950925
4084,1874.0,13.0,3.4588622088200687
4085,1530.0,7.0,1.3973634798840426
4086,1812.0,2.0,0.5170118343195265
4087,1884.0,5.0,0.6311746018816424
4088,1521.0,4.0,1.7932716049382715
4089,1702.0,11.0,2.763695891128404
4090,1680.0,10.0,2.2012054093356306
4091,1452.0,4.0,0.9210389852235547
4092,1580.0,3.0,1.0665277777777775
4093,1880.0,7.0,1.0284319805075293
4094,1844.0,10.0,1.4006555516297985
4095,1836.0,7.0,0.5481086135460208
4096,1701.0,9.0,1.1118182329422395
4097,1902.0,7.0,1.5143319578492282
4098,1778.0,4.0,0.7198409415664531
4099,1788.0,7.0,1.7988875961374322
4100,1598.0,16.0,3.6536379311362075
4101,1733.0,18.0,2.2668278333362624
4102,1668.0,17.0,2.287638900594827
4103,1721.0,14.0,1.6629973355128573
4104,1990.0,13.0,2.1929126803892225
4105,1965.0,15.0,2.8919567189832978
4106,1718.0,10.0,1.9831058749136885
4107,1485.0,7.0,1.610571953299226
4108,2477.0,17.0,2.7149791885661623
4109,2104.0,8.0,1.1939569143021789
4110,1430.0,14.0,2.3449031151297115
4111,1498.0,18.0,2.0018560054156684
4112,1781.0,16.0,2.6878547014192913
4113,1505.0,6.0,1.0477357372437397
4114,2044.0,19.0,2.815537029895273
4115,1853.0,6.0,0.6023146045842783
4116,1602.0,8.0,1.8829213104283409
4117,1748.0,8.0,1.066759377584901
4118,1661.0,4.0,0.5554241874740289
4119,1729.0,8.0,1.8183952258944034
4120,1692.0,11.0,2.576818637877733
4121,1853.0,5.0,1.0860323320504672
4122,1772.0,8.0,2.3018908525617734
4123,1830.0,15.0,4.683010947111737
4124,1613.0,11.0,1.1517322369722676
4125,1631.0,10.0,1.9046599374397517
4126,1932.0,8.0,2.154460385178629
4127,1619.0,9.0,1.0296429995473528
4128,1727.0,11.0,1.725803324052357
4129,1675.0,7.0,1.5582252299067776
4130,2084.0,10.0,2.1607143432153015
4131,1743.0,12.0,2.698523274424285
4132,1387.0,11.0,2.029058199402064
4133,1618.0,9.0,1.3437848642477652
4134,1511.0,18.0,3.0138205341182887
4135,1746.0,13.0,1.5495779335665245
4136,1981.0,13.0,1.6389443116432592
4137,1815.0,2.0,0.6420118343195265
4138,1703.0,7.0,0.977715918882102
4139,1554.0,7.0,1.044393819480177
4140,1826.0,19.0,4.1303558401743805
4141,1529.0,5.0,1.5944555084513674
4142,1656.0,4.0,1.0601162131519275
4143,1720.0,10.0,2.254375814992719
4144,1809.0,0.0,0.0
4145,1606.0,6.0,2.036049382716049
4146,2006.0,10.0,1.9766150182431992
4147,1964.0,7.0,1.6849481137749944
4148,1587.0,7.0,1.2975482290081886
4149,2101.0,5.0,1.2297985045157669
4150,1787.0,12.0,1.7329650907622967
4151,1261.0,6.0,1.0968474349593238
4152,1596.0,20.0,2.417292922299864
4153,1650.0,7.0,1.4351417261047923
4154,1950.0,12.0,1.787616633057888
4155,1242.0,5.0,0.7564444750370566
4156,1645.0,19.0,4.30939062049854
4157,1673.0,14.0,2.6758638414919296
4158,1711.0,23.0,4.002949276638167
4159,1826.0,30.0,4.318597459037498
4160,1626.0,29.0,2.7741648571317827
4161,1864.0,19.0,2.9761071041087948
4162,1473.0,9.0,1.7669389670210875
4163,1523.0,6.0,0.7864237998192825
4164,1876.0,14.0,2.461878225713114
4165,1943.0,34.0,4.127926716394456
4166,1487.0,17.0,1.232491790807465
4167,1609.0,16.0,3.142459272621551
4168,1838.0,23.0,4.0674998087912915
4169,1961.0,13.0,2.770445197483657
4170,1419.0,2.0,0.5972222222222223
4171,1541.0,15.0,2.792164886402368
4172,1732.0,4.0,1.1176572133761762
4173,1727.0,14.0,3.1565900327032796
4174,1403.0,4.0,1.2178451443994165
4175,1882.0,25.0,2.5914683167685557
4176,1921.0,14.0,1.345884202696876
4177,1418.0,13.0,2.613741449635559
4178,1996.0,13.0,1.0952735967439484
4179,1899.0,14.0,1.2408818620223574
4180,1643.0,10.0,1.009394113709657
4181,1809.0,8.0,1.3055682886507625
4182,1767.0,6.0,1.298923315056932
4183,1764.0,8.0,1.136174290948765
4184,1580.0,7.0,2.089698217202633
4185,2008.0,12.0,2.422093043046292
4186,2095.0,56.0,6.206214653282188
4187,1988.0,16.0,2.474663038064455
4188,1576.0,7.0,1.54061155679231
4189,1399.0,3.0,0.5487886938236584
4190,1939.0,7.0,1.3221498329453194
4191,1769.0,14.0,3.40055282910909
4192,2168.0,13.0,2.3746017461903124
4193,1635.0,7.0,1.0255515252970229
4194,1635.0,10.0,1.7192296904838469
4195,1311.0,7.0,0.7794077711210691
4196,2090.0,15.0,3.3762404047885237
4197,1705.0,13.0,1.601988730572711
4198,1537.0,13.0,1.1817357459482811
4199,1768.0,13.0,2.0407914001259875
4200,1954.0,20.0,4.083478046871313
4201,1450.0,7.0,1.1608787169323005
4202,1564.0,6.0,1.4256392990550404
4203,1832.0,8.0,1.9690045652898764
4204,1565.0,14.0,1.521386065095346
4205,1422.0,15.0,3.4574123126500678
4206,1906.0,16.0,2.972210116752876
4207,1840.0,13.0,2.5163692919637572
4208,1980.0,9.0,1.6338622981509512
4209,1493.0,6.0,1.2132427624804536
4210,2230.0,7.0,1.713871579687559
4211,1453.0,9.0,1.2584077209142097
4212,1357.0,10.0,1.7376140133608016
4213,1933.0,9.0,1.225193523109731
4214,1769.0,11.0,1.8782963717143242
4215,1456.0,9.0,0.8117957100473566
4216,1576.0,15.0,2.2359240792142785
4217,1468.0,17.0,3.830257312678861
4218,1487.0,24.0,2.937005492944427
4219,1956.0,39.0,4.284415395256839
4220,2011.0,6.0,1.3251828060055033
4221,1576.0,6.0,1.53166827458256
4222,1828.0,8.0,1.906904644113251
4223,1538.0,6.0,1.0069883897605454
4224,1714.0,6.0,1.1489021289044916
4225,1755.0,6.0,1.5247416571853132
4226,1781.0,5.0,1.3071181610141316
4227,1646.0,11.0,1.9277260422147031
4228,1794.0,8.0,1.4358098087670057
4229,2317.0,15.0,2.4897169490613686
4230,2037.0,21.0,5.504698118385072
4231,1661.0,14.0,2.2748933851973576
4232,1840.0,15.0,2.4259117691892835
4233,1560.0,10.0,2.3958419517543312
4234,1587.0,8.0,1.4845581377499055
4235,1655.0,10.0,0.8451877840322761
4236,1821.0,14.0,1.2043423486543277
4237,1517.0,5.0,0.9855369205575227
4238,1595.0,5.0,0.746184973014547
4239,1476.0,9.0,2.785662242399071
4240,1763.0,7.0,1.5395040497063532
4241,1891.0,7.0,1.0902557621249498
4242,1545.0,11.0,1.97800319169748
4243,1765.0,9.0,1.8754623732814015
4244,1551.0,4.0,1.2017694025785344
4245,1805.0,8.0,1.0970529288336004
4246,1759.0,9.0,2.406997933913773
4247,1438.0,10.0,0.8493611655456277
4248,1741.0,9.0,2.073633428835584
4249,1754.0,6.0,1.2139506172839505
4250,1914.0,7.0,1.369054437033401
4251,1637.0,9.0,1.3820785745763347
4252,1373.0,7.0,1.895903169800746
4253,2428.0,13.0,2.9124872836979434
4254,1690.0,8.0,2.1233101734994433
4255,1662.0,9.0,1.8579871207480638
4256,1883.0,15.0,3.743382607455603
4257,1998.0,13.0,3.1434475512050053
4258,1779.0,16.0,3.338093875298777
4259,1764.0,9.0,2.8870747701710706
4260,1503.0,5.0,1.211945777390012
4261,1427.0,10.0,1.8377955075509855
4262,1330.0,13.0,2.5333446574647493
4263,1632.0,4.0,0.550659914025378
4264,1575.0,5.0,0.9712373077938954
4265,1827.0,10.0,1.6921177984378417
4266,1715.0,7.0,0.9392818750020645
4267,1944.0,15.0,3.4238075835266595
4268,1679.0,11.0,1.5439050828746512
4269,1616.0,7.0,1.3697398477041618
4270,1949.0,23.0,3.0138570920043435
4271,1889.0,12.0,2.773159904748702
4272,1672.0,20.0,3.9858278723451805
4273,1915.0,30.0,2.3900223764202484
4274,1723.0,24.0,3.3089988638520804
4275,1566.0,7.0,2.5648563646365843
4276,1528.0,5.0,0.7783892064713558
4277,1511.0,6.0,1.811715756297656
4278,1760.0,10.0,1.8759570416977054
4279,1737.0,11.0,1.613087830883857
4280,1471.0,4.0,0.6242286436915505
4281,1451.0,4.0,0.7465951293740345
4282,1501.0,9.0,1.6643196310780157
4283,1786.0,11.0,2.7557437726259573
4284,1690.0,4.0,0.46409220428229253
4285,2093.0,6.0,1.1500649797061255
4286,1913.0,16.0,3.040631110556255
4287,1927.0,10.0,1.205561799780604
4288,1331.0,4.0,0.8240038627151517
4289,1906.0,11.0,2.492889316488662
4290,1846.0,13.0,2.592426748608886
4291,1762.0,14.0,2.4378730009826515
4292,1837.0,10.0,2.2597260215591777
4293,1479.0,8.0,1.8890170733336074
4294,1427.0,9.0,2.4904832605043667
4295,1614.0,7.0,1.592848739725641
4296,1378.0,5.0,1.0393141964520347
4297,1833.0,14.0,1.997660048860603
4298,1398.0,31.0,4.209715898010574
4299,1589.0,63.0,7.47181493199983
4300,1822.0,16.0,1.518709760622462
4301,1679.0,9.0,2.0010153858048616
4302,1816.0,11.0,2.111973019405888
4303,1931.0,5.0,0.7751387897563642
4304,1862.0,0.0,0.0
4305,2323.0,8.0,2.340145205733018
4306,1882.0,7.0,1.2595384584707798
4307,1577.0,3.0,0.9075919085909094
4308,2175.0,7.0,1.276365732886874
4309,2057.0,6.0,0.8858791822898934
4310,1619.0,6.0,1.1110880265061158
4311,1665.0,2.0,0.29202680031429834
4312,1519.0,12.0,3.0590867707407523
4313,1833.0,11.0,2.5074169472408196
4314,1794.0,4.0,0.2829579280149738
4315,1547.0,8.0,1.35687518830861
4316,2049.0,6.0,0.551723155655684
4317,2167.0,10.0,1.9790342013465843
4318,1957.0,13.0,2.751501319308284
4319,1459.0,7.0,1.0879902601229618
4320,2137.0,9.0,2.0663118047645006
4321,2110.0,7.0,1.0384622048697962
4322,1806.0,15.0,1.502913245135437
4323,1944.0,51.0,4.390364468247427
4324,1445.0,36.0,3.0759584300037783
4325,1682.0,15.0,3.082165366824813
4326,1818.0,9.0,1.6981183100167232
4327,1759.0,7.0,1.8424460314016593
4328,1866.0,15.0,3.3068127808726273
4329,1740.0,11.0,1.4779209707314787
4330,1762.0,9.0,2.0432173136958944
4331,1769.0,16.0,3.926311118517635
4332,1490.0,11.0,2.1166202292872303
4333,1953.0,13.0,2.9356438367715025
4334,1725.0,15.0,3.6927277696092746
4335,1744.0,15.0,3.6180874844670496
4336,1764.0,4.0,1.372511967750063
4337,1675.0,1.0,0.13265306122448983
4338,1739.0,7.0,1.585694939155015
4339,1602.0,8.0,1.7152723321619496
4340,1738.0,11.0,2.229104052408744
4341,1767.0,7.0,1.2206478470873032
4342,1502.0,7.0,1.6083413964999775
4343,1757.0,13.0,3.154193372358236
4344,1811.0,7.0,0.8485072633715056
4345,1772.0,4.0,0.504643535258952
4346,1656.0,8.0,1.262263823767826
4347,1633.0,6.0,1.8453927025355596
4348,1537.0,1.0,0.1171875
4349,1804.0,11.0,1.6259728981871047
4350,1670.0,12.0,2.1151180629092785
4351,1821.0,22.0,2.3868466063563134
4352,1716.0,31.0,3.4659412069327895
4353,2032.0,25.0,3.760569068510356
4354,1755.0,12.0,2.088523089640263
4355,1807.0,6.0,0.480271244615141
4356,1445.0,14.0,2.2071787843801016
4357,1435.0,11.0,1.8770398545684328
4358,2484.0,20.0,1.6145590604303222
4359,1686.0,16.0,2.236174201524336
4360,1846.0,17.0,3.3166680020955117
4361,1591.0,4.0,0.44238127574842623
4362,1525.0,11.0,1.9617819479290632
4363,1715.0,12.0,2.854688805594231
4364,1928.0,13.0,1.943836918741665
4365,1919.0,18.0,2.0357545487308992
4366,1779.0,27.0,2.7676099760003807
4367,1839.0,29.0,3.579373346088237
4368,1581.0,15.0,3.138281582296316
4369,1527.0,8.0,1.1620170322343717
4370,1598.0,7.0,1.3359722579834594
4371,1527.0,3.0,0.30563395381899433
4372,1394.0,13.0,3.2163087971459037
4373,1710.0,11.0,1.137871440299736
4374,1968.0,11.0,2.6758005914061753
4375,1755.0,8.0,2.0689044222510757
4376,1649.0,5.0,0.8373425204089379
4377,1738.0,13.0,3.1152010564513617
4378,1621.0,7.0,2.341510456034266
4379,2085.0,12.0,1.7268189908427458
4380,1719.0,14.0,1.945477670905963
4381,1591.0,22.0,2.835687584998016
4382,1685.0,13.0,2.7636483850348093
4383,1474.0,7.0,0.9250033588524325
4384,1790.0,26.0,4.242609151661927
4385,1545.0,91.0,9.006534558908143
4386,1361.0,78.0,8.73810610307366
4387,1724.0,17.0,2.2164531809130734
4388,2034.0,11.0,2.8041860862624604
4389,1561.0,11.0,2.294719897974867
4390,1794.0,17.0,3.133385521363385
4391,2041.0,13.0,2.503992284835128
4392,1946.0,10.0,1.8526336591345736
4393,1445.0,4.0,0.427043921549246
4394,2245.0,7.0,1.5858018486409151
4395,1611.0,10.0,1.197667475769617
4396,1942.0,7.0,2.0403130445015027
4397,1957.0,15.0,3.9758264060442516
4398,1783.0,4.0,1.52616370622323
4399,1721.0,16.0,2.322472286820366
4400,1979.0,9.0,1.6260995160315364
4401,1860.0,9.0,1.6392635768709813
4402,1831.0,13.0,1.5353057962746615
4403,1819.0,24.0,2.9985722555759087
4404,1782.0,17.0,3.5842963052646892
4405,1807.0,9.0,2.151401690360446
4406,1636.0,7.0,1.3682988211123892
4407,1437.0,7.0,0.964111050144256
4408,1840.0,11.0,3.6070624404566725
4409,1504.0,2.0,0.37753086419753096
4410,1653.0,6.0,0.9277298555495977
4411,1554.0,12.0,1.7388912179821316
4412,1819.0,18.0,1.8635577051134715
4413,1633.0,17.0,2.9522236086287332
4414,1980.0,18.0,2.3198589187955423
4415,1920.0,20.0,4.4447583582714465
4416,1877.0,8.0,2.014065356587128
4417,1829.0,6.0,1.762687866755928
4418,2216.0,3.0,0.5128163838603956
4419,1993.0,5.0,0.8801390395619484
4420,1700.0,6.0,1.0491605468747243
4421,1661.0,19.0,4.296331398036415
4422,1409.0,6.0,0.8837890525127654
4423,1942.0,11.0,1.7760588144705527
4424,1536.0,8.0,1.4506794911200376
4425,1923.0,21.0,5.330763393016555
4426,1671.0,13.0,2.5468439248463293
4427,1654.0,4.0,0.5206794244861366
4428,1970.0,15.0,1.9594917507272986
4429,1744.0,19.0,2.314735567954364
4430,2283.0,13.0,1.6056948883308553
4431,1714.0,20.0,2.522026407903693
4432,1996.0,32.0,3.231308535634491
4433,1769.0,47.0,5.074867079981468
4434,1696.0,70.0,6.9256145796501
4435,1853.0,66.0,6.869238783419541
4436,1740.0,20.0,2.2261367351378882
4437,2008.0,11.0,2.352452475069279
4438,1446.0,10.0,1.4400410003226936
4439,2139.0,21.0,2.773930305254483
4440,1978.0,13.0,2.417523147520588
4441,1754.0,21.0,1.7218113632096483
4442,1865.0,21.0,2.656677452991938
4443,2020.0,14.0,2.1196050181860433
4444,1839.0,9.0,2.0716779342591027
4445,1881.0,12.0,2.0442629445609692
4446,1874.0,16.0,2.7936558663004227
4447,1508.0,11.0,3.0776156271497905
4448,1915.0,8.0,1.7793348587326767
4449,2077.0,6.0,1.4855704981706142
4450,1646.0,10.0,2.0364969355596942
4451,1715.0,6.0,0.36428231855798887
4452,1888.0,17.0,1.627114233481131
4453,1797.0,13.0,2.552536564488133
4454,1750.0,2.0,0.35507653061224476
4455,1864.0,7.0,1.8381608988954767
4456,1443.0,9.0,1.7709620855865154
4457,2056.0,19.0,2.933077032196384
4458,1506.0,9.0,2.916384451245452
4459,1658.0,14.0,2.0340870819876624
4460,1838.0,15.0,2.4812642926027633
4461,1652.0,9.0,1.4174162720499284
4462,1688.0,3.0,0.8631017605376577
4463,1807.0,9.0,1.5562992753939802
4464,1858.0,8.0,1.8110722801120642
4465,2215.0,6.0,1.538847990231512
4466,1745.0,9.0,1.2486129382529736
4467,1599.0,6.0,0.8503265512709669
4468,1993.0,15.0,1.4592077576392384
4469,1712.0,18.0,2.225604142570117
4470,1526.0,13.0,1.2110618394372743
4471,1548.0,13.0,1.7614004197332491
4472,1732.0,22.0,2.528092186196596
4473,1835.0,74.0,5.579174402788011
4474,1733.0,37.0,4.431018951482215
4475,1560.0,23.0,3.3649346916100242
4476,1627.0,28.0,3.1323834843545937
4477,1868.0,35.0,3.7201354647780693
4478,1933.0,26.0,3.737773740512639
4479,1689.0,10.0,1.5051751591994684
4480,1705.0,17.0,3.497668445730684
4481,1605.0,6.0,0.9627907463234802
4482,1774.0,6.0,1.0881055339122294
4483,1807.0,5.0,0.6438094413181084
4484,2140.0,5.0,0.9590196803897565
4485,1666.0,11.0,1.7397767874922614
4486,1777.0,22.0,4.93950123953382
4487,1883.0,11.0,1.8659390974394028
4488,1523.0,21.0,3.0918846255580936
4489,1613.0,24.0,3.6262108405886457
4490,1913.0,14.0,2.50203910078645
4491,1653.0,17.0,2.0983170861162095
4492,1754.0,6.0,0.8372055302418397
4493,1706.0,19.0,3.4017345380153734
4494,1634.0,13.0,3.536965465399252
4495,1853.0,11.0,2.359463421479792
4496,1620.0,24.0,4.719283569174436
4497,1869.0,27.0,5.590043154368774
4498,1573.0,17.0,2.4027796258625496
4499,1794.0,15.0,2.4063708842791587
4500,1634.0,21.0,3.8200605711586357
4501,1616.0,10.0,3.1668638702567273
4502,1817.0,13.0,2.3303026880999886
4503,1712.0,7.0,0.7434075775867469
4504,1891.0,17.0,3.391507162850715
4505,1515.0,14.0,2.3115390551979065
4506,1595.0,10.0,2.1611034089002845
4507,2002.0,35.0,3.044932761013369
4508,1529.0,12.0,1.353913459583734
4509,1947.0,20.0,2.1718166414430424
4510,1848.0,68.0,5.311968768019457
4511,1817.0,58.0,5.601841895542095
4512,1528.0,116.0,9.674259619948277
4513,1883.0,180.0,15.420703091963007
4514,1730.0,142.0,13.026522351874691
4515,1608.0,131.0,13.242170841322194
4516,1652.0,94.0,9.508278961647854
4517,1851.0,33.0,3.7844457063713492
4518,1552.0,31.0,3.3036577063942896
4519,1634.0,11.0,2.267649922896676
4520,2057.0,17.0,4.015171791208838
4521,1715.0,5.0,0.25334730165259123
4522,2065.0,19.0,1.0974027501614565
4523,2080.0,20.0,3.437973854260088
4524,1548.0,7.0,0.9323950593748016
4525,1914.0,10.0,1.845392862703186
4526,1560.0,8.0,1.07695666871449
