,0,1,2
10724,13.0,0.0,0.0
10725,10.0,0.0,0.0
10726,16.0,0.0,0.0
10727,11.0,1.0,0.3111111111111111
10728,13.0,0.0,0.0
10729,9.0,0.0,0.0
10730,16.0,1.0,0.4444444444444444
10731,21.0,0.0,0.0
10732,15.0,0.0,0.0
10733,8.0,0.0,0.0
10734,9.0,0.0,0.0
10735,11.0,0.0,0.0
10736,18.0,0.0,0.0
10737,9.0,0.0,0.0
10738,14.0,0.0,0.0
10739,7.0,0.0,0.0
10740,11.0,0.0,0.0
10741,9.0,0.0,0.0
10742,11.0,0.0,0.0
10743,15.0,0.0,0.0
10744,20.0,0.0,0.0
10745,18.0,0.0,0.0
10746,9.0,1.0,0.34435261707988996
10747,20.0,0.0,0.0
10748,14.0,0.0,0.0
10749,15.0,0.0,0.0
10750,13.0,1.0,0.07275722789115646
10751,18.0,0.0,0.0
10752,11.0,1.0,0.04866898148148145
10753,10.0,0.0,0.0
10754,9.0,0.0,0.0
10755,13.0,0.0,0.0
10756,11.0,0.0,0.0
10757,20.0,0.0,0.0
10758,9.0,0.0,0.0
10759,9.0,0.0,0.0
10760,7.0,0.0,0.0
10761,14.0,0.0,0.0
10762,17.0,0.0,0.0
10763,14.0,0.0,0.0
10764,14.0,0.0,0.0
10765,17.0,0.0,0.0
10766,20.0,0.0,0.0
10767,11.0,0.0,0.0
10768,16.0,0.0,0.0
10769,20.0,0.0,0.0
10770,8.0,0.0,0.0
10771,15.0,0.0,0.0
10772,17.0,0.0,0.0
10773,15.0,0.0,0.0
10774,9.0,0.0,0.0
10775,11.0,0.0,0.0
10776,9.0,0.0,0.0
10777,12.0,0.0,0.0
10778,13.0,0.0,0.0
10779,9.0,0.0,0.0
10780,7.0,0.0,0.0
10781,8.0,0.0,0.0
10782,8.0,0.0,0.0
10783,9.0,0.0,0.0
10784,16.0,0.0,0.0
10785,13.0,0.0,0.0
10786,13.0,0.0,0.0
10787,14.0,0.0,0.0
10788,20.0,0.0,0.0
10789,7.0,0.0,0.0
10790,13.0,0.0,0.0
10791,7.0,0.0,0.0
10792,9.0,0.0,0.0
10793,12.0,0.0,0.0
10794,14.0,0.0,0.0
10795,10.0,0.0,0.0
10796,15.0,0.0,0.0
10797,20.0,0.0,0.0
10798,8.0,0.0,0.0
10799,9.0,1.0,0.08564285496509033
10800,11.0,0.0,0.0
10801,11.0,0.0,0.0
10802,11.0,0.0,0.0
10803,8.0,0.0,0.0
10804,7.0,0.0,0.0
10805,10.0,0.0,0.0
10806,11.0,0.0,0.0
10807,10.0,0.0,0.0
10808,20.0,0.0,0.0
10809,16.0,0.0,0.0
10810,17.0,0.0,0.0
10811,10.0,0.0,0.0
10812,11.0,1.0,0.07833738410297963
10813,11.0,0.0,0.0
10814,15.0,0.0,0.0
10815,15.0,0.0,0.0
10816,15.0,0.0,0.0
10817,11.0,0.0,0.0
10818,9.0,0.0,0.0
10819,12.0,1.0,0.345679012345679
10820,13.0,0.0,0.0
10821,14.0,0.0,0.0
10822,10.0,0.0,0.0
10823,11.0,0.0,0.0
10824,13.0,0.0,0.0
10825,14.0,0.0,0.0
10826,7.0,0.0,0.0
10827,14.0,0.0,0.0
10828,15.0,0.0,0.0
10829,9.0,0.0,0.0
10830,10.0,0.0,0.0
10831,16.0,1.0,0.06203815088503187
10832,14.0,0.0,0.0
10833,18.0,0.0,0.0
10834,10.0,0.0,0.0
10835,9.0,0.0,0.0
10836,9.0,0.0,0.0
10837,11.0,0.0,0.0
10838,8.0,0.0,0.0
10839,13.0,0.0,0.0
10840,9.0,1.0,0.04289954993775737
10841,16.0,0.0,0.0
10842,15.0,0.0,0.0
10843,14.0,1.0,0.06444444444444453
10844,9.0,1.0,0.04902167487277431
10845,12.0,1.0,0.10872781065088755
10846,17.0,0.0,0.0
10847,13.0,0.0,0.0
10848,9.0,0.0,0.0
10849,13.0,0.0,0.0
10850,10.0,0.0,0.0
10851,15.0,0.0,0.0
10852,16.0,1.0,0.03570247933884296
10853,13.0,0.0,0.0
10854,8.0,0.0,0.0
10855,9.0,0.0,0.0
10856,15.0,0.0,0.0
10857,10.0,1.0,0.31999999999999984
10858,10.0,0.0,0.0
10859,11.0,0.0,0.0
10860,14.0,0.0,0.0
10861,14.0,0.0,0.0
10862,10.0,0.0,0.0
10863,11.0,0.0,0.0
10864,17.0,0.0,0.0
10865,10.0,0.0,0.0
10866,17.0,0.0,0.0
10867,9.0,0.0,0.0
10868,12.0,0.0,0.0
10869,16.0,0.0,0.0
10870,10.0,0.0,0.0
10871,20.0,1.0,0.07332964946133685
10872,8.0,0.0,0.0
10873,15.0,0.0,0.0
10874,17.0,1.0,0.31999999999999984
10875,15.0,0.0,0.0
10876,15.0,0.0,0.0
10877,15.0,0.0,0.0
10878,12.0,0.0,0.0
10879,12.0,1.0,0.06311637080867832
10880,14.0,0.0,0.0
10881,10.0,0.0,0.0
10882,11.0,0.0,0.0
10883,12.0,0.0,0.0
10884,8.0,0.0,0.0
10885,14.0,0.0,0.0
10886,11.0,0.0,0.0
10887,14.0,0.0,0.0
10888,9.0,0.0,0.0
10889,11.0,0.0,0.0
10890,15.0,0.0,0.0
10891,12.0,0.0,0.0
10892,16.0,1.0,0.1171875
10893,17.0,0.0,0.0
10894,12.0,0.0,0.0
10895,11.0,0.0,0.0
10896,13.0,0.0,0.0
10897,10.0,1.0,0.13775510204081637
10898,11.0,0.0,0.0
10899,15.0,0.0,0.0
10900,20.0,0.0,0.0
10901,16.0,0.0,0.0
10902,16.0,1.0,0.11158163265306123
10903,13.0,0.0,0.0
10904,11.0,0.0,0.0
10905,12.0,0.0,0.0
10906,11.0,2.0,0.24362186296118513
10907,13.0,0.0,0.0
10908,10.0,0.0,0.0
10909,16.0,0.0,0.0
10910,12.0,0.0,0.0
10911,14.0,0.0,0.0
10912,14.0,1.0,0.04345679012345682
10913,17.0,0.0,0.0
10914,9.0,0.0,0.0
10915,11.0,0.0,0.0
10916,10.0,0.0,0.0
10917,15.0,0.0,0.0
10918,11.0,0.0,0.0
10919,13.0,0.0,0.0
10920,8.0,0.0,0.0
10921,11.0,0.0,0.0
10922,12.0,0.0,0.0
10923,15.0,0.0,0.0
10924,11.0,0.0,0.0
10925,12.0,0.0,0.0
10926,7.0,0.0,0.0
10927,9.0,0.0,0.0
10928,12.0,0.0,0.0
10929,8.0,0.0,0.0
10930,17.0,2.0,0.13505959177132798
10931,17.0,0.0,0.0
10932,20.0,0.0,0.0
10933,11.0,0.0,0.0
10934,19.0,0.0,0.0
10935,10.0,0.0,0.0
10936,14.0,0.0,0.0
10937,7.0,0.0,0.0
10938,16.0,0.0,0.0
10939,9.0,0.0,0.0
10940,14.0,0.0,0.0
10941,14.0,0.0,0.0
10942,8.0,0.0,0.0
10943,14.0,1.0,0.04253308128544431
10944,12.0,0.0,0.0
10945,13.0,0.0,0.0
10946,5.0,0.0,0.0
10947,11.0,1.0,0.4444444444444444
10948,16.0,0.0,0.0
10949,6.0,1.0,0.057540657591093336
10950,9.0,0.0,0.0
10951,17.0,0.0,0.0
10952,15.0,0.0,0.0
10953,13.0,0.0,0.0
10954,15.0,0.0,0.0
10955,10.0,0.0,0.0
10956,15.0,0.0,0.0
10957,12.0,0.0,0.0
10958,13.0,0.0,0.0
10959,12.0,0.0,0.0
10960,15.0,0.0,0.0
10961,20.0,0.0,0.0
10962,16.0,0.0,0.0
10963,13.0,0.0,0.0
10964,9.0,0.0,0.0
10965,9.0,0.0,0.0
10966,17.0,0.0,0.0
10967,12.0,0.0,0.0
10968,8.0,0.0,0.0
10969,13.0,0.0,0.0
10970,8.0,0.0,0.0
10971,13.0,0.0,0.0
10972,11.0,0.0,0.0
10973,14.0,0.0,0.0
10974,12.0,0.0,0.0
10975,14.0,0.0,0.0
10976,3.0,0.0,0.0
10977,10.0,1.0,0.375
10978,17.0,0.0,0.0
10979,17.0,0.0,0.0
10980,10.0,0.0,0.0
10981,8.0,0.0,0.0
10982,13.0,0.0,0.0
10983,9.0,0.0,0.0
10984,13.0,0.0,0.0
10985,8.0,1.0,0.21875
10986,10.0,1.0,0.10193300165837488
10987,15.0,0.0,0.0
10988,13.0,0.0,0.0
10989,13.0,0.0,0.0
10990,9.0,0.0,0.0
10991,19.0,0.0,0.0
10992,12.0,0.0,0.0
10993,10.0,0.0,0.0
10994,11.0,0.0,0.0
10995,17.0,0.0,0.0
10996,18.0,0.0,0.0
10997,16.0,0.0,0.0
10998,15.0,0.0,0.0
10999,16.0,0.0,0.0
11000,12.0,0.0,0.0
11001,13.0,0.0,0.0
11002,7.0,0.0,0.0
11003,9.0,1.0,0.09606374610991428
11004,5.0,0.0,0.0
11005,14.0,0.0,0.0
11006,10.0,0.0,0.0
11007,12.0,1.0,0.25175631750026195
11008,14.0,0.0,0.0
11009,7.0,0.0,0.0
11010,16.0,0.0,0.0
11011,14.0,0.0,0.0
11012,11.0,0.0,0.0
11013,14.0,0.0,0.0
11014,18.0,0.0,0.0
11015,13.0,0.0,0.0
11016,6.0,0.0,0.0
11017,4.0,0.0,0.0
11018,7.0,0.0,0.0
11019,10.0,0.0,0.0
11020,9.0,0.0,0.0
11021,18.0,0.0,0.0
11022,13.0,0.0,0.0
11023,12.0,0.0,0.0
11024,11.0,0.0,0.0
11025,9.0,0.0,0.0
11026,11.0,0.0,0.0
11027,17.0,0.0,0.0
11028,12.0,0.0,0.0
11029,13.0,0.0,0.0
11030,16.0,0.0,0.0
11031,7.0,0.0,0.0
11032,12.0,0.0,0.0
11033,8.0,0.0,0.0
11034,12.0,0.0,0.0
11035,11.0,0.0,0.0
11036,13.0,0.0,0.0
11037,17.0,0.0,0.0
11038,10.0,0.0,0.0
11039,11.0,0.0,0.0
11040,13.0,0.0,0.0
11041,12.0,0.0,0.0
11042,15.0,0.0,0.0
11043,13.0,0.0,0.0
11044,13.0,0.0,0.0
11045,20.0,0.0,0.0
11046,12.0,1.0,0.21999999999999983
11047,10.0,0.0,0.0
11048,12.0,0.0,0.0
11049,10.0,0.0,0.0
11050,6.0,0.0,0.0
11051,17.0,0.0,0.0
11052,13.0,0.0,0.0
11053,9.0,0.0,0.0
11054,17.0,0.0,0.0
11055,14.0,0.0,0.0
11056,9.0,0.0,0.0
11057,13.0,0.0,0.0
11058,13.0,0.0,0.0
11059,15.0,0.0,0.0
11060,14.0,0.0,0.0
11061,13.0,0.0,0.0
11062,14.0,0.0,0.0
11063,9.0,0.0,0.0
11064,14.0,0.0,0.0
11065,11.0,0.0,0.0
11066,14.0,0.0,0.0
11067,18.0,0.0,0.0
11068,13.0,0.0,0.0
11069,13.0,0.0,0.0
11070,16.0,0.0,0.0
11071,13.0,0.0,0.0
11072,9.0,0.0,0.0
11073,15.0,0.0,0.0
11074,12.0,0.0,0.0
11075,11.0,0.0,0.0
11076,11.0,0.0,0.0
11077,18.0,0.0,0.0
11078,15.0,0.0,0.0
11079,9.0,0.0,0.0
11080,13.0,0.0,0.0
11081,13.0,0.0,0.0
11082,14.0,0.0,0.0
11083,11.0,0.0,0.0
11084,14.0,1.0,0.4444444444444444
11085,19.0,0.0,0.0
11086,10.0,0.0,0.0
11087,9.0,0.0,0.0
11088,9.0,0.0,0.0
11089,12.0,0.0,0.0
11090,20.0,0.0,0.0
11091,19.0,0.0,0.0
11092,13.0,0.0,0.0
11093,14.0,0.0,0.0
11094,10.0,0.0,0.0
11095,8.0,0.0,0.0
11096,14.0,1.0,0.035432525951557034
11097,11.0,0.0,0.0
11098,11.0,0.0,0.0
11099,18.0,0.0,0.0
11100,11.0,0.0,0.0
11101,15.0,0.0,0.0
11102,13.0,0.0,0.0
11103,8.0,0.0,0.0
11104,14.0,0.0,0.0
11105,10.0,0.0,0.0
11106,14.0,0.0,0.0
11107,10.0,0.0,0.0
11108,10.0,0.0,0.0
11109,10.0,0.0,0.0
11110,16.0,0.0,0.0
11111,4.0,0.0,0.0
11112,12.0,0.0,0.0
11113,21.0,0.0,0.0
11114,17.0,0.0,0.0
11115,16.0,1.0,0.20761245674740492
11116,11.0,0.0,0.0
11117,9.0,0.0,0.0
11118,11.0,0.0,0.0
11119,10.0,0.0,0.0
11120,11.0,0.0,0.0
11121,12.0,0.0,0.0
11122,17.0,0.0,0.0
11123,11.0,0.0,0.0
11124,22.0,0.0,0.0
11125,18.0,0.0,0.0
11126,12.0,0.0,0.0
11127,13.0,0.0,0.0
11128,11.0,0.0,0.0
11129,11.0,0.0,0.0
11130,17.0,0.0,0.0
11131,6.0,0.0,0.0
11132,15.0,0.0,0.0
11133,8.0,1.0,0.04289811697219094
11134,17.0,0.0,0.0
11135,12.0,0.0,0.0
11136,10.0,0.0,0.0
11137,11.0,0.0,0.0
11138,14.0,0.0,0.0
11139,11.0,0.0,0.0
11140,12.0,0.0,0.0
11141,10.0,0.0,0.0
11142,13.0,2.0,0.40939240893786344
11143,18.0,0.0,0.0
11144,9.0,0.0,0.0
11145,9.0,0.0,0.0
11146,16.0,0.0,0.0
11147,10.0,0.0,0.0
11148,16.0,0.0,0.0
11149,13.0,0.0,0.0
11150,16.0,0.0,0.0
11151,16.0,0.0,0.0
11152,5.0,0.0,0.0
11153,19.0,0.0,0.0
11154,13.0,0.0,0.0
11155,15.0,0.0,0.0
11156,12.0,0.0,0.0
11157,10.0,0.0,0.0
11158,10.0,0.0,0.0
11159,21.0,0.0,0.0
11160,19.0,0.0,0.0
11161,11.0,0.0,0.0
11162,25.0,1.0,0.16528925619834722
11163,10.0,0.0,0.0
11164,16.0,0.0,0.0
11165,5.0,0.0,0.0
11166,12.0,0.0,0.0
11167,12.0,0.0,0.0
11168,13.0,0.0,0.0
11169,12.0,1.0,0.21875
11170,16.0,0.0,0.0
11171,15.0,0.0,0.0
11172,9.0,0.0,0.0
11173,14.0,0.0,0.0
11174,13.0,0.0,0.0
11175,10.0,0.0,0.0
11176,13.0,0.0,0.0
11177,12.0,0.0,0.0
11178,17.0,0.0,0.0
11179,22.0,1.0,0.07679999999999998
11180,11.0,0.0,0.0
11181,10.0,0.0,0.0
11182,10.0,1.0,0.12976762685217486
11183,10.0,0.0,0.0
11184,9.0,0.0,0.0
11185,9.0,0.0,0.0
11186,7.0,0.0,0.0
11187,14.0,0.0,0.0
11188,6.0,0.0,0.0
11189,18.0,0.0,0.0
11190,7.0,0.0,0.0
11191,5.0,0.0,0.0
11192,15.0,0.0,0.0
11193,11.0,0.0,0.0
11194,18.0,0.0,0.0
11195,15.0,0.0,0.0
11196,11.0,0.0,0.0
11197,17.0,0.0,0.0
11198,10.0,0.0,0.0
11199,11.0,0.0,0.0
11200,14.0,0.0,0.0
11201,11.0,0.0,0.0
11202,12.0,0.0,0.0
11203,13.0,0.0,0.0
11204,9.0,0.0,0.0
11205,9.0,0.0,0.0
11206,13.0,1.0,0.31999999999999984
11207,15.0,1.0,0.07396449704142016
11208,12.0,0.0,0.0
11209,15.0,0.0,0.0
11210,8.0,0.0,0.0
11211,13.0,0.0,0.0
11212,14.0,1.0,0.375
11213,11.0,0.0,0.0
11214,13.0,0.0,0.0
11215,6.0,0.0,0.0
11216,10.0,0.0,0.0
11217,7.0,0.0,0.0
11218,17.0,0.0,0.0
11219,7.0,0.0,0.0
11220,12.0,0.0,0.0
11221,11.0,0.0,0.0
11222,12.0,0.0,0.0
11223,13.0,0.0,0.0
11224,11.0,0.0,0.0
11225,21.0,0.0,0.0
11226,11.0,0.0,0.0
11227,9.0,0.0,0.0
11228,8.0,0.0,0.0
11229,13.0,1.0,0.21875
11230,13.0,0.0,0.0
11231,16.0,0.0,0.0
11232,17.0,0.0,0.0
11233,18.0,0.0,0.0
11234,20.0,1.0,0.24489795918367352
11235,10.0,0.0,0.0
11236,10.0,0.0,0.0
11237,9.0,1.0,0.2844444444444446
11238,13.0,0.0,0.0
11239,9.0,0.0,0.0
11240,14.0,0.0,0.0
11241,13.0,0.0,0.0
11242,8.0,0.0,0.0
11243,11.0,0.0,0.0
11244,18.0,0.0,0.0
11245,8.0,0.0,0.0
11246,10.0,0.0,0.0
11247,13.0,0.0,0.0
11248,16.0,0.0,0.0
11249,17.0,0.0,0.0
11250,9.0,1.0,0.16528925619834722
11251,5.0,0.0,0.0
11252,15.0,0.0,0.0
11253,12.0,0.0,0.0
11254,15.0,0.0,0.0
11255,11.0,0.0,0.0
11256,23.0,0.0,0.0
11257,13.0,0.0,0.0
11258,9.0,0.0,0.0
11259,10.0,0.0,0.0
11260,11.0,0.0,0.0
11261,6.0,0.0,0.0
11262,18.0,0.0,0.0
11263,10.0,0.0,0.0
11264,12.0,1.0,0.1371428571428573
11265,17.0,0.0,0.0
11266,8.0,0.0,0.0
11267,12.0,0.0,0.0
11268,13.0,0.0,0.0
11269,14.0,0.0,0.0
11270,13.0,0.0,0.0
11271,5.0,0.0,0.0
11272,10.0,0.0,0.0
11273,13.0,0.0,0.0
11274,13.0,1.0,0.3472222222222222
11275,10.0,0.0,0.0
11276,9.0,0.0,0.0
11277,6.0,0.0,0.0
11278,18.0,0.0,0.0
11279,14.0,0.0,0.0
11280,7.0,0.0,0.0
11281,9.0,0.0,0.0
11282,9.0,0.0,0.0
11283,13.0,0.0,0.0
11284,10.0,0.0,0.0
11285,9.0,0.0,0.0
11286,15.0,0.0,0.0
11287,13.0,0.0,0.0
11288,12.0,1.0,0.0524171873950145
11289,10.0,0.0,0.0
11290,17.0,0.0,0.0
11291,6.0,0.0,0.0
11292,14.0,0.0,0.0
11293,12.0,2.0,0.4778231292517007
11294,14.0,0.0,0.0
11295,17.0,0.0,0.0
11296,14.0,0.0,0.0
11297,16.0,0.0,0.0
11298,12.0,0.0,0.0
11299,9.0,0.0,0.0
11300,14.0,1.0,0.42000000000000004
11301,14.0,1.0,0.04488000654519954
11302,15.0,0.0,0.0
11303,15.0,1.0,0.07432625647960345
11304,12.0,0.0,0.0
11305,10.0,1.0,0.4444444444444444
11306,10.0,0.0,0.0
11307,12.0,0.0,0.0
11308,15.0,0.0,0.0
11309,13.0,0.0,0.0
11310,12.0,0.0,0.0
11311,8.0,0.0,0.0
11312,7.0,0.0,0.0
11313,8.0,0.0,0.0
11314,11.0,0.0,0.0
11315,13.0,0.0,0.0
11316,15.0,0.0,0.0
11317,9.0,0.0,0.0
11318,15.0,0.0,0.0
11319,12.0,1.0,0.2396449704142011
11320,10.0,0.0,0.0
11321,22.0,0.0,0.0
11322,11.0,0.0,0.0
11323,13.0,1.0,0.050850581548540885
11324,13.0,0.0,0.0
11325,9.0,0.0,0.0
11326,13.0,0.0,0.0
11327,16.0,0.0,0.0
11328,15.0,0.0,0.0
11329,5.0,0.0,0.0
11330,10.0,0.0,0.0
11331,14.0,0.0,0.0
11332,12.0,0.0,0.0
11333,12.0,0.0,0.0
11334,10.0,0.0,0.0
11335,7.0,0.0,0.0
11336,10.0,0.0,0.0
11337,14.0,0.0,0.0
11338,11.0,1.0,0.05941410418081272
11339,9.0,0.0,0.0
11340,12.0,0.0,0.0
11341,13.0,0.0,0.0
11342,19.0,0.0,0.0
11343,15.0,0.0,0.0
11344,9.0,0.0,0.0
11345,16.0,1.0,0.05009276437847879
11346,9.0,1.0,0.1527777777777779
11347,9.0,0.0,0.0
11348,9.0,0.0,0.0
11349,17.0,0.0,0.0
11350,9.0,0.0,0.0
11351,13.0,0.0,0.0
11352,14.0,1.0,0.07128849077472021
11353,18.0,0.0,0.0
11354,10.0,1.0,0.08768781753323951
11355,10.0,0.0,0.0
11356,12.0,0.0,0.0
11357,11.0,0.0,0.0
11358,14.0,0.0,0.0
11359,7.0,1.0,0.32323232323232315
11360,12.0,0.0,0.0
11361,11.0,0.0,0.0
11362,9.0,0.0,0.0
11363,12.0,0.0,0.0
11364,15.0,0.0,0.0
11365,13.0,0.0,0.0
11366,14.0,0.0,0.0
11367,10.0,0.0,0.0
11368,13.0,0.0,0.0
11369,12.0,0.0,0.0
11370,14.0,0.0,0.0
11371,7.0,0.0,0.0
11372,9.0,0.0,0.0
11373,14.0,0.0,0.0
11374,13.0,0.0,0.0
11375,13.0,0.0,0.0
11376,13.0,0.0,0.0
11377,12.0,1.0,0.1284185493460166
11378,12.0,0.0,0.0
11379,11.0,0.0,0.0
11380,11.0,0.0,0.0
11381,14.0,0.0,0.0
11382,23.0,0.0,0.0
11383,12.0,0.0,0.0
11384,8.0,0.0,0.0
11385,11.0,0.0,0.0
11386,21.0,0.0,0.0
11387,8.0,0.0,0.0
11388,11.0,0.0,0.0
11389,8.0,0.0,0.0
11390,10.0,0.0,0.0
11391,13.0,0.0,0.0
11392,9.0,0.0,0.0
11393,13.0,0.0,0.0
11394,19.0,0.0,0.0
11395,11.0,0.0,0.0
11396,14.0,0.0,0.0
11397,11.0,0.0,0.0
11398,15.0,0.0,0.0
11399,14.0,0.0,0.0
11400,8.0,0.0,0.0
11401,14.0,0.0,0.0
11402,11.0,0.0,0.0
11403,15.0,0.0,0.0
11404,11.0,0.0,0.0
11405,15.0,0.0,0.0
11406,10.0,0.0,0.0
11407,14.0,1.0,0.13506453325457857
11408,16.0,1.0,0.08262904519697012
11409,15.0,0.0,0.0
11410,11.0,0.0,0.0
11411,13.0,1.0,0.18263971462544606
11412,8.0,1.0,0.08226334491156628
11413,10.0,0.0,0.0
11414,12.0,1.0,0.07856527977044475
11415,12.0,0.0,0.0
11416,15.0,0.0,0.0
11417,18.0,1.0,0.0921668639076102
11418,9.0,0.0,0.0
11419,15.0,0.0,0.0
11420,11.0,0.0,0.0
11421,8.0,0.0,0.0
11422,7.0,0.0,0.0
11423,11.0,0.0,0.0
11424,15.0,1.0,0.08227146814404439
11425,11.0,0.0,0.0
11426,8.0,0.0,0.0
11427,7.0,0.0,0.0
11428,19.0,0.0,0.0
11429,8.0,0.0,0.0
11430,9.0,2.0,0.1618173115079365
11431,13.0,2.0,0.18929518415609842
11432,18.0,0.0,0.0
11433,15.0,0.0,0.0
11434,11.0,1.0,0.07751954202446015
11435,9.0,0.0,0.0
11436,10.0,1.0,0.0782174148530313
11437,5.0,0.0,0.0
11438,13.0,0.0,0.0
11439,14.0,0.0,0.0
11440,20.0,0.0,0.0
11441,7.0,0.0,0.0
11442,12.0,0.0,0.0
11443,15.0,0.0,0.0
11444,12.0,0.0,0.0
11445,13.0,0.0,0.0
11446,17.0,0.0,0.0
11447,8.0,0.0,0.0
11448,9.0,1.0,0.09115780115185229
11449,5.0,0.0,0.0
11450,11.0,0.0,0.0
11451,17.0,1.0,0.11123275357606466
11452,10.0,0.0,0.0
11453,14.0,1.0,0.10833046915277544
11454,19.0,0.0,0.0
11455,14.0,0.0,0.0
11456,9.0,0.0,0.0
11457,10.0,0.0,0.0
11458,8.0,0.0,0.0
11459,18.0,0.0,0.0
11460,18.0,0.0,0.0
11461,12.0,0.0,0.0
11462,10.0,0.0,0.0
11463,12.0,0.0,0.0
11464,13.0,0.0,0.0
11465,20.0,0.0,0.0
11466,19.0,1.0,0.054012345679012475
11467,14.0,0.0,0.0
11468,17.0,0.0,0.0
11469,15.0,0.0,0.0
11470,13.0,0.0,0.0
11471,11.0,0.0,0.0
11472,9.0,0.0,0.0
11473,14.0,1.0,0.09400137611809589
11474,12.0,0.0,0.0
11475,12.0,0.0,0.0
11476,11.0,0.0,0.0
11477,16.0,0.0,0.0
11478,10.0,0.0,0.0
11479,16.0,0.0,0.0
11480,7.0,0.0,0.0
11481,10.0,0.0,0.0
11482,9.0,0.0,0.0
11483,13.0,0.0,0.0
11484,8.0,0.0,0.0
11485,9.0,0.0,0.0
11486,14.0,1.0,0.2975206611570247
11487,16.0,0.0,0.0
11488,7.0,0.0,0.0
11489,17.0,0.0,0.0
11490,9.0,0.0,0.0
11491,10.0,0.0,0.0
11492,12.0,0.0,0.0
11493,12.0,0.0,0.0
11494,6.0,0.0,0.0
11495,17.0,0.0,0.0
11496,13.0,0.0,0.0
11497,11.0,0.0,0.0
11498,13.0,0.0,0.0
11499,17.0,1.0,0.19889807162534462
11500,12.0,0.0,0.0
11501,9.0,0.0,0.0
11502,9.0,0.0,0.0
11503,12.0,0.0,0.0
11504,13.0,0.0,0.0
11505,15.0,0.0,0.0
11506,12.0,1.0,0.07619200833486556
11507,11.0,0.0,0.0
11508,11.0,0.0,0.0
11509,12.0,0.0,0.0
11510,16.0,1.0,0.032777777777777795
11511,16.0,0.0,0.0
11512,8.0,0.0,0.0
11513,13.0,0.0,0.0
11514,13.0,0.0,0.0
11515,8.0,0.0,0.0
11516,6.0,0.0,0.0
11517,13.0,0.0,0.0
11518,17.0,1.0,0.19444444444444436
11519,16.0,0.0,0.0
11520,10.0,0.0,0.0
11521,8.0,0.0,0.0
11522,6.0,0.0,0.0
11523,16.0,0.0,0.0
11524,17.0,0.0,0.0
11525,14.0,0.0,0.0
11526,9.0,0.0,0.0
11527,16.0,1.0,0.09500000000000008
11528,19.0,0.0,0.0
11529,8.0,0.0,0.0
11530,12.0,1.0,0.04759071980963725
11531,17.0,0.0,0.0
11532,16.0,0.0,0.0
11533,14.0,0.0,0.0
11534,15.0,0.0,0.0
11535,11.0,0.0,0.0
11536,10.0,0.0,0.0
11537,12.0,0.0,0.0
11538,14.0,0.0,0.0
11539,7.0,0.0,0.0
11540,11.0,0.0,0.0
11541,15.0,0.0,0.0
11542,12.0,0.0,0.0
11543,7.0,0.0,0.0
11544,9.0,1.0,0.058769513314967714
11545,14.0,0.0,0.0
11546,14.0,0.0,0.0
11547,19.0,0.0,0.0
11548,9.0,0.0,0.0
11549,9.0,1.0,0.19407370099890875
11550,12.0,0.0,0.0
11551,15.0,0.0,0.0
11552,14.0,0.0,0.0
11553,17.0,0.0,0.0
11554,15.0,1.0,0.14201183431952646
11555,16.0,0.0,0.0
11556,13.0,0.0,0.0
11557,11.0,0.0,0.0
11558,12.0,0.0,0.0
11559,18.0,0.0,0.0
11560,16.0,0.0,0.0
11561,16.0,0.0,0.0
11562,15.0,0.0,0.0
11563,15.0,0.0,0.0
11564,10.0,0.0,0.0
11565,11.0,0.0,0.0
11566,11.0,0.0,0.0
11567,19.0,0.0,0.0
11568,16.0,1.0,0.345679012345679
11569,17.0,1.0,0.10950520833333326
11570,17.0,1.0,0.03844675124951946
11571,15.0,0.0,0.0
11572,11.0,0.0,0.0
11573,10.0,1.0,0.3571428571428571
11574,9.0,0.0,0.0
11575,10.0,0.0,0.0
11576,13.0,0.0,0.0
11577,13.0,0.0,0.0
11578,12.0,0.0,0.0
11579,11.0,0.0,0.0
11580,13.0,0.0,0.0
11581,8.0,0.0,0.0
11582,11.0,0.0,0.0
11583,13.0,0.0,0.0
11584,10.0,0.0,0.0
11585,15.0,0.0,0.0
11586,13.0,0.0,0.0
11587,10.0,0.0,0.0
11588,12.0,0.0,0.0
11589,10.0,0.0,0.0
11590,13.0,0.0,0.0
11591,11.0,0.0,0.0
11592,11.0,0.0,0.0
11593,10.0,0.0,0.0
11594,15.0,0.0,0.0
11595,8.0,0.0,0.0
11596,8.0,1.0,0.06887755102040805
11597,10.0,0.0,0.0
11598,18.0,0.0,0.0
11599,14.0,0.0,0.0
11600,14.0,0.0,0.0
11601,12.0,0.0,0.0
11602,9.0,0.0,0.0
11603,15.0,0.0,0.0
11604,8.0,0.0,0.0
11605,17.0,1.0,0.4444444444444444
11606,15.0,0.0,0.0
11607,11.0,0.0,0.0
11608,14.0,0.0,0.0
11609,6.0,0.0,0.0
11610,18.0,0.0,0.0
11611,22.0,0.0,0.0
11612,23.0,0.0,0.0
11613,24.0,0.0,0.0
11614,13.0,0.0,0.0
11615,16.0,0.0,0.0
11616,10.0,0.0,0.0
11617,10.0,0.0,0.0
11618,9.0,0.0,0.0
11619,11.0,0.0,0.0
11620,13.0,0.0,0.0
11621,11.0,0.0,0.0
11622,10.0,1.0,0.039200000000000124
11623,9.0,0.0,0.0
11624,8.0,0.0,0.0
