,0,1,2
4026,13.0,1.0,0.07396449704142016
4027,16.0,0.0,0.0
4028,13.0,0.0,0.0
4029,15.0,0.0,0.0
4030,16.0,0.0,0.0
4031,18.0,0.0,0.0
4032,15.0,0.0,0.0
4033,13.0,0.0,0.0
4034,12.0,0.0,0.0
4035,12.0,0.0,0.0
4036,9.0,0.0,0.0
4037,10.0,1.0,0.2777777777777777
4038,14.0,0.0,0.0
4039,9.0,0.0,0.0
4040,17.0,0.0,0.0
4041,11.0,0.0,0.0
4042,13.0,0.0,0.0
4043,13.0,0.0,0.0
4044,17.0,0.0,0.0
4045,12.0,0.0,0.0
4046,11.0,0.0,0.0
4047,6.0,0.0,0.0
4048,14.0,0.0,0.0
4049,18.0,0.0,0.0
4050,14.0,0.0,0.0
4051,13.0,0.0,0.0
4052,10.0,0.0,0.0
4053,16.0,0.0,0.0
4054,11.0,0.0,0.0
4055,15.0,0.0,0.0
4056,15.0,0.0,0.0
4057,8.0,0.0,0.0
4058,8.0,0.0,0.0
4059,12.0,0.0,0.0
4060,9.0,0.0,0.0
4061,7.0,0.0,0.0
4062,15.0,0.0,0.0
4063,12.0,0.0,0.0
4064,9.0,0.0,0.0
4065,15.0,0.0,0.0
4066,15.0,0.0,0.0
4067,12.0,0.0,0.0
4068,17.0,0.0,0.0
4069,7.0,0.0,0.0
4070,9.0,0.0,0.0
4071,23.0,0.0,0.0
4072,10.0,0.0,0.0
4073,14.0,0.0,0.0
4074,11.0,0.0,0.0
4075,10.0,0.0,0.0
4076,11.0,0.0,0.0
4077,12.0,0.0,0.0
4078,13.0,0.0,0.0
4079,9.0,0.0,0.0
4080,9.0,0.0,0.0
4081,15.0,0.0,0.0
4082,10.0,0.0,0.0
4083,17.0,0.0,0.0
4084,9.0,0.0,0.0
4085,11.0,0.0,0.0
4086,18.0,0.0,0.0
4087,13.0,0.0,0.0
4088,7.0,0.0,0.0
4089,7.0,0.0,0.0
4090,7.0,0.0,0.0
4091,10.0,0.0,0.0
4092,11.0,0.0,0.0
4093,14.0,0.0,0.0
4094,14.0,0.0,0.0
4095,13.0,0.0,0.0
4096,7.0,0.0,0.0
4097,11.0,0.0,0.0
4098,11.0,1.0,0.26153675080618244
4099,16.0,0.0,0.0
4100,12.0,0.0,0.0
4101,15.0,0.0,0.0
4102,11.0,1.0,0.4444444444444444
4103,14.0,0.0,0.0
4104,4.0,0.0,0.0
4105,8.0,0.0,0.0
4106,8.0,0.0,0.0
4107,9.0,0.0,0.0
4108,10.0,0.0,0.0
4109,12.0,0.0,0.0
4110,13.0,0.0,0.0
4111,5.0,0.0,0.0
4112,16.0,0.0,0.0
4113,16.0,0.0,0.0
4114,9.0,0.0,0.0
4115,12.0,0.0,0.0
4116,14.0,0.0,0.0
4117,14.0,0.0,0.0
4118,11.0,0.0,0.0
4119,8.0,0.0,0.0
4120,28.0,0.0,0.0
4121,15.0,0.0,0.0
4122,9.0,0.0,0.0
4123,13.0,0.0,0.0
4124,9.0,0.0,0.0
4125,18.0,0.0,0.0
4126,14.0,0.0,0.0
4127,13.0,0.0,0.0
4128,13.0,0.0,0.0
4129,11.0,1.0,0.19132653061224503
4130,10.0,0.0,0.0
4131,14.0,0.0,0.0
4132,13.0,0.0,0.0
4133,13.0,0.0,0.0
4134,14.0,0.0,0.0
4135,15.0,0.0,0.0
4136,11.0,0.0,0.0
4137,19.0,0.0,0.0
4138,7.0,0.0,0.0
4139,17.0,0.0,0.0
4140,13.0,0.0,0.0
4141,14.0,0.0,0.0
4142,14.0,0.0,0.0
4143,15.0,0.0,0.0
4144,13.0,0.0,0.0
4145,7.0,0.0,0.0
4146,10.0,0.0,0.0
4147,7.0,0.0,0.0
4148,14.0,0.0,0.0
4149,9.0,0.0,0.0
4150,15.0,0.0,0.0
4151,17.0,0.0,0.0
4152,15.0,1.0,0.08622448979591835
4153,9.0,0.0,0.0
4154,11.0,0.0,0.0
4155,12.0,0.0,0.0
4156,16.0,0.0,0.0
4157,12.0,0.0,0.0
4158,18.0,1.0,0.04405162580840921
4159,11.0,0.0,0.0
4160,15.0,0.0,0.0
4161,12.0,0.0,0.0
4162,11.0,0.0,0.0
4163,11.0,0.0,0.0
4164,18.0,0.0,0.0
4165,9.0,0.0,0.0
4166,14.0,0.0,0.0
4167,11.0,1.0,0.13717421124828552
4168,22.0,0.0,0.0
4169,20.0,0.0,0.0
4170,10.0,0.0,0.0
4171,10.0,0.0,0.0
4172,11.0,0.0,0.0
4173,18.0,0.0,0.0
4174,13.0,0.0,0.0
4175,14.0,0.0,0.0
4176,12.0,1.0,0.21124999999999994
4177,14.0,0.0,0.0
4178,7.0,0.0,0.0
4179,15.0,0.0,0.0
4180,11.0,0.0,0.0
4181,10.0,0.0,0.0
4182,15.0,0.0,0.0
4183,12.0,0.0,0.0
4184,16.0,0.0,0.0
4185,13.0,0.0,0.0
4186,7.0,0.0,0.0
4187,12.0,0.0,0.0
4188,11.0,0.0,0.0
4189,11.0,0.0,0.0
4190,9.0,0.0,0.0
4191,16.0,0.0,0.0
4192,21.0,1.0,0.1527777777777779
4193,24.0,0.0,0.0
4194,5.0,0.0,0.0
4195,16.0,0.0,0.0
4196,9.0,0.0,0.0
4197,12.0,0.0,0.0
4198,20.0,2.0,0.44731127745215726
4199,16.0,0.0,0.0
4200,13.0,0.0,0.0
4201,9.0,0.0,0.0
4202,18.0,0.0,0.0
4203,9.0,0.0,0.0
4204,13.0,0.0,0.0
4205,21.0,0.0,0.0
4206,9.0,0.0,0.0
4207,11.0,0.0,0.0
4208,11.0,0.0,0.0
4209,10.0,0.0,0.0
4210,18.0,0.0,0.0
4211,14.0,0.0,0.0
4212,12.0,0.0,0.0
4213,17.0,0.0,0.0
4214,11.0,0.0,0.0
4215,8.0,0.0,0.0
4216,11.0,0.0,0.0
4217,11.0,0.0,0.0
4218,11.0,0.0,0.0
4219,12.0,1.0,0.20472589792060492
4220,7.0,1.0,0.08185941043083882
4221,14.0,1.0,0.48
4222,12.0,0.0,0.0
4223,8.0,0.0,0.0
4224,14.0,0.0,0.0
4225,14.0,0.0,0.0
4226,16.0,0.0,0.0
4227,13.0,1.0,0.140625
4228,14.0,0.0,0.0
4229,18.0,0.0,0.0
4230,10.0,0.0,0.0
4231,7.0,0.0,0.0
4232,12.0,0.0,0.0
4233,12.0,0.0,0.0
4234,15.0,0.0,0.0
4235,9.0,0.0,0.0
4236,11.0,0.0,0.0
4237,13.0,0.0,0.0
4238,11.0,0.0,0.0
4239,7.0,0.0,0.0
4240,11.0,1.0,0.049945477502295804
4241,16.0,0.0,0.0
4242,8.0,0.0,0.0
4243,14.0,0.0,0.0
4244,14.0,0.0,0.0
4245,14.0,0.0,0.0
4246,12.0,0.0,0.0
4247,10.0,0.0,0.0
4248,14.0,0.0,0.0
4249,5.0,0.0,0.0
4250,5.0,0.0,0.0
4251,14.0,0.0,0.0
4252,12.0,0.0,0.0
4253,16.0,0.0,0.0
4254,17.0,0.0,0.0
4255,11.0,0.0,0.0
4256,13.0,0.0,0.0
4257,13.0,0.0,0.0
4258,17.0,0.0,0.0
4259,11.0,0.0,0.0
4260,10.0,0.0,0.0
4261,10.0,1.0,0.1975240001482635
4262,15.0,0.0,0.0
4263,9.0,0.0,0.0
4264,13.0,1.0,0.2975206611570247
4265,13.0,0.0,0.0
4266,14.0,1.0,0.19753086419753085
4267,10.0,0.0,0.0
4268,9.0,0.0,0.0
4269,15.0,0.0,0.0
4270,12.0,0.0,0.0
4271,20.0,1.0,0.18890200708382524
4272,19.0,0.0,0.0
4273,9.0,1.0,0.07564090909090893
4274,10.0,0.0,0.0
4275,13.0,0.0,0.0
4276,17.0,0.0,0.0
4277,13.0,0.0,0.0
4278,8.0,0.0,0.0
4279,10.0,0.0,0.0
4280,10.0,0.0,0.0
4281,14.0,0.0,0.0
4282,14.0,0.0,0.0
4283,12.0,0.0,0.0
4284,9.0,0.0,0.0
4285,11.0,0.0,0.0
4286,15.0,0.0,0.0
4287,15.0,0.0,0.0
4288,11.0,0.0,0.0
4289,10.0,0.0,0.0
4290,10.0,0.0,0.0
4291,10.0,1.0,0.375
4292,12.0,0.0,0.0
4293,14.0,0.0,0.0
4294,13.0,0.0,0.0
4295,12.0,0.0,0.0
4296,10.0,0.0,0.0
4297,10.0,0.0,0.0
4298,10.0,0.0,0.0
4299,15.0,1.0,0.052195990966348305
4300,12.0,2.0,0.5170118343195265
4301,12.0,0.0,0.0
4302,14.0,0.0,0.0
4303,11.0,0.0,0.0
4304,10.0,0.0,0.0
4305,14.0,0.0,0.0
4306,12.0,0.0,0.0
4307,13.0,0.0,0.0
4308,11.0,0.0,0.0
4309,11.0,0.0,0.0
4310,14.0,0.0,0.0
4311,13.0,0.0,0.0
4312,15.0,0.0,0.0
4313,14.0,0.0,0.0
4314,10.0,0.0,0.0
4315,14.0,0.0,0.0
4316,13.0,0.0,0.0
4317,12.0,0.0,0.0
4318,10.0,0.0,0.0
4319,11.0,0.0,0.0
4320,8.0,0.0,0.0
4321,9.0,0.0,0.0
4322,13.0,0.0,0.0
4323,10.0,0.0,0.0
4324,11.0,0.0,0.0
4325,14.0,0.0,0.0
4326,16.0,0.0,0.0
4327,8.0,0.0,0.0
4328,14.0,0.0,0.0
4329,15.0,0.0,0.0
4330,15.0,0.0,0.0
4331,11.0,0.0,0.0
4332,14.0,0.0,0.0
4333,13.0,0.0,0.0
4334,14.0,0.0,0.0
4335,13.0,0.0,0.0
4336,11.0,0.0,0.0
4337,13.0,0.0,0.0
4338,11.0,0.0,0.0
4339,4.0,0.0,0.0
4340,13.0,0.0,0.0
4341,13.0,0.0,0.0
4342,13.0,0.0,0.0
4343,8.0,0.0,0.0
4344,7.0,0.0,0.0
4345,18.0,0.0,0.0
4346,22.0,0.0,0.0
4347,10.0,0.0,0.0
4348,10.0,0.0,0.0
4349,10.0,0.0,0.0
4350,12.0,0.0,0.0
4351,12.0,0.0,0.0
4352,11.0,0.0,0.0
4353,15.0,0.0,0.0
4354,5.0,0.0,0.0
4355,15.0,0.0,0.0
4356,7.0,0.0,0.0
4357,14.0,0.0,0.0
4358,16.0,0.0,0.0
4359,13.0,0.0,0.0
4360,13.0,0.0,0.0
4361,10.0,0.0,0.0
4362,12.0,0.0,0.0
4363,16.0,1.0,0.0525931336742147
4364,16.0,0.0,0.0
4365,6.0,0.0,0.0
4366,12.0,1.0,0.05629870129870135
4367,13.0,1.0,0.07354934627661902
4368,21.0,2.0,0.11226886624240126
4369,13.0,0.0,0.0
4370,14.0,1.0,0.0525931336742147
4371,14.0,0.0,0.0
4372,10.0,0.0,0.0
4373,12.0,0.0,0.0
4374,11.0,0.0,0.0
4375,16.0,0.0,0.0
4376,12.0,0.0,0.0
4377,15.0,0.0,0.0
4378,13.0,0.0,0.0
4379,18.0,0.0,0.0
4380,16.0,0.0,0.0
4381,17.0,0.0,0.0
4382,14.0,0.0,0.0
4383,10.0,0.0,0.0
4384,4.0,0.0,0.0
4385,4.0,0.0,0.0
4386,10.0,0.0,0.0
4387,15.0,0.0,0.0
4388,19.0,0.0,0.0
4389,14.0,0.0,0.0
4390,9.0,0.0,0.0
4391,11.0,0.0,0.0
4392,18.0,0.0,0.0
4393,12.0,0.0,0.0
4394,10.0,0.0,0.0
4395,13.0,0.0,0.0
4396,12.0,0.0,0.0
4397,13.0,0.0,0.0
4398,18.0,0.0,0.0
4399,16.0,0.0,0.0
4400,12.0,0.0,0.0
4401,18.0,0.0,0.0
4402,16.0,0.0,0.0
4403,12.0,0.0,0.0
4404,16.0,0.0,0.0
4405,13.0,0.0,0.0
4406,11.0,0.0,0.0
4407,9.0,0.0,0.0
4408,8.0,0.0,0.0
4409,22.0,0.0,0.0
4410,14.0,0.0,0.0
4411,9.0,0.0,0.0
4412,16.0,0.0,0.0
4413,13.0,1.0,0.49382716049382713
4414,7.0,0.0,0.0
4415,13.0,0.0,0.0
4416,14.0,0.0,0.0
4417,12.0,1.0,0.17053653417289766
4418,18.0,0.0,0.0
4419,7.0,0.0,0.0
4420,9.0,0.0,0.0
4421,13.0,1.0,0.33673469387755106
4422,15.0,1.0,0.03877188735576548
4423,13.0,0.0,0.0
4424,14.0,0.0,0.0
4425,17.0,0.0,0.0
4426,9.0,0.0,0.0
4427,12.0,1.0,0.345679012345679
4428,15.0,0.0,0.0
4429,9.0,0.0,0.0
4430,11.0,0.0,0.0
4431,14.0,1.0,0.2975206611570247
4432,10.0,0.0,0.0
4433,16.0,0.0,0.0
4434,13.0,0.0,0.0
4435,19.0,1.0,0.07552083333333334
4436,13.0,1.0,0.07163742690058472
4437,6.0,0.0,0.0
4438,10.0,0.0,0.0
4439,12.0,0.0,0.0
4440,16.0,0.0,0.0
4441,10.0,0.0,0.0
4442,8.0,1.0,0.4444444444444444
4443,11.0,0.0,0.0
4444,11.0,0.0,0.0
4445,15.0,0.0,0.0
4446,10.0,0.0,0.0
4447,16.0,0.0,0.0
4448,11.0,0.0,0.0
4449,18.0,0.0,0.0
4450,8.0,0.0,0.0
4451,15.0,0.0,0.0
4452,10.0,0.0,0.0
4453,17.0,0.0,0.0
4454,12.0,0.0,0.0
4455,12.0,0.0,0.0
4456,11.0,0.0,0.0
4457,20.0,0.0,0.0
4458,15.0,0.0,0.0
4459,12.0,0.0,0.0
4460,7.0,0.0,0.0
4461,12.0,0.0,0.0
4462,12.0,0.0,0.0
4463,14.0,0.0,0.0
4464,7.0,0.0,0.0
4465,10.0,0.0,0.0
4466,9.0,0.0,0.0
4467,12.0,0.0,0.0
4468,11.0,0.0,0.0
4469,19.0,0.0,0.0
4470,9.0,0.0,0.0
4471,11.0,0.0,0.0
4472,11.0,0.0,0.0
4473,11.0,1.0,0.08150730858553851
4474,12.0,0.0,0.0
4475,13.0,0.0,0.0
4476,14.0,0.0,0.0
4477,7.0,0.0,0.0
4478,19.0,2.0,0.10838434357192589
4479,14.0,0.0,0.0
4480,13.0,0.0,0.0
4481,11.0,0.0,0.0
4482,10.0,0.0,0.0
4483,11.0,0.0,0.0
4484,14.0,0.0,0.0
4485,13.0,0.0,0.0
4486,11.0,1.0,0.2777777777777777
4487,8.0,0.0,0.0
4488,11.0,0.0,0.0
4489,16.0,0.0,0.0
4490,11.0,0.0,0.0
4491,11.0,0.0,0.0
4492,16.0,0.0,0.0
4493,6.0,0.0,0.0
4494,9.0,0.0,0.0
4495,9.0,0.0,0.0
4496,13.0,0.0,0.0
4497,16.0,0.0,0.0
4498,16.0,0.0,0.0
4499,6.0,0.0,0.0
4500,10.0,0.0,0.0
4501,13.0,0.0,0.0
4502,25.0,0.0,0.0
4503,13.0,0.0,0.0
4504,10.0,0.0,0.0
4505,16.0,0.0,0.0
4506,7.0,0.0,0.0
4507,13.0,0.0,0.0
4508,10.0,0.0,0.0
4509,9.0,0.0,0.0
4510,12.0,1.0,0.08855023580456511
4511,19.0,0.0,0.0
4512,13.0,0.0,0.0
4513,13.0,1.0,0.0947142659471426
4514,18.0,2.0,0.5258567471309853
4515,21.0,2.0,0.1408519809852226
4516,14.0,0.0,0.0
4517,9.0,0.0,0.0
4518,8.0,0.0,0.0
4519,14.0,1.0,0.375
4520,13.0,0.0,0.0
4521,12.0,0.0,0.0
4522,12.0,2.0,0.16415852901239006
4523,11.0,0.0,0.0
4524,13.0,0.0,0.0
4525,11.0,1.0,0.31999999999999984
4526,13.0,0.0,0.0
4527,11.0,0.0,0.0
4528,12.0,0.0,0.0
4529,22.0,0.0,0.0
4530,9.0,0.0,0.0
4531,15.0,0.0,0.0
4532,12.0,0.0,0.0
4533,13.0,0.0,0.0
4534,20.0,0.0,0.0
4535,17.0,0.0,0.0
4536,10.0,0.0,0.0
4537,14.0,1.0,0.375
4538,12.0,0.0,0.0
4539,10.0,1.0,0.033323757540936416
4540,15.0,0.0,0.0
4541,10.0,0.0,0.0
4542,10.0,0.0,0.0
4543,15.0,0.0,0.0
4544,10.0,0.0,0.0
4545,7.0,0.0,0.0
4546,13.0,0.0,0.0
4547,17.0,0.0,0.0
4548,14.0,0.0,0.0
4549,10.0,0.0,0.0
4550,16.0,0.0,0.0
4551,15.0,0.0,0.0
4552,15.0,0.0,0.0
4553,14.0,0.0,0.0
4554,14.0,0.0,0.0
4555,13.0,0.0,0.0
4556,11.0,0.0,0.0
4557,14.0,0.0,0.0
4558,14.0,0.0,0.0
4559,13.0,0.0,0.0
4560,13.0,0.0,0.0
4561,18.0,0.0,0.0
4562,10.0,0.0,0.0
4563,19.0,0.0,0.0
4564,6.0,0.0,0.0
4565,7.0,0.0,0.0
4566,8.0,0.0,0.0
4567,15.0,0.0,0.0
4568,6.0,0.0,0.0
4569,10.0,0.0,0.0
4570,9.0,0.0,0.0
4571,9.0,0.0,0.0
4572,14.0,0.0,0.0
4573,9.0,0.0,0.0
4574,16.0,0.0,0.0
4575,15.0,0.0,0.0
4576,6.0,0.0,0.0
4577,15.0,0.0,0.0
4578,10.0,0.0,0.0
4579,11.0,0.0,0.0
4580,13.0,0.0,0.0
4581,13.0,0.0,0.0
4582,16.0,0.0,0.0
4583,17.0,1.0,0.06658739595719365
4584,13.0,0.0,0.0
4585,18.0,0.0,0.0
4586,7.0,0.0,0.0
4587,15.0,0.0,0.0
4588,13.0,0.0,0.0
4589,16.0,0.0,0.0
4590,14.0,0.0,0.0
4591,11.0,0.0,0.0
4592,17.0,0.0,0.0
4593,16.0,0.0,0.0
4594,8.0,0.0,0.0
4595,10.0,0.0,0.0
4596,15.0,0.0,0.0
4597,12.0,2.0,0.4486132601842043
4598,14.0,0.0,0.0
4599,21.0,0.0,0.0
4600,15.0,0.0,0.0
4601,8.0,1.0,0.07301965230536633
4602,16.0,1.0,0.08083058601747223
4603,8.0,0.0,0.0
4604,12.0,0.0,0.0
4605,16.0,0.0,0.0
4606,16.0,0.0,0.0
4607,7.0,0.0,0.0
4608,15.0,0.0,0.0
4609,19.0,0.0,0.0
4610,12.0,0.0,0.0
4611,15.0,0.0,0.0
4612,13.0,0.0,0.0
4613,10.0,0.0,0.0
4614,21.0,1.0,0.15084439162870533
4615,22.0,0.0,0.0
4616,12.0,0.0,0.0
4617,9.0,0.0,0.0
4618,9.0,0.0,0.0
4619,13.0,1.0,0.06174584988831555
4620,27.0,0.0,0.0
4621,8.0,0.0,0.0
4622,14.0,1.0,0.21679119032616195
4623,12.0,0.0,0.0
4624,12.0,0.0,0.0
4625,16.0,0.0,0.0
4626,12.0,0.0,0.0
4627,10.0,0.0,0.0
4628,14.0,0.0,0.0
4629,12.0,0.0,0.0
4630,11.0,0.0,0.0
4631,7.0,0.0,0.0
4632,16.0,0.0,0.0
4633,9.0,0.0,0.0
4634,14.0,0.0,0.0
4635,11.0,0.0,0.0
4636,12.0,0.0,0.0
4637,17.0,0.0,0.0
4638,6.0,0.0,0.0
4639,16.0,0.0,0.0
4640,13.0,0.0,0.0
4641,12.0,1.0,0.13920454545454564
4642,14.0,0.0,0.0
4643,13.0,0.0,0.0
4644,14.0,0.0,0.0
4645,11.0,1.0,0.08450965060290544
4646,12.0,0.0,0.0
4647,13.0,0.0,0.0
4648,15.0,0.0,0.0
4649,10.0,0.0,0.0
4650,18.0,0.0,0.0
4651,5.0,0.0,0.0
4652,10.0,0.0,0.0
4653,11.0,0.0,0.0
4654,11.0,1.0,0.11302982731554179
4655,12.0,0.0,0.0
4656,15.0,0.0,0.0
4657,13.0,0.0,0.0
4658,11.0,0.0,0.0
4659,13.0,0.0,0.0
4660,12.0,1.0,0.12044937186714111
4661,9.0,0.0,0.0
4662,17.0,0.0,0.0
4663,11.0,1.0,0.07507332772382197
4664,12.0,0.0,0.0
4665,11.0,0.0,0.0
4666,14.0,0.0,0.0
4667,17.0,0.0,0.0
4668,10.0,0.0,0.0
4669,7.0,0.0,0.0
4670,17.0,0.0,0.0
4671,10.0,0.0,0.0
4672,12.0,0.0,0.0
4673,14.0,0.0,0.0
4674,15.0,0.0,0.0
4675,12.0,0.0,0.0
4676,12.0,0.0,0.0
4677,9.0,1.0,0.13265306122448983
4678,10.0,0.0,0.0
4679,16.0,0.0,0.0
4680,9.0,0.0,0.0
4681,18.0,0.0,0.0
4682,12.0,0.0,0.0
4683,14.0,0.0,0.0
4684,13.0,0.0,0.0
4685,9.0,0.0,0.0
4686,9.0,0.0,0.0
4687,11.0,0.0,0.0
4688,15.0,0.0,0.0
4689,15.0,0.0,0.0
4690,14.0,0.0,0.0
4691,13.0,0.0,0.0
4692,15.0,0.0,0.0
4693,7.0,0.0,0.0
4694,12.0,0.0,0.0
4695,9.0,1.0,0.2962285714285714
4696,14.0,0.0,0.0
4697,10.0,2.0,0.4574652777777779
4698,15.0,0.0,0.0
4699,8.0,0.0,0.0
4700,15.0,0.0,0.0
4701,9.0,0.0,0.0
4702,10.0,0.0,0.0
4703,13.0,0.0,0.0
4704,14.0,0.0,0.0
4705,14.0,0.0,0.0
4706,11.0,0.0,0.0
4707,7.0,0.0,0.0
4708,17.0,0.0,0.0
4709,13.0,0.0,0.0
4710,8.0,0.0,0.0
4711,12.0,0.0,0.0
4712,9.0,0.0,0.0
4713,18.0,0.0,0.0
4714,10.0,0.0,0.0
4715,17.0,0.0,0.0
4716,23.0,0.0,0.0
4717,11.0,0.0,0.0
4718,8.0,0.0,0.0
4719,14.0,1.0,0.4444444444444444
4720,11.0,0.0,0.0
4721,11.0,1.0,0.1397373395682021
4722,6.0,0.0,0.0
4723,14.0,0.0,0.0
4724,18.0,0.0,0.0
4725,10.0,0.0,0.0
4726,20.0,0.0,0.0
4727,16.0,1.0,0.21354424122590202
4728,11.0,0.0,0.0
4729,10.0,0.0,0.0
4730,17.0,0.0,0.0
4731,9.0,0.0,0.0
4732,12.0,0.0,0.0
4733,10.0,1.0,0.06166666666666675
4734,10.0,0.0,0.0
4735,17.0,0.0,0.0
4736,11.0,0.0,0.0
4737,9.0,0.0,0.0
4738,9.0,0.0,0.0
4739,11.0,0.0,0.0
4740,15.0,0.0,0.0
4741,11.0,1.0,0.09972299168975085
4742,14.0,0.0,0.0
4743,16.0,0.0,0.0
4744,13.0,0.0,0.0
4745,11.0,0.0,0.0
4746,9.0,0.0,0.0
4747,14.0,0.0,0.0
4748,13.0,0.0,0.0
4749,12.0,0.0,0.0
4750,11.0,0.0,0.0
4751,7.0,0.0,0.0
4752,9.0,0.0,0.0
4753,11.0,0.0,0.0
4754,13.0,0.0,0.0
4755,13.0,0.0,0.0
4756,10.0,0.0,0.0
4757,13.0,0.0,0.0
4758,8.0,1.0,0.03998334027488548
4759,14.0,0.0,0.0
4760,14.0,0.0,0.0
4761,8.0,0.0,0.0
4762,23.0,0.0,0.0
4763,13.0,0.0,0.0
4764,10.0,0.0,0.0
4765,11.0,0.0,0.0
4766,9.0,0.0,0.0
4767,12.0,0.0,0.0
4768,8.0,1.0,0.06023727154679537
4769,13.0,0.0,0.0
4770,12.0,1.0,0.07485836125494975
4771,16.0,1.0,0.05509415139044763
4772,12.0,0.0,0.0
4773,15.0,0.0,0.0
4774,18.0,1.0,0.09220701963117184
4775,13.0,0.0,0.0
4776,17.0,0.0,0.0
4777,7.0,0.0,0.0
4778,6.0,0.0,0.0
4779,19.0,0.0,0.0
4780,8.0,0.0,0.0
4781,6.0,0.0,0.0
4782,13.0,0.0,0.0
4783,15.0,0.0,0.0
4784,10.0,0.0,0.0
4785,19.0,0.0,0.0
4786,18.0,0.0,0.0
4787,10.0,0.0,0.0
4788,8.0,0.0,0.0
4789,16.0,1.0,0.375
4790,11.0,0.0,0.0
4791,11.0,0.0,0.0
4792,13.0,2.0,0.3063398729598348
4793,15.0,0.0,0.0
4794,15.0,0.0,0.0
4795,14.0,0.0,0.0
4796,15.0,0.0,0.0
4797,13.0,0.0,0.0
4798,7.0,0.0,0.0
4799,19.0,0.0,0.0
4800,13.0,0.0,0.0
4801,14.0,0.0,0.0
4802,8.0,0.0,0.0
4803,7.0,0.0,0.0
4804,15.0,0.0,0.0
4805,13.0,0.0,0.0
4806,13.0,0.0,0.0
4807,11.0,0.0,0.0
4808,12.0,0.0,0.0
4809,6.0,0.0,0.0
4810,11.0,0.0,0.0
4811,12.0,0.0,0.0
4812,9.0,1.0,0.375
4813,17.0,0.0,0.0
4814,14.0,0.0,0.0
4815,13.0,0.0,0.0
4816,17.0,0.0,0.0
4817,9.0,0.0,0.0
4818,7.0,0.0,0.0
4819,24.0,0.0,0.0
4820,13.0,1.0,0.33373015873015865
4821,11.0,1.0,0.14936633855552767
4822,11.0,0.0,0.0
4823,7.0,0.0,0.0
4824,13.0,0.0,0.0
4825,15.0,0.0,0.0
4826,4.0,0.0,0.0
4827,13.0,0.0,0.0
4828,12.0,0.0,0.0
4829,15.0,0.0,0.0
4830,18.0,0.0,0.0
4831,9.0,0.0,0.0
4832,16.0,0.0,0.0
4833,15.0,0.0,0.0
4834,14.0,0.0,0.0
4835,19.0,2.0,0.7994740302432609
4836,11.0,0.0,0.0
4837,5.0,0.0,0.0
4838,5.0,0.0,0.0
4839,12.0,0.0,0.0
4840,11.0,0.0,0.0
4841,7.0,0.0,0.0
4842,13.0,0.0,0.0
4843,12.0,0.0,0.0
4844,19.0,0.0,0.0
4845,16.0,0.0,0.0
4846,13.0,0.0,0.0
4847,9.0,0.0,0.0
4848,8.0,1.0,0.09640831758034021
4849,14.0,0.0,0.0
4850,13.0,0.0,0.0
4851,10.0,0.0,0.0
4852,19.0,0.0,0.0
4853,11.0,1.0,0.217687074829932
4854,18.0,0.0,0.0
4855,17.0,0.0,0.0
4856,14.0,1.0,0.25
4857,6.0,1.0,0.2777777777777778
4858,16.0,0.0,0.0
4859,14.0,0.0,0.0
4860,11.0,0.0,0.0
4861,15.0,0.0,0.0
4862,9.0,0.0,0.0
4863,13.0,0.0,0.0
4864,19.0,0.0,0.0
4865,13.0,1.0,0.10497709287796747
4866,9.0,0.0,0.0
4867,10.0,0.0,0.0
4868,12.0,0.0,0.0
4869,16.0,0.0,0.0
4870,12.0,0.0,0.0
4871,8.0,0.0,0.0
4872,14.0,1.0,0.375
4873,13.0,0.0,0.0
4874,13.0,0.0,0.0
4875,16.0,0.0,0.0
4876,11.0,0.0,0.0
4877,13.0,0.0,0.0
4878,7.0,0.0,0.0
4879,12.0,1.0,0.375
4880,13.0,1.0,0.039200000000000124
4881,17.0,1.0,0.29387755102040825
4882,7.0,0.0,0.0
4883,9.0,0.0,0.0
4884,15.0,0.0,0.0
4885,11.0,0.0,0.0
4886,12.0,0.0,0.0
4887,17.0,0.0,0.0
4888,15.0,0.0,0.0
4889,6.0,0.0,0.0
4890,13.0,0.0,0.0
4891,10.0,0.0,0.0
4892,7.0,0.0,0.0
4893,14.0,0.0,0.0
4894,8.0,0.0,0.0
4895,11.0,0.0,0.0
4896,15.0,0.0,0.0
4897,8.0,0.0,0.0
4898,12.0,0.0,0.0
4899,9.0,0.0,0.0
4900,13.0,0.0,0.0
4901,14.0,0.0,0.0
4902,11.0,0.0,0.0
4903,13.0,0.0,0.0
4904,16.0,0.0,0.0
4905,13.0,0.0,0.0
4906,12.0,0.0,0.0
4907,9.0,0.0,0.0
4908,12.0,0.0,0.0
4909,8.0,0.0,0.0
4910,12.0,0.0,0.0
4911,22.0,0.0,0.0
4912,14.0,0.0,0.0
4913,17.0,0.0,0.0
4914,16.0,0.0,0.0
4915,12.0,0.0,0.0
4916,12.0,0.0,0.0
4917,8.0,0.0,0.0
4918,14.0,0.0,0.0
4919,14.0,0.0,0.0
4920,13.0,0.0,0.0
4921,10.0,1.0,0.07387729163995516
4922,15.0,0.0,0.0
4923,20.0,0.0,0.0
4924,6.0,0.0,0.0
4925,16.0,0.0,0.0
4926,13.0,0.0,0.0
4927,12.0,0.0,0.0
4928,15.0,1.0,0.1437074829931974
4929,9.0,0.0,0.0
4930,5.0,0.0,0.0
