,0,1,2
5442,32.0,0.0,0.0
5443,0.0,0.0,0.0
5444,32.0,1.0,0.03591470258136914
5445,29.0,0.0,0.0
5446,33.0,0.0,0.0
5447,38.0,1.0,0.06243496357960443
5448,12.0,0.0,0.0
5449,0.0,0.0,0.0
5450,0.0,0.0,0.0
5451,19.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,19.0,0.0,0.0
5455,14.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,43.0,0.0,0.0
5459,5.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,0.0,0.0,0.0
5464,27.0,0.0,0.0
5465,4.0,0.0,0.0
5466,29.0,1.0,0.07002433401639341
5467,92.0,2.0,0.2304630730611706
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,37.0,1.0,0.31999999999999984
5471,25.0,0.0,0.0
5472,12.0,0.0,0.0
5473,94.0,0.0,0.0
5474,19.0,0.0,0.0
5475,0.0,0.0,0.0
5476,17.0,0.0,0.0
5477,8.0,0.0,0.0
5478,22.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,19.0,0.0,0.0
5482,0.0,0.0,0.0
5483,13.0,0.0,0.0
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,4.0,0.0,0.0
5487,42.0,0.0,0.0
5488,27.0,0.0,0.0
5489,25.0,3.0,1.1394444444444443
5490,27.0,0.0,0.0
5491,0.0,0.0,0.0
5492,76.0,0.0,0.0
5493,46.0,1.0,0.18836565096952906
5494,25.0,0.0,0.0
5495,12.0,0.0,0.0
5496,65.0,0.0,0.0
5497,9.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,0.0,0.0,0.0
5501,26.0,0.0,0.0
5502,0.0,0.0,0.0
5503,0.0,0.0,0.0
5504,0.0,0.0,0.0
5505,62.0,1.0,0.09070294784580502
5506,28.0,0.0,0.0
5507,0.0,0.0,0.0
5508,22.0,2.0,0.10233011937557368
5509,0.0,0.0,0.0
5510,15.0,0.0,0.0
5511,26.0,1.0,0.06861348528015192
5512,0.0,0.0,0.0
5513,16.0,1.0,0.041010944140162264
5514,4.0,0.0,0.0
5515,0.0,0.0,0.0
5516,21.0,0.0,0.0
5517,14.0,0.0,0.0
5518,0.0,0.0,0.0
5519,21.0,0.0,0.0
5520,36.0,0.0,0.0
5521,0.0,0.0,0.0
5522,3.0,0.0,0.0
5523,0.0,0.0,0.0
5524,36.0,0.0,0.0
5525,35.0,0.0,0.0
5526,76.0,1.0,0.053381893860561795
5527,31.0,0.0,0.0
5528,0.0,0.0,0.0
5529,33.0,0.0,0.0
5530,0.0,0.0,0.0
5531,31.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,0.0,0.0,0.0
5535,19.0,0.0,0.0
5536,39.0,0.0,0.0
5537,23.0,0.0,0.0
5538,20.0,0.0,0.0
5539,4.0,0.0,0.0
5540,40.0,0.0,0.0
5541,11.0,1.0,0.03965194026864338
5542,47.0,1.0,0.05764410484206861
5543,27.0,0.0,0.0
5544,0.0,0.0,0.0
5545,19.0,0.0,0.0
5546,45.0,1.0,0.06862388898242755
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,12.0,0.0,0.0
5551,31.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,26.0,1.0,0.375
5555,23.0,0.0,0.0
5556,44.0,0.0,0.0
5557,90.0,1.0,0.39669421487603307
5558,0.0,0.0,0.0
5559,21.0,0.0,0.0
5560,43.0,0.0,0.0
5561,48.0,1.0,0.11958552743332777
5562,23.0,0.0,0.0
5563,9.0,0.0,0.0
5564,4.0,0.0,0.0
5565,2.0,0.0,0.0
5566,0.0,0.0,0.0
5567,0.0,0.0,0.0
5568,45.0,0.0,0.0
5569,0.0,0.0,0.0
5570,8.0,0.0,0.0
5571,23.0,0.0,0.0
5572,0.0,0.0,0.0
5573,54.0,0.0,0.0
5574,0.0,0.0,0.0
5575,5.0,0.0,0.0
5576,21.0,0.0,0.0
5577,28.0,0.0,0.0
5578,24.0,0.0,0.0
5579,46.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,44.0,1.0,0.225054945054945
5583,0.0,0.0,0.0
5584,45.0,1.0,0.48611111111111105
5585,27.0,0.0,0.0
5586,23.0,0.0,0.0
5587,13.0,0.0,0.0
5588,0.0,0.0,0.0
5589,1.0,0.0,0.0
5590,0.0,0.0,0.0
5591,15.0,0.0,0.0
5592,9.0,0.0,0.0
5593,63.0,0.0,0.0
5594,0.0,0.0,0.0
5595,0.0,0.0,0.0
5596,2.0,0.0,0.0
5597,4.0,0.0,0.0
5598,33.0,1.0,0.0809816717116188
5599,12.0,0.0,0.0
5600,12.0,0.0,0.0
5601,36.0,1.0,0.03167608286252372
5602,1.0,0.0,0.0
5603,17.0,0.0,0.0
5604,2.0,0.0,0.0
5605,60.0,0.0,0.0
5606,47.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,1.0,0.0,0.0
5611,27.0,0.0,0.0
5612,40.0,0.0,0.0
5613,0.0,0.0,0.0
5614,18.0,0.0,0.0
5615,43.0,0.0,0.0
5616,13.0,0.0,0.0
5617,23.0,0.0,0.0
5618,0.0,0.0,0.0
5619,44.0,1.0,0.041565887306279664
5620,52.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,1.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,52.0,1.0,0.22550872901145336
5627,21.0,0.0,0.0
5628,0.0,0.0,0.0
5629,5.0,0.0,0.0
5630,23.0,0.0,0.0
5631,3.0,0.0,0.0
5632,24.0,0.0,0.0
5633,0.0,0.0,0.0
5634,54.0,0.0,0.0
5635,21.0,0.0,0.0
5636,0.0,0.0,0.0
5637,16.0,0.0,0.0
5638,28.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,41.0,0.0,0.0
5642,11.0,0.0,0.0
5643,0.0,0.0,0.0
5644,27.0,1.0,0.16528925619834722
5645,15.0,0.0,0.0
5646,18.0,0.0,0.0
5647,0.0,0.0,0.0
5648,52.0,1.0,0.375
5649,6.0,0.0,0.0
5650,0.0,0.0,0.0
5651,0.0,0.0,0.0
5652,0.0,0.0,0.0
5653,22.0,0.0,0.0
5654,9.0,0.0,0.0
5655,0.0,0.0,0.0
5656,0.0,0.0,0.0
5657,18.0,0.0,0.0
5658,0.0,0.0,0.0
5659,55.0,0.0,0.0
5660,0.0,0.0,0.0
5661,8.0,0.0,0.0
5662,21.0,0.0,0.0
5663,26.0,0.0,0.0
5664,14.0,0.0,0.0
5665,33.0,0.0,0.0
5666,0.0,0.0,0.0
5667,22.0,0.0,0.0
5668,0.0,0.0,0.0
5669,29.0,0.0,0.0
5670,23.0,0.0,0.0
5671,11.0,0.0,0.0
5672,7.0,0.0,0.0
5673,0.0,0.0,0.0
5674,12.0,0.0,0.0
5675,0.0,0.0,0.0
5676,39.0,0.0,0.0
5677,29.0,0.0,0.0
5678,13.0,1.0,0.07960405982883811
5679,30.0,0.0,0.0
5680,23.0,0.0,0.0
5681,13.0,0.0,0.0
5682,8.0,0.0,0.0
5683,14.0,0.0,0.0
5684,26.0,0.0,0.0
5685,4.0,0.0,0.0
5686,25.0,0.0,0.0
5687,0.0,0.0,0.0
5688,0.0,0.0,0.0
5689,57.0,0.0,0.0
5690,1.0,0.0,0.0
5691,0.0,0.0,0.0
5692,0.0,0.0,0.0
5693,22.0,0.0,0.0
5694,50.0,0.0,0.0
5695,14.0,0.0,0.0
5696,19.0,1.0,0.28027681660899645
5697,39.0,0.0,0.0
5698,22.0,0.0,0.0
5699,37.0,0.0,0.0
5700,26.0,0.0,0.0
5701,52.0,0.0,0.0
5702,11.0,0.0,0.0
5703,45.0,0.0,0.0
5704,26.0,1.0,0.05834200485605283
5705,21.0,0.0,0.0
5706,0.0,0.0,0.0
5707,21.0,0.0,0.0
5708,0.0,0.0,0.0
5709,0.0,0.0,0.0
5710,6.0,0.0,0.0
5711,27.0,0.0,0.0
5712,1.0,0.0,0.0
5713,52.0,0.0,0.0
5714,22.0,0.0,0.0
5715,0.0,0.0,0.0
5716,46.0,1.0,0.022658957900364242
5717,20.0,0.0,0.0
5718,37.0,0.0,0.0
5719,22.0,1.0,0.2786571692388866
5720,0.0,0.0,0.0
5721,23.0,0.0,0.0
5722,43.0,1.0,0.07236414623302909
5723,26.0,0.0,0.0
5724,23.0,0.0,0.0
5725,16.0,0.0,0.0
5726,16.0,0.0,0.0
5727,1.0,0.0,0.0
5728,16.0,0.0,0.0
5729,16.0,0.0,0.0
5730,0.0,0.0,0.0
5731,37.0,0.0,0.0
5732,24.0,0.0,0.0
5733,73.0,2.0,0.6091662121085833
5734,0.0,0.0,0.0
5735,13.0,0.0,0.0
5736,20.0,0.0,0.0
5737,22.0,0.0,0.0
5738,26.0,0.0,0.0
5739,35.0,0.0,0.0
5740,76.0,0.0,0.0
5741,73.0,0.0,0.0
5742,24.0,0.0,0.0
5743,0.0,0.0,0.0
5744,1.0,0.0,0.0
5745,0.0,0.0,0.0
5746,35.0,0.0,0.0
5747,0.0,0.0,0.0
5748,0.0,0.0,0.0
5749,29.0,0.0,0.0
5750,12.0,0.0,0.0
5751,60.0,0.0,0.0
5752,26.0,0.0,0.0
5753,20.0,1.0,0.11676091262341431
5754,9.0,0.0,0.0
5755,7.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,10.0,0.0,0.0
5760,61.0,0.0,0.0
5761,21.0,0.0,0.0
5762,7.0,0.0,0.0
5763,11.0,0.0,0.0
5764,1.0,0.0,0.0
5765,0.0,0.0,0.0
5766,31.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,0.0,0.0,0.0
5770,0.0,0.0,0.0
5771,44.0,0.0,0.0
5772,51.0,0.0,0.0
5773,0.0,0.0,0.0
5774,0.0,0.0,0.0
5775,5.0,0.0,0.0
5776,0.0,0.0,0.0
5777,0.0,0.0,0.0
5778,24.0,0.0,0.0
5779,0.0,0.0,0.0
5780,1.0,0.0,0.0
5781,29.0,0.0,0.0
5782,4.0,0.0,0.0
5783,0.0,0.0,0.0
5784,4.0,0.0,0.0
5785,32.0,0.0,0.0
5786,0.0,0.0,0.0
5787,23.0,0.0,0.0
5788,22.0,0.0,0.0
5789,29.0,0.0,0.0
5790,3.0,0.0,0.0
5791,21.0,0.0,0.0
5792,16.0,0.0,0.0
5793,7.0,0.0,0.0
5794,25.0,1.0,0.130424063116371
5795,0.0,0.0,0.0
5796,23.0,0.0,0.0
5797,12.0,0.0,0.0
5798,4.0,0.0,0.0
5799,14.0,0.0,0.0
5800,23.0,0.0,0.0
5801,0.0,0.0,0.0
5802,0.0,0.0,0.0
5803,0.0,0.0,0.0
5804,18.0,0.0,0.0
5805,57.0,0.0,0.0
5806,49.0,0.0,0.0
5807,0.0,0.0,0.0
5808,0.0,0.0,0.0
5809,20.0,0.0,0.0
5810,0.0,0.0,0.0
5811,21.0,0.0,0.0
5812,0.0,0.0,0.0
5813,0.0,0.0,0.0
5814,21.0,0.0,0.0
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,0.0,0.0,0.0
5819,0.0,0.0,0.0
5820,49.0,0.0,0.0
5821,9.0,0.0,0.0
5822,2.0,0.0,0.0
5823,0.0,0.0,0.0
5824,1.0,0.0,0.0
5825,23.0,0.0,0.0
5826,13.0,1.0,0.20248803827751194
5827,18.0,0.0,0.0
5828,23.0,0.0,0.0
5829,37.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,62.0,0.0,0.0
5833,33.0,0.0,0.0
5834,0.0,0.0,0.0
5835,0.0,0.0,0.0
5836,0.0,0.0,0.0
5837,11.0,0.0,0.0
5838,26.0,0.0,0.0
5839,0.0,0.0,0.0
5840,0.0,0.0,0.0
5841,26.0,0.0,0.0
5842,21.0,0.0,0.0
5843,3.0,0.0,0.0
5844,45.0,0.0,0.0
5845,44.0,5.0,1.4675912649298681
5846,51.0,1.0,0.049382716049382575
5847,0.0,0.0,0.0
5848,0.0,0.0,0.0
5849,0.0,0.0,0.0
5850,46.0,1.0,0.21006944444444442
5851,29.0,0.0,0.0
5852,0.0,0.0,0.0
5853,29.0,1.0,0.10361193293885604
5854,27.0,1.0,0.05395139346617317
5855,40.0,4.0,0.23904628063960998
5856,27.0,0.0,0.0
5857,23.0,0.0,0.0
5858,0.0,0.0,0.0
5859,0.0,0.0,0.0
5860,20.0,0.0,0.0
5861,46.0,5.0,1.6556303362637421
5862,27.0,1.0,0.06096830889218424
5863,6.0,0.0,0.0
5864,0.0,0.0,0.0
5865,8.0,1.0,0.0635003201024329
5866,53.0,1.0,0.35590706870983674
5867,1.0,0.0,0.0
5868,0.0,0.0,0.0
5869,0.0,0.0,0.0
5870,14.0,1.0,0.03443877551020412
5871,27.0,0.0,0.0
5872,0.0,0.0,0.0
5873,49.0,1.0,0.11576121034776593
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,8.0,0.0,0.0
5878,21.0,0.0,0.0
5879,0.0,0.0,0.0
5880,10.0,0.0,0.0
5881,0.0,0.0,0.0
5882,0.0,0.0,0.0
5883,0.0,0.0,0.0
5884,30.0,1.0,0.12344227104306749
5885,14.0,0.0,0.0
5886,37.0,1.0,0.09483726150392807
5887,35.0,2.0,0.22958769388032685
5888,26.0,1.0,0.4444444444444444
5889,12.0,0.0,0.0
5890,21.0,0.0,0.0
5891,6.0,0.0,0.0
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,52.0,2.0,0.16225125739007729
5896,0.0,0.0,0.0
5897,49.0,0.0,0.0
5898,40.0,0.0,0.0
5899,69.0,1.0,0.345679012345679
5900,39.0,0.0,0.0
5901,1.0,0.0,0.0
5902,43.0,0.0,0.0
5903,0.0,0.0,0.0
5904,25.0,1.0,0.2916666666666667
5905,7.0,0.0,0.0
5906,10.0,0.0,0.0
5907,0.0,0.0,0.0
5908,0.0,0.0,0.0
5909,24.0,0.0,0.0
5910,22.0,0.0,0.0
5911,4.0,0.0,0.0
5912,0.0,0.0,0.0
5913,30.0,0.0,0.0
5914,0.0,0.0,0.0
5915,0.0,0.0,0.0
5916,63.0,0.0,0.0
5917,38.0,0.0,0.0
5918,3.0,0.0,0.0
5919,25.0,0.0,0.0
5920,0.0,0.0,0.0
5921,1.0,0.0,0.0
5922,7.0,0.0,0.0
5923,0.0,0.0,0.0
5924,21.0,0.0,0.0
5925,26.0,2.0,0.2757372929678694
5926,4.0,0.0,0.0
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,42.0,0.0,0.0
5931,17.0,0.0,0.0
5932,46.0,0.0,0.0
5933,21.0,0.0,0.0
5934,25.0,0.0,0.0
5935,0.0,0.0,0.0
5936,28.0,0.0,0.0
5937,46.0,0.0,0.0
5938,19.0,0.0,0.0
5939,19.0,0.0,0.0
5940,0.0,0.0,0.0
5941,53.0,0.0,0.0
5942,0.0,0.0,0.0
5943,20.0,0.0,0.0
5944,46.0,0.0,0.0
5945,0.0,0.0,0.0
5946,22.0,0.0,0.0
5947,0.0,0.0,0.0
5948,0.0,0.0,0.0
5949,0.0,0.0,0.0
5950,0.0,0.0,0.0
5951,30.0,0.0,0.0
5952,44.0,0.0,0.0
5953,30.0,0.0,0.0
5954,27.0,0.0,0.0
5955,46.0,0.0,0.0
5956,28.0,0.0,0.0
5957,19.0,1.0,0.08677685950413205
5958,40.0,1.0,0.14480027548209368
5959,10.0,0.0,0.0
5960,70.0,0.0,0.0
5961,0.0,0.0,0.0
5962,0.0,0.0,0.0
5963,25.0,0.0,0.0
5964,0.0,0.0,0.0
5965,22.0,2.0,0.48752646309519565
5966,7.0,0.0,0.0
5967,23.0,0.0,0.0
5968,22.0,0.0,0.0
5969,26.0,1.0,0.40816326530612246
5970,0.0,0.0,0.0
5971,0.0,0.0,0.0
5972,18.0,0.0,0.0
5973,1.0,0.0,0.0
5974,0.0,0.0,0.0
5975,25.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,35.0,0.0,0.0
5979,0.0,0.0,0.0
5980,0.0,0.0,0.0
5981,48.0,1.0,0.1616161616161616
5982,25.0,0.0,0.0
5983,22.0,0.0,0.0
5984,0.0,0.0,0.0
5985,9.0,0.0,0.0
5986,24.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,25.0,0.0,0.0
5990,10.0,0.0,0.0
5991,11.0,0.0,0.0
5992,18.0,0.0,0.0
5993,17.0,0.0,0.0
5994,0.0,0.0,0.0
5995,0.0,0.0,0.0
5996,0.0,0.0,0.0
5997,39.0,0.0,0.0
5998,0.0,0.0,0.0
5999,22.0,0.0,0.0
6000,5.0,0.0,0.0
6001,0.0,0.0,0.0
6002,0.0,0.0,0.0
6003,9.0,0.0,0.0
6004,23.0,1.0,0.047720067858183196
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,24.0,1.0,0.13775510204081637
6008,23.0,1.0,0.375
6009,0.0,0.0,0.0
6010,9.0,0.0,0.0
6011,43.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,36.0,2.0,0.4359188149750616
6015,27.0,0.0,0.0
6016,10.0,0.0,0.0
6017,24.0,0.0,0.0
6018,0.0,0.0,0.0
6019,26.0,0.0,0.0
6020,23.0,0.0,0.0
6021,34.0,0.0,0.0
6022,19.0,0.0,0.0
6023,20.0,0.0,0.0
6024,6.0,0.0,0.0
6025,0.0,0.0,0.0
6026,23.0,0.0,0.0
6027,27.0,0.0,0.0
6028,27.0,0.0,0.0
6029,46.0,0.0,0.0
6030,18.0,0.0,0.0
6031,0.0,0.0,0.0
6032,2.0,0.0,0.0
6033,0.0,0.0,0.0
6034,3.0,0.0,0.0
6035,27.0,1.0,0.3111111111111111
6036,16.0,0.0,0.0
6037,0.0,0.0,0.0
6038,30.0,2.0,0.406225887345679
6039,40.0,0.0,0.0
6040,40.0,0.0,0.0
6041,19.0,0.0,0.0
6042,38.0,0.0,0.0
6043,1.0,0.0,0.0
6044,26.0,0.0,0.0
6045,19.0,0.0,0.0
6046,22.0,0.0,0.0
6047,27.0,0.0,0.0
6048,0.0,0.0,0.0
6049,27.0,1.0,0.32323232323232315
6050,0.0,0.0,0.0
6051,47.0,1.0,0.0620039682539682
6052,1.0,0.0,0.0
6053,29.0,0.0,0.0
6054,9.0,0.0,0.0
6055,0.0,0.0,0.0
6056,23.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,52.0,0.0,0.0
6060,0.0,0.0,0.0
6061,68.0,0.0,0.0
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,0.0,0.0,0.0
6065,26.0,0.0,0.0
6066,15.0,0.0,0.0
6067,52.0,0.0,0.0
6068,5.0,0.0,0.0
6069,24.0,0.0,0.0
6070,30.0,0.0,0.0
6071,54.0,0.0,0.0
6072,19.0,0.0,0.0
6073,8.0,0.0,0.0
6074,2.0,0.0,0.0
6075,8.0,0.0,0.0
6076,0.0,0.0,0.0
6077,27.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,27.0,0.0,0.0
6081,28.0,0.0,0.0
6082,13.0,0.0,0.0
6083,52.0,0.0,0.0
6084,18.0,0.0,0.0
6085,0.0,0.0,0.0
6086,33.0,0.0,0.0
6087,0.0,0.0,0.0
6088,23.0,0.0,0.0
6089,0.0,0.0,0.0
6090,29.0,0.0,0.0
6091,63.0,0.0,0.0
6092,9.0,0.0,0.0
6093,9.0,0.0,0.0
6094,6.0,0.0,0.0
6095,0.0,0.0,0.0
6096,0.0,0.0,0.0
6097,0.0,0.0,0.0
6098,1.0,0.0,0.0
6099,0.0,0.0,0.0
6100,22.0,0.0,0.0
6101,66.0,1.0,0.05663682183152041
6102,0.0,0.0,0.0
6103,38.0,2.0,0.14716019547494616
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,68.0,1.0,0.06179805518676694
6108,29.0,0.0,0.0
6109,9.0,0.0,0.0
6110,17.0,0.0,0.0
6111,2.0,0.0,0.0
6112,0.0,0.0,0.0
6113,30.0,0.0,0.0
6114,59.0,0.0,0.0
6115,12.0,0.0,0.0
6116,0.0,0.0,0.0
6117,56.0,0.0,0.0
6118,14.0,0.0,0.0
6119,77.0,1.0,0.25396825396825395
6120,0.0,0.0,0.0
6121,31.0,0.0,0.0
6122,18.0,0.0,0.0
6123,23.0,1.0,0.16333333333333333
6124,0.0,0.0,0.0
6125,0.0,0.0,0.0
6126,26.0,0.0,0.0
6127,29.0,0.0,0.0
6128,2.0,0.0,0.0
6129,16.0,0.0,0.0
6130,0.0,0.0,0.0
6131,34.0,1.0,0.13723783142065688
6132,8.0,0.0,0.0
6133,31.0,0.0,0.0
6134,22.0,1.0,0.17916218396987654
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,25.0,0.0,0.0
6138,24.0,0.0,0.0
6139,20.0,0.0,0.0
6140,27.0,0.0,0.0
6141,23.0,0.0,0.0
6142,0.0,0.0,0.0
6143,17.0,2.0,0.31661308553896717
6144,20.0,0.0,0.0
6145,0.0,0.0,0.0
6146,7.0,0.0,0.0
6147,26.0,1.0,0.1171875
6148,0.0,0.0,0.0
6149,21.0,0.0,0.0
6150,16.0,0.0,0.0
6151,29.0,0.0,0.0
6152,24.0,0.0,0.0
6153,34.0,0.0,0.0
6154,22.0,0.0,0.0
6155,0.0,0.0,0.0
6156,4.0,0.0,0.0
6157,24.0,0.0,0.0
6158,28.0,0.0,0.0
6159,0.0,0.0,0.0
6160,27.0,0.0,0.0
6161,31.0,1.0,0.08271130171293273
6162,43.0,1.0,0.07105446245483837
6163,0.0,0.0,0.0
6164,26.0,1.0,0.2603305785123967
6165,13.0,0.0,0.0
6166,0.0,0.0,0.0
6167,43.0,0.0,0.0
6168,16.0,0.0,0.0
6169,66.0,1.0,0.20833333333333334
6170,1.0,0.0,0.0
6171,59.0,2.0,0.4000159394157423
6172,0.0,0.0,0.0
6173,44.0,0.0,0.0
6174,15.0,0.0,0.0
6175,23.0,0.0,0.0
6176,0.0,0.0,0.0
6177,51.0,2.0,0.7117346938775511
6178,16.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,56.0,1.0,0.06828800681436675
6182,0.0,0.0,0.0
6183,0.0,0.0,0.0
6184,0.0,0.0,0.0
6185,0.0,0.0,0.0
6186,29.0,0.0,0.0
6187,0.0,0.0,0.0
6188,0.0,0.0,0.0
6189,20.0,0.0,0.0
6190,71.0,0.0,0.0
6191,67.0,0.0,0.0
6192,0.0,0.0,0.0
6193,71.0,1.0,0.42000000000000004
6194,41.0,1.0,0.16666666666666657
6195,5.0,0.0,0.0
6196,0.0,0.0,0.0
6197,0.0,0.0,0.0
6198,16.0,0.0,0.0
6199,12.0,0.0,0.0
6200,12.0,0.0,0.0
6201,53.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,42.0,0.0,0.0
6207,26.0,0.0,0.0
6208,0.0,0.0,0.0
6209,1.0,0.0,0.0
6210,39.0,0.0,0.0
6211,20.0,0.0,0.0
6212,24.0,0.0,0.0
6213,9.0,0.0,0.0
6214,0.0,0.0,0.0
6215,20.0,0.0,0.0
6216,0.0,0.0,0.0
6217,48.0,3.0,0.20172609314466178
6218,28.0,3.0,0.37206738436576337
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,0.0,0.0,0.0
6223,22.0,0.0,0.0
6224,7.0,0.0,0.0
6225,0.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,32.0,1.0,0.07176031847321013
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,0.0,0.0,0.0
6233,23.0,0.0,0.0
6234,90.0,0.0,0.0
6235,18.0,0.0,0.0
6236,0.0,0.0,0.0
6237,21.0,0.0,0.0
6238,0.0,0.0,0.0
6239,28.0,0.0,0.0
6240,45.0,0.0,0.0
6241,18.0,0.0,0.0
6242,22.0,2.0,0.19443550334605442
6243,21.0,0.0,0.0
6244,20.0,0.0,0.0
6245,52.0,2.0,0.4616556977879428
6246,47.0,0.0,0.0
6247,0.0,0.0,0.0
6248,14.0,1.0,0.05966188842088349
6249,0.0,0.0,0.0
6250,44.0,0.0,0.0
6251,22.0,0.0,0.0
6252,0.0,0.0,0.0
6253,13.0,1.0,0.13397923875432532
6254,0.0,0.0,0.0
6255,19.0,0.0,0.0
6256,0.0,0.0,0.0
6257,24.0,0.0,0.0
6258,9.0,0.0,0.0
6259,13.0,0.0,0.0
6260,16.0,0.0,0.0
6261,0.0,0.0,0.0
6262,0.0,0.0,0.0
6263,31.0,0.0,0.0
6264,0.0,0.0,0.0
6265,0.0,0.0,0.0
6266,1.0,0.0,0.0
6267,22.0,0.0,0.0
6268,1.0,0.0,0.0
6269,15.0,0.0,0.0
6270,0.0,0.0,0.0
6271,14.0,0.0,0.0
6272,27.0,1.0,0.020946138500997413
6273,26.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,0.0,0.0,0.0
6277,0.0,0.0,0.0
6278,11.0,0.0,0.0
6279,0.0,0.0,0.0
6280,38.0,0.0,0.0
6281,0.0,0.0,0.0
6282,12.0,0.0,0.0
6283,0.0,0.0,0.0
6284,26.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,20.0,0.0,0.0
6288,45.0,0.0,0.0
6289,0.0,0.0,0.0
6290,23.0,0.0,0.0
6291,14.0,1.0,0.0466583209822472
6292,0.0,0.0,0.0
6293,17.0,0.0,0.0
6294,6.0,1.0,0.05709342560553643
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,37.0,0.0,0.0
6300,32.0,0.0,0.0
6301,41.0,1.0,0.17999999999999994
6302,0.0,0.0,0.0
6303,27.0,0.0,0.0
6304,0.0,0.0,0.0
6305,56.0,0.0,0.0
6306,13.0,0.0,0.0
6307,0.0,0.0,0.0
6308,26.0,0.0,0.0
6309,0.0,0.0,0.0
6310,12.0,0.0,0.0
6311,16.0,0.0,0.0
6312,10.0,0.0,0.0
6313,17.0,0.0,0.0
6314,23.0,0.0,0.0
6315,68.0,0.0,0.0
6316,0.0,0.0,0.0
6317,0.0,0.0,0.0
6318,24.0,0.0,0.0
6319,11.0,0.0,0.0
6320,0.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,0.0,0.0,0.0
6325,17.0,1.0,0.09070294784580502
6326,0.0,0.0,0.0
6327,21.0,0.0,0.0
6328,9.0,0.0,0.0
6329,0.0,0.0,0.0
6330,27.0,0.0,0.0
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,48.0,1.0,0.2777777777777777
6334,11.0,0.0,0.0
6335,25.0,0.0,0.0
6336,0.0,0.0,0.0
6337,0.0,0.0,0.0
6338,24.0,0.0,0.0
6339,16.0,0.0,0.0
6340,25.0,0.0,0.0
6341,1.0,0.0,0.0
6342,19.0,0.0,0.0
