,0,1,2
10778,14.0,0.0,0.0
10779,9.0,0.0,0.0
10780,11.0,0.0,0.0
10781,14.0,0.0,0.0
10782,16.0,0.0,0.0
10783,12.0,0.0,0.0
10784,21.0,0.0,0.0
10785,16.0,0.0,0.0
10786,11.0,0.0,0.0
10787,15.0,0.0,0.0
10788,12.0,0.0,0.0
10789,13.0,0.0,0.0
10790,11.0,0.0,0.0
10791,11.0,0.0,0.0
10792,20.0,0.0,0.0
10793,9.0,0.0,0.0
10794,7.0,0.0,0.0
10795,17.0,0.0,0.0
10796,9.0,0.0,0.0
10797,14.0,0.0,0.0
10798,18.0,0.0,0.0
10799,14.0,0.0,0.0
10800,11.0,0.0,0.0
10801,22.0,0.0,0.0
10802,13.0,0.0,0.0
10803,14.0,0.0,0.0
10804,14.0,0.0,0.0
10805,14.0,0.0,0.0
10806,8.0,0.0,0.0
10807,10.0,0.0,0.0
10808,9.0,0.0,0.0
10809,14.0,0.0,0.0
10810,12.0,0.0,0.0
10811,12.0,0.0,0.0
10812,12.0,0.0,0.0
10813,10.0,0.0,0.0
10814,14.0,0.0,0.0
10815,19.0,0.0,0.0
10816,18.0,0.0,0.0
10817,10.0,0.0,0.0
10818,10.0,0.0,0.0
10819,12.0,0.0,0.0
10820,17.0,0.0,0.0
10821,9.0,0.0,0.0
10822,18.0,0.0,0.0
10823,17.0,0.0,0.0
10824,14.0,1.0,0.13717920835145714
10825,20.0,0.0,0.0
10826,14.0,0.0,0.0
10827,17.0,0.0,0.0
10828,18.0,0.0,0.0
10829,12.0,0.0,0.0
10830,13.0,0.0,0.0
10831,12.0,0.0,0.0
10832,10.0,0.0,0.0
10833,10.0,0.0,0.0
10834,14.0,0.0,0.0
10835,12.0,0.0,0.0
10836,12.0,0.0,0.0
10837,8.0,0.0,0.0
10838,12.0,0.0,0.0
10839,11.0,0.0,0.0
10840,14.0,0.0,0.0
10841,6.0,0.0,0.0
10842,12.0,0.0,0.0
10843,9.0,0.0,0.0
10844,16.0,2.0,0.17483878663270822
10845,10.0,0.0,0.0
10846,14.0,0.0,0.0
10847,9.0,0.0,0.0
10848,18.0,0.0,0.0
10849,9.0,0.0,0.0
10850,13.0,0.0,0.0
10851,12.0,0.0,0.0
10852,14.0,0.0,0.0
10853,13.0,0.0,0.0
10854,15.0,0.0,0.0
10855,15.0,0.0,0.0
10856,20.0,0.0,0.0
10857,13.0,0.0,0.0
10858,9.0,0.0,0.0
10859,15.0,1.0,0.0670499894980045
10860,13.0,0.0,0.0
10861,17.0,0.0,0.0
10862,12.0,0.0,0.0
10863,10.0,0.0,0.0
10864,12.0,0.0,0.0
10865,10.0,0.0,0.0
10866,14.0,0.0,0.0
10867,18.0,0.0,0.0
10868,10.0,0.0,0.0
10869,14.0,0.0,0.0
10870,13.0,0.0,0.0
10871,19.0,0.0,0.0
10872,15.0,0.0,0.0
10873,14.0,0.0,0.0
10874,8.0,0.0,0.0
10875,13.0,0.0,0.0
10876,15.0,0.0,0.0
10877,15.0,0.0,0.0
10878,14.0,0.0,0.0
10879,20.0,0.0,0.0
10880,20.0,0.0,0.0
10881,11.0,0.0,0.0
10882,10.0,0.0,0.0
10883,10.0,0.0,0.0
10884,11.0,0.0,0.0
10885,14.0,0.0,0.0
10886,13.0,0.0,0.0
10887,9.0,0.0,0.0
10888,11.0,1.0,0.31999999999999984
10889,13.0,0.0,0.0
10890,13.0,0.0,0.0
10891,13.0,0.0,0.0
10892,11.0,0.0,0.0
10893,12.0,0.0,0.0
10894,15.0,0.0,0.0
10895,13.0,0.0,0.0
10896,15.0,1.0,0.10514457965836776
10897,8.0,0.0,0.0
10898,8.0,0.0,0.0
10899,9.0,0.0,0.0
10900,12.0,0.0,0.0
10901,13.0,0.0,0.0
10902,15.0,1.0,0.07607776838546051
10903,10.0,0.0,0.0
10904,10.0,0.0,0.0
10905,10.0,0.0,0.0
10906,15.0,0.0,0.0
10907,12.0,0.0,0.0
10908,16.0,0.0,0.0
10909,17.0,0.0,0.0
10910,20.0,0.0,0.0
10911,9.0,0.0,0.0
10912,12.0,0.0,0.0
10913,10.0,0.0,0.0
10914,16.0,0.0,0.0
10915,12.0,0.0,0.0
10916,11.0,0.0,0.0
10917,9.0,0.0,0.0
10918,19.0,1.0,0.31604938271604943
10919,15.0,0.0,0.0
10920,14.0,0.0,0.0
10921,14.0,0.0,0.0
10922,11.0,0.0,0.0
10923,18.0,0.0,0.0
10924,17.0,0.0,0.0
10925,10.0,0.0,0.0
10926,8.0,0.0,0.0
10927,13.0,0.0,0.0
10928,12.0,0.0,0.0
10929,15.0,0.0,0.0
10930,9.0,1.0,0.051552204662252354
10931,7.0,0.0,0.0
10932,7.0,0.0,0.0
10933,12.0,0.0,0.0
10934,15.0,1.0,0.0707984517058241
10935,4.0,0.0,0.0
10936,9.0,0.0,0.0
10937,9.0,0.0,0.0
10938,10.0,0.0,0.0
10939,16.0,0.0,0.0
10940,7.0,0.0,0.0
10941,17.0,0.0,0.0
10942,16.0,0.0,0.0
10943,15.0,0.0,0.0
10944,14.0,0.0,0.0
10945,13.0,0.0,0.0
10946,18.0,0.0,0.0
10947,14.0,0.0,0.0
10948,16.0,0.0,0.0
10949,20.0,1.0,0.24489795918367352
10950,10.0,0.0,0.0
10951,6.0,0.0,0.0
10952,17.0,0.0,0.0
10953,10.0,0.0,0.0
10954,14.0,0.0,0.0
10955,9.0,0.0,0.0
10956,8.0,0.0,0.0
10957,15.0,0.0,0.0
10958,12.0,0.0,0.0
10959,9.0,0.0,0.0
10960,19.0,1.0,0.345679012345679
10961,7.0,0.0,0.0
10962,17.0,0.0,0.0
10963,16.0,2.0,0.294512471655329
10964,4.0,0.0,0.0
10965,20.0,1.0,0.31999999999999984
10966,19.0,0.0,0.0
10967,12.0,0.0,0.0
10968,7.0,0.0,0.0
10969,15.0,0.0,0.0
10970,14.0,1.0,0.07275722789115652
10971,12.0,0.0,0.0
10972,9.0,0.0,0.0
10973,15.0,0.0,0.0
10974,16.0,0.0,0.0
10975,16.0,0.0,0.0
10976,17.0,0.0,0.0
10977,15.0,0.0,0.0
10978,21.0,0.0,0.0
10979,11.0,0.0,0.0
10980,15.0,0.0,0.0
10981,11.0,1.0,0.48979591836734704
10982,14.0,0.0,0.0
10983,14.0,0.0,0.0
10984,12.0,0.0,0.0
10985,15.0,0.0,0.0
10986,9.0,0.0,0.0
10987,4.0,0.0,0.0
10988,19.0,2.0,0.1770235824970639
10989,14.0,0.0,0.0
10990,13.0,0.0,0.0
10991,14.0,1.0,0.11614032002813424
10992,10.0,0.0,0.0
10993,14.0,1.0,0.1734693877551021
10994,7.0,0.0,0.0
10995,9.0,0.0,0.0
10996,15.0,0.0,0.0
10997,9.0,0.0,0.0
10998,11.0,0.0,0.0
10999,23.0,0.0,0.0
11000,10.0,0.0,0.0
11001,11.0,0.0,0.0
11002,9.0,0.0,0.0
11003,8.0,0.0,0.0
11004,13.0,0.0,0.0
11005,11.0,0.0,0.0
11006,13.0,0.0,0.0
11007,14.0,0.0,0.0
11008,16.0,0.0,0.0
11009,7.0,0.0,0.0
11010,16.0,0.0,0.0
11011,12.0,0.0,0.0
11012,15.0,0.0,0.0
11013,12.0,0.0,0.0
11014,13.0,1.0,0.03745731210825676
11015,13.0,0.0,0.0
11016,9.0,1.0,0.375
11017,14.0,0.0,0.0
11018,14.0,0.0,0.0
11019,7.0,0.0,0.0
11020,12.0,0.0,0.0
11021,21.0,0.0,0.0
11022,13.0,0.0,0.0
11023,21.0,0.0,0.0
11024,9.0,1.0,0.14243130606766963
11025,7.0,1.0,0.40816326530612246
11026,14.0,1.0,0.31999999999999984
11027,9.0,0.0,0.0
11028,19.0,0.0,0.0
11029,17.0,0.0,0.0
11030,11.0,0.0,0.0
11031,13.0,0.0,0.0
11032,10.0,0.0,0.0
11033,21.0,0.0,0.0
11034,9.0,1.0,0.08810010464032914
11035,18.0,0.0,0.0
11036,10.0,0.0,0.0
11037,10.0,0.0,0.0
11038,11.0,0.0,0.0
11039,13.0,0.0,0.0
11040,11.0,0.0,0.0
11041,17.0,0.0,0.0
11042,15.0,0.0,0.0
11043,10.0,0.0,0.0
11044,21.0,0.0,0.0
11045,9.0,0.0,0.0
11046,11.0,0.0,0.0
11047,11.0,0.0,0.0
11048,13.0,0.0,0.0
11049,15.0,0.0,0.0
11050,24.0,1.0,0.09386666666666667
11051,13.0,0.0,0.0
11052,12.0,0.0,0.0
11053,12.0,0.0,0.0
11054,14.0,0.0,0.0
11055,13.0,0.0,0.0
11056,8.0,0.0,0.0
11057,15.0,0.0,0.0
11058,16.0,0.0,0.0
11059,9.0,0.0,0.0
11060,13.0,0.0,0.0
11061,9.0,0.0,0.0
11062,17.0,0.0,0.0
11063,17.0,0.0,0.0
11064,10.0,0.0,0.0
11065,12.0,0.0,0.0
11066,19.0,0.0,0.0
11067,12.0,0.0,0.0
11068,6.0,0.0,0.0
11069,11.0,0.0,0.0
11070,13.0,0.0,0.0
11071,10.0,0.0,0.0
11072,8.0,0.0,0.0
11073,14.0,0.0,0.0
11074,18.0,1.0,0.40816326530612246
11075,13.0,0.0,0.0
11076,18.0,0.0,0.0
11077,12.0,0.0,0.0
11078,8.0,0.0,0.0
11079,14.0,0.0,0.0
11080,19.0,0.0,0.0
11081,10.0,0.0,0.0
11082,10.0,0.0,0.0
11083,13.0,0.0,0.0
11084,13.0,0.0,0.0
11085,12.0,0.0,0.0
11086,14.0,0.0,0.0
11087,13.0,0.0,0.0
11088,15.0,0.0,0.0
11089,20.0,0.0,0.0
11090,10.0,0.0,0.0
11091,16.0,0.0,0.0
11092,16.0,0.0,0.0
11093,11.0,0.0,0.0
11094,10.0,0.0,0.0
11095,18.0,0.0,0.0
11096,13.0,0.0,0.0
11097,13.0,1.0,0.04884592660035056
11098,12.0,0.0,0.0
11099,15.0,0.0,0.0
11100,16.0,0.0,0.0
11101,7.0,0.0,0.0
11102,10.0,0.0,0.0
11103,11.0,1.0,0.4444444444444444
11104,14.0,0.0,0.0
11105,11.0,0.0,0.0
11106,10.0,0.0,0.0
11107,11.0,0.0,0.0
11108,6.0,0.0,0.0
11109,11.0,0.0,0.0
11110,11.0,1.0,0.050382719932893116
11111,12.0,0.0,0.0
11112,11.0,0.0,0.0
11113,14.0,0.0,0.0
11114,16.0,0.0,0.0
11115,17.0,0.0,0.0
11116,8.0,0.0,0.0
11117,19.0,0.0,0.0
11118,8.0,0.0,0.0
11119,14.0,0.0,0.0
11120,12.0,0.0,0.0
11121,11.0,0.0,0.0
11122,6.0,0.0,0.0
11123,8.0,0.0,0.0
11124,17.0,0.0,0.0
11125,12.0,0.0,0.0
11126,17.0,1.0,0.059214605126040376
11127,13.0,0.0,0.0
11128,18.0,0.0,0.0
11129,13.0,0.0,0.0
11130,16.0,0.0,0.0
11131,9.0,0.0,0.0
11132,14.0,0.0,0.0
11133,14.0,0.0,0.0
11134,11.0,1.0,0.09280190362879237
11135,18.0,0.0,0.0
11136,14.0,0.0,0.0
11137,13.0,0.0,0.0
11138,15.0,1.0,0.033323757540936416
11139,13.0,0.0,0.0
11140,16.0,0.0,0.0
11141,9.0,0.0,0.0
11142,14.0,0.0,0.0
11143,11.0,0.0,0.0
11144,15.0,0.0,0.0
11145,7.0,0.0,0.0
11146,9.0,0.0,0.0
11147,11.0,0.0,0.0
11148,14.0,0.0,0.0
11149,12.0,0.0,0.0
11150,11.0,0.0,0.0
11151,7.0,0.0,0.0
11152,12.0,0.0,0.0
11153,12.0,0.0,0.0
11154,10.0,0.0,0.0
11155,16.0,0.0,0.0
11156,13.0,0.0,0.0
11157,8.0,0.0,0.0
11158,16.0,1.0,0.22099244263656337
11159,9.0,0.0,0.0
11160,14.0,0.0,0.0
11161,10.0,0.0,0.0
11162,6.0,0.0,0.0
11163,18.0,0.0,0.0
11164,13.0,0.0,0.0
11165,13.0,0.0,0.0
11166,15.0,0.0,0.0
11167,13.0,0.0,0.0
11168,9.0,0.0,0.0
11169,15.0,0.0,0.0
11170,13.0,0.0,0.0
11171,12.0,0.0,0.0
11172,20.0,0.0,0.0
11173,11.0,0.0,0.0
11174,12.0,1.0,0.03702385190459245
11175,16.0,1.0,0.06143707482993188
11176,12.0,0.0,0.0
11177,18.0,0.0,0.0
11178,10.0,0.0,0.0
11179,6.0,0.0,0.0
11180,14.0,0.0,0.0
11181,15.0,0.0,0.0
11182,8.0,0.0,0.0
11183,19.0,0.0,0.0
11184,15.0,0.0,0.0
11185,15.0,0.0,0.0
11186,12.0,0.0,0.0
11187,15.0,0.0,0.0
11188,10.0,0.0,0.0
11189,21.0,0.0,0.0
11190,13.0,0.0,0.0
11191,12.0,0.0,0.0
11192,14.0,0.0,0.0
11193,8.0,0.0,0.0
11194,14.0,0.0,0.0
11195,15.0,1.0,0.031242126480221843
11196,8.0,0.0,0.0
11197,12.0,1.0,0.0925925925925925
11198,16.0,0.0,0.0
11199,18.0,0.0,0.0
11200,8.0,0.0,0.0
11201,11.0,0.0,0.0
11202,9.0,0.0,0.0
11203,10.0,0.0,0.0
11204,2.0,0.0,0.0
11205,12.0,0.0,0.0
11206,16.0,0.0,0.0
11207,12.0,0.0,0.0
11208,7.0,0.0,0.0
11209,10.0,0.0,0.0
11210,9.0,0.0,0.0
11211,11.0,0.0,0.0
11212,13.0,0.0,0.0
11213,9.0,0.0,0.0
11214,12.0,0.0,0.0
11215,17.0,0.0,0.0
11216,11.0,0.0,0.0
11217,15.0,0.0,0.0
11218,7.0,0.0,0.0
11219,15.0,0.0,0.0
11220,10.0,0.0,0.0
11221,11.0,0.0,0.0
11222,15.0,0.0,0.0
11223,17.0,1.0,0.09996220710506419
11224,13.0,0.0,0.0
11225,10.0,0.0,0.0
11226,3.0,1.0,0.375
11227,17.0,0.0,0.0
11228,10.0,0.0,0.0
11229,11.0,0.0,0.0
11230,10.0,0.0,0.0
11231,10.0,0.0,0.0
11232,17.0,0.0,0.0
11233,9.0,0.0,0.0
11234,6.0,0.0,0.0
11235,21.0,0.0,0.0
11236,13.0,1.0,0.0877914951989025
11237,12.0,0.0,0.0
11238,7.0,0.0,0.0
11239,12.0,1.0,0.4444444444444444
11240,12.0,0.0,0.0
11241,12.0,0.0,0.0
11242,10.0,0.0,0.0
11243,14.0,0.0,0.0
11244,18.0,0.0,0.0
11245,10.0,0.0,0.0
11246,22.0,0.0,0.0
11247,9.0,0.0,0.0
11248,20.0,2.0,0.21305203088880031
11249,9.0,0.0,0.0
11250,16.0,0.0,0.0
11251,18.0,0.0,0.0
11252,15.0,0.0,0.0
11253,7.0,0.0,0.0
11254,11.0,0.0,0.0
11255,7.0,0.0,0.0
11256,14.0,0.0,0.0
11257,11.0,0.0,0.0
11258,11.0,0.0,0.0
11259,11.0,0.0,0.0
11260,13.0,0.0,0.0
11261,8.0,0.0,0.0
11262,6.0,0.0,0.0
11263,13.0,0.0,0.0
11264,10.0,0.0,0.0
11265,15.0,0.0,0.0
11266,14.0,0.0,0.0
11267,9.0,0.0,0.0
11268,11.0,0.0,0.0
11269,13.0,0.0,0.0
11270,13.0,1.0,0.0877914951989025
11271,15.0,0.0,0.0
11272,13.0,1.0,0.028520896197438722
11273,14.0,0.0,0.0
11274,11.0,1.0,0.04654115051090463
11275,7.0,0.0,0.0
11276,12.0,1.0,0.07087023617820719
11277,11.0,0.0,0.0
11278,15.0,0.0,0.0
11279,14.0,0.0,0.0
11280,11.0,0.0,0.0
11281,9.0,0.0,0.0
11282,14.0,0.0,0.0
11283,13.0,0.0,0.0
11284,12.0,0.0,0.0
11285,9.0,0.0,0.0
11286,11.0,0.0,0.0
11287,15.0,1.0,0.2975206611570247
11288,11.0,0.0,0.0
11289,12.0,0.0,0.0
11290,7.0,0.0,0.0
11291,11.0,0.0,0.0
11292,15.0,0.0,0.0
11293,14.0,0.0,0.0
11294,7.0,0.0,0.0
11295,12.0,0.0,0.0
11296,15.0,0.0,0.0
11297,7.0,0.0,0.0
11298,9.0,0.0,0.0
11299,16.0,0.0,0.0
11300,16.0,0.0,0.0
11301,13.0,0.0,0.0
11302,18.0,0.0,0.0
11303,9.0,0.0,0.0
11304,9.0,0.0,0.0
11305,13.0,0.0,0.0
11306,20.0,0.0,0.0
11307,10.0,0.0,0.0
11308,15.0,0.0,0.0
11309,17.0,0.0,0.0
11310,12.0,0.0,0.0
11311,5.0,0.0,0.0
11312,20.0,0.0,0.0
11313,12.0,0.0,0.0
11314,12.0,0.0,0.0
11315,17.0,1.0,0.08503401360544222
11316,10.0,0.0,0.0
11317,13.0,0.0,0.0
11318,22.0,0.0,0.0
11319,13.0,0.0,0.0
11320,18.0,0.0,0.0
11321,15.0,0.0,0.0
11322,9.0,0.0,0.0
11323,9.0,0.0,0.0
11324,14.0,0.0,0.0
11325,13.0,0.0,0.0
11326,14.0,0.0,0.0
11327,13.0,1.0,0.49382716049382713
11328,15.0,1.0,0.16528925619834722
11329,13.0,0.0,0.0
11330,16.0,0.0,0.0
11331,8.0,0.0,0.0
11332,16.0,0.0,0.0
11333,17.0,0.0,0.0
11334,15.0,0.0,0.0
11335,10.0,0.0,0.0
11336,20.0,0.0,0.0
11337,9.0,0.0,0.0
11338,12.0,0.0,0.0
11339,19.0,0.0,0.0
11340,10.0,0.0,0.0
11341,9.0,0.0,0.0
11342,14.0,0.0,0.0
11343,19.0,0.0,0.0
11344,16.0,1.0,0.4444444444444444
11345,8.0,0.0,0.0
11346,7.0,0.0,0.0
11347,11.0,0.0,0.0
11348,12.0,0.0,0.0
11349,8.0,0.0,0.0
11350,10.0,0.0,0.0
11351,15.0,0.0,0.0
11352,10.0,0.0,0.0
11353,9.0,0.0,0.0
11354,8.0,0.0,0.0
11355,10.0,0.0,0.0
11356,9.0,0.0,0.0
11357,14.0,0.0,0.0
11358,19.0,0.0,0.0
11359,18.0,0.0,0.0
11360,12.0,0.0,0.0
11361,10.0,0.0,0.0
11362,11.0,0.0,0.0
11363,7.0,0.0,0.0
11364,7.0,0.0,0.0
11365,9.0,0.0,0.0
11366,14.0,0.0,0.0
11367,16.0,0.0,0.0
11368,19.0,0.0,0.0
11369,9.0,0.0,0.0
11370,16.0,0.0,0.0
11371,20.0,1.0,0.14201183431952646
11372,9.0,0.0,0.0
11373,10.0,0.0,0.0
11374,12.0,0.0,0.0
11375,12.0,0.0,0.0
11376,7.0,0.0,0.0
11377,17.0,0.0,0.0
11378,14.0,0.0,0.0
11379,12.0,0.0,0.0
11380,14.0,0.0,0.0
11381,10.0,0.0,0.0
11382,10.0,0.0,0.0
11383,6.0,0.0,0.0
11384,13.0,0.0,0.0
11385,11.0,0.0,0.0
11386,13.0,0.0,0.0
11387,11.0,0.0,0.0
11388,14.0,0.0,0.0
11389,10.0,0.0,0.0
11390,10.0,0.0,0.0
11391,9.0,0.0,0.0
11392,10.0,0.0,0.0
11393,16.0,2.0,0.4296875
11394,14.0,0.0,0.0
11395,9.0,0.0,0.0
11396,13.0,0.0,0.0
11397,7.0,1.0,0.40816326530612246
11398,8.0,0.0,0.0
11399,16.0,0.0,0.0
11400,13.0,0.0,0.0
11401,14.0,0.0,0.0
11402,12.0,0.0,0.0
11403,8.0,0.0,0.0
11404,20.0,1.0,0.375
11405,10.0,0.0,0.0
11406,13.0,0.0,0.0
11407,11.0,0.0,0.0
11408,14.0,0.0,0.0
11409,10.0,0.0,0.0
11410,9.0,0.0,0.0
11411,11.0,0.0,0.0
11412,10.0,0.0,0.0
11413,14.0,0.0,0.0
11414,7.0,1.0,0.10695480212527703
11415,24.0,1.0,0.31999999999999984
11416,13.0,0.0,0.0
11417,10.0,0.0,0.0
11418,12.0,0.0,0.0
11419,10.0,0.0,0.0
11420,10.0,0.0,0.0
11421,17.0,0.0,0.0
11422,12.0,0.0,0.0
11423,12.0,0.0,0.0
11424,10.0,0.0,0.0
11425,18.0,0.0,0.0
11426,17.0,0.0,0.0
11427,7.0,0.0,0.0
11428,16.0,0.0,0.0
11429,18.0,2.0,0.14585306621412508
11430,18.0,0.0,0.0
11431,9.0,1.0,0.09908205128205116
11432,14.0,0.0,0.0
11433,19.0,0.0,0.0
11434,16.0,0.0,0.0
11435,12.0,0.0,0.0
11436,15.0,0.0,0.0
11437,17.0,0.0,0.0
11438,17.0,1.0,0.08254214729370019
11439,12.0,0.0,0.0
11440,19.0,0.0,0.0
11441,18.0,3.0,0.22358745692824733
11442,9.0,0.0,0.0
11443,16.0,0.0,0.0
11444,22.0,0.0,0.0
11445,8.0,0.0,0.0
11446,13.0,0.0,0.0
11447,12.0,0.0,0.0
11448,10.0,0.0,0.0
11449,11.0,0.0,0.0
11450,11.0,0.0,0.0
11451,12.0,1.0,0.10245825602968478
11452,9.0,1.0,0.1338842975206611
11453,8.0,0.0,0.0
11454,10.0,0.0,0.0
11455,8.0,0.0,0.0
11456,14.0,0.0,0.0
11457,15.0,0.0,0.0
11458,11.0,0.0,0.0
11459,13.0,0.0,0.0
11460,10.0,0.0,0.0
11461,14.0,0.0,0.0
11462,12.0,0.0,0.0
11463,17.0,0.0,0.0
11464,14.0,0.0,0.0
11465,15.0,0.0,0.0
11466,9.0,1.0,0.375
11467,13.0,0.0,0.0
11468,19.0,0.0,0.0
11469,7.0,0.0,0.0
11470,12.0,0.0,0.0
11471,9.0,0.0,0.0
11472,17.0,0.0,0.0
11473,7.0,0.0,0.0
11474,21.0,0.0,0.0
11475,17.0,0.0,0.0
11476,13.0,0.0,0.0
11477,13.0,1.0,0.14913562210859505
11478,11.0,1.0,0.058671334830669
11479,7.0,0.0,0.0
11480,12.0,0.0,0.0
11481,9.0,0.0,0.0
11482,13.0,0.0,0.0
11483,14.0,0.0,0.0
11484,9.0,0.0,0.0
11485,11.0,0.0,0.0
11486,9.0,0.0,0.0
11487,14.0,0.0,0.0
11488,5.0,0.0,0.0
11489,10.0,0.0,0.0
11490,16.0,0.0,0.0
11491,16.0,0.0,0.0
11492,12.0,0.0,0.0
11493,20.0,0.0,0.0
11494,8.0,0.0,0.0
11495,10.0,0.0,0.0
11496,12.0,0.0,0.0
11497,11.0,0.0,0.0
11498,11.0,0.0,0.0
11499,16.0,0.0,0.0
11500,17.0,0.0,0.0
11501,16.0,0.0,0.0
11502,8.0,0.0,0.0
11503,11.0,1.0,0.04323373596100868
11504,8.0,0.0,0.0
11505,11.0,1.0,0.05318588188136597
11506,20.0,0.0,0.0
11507,12.0,0.0,0.0
11508,14.0,0.0,0.0
11509,20.0,0.0,0.0
11510,17.0,0.0,0.0
11511,11.0,0.0,0.0
11512,15.0,1.0,0.4444444444444444
11513,13.0,0.0,0.0
11514,18.0,0.0,0.0
11515,7.0,0.0,0.0
11516,9.0,0.0,0.0
11517,12.0,0.0,0.0
11518,10.0,0.0,0.0
11519,11.0,0.0,0.0
11520,8.0,0.0,0.0
11521,12.0,0.0,0.0
11522,13.0,1.0,0.375
11523,14.0,0.0,0.0
11524,9.0,0.0,0.0
11525,4.0,0.0,0.0
11526,19.0,0.0,0.0
11527,11.0,0.0,0.0
11528,9.0,0.0,0.0
11529,11.0,0.0,0.0
11530,15.0,0.0,0.0
11531,10.0,0.0,0.0
11532,18.0,0.0,0.0
11533,12.0,0.0,0.0
11534,11.0,0.0,0.0
11535,10.0,0.0,0.0
11536,6.0,0.0,0.0
11537,11.0,0.0,0.0
11538,9.0,0.0,0.0
11539,12.0,0.0,0.0
11540,13.0,0.0,0.0
11541,15.0,0.0,0.0
11542,11.0,0.0,0.0
11543,10.0,1.0,0.375
11544,12.0,1.0,0.07306763285024176
11545,14.0,0.0,0.0
11546,14.0,0.0,0.0
11547,11.0,0.0,0.0
11548,13.0,0.0,0.0
11549,9.0,0.0,0.0
11550,11.0,0.0,0.0
11551,13.0,0.0,0.0
11552,6.0,0.0,0.0
11553,14.0,0.0,0.0
11554,16.0,0.0,0.0
11555,20.0,0.0,0.0
11556,13.0,0.0,0.0
11557,5.0,0.0,0.0
11558,15.0,0.0,0.0
11559,8.0,0.0,0.0
11560,11.0,0.0,0.0
11561,19.0,0.0,0.0
11562,10.0,0.0,0.0
11563,9.0,0.0,0.0
11564,18.0,0.0,0.0
11565,7.0,0.0,0.0
11566,15.0,0.0,0.0
11567,13.0,0.0,0.0
11568,11.0,0.0,0.0
11569,13.0,0.0,0.0
11570,5.0,0.0,0.0
11571,13.0,0.0,0.0
11572,15.0,0.0,0.0
11573,15.0,0.0,0.0
11574,17.0,1.0,0.029405212742259046
11575,15.0,0.0,0.0
11576,12.0,0.0,0.0
11577,7.0,0.0,0.0
11578,7.0,0.0,0.0
11579,7.0,0.0,0.0
11580,8.0,0.0,0.0
11581,8.0,0.0,0.0
11582,8.0,0.0,0.0
11583,16.0,0.0,0.0
11584,15.0,0.0,0.0
11585,11.0,0.0,0.0
11586,11.0,0.0,0.0
11587,8.0,0.0,0.0
11588,18.0,0.0,0.0
11589,10.0,0.0,0.0
11590,17.0,0.0,0.0
11591,10.0,0.0,0.0
11592,10.0,0.0,0.0
11593,9.0,0.0,0.0
11594,14.0,0.0,0.0
11595,8.0,0.0,0.0
11596,13.0,0.0,0.0
11597,15.0,0.0,0.0
11598,12.0,0.0,0.0
11599,8.0,0.0,0.0
11600,11.0,0.0,0.0
11601,6.0,0.0,0.0
11602,18.0,0.0,0.0
11603,10.0,0.0,0.0
11604,11.0,0.0,0.0
11605,14.0,0.0,0.0
11606,13.0,0.0,0.0
11607,16.0,0.0,0.0
11608,11.0,0.0,0.0
11609,19.0,0.0,0.0
11610,9.0,0.0,0.0
11611,10.0,0.0,0.0
11612,13.0,0.0,0.0
11613,15.0,0.0,0.0
11614,10.0,0.0,0.0
11615,19.0,1.0,0.33673469387755106
11616,15.0,0.0,0.0
11617,8.0,0.0,0.0
11618,14.0,0.0,0.0
11619,11.0,0.0,0.0
11620,20.0,0.0,0.0
11621,13.0,1.0,0.05515381083562898
11622,11.0,1.0,0.22675736961451254
11623,11.0,0.0,0.0
11624,12.0,0.0,0.0
11625,13.0,0.0,0.0
11626,6.0,0.0,0.0
11627,12.0,0.0,0.0
11628,15.0,0.0,0.0
11629,13.0,0.0,0.0
11630,10.0,0.0,0.0
11631,12.0,0.0,0.0
11632,17.0,0.0,0.0
11633,13.0,0.0,0.0
11634,16.0,0.0,0.0
11635,12.0,0.0,0.0
11636,14.0,0.0,0.0
11637,12.0,0.0,0.0
11638,10.0,0.0,0.0
11639,16.0,0.0,0.0
11640,11.0,0.0,0.0
11641,11.0,0.0,0.0
11642,11.0,0.0,0.0
11643,14.0,0.0,0.0
11644,11.0,1.0,0.2777777777777777
11645,12.0,0.0,0.0
11646,18.0,0.0,0.0
11647,12.0,0.0,0.0
11648,14.0,0.0,0.0
11649,8.0,0.0,0.0
11650,9.0,0.0,0.0
11651,13.0,0.0,0.0
11652,14.0,0.0,0.0
11653,10.0,1.0,0.375
11654,11.0,0.0,0.0
11655,14.0,0.0,0.0
11656,12.0,0.0,0.0
11657,10.0,0.0,0.0
11658,6.0,0.0,0.0
11659,14.0,0.0,0.0
11660,11.0,0.0,0.0
11661,11.0,0.0,0.0
11662,9.0,0.0,0.0
11663,9.0,0.0,0.0
11664,20.0,0.0,0.0
11665,11.0,0.0,0.0
11666,16.0,0.0,0.0
11667,8.0,0.0,0.0
11668,15.0,1.0,0.15879017013232533
11669,11.0,0.0,0.0
11670,12.0,0.0,0.0
11671,15.0,0.0,0.0
11672,9.0,0.0,0.0
11673,8.0,0.0,0.0
11674,15.0,0.0,0.0
11675,13.0,0.0,0.0
11676,9.0,0.0,0.0
11677,13.0,0.0,0.0
11678,14.0,0.0,0.0
11679,15.0,0.0,0.0
11680,10.0,0.0,0.0
11681,9.0,0.0,0.0
11682,11.0,0.0,0.0
11683,7.0,1.0,0.06476825396825397
11684,18.0,0.0,0.0
11685,13.0,1.0,0.4444444444444444
