,0,1,2
3969,0.0,0.0,0.0
3970,20.0,0.0,0.0
3971,69.0,0.0,0.0
3972,0.0,0.0,0.0
3973,29.0,2.0,0.5864562787639709
3974,0.0,0.0,0.0
3975,27.0,0.0,0.0
3976,83.0,0.0,0.0
3977,0.0,0.0,0.0
3978,0.0,0.0,0.0
3979,8.0,0.0,0.0
3980,6.0,0.0,0.0
3981,20.0,0.0,0.0
3982,0.0,0.0,0.0
3983,6.0,0.0,0.0
3984,18.0,0.0,0.0
3985,48.0,0.0,0.0
3986,26.0,1.0,0.06340911835417323
3987,0.0,0.0,0.0
3988,6.0,0.0,0.0
3989,0.0,0.0,0.0
3990,38.0,0.0,0.0
3991,27.0,0.0,0.0
3992,12.0,0.0,0.0
3993,53.0,3.0,1.1944444444444444
3994,0.0,0.0,0.0
3995,15.0,0.0,0.0
3996,0.0,0.0,0.0
3997,57.0,0.0,0.0
3998,0.0,0.0,0.0
3999,22.0,0.0,0.0
4000,43.0,0.0,0.0
4001,0.0,0.0,0.0
4002,18.0,1.0,0.05647838955716622
4003,41.0,1.0,0.08359214907786887
4004,29.0,1.0,0.04023177245531573
4005,0.0,0.0,0.0
4006,8.0,0.0,0.0
4007,6.0,0.0,0.0
4008,8.0,0.0,0.0
4009,0.0,0.0,0.0
4010,5.0,0.0,0.0
4011,0.0,0.0,0.0
4012,24.0,0.0,0.0
4013,28.0,0.0,0.0
4014,0.0,0.0,0.0
4015,22.0,0.0,0.0
4016,1.0,0.0,0.0
4017,0.0,0.0,0.0
4018,30.0,0.0,0.0
4019,0.0,0.0,0.0
4020,0.0,0.0,0.0
4021,0.0,0.0,0.0
4022,0.0,0.0,0.0
4023,8.0,0.0,0.0
4024,11.0,1.0,0.06838238203907196
4025,15.0,1.0,0.0465702247051272
4026,5.0,0.0,0.0
4027,19.0,2.0,0.41474464817855616
4028,6.0,0.0,0.0
4029,20.0,0.0,0.0
4030,40.0,0.0,0.0
4031,8.0,0.0,0.0
4032,0.0,0.0,0.0
4033,20.0,0.0,0.0
4034,20.0,0.0,0.0
4035,0.0,0.0,0.0
4036,24.0,0.0,0.0
4037,0.0,0.0,0.0
4038,22.0,0.0,0.0
4039,0.0,0.0,0.0
4040,0.0,0.0,0.0
4041,16.0,0.0,0.0
4042,23.0,0.0,0.0
4043,0.0,0.0,0.0
4044,31.0,0.0,0.0
4045,16.0,0.0,0.0
4046,37.0,0.0,0.0
4047,29.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,23.0,0.0,0.0
4051,0.0,0.0,0.0
4052,0.0,0.0,0.0
4053,5.0,0.0,0.0
4054,0.0,0.0,0.0
4055,8.0,0.0,0.0
4056,70.0,0.0,0.0
4057,49.0,1.0,0.14201183431952646
4058,18.0,0.0,0.0
4059,16.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,48.0,0.0,0.0
4063,25.0,2.0,0.24173482600927731
4064,8.0,0.0,0.0
4065,0.0,0.0,0.0
4066,50.0,0.0,0.0
4067,21.0,0.0,0.0
4068,21.0,0.0,0.0
4069,0.0,0.0,0.0
4070,64.0,1.0,0.046357960457856284
4071,13.0,0.0,0.0
4072,0.0,0.0,0.0
4073,25.0,0.0,0.0
4074,0.0,0.0,0.0
4075,25.0,0.0,0.0
4076,0.0,0.0,0.0
4077,0.0,0.0,0.0
4078,29.0,0.0,0.0
4079,25.0,0.0,0.0
4080,0.0,0.0,0.0
4081,24.0,0.0,0.0
4082,22.0,0.0,0.0
4083,21.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,27.0,0.0,0.0
4087,4.0,0.0,0.0
4088,0.0,0.0,0.0
4089,18.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,0.0,0.0
4092,0.0,0.0,0.0
4093,0.0,0.0,0.0
4094,0.0,0.0,0.0
4095,0.0,0.0,0.0
4096,60.0,0.0,0.0
4097,25.0,0.0,0.0
4098,24.0,0.0,0.0
4099,8.0,0.0,0.0
4100,0.0,0.0,0.0
4101,41.0,0.0,0.0
4102,0.0,0.0,0.0
4103,0.0,0.0,0.0
4104,74.0,0.0,0.0
4105,40.0,3.0,0.6692959836719976
4106,0.0,0.0,0.0
4107,17.0,0.0,0.0
4108,52.0,0.0,0.0
4109,0.0,0.0,0.0
4110,21.0,0.0,0.0
4111,17.0,0.0,0.0
4112,68.0,1.0,0.045429962141698255
4113,0.0,0.0,0.0
4114,44.0,0.0,0.0
4115,20.0,0.0,0.0
4116,0.0,0.0,0.0
4117,0.0,0.0,0.0
4118,0.0,0.0,0.0
4119,0.0,0.0,0.0
4120,24.0,0.0,0.0
4121,14.0,0.0,0.0
4122,0.0,0.0,0.0
4123,18.0,0.0,0.0
4124,0.0,0.0,0.0
4125,0.0,0.0,0.0
4126,65.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,21.0,1.0,0.4444444444444444
4131,18.0,0.0,0.0
4132,27.0,0.0,0.0
4133,6.0,0.0,0.0
4134,16.0,0.0,0.0
4135,42.0,0.0,0.0
4136,21.0,0.0,0.0
4137,48.0,0.0,0.0
4138,0.0,0.0,0.0
4139,0.0,0.0,0.0
4140,20.0,0.0,0.0
4141,20.0,0.0,0.0
4142,0.0,0.0,0.0
4143,25.0,0.0,0.0
4144,4.0,0.0,0.0
4145,30.0,0.0,0.0
4146,8.0,0.0,0.0
4147,33.0,0.0,0.0
4148,54.0,0.0,0.0
4149,45.0,0.0,0.0
4150,18.0,0.0,0.0
4151,20.0,0.0,0.0
4152,0.0,0.0,0.0
4153,22.0,0.0,0.0
4154,75.0,1.0,0.07830070803831746
4155,0.0,0.0,0.0
4156,4.0,0.0,0.0
4157,7.0,0.0,0.0
4158,27.0,0.0,0.0
4159,27.0,0.0,0.0
4160,100.0,0.0,0.0
4161,8.0,0.0,0.0
4162,1.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,21.0,1.0,0.1701826601492151
4166,37.0,0.0,0.0
4167,37.0,0.0,0.0
4168,30.0,0.0,0.0
4169,44.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,23.0,0.0,0.0
4173,30.0,0.0,0.0
4174,28.0,0.0,0.0
4175,29.0,1.0,0.42603550295857995
4176,55.0,0.0,0.0
4177,0.0,0.0,0.0
4178,54.0,0.0,0.0
4179,10.0,0.0,0.0
4180,15.0,0.0,0.0
4181,20.0,2.0,0.3356519078219524
4182,22.0,0.0,0.0
4183,13.0,0.0,0.0
4184,0.0,0.0,0.0
4185,0.0,0.0,0.0
4186,23.0,0.0,0.0
4187,0.0,0.0,0.0
4188,23.0,0.0,0.0
4189,9.0,0.0,0.0
4190,10.0,0.0,0.0
4191,44.0,0.0,0.0
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,42.0,0.0,0.0
4195,0.0,0.0,0.0
4196,6.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,1.0,0.0,0.0
4200,8.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,5.0,0.0,0.0
4204,0.0,0.0,0.0
4205,20.0,0.0,0.0
4206,0.0,0.0,0.0
4207,19.0,0.0,0.0
4208,24.0,0.0,0.0
4209,20.0,0.0,0.0
4210,0.0,0.0,0.0
4211,18.0,0.0,0.0
4212,14.0,0.0,0.0
4213,37.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,42.0,0.0,0.0
4217,38.0,0.0,0.0
4218,53.0,1.0,0.05344330268613667
4219,0.0,0.0,0.0
4220,35.0,0.0,0.0
4221,8.0,0.0,0.0
4222,22.0,0.0,0.0
4223,8.0,0.0,0.0
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,13.0,0.0,0.0
4228,25.0,0.0,0.0
4229,98.0,1.0,0.0484423572223891
4230,0.0,0.0,0.0
4231,33.0,0.0,0.0
4232,41.0,0.0,0.0
4233,0.0,0.0,0.0
4234,43.0,1.0,0.31999999999999984
4235,46.0,0.0,0.0
4236,19.0,0.0,0.0
4237,24.0,0.0,0.0
4238,1.0,0.0,0.0
4239,20.0,0.0,0.0
4240,22.0,0.0,0.0
4241,26.0,0.0,0.0
4242,6.0,0.0,0.0
4243,14.0,0.0,0.0
4244,12.0,0.0,0.0
4245,46.0,0.0,0.0
4246,15.0,0.0,0.0
4247,28.0,0.0,0.0
4248,25.0,0.0,0.0
4249,52.0,0.0,0.0
4250,0.0,0.0,0.0
4251,0.0,0.0,0.0
4252,42.0,0.0,0.0
4253,21.0,1.0,0.4444444444444444
4254,24.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,15.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,20.0,0.0,0.0
4261,2.0,0.0,0.0
4262,0.0,0.0,0.0
4263,15.0,0.0,0.0
4264,21.0,0.0,0.0
4265,0.0,0.0,0.0
4266,54.0,1.0,0.04180519611728968
4267,0.0,0.0,0.0
4268,60.0,0.0,0.0
4269,42.0,0.0,0.0
4270,21.0,0.0,0.0
4271,39.0,1.0,0.22087296195652162
4272,0.0,0.0,0.0
4273,4.0,0.0,0.0
4274,0.0,0.0,0.0
4275,8.0,0.0,0.0
4276,17.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,0.0,0.0
4281,0.0,0.0,0.0
4282,0.0,0.0,0.0
4283,12.0,0.0,0.0
4284,0.0,0.0,0.0
4285,37.0,0.0,0.0
4286,0.0,0.0,0.0
4287,36.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,0.0,0.0,0.0
4291,29.0,0.0,0.0
4292,0.0,0.0,0.0
4293,11.0,0.0,0.0
4294,25.0,1.0,0.11858906525573193
4295,0.0,0.0,0.0
4296,15.0,0.0,0.0
4297,0.0,0.0,0.0
4298,8.0,0.0,0.0
4299,20.0,1.0,0.07110518432286683
4300,0.0,0.0,0.0
4301,55.0,2.0,0.18955978263752238
4302,11.0,0.0,0.0
4303,9.0,0.0,0.0
4304,16.0,0.0,0.0
4305,0.0,0.0,0.0
4306,45.0,0.0,0.0
4307,0.0,0.0,0.0
4308,4.0,0.0,0.0
4309,13.0,0.0,0.0
4310,34.0,0.0,0.0
4311,24.0,1.0,0.06243496357960443
4312,5.0,0.0,0.0
4313,3.0,0.0,0.0
4314,28.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,10.0,0.0,0.0
4318,8.0,0.0,0.0
4319,0.0,0.0,0.0
4320,40.0,0.0,0.0
4321,64.0,0.0,0.0
4322,5.0,0.0,0.0
4323,20.0,0.0,0.0
4324,25.0,0.0,0.0
4325,14.0,0.0,0.0
4326,80.0,0.0,0.0
4327,0.0,0.0,0.0
4328,13.0,0.0,0.0
4329,15.0,0.0,0.0
4330,4.0,0.0,0.0
4331,0.0,0.0,0.0
4332,15.0,0.0,0.0
4333,27.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.0,0.0
4336,36.0,0.0,0.0
4337,32.0,0.0,0.0
4338,42.0,0.0,0.0
4339,35.0,1.0,0.4444444444444444
4340,27.0,0.0,0.0
4341,0.0,0.0,0.0
4342,25.0,0.0,0.0
4343,0.0,0.0,0.0
4344,8.0,0.0,0.0
4345,28.0,0.0,0.0
4346,6.0,0.0,0.0
4347,17.0,0.0,0.0
4348,0.0,0.0,0.0
4349,62.0,1.0,0.19753086419753085
4350,0.0,0.0,0.0
4351,52.0,2.0,0.08257538578942275
4352,23.0,0.0,0.0
4353,37.0,0.0,0.0
4354,23.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,6.0,0.0,0.0
4358,38.0,0.0,0.0
4359,34.0,0.0,0.0
4360,1.0,0.0,0.0
4361,0.0,0.0,0.0
4362,20.0,0.0,0.0
4363,0.0,0.0,0.0
4364,26.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,26.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,20.0,0.0,0.0
4372,20.0,0.0,0.0
4373,9.0,0.0,0.0
4374,28.0,0.0,0.0
4375,13.0,0.0,0.0
4376,0.0,0.0,0.0
4377,21.0,0.0,0.0
4378,10.0,1.0,0.5
4379,25.0,0.0,0.0
4380,21.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,2.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,19.0,0.0,0.0
4388,19.0,0.0,0.0
4389,1.0,0.0,0.0
4390,19.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,20.0,0.0,0.0
4394,37.0,0.0,0.0
4395,49.0,0.0,0.0
4396,1.0,0.0,0.0
4397,0.0,0.0,0.0
4398,28.0,0.0,0.0
4399,23.0,0.0,0.0
4400,0.0,0.0,0.0
4401,19.0,0.0,0.0
4402,74.0,1.0,0.09351436442345523
4403,0.0,0.0,0.0
4404,9.0,0.0,0.0
4405,17.0,0.0,0.0
4406,6.0,0.0,0.0
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,8.0,0.0,0.0
4410,45.0,0.0,0.0
4411,0.0,0.0,0.0
4412,19.0,0.0,0.0
4413,0.0,0.0,0.0
4414,19.0,0.0,0.0
4415,42.0,0.0,0.0
4416,19.0,0.0,0.0
4417,0.0,0.0,0.0
4418,97.0,0.0,0.0
4419,28.0,0.0,0.0
4420,14.0,0.0,0.0
4421,42.0,0.0,0.0
4422,0.0,0.0,0.0
4423,67.0,0.0,0.0
4424,0.0,0.0,0.0
4425,65.0,2.0,0.49523258314467106
4426,17.0,0.0,0.0
4427,27.0,0.0,0.0
4428,0.0,0.0,0.0
4429,36.0,0.0,0.0
4430,40.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,47.0,1.0,0.05936014164355763
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,54.0,0.0,0.0
4437,0.0,0.0,0.0
4438,18.0,0.0,0.0
4439,0.0,0.0,0.0
4440,18.0,0.0,0.0
4441,0.0,0.0,0.0
4442,25.0,0.0,0.0
4443,0.0,0.0,0.0
4444,35.0,0.0,0.0
4445,0.0,0.0,0.0
4446,11.0,0.0,0.0
4447,0.0,0.0,0.0
4448,27.0,0.0,0.0
4449,53.0,0.0,0.0
4450,8.0,0.0,0.0
4451,0.0,0.0,0.0
4452,25.0,2.0,0.08459347404261305
4453,35.0,0.0,0.0
4454,5.0,0.0,0.0
4455,42.0,0.0,0.0
4456,55.0,0.0,0.0
4457,44.0,0.0,0.0
4458,0.0,0.0,0.0
4459,0.0,0.0,0.0
4460,0.0,0.0,0.0
4461,6.0,0.0,0.0
4462,0.0,0.0,0.0
4463,12.0,2.0,0.6893424036281179
4464,20.0,0.0,0.0
4465,0.0,0.0,0.0
4466,12.0,0.0,0.0
4467,27.0,0.0,0.0
4468,10.0,0.0,0.0
4469,12.0,0.0,0.0
4470,24.0,0.0,0.0
4471,0.0,0.0,0.0
4472,5.0,0.0,0.0
4473,0.0,0.0,0.0
4474,70.0,0.0,0.0
4475,1.0,0.0,0.0
4476,26.0,1.0,0.14657154181529908
4477,23.0,1.0,0.10763603273624012
4478,28.0,2.0,0.0972955185054899
4479,0.0,0.0,0.0
4480,4.0,0.0,0.0
4481,0.0,0.0,0.0
4482,26.0,1.0,0.31999999999999984
4483,18.0,0.0,0.0
4484,40.0,1.0,0.0705333333333335
4485,22.0,0.0,0.0
4486,0.0,0.0,0.0
4487,29.0,1.0,0.1678002378121282
4488,20.0,0.0,0.0
4489,26.0,0.0,0.0
4490,0.0,0.0,0.0
4491,8.0,0.0,0.0
4492,21.0,0.0,0.0
4493,23.0,0.0,0.0
4494,0.0,0.0,0.0
4495,8.0,0.0,0.0
4496,10.0,0.0,0.0
4497,16.0,0.0,0.0
4498,41.0,1.0,0.14644970414201186
4499,0.0,0.0,0.0
4500,23.0,0.0,0.0
4501,22.0,0.0,0.0
4502,0.0,0.0,0.0
4503,35.0,0.0,0.0
4504,10.0,0.0,0.0
4505,0.0,0.0,0.0
4506,19.0,0.0,0.0
4507,0.0,0.0,0.0
4508,0.0,0.0,0.0
4509,28.0,0.0,0.0
4510,18.0,2.0,0.11153340812052565
4511,53.0,1.0,0.04166666666666663
4512,0.0,0.0,0.0
4513,9.0,1.0,0.08505993653665106
4514,0.0,0.0,0.0
4515,11.0,0.0,0.0
4516,0.0,0.0,0.0
4517,9.0,0.0,0.0
4518,0.0,0.0,0.0
4519,50.0,0.0,0.0
4520,0.0,0.0,0.0
4521,19.0,0.0,0.0
4522,1.0,0.0,0.0
4523,1.0,1.0,0.024092801903628835
4524,40.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,46.0,0.0,0.0
4528,44.0,1.0,0.4444444444444444
4529,13.0,0.0,0.0
4530,8.0,0.0,0.0
4531,0.0,0.0,0.0
4532,27.0,0.0,0.0
4533,62.0,0.0,0.0
4534,0.0,0.0,0.0
4535,24.0,0.0,0.0
4536,16.0,0.0,0.0
4537,60.0,1.0,0.023110201767468197
4538,0.0,0.0,0.0
4539,19.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,10.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,16.0,0.0,0.0
4546,0.0,0.0,0.0
4547,0.0,0.0,0.0
4548,21.0,0.0,0.0
4549,0.0,0.0,0.0
4550,25.0,0.0,0.0
4551,0.0,0.0,0.0
4552,31.0,0.0,0.0
4553,0.0,0.0,0.0
4554,0.0,0.0,0.0
4555,29.0,0.0,0.0
4556,25.0,0.0,0.0
4557,1.0,0.0,0.0
4558,0.0,0.0,0.0
4559,39.0,0.0,0.0
4560,5.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,10.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,23.0,0.0,0.0
4568,26.0,1.0,0.058785285535009515
4569,44.0,1.0,0.050382719932893116
4570,17.0,1.0,0.041404350109048416
4571,0.0,0.0,0.0
4572,19.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,13.0,0.0,0.0
4576,41.0,0.0,0.0
4577,5.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,13.0,0.0,0.0
4584,20.0,0.0,0.0
4585,50.0,0.0,0.0
4586,28.0,0.0,0.0
4587,26.0,1.0,0.375
4588,10.0,0.0,0.0
4589,0.0,0.0,0.0
4590,32.0,0.0,0.0
4591,6.0,0.0,0.0
4592,29.0,0.0,0.0
4593,20.0,0.0,0.0
4594,8.0,0.0,0.0
4595,20.0,0.0,0.0
4596,3.0,0.0,0.0
4597,75.0,1.0,0.030593220338983124
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,5.0,0.0,0.0
4603,0.0,0.0,0.0
4604,74.0,1.0,0.07228448841029589
4605,67.0,0.0,0.0
4606,35.0,0.0,0.0
4607,8.0,0.0,0.0
4608,28.0,1.0,0.040749640213815774
4609,23.0,0.0,0.0
4610,0.0,0.0,0.0
4611,25.0,1.0,0.14201183431952646
4612,27.0,0.0,0.0
4613,22.0,0.0,0.0
4614,17.0,0.0,0.0
4615,61.0,0.0,0.0
4616,32.0,0.0,0.0
4617,8.0,0.0,0.0
4618,80.0,0.0,0.0
4619,0.0,0.0,0.0
4620,27.0,0.0,0.0
4621,29.0,0.0,0.0
4622,27.0,0.0,0.0
4623,14.0,0.0,0.0
4624,28.0,0.0,0.0
4625,0.0,0.0,0.0
4626,0.0,0.0,0.0
4627,22.0,0.0,0.0
4628,50.0,0.0,0.0
4629,20.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,8.0,0.0,0.0
4633,28.0,0.0,0.0
4634,24.0,0.0,0.0
4635,21.0,0.0,0.0
4636,0.0,0.0,0.0
4637,18.0,0.0,0.0
4638,0.0,0.0,0.0
4639,43.0,0.0,0.0
4640,6.0,0.0,0.0
4641,30.0,0.0,0.0
4642,1.0,0.0,0.0
4643,20.0,0.0,0.0
4644,64.0,0.0,0.0
4645,29.0,0.0,0.0
4646,0.0,0.0,0.0
4647,19.0,0.0,0.0
4648,0.0,0.0,0.0
4649,45.0,0.0,0.0
4650,0.0,0.0,0.0
4651,0.0,0.0,0.0
4652,24.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,41.0,1.0,0.30662762842693647
4656,0.0,0.0,0.0
4657,26.0,0.0,0.0
4658,44.0,0.0,0.0
4659,0.0,0.0,0.0
4660,51.0,0.0,0.0
4661,6.0,0.0,0.0
4662,61.0,2.0,0.5549999999999999
4663,0.0,0.0,0.0
4664,20.0,0.0,0.0
4665,0.0,0.0,0.0
4666,6.0,0.0,0.0
4667,21.0,0.0,0.0
4668,60.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,15.0,0.0,0.0
4672,0.0,0.0,0.0
4673,44.0,1.0,0.07982960964908314
4674,28.0,0.0,0.0
4675,0.0,0.0,0.0
4676,12.0,0.0,0.0
4677,8.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,44.0,0.0,0.0
4681,25.0,0.0,0.0
4682,0.0,0.0,0.0
4683,24.0,1.0,0.0734618916437098
4684,55.0,2.0,0.31746831389087293
4685,29.0,0.0,0.0
4686,4.0,0.0,0.0
4687,94.0,0.0,0.0
4688,23.0,1.0,0.04670356179906365
4689,48.0,0.0,0.0
4690,1.0,0.0,0.0
4691,0.0,0.0,0.0
4692,20.0,1.0,0.14201183431952646
4693,16.0,0.0,0.0
4694,0.0,0.0,0.0
4695,0.0,0.0,0.0
4696,0.0,0.0,0.0
4697,19.0,0.0,0.0
4698,0.0,0.0,0.0
4699,40.0,0.0,0.0
4700,18.0,1.0,0.1734693877551021
4701,25.0,0.0,0.0
4702,16.0,0.0,0.0
4703,23.0,1.0,0.029843893480257178
4704,61.0,2.0,0.42376970245689083
4705,0.0,0.0,0.0
4706,32.0,0.0,0.0
4707,0.0,0.0,0.0
4708,45.0,0.0,0.0
4709,13.0,0.0,0.0
4710,0.0,0.0,0.0
4711,20.0,0.0,0.0
4712,8.0,0.0,0.0
4713,36.0,1.0,0.33673469387755106
4714,22.0,0.0,0.0
4715,80.0,0.0,0.0
4716,25.0,0.0,0.0
4717,32.0,0.0,0.0
4718,0.0,0.0,0.0
4719,24.0,1.0,0.024092801903628835
4720,0.0,0.0,0.0
4721,15.0,0.0,0.0
4722,26.0,0.0,0.0
4723,0.0,0.0,0.0
4724,45.0,0.0,0.0
4725,39.0,2.0,0.855
4726,34.0,0.0,0.0
4727,0.0,0.0,0.0
4728,21.0,1.0,0.08677685950413205
4729,24.0,0.0,0.0
4730,7.0,0.0,0.0
4731,0.0,0.0,0.0
4732,30.0,0.0,0.0
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,1.0,0.0,0.0
4736,20.0,0.0,0.0
4737,0.0,0.0,0.0
4738,8.0,0.0,0.0
4739,27.0,0.0,0.0
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,9.0,0.0,0.0
4743,27.0,0.0,0.0
4744,52.0,0.0,0.0
4745,18.0,0.0,0.0
4746,81.0,1.0,0.1472
4747,0.0,0.0,0.0
4748,18.0,0.0,0.0
4749,27.0,0.0,0.0
4750,65.0,0.0,0.0
4751,6.0,0.0,0.0
4752,52.0,0.0,0.0
4753,28.0,0.0,0.0
4754,0.0,0.0,0.0
4755,10.0,0.0,0.0
4756,0.0,0.0,0.0
4757,28.0,0.0,0.0
4758,0.0,0.0,0.0
4759,7.0,0.0,0.0
4760,28.0,0.0,0.0
4761,30.0,0.0,0.0
4762,24.0,0.0,0.0
4763,23.0,0.0,0.0
4764,8.0,0.0,0.0
4765,0.0,0.0,0.0
4766,22.0,0.0,0.0
4767,0.0,0.0,0.0
4768,0.0,0.0,0.0
4769,21.0,0.0,0.0
4770,0.0,0.0,0.0
4771,54.0,3.0,0.22927481680985895
4772,11.0,0.0,0.0
4773,23.0,3.0,0.18397022192969015
4774,20.0,2.0,0.855
4775,16.0,0.0,0.0
4776,41.0,0.0,0.0
4777,48.0,1.0,0.0930186064639058
4778,48.0,0.0,0.0
4779,38.0,0.0,0.0
4780,0.0,0.0,0.0
4781,52.0,0.0,0.0
4782,24.0,0.0,0.0
4783,28.0,0.0,0.0
4784,8.0,0.0,0.0
4785,50.0,1.0,0.023933518005540347
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,55.0,0.0,0.0
4792,28.0,1.0,0.05272727272727265
4793,21.0,0.0,0.0
4794,25.0,0.0,0.0
4795,0.0,0.0,0.0
4796,13.0,0.0,0.0
4797,0.0,0.0,0.0
4798,8.0,0.0,0.0
4799,19.0,0.0,0.0
4800,21.0,0.0,0.0
4801,23.0,0.0,0.0
4802,19.0,0.0,0.0
4803,17.0,0.0,0.0
4804,0.0,0.0,0.0
4805,0.0,0.0,0.0
4806,57.0,0.0,0.0
4807,29.0,0.0,0.0
4808,57.0,0.0,0.0
4809,34.0,0.0,0.0
4810,0.0,0.0,0.0
4811,35.0,0.0,0.0
4812,20.0,0.0,0.0
4813,10.0,0.0,0.0
4814,24.0,0.0,0.0
4815,0.0,0.0,0.0
4816,28.0,0.0,0.0
4817,0.0,0.0,0.0
4818,6.0,0.0,0.0
4819,0.0,0.0,0.0
4820,10.0,0.0,0.0
4821,23.0,0.0,0.0
4822,0.0,0.0,0.0
4823,0.0,0.0,0.0
4824,4.0,0.0,0.0
4825,0.0,0.0,0.0
4826,27.0,0.0,0.0
4827,52.0,0.0,0.0
4828,0.0,0.0,0.0
4829,43.0,1.0,0.22684310018903586
4830,29.0,0.0,0.0
4831,0.0,0.0,0.0
4832,51.0,0.0,0.0
4833,8.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,25.0,0.0,0.0
4837,0.0,0.0,0.0
4838,0.0,0.0,0.0
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,18.0,0.0,0.0
4842,48.0,2.0,0.75
4843,0.0,0.0,0.0
4844,0.0,0.0,0.0
4845,35.0,0.0,0.0
4846,0.0,0.0,0.0
4847,45.0,1.0,0.11160714285714296
4848,0.0,0.0,0.0
4849,14.0,0.0,0.0
4850,40.0,1.0,0.1527777777777779
4851,18.0,0.0,0.0
4852,36.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,13.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,71.0,0.0,0.0
4859,24.0,0.0,0.0
4860,35.0,0.0,0.0
4861,0.0,0.0,0.0
4862,23.0,0.0,0.0
4863,19.0,0.0,0.0
4864,0.0,0.0,0.0
4865,19.0,0.0,0.0
4866,8.0,1.0,0.16528925619834722
4867,9.0,0.0,0.0
4868,0.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,29.0,0.0,0.0
4872,0.0,0.0,0.0
4873,15.0,0.0,0.0
4874,3.0,0.0,0.0
