,0,1,2
5868,0.0,0.0,0.0
5869,8.0,0.0,0.0
5870,28.0,1.0,0.03443877551020412
5871,27.0,0.0,0.0
5872,0.0,0.0,0.0
5873,50.0,1.0,0.11576121034776593
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,14.0,0.0,0.0
5878,12.0,0.0,0.0
5879,0.0,0.0,0.0
5880,5.0,0.0,0.0
5881,0.0,0.0,0.0
5882,0.0,0.0,0.0
5883,0.0,0.0,0.0
5884,30.0,1.0,0.12344227104306749
5885,8.0,0.0,0.0
5886,32.0,2.0,0.2362628813386388
5887,32.0,2.0,0.22958769388032685
5888,26.0,1.0,0.4444444444444444
5889,5.0,0.0,0.0
5890,12.0,0.0,0.0
5891,1.0,0.0,0.0
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,60.0,2.0,0.16225125739007729
5896,0.0,0.0,0.0
5897,41.0,0.0,0.0
5898,38.0,0.0,0.0
5899,81.0,2.0,0.7717145153042589
5900,42.0,0.0,0.0
5901,0.0,0.0,0.0
5902,42.0,0.0,0.0
5903,4.0,0.0,0.0
5904,25.0,1.0,0.2916666666666667
5905,2.0,0.0,0.0
5906,5.0,0.0,0.0
5907,0.0,0.0,0.0
5908,0.0,0.0,0.0
5909,26.0,0.0,0.0
5910,11.0,0.0,0.0
5911,2.0,0.0,0.0
5912,0.0,0.0,0.0
5913,36.0,0.0,0.0
5914,0.0,0.0,0.0
5915,0.0,0.0,0.0
5916,59.0,0.0,0.0
5917,42.0,0.0,0.0
5918,1.0,0.0,0.0
5919,20.0,0.0,0.0
5920,0.0,0.0,0.0
5921,0.0,0.0,0.0
5922,2.0,0.0,0.0
5923,0.0,0.0,0.0
5924,22.0,0.0,0.0
5925,26.0,2.0,0.2757372929678694
5926,2.0,0.0,0.0
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,33.0,0.0,0.0
5931,11.0,0.0,0.0
5932,48.0,0.0,0.0
5933,21.0,0.0,0.0
5934,23.0,0.0,0.0
5935,0.0,0.0,0.0
5936,21.0,0.0,0.0
5937,37.0,0.0,0.0
5938,14.0,0.0,0.0
5939,20.0,0.0,0.0
5940,5.0,0.0,0.0
5941,55.0,0.0,0.0
5942,0.0,0.0,0.0
5943,20.0,0.0,0.0
5944,37.0,0.0,0.0
5945,0.0,0.0,0.0
5946,22.0,0.0,0.0
5947,6.0,0.0,0.0
5948,3.0,0.0,0.0
5949,0.0,0.0,0.0
5950,0.0,0.0,0.0
5951,30.0,0.0,0.0
5952,45.0,0.0,0.0
5953,44.0,0.0,0.0
5954,27.0,0.0,0.0
5955,47.0,0.0,0.0
5956,38.0,1.0,0.27999999999999997
5957,19.0,1.0,0.08677685950413205
5958,53.0,1.0,0.14480027548209368
5959,5.0,0.0,0.0
5960,65.0,0.0,0.0
5961,0.0,0.0,0.0
5962,0.0,0.0,0.0
5963,32.0,0.0,0.0
5964,0.0,0.0,0.0
5965,22.0,2.0,0.48752646309519565
5966,2.0,0.0,0.0
5967,23.0,0.0,0.0
5968,24.0,0.0,0.0
5969,25.0,1.0,0.40816326530612246
5970,0.0,0.0,0.0
5971,0.0,0.0,0.0
5972,20.0,0.0,0.0
5973,0.0,0.0,0.0
5974,0.0,0.0,0.0
5975,25.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,28.0,0.0,0.0
5979,6.0,0.0,0.0
5980,0.0,0.0,0.0
5981,45.0,1.0,0.1616161616161616
5982,25.0,0.0,0.0
5983,22.0,0.0,0.0
5984,0.0,0.0,0.0
5985,15.0,0.0,0.0
5986,24.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,20.0,0.0,0.0
5990,6.0,0.0,0.0
5991,18.0,0.0,0.0
5992,19.0,0.0,0.0
5993,18.0,0.0,0.0
5994,0.0,0.0,0.0
5995,0.0,0.0,0.0
5996,0.0,0.0,0.0
5997,43.0,0.0,0.0
5998,0.0,0.0,0.0
5999,23.0,0.0,0.0
6000,3.0,0.0,0.0
6001,0.0,0.0,0.0
6002,0.0,0.0,0.0
6003,14.0,0.0,0.0
6004,24.0,1.0,0.047720067858183196
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,20.0,0.0,0.0
6008,26.0,1.0,0.375
6009,0.0,0.0,0.0
6010,5.0,0.0,0.0
6011,41.0,0.0,0.0
6012,0.0,0.0,0.0
6013,6.0,0.0,0.0
6014,44.0,2.0,0.4359188149750616
6015,27.0,0.0,0.0
6016,18.0,0.0,0.0
6017,24.0,0.0,0.0
6018,0.0,0.0,0.0
6019,33.0,0.0,0.0
6020,21.0,0.0,0.0
6021,40.0,0.0,0.0
6022,21.0,0.0,0.0
6023,20.0,0.0,0.0
6024,4.0,0.0,0.0
6025,0.0,0.0,0.0
6026,23.0,0.0,0.0
6027,27.0,0.0,0.0
6028,27.0,0.0,0.0
6029,46.0,0.0,0.0
6030,20.0,0.0,0.0
6031,0.0,0.0,0.0
6032,0.0,0.0,0.0
6033,0.0,0.0,0.0
6034,1.0,0.0,0.0
6035,27.0,1.0,0.3111111111111111
6036,16.0,0.0,0.0
6037,0.0,0.0,0.0
6038,27.0,2.0,0.406225887345679
6039,34.0,0.0,0.0
6040,46.0,0.0,0.0
6041,13.0,0.0,0.0
6042,31.0,0.0,0.0
6043,0.0,0.0,0.0
6044,31.0,0.0,0.0
6045,14.0,0.0,0.0
6046,24.0,0.0,0.0
6047,24.0,0.0,0.0
6048,0.0,0.0,0.0
6049,25.0,1.0,0.32323232323232315
6050,0.0,0.0,0.0
6051,47.0,1.0,0.0620039682539682
6052,8.0,0.0,0.0
6053,38.0,0.0,0.0
6054,14.0,0.0,0.0
6055,0.0,0.0,0.0
6056,23.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,50.0,0.0,0.0
6060,0.0,0.0,0.0
6061,77.0,0.0,0.0
6062,0.0,0.0,0.0
6063,32.0,0.0,0.0
6064,0.0,0.0,0.0
6065,26.0,0.0,0.0
6066,8.0,0.0,0.0
6067,48.0,0.0,0.0
6068,10.0,0.0,0.0
6069,24.0,0.0,0.0
6070,30.0,0.0,0.0
6071,54.0,0.0,0.0
6072,19.0,0.0,0.0
6073,21.0,0.0,0.0
6074,12.0,0.0,0.0
6075,14.0,0.0,0.0
6076,0.0,0.0,0.0
6077,27.0,0.0,0.0
6078,8.0,0.0,0.0
6079,0.0,0.0,0.0
6080,27.0,0.0,0.0
6081,21.0,0.0,0.0
6082,7.0,0.0,0.0
6083,53.0,0.0,0.0
6084,10.0,0.0,0.0
6085,0.0,0.0,0.0
6086,38.0,0.0,0.0
6087,0.0,0.0,0.0
6088,23.0,0.0,0.0
6089,0.0,0.0,0.0
6090,29.0,0.0,0.0
6091,65.0,0.0,0.0
6092,9.0,0.0,0.0
6093,15.0,0.0,0.0
6094,1.0,0.0,0.0
6095,0.0,0.0,0.0
6096,0.0,0.0,0.0
6097,0.0,0.0,0.0
6098,0.0,0.0,0.0
6099,0.0,0.0,0.0
6100,28.0,0.0,0.0
6101,67.0,1.0,0.05663682183152041
6102,0.0,0.0,0.0
6103,38.0,2.0,0.14716019547494616
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,70.0,1.0,0.06179805518676694
6108,29.0,0.0,0.0
6109,5.0,0.0,0.0
6110,27.0,0.0,0.0
6111,0.0,0.0,0.0
6112,8.0,0.0,0.0
6113,29.0,0.0,0.0
6114,54.0,0.0,0.0
6115,16.0,0.0,0.0
6116,0.0,0.0,0.0
6117,55.0,0.0,0.0
6118,19.0,0.0,0.0
6119,84.0,1.0,0.25396825396825395
6120,0.0,0.0,0.0
6121,33.0,0.0,0.0
6122,23.0,0.0,0.0
6123,23.0,1.0,0.16333333333333333
6124,0.0,0.0,0.0
6125,0.0,0.0,0.0
6126,26.0,0.0,0.0
6127,38.0,0.0,0.0
6128,0.0,0.0,0.0
6129,16.0,0.0,0.0
6130,0.0,0.0,0.0
6131,30.0,1.0,0.13723783142065688
6132,4.0,0.0,0.0
6133,33.0,0.0,0.0
6134,22.0,1.0,0.17916218396987654
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,27.0,0.0,0.0
6138,31.0,0.0,0.0
6139,20.0,0.0,0.0
6140,27.0,0.0,0.0
6141,31.0,0.0,0.0
6142,0.0,0.0,0.0
6143,10.0,2.0,0.31661308553896717
6144,31.0,0.0,0.0
6145,0.0,0.0,0.0
6146,13.0,0.0,0.0
6147,27.0,2.0,0.5616319444444444
6148,0.0,0.0,0.0
6149,21.0,0.0,0.0
6150,20.0,0.0,0.0
6151,29.0,0.0,0.0
6152,24.0,0.0,0.0
6153,47.0,0.0,0.0
6154,22.0,0.0,0.0
6155,0.0,0.0,0.0
6156,1.0,0.0,0.0
6157,23.0,0.0,0.0
6158,16.0,0.0,0.0
6159,0.0,0.0,0.0
6160,34.0,1.0,0.045410175904681355
6161,27.0,1.0,0.08271130171293273
6162,46.0,1.0,0.07105446245483837
6163,0.0,0.0,0.0
6164,26.0,1.0,0.2603305785123967
6165,7.0,0.0,0.0
6166,0.0,0.0,0.0
6167,45.0,0.0,0.0
6168,22.0,0.0,0.0
6169,68.0,1.0,0.20833333333333334
6170,0.0,0.0,0.0
6171,63.0,2.0,0.4000159394157423
6172,0.0,0.0,0.0
6173,45.0,0.0,0.0
6174,8.0,0.0,0.0
6175,27.0,0.0,0.0
6176,0.0,0.0,0.0
6177,32.0,2.0,0.7117346938775511
6178,16.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,55.0,1.0,0.06828800681436675
6182,0.0,0.0,0.0
6183,0.0,0.0,0.0
6184,0.0,0.0,0.0
6185,0.0,0.0,0.0
6186,29.0,0.0,0.0
6187,0.0,0.0,0.0
6188,0.0,0.0,0.0
6189,23.0,0.0,0.0
6190,70.0,0.0,0.0
6191,52.0,0.0,0.0
6192,0.0,0.0,0.0
6193,82.0,1.0,0.42000000000000004
6194,47.0,1.0,0.16666666666666657
6195,1.0,0.0,0.0
6196,6.0,0.0,0.0
6197,0.0,0.0,0.0
6198,19.0,0.0,0.0
6199,7.0,0.0,0.0
6200,5.0,0.0,0.0
6201,62.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,35.0,0.0,0.0
6207,27.0,0.0,0.0
6208,0.0,0.0,0.0
6209,8.0,0.0,0.0
6210,42.0,0.0,0.0
6211,20.0,0.0,0.0
6212,24.0,0.0,0.0
6213,5.0,0.0,0.0
6214,0.0,0.0,0.0
6215,23.0,0.0,0.0
6216,0.0,0.0,0.0
6217,36.0,1.0,0.07107421138292697
6218,36.0,3.0,0.37206738436576337
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,0.0,0.0,0.0
6223,22.0,0.0,0.0
6224,1.0,0.0,0.0
6225,0.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,38.0,1.0,0.07176031847321013
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,0.0,0.0,0.0
6233,23.0,0.0,0.0
6234,84.0,0.0,0.0
6235,20.0,0.0,0.0
6236,0.0,0.0,0.0
6237,13.0,0.0,0.0
6238,0.0,0.0,0.0
6239,24.0,0.0,0.0
6240,40.0,0.0,0.0
6241,23.0,1.0,0.09830600997694527
6242,21.0,2.0,0.19443550334605442
6243,10.0,0.0,0.0
6244,13.0,0.0,0.0
6245,50.0,2.0,0.4616556977879428
6246,39.0,0.0,0.0
6247,0.0,0.0,0.0
6248,8.0,0.0,0.0
6249,6.0,1.0,0.06634783757047857
6250,53.0,0.0,0.0
6251,22.0,0.0,0.0
6252,0.0,0.0,0.0
6253,13.0,1.0,0.13397923875432532
6254,0.0,0.0,0.0
6255,14.0,0.0,0.0
6256,0.0,0.0,0.0
6257,24.0,0.0,0.0
6258,4.0,0.0,0.0
6259,6.0,0.0,0.0
6260,16.0,0.0,0.0
6261,0.0,0.0,0.0
6262,0.0,0.0,0.0
6263,33.0,0.0,0.0
6264,0.0,0.0,0.0
6265,0.0,0.0,0.0
6266,8.0,0.0,0.0
6267,31.0,0.0,0.0
6268,0.0,0.0,0.0
6269,9.0,0.0,0.0
6270,0.0,0.0,0.0
6271,19.0,0.0,0.0
6272,37.0,1.0,0.020946138500997413
6273,26.0,0.0,0.0
6274,0.0,0.0,0.0
6275,6.0,0.0,0.0
6276,0.0,0.0,0.0
6277,0.0,0.0,0.0
6278,9.0,0.0,0.0
6279,6.0,0.0,0.0
6280,24.0,0.0,0.0
6281,0.0,0.0,0.0
6282,5.0,0.0,0.0
6283,0.0,0.0,0.0
6284,31.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,25.0,0.0,0.0
6288,47.0,0.0,0.0
6289,0.0,0.0,0.0
6290,22.0,0.0,0.0
6291,8.0,0.0,0.0
6292,0.0,0.0,0.0
6293,18.0,0.0,0.0
6294,1.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,8.0,0.0,0.0
6298,0.0,0.0,0.0
6299,50.0,0.0,0.0
6300,28.0,0.0,0.0
6301,35.0,1.0,0.17999999999999994
6302,0.0,0.0,0.0
6303,27.0,0.0,0.0
6304,0.0,0.0,0.0
6305,64.0,0.0,0.0
6306,16.0,0.0,0.0
6307,0.0,0.0,0.0
6308,32.0,1.0,0.05551020408163265
6309,0.0,0.0,0.0
6310,15.0,0.0,0.0
6311,10.0,0.0,0.0
6312,5.0,0.0,0.0
6313,11.0,0.0,0.0
6314,20.0,0.0,0.0
6315,60.0,0.0,0.0
6316,0.0,0.0,0.0
6317,0.0,0.0,0.0
6318,20.0,0.0,0.0
6319,18.0,0.0,0.0
6320,0.0,0.0,0.0
6321,8.0,0.0,0.0
6322,0.0,0.0,0.0
6323,3.0,0.0,0.0
6324,0.0,0.0,0.0
6325,8.0,0.0,0.0
6326,0.0,0.0,0.0
6327,12.0,0.0,0.0
6328,5.0,0.0,0.0
6329,0.0,0.0,0.0
6330,27.0,0.0,0.0
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,48.0,1.0,0.2777777777777777
6334,18.0,0.0,0.0
6335,34.0,0.0,0.0
6336,0.0,0.0,0.0
6337,0.0,0.0,0.0
6338,26.0,0.0,0.0
6339,16.0,0.0,0.0
6340,25.0,0.0,0.0
6341,8.0,0.0,0.0
6342,40.0,0.0,0.0
6343,29.0,0.0,0.0
6344,0.0,0.0,0.0
6345,0.0,0.0,0.0
6346,0.0,0.0,0.0
6347,36.0,0.0,0.0
6348,30.0,0.0,0.0
6349,0.0,0.0,0.0
6350,41.0,0.0,0.0
6351,26.0,0.0,0.0
6352,0.0,0.0,0.0
6353,0.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,0.0,0.0,0.0
6357,0.0,0.0,0.0
6358,23.0,0.0,0.0
6359,23.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,0.0,0.0,0.0
6363,19.0,0.0,0.0
6364,11.0,0.0,0.0
6365,39.0,0.0,0.0
6366,26.0,0.0,0.0
6367,37.0,0.0,0.0
6368,26.0,1.0,0.028979238754325065
6369,6.0,0.0,0.0
6370,1.0,0.0,0.0
6371,0.0,0.0,0.0
6372,30.0,0.0,0.0
6373,5.0,0.0,0.0
6374,33.0,0.0,0.0
6375,33.0,0.0,0.0
6376,11.0,0.0,0.0
6377,0.0,0.0,0.0
6378,0.0,0.0,0.0
6379,0.0,0.0,0.0
6380,4.0,0.0,0.0
6381,0.0,0.0,0.0
6382,99.0,0.0,0.0
6383,27.0,0.0,0.0
6384,9.0,0.0,0.0
6385,27.0,0.0,0.0
6386,30.0,0.0,0.0
6387,0.0,0.0,0.0
6388,26.0,0.0,0.0
6389,22.0,1.0,0.24489795918367352
6390,0.0,0.0,0.0
6391,23.0,0.0,0.0
6392,25.0,0.0,0.0
6393,21.0,0.0,0.0
6394,0.0,0.0,0.0
6395,21.0,0.0,0.0
6396,24.0,0.0,0.0
6397,52.0,1.0,0.1158088235294118
6398,63.0,2.0,0.3458705007824726
6399,4.0,0.0,0.0
6400,25.0,0.0,0.0
6401,36.0,0.0,0.0
6402,0.0,0.0,0.0
6403,0.0,0.0,0.0
6404,14.0,0.0,0.0
6405,0.0,0.0,0.0
6406,17.0,0.0,0.0
6407,0.0,0.0,0.0
6408,12.0,0.0,0.0
6409,2.0,0.0,0.0
6410,63.0,0.0,0.0
6411,0.0,0.0,0.0
6412,26.0,0.0,0.0
6413,0.0,0.0,0.0
6414,0.0,0.0,0.0
6415,11.0,0.0,0.0
6416,23.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,22.0,0.0,0.0
6420,5.0,0.0,0.0
6421,0.0,0.0,0.0
6422,0.0,0.0,0.0
6423,0.0,0.0,0.0
6424,30.0,0.0,0.0
6425,20.0,0.0,0.0
6426,21.0,0.0,0.0
6427,18.0,0.0,0.0
6428,0.0,0.0,0.0
6429,63.0,0.0,0.0
6430,21.0,3.0,0.1816754825509692
6431,19.0,0.0,0.0
6432,22.0,0.0,0.0
6433,46.0,0.0,0.0
6434,8.0,0.0,0.0
6435,57.0,0.0,0.0
6436,0.0,0.0,0.0
6437,17.0,0.0,0.0
6438,49.0,0.0,0.0
6439,0.0,0.0,0.0
6440,6.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,35.0,0.0,0.0
6444,10.0,0.0,0.0
6445,39.0,0.0,0.0
6446,0.0,0.0,0.0
6447,20.0,0.0,0.0
6448,0.0,0.0,0.0
6449,12.0,0.0,0.0
6450,19.0,0.0,0.0
6451,20.0,0.0,0.0
6452,55.0,0.0,0.0
6453,29.0,0.0,0.0
6454,23.0,1.0,0.04875000000000007
6455,0.0,0.0,0.0
6456,26.0,0.0,0.0
6457,27.0,0.0,0.0
6458,26.0,1.0,0.053803441007510416
6459,0.0,0.0,0.0
6460,38.0,0.0,0.0
6461,42.0,0.0,0.0
6462,0.0,0.0,0.0
6463,43.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,17.0,0.0,0.0
6467,3.0,0.0,0.0
6468,47.0,2.0,0.11329344851962472
6469,12.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,12.0,0.0,0.0
6473,25.0,0.0,0.0
6474,35.0,0.0,0.0
6475,0.0,0.0,0.0
6476,15.0,0.0,0.0
6477,10.0,0.0,0.0
6478,0.0,0.0,0.0
6479,43.0,0.0,0.0
6480,26.0,0.0,0.0
6481,0.0,0.0,0.0
6482,4.0,0.0,0.0
6483,0.0,0.0,0.0
6484,27.0,0.0,0.0
6485,42.0,1.0,0.0471578489063644
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,92.0,0.0,0.0
6489,0.0,0.0,0.0
6490,42.0,0.0,0.0
6491,57.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,35.0,0.0,0.0
6496,48.0,0.0,0.0
6497,0.0,0.0,0.0
6498,8.0,0.0,0.0
6499,0.0,0.0,0.0
6500,0.0,0.0,0.0
6501,34.0,6.0,0.48576023484621306
6502,25.0,1.0,0.05068372378577049
6503,14.0,2.0,0.4710702486524084
6504,20.0,1.0,0.05013368983957217
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,10.0,0.0,0.0
6508,55.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,0.0,0.0,0.0
6512,23.0,0.0,0.0
6513,37.0,0.0,0.0
6514,27.0,0.0,0.0
6515,11.0,0.0,0.0
6516,2.0,0.0,0.0
6517,0.0,0.0,0.0
6518,0.0,0.0,0.0
6519,6.0,0.0,0.0
6520,0.0,0.0,0.0
6521,19.0,0.0,0.0
6522,60.0,0.0,0.0
6523,28.0,0.0,0.0
6524,0.0,0.0,0.0
6525,0.0,0.0,0.0
6526,0.0,0.0,0.0
6527,28.0,0.0,0.0
6528,0.0,0.0,0.0
6529,10.0,0.0,0.0
6530,0.0,0.0,0.0
6531,4.0,0.0,0.0
6532,23.0,0.0,0.0
6533,2.0,0.0,0.0
6534,0.0,0.0,0.0
6535,30.0,0.0,0.0
6536,49.0,1.0,0.06783095213783957
6537,5.0,0.0,0.0
6538,25.0,0.0,0.0
6539,26.0,0.0,0.0
6540,78.0,1.0,0.24489795918367352
6541,20.0,0.0,0.0
6542,21.0,0.0,0.0
6543,8.0,0.0,0.0
6544,49.0,1.0,0.07760472610096669
6545,0.0,0.0,0.0
6546,21.0,0.0,0.0
6547,23.0,0.0,0.0
6548,0.0,0.0,0.0
6549,23.0,1.0,0.10049479841146514
6550,0.0,0.0,0.0
6551,20.0,1.0,0.31999999999999984
6552,72.0,0.0,0.0
6553,20.0,0.0,0.0
6554,18.0,0.0,0.0
6555,24.0,0.0,0.0
6556,0.0,0.0,0.0
6557,0.0,0.0,0.0
6558,40.0,0.0,0.0
6559,0.0,0.0,0.0
6560,19.0,2.0,0.31052543639801256
6561,8.0,0.0,0.0
6562,24.0,0.0,0.0
6563,36.0,0.0,0.0
6564,23.0,0.0,0.0
6565,0.0,0.0,0.0
6566,23.0,0.0,0.0
6567,8.0,0.0,0.0
6568,24.0,0.0,0.0
6569,0.0,0.0,0.0
6570,4.0,0.0,0.0
6571,47.0,0.0,0.0
6572,24.0,0.0,0.0
6573,19.0,0.0,0.0
6574,28.0,0.0,0.0
6575,18.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,0.0,0.0,0.0
6579,2.0,0.0,0.0
6580,0.0,0.0,0.0
6581,0.0,0.0,0.0
6582,17.0,0.0,0.0
6583,33.0,1.0,0.04878952662730851
6584,0.0,0.0,0.0
6585,15.0,0.0,0.0
6586,20.0,0.0,0.0
6587,0.0,0.0,0.0
6588,20.0,0.0,0.0
6589,1.0,0.0,0.0
6590,11.0,0.0,0.0
6591,40.0,1.0,0.1204019581495594
6592,12.0,0.0,0.0
6593,24.0,0.0,0.0
6594,0.0,0.0,0.0
6595,9.0,0.0,0.0
6596,0.0,0.0,0.0
6597,24.0,0.0,0.0
6598,12.0,0.0,0.0
6599,2.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,7.0,0.0,0.0
6603,45.0,0.0,0.0
6604,55.0,0.0,0.0
6605,4.0,0.0,0.0
6606,30.0,0.0,0.0
6607,26.0,1.0,0.054012345679012475
6608,50.0,0.0,0.0
6609,23.0,0.0,0.0
6610,0.0,0.0,0.0
6611,27.0,0.0,0.0
6612,0.0,0.0,0.0
6613,75.0,1.0,0.12580714734482995
6614,41.0,0.0,0.0
6615,5.0,0.0,0.0
6616,19.0,1.0,0.3111111111111111
6617,15.0,0.0,0.0
6618,26.0,0.0,0.0
6619,0.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,32.0,0.0,0.0
6623,27.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,17.0,0.0,0.0
6627,0.0,0.0,0.0
6628,25.0,0.0,0.0
6629,23.0,0.0,0.0
6630,61.0,0.0,0.0
6631,49.0,0.0,0.0
6632,0.0,0.0,0.0
6633,3.0,0.0,0.0
6634,18.0,0.0,0.0
6635,26.0,0.0,0.0
6636,12.0,0.0,0.0
6637,0.0,0.0,0.0
6638,30.0,0.0,0.0
6639,0.0,0.0,0.0
6640,23.0,0.0,0.0
6641,0.0,0.0,0.0
6642,3.0,0.0,0.0
6643,46.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,19.0,0.0,0.0
6648,19.0,0.0,0.0
6649,0.0,0.0,0.0
6650,21.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,27.0,0.0,0.0
6654,58.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,33.0,1.0,0.08181477528548603
6658,8.0,0.0,0.0
6659,14.0,0.0,0.0
6660,10.0,0.0,0.0
6661,34.0,0.0,0.0
6662,0.0,0.0,0.0
6663,0.0,0.0,0.0
6664,38.0,0.0,0.0
6665,103.0,1.0,0.1328719723183392
6666,0.0,0.0,0.0
6667,32.0,0.0,0.0
6668,0.0,0.0,0.0
6669,0.0,0.0,0.0
6670,33.0,0.0,0.0
6671,0.0,0.0,0.0
6672,0.0,0.0,0.0
6673,45.0,0.0,0.0
6674,17.0,0.0,0.0
6675,0.0,0.0,0.0
6676,50.0,0.0,0.0
6677,0.0,0.0,0.0
6678,52.0,0.0,0.0
6679,0.0,0.0,0.0
6680,23.0,0.0,0.0
6681,46.0,2.0,0.20512538635584174
6682,21.0,0.0,0.0
6683,22.0,1.0,0.08239033693579156
6684,21.0,0.0,0.0
6685,39.0,1.0,0.05350889311842394
6686,0.0,0.0,0.0
6687,0.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,26.0,0.0,0.0
6692,24.0,0.0,0.0
6693,26.0,1.0,0.023379256873620732
6694,24.0,0.0,0.0
6695,29.0,1.0,0.07578621756315554
6696,0.0,0.0,0.0
6697,50.0,0.0,0.0
6698,0.0,0.0,0.0
6699,14.0,0.0,0.0
6700,22.0,0.0,0.0
6701,0.0,0.0,0.0
6702,26.0,0.0,0.0
6703,37.0,0.0,0.0
6704,0.0,0.0,0.0
6705,0.0,0.0,0.0
6706,25.0,0.0,0.0
6707,25.0,0.0,0.0
6708,14.0,0.0,0.0
6709,24.0,0.0,0.0
6710,42.0,0.0,0.0
6711,34.0,0.0,0.0
6712,0.0,0.0,0.0
6713,29.0,1.0,0.05739807659308188
6714,54.0,0.0,0.0
6715,0.0,0.0,0.0
6716,60.0,0.0,0.0
6717,3.0,0.0,0.0
6718,28.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,12.0,0.0,0.0
6723,5.0,0.0,0.0
6724,0.0,0.0,0.0
6725,45.0,0.0,0.0
6726,48.0,2.0,0.7887970615243344
6727,22.0,0.0,0.0
6728,16.0,1.0,0.07129613794753431
6729,38.0,0.0,0.0
6730,22.0,1.0,0.11745662932164491
6731,3.0,0.0,0.0
6732,0.0,0.0,0.0
6733,74.0,0.0,0.0
6734,36.0,0.0,0.0
6735,3.0,0.0,0.0
6736,2.0,0.0,0.0
6737,0.0,0.0,0.0
6738,24.0,0.0,0.0
6739,0.0,0.0,0.0
6740,28.0,0.0,0.0
6741,14.0,1.0,0.42000000000000004
6742,48.0,1.0,0.2048000000000001
6743,30.0,0.0,0.0
6744,9.0,0.0,0.0
6745,30.0,0.0,0.0
6746,0.0,0.0,0.0
6747,11.0,0.0,0.0
6748,0.0,0.0,0.0
6749,45.0,0.0,0.0
6750,34.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,0.0,0.0,0.0
6754,26.0,0.0,0.0
6755,23.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,34.0,0.0,0.0
6759,16.0,0.0,0.0
6760,24.0,0.0,0.0
6761,0.0,0.0,0.0
6762,44.0,0.0,0.0
6763,0.0,0.0,0.0
6764,4.0,0.0,0.0
6765,26.0,0.0,0.0
6766,27.0,0.0,0.0
6767,19.0,0.0,0.0
6768,24.0,0.0,0.0
6769,8.0,0.0,0.0
