,0,1,2
5074,23.0,0.0,0.0
5075,9.0,0.0,0.0
5076,11.0,0.0,0.0
5077,9.0,1.0,0.029405212742259046
5078,12.0,0.0,0.0
5079,9.0,0.0,0.0
5080,14.0,3.0,0.6014825567932286
5081,12.0,0.0,0.0
5082,19.0,0.0,0.0
5083,16.0,0.0,0.0
5084,16.0,0.0,0.0
5085,11.0,0.0,0.0
5086,13.0,0.0,0.0
5087,7.0,0.0,0.0
5088,19.0,0.0,0.0
5089,26.0,0.0,0.0
5090,8.0,0.0,0.0
5091,16.0,0.0,0.0
5092,15.0,0.0,0.0
5093,12.0,0.0,0.0
5094,9.0,0.0,0.0
5095,9.0,0.0,0.0
5096,10.0,0.0,0.0
5097,17.0,0.0,0.0
5098,11.0,0.0,0.0
5099,18.0,1.0,0.1527777777777779
5100,19.0,0.0,0.0
5101,13.0,0.0,0.0
5102,17.0,0.0,0.0
5103,11.0,0.0,0.0
5104,12.0,0.0,0.0
5105,14.0,0.0,0.0
5106,9.0,0.0,0.0
5107,7.0,0.0,0.0
5108,14.0,0.0,0.0
5109,8.0,0.0,0.0
5110,15.0,0.0,0.0
5111,15.0,0.0,0.0
5112,12.0,0.0,0.0
5113,10.0,0.0,0.0
5114,14.0,0.0,0.0
5115,16.0,0.0,0.0
5116,15.0,0.0,0.0
5117,13.0,0.0,0.0
5118,16.0,0.0,0.0
5119,8.0,0.0,0.0
5120,16.0,0.0,0.0
5121,12.0,0.0,0.0
5122,13.0,1.0,0.0940636162059908
5123,13.0,0.0,0.0
5124,9.0,0.0,0.0
5125,20.0,0.0,0.0
5126,15.0,0.0,0.0
5127,12.0,0.0,0.0
5128,17.0,0.0,0.0
5129,10.0,0.0,0.0
5130,11.0,0.0,0.0
5131,12.0,0.0,0.0
5132,11.0,0.0,0.0
5133,14.0,0.0,0.0
5134,12.0,0.0,0.0
5135,15.0,0.0,0.0
5136,12.0,0.0,0.0
5137,10.0,0.0,0.0
5138,8.0,0.0,0.0
5139,12.0,0.0,0.0
5140,9.0,0.0,0.0
5141,6.0,1.0,0.3550295857988165
5142,19.0,0.0,0.0
5143,11.0,0.0,0.0
5144,14.0,0.0,0.0
5145,16.0,1.0,0.4444444444444444
5146,14.0,1.0,0.1022727272727274
5147,10.0,0.0,0.0
5148,16.0,0.0,0.0
5149,8.0,0.0,0.0
5150,12.0,0.0,0.0
5151,12.0,0.0,0.0
5152,10.0,0.0,0.0
5153,10.0,0.0,0.0
5154,17.0,0.0,0.0
5155,10.0,0.0,0.0
5156,14.0,0.0,0.0
5157,11.0,0.0,0.0
5158,12.0,0.0,0.0
5159,16.0,0.0,0.0
5160,13.0,0.0,0.0
5161,11.0,0.0,0.0
5162,15.0,0.0,0.0
5163,16.0,0.0,0.0
5164,13.0,0.0,0.0
5165,11.0,0.0,0.0
5166,9.0,0.0,0.0
5167,13.0,0.0,0.0
5168,17.0,0.0,0.0
5169,7.0,0.0,0.0
5170,12.0,0.0,0.0
5171,13.0,0.0,0.0
5172,12.0,0.0,0.0
5173,7.0,0.0,0.0
5174,15.0,0.0,0.0
5175,16.0,0.0,0.0
5176,13.0,0.0,0.0
5177,18.0,0.0,0.0
5178,9.0,1.0,0.375
5179,11.0,0.0,0.0
5180,16.0,0.0,0.0
5181,18.0,0.0,0.0
5182,14.0,0.0,0.0
5183,17.0,0.0,0.0
5184,15.0,0.0,0.0
5185,16.0,0.0,0.0
5186,14.0,1.0,0.03310682583409841
5187,14.0,0.0,0.0
5188,12.0,0.0,0.0
5189,10.0,0.0,0.0
5190,10.0,0.0,0.0
5191,14.0,0.0,0.0
5192,16.0,0.0,0.0
5193,19.0,0.0,0.0
5194,9.0,0.0,0.0
5195,9.0,0.0,0.0
5196,16.0,0.0,0.0
5197,9.0,0.0,0.0
5198,11.0,0.0,0.0
5199,5.0,0.0,0.0
5200,16.0,0.0,0.0
5201,9.0,0.0,0.0
5202,12.0,0.0,0.0
5203,14.0,0.0,0.0
5204,15.0,0.0,0.0
5205,14.0,0.0,0.0
5206,11.0,0.0,0.0
5207,15.0,0.0,0.0
5208,12.0,0.0,0.0
5209,10.0,0.0,0.0
5210,15.0,0.0,0.0
5211,13.0,0.0,0.0
5212,10.0,0.0,0.0
5213,12.0,0.0,0.0
5214,14.0,0.0,0.0
5215,14.0,0.0,0.0
5216,10.0,0.0,0.0
5217,10.0,1.0,0.05228695053852328
5218,18.0,0.0,0.0
5219,9.0,0.0,0.0
5220,16.0,0.0,0.0
5221,13.0,0.0,0.0
5222,9.0,0.0,0.0
5223,14.0,0.0,0.0
5224,6.0,0.0,0.0
5225,16.0,0.0,0.0
5226,8.0,0.0,0.0
5227,12.0,0.0,0.0
5228,16.0,0.0,0.0
5229,17.0,0.0,0.0
5230,11.0,0.0,0.0
5231,11.0,0.0,0.0
5232,15.0,0.0,0.0
5233,16.0,0.0,0.0
5234,10.0,0.0,0.0
5235,15.0,0.0,0.0
5236,16.0,0.0,0.0
5237,20.0,0.0,0.0
5238,13.0,0.0,0.0
5239,11.0,0.0,0.0
5240,13.0,0.0,0.0
5241,9.0,0.0,0.0
5242,18.0,0.0,0.0
5243,11.0,0.0,0.0
5244,17.0,0.0,0.0
5245,18.0,1.0,0.029405212742259046
5246,16.0,0.0,0.0
5247,11.0,0.0,0.0
5248,16.0,0.0,0.0
5249,19.0,1.0,0.07591343572713438
5250,11.0,1.0,0.20978157644824327
5251,13.0,0.0,0.0
5252,13.0,0.0,0.0
5253,9.0,0.0,0.0
5254,14.0,0.0,0.0
5255,14.0,0.0,0.0
5256,11.0,0.0,0.0
5257,8.0,0.0,0.0
5258,16.0,0.0,0.0
5259,12.0,0.0,0.0
5260,19.0,1.0,0.32323232323232315
5261,17.0,0.0,0.0
5262,15.0,0.0,0.0
5263,9.0,0.0,0.0
5264,10.0,0.0,0.0
5265,11.0,0.0,0.0
5266,12.0,0.0,0.0
5267,7.0,0.0,0.0
5268,16.0,0.0,0.0
5269,16.0,0.0,0.0
5270,18.0,0.0,0.0
5271,12.0,1.0,0.1543606894777463
5272,15.0,0.0,0.0
5273,13.0,0.0,0.0
5274,14.0,0.0,0.0
5275,14.0,0.0,0.0
5276,10.0,0.0,0.0
5277,16.0,0.0,0.0
5278,14.0,0.0,0.0
5279,9.0,0.0,0.0
5280,11.0,0.0,0.0
5281,17.0,1.0,0.072684059849835
5282,15.0,0.0,0.0
5283,13.0,0.0,0.0
5284,5.0,0.0,0.0
5285,11.0,0.0,0.0
5286,10.0,0.0,0.0
5287,11.0,0.0,0.0
5288,13.0,0.0,0.0
5289,8.0,1.0,0.07381362901362892
5290,17.0,0.0,0.0
5291,14.0,0.0,0.0
5292,11.0,0.0,0.0
5293,6.0,0.0,0.0
5294,12.0,1.0,0.05087571843065175
5295,15.0,2.0,0.18325763125763134
5296,14.0,0.0,0.0
5297,17.0,1.0,0.08744360848636112
5298,16.0,0.0,0.0
5299,14.0,1.0,0.1256649333572411
5300,9.0,0.0,0.0
5301,11.0,0.0,0.0
5302,9.0,1.0,0.07386465279056903
5303,14.0,0.0,0.0
5304,11.0,0.0,0.0
5305,14.0,1.0,0.08809411764705877
5306,14.0,0.0,0.0
5307,16.0,1.0,0.31999999999999984
5308,14.0,1.0,0.10733888888888893
5309,19.0,0.0,0.0
5310,13.0,0.0,0.0
5311,12.0,0.0,0.0
5312,7.0,0.0,0.0
5313,9.0,0.0,0.0
5314,9.0,0.0,0.0
5315,7.0,0.0,0.0
5316,11.0,1.0,0.07474444444444439
5317,10.0,0.0,0.0
5318,14.0,0.0,0.0
5319,13.0,1.0,0.4628099173553719
5320,16.0,1.0,0.4444444444444444
5321,8.0,0.0,0.0
5322,9.0,0.0,0.0
5323,13.0,0.0,0.0
5324,11.0,0.0,0.0
5325,12.0,1.0,0.3111111111111111
5326,7.0,0.0,0.0
5327,9.0,0.0,0.0
5328,14.0,0.0,0.0
5329,8.0,0.0,0.0
5330,15.0,0.0,0.0
5331,8.0,0.0,0.0
5332,11.0,1.0,0.375
5333,14.0,1.0,0.0541809644211666
5334,11.0,1.0,0.21999999999999983
5335,9.0,0.0,0.0
5336,15.0,2.0,0.32915714285714287
5337,15.0,0.0,0.0
5338,15.0,1.0,0.2011126373626374
5339,17.0,0.0,0.0
5340,10.0,0.0,0.0
5341,10.0,0.0,0.0
5342,11.0,0.0,0.0
5343,19.0,0.0,0.0
5344,15.0,0.0,0.0
5345,13.0,0.0,0.0
5346,5.0,0.0,0.0
5347,14.0,0.0,0.0
5348,9.0,0.0,0.0
5349,22.0,0.0,0.0
5350,16.0,0.0,0.0
5351,11.0,0.0,0.0
5352,12.0,0.0,0.0
5353,13.0,0.0,0.0
5354,12.0,0.0,0.0
5355,15.0,0.0,0.0
5356,16.0,0.0,0.0
5357,9.0,0.0,0.0
5358,10.0,0.0,0.0
5359,24.0,0.0,0.0
5360,13.0,0.0,0.0
5361,11.0,0.0,0.0
5362,10.0,0.0,0.0
5363,11.0,0.0,0.0
5364,17.0,0.0,0.0
5365,10.0,0.0,0.0
5366,18.0,0.0,0.0
5367,13.0,0.0,0.0
5368,16.0,0.0,0.0
5369,17.0,0.0,0.0
5370,5.0,0.0,0.0
5371,7.0,0.0,0.0
5372,10.0,0.0,0.0
5373,11.0,1.0,0.04737188137997868
5374,13.0,0.0,0.0
5375,8.0,0.0,0.0
5376,18.0,1.0,0.06203815088503187
5377,16.0,1.0,0.08277398405557895
5378,16.0,0.0,0.0
5379,13.0,0.0,0.0
5380,14.0,2.0,0.42681258674848405
5381,14.0,2.0,0.17972784179177398
5382,17.0,0.0,0.0
5383,12.0,0.0,0.0
5384,8.0,0.0,0.0
5385,9.0,0.0,0.0
5386,15.0,2.0,0.17233882960234187
5387,11.0,1.0,0.4444444444444444
5388,11.0,0.0,0.0
5389,10.0,0.0,0.0
5390,14.0,0.0,0.0
5391,17.0,0.0,0.0
5392,16.0,0.0,0.0
5393,16.0,0.0,0.0
5394,6.0,0.0,0.0
5395,15.0,0.0,0.0
5396,15.0,0.0,0.0
5397,10.0,0.0,0.0
5398,14.0,0.0,0.0
5399,13.0,0.0,0.0
5400,11.0,0.0,0.0
5401,6.0,0.0,0.0
5402,15.0,0.0,0.0
5403,14.0,0.0,0.0
5404,9.0,1.0,0.31999999999999984
5405,12.0,1.0,0.19686740480691323
5406,10.0,0.0,0.0
5407,13.0,0.0,0.0
5408,10.0,0.0,0.0
5409,13.0,0.0,0.0
5410,22.0,2.0,0.16403346431617402
5411,7.0,0.0,0.0
5412,13.0,0.0,0.0
5413,12.0,0.0,0.0
5414,22.0,0.0,0.0
5415,6.0,0.0,0.0
5416,11.0,0.0,0.0
5417,18.0,0.0,0.0
5418,17.0,0.0,0.0
5419,9.0,0.0,0.0
5420,17.0,0.0,0.0
5421,8.0,0.0,0.0
5422,13.0,0.0,0.0
5423,19.0,0.0,0.0
5424,14.0,0.0,0.0
5425,9.0,0.0,0.0
5426,9.0,0.0,0.0
5427,20.0,1.0,0.06037114117238973
5428,8.0,0.0,0.0
5429,10.0,0.0,0.0
5430,18.0,0.0,0.0
5431,8.0,0.0,0.0
5432,24.0,0.0,0.0
5433,9.0,0.0,0.0
5434,17.0,0.0,0.0
5435,19.0,1.0,0.0696888888888888
5436,11.0,0.0,0.0
5437,4.0,0.0,0.0
5438,10.0,0.0,0.0
5439,17.0,0.0,0.0
5440,14.0,0.0,0.0
5441,14.0,0.0,0.0
5442,11.0,0.0,0.0
5443,12.0,0.0,0.0
5444,14.0,1.0,0.052278687355816755
5445,16.0,0.0,0.0
5446,16.0,0.0,0.0
5447,13.0,0.0,0.0
5448,15.0,0.0,0.0
5449,8.0,0.0,0.0
5450,15.0,0.0,0.0
5451,9.0,0.0,0.0
5452,16.0,1.0,0.17777777777777787
5453,9.0,0.0,0.0
5454,10.0,0.0,0.0
5455,11.0,0.0,0.0
5456,13.0,0.0,0.0
5457,18.0,0.0,0.0
5458,11.0,0.0,0.0
5459,18.0,0.0,0.0
5460,16.0,0.0,0.0
5461,13.0,0.0,0.0
5462,11.0,0.0,0.0
5463,10.0,0.0,0.0
5464,11.0,0.0,0.0
5465,8.0,0.0,0.0
5466,10.0,0.0,0.0
5467,10.0,0.0,0.0
5468,14.0,0.0,0.0
5469,13.0,0.0,0.0
5470,5.0,0.0,0.0
5471,9.0,0.0,0.0
5472,17.0,0.0,0.0
5473,8.0,0.0,0.0
5474,18.0,1.0,0.48
5475,13.0,0.0,0.0
5476,9.0,0.0,0.0
5477,18.0,0.0,0.0
5478,13.0,0.0,0.0
5479,13.0,0.0,0.0
5480,16.0,0.0,0.0
5481,12.0,0.0,0.0
5482,4.0,0.0,0.0
5483,15.0,0.0,0.0
5484,9.0,0.0,0.0
5485,19.0,0.0,0.0
5486,13.0,0.0,0.0
5487,10.0,1.0,0.4444444444444444
5488,13.0,0.0,0.0
5489,20.0,0.0,0.0
5490,9.0,0.0,0.0
5491,13.0,0.0,0.0
5492,13.0,0.0,0.0
5493,12.0,0.0,0.0
5494,12.0,0.0,0.0
5495,10.0,0.0,0.0
5496,6.0,0.0,0.0
5497,11.0,0.0,0.0
5498,9.0,0.0,0.0
5499,13.0,0.0,0.0
5500,9.0,0.0,0.0
5501,15.0,0.0,0.0
5502,14.0,0.0,0.0
5503,13.0,0.0,0.0
5504,5.0,0.0,0.0
5505,16.0,0.0,0.0
5506,17.0,0.0,0.0
5507,16.0,0.0,0.0
5508,20.0,0.0,0.0
5509,8.0,0.0,0.0
5510,9.0,1.0,0.18531122856382376
5511,11.0,0.0,0.0
5512,10.0,0.0,0.0
5513,8.0,0.0,0.0
5514,13.0,0.0,0.0
5515,20.0,1.0,0.08468214872155766
5516,12.0,0.0,0.0
5517,14.0,0.0,0.0
5518,16.0,0.0,0.0
5519,10.0,1.0,0.10169165705497897
5520,17.0,0.0,0.0
5521,8.0,0.0,0.0
5522,16.0,1.0,0.2777777777777777
5523,14.0,0.0,0.0
5524,9.0,0.0,0.0
5525,15.0,0.0,0.0
5526,10.0,0.0,0.0
5527,11.0,0.0,0.0
5528,10.0,0.0,0.0
5529,14.0,0.0,0.0
5530,16.0,0.0,0.0
5531,7.0,0.0,0.0
5532,14.0,0.0,0.0
5533,21.0,0.0,0.0
5534,9.0,0.0,0.0
5535,16.0,0.0,0.0
5536,12.0,0.0,0.0
5537,11.0,0.0,0.0
5538,14.0,0.0,0.0
5539,16.0,0.0,0.0
5540,10.0,0.0,0.0
5541,15.0,0.0,0.0
5542,15.0,0.0,0.0
5543,16.0,0.0,0.0
5544,10.0,0.0,0.0
5545,14.0,0.0,0.0
5546,14.0,0.0,0.0
5547,18.0,0.0,0.0
5548,15.0,0.0,0.0
5549,22.0,0.0,0.0
5550,13.0,0.0,0.0
5551,16.0,0.0,0.0
5552,13.0,0.0,0.0
5553,16.0,0.0,0.0
5554,11.0,0.0,0.0
5555,17.0,0.0,0.0
5556,9.0,0.0,0.0
5557,9.0,0.0,0.0
5558,13.0,0.0,0.0
5559,18.0,0.0,0.0
5560,8.0,0.0,0.0
5561,21.0,0.0,0.0
5562,13.0,0.0,0.0
5563,9.0,0.0,0.0
5564,18.0,0.0,0.0
5565,10.0,0.0,0.0
5566,21.0,0.0,0.0
5567,16.0,0.0,0.0
5568,8.0,0.0,0.0
5569,17.0,0.0,0.0
5570,12.0,0.0,0.0
5571,14.0,0.0,0.0
5572,15.0,0.0,0.0
5573,10.0,0.0,0.0
5574,12.0,0.0,0.0
5575,12.0,0.0,0.0
5576,16.0,0.0,0.0
5577,17.0,0.0,0.0
5578,14.0,0.0,0.0
5579,15.0,0.0,0.0
5580,12.0,0.0,0.0
5581,8.0,0.0,0.0
5582,13.0,0.0,0.0
5583,14.0,0.0,0.0
5584,8.0,0.0,0.0
5585,12.0,0.0,0.0
5586,20.0,0.0,0.0
5587,14.0,0.0,0.0
5588,16.0,0.0,0.0
5589,12.0,0.0,0.0
5590,7.0,0.0,0.0
5591,6.0,0.0,0.0
5592,16.0,0.0,0.0
5593,8.0,0.0,0.0
5594,15.0,0.0,0.0
5595,11.0,0.0,0.0
5596,10.0,1.0,0.375
5597,7.0,0.0,0.0
5598,11.0,0.0,0.0
5599,12.0,2.0,0.46897248677248693
5600,14.0,1.0,0.05396825396825394
5601,12.0,0.0,0.0
5602,16.0,0.0,0.0
5603,9.0,0.0,0.0
5604,14.0,0.0,0.0
5605,8.0,0.0,0.0
5606,10.0,0.0,0.0
5607,12.0,0.0,0.0
5608,14.0,0.0,0.0
5609,12.0,0.0,0.0
5610,9.0,0.0,0.0
5611,18.0,0.0,0.0
5612,17.0,0.0,0.0
5613,15.0,0.0,0.0
5614,13.0,0.0,0.0
5615,7.0,0.0,0.0
5616,10.0,0.0,0.0
5617,19.0,1.0,0.09227936507936518
5618,20.0,0.0,0.0
5619,11.0,0.0,0.0
5620,16.0,0.0,0.0
5621,12.0,0.0,0.0
5622,7.0,0.0,0.0
5623,14.0,0.0,0.0
5624,10.0,0.0,0.0
5625,8.0,0.0,0.0
5626,15.0,0.0,0.0
5627,14.0,0.0,0.0
5628,4.0,0.0,0.0
5629,12.0,0.0,0.0
5630,11.0,0.0,0.0
5631,12.0,0.0,0.0
5632,21.0,0.0,0.0
5633,14.0,0.0,0.0
5634,18.0,0.0,0.0
5635,11.0,0.0,0.0
5636,14.0,0.0,0.0
5637,12.0,0.0,0.0
5638,10.0,0.0,0.0
5639,12.0,1.0,0.09070294784580502
5640,13.0,0.0,0.0
5641,12.0,0.0,0.0
5642,17.0,0.0,0.0
5643,5.0,0.0,0.0
5644,14.0,1.0,0.19753086419753085
5645,11.0,0.0,0.0
5646,9.0,0.0,0.0
5647,11.0,0.0,0.0
5648,13.0,1.0,0.375
5649,10.0,0.0,0.0
5650,12.0,0.0,0.0
5651,8.0,1.0,0.03447214527546949
5652,8.0,0.0,0.0
5653,12.0,0.0,0.0
5654,11.0,0.0,0.0
5655,5.0,0.0,0.0
5656,10.0,0.0,0.0
5657,10.0,0.0,0.0
5658,13.0,0.0,0.0
5659,12.0,0.0,0.0
5660,8.0,0.0,0.0
5661,15.0,0.0,0.0
5662,3.0,0.0,0.0
5663,18.0,0.0,0.0
5664,13.0,0.0,0.0
5665,15.0,0.0,0.0
5666,15.0,1.0,0.375
5667,9.0,0.0,0.0
5668,16.0,0.0,0.0
5669,7.0,0.0,0.0
5670,11.0,0.0,0.0
5671,13.0,0.0,0.0
5672,9.0,0.0,0.0
5673,8.0,0.0,0.0
5674,14.0,0.0,0.0
5675,8.0,0.0,0.0
5676,12.0,0.0,0.0
5677,8.0,0.0,0.0
5678,17.0,0.0,0.0
5679,10.0,0.0,0.0
5680,9.0,0.0,0.0
5681,12.0,0.0,0.0
5682,12.0,0.0,0.0
5683,14.0,1.0,0.10685149867638266
5684,15.0,0.0,0.0
5685,13.0,1.0,0.19444444444444436
5686,15.0,0.0,0.0
5687,12.0,0.0,0.0
5688,15.0,0.0,0.0
5689,7.0,0.0,0.0
5690,11.0,0.0,0.0
5691,14.0,0.0,0.0
5692,12.0,1.0,0.375
5693,7.0,0.0,0.0
5694,23.0,1.0,0.42000000000000004
5695,15.0,1.0,0.06912774092500457
5696,13.0,0.0,0.0
5697,14.0,0.0,0.0
5698,13.0,0.0,0.0
5699,12.0,0.0,0.0
5700,14.0,0.0,0.0
5701,13.0,0.0,0.0
5702,9.0,0.0,0.0
5703,8.0,0.0,0.0
5704,9.0,0.0,0.0
5705,18.0,0.0,0.0
5706,17.0,0.0,0.0
5707,15.0,0.0,0.0
5708,12.0,1.0,0.49382716049382713
5709,12.0,0.0,0.0
5710,10.0,0.0,0.0
5711,16.0,0.0,0.0
5712,14.0,0.0,0.0
5713,10.0,0.0,0.0
5714,18.0,0.0,0.0
5715,10.0,0.0,0.0
5716,8.0,0.0,0.0
5717,9.0,0.0,0.0
5718,12.0,1.0,0.31604938271604943
5719,16.0,0.0,0.0
5720,15.0,0.0,0.0
5721,9.0,0.0,0.0
5722,11.0,0.0,0.0
5723,15.0,0.0,0.0
5724,12.0,0.0,0.0
5725,11.0,0.0,0.0
5726,17.0,0.0,0.0
5727,13.0,0.0,0.0
5728,19.0,1.0,0.15756386964001481
5729,21.0,0.0,0.0
5730,13.0,0.0,0.0
5731,15.0,0.0,0.0
5732,14.0,0.0,0.0
5733,14.0,0.0,0.0
5734,14.0,0.0,0.0
5735,16.0,0.0,0.0
5736,11.0,0.0,0.0
5737,11.0,0.0,0.0
5738,8.0,0.0,0.0
5739,10.0,0.0,0.0
5740,11.0,0.0,0.0
5741,16.0,0.0,0.0
5742,17.0,0.0,0.0
5743,12.0,0.0,0.0
5744,7.0,0.0,0.0
5745,13.0,0.0,0.0
5746,13.0,0.0,0.0
5747,8.0,0.0,0.0
5748,12.0,0.0,0.0
5749,10.0,0.0,0.0
5750,17.0,0.0,0.0
5751,5.0,0.0,0.0
5752,9.0,0.0,0.0
5753,15.0,0.0,0.0
5754,9.0,0.0,0.0
5755,9.0,0.0,0.0
5756,8.0,0.0,0.0
5757,9.0,0.0,0.0
5758,16.0,0.0,0.0
5759,20.0,1.0,0.20761245674740492
5760,11.0,0.0,0.0
5761,16.0,0.0,0.0
5762,9.0,0.0,0.0
5763,8.0,0.0,0.0
5764,16.0,0.0,0.0
5765,17.0,0.0,0.0
5766,19.0,0.0,0.0
5767,8.0,0.0,0.0
5768,19.0,0.0,0.0
5769,14.0,0.0,0.0
5770,11.0,0.0,0.0
5771,6.0,0.0,0.0
5772,14.0,0.0,0.0
5773,11.0,0.0,0.0
5774,5.0,0.0,0.0
5775,16.0,0.0,0.0
5776,8.0,1.0,0.04470905717658974
5777,10.0,0.0,0.0
5778,8.0,0.0,0.0
5779,9.0,0.0,0.0
5780,20.0,0.0,0.0
5781,13.0,0.0,0.0
5782,16.0,1.0,0.19753086419753085
5783,6.0,0.0,0.0
5784,9.0,0.0,0.0
5785,15.0,0.0,0.0
5786,13.0,0.0,0.0
5787,24.0,0.0,0.0
5788,16.0,0.0,0.0
5789,16.0,0.0,0.0
5790,18.0,0.0,0.0
5791,12.0,0.0,0.0
5792,19.0,0.0,0.0
5793,9.0,0.0,0.0
5794,12.0,0.0,0.0
5795,19.0,0.0,0.0
5796,12.0,0.0,0.0
5797,14.0,0.0,0.0
5798,13.0,0.0,0.0
5799,16.0,0.0,0.0
5800,12.0,0.0,0.0
5801,4.0,0.0,0.0
5802,12.0,0.0,0.0
5803,10.0,1.0,0.0664951853317503
5804,10.0,0.0,0.0
5805,10.0,1.0,0.09972299168975085
5806,10.0,0.0,0.0
5807,19.0,0.0,0.0
5808,14.0,0.0,0.0
5809,11.0,0.0,0.0
5810,9.0,0.0,0.0
5811,12.0,0.0,0.0
5812,11.0,0.0,0.0
5813,15.0,0.0,0.0
5814,10.0,0.0,0.0
5815,10.0,0.0,0.0
5816,13.0,0.0,0.0
5817,3.0,0.0,0.0
5818,16.0,0.0,0.0
5819,10.0,0.0,0.0
5820,12.0,0.0,0.0
5821,16.0,0.0,0.0
5822,8.0,0.0,0.0
5823,16.0,0.0,0.0
5824,13.0,0.0,0.0
5825,15.0,0.0,0.0
5826,17.0,1.0,0.08622448979591835
5827,8.0,0.0,0.0
5828,12.0,0.0,0.0
5829,14.0,0.0,0.0
5830,10.0,0.0,0.0
5831,14.0,2.0,0.15154759368195597
5832,11.0,0.0,0.0
5833,16.0,0.0,0.0
5834,8.0,0.0,0.0
5835,11.0,1.0,0.06622257053291525
5836,7.0,0.0,0.0
5837,8.0,0.0,0.0
5838,12.0,0.0,0.0
5839,13.0,0.0,0.0
5840,15.0,0.0,0.0
5841,12.0,0.0,0.0
5842,14.0,0.0,0.0
5843,11.0,0.0,0.0
5844,18.0,0.0,0.0
5845,8.0,0.0,0.0
5846,8.0,0.0,0.0
5847,14.0,0.0,0.0
5848,15.0,0.0,0.0
5849,8.0,0.0,0.0
5850,14.0,0.0,0.0
5851,12.0,0.0,0.0
5852,12.0,0.0,0.0
5853,15.0,0.0,0.0
5854,11.0,0.0,0.0
5855,9.0,0.0,0.0
5856,13.0,1.0,0.375
5857,14.0,0.0,0.0
5858,7.0,0.0,0.0
5859,9.0,0.0,0.0
5860,10.0,0.0,0.0
5861,15.0,1.0,0.09372559885141435
5862,8.0,0.0,0.0
5863,13.0,0.0,0.0
5864,15.0,0.0,0.0
5865,12.0,0.0,0.0
5866,15.0,0.0,0.0
5867,12.0,0.0,0.0
5868,14.0,1.0,0.3472222222222222
5869,11.0,1.0,0.04877802973041079
5870,15.0,0.0,0.0
5871,16.0,0.0,0.0
5872,16.0,0.0,0.0
5873,11.0,0.0,0.0
5874,11.0,0.0,0.0
5875,10.0,0.0,0.0
5876,13.0,0.0,0.0
5877,11.0,0.0,0.0
5878,17.0,0.0,0.0
5879,11.0,0.0,0.0
5880,12.0,1.0,0.345679012345679
5881,15.0,0.0,0.0
5882,12.0,0.0,0.0
5883,12.0,1.0,0.0804501263040297
5884,10.0,0.0,0.0
5885,11.0,0.0,0.0
5886,18.0,1.0,0.07511111111111113
5887,9.0,1.0,0.041647804436396596
5888,7.0,0.0,0.0
5889,12.0,0.0,0.0
5890,12.0,0.0,0.0
5891,16.0,0.0,0.0
5892,14.0,0.0,0.0
5893,10.0,0.0,0.0
5894,17.0,0.0,0.0
5895,13.0,0.0,0.0
5896,5.0,1.0,0.08677685950413205
5897,13.0,0.0,0.0
5898,9.0,0.0,0.0
5899,12.0,0.0,0.0
5900,11.0,0.0,0.0
5901,15.0,0.0,0.0
5902,11.0,0.0,0.0
5903,12.0,0.0,0.0
5904,17.0,0.0,0.0
5905,10.0,0.0,0.0
5906,10.0,0.0,0.0
5907,14.0,0.0,0.0
5908,16.0,1.0,0.32000000000000006
5909,19.0,0.0,0.0
5910,8.0,0.0,0.0
5911,4.0,0.0,0.0
5912,18.0,0.0,0.0
5913,14.0,0.0,0.0
5914,10.0,0.0,0.0
5915,16.0,1.0,0.039200000000000124
5916,11.0,0.0,0.0
5917,8.0,0.0,0.0
5918,23.0,0.0,0.0
5919,12.0,0.0,0.0
5920,10.0,0.0,0.0
5921,9.0,0.0,0.0
5922,14.0,0.0,0.0
5923,9.0,0.0,0.0
5924,12.0,1.0,0.06140703150669932
5925,17.0,0.0,0.0
5926,15.0,0.0,0.0
5927,19.0,0.0,0.0
5928,19.0,0.0,0.0
5929,7.0,0.0,0.0
5930,13.0,0.0,0.0
5931,13.0,0.0,0.0
5932,9.0,0.0,0.0
5933,9.0,0.0,0.0
5934,9.0,0.0,0.0
5935,11.0,0.0,0.0
5936,19.0,0.0,0.0
5937,16.0,1.0,0.375
5938,9.0,0.0,0.0
5939,10.0,0.0,0.0
5940,13.0,0.0,0.0
5941,11.0,0.0,0.0
5942,10.0,0.0,0.0
5943,13.0,0.0,0.0
5944,9.0,0.0,0.0
5945,12.0,0.0,0.0
5946,17.0,0.0,0.0
5947,17.0,0.0,0.0
5948,14.0,0.0,0.0
5949,12.0,0.0,0.0
5950,13.0,0.0,0.0
5951,19.0,0.0,0.0
5952,7.0,0.0,0.0
5953,16.0,0.0,0.0
5954,9.0,0.0,0.0
5955,10.0,0.0,0.0
5956,10.0,0.0,0.0
5957,9.0,0.0,0.0
5958,20.0,0.0,0.0
5959,8.0,0.0,0.0
5960,11.0,0.0,0.0
5961,7.0,0.0,0.0
5962,11.0,0.0,0.0
5963,15.0,0.0,0.0
5964,9.0,0.0,0.0
5965,9.0,0.0,0.0
5966,20.0,0.0,0.0
5967,9.0,0.0,0.0
5968,18.0,0.0,0.0
5969,16.0,0.0,0.0
5970,16.0,0.0,0.0
5971,15.0,0.0,0.0
5972,9.0,0.0,0.0
5973,15.0,1.0,0.24489795918367352
5974,16.0,0.0,0.0
5975,5.0,0.0,0.0
5976,11.0,0.0,0.0
5977,14.0,0.0,0.0
5978,13.0,1.0,0.375
