,0,1,2
9129,16.0,0.0,0.0
9130,10.0,0.0,0.0
9131,8.0,0.0,0.0
9132,12.0,0.0,0.0
9133,7.0,0.0,0.0
9134,17.0,0.0,0.0
9135,17.0,1.0,0.04345679012345682
9136,9.0,0.0,0.0
9137,14.0,0.0,0.0
9138,8.0,0.0,0.0
9139,13.0,0.0,0.0
9140,13.0,0.0,0.0
9141,15.0,0.0,0.0
9142,10.0,0.0,0.0
9143,8.0,0.0,0.0
9144,16.0,0.0,0.0
9145,17.0,0.0,0.0
9146,7.0,0.0,0.0
9147,10.0,0.0,0.0
9148,12.0,0.0,0.0
9149,10.0,0.0,0.0
9150,13.0,0.0,0.0
9151,13.0,0.0,0.0
9152,22.0,0.0,0.0
9153,12.0,0.0,0.0
9154,13.0,0.0,0.0
9155,16.0,0.0,0.0
9156,20.0,0.0,0.0
9157,15.0,0.0,0.0
9158,7.0,0.0,0.0
9159,13.0,0.0,0.0
9160,12.0,0.0,0.0
9161,5.0,0.0,0.0
9162,14.0,0.0,0.0
9163,8.0,0.0,0.0
9164,11.0,0.0,0.0
9165,9.0,0.0,0.0
9166,8.0,0.0,0.0
9167,14.0,0.0,0.0
9168,10.0,0.0,0.0
9169,9.0,0.0,0.0
9170,9.0,0.0,0.0
9171,13.0,0.0,0.0
9172,8.0,0.0,0.0
9173,18.0,1.0,0.1075326383018691
9174,9.0,0.0,0.0
9175,14.0,0.0,0.0
9176,9.0,0.0,0.0
9177,13.0,0.0,0.0
9178,10.0,0.0,0.0
9179,11.0,0.0,0.0
9180,8.0,0.0,0.0
9181,10.0,0.0,0.0
9182,5.0,0.0,0.0
9183,15.0,0.0,0.0
9184,12.0,0.0,0.0
9185,18.0,0.0,0.0
9186,13.0,0.0,0.0
9187,10.0,0.0,0.0
9188,12.0,0.0,0.0
9189,20.0,0.0,0.0
9190,10.0,0.0,0.0
9191,13.0,0.0,0.0
9192,15.0,0.0,0.0
9193,14.0,0.0,0.0
9194,16.0,1.0,0.31999999999999984
9195,10.0,0.0,0.0
9196,11.0,0.0,0.0
9197,12.0,0.0,0.0
9198,8.0,0.0,0.0
9199,11.0,0.0,0.0
9200,9.0,0.0,0.0
9201,12.0,0.0,0.0
9202,18.0,0.0,0.0
9203,16.0,0.0,0.0
9204,13.0,0.0,0.0
9205,15.0,0.0,0.0
9206,9.0,0.0,0.0
9207,6.0,0.0,0.0
9208,7.0,0.0,0.0
9209,9.0,0.0,0.0
9210,10.0,0.0,0.0
9211,9.0,0.0,0.0
9212,14.0,1.0,0.06243496357960443
9213,9.0,0.0,0.0
9214,16.0,0.0,0.0
9215,15.0,0.0,0.0
9216,13.0,0.0,0.0
9217,17.0,0.0,0.0
9218,12.0,0.0,0.0
9219,8.0,0.0,0.0
9220,22.0,0.0,0.0
9221,22.0,0.0,0.0
9222,12.0,0.0,0.0
9223,12.0,1.0,0.1359694762400278
9224,11.0,0.0,0.0
9225,18.0,0.0,0.0
9226,14.0,1.0,0.13611111111111093
9227,14.0,0.0,0.0
9228,12.0,0.0,0.0
9229,13.0,0.0,0.0
9230,16.0,0.0,0.0
9231,15.0,0.0,0.0
9232,13.0,0.0,0.0
9233,17.0,0.0,0.0
9234,13.0,0.0,0.0
9235,14.0,0.0,0.0
9236,11.0,0.0,0.0
9237,7.0,0.0,0.0
9238,10.0,0.0,0.0
9239,18.0,0.0,0.0
9240,14.0,0.0,0.0
9241,13.0,1.0,0.375
9242,13.0,0.0,0.0
9243,10.0,0.0,0.0
9244,11.0,0.0,0.0
9245,21.0,0.0,0.0
9246,11.0,0.0,0.0
9247,15.0,0.0,0.0
9248,13.0,0.0,0.0
9249,17.0,0.0,0.0
9250,14.0,0.0,0.0
9251,13.0,0.0,0.0
9252,13.0,0.0,0.0
9253,15.0,0.0,0.0
9254,9.0,0.0,0.0
9255,10.0,0.0,0.0
9256,10.0,0.0,0.0
9257,13.0,0.0,0.0
9258,2.0,0.0,0.0
9259,13.0,0.0,0.0
9260,15.0,0.0,0.0
9261,10.0,0.0,0.0
9262,17.0,0.0,0.0
9263,11.0,0.0,0.0
9264,10.0,0.0,0.0
9265,9.0,0.0,0.0
9266,12.0,0.0,0.0
9267,8.0,0.0,0.0
9268,8.0,0.0,0.0
9269,14.0,0.0,0.0
9270,12.0,0.0,0.0
9271,12.0,0.0,0.0
9272,9.0,0.0,0.0
9273,16.0,1.0,0.058788947677836545
9274,11.0,0.0,0.0
9275,9.0,1.0,0.058769513314967714
9276,17.0,0.0,0.0
9277,11.0,0.0,0.0
9278,20.0,0.0,0.0
9279,13.0,0.0,0.0
9280,6.0,0.0,0.0
9281,15.0,0.0,0.0
9282,8.0,0.0,0.0
9283,11.0,0.0,0.0
9284,17.0,0.0,0.0
9285,15.0,0.0,0.0
9286,10.0,0.0,0.0
9287,9.0,0.0,0.0
9288,14.0,0.0,0.0
9289,12.0,0.0,0.0
9290,12.0,0.0,0.0
9291,9.0,0.0,0.0
9292,8.0,0.0,0.0
9293,10.0,0.0,0.0
9294,11.0,0.0,0.0
9295,17.0,0.0,0.0
9296,12.0,0.0,0.0
9297,13.0,0.0,0.0
9298,9.0,0.0,0.0
9299,12.0,1.0,0.09629321116201595
9300,9.0,0.0,0.0
9301,16.0,0.0,0.0
9302,12.0,0.0,0.0
9303,11.0,0.0,0.0
9304,7.0,0.0,0.0
9305,15.0,0.0,0.0
9306,17.0,0.0,0.0
9307,12.0,0.0,0.0
9308,10.0,0.0,0.0
9309,14.0,0.0,0.0
9310,5.0,0.0,0.0
9311,23.0,0.0,0.0
9312,13.0,0.0,0.0
9313,13.0,0.0,0.0
9314,7.0,0.0,0.0
9315,11.0,1.0,0.20472589792060492
9316,12.0,0.0,0.0
9317,14.0,0.0,0.0
9318,8.0,0.0,0.0
9319,17.0,0.0,0.0
9320,15.0,0.0,0.0
9321,11.0,0.0,0.0
9322,7.0,0.0,0.0
9323,8.0,0.0,0.0
9324,12.0,0.0,0.0
9325,16.0,0.0,0.0
9326,9.0,0.0,0.0
9327,17.0,0.0,0.0
9328,8.0,0.0,0.0
9329,18.0,0.0,0.0
9330,7.0,0.0,0.0
9331,5.0,0.0,0.0
9332,19.0,0.0,0.0
9333,11.0,0.0,0.0
9334,7.0,0.0,0.0
9335,10.0,0.0,0.0
9336,13.0,0.0,0.0
9337,16.0,0.0,0.0
9338,16.0,1.0,0.09446048984896105
9339,20.0,0.0,0.0
9340,18.0,1.0,0.4444444444444444
9341,13.0,0.0,0.0
9342,19.0,0.0,0.0
9343,12.0,0.0,0.0
9344,9.0,0.0,0.0
9345,13.0,0.0,0.0
9346,12.0,1.0,0.14000000000000018
9347,6.0,0.0,0.0
9348,14.0,0.0,0.0
9349,13.0,0.0,0.0
9350,11.0,0.0,0.0
9351,11.0,0.0,0.0
9352,16.0,1.0,0.09842368319876987
9353,10.0,0.0,0.0
9354,11.0,0.0,0.0
9355,14.0,0.0,0.0
9356,8.0,0.0,0.0
9357,16.0,0.0,0.0
9358,10.0,0.0,0.0
9359,13.0,0.0,0.0
9360,8.0,0.0,0.0
9361,13.0,0.0,0.0
9362,15.0,0.0,0.0
9363,16.0,0.0,0.0
9364,10.0,0.0,0.0
9365,10.0,0.0,0.0
9366,8.0,0.0,0.0
9367,12.0,0.0,0.0
9368,15.0,0.0,0.0
9369,16.0,0.0,0.0
9370,12.0,0.0,0.0
9371,12.0,0.0,0.0
9372,10.0,0.0,0.0
9373,14.0,0.0,0.0
9374,14.0,0.0,0.0
9375,11.0,0.0,0.0
9376,18.0,0.0,0.0
9377,13.0,0.0,0.0
9378,12.0,0.0,0.0
9379,11.0,0.0,0.0
9380,11.0,0.0,0.0
9381,15.0,0.0,0.0
9382,15.0,0.0,0.0
9383,7.0,0.0,0.0
9384,11.0,0.0,0.0
9385,9.0,0.0,0.0
9386,6.0,0.0,0.0
9387,12.0,0.0,0.0
9388,7.0,0.0,0.0
9389,12.0,0.0,0.0
9390,10.0,0.0,0.0
9391,14.0,0.0,0.0
9392,14.0,1.0,0.10281280011123595
9393,5.0,0.0,0.0
9394,10.0,0.0,0.0
9395,17.0,1.0,0.08696870611002983
9396,19.0,0.0,0.0
9397,21.0,4.0,0.20782030470545348
9398,6.0,0.0,0.0
9399,15.0,0.0,0.0
9400,13.0,0.0,0.0
9401,15.0,0.0,0.0
9402,16.0,0.0,0.0
9403,14.0,0.0,0.0
9404,9.0,0.0,0.0
9405,9.0,0.0,0.0
9406,7.0,0.0,0.0
9407,16.0,0.0,0.0
9408,15.0,0.0,0.0
9409,10.0,0.0,0.0
9410,9.0,0.0,0.0
9411,9.0,0.0,0.0
9412,12.0,0.0,0.0
9413,12.0,1.0,0.06944853249610036
9414,16.0,0.0,0.0
9415,14.0,0.0,0.0
9416,9.0,0.0,0.0
9417,14.0,0.0,0.0
9418,13.0,1.0,0.07858058469059404
9419,8.0,0.0,0.0
9420,10.0,0.0,0.0
9421,12.0,0.0,0.0
9422,12.0,0.0,0.0
9423,10.0,0.0,0.0
9424,13.0,0.0,0.0
9425,11.0,0.0,0.0
9426,10.0,0.0,0.0
9427,11.0,0.0,0.0
9428,16.0,0.0,0.0
9429,14.0,0.0,0.0
9430,15.0,0.0,0.0
9431,8.0,0.0,0.0
9432,7.0,0.0,0.0
9433,15.0,0.0,0.0
9434,14.0,0.0,0.0
9435,5.0,0.0,0.0
9436,11.0,0.0,0.0
9437,15.0,0.0,0.0
9438,12.0,0.0,0.0
9439,8.0,0.0,0.0
9440,11.0,0.0,0.0
9441,15.0,0.0,0.0
9442,12.0,0.0,0.0
9443,15.0,0.0,0.0
9444,16.0,0.0,0.0
9445,14.0,0.0,0.0
9446,18.0,0.0,0.0
9447,11.0,1.0,0.09655719202033003
9448,11.0,0.0,0.0
9449,13.0,0.0,0.0
9450,8.0,1.0,0.3814878892733564
9451,10.0,0.0,0.0
9452,15.0,0.0,0.0
9453,8.0,0.0,0.0
9454,10.0,0.0,0.0
9455,14.0,0.0,0.0
9456,15.0,0.0,0.0
9457,11.0,0.0,0.0
9458,9.0,0.0,0.0
9459,11.0,0.0,0.0
9460,17.0,0.0,0.0
9461,7.0,0.0,0.0
9462,11.0,1.0,0.10950520833333326
9463,7.0,0.0,0.0
9464,12.0,0.0,0.0
9465,12.0,0.0,0.0
9466,15.0,0.0,0.0
9467,5.0,0.0,0.0
9468,12.0,0.0,0.0
9469,22.0,0.0,0.0
9470,13.0,0.0,0.0
9471,8.0,0.0,0.0
9472,10.0,0.0,0.0
9473,13.0,1.0,0.375
9474,9.0,0.0,0.0
9475,8.0,0.0,0.0
9476,6.0,0.0,0.0
9477,19.0,1.0,0.19243636363636396
9478,13.0,1.0,0.11681358498729108
9479,18.0,0.0,0.0
9480,8.0,1.0,0.17777777777777776
9481,13.0,1.0,0.08377327362410147
9482,12.0,0.0,0.0
9483,14.0,0.0,0.0
9484,14.0,2.0,0.17655272216830442
9485,8.0,0.0,0.0
9486,13.0,0.0,0.0
9487,15.0,0.0,0.0
9488,12.0,0.0,0.0
9489,10.0,0.0,0.0
9490,14.0,0.0,0.0
9491,9.0,0.0,0.0
9492,16.0,0.0,0.0
9493,16.0,0.0,0.0
9494,16.0,0.0,0.0
9495,11.0,0.0,0.0
9496,17.0,0.0,0.0
9497,18.0,0.0,0.0
9498,12.0,0.0,0.0
9499,16.0,0.0,0.0
9500,8.0,1.0,0.375
9501,10.0,0.0,0.0
9502,11.0,0.0,0.0
9503,16.0,0.0,0.0
9504,9.0,0.0,0.0
9505,11.0,0.0,0.0
9506,12.0,0.0,0.0
9507,15.0,0.0,0.0
9508,11.0,0.0,0.0
9509,12.0,0.0,0.0
9510,11.0,0.0,0.0
9511,15.0,0.0,0.0
9512,14.0,0.0,0.0
9513,11.0,0.0,0.0
9514,11.0,0.0,0.0
9515,14.0,0.0,0.0
9516,9.0,0.0,0.0
9517,7.0,0.0,0.0
9518,16.0,0.0,0.0
9519,9.0,0.0,0.0
9520,17.0,0.0,0.0
9521,10.0,0.0,0.0
9522,15.0,0.0,0.0
9523,7.0,0.0,0.0
9524,14.0,0.0,0.0
9525,8.0,0.0,0.0
9526,5.0,0.0,0.0
9527,15.0,1.0,0.2777777777777777
9528,9.0,0.0,0.0
9529,18.0,0.0,0.0
9530,7.0,0.0,0.0
9531,12.0,0.0,0.0
9532,16.0,0.0,0.0
9533,13.0,0.0,0.0
9534,11.0,0.0,0.0
9535,9.0,0.0,0.0
9536,21.0,0.0,0.0
9537,14.0,0.0,0.0
9538,13.0,0.0,0.0
9539,7.0,0.0,0.0
9540,14.0,0.0,0.0
9541,7.0,0.0,0.0
9542,9.0,0.0,0.0
9543,12.0,1.0,0.056169338137873726
9544,12.0,1.0,0.05585216622458011
9545,10.0,0.0,0.0
9546,13.0,0.0,0.0
9547,13.0,0.0,0.0
9548,16.0,0.0,0.0
9549,19.0,1.0,0.08107231650632366
9550,13.0,0.0,0.0
9551,12.0,0.0,0.0
9552,16.0,0.0,0.0
9553,18.0,0.0,0.0
9554,16.0,0.0,0.0
9555,21.0,0.0,0.0
9556,9.0,0.0,0.0
9557,10.0,0.0,0.0
9558,14.0,0.0,0.0
9559,19.0,0.0,0.0
9560,15.0,0.0,0.0
9561,16.0,0.0,0.0
9562,15.0,0.0,0.0
9563,11.0,0.0,0.0
9564,12.0,0.0,0.0
9565,9.0,0.0,0.0
9566,9.0,0.0,0.0
9567,7.0,0.0,0.0
9568,13.0,0.0,0.0
9569,13.0,1.0,0.19935482898445867
9570,12.0,2.0,0.11053310890995643
9571,18.0,0.0,0.0
9572,13.0,1.0,0.18856749311294763
9573,11.0,0.0,0.0
9574,7.0,0.0,0.0
9575,14.0,0.0,0.0
9576,17.0,0.0,0.0
9577,11.0,0.0,0.0
9578,8.0,0.0,0.0
9579,8.0,0.0,0.0
9580,2.0,0.0,0.0
9581,13.0,0.0,0.0
9582,15.0,0.0,0.0
9583,8.0,0.0,0.0
9584,11.0,0.0,0.0
9585,8.0,0.0,0.0
9586,16.0,0.0,0.0
9587,14.0,1.0,0.08185941043083882
9588,9.0,0.0,0.0
9589,11.0,0.0,0.0
9590,11.0,0.0,0.0
9591,13.0,0.0,0.0
9592,12.0,0.0,0.0
9593,16.0,1.0,0.07500420923905804
9594,17.0,0.0,0.0
9595,9.0,0.0,0.0
9596,13.0,0.0,0.0
9597,12.0,0.0,0.0
9598,5.0,0.0,0.0
9599,10.0,0.0,0.0
9600,15.0,0.0,0.0
9601,11.0,0.0,0.0
9602,9.0,0.0,0.0
9603,10.0,0.0,0.0
9604,7.0,0.0,0.0
9605,12.0,0.0,0.0
9606,8.0,0.0,0.0
9607,10.0,0.0,0.0
9608,11.0,0.0,0.0
9609,7.0,0.0,0.0
9610,10.0,0.0,0.0
9611,17.0,0.0,0.0
9612,16.0,0.0,0.0
9613,21.0,0.0,0.0
9614,20.0,0.0,0.0
9615,13.0,0.0,0.0
9616,17.0,0.0,0.0
9617,13.0,0.0,0.0
9618,14.0,0.0,0.0
9619,10.0,0.0,0.0
9620,8.0,1.0,0.03998334027488548
9621,9.0,0.0,0.0
9622,11.0,0.0,0.0
9623,13.0,0.0,0.0
9624,15.0,0.0,0.0
9625,10.0,0.0,0.0
9626,11.0,0.0,0.0
9627,11.0,0.0,0.0
9628,10.0,0.0,0.0
9629,16.0,0.0,0.0
9630,12.0,0.0,0.0
9631,14.0,0.0,0.0
9632,14.0,0.0,0.0
9633,15.0,0.0,0.0
9634,15.0,0.0,0.0
9635,10.0,0.0,0.0
9636,18.0,0.0,0.0
9637,13.0,0.0,0.0
9638,5.0,0.0,0.0
9639,12.0,0.0,0.0
9640,21.0,0.0,0.0
9641,13.0,0.0,0.0
9642,13.0,0.0,0.0
9643,13.0,0.0,0.0
9644,16.0,1.0,0.23238925199709515
9645,14.0,0.0,0.0
9646,9.0,0.0,0.0
9647,15.0,0.0,0.0
9648,9.0,0.0,0.0
9649,14.0,0.0,0.0
9650,13.0,0.0,0.0
9651,17.0,0.0,0.0
9652,14.0,0.0,0.0
9653,7.0,0.0,0.0
9654,11.0,0.0,0.0
9655,11.0,0.0,0.0
9656,15.0,0.0,0.0
9657,10.0,0.0,0.0
9658,8.0,0.0,0.0
9659,8.0,0.0,0.0
9660,17.0,0.0,0.0
9661,12.0,0.0,0.0
9662,17.0,0.0,0.0
9663,14.0,0.0,0.0
9664,12.0,0.0,0.0
9665,14.0,2.0,0.28400573192239875
9666,14.0,0.0,0.0
9667,13.0,0.0,0.0
9668,8.0,0.0,0.0
9669,7.0,0.0,0.0
9670,7.0,0.0,0.0
9671,9.0,0.0,0.0
9672,11.0,0.0,0.0
9673,11.0,0.0,0.0
9674,21.0,0.0,0.0
9675,9.0,0.0,0.0
9676,10.0,0.0,0.0
9677,13.0,0.0,0.0
9678,14.0,0.0,0.0
9679,13.0,0.0,0.0
9680,18.0,0.0,0.0
9681,8.0,0.0,0.0
9682,16.0,0.0,0.0
9683,9.0,0.0,0.0
9684,8.0,1.0,0.09500000000000008
9685,23.0,0.0,0.0
9686,16.0,0.0,0.0
9687,18.0,0.0,0.0
9688,12.0,0.0,0.0
9689,13.0,0.0,0.0
9690,14.0,0.0,0.0
9691,16.0,1.0,0.24489795918367352
9692,8.0,0.0,0.0
9693,10.0,0.0,0.0
9694,16.0,0.0,0.0
9695,15.0,0.0,0.0
9696,15.0,0.0,0.0
9697,17.0,0.0,0.0
9698,12.0,0.0,0.0
9699,5.0,0.0,0.0
9700,17.0,0.0,0.0
9701,15.0,0.0,0.0
9702,10.0,1.0,0.2743764172335601
9703,11.0,0.0,0.0
9704,11.0,1.0,0.054012345679012475
9705,13.0,0.0,0.0
9706,10.0,0.0,0.0
9707,11.0,1.0,0.18629451154640464
9708,13.0,0.0,0.0
9709,13.0,0.0,0.0
9710,19.0,1.0,0.20761245674740492
9711,12.0,0.0,0.0
9712,22.0,0.0,0.0
9713,12.0,0.0,0.0
9714,21.0,0.0,0.0
9715,10.0,0.0,0.0
9716,9.0,0.0,0.0
9717,15.0,0.0,0.0
9718,7.0,0.0,0.0
9719,9.0,0.0,0.0
9720,12.0,0.0,0.0
9721,15.0,0.0,0.0
9722,18.0,0.0,0.0
9723,12.0,0.0,0.0
9724,11.0,1.0,0.05237956750244105
9725,14.0,0.0,0.0
9726,10.0,0.0,0.0
9727,11.0,0.0,0.0
9728,12.0,1.0,0.4444444444444444
9729,5.0,0.0,0.0
9730,15.0,0.0,0.0
9731,6.0,0.0,0.0
9732,13.0,0.0,0.0
9733,8.0,0.0,0.0
9734,13.0,0.0,0.0
9735,11.0,0.0,0.0
9736,13.0,0.0,0.0
9737,8.0,0.0,0.0
9738,12.0,0.0,0.0
9739,13.0,0.0,0.0
9740,13.0,0.0,0.0
9741,10.0,0.0,0.0
9742,10.0,0.0,0.0
9743,17.0,0.0,0.0
9744,14.0,0.0,0.0
9745,11.0,0.0,0.0
9746,12.0,0.0,0.0
9747,5.0,0.0,0.0
9748,9.0,0.0,0.0
9749,12.0,0.0,0.0
9750,8.0,0.0,0.0
9751,10.0,0.0,0.0
9752,11.0,0.0,0.0
9753,11.0,0.0,0.0
9754,17.0,1.0,0.03985671265770438
9755,12.0,0.0,0.0
9756,14.0,0.0,0.0
9757,14.0,0.0,0.0
9758,15.0,1.0,0.5
9759,13.0,0.0,0.0
9760,20.0,0.0,0.0
9761,15.0,0.0,0.0
9762,7.0,1.0,0.17999999999999994
9763,17.0,0.0,0.0
9764,19.0,0.0,0.0
9765,7.0,0.0,0.0
9766,11.0,0.0,0.0
9767,6.0,0.0,0.0
9768,10.0,0.0,0.0
9769,12.0,0.0,0.0
9770,18.0,0.0,0.0
9771,19.0,0.0,0.0
9772,8.0,0.0,0.0
9773,5.0,0.0,0.0
9774,8.0,0.0,0.0
9775,15.0,0.0,0.0
9776,10.0,0.0,0.0
9777,11.0,0.0,0.0
9778,17.0,0.0,0.0
9779,20.0,0.0,0.0
9780,18.0,0.0,0.0
9781,12.0,0.0,0.0
9782,9.0,0.0,0.0
9783,12.0,0.0,0.0
9784,12.0,0.0,0.0
9785,13.0,0.0,0.0
9786,16.0,0.0,0.0
9787,24.0,0.0,0.0
9788,18.0,0.0,0.0
9789,14.0,0.0,0.0
9790,10.0,0.0,0.0
9791,15.0,0.0,0.0
9792,9.0,0.0,0.0
9793,12.0,0.0,0.0
9794,14.0,0.0,0.0
9795,14.0,0.0,0.0
9796,6.0,0.0,0.0
9797,9.0,0.0,0.0
9798,15.0,0.0,0.0
9799,10.0,0.0,0.0
9800,15.0,1.0,0.08279122784129983
9801,10.0,0.0,0.0
9802,17.0,0.0,0.0
9803,12.0,0.0,0.0
9804,13.0,0.0,0.0
9805,16.0,0.0,0.0
9806,13.0,1.0,0.31999999999999984
9807,7.0,0.0,0.0
9808,7.0,0.0,0.0
9809,17.0,0.0,0.0
9810,10.0,0.0,0.0
9811,16.0,1.0,0.28757396449704153
9812,11.0,0.0,0.0
9813,13.0,0.0,0.0
9814,9.0,0.0,0.0
9815,11.0,0.0,0.0
9816,16.0,1.0,0.07177860288709506
9817,13.0,0.0,0.0
9818,11.0,0.0,0.0
9819,10.0,0.0,0.0
9820,10.0,0.0,0.0
9821,12.0,1.0,0.13265306122448983
9822,18.0,0.0,0.0
9823,10.0,0.0,0.0
9824,15.0,0.0,0.0
9825,15.0,0.0,0.0
9826,13.0,0.0,0.0
9827,13.0,0.0,0.0
9828,14.0,1.0,0.3173553719008265
9829,11.0,0.0,0.0
9830,11.0,0.0,0.0
9831,12.0,0.0,0.0
9832,15.0,0.0,0.0
9833,10.0,0.0,0.0
9834,12.0,1.0,0.1171875
9835,9.0,0.0,0.0
9836,19.0,0.0,0.0
9837,18.0,0.0,0.0
9838,10.0,0.0,0.0
9839,13.0,0.0,0.0
9840,13.0,0.0,0.0
9841,8.0,0.0,0.0
9842,9.0,0.0,0.0
9843,19.0,0.0,0.0
9844,10.0,0.0,0.0
9845,6.0,0.0,0.0
9846,5.0,0.0,0.0
9847,14.0,0.0,0.0
9848,15.0,0.0,0.0
9849,13.0,0.0,0.0
9850,5.0,0.0,0.0
9851,14.0,0.0,0.0
9852,10.0,0.0,0.0
9853,8.0,0.0,0.0
9854,7.0,0.0,0.0
9855,5.0,0.0,0.0
9856,15.0,0.0,0.0
9857,17.0,0.0,0.0
9858,19.0,0.0,0.0
9859,16.0,0.0,0.0
9860,13.0,0.0,0.0
9861,9.0,0.0,0.0
9862,16.0,0.0,0.0
9863,9.0,0.0,0.0
9864,13.0,0.0,0.0
9865,10.0,0.0,0.0
9866,11.0,0.0,0.0
9867,15.0,0.0,0.0
9868,14.0,0.0,0.0
9869,8.0,0.0,0.0
9870,12.0,0.0,0.0
9871,4.0,0.0,0.0
9872,11.0,0.0,0.0
9873,13.0,0.0,0.0
9874,14.0,0.0,0.0
9875,17.0,0.0,0.0
9876,10.0,0.0,0.0
9877,8.0,0.0,0.0
9878,11.0,0.0,0.0
9879,9.0,0.0,0.0
9880,15.0,0.0,0.0
9881,16.0,0.0,0.0
9882,21.0,0.0,0.0
9883,13.0,0.0,0.0
9884,15.0,0.0,0.0
9885,9.0,0.0,0.0
9886,9.0,0.0,0.0
9887,18.0,0.0,0.0
9888,15.0,0.0,0.0
9889,8.0,0.0,0.0
9890,19.0,0.0,0.0
9891,17.0,0.0,0.0
9892,19.0,0.0,0.0
9893,14.0,0.0,0.0
9894,12.0,0.0,0.0
9895,8.0,0.0,0.0
9896,17.0,0.0,0.0
9897,11.0,0.0,0.0
9898,13.0,0.0,0.0
9899,11.0,0.0,0.0
9900,10.0,0.0,0.0
9901,18.0,0.0,0.0
9902,8.0,0.0,0.0
9903,17.0,0.0,0.0
9904,9.0,0.0,0.0
9905,11.0,0.0,0.0
9906,9.0,0.0,0.0
9907,20.0,1.0,0.33395176252319125
9908,11.0,0.0,0.0
9909,8.0,0.0,0.0
9910,18.0,0.0,0.0
9911,12.0,0.0,0.0
9912,14.0,0.0,0.0
9913,14.0,0.0,0.0
9914,12.0,0.0,0.0
9915,10.0,0.0,0.0
9916,9.0,0.0,0.0
9917,12.0,0.0,0.0
9918,8.0,0.0,0.0
9919,7.0,0.0,0.0
9920,13.0,0.0,0.0
9921,6.0,0.0,0.0
9922,7.0,0.0,0.0
9923,10.0,0.0,0.0
9924,15.0,0.0,0.0
9925,18.0,1.0,0.12444444444444436
9926,12.0,0.0,0.0
9927,21.0,0.0,0.0
9928,12.0,0.0,0.0
9929,7.0,0.0,0.0
9930,10.0,0.0,0.0
9931,8.0,0.0,0.0
9932,15.0,0.0,0.0
9933,9.0,0.0,0.0
9934,15.0,0.0,0.0
9935,11.0,1.0,0.044421487603305776
9936,13.0,0.0,0.0
9937,8.0,0.0,0.0
9938,11.0,0.0,0.0
9939,7.0,0.0,0.0
9940,16.0,1.0,0.03590334699453554
9941,15.0,0.0,0.0
9942,15.0,0.0,0.0
9943,18.0,1.0,0.31999999999999984
9944,12.0,0.0,0.0
9945,16.0,1.0,0.48
9946,10.0,0.0,0.0
9947,11.0,0.0,0.0
9948,13.0,0.0,0.0
9949,16.0,0.0,0.0
9950,10.0,0.0,0.0
9951,16.0,1.0,0.09738907724056606
9952,8.0,0.0,0.0
9953,16.0,0.0,0.0
9954,12.0,1.0,0.19187041332370058
9955,13.0,0.0,0.0
9956,9.0,0.0,0.0
9957,9.0,1.0,0.0714838884198632
9958,9.0,0.0,0.0
9959,14.0,0.0,0.0
9960,8.0,0.0,0.0
9961,8.0,1.0,0.27551020408163274
9962,11.0,0.0,0.0
9963,5.0,0.0,0.0
9964,6.0,0.0,0.0
9965,16.0,0.0,0.0
9966,21.0,1.0,0.14201183431952646
9967,5.0,1.0,0.07943804777453166
9968,11.0,0.0,0.0
9969,11.0,0.0,0.0
9970,15.0,0.0,0.0
9971,14.0,0.0,0.0
9972,14.0,0.0,0.0
9973,13.0,1.0,0.16162570888468802
9974,22.0,0.0,0.0
9975,14.0,0.0,0.0
9976,9.0,0.0,0.0
9977,14.0,0.0,0.0
9978,13.0,0.0,0.0
9979,15.0,0.0,0.0
9980,13.0,0.0,0.0
9981,12.0,0.0,0.0
9982,20.0,0.0,0.0
9983,9.0,0.0,0.0
9984,9.0,0.0,0.0
9985,20.0,0.0,0.0
9986,11.0,0.0,0.0
9987,16.0,0.0,0.0
9988,12.0,0.0,0.0
9989,9.0,0.0,0.0
9990,18.0,0.0,0.0
9991,16.0,1.0,0.13265306122448983
9992,14.0,0.0,0.0
9993,13.0,0.0,0.0
9994,8.0,0.0,0.0
9995,10.0,0.0,0.0
9996,12.0,0.0,0.0
9997,11.0,0.0,0.0
9998,16.0,0.0,0.0
9999,12.0,0.0,0.0
10000,12.0,0.0,0.0
10001,7.0,1.0,0.49382716049382713
10002,13.0,0.0,0.0
10003,17.0,0.0,0.0
10004,20.0,0.0,0.0
10005,12.0,0.0,0.0
10006,14.0,0.0,0.0
10007,13.0,0.0,0.0
10008,14.0,0.0,0.0
10009,14.0,0.0,0.0
10010,15.0,0.0,0.0
10011,11.0,0.0,0.0
10012,8.0,0.0,0.0
10013,9.0,0.0,0.0
10014,17.0,0.0,0.0
10015,13.0,0.0,0.0
10016,11.0,0.0,0.0
10017,12.0,0.0,0.0
10018,14.0,0.0,0.0
10019,11.0,0.0,0.0
10020,14.0,0.0,0.0
10021,12.0,0.0,0.0
10022,10.0,0.0,0.0
10023,11.0,0.0,0.0
10024,11.0,0.0,0.0
10025,13.0,0.0,0.0
10026,6.0,0.0,0.0
10027,11.0,0.0,0.0
10028,9.0,0.0,0.0
10029,15.0,0.0,0.0
10030,12.0,0.0,0.0
10031,13.0,1.0,0.025220889160170942
10032,13.0,0.0,0.0
10033,16.0,0.0,0.0
10034,11.0,0.0,0.0
10035,12.0,0.0,0.0
10036,10.0,0.0,0.0
10037,8.0,0.0,0.0
