,0,1,2
11421,10.0,0.0,0.0
11422,11.0,0.0,0.0
11423,14.0,0.0,0.0
11424,12.0,0.0,0.0
11425,12.0,0.0,0.0
11426,18.0,0.0,0.0
11427,22.0,0.0,0.0
11428,14.0,2.0,0.13004130756149268
11429,12.0,0.0,0.0
11430,15.0,0.0,0.0
11431,13.0,1.0,0.08679161425576509
11432,11.0,0.0,0.0
11433,16.0,0.0,0.0
11434,12.0,1.0,0.08289551718123156
11435,13.0,0.0,0.0
11436,11.0,1.0,0.09423076923076934
11437,14.0,0.0,0.0
11438,8.0,0.0,0.0
11439,7.0,0.0,0.0
11440,16.0,0.0,0.0
11441,10.0,0.0,0.0
11442,7.0,0.0,0.0
11443,12.0,0.0,0.0
11444,10.0,0.0,0.0
11445,14.0,0.0,0.0
11446,15.0,0.0,0.0
11447,9.0,0.0,0.0
11448,14.0,2.0,0.14783611710017358
11449,17.0,0.0,0.0
11450,16.0,1.0,0.15760943905765762
11451,12.0,0.0,0.0
11452,14.0,1.0,0.4444444444444444
11453,14.0,0.0,0.0
11454,13.0,0.0,0.0
11455,10.0,0.0,0.0
11456,7.0,1.0,0.12030254747008709
11457,8.0,0.0,0.0
11458,20.0,0.0,0.0
11459,11.0,0.0,0.0
11460,14.0,0.0,0.0
11461,15.0,0.0,0.0
11462,15.0,0.0,0.0
11463,10.0,0.0,0.0
11464,18.0,0.0,0.0
11465,14.0,0.0,0.0
11466,13.0,0.0,0.0
11467,18.0,0.0,0.0
11468,18.0,0.0,0.0
11469,14.0,0.0,0.0
11470,17.0,0.0,0.0
11471,11.0,1.0,0.23553719008264462
11472,16.0,0.0,0.0
11473,15.0,0.0,0.0
11474,16.0,0.0,0.0
11475,18.0,0.0,0.0
11476,15.0,0.0,0.0
11477,8.0,0.0,0.0
11478,13.0,0.0,0.0
11479,18.0,0.0,0.0
11480,15.0,0.0,0.0
11481,9.0,1.0,0.3651732882502113
11482,18.0,0.0,0.0
11483,11.0,0.0,0.0
11484,10.0,0.0,0.0
11485,18.0,1.0,0.2977430555555556
11486,18.0,0.0,0.0
11487,16.0,0.0,0.0
11488,10.0,0.0,0.0
11489,13.0,0.0,0.0
11490,16.0,1.0,0.375
11491,12.0,0.0,0.0
11492,12.0,0.0,0.0
11493,14.0,0.0,0.0
11494,11.0,0.0,0.0
11495,15.0,0.0,0.0
11496,15.0,0.0,0.0
11497,11.0,0.0,0.0
11498,7.0,0.0,0.0
11499,15.0,0.0,0.0
11500,15.0,0.0,0.0
11501,12.0,0.0,0.0
11502,17.0,0.0,0.0
11503,11.0,0.0,0.0
11504,15.0,0.0,0.0
11505,14.0,0.0,0.0
11506,16.0,0.0,0.0
11507,13.0,0.0,0.0
11508,14.0,0.0,0.0
11509,19.0,0.0,0.0
11510,11.0,0.0,0.0
11511,14.0,0.0,0.0
11512,11.0,0.0,0.0
11513,15.0,0.0,0.0
11514,21.0,0.0,0.0
11515,19.0,0.0,0.0
11516,18.0,1.0,0.4444444444444444
11517,11.0,1.0,0.09500000000000008
11518,10.0,0.0,0.0
11519,16.0,0.0,0.0
11520,15.0,0.0,0.0
11521,19.0,0.0,0.0
11522,8.0,0.0,0.0
11523,11.0,0.0,0.0
11524,11.0,0.0,0.0
11525,7.0,0.0,0.0
11526,11.0,0.0,0.0
11527,19.0,0.0,0.0
11528,8.0,0.0,0.0
11529,7.0,0.0,0.0
11530,15.0,0.0,0.0
11531,13.0,0.0,0.0
11532,10.0,0.0,0.0
11533,17.0,0.0,0.0
11534,7.0,0.0,0.0
11535,11.0,0.0,0.0
11536,7.0,0.0,0.0
11537,13.0,0.0,0.0
11538,12.0,0.0,0.0
11539,6.0,0.0,0.0
11540,8.0,0.0,0.0
11541,19.0,0.0,0.0
11542,12.0,0.0,0.0
11543,10.0,0.0,0.0
11544,9.0,0.0,0.0
11545,8.0,0.0,0.0
11546,15.0,0.0,0.0
11547,13.0,0.0,0.0
11548,10.0,0.0,0.0
11549,15.0,0.0,0.0
11550,8.0,0.0,0.0
11551,10.0,0.0,0.0
11552,12.0,0.0,0.0
11553,13.0,0.0,0.0
11554,12.0,1.0,0.09949807041219777
11555,6.0,0.0,0.0
11556,19.0,0.0,0.0
11557,17.0,0.0,0.0
11558,10.0,0.0,0.0
11559,18.0,0.0,0.0
11560,13.0,0.0,0.0
11561,13.0,0.0,0.0
11562,8.0,0.0,0.0
11563,9.0,0.0,0.0
11564,14.0,0.0,0.0
11565,12.0,0.0,0.0
11566,10.0,0.0,0.0
11567,15.0,0.0,0.0
11568,21.0,0.0,0.0
11569,22.0,0.0,0.0
11570,13.0,0.0,0.0
11571,10.0,0.0,0.0
11572,18.0,0.0,0.0
11573,11.0,0.0,0.0
11574,13.0,0.0,0.0
11575,7.0,0.0,0.0
11576,15.0,0.0,0.0
11577,9.0,0.0,0.0
11578,13.0,0.0,0.0
11579,11.0,1.0,0.0705333333333335
11580,11.0,0.0,0.0
11581,13.0,0.0,0.0
11582,14.0,0.0,0.0
11583,11.0,0.0,0.0
11584,12.0,0.0,0.0
11585,13.0,0.0,0.0
11586,17.0,0.0,0.0
11587,8.0,0.0,0.0
11588,8.0,0.0,0.0
11589,11.0,0.0,0.0
11590,14.0,0.0,0.0
11591,14.0,0.0,0.0
11592,13.0,0.0,0.0
11593,13.0,0.0,0.0
11594,15.0,0.0,0.0
11595,15.0,0.0,0.0
11596,12.0,0.0,0.0
11597,19.0,0.0,0.0
11598,12.0,0.0,0.0
11599,11.0,0.0,0.0
11600,13.0,0.0,0.0
11601,7.0,0.0,0.0
11602,7.0,0.0,0.0
11603,17.0,0.0,0.0
11604,12.0,0.0,0.0
11605,14.0,0.0,0.0
11606,13.0,0.0,0.0
11607,14.0,0.0,0.0
11608,13.0,0.0,0.0
11609,10.0,0.0,0.0
11610,12.0,0.0,0.0
11611,8.0,0.0,0.0
11612,5.0,0.0,0.0
11613,16.0,0.0,0.0
11614,14.0,0.0,0.0
11615,16.0,0.0,0.0
11616,9.0,0.0,0.0
11617,12.0,0.0,0.0
11618,11.0,1.0,0.375
11619,7.0,0.0,0.0
11620,12.0,0.0,0.0
11621,10.0,0.0,0.0
11622,9.0,0.0,0.0
11623,13.0,1.0,0.04737188137997868
11624,13.0,1.0,0.11252646309519565
11625,11.0,0.0,0.0
11626,13.0,0.0,0.0
11627,13.0,0.0,0.0
11628,8.0,0.0,0.0
11629,20.0,1.0,0.2777777777777777
11630,11.0,0.0,0.0
11631,13.0,0.0,0.0
11632,11.0,1.0,0.03844675124951946
11633,13.0,0.0,0.0
11634,9.0,0.0,0.0
11635,15.0,0.0,0.0
11636,17.0,0.0,0.0
11637,18.0,0.0,0.0
11638,20.0,0.0,0.0
11639,10.0,1.0,0.13700417044082125
11640,14.0,0.0,0.0
11641,11.0,0.0,0.0
11642,13.0,0.0,0.0
11643,6.0,0.0,0.0
11644,19.0,0.0,0.0
11645,12.0,0.0,0.0
11646,9.0,0.0,0.0
11647,9.0,0.0,0.0
11648,10.0,0.0,0.0
11649,14.0,1.0,0.375
11650,13.0,0.0,0.0
11651,14.0,0.0,0.0
11652,15.0,0.0,0.0
11653,13.0,0.0,0.0
11654,10.0,0.0,0.0
11655,8.0,0.0,0.0
11656,19.0,0.0,0.0
11657,14.0,0.0,0.0
11658,14.0,0.0,0.0
11659,17.0,0.0,0.0
11660,12.0,1.0,0.06847427909452392
11661,8.0,0.0,0.0
11662,10.0,1.0,0.33333333333333337
11663,14.0,0.0,0.0
11664,7.0,0.0,0.0
11665,13.0,0.0,0.0
11666,11.0,0.0,0.0
11667,12.0,0.0,0.0
11668,5.0,0.0,0.0
11669,14.0,0.0,0.0
11670,14.0,0.0,0.0
11671,9.0,0.0,0.0
11672,18.0,0.0,0.0
11673,8.0,0.0,0.0
11674,11.0,0.0,0.0
11675,10.0,0.0,0.0
11676,7.0,0.0,0.0
11677,10.0,0.0,0.0
11678,17.0,0.0,0.0
11679,15.0,1.0,0.12236786527901837
11680,12.0,0.0,0.0
11681,16.0,0.0,0.0
11682,8.0,0.0,0.0
11683,18.0,0.0,0.0
11684,15.0,0.0,0.0
11685,15.0,0.0,0.0
11686,13.0,0.0,0.0
11687,13.0,0.0,0.0
11688,11.0,0.0,0.0
11689,16.0,0.0,0.0
11690,12.0,0.0,0.0
11691,12.0,0.0,0.0
11692,9.0,0.0,0.0
11693,15.0,0.0,0.0
11694,10.0,0.0,0.0
11695,10.0,1.0,0.3598615916955018
11696,15.0,0.0,0.0
11697,19.0,0.0,0.0
11698,16.0,0.0,0.0
11699,12.0,0.0,0.0
11700,14.0,1.0,0.0567776510419494
11701,15.0,0.0,0.0
11702,12.0,0.0,0.0
11703,14.0,0.0,0.0
11704,10.0,0.0,0.0
11705,13.0,0.0,0.0
11706,22.0,0.0,0.0
11707,7.0,0.0,0.0
11708,11.0,0.0,0.0
11709,17.0,0.0,0.0
11710,14.0,0.0,0.0
11711,12.0,0.0,0.0
11712,12.0,0.0,0.0
11713,12.0,0.0,0.0
11714,7.0,0.0,0.0
11715,18.0,0.0,0.0
11716,10.0,0.0,0.0
11717,14.0,0.0,0.0
11718,22.0,0.0,0.0
11719,20.0,0.0,0.0
11720,9.0,0.0,0.0
11721,12.0,0.0,0.0
11722,23.0,0.0,0.0
11723,12.0,0.0,0.0
11724,18.0,0.0,0.0
11725,9.0,1.0,0.4444444444444444
11726,8.0,0.0,0.0
11727,15.0,0.0,0.0
11728,19.0,0.0,0.0
11729,12.0,0.0,0.0
11730,12.0,0.0,0.0
11731,12.0,0.0,0.0
11732,18.0,0.0,0.0
11733,10.0,0.0,0.0
11734,10.0,1.0,0.05555555555555544
11735,13.0,0.0,0.0
11736,9.0,0.0,0.0
11737,12.0,0.0,0.0
11738,12.0,0.0,0.0
11739,17.0,0.0,0.0
11740,11.0,0.0,0.0
11741,15.0,0.0,0.0
11742,9.0,0.0,0.0
11743,7.0,0.0,0.0
11744,10.0,0.0,0.0
11745,10.0,0.0,0.0
11746,14.0,0.0,0.0
11747,9.0,0.0,0.0
11748,9.0,0.0,0.0
11749,15.0,0.0,0.0
11750,8.0,0.0,0.0
11751,17.0,0.0,0.0
11752,17.0,0.0,0.0
11753,7.0,0.0,0.0
11754,9.0,0.0,0.0
11755,11.0,0.0,0.0
11756,15.0,0.0,0.0
11757,9.0,0.0,0.0
11758,15.0,0.0,0.0
11759,13.0,0.0,0.0
11760,11.0,0.0,0.0
11761,13.0,0.0,0.0
11762,13.0,0.0,0.0
11763,16.0,1.0,0.052462712452306465
11764,13.0,2.0,0.3236039927949662
11765,11.0,0.0,0.0
11766,12.0,0.0,0.0
11767,11.0,0.0,0.0
11768,9.0,0.0,0.0
11769,10.0,0.0,0.0
11770,6.0,0.0,0.0
11771,16.0,0.0,0.0
11772,11.0,0.0,0.0
11773,14.0,0.0,0.0
11774,12.0,0.0,0.0
11775,14.0,0.0,0.0
11776,9.0,0.0,0.0
11777,13.0,0.0,0.0
11778,15.0,0.0,0.0
11779,11.0,0.0,0.0
11780,11.0,0.0,0.0
11781,11.0,0.0,0.0
11782,10.0,0.0,0.0
11783,10.0,0.0,0.0
11784,6.0,0.0,0.0
11785,14.0,0.0,0.0
11786,13.0,0.0,0.0
11787,15.0,0.0,0.0
11788,18.0,0.0,0.0
11789,12.0,0.0,0.0
11790,13.0,0.0,0.0
11791,14.0,0.0,0.0
11792,13.0,0.0,0.0
11793,12.0,0.0,0.0
11794,17.0,0.0,0.0
11795,13.0,0.0,0.0
11796,10.0,0.0,0.0
11797,10.0,1.0,0.1356335514574658
11798,11.0,0.0,0.0
11799,9.0,0.0,0.0
11800,10.0,0.0,0.0
11801,13.0,0.0,0.0
11802,13.0,1.0,0.04079861111111116
11803,9.0,0.0,0.0
11804,6.0,0.0,0.0
11805,12.0,0.0,0.0
11806,13.0,0.0,0.0
11807,14.0,0.0,0.0
11808,8.0,0.0,0.0
11809,8.0,0.0,0.0
11810,10.0,0.0,0.0
11811,9.0,0.0,0.0
11812,11.0,0.0,0.0
11813,16.0,0.0,0.0
11814,4.0,0.0,0.0
11815,18.0,0.0,0.0
11816,9.0,0.0,0.0
11817,22.0,0.0,0.0
11818,6.0,0.0,0.0
11819,11.0,0.0,0.0
11820,18.0,0.0,0.0
11821,9.0,0.0,0.0
11822,14.0,0.0,0.0
11823,10.0,0.0,0.0
11824,5.0,0.0,0.0
11825,19.0,0.0,0.0
11826,12.0,0.0,0.0
11827,13.0,0.0,0.0
11828,16.0,1.0,0.15805359919509754
11829,17.0,0.0,0.0
11830,10.0,0.0,0.0
11831,5.0,0.0,0.0
11832,14.0,0.0,0.0
11833,8.0,0.0,0.0
11834,16.0,0.0,0.0
11835,13.0,0.0,0.0
11836,11.0,0.0,0.0
11837,12.0,0.0,0.0
11838,16.0,0.0,0.0
11839,9.0,0.0,0.0
11840,11.0,0.0,0.0
11841,16.0,0.0,0.0
11842,12.0,0.0,0.0
11843,10.0,0.0,0.0
11844,12.0,0.0,0.0
11845,12.0,0.0,0.0
11846,13.0,0.0,0.0
11847,15.0,0.0,0.0
11848,16.0,0.0,0.0
11849,10.0,0.0,0.0
11850,13.0,0.0,0.0
11851,15.0,0.0,0.0
11852,17.0,0.0,0.0
11853,10.0,0.0,0.0
11854,21.0,0.0,0.0
11855,11.0,0.0,0.0
11856,16.0,0.0,0.0
11857,15.0,0.0,0.0
11858,14.0,0.0,0.0
11859,15.0,1.0,0.04875000000000007
11860,10.0,0.0,0.0
11861,14.0,0.0,0.0
11862,10.0,0.0,0.0
11863,11.0,0.0,0.0
11864,19.0,0.0,0.0
11865,13.0,0.0,0.0
11866,11.0,0.0,0.0
11867,10.0,0.0,0.0
11868,16.0,0.0,0.0
11869,14.0,0.0,0.0
11870,9.0,0.0,0.0
11871,13.0,0.0,0.0
11872,10.0,0.0,0.0
11873,10.0,0.0,0.0
11874,12.0,1.0,0.0877914951989025
11875,11.0,0.0,0.0
11876,7.0,0.0,0.0
11877,8.0,0.0,0.0
11878,14.0,1.0,0.1875
11879,16.0,0.0,0.0
11880,17.0,0.0,0.0
11881,10.0,0.0,0.0
11882,12.0,0.0,0.0
11883,11.0,0.0,0.0
11884,20.0,0.0,0.0
11885,11.0,0.0,0.0
11886,15.0,0.0,0.0
11887,12.0,0.0,0.0
11888,16.0,0.0,0.0
11889,12.0,0.0,0.0
11890,7.0,0.0,0.0
11891,12.0,0.0,0.0
11892,13.0,0.0,0.0
11893,13.0,1.0,0.11408785120696494
11894,14.0,0.0,0.0
11895,16.0,0.0,0.0
11896,17.0,0.0,0.0
11897,13.0,0.0,0.0
11898,19.0,0.0,0.0
11899,8.0,0.0,0.0
11900,10.0,0.0,0.0
11901,7.0,0.0,0.0
11902,11.0,0.0,0.0
11903,10.0,0.0,0.0
11904,9.0,0.0,0.0
11905,9.0,0.0,0.0
11906,7.0,0.0,0.0
11907,10.0,0.0,0.0
11908,8.0,0.0,0.0
11909,13.0,0.0,0.0
11910,12.0,0.0,0.0
11911,10.0,0.0,0.0
11912,8.0,0.0,0.0
11913,11.0,0.0,0.0
11914,11.0,0.0,0.0
11915,17.0,0.0,0.0
11916,14.0,0.0,0.0
11917,14.0,0.0,0.0
11918,10.0,0.0,0.0
11919,14.0,0.0,0.0
11920,15.0,0.0,0.0
11921,25.0,0.0,0.0
11922,17.0,1.0,0.16685677040899483
11923,13.0,0.0,0.0
11924,9.0,0.0,0.0
11925,18.0,0.0,0.0
11926,13.0,0.0,0.0
11927,7.0,0.0,0.0
11928,11.0,0.0,0.0
11929,19.0,0.0,0.0
11930,11.0,1.0,0.4444444444444444
11931,12.0,0.0,0.0
11932,11.0,0.0,0.0
11933,13.0,0.0,0.0
11934,14.0,0.0,0.0
11935,13.0,0.0,0.0
11936,12.0,0.0,0.0
11937,7.0,0.0,0.0
11938,14.0,0.0,0.0
11939,9.0,0.0,0.0
11940,13.0,0.0,0.0
11941,11.0,1.0,0.375
11942,15.0,0.0,0.0
11943,14.0,0.0,0.0
11944,11.0,0.0,0.0
11945,17.0,0.0,0.0
11946,8.0,0.0,0.0
11947,8.0,0.0,0.0
11948,10.0,0.0,0.0
11949,12.0,0.0,0.0
11950,10.0,0.0,0.0
11951,15.0,0.0,0.0
11952,10.0,0.0,0.0
11953,8.0,0.0,0.0
11954,9.0,0.0,0.0
11955,13.0,0.0,0.0
11956,12.0,0.0,0.0
11957,10.0,0.0,0.0
11958,15.0,0.0,0.0
11959,8.0,0.0,0.0
11960,14.0,0.0,0.0
11961,17.0,0.0,0.0
11962,16.0,0.0,0.0
11963,6.0,0.0,0.0
11964,19.0,0.0,0.0
11965,13.0,1.0,0.21875
11966,12.0,0.0,0.0
11967,12.0,0.0,0.0
11968,14.0,0.0,0.0
11969,10.0,0.0,0.0
11970,7.0,0.0,0.0
11971,17.0,0.0,0.0
11972,11.0,1.0,0.3598615916955018
11973,8.0,0.0,0.0
11974,11.0,0.0,0.0
11975,14.0,0.0,0.0
11976,12.0,0.0,0.0
11977,15.0,0.0,0.0
11978,11.0,0.0,0.0
11979,7.0,0.0,0.0
11980,13.0,0.0,0.0
11981,13.0,0.0,0.0
11982,21.0,0.0,0.0
11983,12.0,0.0,0.0
11984,11.0,0.0,0.0
11985,8.0,0.0,0.0
11986,10.0,0.0,0.0
11987,14.0,0.0,0.0
11988,12.0,0.0,0.0
11989,15.0,0.0,0.0
11990,11.0,0.0,0.0
11991,13.0,0.0,0.0
11992,17.0,0.0,0.0
11993,12.0,0.0,0.0
11994,13.0,0.0,0.0
11995,8.0,0.0,0.0
11996,13.0,0.0,0.0
11997,13.0,0.0,0.0
11998,7.0,0.0,0.0
11999,17.0,0.0,0.0
12000,9.0,0.0,0.0
12001,11.0,0.0,0.0
12002,13.0,1.0,0.10910369829288752
12003,8.0,0.0,0.0
12004,12.0,0.0,0.0
12005,12.0,0.0,0.0
12006,11.0,0.0,0.0
12007,15.0,0.0,0.0
12008,12.0,0.0,0.0
12009,10.0,0.0,0.0
12010,9.0,0.0,0.0
12011,15.0,0.0,0.0
12012,11.0,0.0,0.0
12013,16.0,0.0,0.0
12014,10.0,0.0,0.0
12015,9.0,0.0,0.0
12016,22.0,0.0,0.0
12017,9.0,1.0,0.375
12018,7.0,0.0,0.0
12019,16.0,0.0,0.0
12020,13.0,1.0,0.09986731217500444
12021,9.0,0.0,0.0
12022,8.0,0.0,0.0
12023,14.0,0.0,0.0
12024,21.0,1.0,0.05668934240362811
12025,20.0,0.0,0.0
12026,14.0,0.0,0.0
12027,9.0,1.0,0.3171856978085351
12028,14.0,0.0,0.0
12029,14.0,0.0,0.0
12030,6.0,0.0,0.0
12031,10.0,0.0,0.0
12032,19.0,0.0,0.0
12033,12.0,0.0,0.0
12034,16.0,0.0,0.0
12035,11.0,0.0,0.0
12036,12.0,0.0,0.0
12037,19.0,0.0,0.0
12038,14.0,0.0,0.0
12039,15.0,0.0,0.0
12040,12.0,0.0,0.0
12041,11.0,0.0,0.0
12042,15.0,0.0,0.0
12043,19.0,0.0,0.0
12044,14.0,0.0,0.0
12045,10.0,0.0,0.0
12046,12.0,0.0,0.0
12047,11.0,0.0,0.0
12048,17.0,0.0,0.0
12049,17.0,0.0,0.0
12050,8.0,0.0,0.0
12051,13.0,0.0,0.0
12052,8.0,0.0,0.0
12053,11.0,0.0,0.0
12054,18.0,0.0,0.0
12055,9.0,0.0,0.0
12056,9.0,0.0,0.0
12057,12.0,0.0,0.0
12058,12.0,0.0,0.0
12059,13.0,0.0,0.0
12060,11.0,0.0,0.0
12061,17.0,0.0,0.0
12062,7.0,0.0,0.0
12063,9.0,0.0,0.0
12064,9.0,0.0,0.0
12065,13.0,0.0,0.0
12066,16.0,1.0,0.0973183391003461
12067,12.0,0.0,0.0
12068,11.0,0.0,0.0
12069,13.0,0.0,0.0
12070,15.0,0.0,0.0
12071,8.0,0.0,0.0
12072,12.0,0.0,0.0
12073,14.0,0.0,0.0
12074,6.0,0.0,0.0
12075,10.0,0.0,0.0
12076,13.0,0.0,0.0
12077,11.0,0.0,0.0
12078,10.0,0.0,0.0
12079,21.0,0.0,0.0
12080,17.0,0.0,0.0
12081,17.0,0.0,0.0
12082,10.0,0.0,0.0
12083,9.0,0.0,0.0
12084,14.0,0.0,0.0
12085,15.0,0.0,0.0
12086,15.0,0.0,0.0
12087,15.0,0.0,0.0
12088,9.0,0.0,0.0
12089,11.0,0.0,0.0
12090,10.0,0.0,0.0
12091,14.0,0.0,0.0
12092,15.0,0.0,0.0
12093,19.0,0.0,0.0
12094,19.0,0.0,0.0
12095,19.0,0.0,0.0
12096,10.0,0.0,0.0
12097,13.0,0.0,0.0
12098,15.0,0.0,0.0
12099,14.0,0.0,0.0
12100,10.0,0.0,0.0
12101,13.0,0.0,0.0
12102,12.0,0.0,0.0
12103,14.0,0.0,0.0
12104,12.0,0.0,0.0
12105,8.0,0.0,0.0
12106,16.0,0.0,0.0
12107,14.0,0.0,0.0
12108,7.0,0.0,0.0
12109,14.0,0.0,0.0
12110,15.0,0.0,0.0
12111,11.0,0.0,0.0
12112,15.0,0.0,0.0
12113,12.0,0.0,0.0
12114,11.0,0.0,0.0
12115,14.0,0.0,0.0
12116,15.0,0.0,0.0
12117,18.0,1.0,0.0996475014070321
12118,7.0,0.0,0.0
12119,13.0,0.0,0.0
12120,14.0,0.0,0.0
12121,16.0,0.0,0.0
12122,14.0,0.0,0.0
12123,13.0,0.0,0.0
12124,11.0,1.0,0.13265306122448983
12125,11.0,0.0,0.0
12126,19.0,0.0,0.0
12127,13.0,0.0,0.0
12128,12.0,0.0,0.0
12129,13.0,0.0,0.0
12130,15.0,0.0,0.0
12131,21.0,0.0,0.0
12132,11.0,0.0,0.0
12133,20.0,0.0,0.0
12134,4.0,0.0,0.0
12135,8.0,1.0,0.08185941043083882
12136,13.0,0.0,0.0
12137,15.0,0.0,0.0
12138,5.0,0.0,0.0
12139,9.0,0.0,0.0
12140,15.0,0.0,0.0
12141,13.0,0.0,0.0
12142,15.0,0.0,0.0
12143,11.0,0.0,0.0
12144,15.0,0.0,0.0
12145,11.0,0.0,0.0
12146,13.0,0.0,0.0
12147,16.0,0.0,0.0
12148,9.0,1.0,0.20559210526315796
12149,17.0,0.0,0.0
12150,14.0,0.0,0.0
12151,16.0,0.0,0.0
12152,12.0,0.0,0.0
12153,10.0,0.0,0.0
12154,11.0,0.0,0.0
12155,19.0,0.0,0.0
12156,11.0,0.0,0.0
12157,9.0,0.0,0.0
12158,12.0,0.0,0.0
12159,13.0,0.0,0.0
12160,9.0,0.0,0.0
12161,14.0,0.0,0.0
12162,10.0,0.0,0.0
12163,9.0,0.0,0.0
12164,18.0,0.0,0.0
12165,11.0,0.0,0.0
12166,14.0,0.0,0.0
12167,14.0,0.0,0.0
12168,14.0,0.0,0.0
12169,10.0,0.0,0.0
12170,18.0,0.0,0.0
12171,9.0,0.0,0.0
12172,12.0,0.0,0.0
12173,14.0,0.0,0.0
12174,20.0,1.0,0.375
12175,12.0,0.0,0.0
12176,13.0,0.0,0.0
12177,10.0,0.0,0.0
12178,8.0,0.0,0.0
12179,16.0,0.0,0.0
12180,13.0,0.0,0.0
12181,15.0,0.0,0.0
12182,15.0,0.0,0.0
12183,10.0,0.0,0.0
12184,17.0,0.0,0.0
12185,7.0,0.0,0.0
12186,17.0,0.0,0.0
12187,15.0,0.0,0.0
12188,21.0,0.0,0.0
12189,15.0,0.0,0.0
12190,11.0,0.0,0.0
12191,13.0,0.0,0.0
12192,14.0,0.0,0.0
12193,9.0,0.0,0.0
12194,11.0,0.0,0.0
12195,17.0,0.0,0.0
12196,19.0,0.0,0.0
12197,13.0,0.0,0.0
12198,5.0,0.0,0.0
12199,15.0,0.0,0.0
12200,19.0,0.0,0.0
12201,16.0,0.0,0.0
12202,13.0,0.0,0.0
12203,15.0,0.0,0.0
12204,14.0,0.0,0.0
12205,9.0,0.0,0.0
12206,10.0,0.0,0.0
12207,17.0,0.0,0.0
12208,6.0,0.0,0.0
12209,12.0,0.0,0.0
12210,16.0,0.0,0.0
12211,12.0,0.0,0.0
12212,11.0,0.0,0.0
12213,18.0,0.0,0.0
12214,12.0,0.0,0.0
12215,14.0,0.0,0.0
12216,11.0,0.0,0.0
12217,9.0,0.0,0.0
12218,13.0,0.0,0.0
12219,12.0,0.0,0.0
12220,12.0,0.0,0.0
12221,17.0,0.0,0.0
12222,12.0,0.0,0.0
12223,15.0,0.0,0.0
12224,14.0,0.0,0.0
12225,11.0,0.0,0.0
12226,7.0,0.0,0.0
12227,15.0,0.0,0.0
12228,14.0,0.0,0.0
12229,8.0,0.0,0.0
12230,14.0,0.0,0.0
12231,6.0,0.0,0.0
12232,17.0,0.0,0.0
12233,11.0,0.0,0.0
12234,19.0,0.0,0.0
12235,11.0,0.0,0.0
12236,13.0,0.0,0.0
12237,17.0,0.0,0.0
12238,11.0,0.0,0.0
12239,11.0,0.0,0.0
12240,15.0,0.0,0.0
12241,12.0,0.0,0.0
12242,12.0,0.0,0.0
12243,11.0,0.0,0.0
12244,12.0,0.0,0.0
12245,10.0,0.0,0.0
12246,12.0,0.0,0.0
12247,12.0,0.0,0.0
12248,14.0,0.0,0.0
12249,15.0,0.0,0.0
12250,12.0,0.0,0.0
12251,9.0,0.0,0.0
12252,14.0,0.0,0.0
12253,7.0,0.0,0.0
12254,10.0,0.0,0.0
12255,10.0,0.0,0.0
12256,15.0,0.0,0.0
12257,15.0,0.0,0.0
12258,12.0,0.0,0.0
12259,10.0,0.0,0.0
12260,14.0,0.0,0.0
12261,15.0,0.0,0.0
12262,13.0,0.0,0.0
12263,16.0,0.0,0.0
12264,11.0,0.0,0.0
12265,12.0,0.0,0.0
12266,10.0,0.0,0.0
12267,17.0,0.0,0.0
12268,11.0,0.0,0.0
12269,17.0,0.0,0.0
12270,14.0,0.0,0.0
12271,9.0,0.0,0.0
12272,9.0,0.0,0.0
12273,14.0,0.0,0.0
12274,17.0,0.0,0.0
12275,7.0,0.0,0.0
12276,8.0,0.0,0.0
12277,12.0,0.0,0.0
12278,12.0,0.0,0.0
12279,11.0,0.0,0.0
12280,13.0,1.0,0.07428382531367822
12281,10.0,0.0,0.0
12282,16.0,0.0,0.0
12283,13.0,0.0,0.0
12284,11.0,0.0,0.0
12285,18.0,0.0,0.0
12286,8.0,0.0,0.0
12287,16.0,0.0,0.0
12288,9.0,0.0,0.0
12289,12.0,0.0,0.0
12290,16.0,0.0,0.0
12291,13.0,0.0,0.0
12292,10.0,0.0,0.0
12293,11.0,1.0,0.10080034393293302
12294,8.0,0.0,0.0
12295,17.0,0.0,0.0
12296,11.0,0.0,0.0
12297,13.0,0.0,0.0
12298,12.0,0.0,0.0
12299,19.0,0.0,0.0
12300,16.0,0.0,0.0
12301,21.0,0.0,0.0
12302,10.0,0.0,0.0
12303,12.0,0.0,0.0
12304,12.0,0.0,0.0
12305,10.0,0.0,0.0
12306,13.0,0.0,0.0
12307,15.0,0.0,0.0
12308,10.0,0.0,0.0
12309,12.0,0.0,0.0
12310,13.0,0.0,0.0
12311,13.0,0.0,0.0
12312,17.0,0.0,0.0
12313,10.0,0.0,0.0
12314,16.0,0.0,0.0
12315,8.0,0.0,0.0
12316,7.0,0.0,0.0
12317,5.0,0.0,0.0
12318,11.0,0.0,0.0
12319,19.0,0.0,0.0
12320,18.0,0.0,0.0
12321,12.0,0.0,0.0
12322,13.0,0.0,0.0
12323,12.0,0.0,0.0
12324,10.0,0.0,0.0
12325,11.0,0.0,0.0
12326,11.0,1.0,0.21875
12327,13.0,0.0,0.0
12328,14.0,0.0,0.0
12329,17.0,0.0,0.0
12330,9.0,0.0,0.0
12331,12.0,0.0,0.0
12332,19.0,0.0,0.0
12333,9.0,0.0,0.0
12334,13.0,0.0,0.0
12335,17.0,0.0,0.0
12336,11.0,0.0,0.0
