,0,1,2
6247,0.0,0.0,0.0
6248,27.0,0.0,0.0
6249,24.0,1.0,0.06634783757047857
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,44.0,0.0,0.0
6253,0.0,0.0,0.0
6254,72.0,0.0,0.0
6255,19.0,0.0,0.0
6256,44.0,1.0,0.0404928137295803
6257,22.0,0.0,0.0
6258,0.0,0.0,0.0
6259,49.0,0.0,0.0
6260,23.0,0.0,0.0
6261,28.0,0.0,0.0
6262,36.0,0.0,0.0
6263,22.0,0.0,0.0
6264,47.0,0.0,0.0
6265,1.0,0.0,0.0
6266,11.0,0.0,0.0
6267,0.0,0.0,0.0
6268,7.0,0.0,0.0
6269,9.0,0.0,0.0
6270,9.0,0.0,0.0
6271,18.0,0.0,0.0
6272,44.0,1.0,0.2396449704142011
6273,23.0,0.0,0.0
6274,21.0,0.0,0.0
6275,26.0,0.0,0.0
6276,13.0,0.0,0.0
6277,0.0,0.0,0.0
6278,45.0,0.0,0.0
6279,0.0,0.0,0.0
6280,0.0,0.0,0.0
6281,24.0,1.0,0.03171500392665233
6282,0.0,0.0,0.0
6283,0.0,0.0,0.0
6284,10.0,0.0,0.0
6285,11.0,0.0,0.0
6286,0.0,0.0,0.0
6287,25.0,0.0,0.0
6288,21.0,1.0,0.09885620915032683
6289,0.0,0.0,0.0
6290,19.0,0.0,0.0
6291,24.0,0.0,0.0
6292,18.0,0.0,0.0
6293,23.0,0.0,0.0
6294,11.0,0.0,0.0
6295,0.0,0.0,0.0
6296,14.0,0.0,0.0
6297,0.0,0.0,0.0
6298,49.0,1.0,0.05709342560553643
6299,19.0,0.0,0.0
6300,24.0,1.0,0.04253308128544431
6301,46.0,0.0,0.0
6302,0.0,0.0,0.0
6303,29.0,0.0,0.0
6304,33.0,0.0,0.0
6305,29.0,1.0,0.044661208021834486
6306,40.0,0.0,0.0
6307,41.0,0.0,0.0
6308,18.0,0.0,0.0
6309,22.0,1.0,0.035076530612244916
6310,0.0,0.0,0.0
6311,55.0,0.0,0.0
6312,25.0,0.0,0.0
6313,0.0,0.0,0.0
6314,0.0,0.0,0.0
6315,7.0,0.0,0.0
6316,8.0,0.0,0.0
6317,0.0,0.0,0.0
6318,46.0,0.0,0.0
6319,17.0,0.0,0.0
6320,22.0,0.0,0.0
6321,53.0,0.0,0.0
6322,1.0,0.0,0.0
6323,0.0,0.0,0.0
6324,22.0,0.0,0.0
6325,15.0,0.0,0.0
6326,17.0,2.0,0.09018110355253181
6327,0.0,0.0,0.0
6328,18.0,0.0,0.0
6329,11.0,0.0,0.0
6330,0.0,0.0,0.0
6331,23.0,0.0,0.0
6332,0.0,0.0,0.0
6333,22.0,1.0,0.03076171875
6334,27.0,0.0,0.0
6335,23.0,0.0,0.0
6336,0.0,0.0,0.0
6337,79.0,1.0,0.046485260770975145
6338,43.0,0.0,0.0
6339,0.0,0.0,0.0
6340,25.0,0.0,0.0
6341,21.0,0.0,0.0
6342,0.0,0.0,0.0
6343,16.0,0.0,0.0
6344,10.0,0.0,0.0
6345,0.0,0.0,0.0
6346,78.0,0.0,0.0
6347,24.0,0.0,0.0
6348,11.0,0.0,0.0
6349,0.0,0.0,0.0
6350,1.0,0.0,0.0
6351,26.0,0.0,0.0
6352,0.0,0.0,0.0
6353,20.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,0.0,0.0,0.0
6357,0.0,0.0,0.0
6358,16.0,0.0,0.0
6359,3.0,0.0,0.0
6360,27.0,0.0,0.0
6361,62.0,0.0,0.0
6362,8.0,0.0,0.0
6363,33.0,0.0,0.0
6364,21.0,0.0,0.0
6365,16.0,0.0,0.0
6366,10.0,0.0,0.0
6367,1.0,0.0,0.0
6368,42.0,1.0,0.02856542743121193
6369,44.0,0.0,0.0
6370,22.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,43.0,0.0,0.0
6374,26.0,0.0,0.0
6375,26.0,2.0,0.6656790123456788
6376,17.0,0.0,0.0
6377,0.0,0.0,0.0
6378,25.0,0.0,0.0
6379,51.0,0.0,0.0
6380,79.0,2.0,0.6017685505574779
6381,0.0,0.0,0.0
6382,0.0,0.0,0.0
6383,10.0,0.0,0.0
6384,0.0,0.0,0.0
6385,0.0,0.0,0.0
6386,18.0,0.0,0.0
6387,21.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,44.0,0.0,0.0
6391,0.0,0.0,0.0
6392,24.0,0.0,0.0
6393,26.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,36.0,0.0,0.0
6397,0.0,0.0,0.0
6398,0.0,0.0,0.0
6399,0.0,0.0,0.0
6400,45.0,0.0,0.0
6401,0.0,0.0,0.0
6402,0.0,0.0,0.0
6403,8.0,1.0,0.09304113802383676
6404,0.0,0.0,0.0
6405,24.0,0.0,0.0
6406,12.0,1.0,0.40816326530612246
6407,44.0,0.0,0.0
6408,15.0,0.0,0.0
6409,20.0,0.0,0.0
6410,12.0,0.0,0.0
6411,30.0,0.0,0.0
6412,0.0,0.0,0.0
6413,27.0,0.0,0.0
6414,50.0,0.0,0.0
6415,33.0,0.0,0.0
6416,25.0,0.0,0.0
6417,35.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,0.0,0.0,0.0
6421,20.0,0.0,0.0
6422,25.0,0.0,0.0
6423,51.0,0.0,0.0
6424,0.0,0.0,0.0
6425,0.0,0.0,0.0
6426,5.0,0.0,0.0
6427,21.0,1.0,0.05344330268613667
6428,0.0,0.0,0.0
6429,38.0,1.0,0.019215763160474554
6430,16.0,1.0,0.0597692905385212
6431,0.0,0.0,0.0
6432,28.0,0.0,0.0
6433,64.0,0.0,0.0
6434,0.0,0.0,0.0
6435,23.0,0.0,0.0
6436,17.0,0.0,0.0
6437,36.0,1.0,0.04507211538461535
6438,50.0,0.0,0.0
6439,0.0,0.0,0.0
6440,16.0,0.0,0.0
6441,31.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,36.0,1.0,0.08503401360544222
6445,46.0,0.0,0.0
6446,4.0,0.0,0.0
6447,45.0,1.0,0.1683815192743765
6448,17.0,0.0,0.0
6449,7.0,0.0,0.0
6450,24.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,0.0,0.0,0.0
6454,0.0,0.0,0.0
6455,11.0,0.0,0.0
6456,49.0,0.0,0.0
6457,31.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,18.0,0.0,0.0
6461,72.0,1.0,0.2010732323232323
6462,1.0,0.0,0.0
6463,0.0,0.0,0.0
6464,0.0,0.0,0.0
6465,27.0,1.0,0.08709346784595556
6466,0.0,0.0,0.0
6467,20.0,0.0,0.0
6468,76.0,0.0,0.0
6469,23.0,0.0,0.0
6470,17.0,0.0,0.0
6471,21.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,39.0,0.0,0.0
6475,0.0,0.0,0.0
6476,26.0,0.0,0.0
6477,0.0,0.0,0.0
6478,23.0,1.0,0.04910563165905634
6479,74.0,0.0,0.0
6480,0.0,0.0,0.0
6481,46.0,0.0,0.0
6482,24.0,2.0,0.3653595540463493
6483,11.0,0.0,0.0
6484,23.0,0.0,0.0
6485,13.0,0.0,0.0
6486,10.0,0.0,0.0
6487,32.0,0.0,0.0
6488,24.0,0.0,0.0
6489,26.0,0.0,0.0
6490,65.0,0.0,0.0
6491,7.0,0.0,0.0
6492,40.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,37.0,0.0,0.0
6496,42.0,1.0,0.055510800811552574
6497,35.0,3.0,0.1528339569102878
6498,0.0,0.0,0.0
6499,36.0,3.0,0.16014385832732597
6500,22.0,3.0,0.2565665347856782
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,41.0,3.0,0.26945850885013234
6504,13.0,1.0,0.06318258355200645
6505,0.0,0.0,0.0
6506,3.0,0.0,0.0
6507,20.0,0.0,0.0
6508,42.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,31.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,54.0,0.0,0.0
6516,40.0,1.0,0.21999999999999983
6517,0.0,0.0,0.0
6518,58.0,0.0,0.0
6519,25.0,2.0,0.08609455036018454
6520,0.0,0.0,0.0
6521,27.0,0.0,0.0
6522,20.0,0.0,0.0
6523,0.0,0.0,0.0
6524,0.0,0.0,0.0
6525,0.0,0.0,0.0
6526,13.0,0.0,0.0
6527,10.0,0.0,0.0
6528,0.0,0.0,0.0
6529,11.0,0.0,0.0
6530,2.0,0.0,0.0
6531,24.0,0.0,0.0
6532,11.0,0.0,0.0
6533,20.0,0.0,0.0
6534,0.0,0.0,0.0
6535,22.0,0.0,0.0
6536,21.0,0.0,0.0
6537,0.0,0.0,0.0
6538,24.0,0.0,0.0
6539,0.0,0.0,0.0
6540,22.0,0.0,0.0
6541,21.0,0.0,0.0
6542,0.0,0.0,0.0
6543,0.0,0.0,0.0
6544,0.0,0.0,0.0
6545,32.0,0.0,0.0
6546,44.0,0.0,0.0
6547,20.0,0.0,0.0
6548,0.0,0.0,0.0
6549,0.0,0.0,0.0
6550,0.0,0.0,0.0
6551,66.0,0.0,0.0
6552,27.0,0.0,0.0
6553,0.0,0.0,0.0
6554,0.0,0.0,0.0
6555,0.0,0.0,0.0
6556,0.0,0.0,0.0
6557,25.0,0.0,0.0
6558,0.0,0.0,0.0
6559,49.0,0.0,0.0
6560,0.0,0.0,0.0
6561,47.0,0.0,0.0
6562,0.0,0.0,0.0
6563,102.0,1.0,0.1634073067632849
6564,0.0,0.0,0.0
6565,31.0,1.0,0.11506308901343182
6566,11.0,0.0,0.0
6567,16.0,0.0,0.0
6568,0.0,0.0,0.0
6569,0.0,0.0,0.0
6570,0.0,0.0,0.0
6571,40.0,0.0,0.0
6572,11.0,0.0,0.0
6573,0.0,0.0,0.0
6574,27.0,0.0,0.0
6575,9.0,0.0,0.0
6576,7.0,0.0,0.0
6577,4.0,0.0,0.0
6578,0.0,0.0,0.0
6579,52.0,0.0,0.0
6580,24.0,1.0,0.08317580340264641
6581,56.0,2.0,0.2172850647833104
6582,10.0,0.0,0.0
6583,4.0,0.0,0.0
6584,24.0,1.0,0.07026327224161233
6585,25.0,0.0,0.0
6586,0.0,0.0,0.0
6587,24.0,0.0,0.0
6588,24.0,0.0,0.0
6589,24.0,0.0,0.0
6590,51.0,0.0,0.0
6591,12.0,0.0,0.0
6592,12.0,0.0,0.0
6593,24.0,0.0,0.0
6594,43.0,0.0,0.0
6595,0.0,0.0,0.0
6596,4.0,0.0,0.0
6597,35.0,0.0,0.0
6598,6.0,0.0,0.0
6599,0.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,9.0,0.0,0.0
6603,0.0,0.0,0.0
6604,22.0,0.0,0.0
6605,10.0,0.0,0.0
6606,0.0,0.0,0.0
6607,51.0,0.0,0.0
6608,0.0,0.0,0.0
6609,0.0,0.0,0.0
6610,17.0,0.0,0.0
6611,49.0,0.0,0.0
6612,0.0,0.0,0.0
6613,39.0,0.0,0.0
6614,6.0,0.0,0.0
6615,16.0,0.0,0.0
6616,0.0,0.0,0.0
6617,0.0,0.0,0.0
6618,0.0,0.0,0.0
6619,34.0,2.0,0.509401826076456
6620,48.0,1.0,0.24197530864197536
6621,53.0,2.0,0.16261137516208996
6622,24.0,0.0,0.0
6623,26.0,0.0,0.0
6624,0.0,0.0,0.0
6625,24.0,0.0,0.0
6626,0.0,0.0,0.0
6627,53.0,0.0,0.0
6628,32.0,1.0,0.5
6629,26.0,0.0,0.0
6630,63.0,0.0,0.0
6631,5.0,0.0,0.0
6632,25.0,0.0,0.0
6633,25.0,0.0,0.0
6634,0.0,0.0,0.0
6635,59.0,0.0,0.0
6636,42.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,81.0,0.0,0.0
6641,9.0,0.0,0.0
6642,45.0,0.0,0.0
6643,0.0,0.0,0.0
6644,7.0,0.0,0.0
6645,38.0,0.0,0.0
6646,11.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,24.0,0.0,0.0
6650,0.0,0.0,0.0
6651,20.0,0.0,0.0
6652,23.0,0.0,0.0
6653,0.0,0.0,0.0
6654,33.0,1.0,0.11586239319475472
6655,29.0,1.0,0.08477508650519033
6656,24.0,1.0,0.10029894051962879
6657,10.0,0.0,0.0
6658,30.0,2.0,0.4768982776057739
6659,10.0,0.0,0.0
6660,0.0,0.0,0.0
6661,12.0,0.0,0.0
6662,22.0,0.0,0.0
6663,11.0,0.0,0.0
6664,41.0,0.0,0.0
6665,23.0,0.0,0.0
6666,21.0,0.0,0.0
6667,68.0,0.0,0.0
6668,11.0,0.0,0.0
6669,10.0,0.0,0.0
6670,0.0,0.0,0.0
6671,0.0,0.0,0.0
6672,8.0,0.0,0.0
6673,32.0,0.0,0.0
6674,10.0,0.0,0.0
6675,14.0,1.0,0.48
6676,28.0,0.0,0.0
6677,26.0,0.0,0.0
6678,21.0,0.0,0.0
6679,18.0,0.0,0.0
6680,21.0,1.0,0.074793956043956
6681,26.0,0.0,0.0
6682,22.0,0.0,0.0
6683,11.0,0.0,0.0
6684,1.0,0.0,0.0
6685,33.0,1.0,0.052306536438767925
6686,64.0,0.0,0.0
6687,44.0,1.0,0.10361193293885604
6688,0.0,0.0,0.0
6689,2.0,0.0,0.0
6690,11.0,0.0,0.0
6691,22.0,0.0,0.0
6692,0.0,0.0,0.0
6693,0.0,0.0,0.0
6694,11.0,0.0,0.0
6695,11.0,0.0,0.0
6696,0.0,0.0,0.0
6697,63.0,0.0,0.0
6698,29.0,0.0,0.0
6699,0.0,0.0,0.0
6700,44.0,3.0,0.31015673212565864
6701,21.0,1.0,0.07519140228258792
6702,0.0,0.0,0.0
6703,20.0,0.0,0.0
6704,44.0,3.0,0.25893461826617414
6705,18.0,3.0,0.2802628948363137
6706,47.0,2.0,0.5340976095429538
6707,1.0,0.0,0.0
6708,25.0,2.0,0.43798301071765616
6709,44.0,0.0,0.0
6710,0.0,0.0,0.0
6711,24.0,0.0,0.0
6712,0.0,0.0,0.0
6713,17.0,1.0,0.13717421124828552
6714,67.0,1.0,0.07943804777453166
6715,0.0,0.0,0.0
6716,50.0,0.0,0.0
6717,0.0,0.0,0.0
6718,20.0,0.0,0.0
6719,0.0,0.0,0.0
6720,27.0,0.0,0.0
6721,21.0,1.0,0.07663609573384009
6722,11.0,0.0,0.0
6723,10.0,0.0,0.0
6724,7.0,0.0,0.0
6725,1.0,0.0,0.0
6726,1.0,0.0,0.0
6727,0.0,0.0,0.0
6728,49.0,1.0,0.10604659797642257
6729,6.0,0.0,0.0
6730,13.0,0.0,0.0
6731,0.0,0.0,0.0
6732,10.0,0.0,0.0
6733,41.0,0.0,0.0
6734,0.0,0.0,0.0
6735,26.0,1.0,0.08654044807063738
6736,25.0,0.0,0.0
6737,30.0,0.0,0.0
6738,24.0,0.0,0.0
6739,35.0,0.0,0.0
6740,15.0,0.0,0.0
6741,34.0,0.0,0.0
6742,48.0,0.0,0.0
6743,0.0,0.0,0.0
6744,0.0,0.0,0.0
6745,29.0,1.0,0.40816326530612246
6746,58.0,1.0,0.1975240001482635
6747,22.0,0.0,0.0
6748,4.0,0.0,0.0
6749,0.0,0.0,0.0
6750,32.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,5.0,0.0,0.0
6754,21.0,0.0,0.0
6755,0.0,0.0,0.0
6756,24.0,0.0,0.0
6757,22.0,0.0,0.0
6758,26.0,0.0,0.0
6759,0.0,0.0,0.0
6760,40.0,0.0,0.0
6761,16.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,0.0,0.0,0.0
6765,23.0,0.0,0.0
6766,18.0,0.0,0.0
6767,0.0,0.0,0.0
6768,22.0,0.0,0.0
6769,19.0,0.0,0.0
6770,0.0,0.0,0.0
6771,16.0,0.0,0.0
6772,4.0,0.0,0.0
6773,45.0,0.0,0.0
6774,79.0,0.0,0.0
6775,37.0,0.0,0.0
6776,25.0,0.0,0.0
6777,17.0,0.0,0.0
6778,45.0,0.0,0.0
6779,0.0,0.0,0.0
6780,0.0,0.0,0.0
6781,58.0,0.0,0.0
6782,31.0,0.0,0.0
6783,0.0,0.0,0.0
6784,27.0,0.0,0.0
6785,81.0,0.0,0.0
6786,9.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,13.0,0.0,0.0
6791,38.0,0.0,0.0
6792,0.0,0.0,0.0
6793,41.0,0.0,0.0
6794,24.0,0.0,0.0
6795,21.0,0.0,0.0
6796,12.0,0.0,0.0
6797,49.0,0.0,0.0
6798,15.0,0.0,0.0
6799,89.0,0.0,0.0
6800,24.0,0.0,0.0
6801,27.0,0.0,0.0
6802,18.0,0.0,0.0
6803,27.0,0.0,0.0
6804,26.0,0.0,0.0
6805,13.0,0.0,0.0
6806,50.0,0.0,0.0
6807,0.0,0.0,0.0
6808,22.0,0.0,0.0
6809,25.0,1.0,0.10132343846629585
6810,0.0,0.0,0.0
6811,11.0,0.0,0.0
6812,10.0,0.0,0.0
6813,0.0,0.0,0.0
6814,25.0,1.0,0.345679012345679
6815,1.0,0.0,0.0
6816,0.0,0.0,0.0
6817,40.0,2.0,0.5986368128261387
6818,47.0,3.0,0.1206922063753271
6819,15.0,0.0,0.0
6820,70.0,0.0,0.0
6821,17.0,0.0,0.0
6822,0.0,0.0,0.0
6823,0.0,0.0,0.0
6824,3.0,0.0,0.0
6825,0.0,0.0,0.0
6826,0.0,0.0,0.0
6827,29.0,1.0,0.03570247933884296
6828,30.0,0.0,0.0
6829,24.0,0.0,0.0
6830,0.0,0.0,0.0
6831,8.0,0.0,0.0
6832,0.0,0.0,0.0
6833,0.0,0.0,0.0
6834,0.0,0.0,0.0
6835,88.0,1.0,0.1170085470085469
6836,15.0,0.0,0.0
6837,1.0,0.0,0.0
6838,0.0,0.0,0.0
6839,39.0,0.0,0.0
6840,0.0,0.0,0.0
6841,0.0,0.0,0.0
6842,0.0,0.0,0.0
6843,0.0,0.0,0.0
6844,0.0,0.0,0.0
6845,21.0,0.0,0.0
6846,28.0,1.0,0.025604804804804863
6847,37.0,0.0,0.0
6848,0.0,0.0,0.0
6849,24.0,0.0,0.0
6850,15.0,0.0,0.0
6851,33.0,0.0,0.0
6852,17.0,0.0,0.0
6853,25.0,0.0,0.0
6854,0.0,0.0,0.0
6855,24.0,0.0,0.0
6856,62.0,0.0,0.0
6857,18.0,0.0,0.0
6858,42.0,1.0,0.18416171224732467
6859,66.0,0.0,0.0
6860,9.0,0.0,0.0
6861,25.0,0.0,0.0
6862,38.0,0.0,0.0
6863,35.0,0.0,0.0
6864,16.0,0.0,0.0
6865,10.0,0.0,0.0
6866,0.0,0.0,0.0
6867,0.0,0.0,0.0
6868,0.0,0.0,0.0
6869,29.0,0.0,0.0
6870,0.0,0.0,0.0
6871,23.0,0.0,0.0
6872,30.0,0.0,0.0
6873,21.0,0.0,0.0
6874,0.0,0.0,0.0
6875,15.0,0.0,0.0
6876,0.0,0.0,0.0
6877,7.0,0.0,0.0
6878,24.0,0.0,0.0
6879,0.0,0.0,0.0
6880,7.0,0.0,0.0
6881,0.0,0.0,0.0
6882,4.0,0.0,0.0
6883,31.0,0.0,0.0
6884,29.0,0.0,0.0
6885,0.0,0.0,0.0
6886,0.0,0.0,0.0
6887,57.0,2.0,0.4106135498534929
6888,0.0,0.0,0.0
6889,25.0,0.0,0.0
6890,26.0,0.0,0.0
6891,0.0,0.0,0.0
6892,11.0,0.0,0.0
6893,0.0,0.0,0.0
6894,0.0,0.0,0.0
6895,72.0,2.0,0.3897500347112418
6896,27.0,0.0,0.0
6897,23.0,1.0,0.0705333333333335
6898,11.0,0.0,0.0
6899,26.0,0.0,0.0
6900,26.0,0.0,0.0
6901,27.0,0.0,0.0
6902,27.0,0.0,0.0
6903,59.0,1.0,0.2777777777777777
6904,22.0,1.0,0.056333333333333485
6905,0.0,0.0,0.0
6906,0.0,0.0,0.0
6907,16.0,0.0,0.0
6908,23.0,0.0,0.0
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,26.0,0.0,0.0
6912,13.0,0.0,0.0
6913,1.0,0.0,0.0
6914,0.0,0.0,0.0
6915,1.0,0.0,0.0
6916,0.0,0.0,0.0
6917,0.0,0.0,0.0
6918,0.0,0.0,0.0
6919,21.0,0.0,0.0
6920,5.0,1.0,0.12182492346701379
6921,44.0,0.0,0.0
6922,26.0,0.0,0.0
6923,0.0,0.0,0.0
6924,23.0,0.0,0.0
6925,0.0,0.0,0.0
6926,43.0,1.0,0.08741705176089054
6927,33.0,0.0,0.0
6928,8.0,0.0,0.0
6929,13.0,0.0,0.0
6930,0.0,0.0,0.0
6931,10.0,0.0,0.0
6932,0.0,0.0,0.0
6933,0.0,0.0,0.0
6934,22.0,0.0,0.0
6935,17.0,1.0,0.14201183431952646
6936,49.0,1.0,0.050553207476284334
6937,0.0,0.0,0.0
6938,0.0,0.0,0.0
6939,46.0,0.0,0.0
6940,0.0,0.0,0.0
6941,0.0,0.0,0.0
6942,50.0,0.0,0.0
6943,12.0,0.0,0.0
6944,0.0,0.0,0.0
6945,26.0,0.0,0.0
6946,0.0,0.0,0.0
6947,41.0,0.0,0.0
6948,26.0,0.0,0.0
6949,0.0,0.0,0.0
6950,20.0,0.0,0.0
6951,37.0,0.0,0.0
6952,21.0,0.0,0.0
6953,25.0,0.0,0.0
6954,13.0,0.0,0.0
6955,0.0,0.0,0.0
6956,25.0,0.0,0.0
6957,7.0,0.0,0.0
6958,34.0,0.0,0.0
6959,0.0,0.0,0.0
6960,35.0,0.0,0.0
6961,22.0,0.0,0.0
6962,22.0,0.0,0.0
6963,25.0,0.0,0.0
6964,7.0,0.0,0.0
6965,13.0,1.0,0.19753086419753085
6966,15.0,0.0,0.0
6967,50.0,0.0,0.0
6968,0.0,0.0,0.0
6969,0.0,0.0,0.0
6970,34.0,0.0,0.0
6971,15.0,0.0,0.0
6972,0.0,0.0,0.0
6973,0.0,0.0,0.0
6974,49.0,0.0,0.0
6975,0.0,0.0,0.0
6976,11.0,0.0,0.0
6977,0.0,0.0,0.0
6978,10.0,1.0,0.04192599321860402
6979,48.0,0.0,0.0
6980,39.0,0.0,0.0
6981,0.0,0.0,0.0
6982,48.0,0.0,0.0
6983,22.0,0.0,0.0
6984,63.0,0.0,0.0
6985,39.0,1.0,0.06872285447248333
6986,11.0,0.0,0.0
6987,21.0,0.0,0.0
6988,0.0,0.0,0.0
6989,0.0,0.0,0.0
6990,27.0,5.0,1.9270833333333333
6991,0.0,0.0,0.0
6992,0.0,0.0,0.0
6993,7.0,0.0,0.0
6994,15.0,0.0,0.0
6995,0.0,0.0,0.0
6996,27.0,0.0,0.0
6997,40.0,0.0,0.0
6998,29.0,0.0,0.0
6999,27.0,0.0,0.0
7000,11.0,0.0,0.0
7001,26.0,0.0,0.0
7002,0.0,0.0,0.0
7003,0.0,0.0,0.0
7004,98.0,0.0,0.0
7005,0.0,0.0,0.0
7006,1.0,0.0,0.0
7007,0.0,0.0,0.0
7008,38.0,0.0,0.0
7009,27.0,0.0,0.0
7010,0.0,0.0,0.0
7011,1.0,0.0,0.0
7012,0.0,0.0,0.0
7013,27.0,1.0,0.03325198962318076
7014,29.0,0.0,0.0
7015,30.0,2.0,0.14164127657482162
7016,0.0,0.0,0.0
7017,17.0,0.0,0.0
7018,11.0,2.0,0.10322371749871839
7019,0.0,0.0,0.0
7020,28.0,1.0,0.04841921286311596
7021,25.0,0.0,0.0
7022,13.0,0.0,0.0
7023,11.0,0.0,0.0
7024,25.0,0.0,0.0
7025,47.0,1.0,0.07818608302742974
7026,21.0,1.0,0.0576744648296838
7027,10.0,1.0,0.058227164382263
7028,0.0,0.0,0.0
7029,21.0,0.0,0.0
7030,25.0,0.0,0.0
7031,9.0,0.0,0.0
7032,0.0,0.0,0.0
7033,0.0,0.0,0.0
7034,2.0,0.0,0.0
7035,11.0,0.0,0.0
7036,74.0,1.0,0.19070294784580494
7037,22.0,0.0,0.0
7038,0.0,0.0,0.0
7039,1.0,0.0,0.0
7040,1.0,0.0,0.0
7041,25.0,0.0,0.0
7042,0.0,0.0,0.0
7043,0.0,0.0,0.0
7044,18.0,0.0,0.0
7045,34.0,0.0,0.0
7046,11.0,0.0,0.0
7047,88.0,1.0,0.46875
7048,45.0,1.0,0.11944085165655155
7049,0.0,0.0,0.0
7050,54.0,0.0,0.0
7051,0.0,0.0,0.0
7052,0.0,0.0,0.0
7053,5.0,0.0,0.0
7054,20.0,0.0,0.0
7055,20.0,2.0,0.20419345975002676
7056,0.0,0.0,0.0
7057,79.0,2.0,0.0933362485839962
7058,0.0,0.0,0.0
7059,0.0,0.0,0.0
7060,0.0,0.0,0.0
7061,5.0,0.0,0.0
7062,41.0,1.0,0.12592347677147642
7063,29.0,0.0,0.0
7064,24.0,0.0,0.0
7065,25.0,0.0,0.0
7066,44.0,0.0,0.0
7067,24.0,0.0,0.0
7068,1.0,0.0,0.0
7069,25.0,0.0,0.0
7070,28.0,0.0,0.0
7071,0.0,0.0,0.0
7072,23.0,0.0,0.0
7073,44.0,2.0,0.22989382133018504
7074,0.0,0.0,0.0
7075,13.0,0.0,0.0
7076,0.0,0.0,0.0
7077,4.0,0.0,0.0
7078,39.0,2.0,0.17075804675797937
7079,0.0,0.0,0.0
7080,0.0,0.0,0.0
7081,24.0,0.0,0.0
7082,0.0,0.0,0.0
7083,0.0,0.0,0.0
7084,22.0,1.0,0.20940170940170943
7085,11.0,0.0,0.0
7086,12.0,0.0,0.0
7087,0.0,0.0,0.0
7088,35.0,4.0,1.7638888888888888
7089,0.0,0.0,0.0
7090,9.0,0.0,0.0
7091,0.0,0.0,0.0
7092,25.0,0.0,0.0
7093,21.0,0.0,0.0
7094,0.0,0.0,0.0
7095,0.0,0.0,0.0
7096,44.0,0.0,0.0
7097,0.0,0.0,0.0
7098,26.0,1.0,0.07806956521739122
7099,16.0,0.0,0.0
7100,23.0,0.0,0.0
7101,37.0,0.0,0.0
7102,22.0,0.0,0.0
7103,42.0,0.0,0.0
7104,60.0,0.0,0.0
7105,38.0,0.0,0.0
7106,0.0,0.0,0.0
7107,15.0,0.0,0.0
7108,0.0,0.0,0.0
7109,19.0,0.0,0.0
7110,11.0,0.0,0.0
7111,0.0,0.0,0.0
7112,12.0,0.0,0.0
7113,22.0,0.0,0.0
7114,0.0,0.0,0.0
7115,51.0,2.0,0.6244444444444444
7116,0.0,0.0,0.0
7117,0.0,0.0,0.0
7118,24.0,0.0,0.0
7119,22.0,0.0,0.0
7120,0.0,0.0,0.0
7121,0.0,0.0,0.0
7122,29.0,1.0,0.1527777777777779
7123,10.0,0.0,0.0
7124,49.0,0.0,0.0
7125,24.0,0.0,0.0
7126,0.0,0.0,0.0
7127,12.0,0.0,0.0
7128,0.0,0.0,0.0
7129,10.0,0.0,0.0
7130,21.0,0.0,0.0
7131,11.0,0.0,0.0
7132,17.0,1.0,0.1129522470391
7133,0.0,0.0,0.0
7134,35.0,0.0,0.0
7135,0.0,0.0,0.0
7136,48.0,0.0,0.0
7137,54.0,0.0,0.0
7138,29.0,0.0,0.0
7139,23.0,0.0,0.0
7140,6.0,0.0,0.0
7141,0.0,0.0,0.0
7142,1.0,0.0,0.0
7143,0.0,0.0,0.0
7144,21.0,0.0,0.0
