,0,1,2
5510,43.0,0.0,0.0
5511,9.0,1.0,0.06861348528015192
5512,23.0,0.0,0.0
5513,51.0,0.0,0.0
5514,24.0,0.0,0.0
5515,0.0,0.0,0.0
5516,15.0,0.0,0.0
5517,8.0,0.0,0.0
5518,0.0,0.0,0.0
5519,43.0,1.0,0.13265306122448983
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,26.0,0.0,0.0
5525,24.0,0.0,0.0
5526,0.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,18.0,0.0,0.0
5530,0.0,0.0,0.0
5531,23.0,1.0,0.17124220259016504
5532,16.0,1.0,0.0591021537523595
5533,0.0,0.0,0.0
5534,23.0,0.0,0.0
5535,17.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,12.0,0.0,0.0
5539,24.0,0.0,0.0
5540,53.0,0.0,0.0
5541,16.0,0.0,0.0
5542,0.0,0.0,0.0
5543,23.0,0.0,0.0
5544,0.0,0.0,0.0
5545,25.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,16.0,0.0,0.0
5550,26.0,0.0,0.0
5551,55.0,1.0,0.375
5552,0.0,0.0,0.0
5553,7.0,0.0,0.0
5554,42.0,1.0,0.375
5555,26.0,0.0,0.0
5556,25.0,0.0,0.0
5557,27.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,25.0,0.0,0.0
5561,18.0,1.0,0.11958552743332777
5562,0.0,0.0,0.0
5563,20.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,6.0,0.0,0.0
5567,24.0,0.0,0.0
5568,23.0,0.0,0.0
5569,15.0,0.0,0.0
5570,0.0,0.0,0.0
5571,76.0,0.0,0.0
5572,30.0,0.0,0.0
5573,37.0,0.0,0.0
5574,0.0,0.0,0.0
5575,19.0,0.0,0.0
5576,15.0,0.0,0.0
5577,44.0,0.0,0.0
5578,43.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,0.0,0.0,0.0
5583,0.0,0.0,0.0
5584,15.0,0.0,0.0
5585,42.0,0.0,0.0
5586,0.0,0.0,0.0
5587,0.0,0.0,0.0
5588,15.0,0.0,0.0
5589,20.0,0.0,0.0
5590,0.0,0.0,0.0
5591,37.0,0.0,0.0
5592,52.0,1.0,0.2980599647266314
5593,56.0,0.0,0.0
5594,23.0,0.0,0.0
5595,0.0,0.0,0.0
5596,25.0,0.0,0.0
5597,7.0,0.0,0.0
5598,0.0,0.0,0.0
5599,18.0,0.0,0.0
5600,22.0,0.0,0.0
5601,16.0,0.0,0.0
5602,34.0,1.0,0.048133333333333306
5603,16.0,1.0,0.04315875080372167
5604,34.0,0.0,0.0
5605,41.0,0.0,0.0
5606,15.0,0.0,0.0
5607,12.0,1.0,0.03844675124951946
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,16.0,0.0,0.0
5611,72.0,0.0,0.0
5612,25.0,1.0,0.02856542743121193
5613,26.0,0.0,0.0
5614,25.0,0.0,0.0
5615,43.0,1.0,0.07231127745215724
5616,3.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,23.0,0.0,0.0
5620,54.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,21.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,10.0,0.0,0.0
5627,1.0,0.0,0.0
5628,7.0,0.0,0.0
5629,32.0,0.0,0.0
5630,0.0,0.0,0.0
5631,25.0,0.0,0.0
5632,26.0,0.0,0.0
5633,0.0,0.0,0.0
5634,32.0,0.0,0.0
5635,1.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,56.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,52.0,0.0,0.0
5642,28.0,0.0,0.0
5643,0.0,0.0,0.0
5644,58.0,1.0,0.16528925619834722
5645,38.0,0.0,0.0
5646,17.0,0.0,0.0
5647,0.0,0.0,0.0
5648,43.0,0.0,0.0
5649,27.0,0.0,0.0
5650,38.0,0.0,0.0
5651,11.0,0.0,0.0
5652,0.0,0.0,0.0
5653,0.0,0.0,0.0
5654,23.0,0.0,0.0
5655,18.0,0.0,0.0
5656,0.0,0.0,0.0
5657,4.0,0.0,0.0
5658,27.0,0.0,0.0
5659,14.0,0.0,0.0
5660,28.0,0.0,0.0
5661,25.0,0.0,0.0
5662,8.0,0.0,0.0
5663,0.0,0.0,0.0
5664,18.0,0.0,0.0
5665,28.0,0.0,0.0
5666,21.0,0.0,0.0
5667,0.0,0.0,0.0
5668,1.0,0.0,0.0
5669,42.0,0.0,0.0
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,26.0,0.0,0.0
5674,0.0,0.0,0.0
5675,14.0,0.0,0.0
5676,18.0,0.0,0.0
5677,32.0,0.0,0.0
5678,11.0,0.0,0.0
5679,0.0,0.0,0.0
5680,24.0,0.0,0.0
5681,25.0,0.0,0.0
5682,11.0,1.0,0.02209602441502727
5683,18.0,1.0,0.15883458646616538
5684,80.0,0.0,0.0
5685,25.0,0.0,0.0
5686,32.0,0.0,0.0
5687,23.0,0.0,0.0
5688,0.0,0.0,0.0
5689,30.0,0.0,0.0
5690,19.0,1.0,0.08692030494540312
5691,0.0,0.0,0.0
5692,20.0,0.0,0.0
5693,27.0,0.0,0.0
5694,4.0,0.0,0.0
5695,0.0,0.0,0.0
5696,56.0,1.0,0.28027681660899645
5697,80.0,0.0,0.0
5698,14.0,0.0,0.0
5699,35.0,0.0,0.0
5700,22.0,0.0,0.0
5701,28.0,1.0,0.08779149519890261
5702,15.0,0.0,0.0
5703,22.0,0.0,0.0
5704,4.0,0.0,0.0
5705,38.0,0.0,0.0
5706,0.0,0.0,0.0
5707,35.0,0.0,0.0
5708,23.0,0.0,0.0
5709,23.0,0.0,0.0
5710,25.0,0.0,0.0
5711,28.0,0.0,0.0
5712,24.0,0.0,0.0
5713,35.0,0.0,0.0
5714,20.0,0.0,0.0
5715,4.0,0.0,0.0
5716,23.0,0.0,0.0
5717,25.0,0.0,0.0
5718,44.0,0.0,0.0
5719,35.0,0.0,0.0
5720,13.0,0.0,0.0
5721,15.0,0.0,0.0
5722,1.0,0.0,0.0
5723,26.0,0.0,0.0
5724,31.0,0.0,0.0
5725,51.0,0.0,0.0
5726,4.0,0.0,0.0
5727,68.0,0.0,0.0
5728,22.0,0.0,0.0
5729,16.0,0.0,0.0
5730,16.0,0.0,0.0
5731,0.0,0.0,0.0
5732,46.0,1.0,0.11574074074074076
5733,35.0,0.0,0.0
5734,0.0,0.0,0.0
5735,25.0,0.0,0.0
5736,0.0,0.0,0.0
5737,18.0,0.0,0.0
5738,23.0,0.0,0.0
5739,78.0,0.0,0.0
5740,22.0,0.0,0.0
5741,11.0,0.0,0.0
5742,21.0,0.0,0.0
5743,0.0,0.0,0.0
5744,36.0,0.0,0.0
5745,35.0,0.0,0.0
5746,55.0,0.0,0.0
5747,24.0,0.0,0.0
5748,0.0,0.0,0.0
5749,52.0,0.0,0.0
5750,77.0,0.0,0.0
5751,53.0,1.0,0.08932966023875111
5752,0.0,0.0,0.0
5753,17.0,0.0,0.0
5754,0.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,2.0,0.0,0.0
5759,0.0,0.0,0.0
5760,86.0,0.0,0.0
5761,16.0,0.0,0.0
5762,20.0,0.0,0.0
5763,0.0,0.0,0.0
5764,24.0,0.0,0.0
5765,28.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,23.0,0.0,0.0
5770,31.0,0.0,0.0
5771,14.0,0.0,0.0
5772,12.0,0.0,0.0
5773,0.0,0.0,0.0
5774,23.0,0.0,0.0
5775,20.0,0.0,0.0
5776,36.0,0.0,0.0
5777,2.0,0.0,0.0
5778,0.0,0.0,0.0
5779,2.0,1.0,0.375
5780,44.0,0.0,0.0
5781,17.0,0.0,0.0
5782,0.0,0.0,0.0
5783,18.0,0.0,0.0
5784,23.0,0.0,0.0
5785,61.0,1.0,0.2511160714285714
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,45.0,0.0,0.0
5790,48.0,0.0,0.0
5791,23.0,0.0,0.0
5792,32.0,0.0,0.0
5793,9.0,0.0,0.0
5794,31.0,0.0,0.0
5795,0.0,0.0,0.0
5796,47.0,0.0,0.0
5797,24.0,0.0,0.0
5798,2.0,0.0,0.0
5799,0.0,0.0,0.0
5800,0.0,0.0,0.0
5801,0.0,0.0,0.0
5802,20.0,0.0,0.0
5803,16.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,47.0,0.0,0.0
5807,4.0,0.0,0.0
5808,0.0,0.0,0.0
5809,0.0,0.0,0.0
5810,20.0,1.0,0.39669421487603307
5811,16.0,0.0,0.0
5812,0.0,0.0,0.0
5813,2.0,0.0,0.0
5814,15.0,0.0,0.0
5815,3.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,32.0,0.0,0.0
5819,0.0,0.0,0.0
5820,46.0,0.0,0.0
5821,0.0,0.0,0.0
5822,25.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,0.0,0.0
5825,0.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,0.0,0.0,0.0
5829,15.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,32.0,0.0,0.0
5833,2.0,0.0,0.0
5834,0.0,0.0,0.0
5835,47.0,1.0,0.05029016961295607
5836,21.0,0.0,0.0
5837,15.0,0.0,0.0
5838,51.0,0.0,0.0
5839,27.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,3.0,0.0,0.0
5843,25.0,0.0,0.0
5844,0.0,0.0,0.0
5845,69.0,0.0,0.0
5846,15.0,0.0,0.0
5847,0.0,0.0,0.0
5848,4.0,0.0,0.0
5849,23.0,0.0,0.0
5850,11.0,0.0,0.0
5851,0.0,0.0,0.0
5852,25.0,4.0,1.2421875
5853,0.0,0.0,0.0
5854,61.0,6.0,0.8733418734090599
5855,20.0,1.0,0.043127380257745374
5856,73.0,2.0,0.11905108345644472
5857,0.0,0.0,0.0
5858,4.0,0.0,0.0
5859,0.0,0.0,0.0
5860,12.0,0.0,0.0
5861,19.0,2.0,0.11522629585970162
5862,31.0,0.0,0.0
5863,28.0,0.0,0.0
5864,0.0,0.0,0.0
5865,39.0,1.0,0.2644628099173554
5866,70.0,1.0,0.35590706870983674
5867,24.0,0.0,0.0
5868,7.0,0.0,0.0
5869,0.0,0.0,0.0
5870,4.0,0.0,0.0
5871,4.0,0.0,0.0
5872,23.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,44.0,0.0,0.0
5879,23.0,0.0,0.0
5880,21.0,0.0,0.0
5881,2.0,0.0,0.0
5882,42.0,0.0,0.0
5883,0.0,0.0,0.0
5884,3.0,0.0,0.0
5885,26.0,0.0,0.0
5886,15.0,0.0,0.0
5887,61.0,1.0,0.07987889728488495
5888,8.0,0.0,0.0
5889,49.0,1.0,0.17791624493927138
5890,15.0,0.0,0.0
5891,28.0,1.0,0.12444444444444436
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,2.0,0.0,0.0
5895,12.0,0.0,0.0
5896,35.0,0.0,0.0
5897,64.0,0.0,0.0
5898,14.0,0.0,0.0
5899,11.0,0.0,0.0
5900,24.0,0.0,0.0
5901,21.0,0.0,0.0
5902,27.0,0.0,0.0
5903,0.0,0.0,0.0
5904,0.0,0.0,0.0
5905,27.0,0.0,0.0
5906,43.0,0.0,0.0
5907,24.0,0.0,0.0
5908,0.0,0.0,0.0
5909,35.0,0.0,0.0
5910,56.0,0.0,0.0
5911,24.0,0.0,0.0
5912,8.0,0.0,0.0
5913,14.0,1.0,0.06675068807977105
5914,0.0,0.0,0.0
5915,22.0,1.0,0.11999999999999986
5916,25.0,1.0,0.11318723567858537
5917,0.0,0.0,0.0
5918,25.0,0.0,0.0
5919,89.0,2.0,0.15529254978370677
5920,0.0,0.0,0.0
5921,26.0,0.0,0.0
5922,42.0,0.0,0.0
5923,26.0,0.0,0.0
5924,21.0,0.0,0.0
5925,0.0,0.0,0.0
5926,47.0,0.0,0.0
5927,0.0,0.0,0.0
5928,4.0,0.0,0.0
5929,0.0,0.0,0.0
5930,15.0,0.0,0.0
5931,25.0,0.0,0.0
5932,28.0,0.0,0.0
5933,1.0,0.0,0.0
5934,25.0,0.0,0.0
5935,0.0,0.0,0.0
5936,30.0,0.0,0.0
5937,40.0,0.0,0.0
5938,37.0,0.0,0.0
5939,7.0,0.0,0.0
5940,2.0,0.0,0.0
5941,0.0,0.0,0.0
5942,25.0,2.0,0.20929508799579744
5943,35.0,0.0,0.0
5944,44.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,23.0,0.0,0.0
5949,20.0,0.0,0.0
5950,42.0,0.0,0.0
5951,30.0,0.0,0.0
5952,2.0,0.0,0.0
5953,11.0,0.0,0.0
5954,0.0,0.0,0.0
5955,22.0,0.0,0.0
5956,0.0,0.0,0.0
5957,4.0,0.0,0.0
5958,26.0,0.0,0.0
5959,48.0,0.0,0.0
5960,11.0,0.0,0.0
5961,10.0,0.0,0.0
5962,25.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,27.0,0.0,0.0
5967,35.0,0.0,0.0
5968,0.0,0.0,0.0
5969,9.0,0.0,0.0
5970,0.0,0.0,0.0
5971,28.0,0.0,0.0
5972,21.0,0.0,0.0
5973,40.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,3.0,0.0,0.0
5978,51.0,1.0,0.2295918367346939
5979,0.0,0.0,0.0
5980,15.0,0.0,0.0
5981,12.0,0.0,0.0
5982,1.0,0.0,0.0
5983,18.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,56.0,0.0,0.0
5990,40.0,0.0,0.0
5991,42.0,5.0,1.1478640969052056
5992,0.0,0.0,0.0
5993,94.0,0.0,0.0
5994,0.0,0.0,0.0
5995,26.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,0.0,0.0,0.0
5999,2.0,0.0,0.0
6000,19.0,0.0,0.0
6001,0.0,0.0,0.0
6002,38.0,0.0,0.0
6003,0.0,0.0,0.0
6004,0.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,11.0,1.0,0.13775510204081637
6008,40.0,0.0,0.0
6009,0.0,0.0,0.0
6010,23.0,0.0,0.0
6011,8.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,2.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,40.0,0.0,0.0
6020,54.0,0.0,0.0
6021,16.0,0.0,0.0
6022,14.0,0.0,0.0
6023,0.0,0.0,0.0
6024,48.0,0.0,0.0
6025,0.0,0.0,0.0
6026,24.0,0.0,0.0
6027,0.0,0.0,0.0
6028,28.0,0.0,0.0
6029,7.0,0.0,0.0
6030,0.0,0.0,0.0
6031,40.0,0.0,0.0
6032,24.0,0.0,0.0
6033,0.0,0.0,0.0
6034,25.0,0.0,0.0
6035,2.0,0.0,0.0
6036,2.0,0.0,0.0
6037,0.0,0.0,0.0
6038,22.0,0.0,0.0
6039,71.0,0.0,0.0
6040,0.0,0.0,0.0
6041,41.0,0.0,0.0
6042,26.0,0.0,0.0
6043,20.0,0.0,0.0
6044,25.0,0.0,0.0
6045,11.0,0.0,0.0
6046,0.0,0.0,0.0
6047,12.0,0.0,0.0
6048,0.0,0.0,0.0
6049,27.0,0.0,0.0
6050,0.0,0.0,0.0
6051,25.0,1.0,0.1022644265887509
6052,10.0,0.0,0.0
6053,0.0,0.0,0.0
6054,22.0,0.0,0.0
6055,1.0,0.0,0.0
6056,4.0,0.0,0.0
6057,0.0,0.0,0.0
6058,10.0,0.0,0.0
6059,33.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,0.0,0.0,0.0
6063,28.0,0.0,0.0
6064,22.0,0.0,0.0
6065,0.0,0.0,0.0
6066,22.0,0.0,0.0
6067,23.0,0.0,0.0
6068,36.0,1.0,0.308641975308642
6069,0.0,0.0,0.0
6070,23.0,0.0,0.0
6071,0.0,0.0,0.0
6072,7.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,41.0,0.0,0.0
6076,38.0,0.0,0.0
6077,27.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,0.0,0.0,0.0
6081,14.0,0.0,0.0
6082,42.0,1.0,0.13524936601859666
6083,0.0,0.0,0.0
6084,51.0,0.0,0.0
6085,0.0,0.0,0.0
6086,46.0,0.0,0.0
6087,25.0,0.0,0.0
6088,37.0,0.0,0.0
6089,0.0,0.0,0.0
6090,20.0,0.0,0.0
6091,24.0,0.0,0.0
6092,20.0,0.0,0.0
6093,40.0,0.0,0.0
6094,28.0,0.0,0.0
6095,0.0,0.0,0.0
6096,20.0,0.0,0.0
6097,0.0,0.0,0.0
6098,21.0,1.0,0.2777777777777777
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,21.0,0.0,0.0
6103,2.0,1.0,0.0617894216510132
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,9.0,0.0,0.0
6108,16.0,0.0,0.0
6109,23.0,0.0,0.0
6110,44.0,0.0,0.0
6111,45.0,0.0,0.0
6112,0.0,0.0,0.0
6113,56.0,0.0,0.0
6114,31.0,0.0,0.0
6115,93.0,0.0,0.0
6116,2.0,0.0,0.0
6117,22.0,0.0,0.0
6118,0.0,0.0,0.0
6119,78.0,1.0,0.05097001763668433
6120,22.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,20.0,1.0,0.045429962141698255
6126,0.0,0.0,0.0
6127,8.0,0.0,0.0
6128,93.0,2.0,0.11684092529275107
6129,20.0,0.0,0.0
6130,0.0,0.0,0.0
6131,22.0,0.0,0.0
6132,22.0,0.0,0.0
6133,0.0,0.0,0.0
6134,21.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,19.0,0.0,0.0
6138,36.0,0.0,0.0
6139,21.0,0.0,0.0
6140,4.0,0.0,0.0
6141,13.0,0.0,0.0
6142,16.0,0.0,0.0
6143,14.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,8.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,7.0,0.0,0.0
6153,0.0,0.0,0.0
6154,3.0,0.0,0.0
6155,0.0,0.0,0.0
6156,25.0,0.0,0.0
6157,26.0,0.0,0.0
6158,53.0,1.0,0.1543606894777463
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,22.0,0.0,0.0
6162,23.0,0.0,0.0
6163,15.0,2.0,0.8888888888888888
6164,23.0,0.0,0.0
6165,39.0,0.0,0.0
6166,23.0,0.0,0.0
6167,24.0,1.0,0.4444444444444444
6168,0.0,0.0,0.0
6169,22.0,0.0,0.0
6170,56.0,0.0,0.0
6171,12.0,0.0,0.0
6172,0.0,0.0,0.0
6173,24.0,0.0,0.0
6174,38.0,0.0,0.0
6175,0.0,0.0,0.0
6176,23.0,0.0,0.0
6177,63.0,1.0,0.375
6178,26.0,1.0,0.0950656405613399
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,32.0,0.0,0.0
6182,21.0,0.0,0.0
6183,18.0,0.0,0.0
6184,0.0,0.0,0.0
6185,38.0,0.0,0.0
6186,52.0,0.0,0.0
6187,23.0,0.0,0.0
6188,0.0,0.0,0.0
6189,0.0,0.0,0.0
6190,22.0,0.0,0.0
6191,36.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,23.0,0.0,0.0
6195,50.0,1.0,0.09635164014496084
6196,0.0,0.0,0.0
6197,64.0,0.0,0.0
6198,20.0,0.0,0.0
6199,78.0,0.0,0.0
6200,26.0,0.0,0.0
6201,40.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,14.0,0.0,0.0
6205,0.0,0.0,0.0
6206,56.0,0.0,0.0
6207,0.0,0.0,0.0
6208,23.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,3.0,0.0,0.0
6212,0.0,0.0,0.0
6213,28.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,54.0,1.0,0.09986465530940225
6217,39.0,3.0,0.20172609314466178
6218,8.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,15.0,0.0,0.0
6223,20.0,1.0,0.04532035465006601
6224,61.0,0.0,0.0
6225,22.0,1.0,0.035911185718837585
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,16.0,0.0,0.0
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,31.0,0.0,0.0
6233,2.0,0.0,0.0
6234,63.0,1.0,0.059553358006046
6235,16.0,0.0,0.0
6236,0.0,0.0,0.0
6237,66.0,10.0,1.030244163427765
6238,4.0,0.0,0.0
6239,29.0,0.0,0.0
6240,44.0,0.0,0.0
6241,27.0,1.0,0.028478514487187606
6242,20.0,0.0,0.0
6243,69.0,4.0,0.39374186495401936
6244,50.0,1.0,0.11469149063134015
6245,50.0,0.0,0.0
6246,47.0,1.0,0.07276141923423629
6247,0.0,0.0,0.0
6248,19.0,1.0,0.05966188842088349
6249,7.0,0.0,0.0
6250,9.0,0.0,0.0
6251,0.0,0.0,0.0
6252,16.0,0.0,0.0
6253,18.0,1.0,0.13397923875432532
6254,0.0,0.0,0.0
6255,41.0,0.0,0.0
6256,15.0,0.0,0.0
6257,0.0,0.0,0.0
6258,43.0,0.0,0.0
6259,40.0,0.0,0.0
6260,0.0,0.0,0.0
6261,21.0,0.0,0.0
6262,0.0,0.0,0.0
6263,0.0,0.0,0.0
6264,10.0,0.0,0.0
6265,27.0,0.0,0.0
6266,52.0,2.0,0.06907918485839878
6267,4.0,0.0,0.0
6268,22.0,0.0,0.0
6269,36.0,1.0,0.2374356944994065
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,11.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,23.0,0.0,0.0
6277,0.0,0.0,0.0
6278,59.0,0.0,0.0
6279,0.0,0.0,0.0
6280,54.0,1.0,0.0871998935320733
6281,0.0,0.0,0.0
6282,26.0,0.0,0.0
6283,0.0,0.0,0.0
6284,23.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,16.0,0.0,0.0
6289,0.0,0.0,0.0
6290,36.0,0.0,0.0
6291,20.0,1.0,0.0466583209822472
6292,0.0,0.0,0.0
6293,50.0,1.0,0.2980599647266314
6294,28.0,1.0,0.05709342560553643
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,8.0,0.0,0.0
6299,2.0,0.0,0.0
6300,86.0,1.0,0.04253308128544431
6301,25.0,0.0,0.0
6302,0.0,0.0,0.0
6303,6.0,0.0,0.0
6304,0.0,0.0,0.0
6305,23.0,1.0,0.044661208021834486
6306,21.0,0.0,0.0
6307,21.0,0.0,0.0
6308,19.0,0.0,0.0
6309,38.0,1.0,0.035076530612244916
6310,0.0,0.0,0.0
6311,24.0,0.0,0.0
6312,21.0,0.0,0.0
6313,25.0,0.0,0.0
6314,29.0,0.0,0.0
6315,15.0,0.0,0.0
6316,16.0,0.0,0.0
6317,0.0,0.0,0.0
6318,59.0,0.0,0.0
6319,43.0,0.0,0.0
6320,28.0,0.0,0.0
6321,7.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,54.0,2.0,0.6553819444444444
6325,67.0,1.0,0.09070294784580502
6326,0.0,0.0,0.0
6327,15.0,0.0,0.0
6328,23.0,0.0,0.0
6329,0.0,0.0,0.0
6330,4.0,0.0,0.0
6331,6.0,0.0,0.0
6332,0.0,0.0,0.0
6333,23.0,1.0,0.18836565096952906
6334,0.0,0.0,0.0
6335,6.0,0.0,0.0
6336,0.0,0.0,0.0
6337,24.0,0.0,0.0
6338,11.0,0.0,0.0
6339,0.0,0.0,0.0
6340,8.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,23.0,0.0,0.0
6345,24.0,1.0,0.05124653739612173
6346,0.0,0.0,0.0
6347,2.0,0.0,0.0
6348,47.0,0.0,0.0
6349,0.0,0.0,0.0
6350,62.0,1.0,0.05033314920485575
6351,22.0,1.0,0.089135802469136
6352,0.0,0.0,0.0
6353,21.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,29.0,0.0,0.0
6357,0.0,0.0,0.0
6358,20.0,0.0,0.0
6359,62.0,0.0,0.0
6360,6.0,0.0,0.0
6361,2.0,0.0,0.0
6362,16.0,0.0,0.0
6363,71.0,0.0,0.0
6364,0.0,0.0,0.0
6365,38.0,0.0,0.0
6366,0.0,0.0,0.0
6367,39.0,1.0,0.13611111111111093
6368,42.0,2.0,0.08818220780572203
6369,26.0,0.0,0.0
6370,39.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,34.0,0.0,0.0
6374,37.0,0.0,0.0
6375,38.0,0.0,0.0
6376,60.0,0.0,0.0
6377,0.0,0.0,0.0
6378,20.0,0.0,0.0
6379,22.0,0.0,0.0
6380,123.0,2.0,0.7555555555555555
6381,0.0,0.0,0.0
6382,5.0,0.0,0.0
6383,0.0,0.0,0.0
6384,23.0,0.0,0.0
6385,46.0,0.0,0.0
6386,2.0,0.0,0.0
6387,35.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,15.0,0.0,0.0
6391,0.0,0.0,0.0
6392,21.0,0.0,0.0
6393,14.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,41.0,0.0,0.0
6397,47.0,0.0,0.0
6398,48.0,0.0,0.0
6399,42.0,0.0,0.0
6400,2.0,0.0,0.0
6401,47.0,0.0,0.0
6402,0.0,0.0,0.0
6403,16.0,2.0,0.4387201503695157
6404,11.0,0.0,0.0
6405,3.0,0.0,0.0
6406,73.0,2.0,0.46693277862109017
6407,0.0,0.0,0.0
6408,38.0,0.0,0.0
6409,0.0,0.0,0.0
6410,22.0,0.0,0.0
6411,36.0,0.0,0.0
6412,0.0,0.0,0.0
6413,39.0,0.0,0.0
6414,10.0,0.0,0.0
