,0,1,2
4362,75.0,0.0,0.0
4363,78.0,1.0,0.039200000000000124
4364,44.0,0.0,0.0
4365,58.0,0.0,0.0
4366,77.0,0.0,0.0
4367,65.0,1.0,0.08106894156043493
4368,71.0,2.0,0.4380392486212593
4369,68.0,0.0,0.0
4370,69.0,1.0,0.16989898989898988
4371,67.0,0.0,0.0
4372,66.0,1.0,0.1527777777777779
4373,68.0,0.0,0.0
4374,61.0,0.0,0.0
4375,58.0,0.0,0.0
4376,53.0,0.0,0.0
4377,56.0,1.0,0.09972299168975085
4378,60.0,0.0,0.0
4379,63.0,2.0,0.2114885644214983
4380,65.0,1.0,0.06433103679349991
4381,59.0,0.0,0.0
4382,59.0,0.0,0.0
4383,71.0,0.0,0.0
4384,65.0,0.0,0.0
4385,56.0,5.0,0.5254113421550184
4386,68.0,3.0,0.26602857916249834
4387,60.0,0.0,0.0
4388,68.0,1.0,0.30371900826446285
4389,64.0,1.0,0.09491709784088687
4390,58.0,0.0,0.0
4391,61.0,0.0,0.0
4392,62.0,0.0,0.0
4393,56.0,0.0,0.0
4394,60.0,1.0,0.4444444444444444
4395,60.0,1.0,0.07578621756315554
4396,64.0,0.0,0.0
4397,57.0,0.0,0.0
4398,68.0,1.0,0.13524936601859666
4399,59.0,1.0,0.1051735689839379
4400,65.0,0.0,0.0
4401,70.0,0.0,0.0
4402,62.0,0.0,0.0
4403,57.0,1.0,0.13775510204081634
4404,71.0,0.0,0.0
4405,62.0,0.0,0.0
4406,67.0,1.0,0.375
4407,63.0,1.0,0.21006944444444442
4408,56.0,1.0,0.039200000000000124
4409,77.0,0.0,0.0
4410,73.0,0.0,0.0
4411,65.0,0.0,0.0
4412,76.0,2.0,0.6570406594010155
4413,77.0,2.0,0.69965279475769
4414,64.0,1.0,0.22685185185185186
4415,59.0,0.0,0.0
4416,59.0,0.0,0.0
4417,53.0,0.0,0.0
4418,65.0,0.0,0.0
4419,71.0,0.0,0.0
4420,73.0,1.0,0.375
4421,71.0,0.0,0.0
4422,67.0,0.0,0.0
4423,69.0,0.0,0.0
4424,55.0,0.0,0.0
4425,70.0,0.0,0.0
4426,79.0,0.0,0.0
4427,63.0,0.0,0.0
4428,50.0,0.0,0.0
4429,69.0,0.0,0.0
4430,78.0,0.0,0.0
4431,67.0,1.0,0.08955647646869647
4432,51.0,0.0,0.0
4433,58.0,2.0,0.2997938758836869
4434,59.0,1.0,0.04251841557588032
4435,66.0,2.0,0.1349784390595419
4436,53.0,0.0,0.0
4437,53.0,0.0,0.0
4438,59.0,1.0,0.06456470588235286
4439,57.0,1.0,0.05218934911242579
4440,63.0,0.0,0.0
4441,69.0,3.0,0.6960795007832752
4442,53.0,0.0,0.0
4443,66.0,1.0,0.09500000000000008
4444,50.0,0.0,0.0
4445,69.0,0.0,0.0
4446,61.0,0.0,0.0
4447,52.0,2.0,0.19380277252678013
4448,75.0,0.0,0.0
4449,61.0,0.0,0.0
4450,60.0,1.0,0.07125246548323494
4451,70.0,1.0,0.34516765285996054
4452,56.0,0.0,0.0
4453,53.0,1.0,0.04353930052280516
4454,60.0,0.0,0.0
4455,54.0,0.0,0.0
4456,64.0,0.0,0.0
4457,63.0,0.0,0.0
4458,86.0,0.0,0.0
4459,58.0,0.0,0.0
4460,79.0,1.0,0.03998334027488548
4461,67.0,1.0,0.5
4462,59.0,1.0,0.09209183673469379
4463,64.0,0.0,0.0
4464,75.0,2.0,0.530390015966939
4465,68.0,0.0,0.0
4466,64.0,0.0,0.0
4467,51.0,0.0,0.0
4468,75.0,0.0,0.0
4469,62.0,3.0,0.22030756954811323
4470,69.0,0.0,0.0
4471,67.0,3.0,0.5406270674041893
4472,64.0,2.0,0.29777910476195973
4473,66.0,3.0,0.31865320469825187
4474,54.0,0.0,0.0
4475,65.0,0.0,0.0
4476,60.0,3.0,0.6052806266216787
4477,81.0,0.0,0.0
4478,55.0,0.0,0.0
4479,50.0,1.0,0.4444444444444444
4480,54.0,0.0,0.0
4481,64.0,0.0,0.0
4482,67.0,0.0,0.0
4483,59.0,0.0,0.0
4484,54.0,1.0,0.24489795918367352
4485,68.0,0.0,0.0
4486,52.0,2.0,0.51875
4487,75.0,2.0,0.7681632653061226
4488,66.0,0.0,0.0
4489,54.0,1.0,0.080097159276045
4490,53.0,0.0,0.0
4491,57.0,0.0,0.0
4492,58.0,0.0,0.0
4493,60.0,0.0,0.0
4494,64.0,2.0,0.48915500084331237
4495,74.0,1.0,0.07151095732410603
4496,69.0,2.0,0.19980791243188725
4497,65.0,2.0,0.31672574021378863
4498,51.0,0.0,0.0
4499,66.0,0.0,0.0
4500,73.0,0.0,0.0
4501,73.0,0.0,0.0
4502,61.0,1.0,0.0679989665371224
4503,68.0,0.0,0.0
4504,57.0,0.0,0.0
4505,59.0,0.0,0.0
4506,62.0,1.0,0.04637336504161715
4507,64.0,3.0,0.47531422869782736
4508,65.0,0.0,0.0
4509,54.0,0.0,0.0
4510,65.0,4.0,0.3747426046686399
4511,66.0,3.0,0.29023754114366546
4512,60.0,3.0,0.22390660741217933
4513,70.0,6.0,0.457878436205409
4514,68.0,4.0,0.575390050439482
4515,73.0,5.0,0.37591487135558116
4516,58.0,1.0,0.08900642180642171
4517,61.0,1.0,0.13148283418553686
4518,62.0,2.0,0.1663848166098264
4519,58.0,0.0,0.0
4520,74.0,0.0,0.0
4521,64.0,0.0,0.0
4522,76.0,3.0,0.30903989411107285
4523,66.0,1.0,0.22168288602464697
4524,64.0,1.0,0.08622448979591835
4525,57.0,0.0,0.0
4526,61.0,0.0,0.0
4527,56.0,0.0,0.0
4528,59.0,0.0,0.0
4529,68.0,2.0,0.40570571979324804
4530,50.0,0.0,0.0
4531,67.0,1.0,0.11353506920009401
4532,62.0,0.0,0.0
4533,63.0,0.0,0.0
4534,71.0,0.0,0.0
4535,67.0,1.0,0.24489795918367352
4536,63.0,1.0,0.375
4537,60.0,0.0,0.0
4538,69.0,1.0,0.05444234404536881
4539,59.0,0.0,0.0
4540,63.0,0.0,0.0
4541,69.0,1.0,0.11364443497407484
4542,70.0,0.0,0.0
4543,69.0,0.0,0.0
4544,70.0,0.0,0.0
4545,65.0,0.0,0.0
4546,61.0,2.0,0.7644444444444443
4547,47.0,0.0,0.0
4548,54.0,0.0,0.0
4549,63.0,2.0,0.44120483722146747
4550,67.0,0.0,0.0
4551,62.0,0.0,0.0
4552,66.0,0.0,0.0
4553,68.0,0.0,0.0
4554,48.0,1.0,0.375
4555,63.0,0.0,0.0
4556,54.0,0.0,0.0
4557,57.0,0.0,0.0
4558,66.0,0.0,0.0
4559,56.0,1.0,0.06764247271264012
4560,60.0,0.0,0.0
4561,55.0,0.0,0.0
4562,72.0,1.0,0.04584022038567486
4563,70.0,0.0,0.0
4564,70.0,0.0,0.0
4565,57.0,0.0,0.0
4566,68.0,0.0,0.0
4567,61.0,0.0,0.0
4568,61.0,0.0,0.0
4569,55.0,1.0,0.06658739595719365
4570,54.0,0.0,0.0
4571,61.0,0.0,0.0
4572,62.0,1.0,0.05368564538114717
4573,63.0,0.0,0.0
4574,73.0,0.0,0.0
4575,72.0,0.0,0.0
4576,57.0,1.0,0.05768884081485487
4577,68.0,0.0,0.0
4578,56.0,0.0,0.0
4579,72.0,0.0,0.0
4580,76.0,0.0,0.0
4581,56.0,0.0,0.0
4582,56.0,0.0,0.0
4583,71.0,0.0,0.0
4584,62.0,1.0,0.030135268297052764
4585,69.0,0.0,0.0
4586,65.0,0.0,0.0
4587,75.0,0.0,0.0
4588,65.0,0.0,0.0
4589,59.0,0.0,0.0
4590,52.0,0.0,0.0
4591,54.0,0.0,0.0
4592,58.0,0.0,0.0
4593,59.0,0.0,0.0
4594,66.0,1.0,0.4444444444444444
4595,76.0,0.0,0.0
4596,63.0,0.0,0.0
4597,61.0,0.0,0.0
4598,51.0,0.0,0.0
4599,59.0,2.0,0.10803474019273013
4600,58.0,0.0,0.0
4601,72.0,1.0,0.06256796830095776
4602,60.0,0.0,0.0
4603,59.0,1.0,0.25547996976568416
4604,54.0,0.0,0.0
4605,70.0,1.0,0.3780864197530863
4606,60.0,1.0,0.24489795918367352
4607,57.0,2.0,0.1797113919791939
4608,60.0,1.0,0.08131677606414311
4609,59.0,0.0,0.0
4610,59.0,1.0,0.06579348157173326
4611,59.0,0.0,0.0
4612,55.0,0.0,0.0
4613,60.0,0.0,0.0
4614,51.0,1.0,0.05828558418396396
4615,63.0,3.0,0.521838781943037
4616,60.0,2.0,0.17975512305842173
4617,59.0,1.0,0.21875
4618,62.0,0.0,0.0
4619,66.0,1.0,0.1291810841983853
4620,64.0,0.0,0.0
4621,62.0,1.0,0.0756797837020019
4622,66.0,1.0,0.07870916961826062
4623,72.0,2.0,0.15997899633013363
4624,72.0,0.0,0.0
4625,52.0,0.0,0.0
4626,61.0,1.0,0.17361111111111102
4627,60.0,2.0,0.30751147842056925
4628,80.0,1.0,0.1473290048503828
4629,60.0,0.0,0.0
4630,58.0,0.0,0.0
4631,68.0,1.0,0.09771766694843609
4632,54.0,0.0,0.0
4633,59.0,0.0,0.0
4634,60.0,0.0,0.0
4635,57.0,0.0,0.0
4636,57.0,1.0,0.20761245674740492
4637,57.0,0.0,0.0
4638,62.0,0.0,0.0
4639,58.0,0.0,0.0
4640,57.0,1.0,0.375
4641,56.0,0.0,0.0
4642,51.0,0.0,0.0
4643,59.0,0.0,0.0
4644,63.0,0.0,0.0
4645,72.0,0.0,0.0
4646,65.0,2.0,0.6026741851424666
4647,65.0,0.0,0.0
4648,58.0,0.0,0.0
4649,59.0,0.0,0.0
4650,57.0,0.0,0.0
4651,63.0,0.0,0.0
4652,52.0,0.0,0.0
4653,63.0,1.0,0.1171875
4654,64.0,1.0,0.09972299168975085
4655,72.0,0.0,0.0
4656,63.0,0.0,0.0
4657,72.0,1.0,0.08926253801600048
4658,66.0,0.0,0.0
4659,58.0,0.0,0.0
4660,60.0,1.0,0.06395373134328364
4661,59.0,2.0,0.15977054491562503
4662,51.0,0.0,0.0
4663,63.0,3.0,0.6435047889222408
4664,61.0,1.0,0.08137396163158883
4665,49.0,1.0,0.1171875
4666,80.0,2.0,0.10886094025081233
4667,50.0,0.0,0.0
4668,59.0,0.0,0.0
4669,69.0,0.0,0.0
4670,72.0,0.0,0.0
4671,65.0,1.0,0.11680555555555555
4672,65.0,0.0,0.0
4673,56.0,0.0,0.0
4674,62.0,0.0,0.0
4675,68.0,0.0,0.0
4676,52.0,1.0,0.0760214399308898
4677,62.0,0.0,0.0
4678,71.0,2.0,0.4479434389344299
4679,69.0,1.0,0.06487428955023483
4680,53.0,2.0,0.13610415988855779
4681,61.0,0.0,0.0
4682,52.0,0.0,0.0
4683,55.0,0.0,0.0
4684,72.0,0.0,0.0
4685,66.0,1.0,0.16989898989898988
4686,69.0,0.0,0.0
4687,55.0,0.0,0.0
4688,58.0,0.0,0.0
4689,70.0,0.0,0.0
4690,63.0,2.0,0.48682910610810315
4691,53.0,0.0,0.0
4692,67.0,2.0,0.3065147384508818
4693,61.0,1.0,0.1116071428571429
4694,72.0,0.0,0.0
4695,63.0,1.0,0.4444444444444444
4696,55.0,1.0,0.15625
4697,66.0,0.0,0.0
4698,61.0,0.0,0.0
4699,66.0,0.0,0.0
4700,61.0,1.0,0.375
4701,67.0,1.0,0.13467826086956536
4702,65.0,1.0,0.24489795918367352
4703,55.0,0.0,0.0
4704,71.0,1.0,0.06444444444444453
4705,69.0,0.0,0.0
4706,70.0,0.0,0.0
4707,63.0,1.0,0.375
4708,53.0,0.0,0.0
4709,66.0,0.0,0.0
4710,67.0,0.0,0.0
4711,65.0,2.0,0.8888888888888888
4712,43.0,0.0,0.0
4713,59.0,0.0,0.0
4714,60.0,0.0,0.0
4715,60.0,0.0,0.0
4716,72.0,0.0,0.0
4717,63.0,0.0,0.0
4718,58.0,0.0,0.0
4719,65.0,0.0,0.0
4720,64.0,1.0,0.036044855820576746
4721,50.0,0.0,0.0
4722,73.0,1.0,0.07177546213119346
4723,73.0,0.0,0.0
4724,55.0,0.0,0.0
4725,66.0,0.0,0.0
4726,68.0,0.0,0.0
4727,73.0,1.0,0.375
4728,56.0,0.0,0.0
4729,46.0,0.0,0.0
4730,58.0,0.0,0.0
4731,71.0,0.0,0.0
4732,58.0,0.0,0.0
4733,66.0,0.0,0.0
4734,71.0,0.0,0.0
4735,71.0,0.0,0.0
4736,58.0,0.0,0.0
4737,69.0,1.0,0.48
4738,56.0,0.0,0.0
4739,66.0,0.0,0.0
4740,63.0,0.0,0.0
4741,67.0,2.0,0.7222222222222221
4742,61.0,0.0,0.0
4743,68.0,2.0,0.8888888888888888
4744,75.0,0.0,0.0
4745,69.0,0.0,0.0
4746,72.0,1.0,0.1305975097283381
4747,67.0,0.0,0.0
4748,54.0,0.0,0.0
4749,73.0,0.0,0.0
4750,75.0,0.0,0.0
4751,57.0,1.0,0.05049780265506759
4752,68.0,0.0,0.0
4753,65.0,0.0,0.0
4754,63.0,1.0,0.13717421124828522
4755,58.0,0.0,0.0
4756,60.0,0.0,0.0
4757,49.0,0.0,0.0
4758,61.0,0.0,0.0
4759,48.0,0.0,0.0
4760,72.0,0.0,0.0
4761,65.0,0.0,0.0
4762,64.0,1.0,0.375
4763,63.0,0.0,0.0
4764,56.0,0.0,0.0
4765,79.0,1.0,0.12267241492275244
4766,57.0,1.0,0.48
4767,60.0,0.0,0.0
4768,70.0,1.0,0.08116357790222495
4769,57.0,1.0,0.11333333333333327
4770,59.0,0.0,0.0
4771,63.0,2.0,0.12787024199584246
4772,67.0,3.0,0.27028378252833185
4773,59.0,2.0,0.3101276167422974
4774,56.0,1.0,0.09403935185185183
4775,58.0,0.0,0.0
4776,56.0,1.0,0.1138659320477502
4777,57.0,0.0,0.0
4778,67.0,1.0,0.058769513314967714
4779,61.0,0.0,0.0
4780,44.0,0.0,0.0
4781,62.0,0.0,0.0
4782,74.0,0.0,0.0
4783,68.0,0.0,0.0
4784,59.0,0.0,0.0
4785,54.0,0.0,0.0
4786,62.0,0.0,0.0
4787,58.0,1.0,0.043732890486137266
4788,74.0,2.0,0.12916080721996764
4789,72.0,2.0,0.8644444444444445
4790,58.0,0.0,0.0
4791,72.0,0.0,0.0
4792,59.0,1.0,0.3472222222222222
4793,56.0,0.0,0.0
4794,68.0,1.0,0.11061818181818184
4795,57.0,1.0,0.05311437802519825
4796,60.0,0.0,0.0
4797,59.0,0.0,0.0
4798,73.0,1.0,0.10259567046270657
4799,62.0,0.0,0.0
4800,61.0,0.0,0.0
4801,63.0,0.0,0.0
4802,55.0,1.0,0.12444444444444436
4803,53.0,1.0,0.07000587512684953
4804,70.0,0.0,0.0
4805,59.0,0.0,0.0
4806,67.0,1.0,0.1514336917562723
4807,59.0,0.0,0.0
4808,62.0,1.0,0.06885416076854833
4809,60.0,0.0,0.0
4810,56.0,0.0,0.0
4811,57.0,1.0,0.29387755102040825
4812,55.0,0.0,0.0
4813,46.0,0.0,0.0
4814,66.0,1.0,0.5
4815,73.0,0.0,0.0
4816,63.0,0.0,0.0
4817,57.0,0.0,0.0
4818,72.0,1.0,0.18836565096952906
4819,56.0,0.0,0.0
4820,53.0,0.0,0.0
4821,65.0,0.0,0.0
4822,59.0,1.0,0.27345649003403005
4823,60.0,0.0,0.0
4824,61.0,1.0,0.375
4825,56.0,0.0,0.0
4826,63.0,0.0,0.0
4827,78.0,1.0,0.21875
4828,62.0,1.0,0.2603550295857988
4829,57.0,0.0,0.0
4830,62.0,1.0,0.3000000000000001
4831,57.0,1.0,0.03985671265770438
4832,55.0,1.0,0.24489795918367352
4833,73.0,1.0,0.31999999999999984
4834,61.0,0.0,0.0
4835,70.0,1.0,0.0641984416063443
4836,54.0,2.0,0.3614516129032258
4837,70.0,0.0,0.0
4838,62.0,1.0,0.0243051548588119
4839,56.0,0.0,0.0
4840,66.0,0.0,0.0
4841,60.0,1.0,0.04125319785248445
4842,57.0,0.0,0.0
4843,57.0,2.0,0.4715042262339559
4844,63.0,0.0,0.0
4845,66.0,1.0,0.07618560931218413
4846,70.0,0.0,0.0
4847,70.0,0.0,0.0
4848,58.0,0.0,0.0
4849,65.0,0.0,0.0
4850,54.0,0.0,0.0
4851,70.0,1.0,0.31999999999999984
4852,62.0,0.0,0.0
4853,67.0,0.0,0.0
4854,57.0,1.0,0.041647804436396596
4855,71.0,2.0,0.29489661835748776
4856,73.0,0.0,0.0
4857,68.0,0.0,0.0
4858,63.0,0.0,0.0
4859,57.0,1.0,0.4444444444444444
4860,64.0,0.0,0.0
4861,52.0,0.0,0.0
4862,54.0,0.0,0.0
4863,66.0,0.0,0.0
4864,85.0,1.0,0.40816326530612246
4865,53.0,0.0,0.0
4866,66.0,0.0,0.0
4867,57.0,0.0,0.0
4868,57.0,1.0,0.31999999999999984
4869,50.0,1.0,0.04759071980963725
4870,70.0,2.0,0.3474637959759068
4871,62.0,0.0,0.0
4872,62.0,2.0,0.6407439446366783
4873,67.0,0.0,0.0
4874,75.0,0.0,0.0
4875,74.0,0.0,0.0
4876,65.0,0.0,0.0
4877,76.0,0.0,0.0
4878,51.0,0.0,0.0
4879,56.0,0.0,0.0
4880,71.0,0.0,0.0
4881,61.0,1.0,0.3673469387755103
4882,57.0,2.0,0.4939644970414202
4883,73.0,0.0,0.0
4884,56.0,2.0,0.07637144879999609
4885,60.0,0.0,0.0
4886,58.0,0.0,0.0
4887,75.0,1.0,0.07222031276851684
4888,59.0,1.0,0.48611111111111105
4889,56.0,0.0,0.0
4890,63.0,0.0,0.0
4891,69.0,1.0,0.07396449704142016
4892,77.0,1.0,0.2975206611570247
4893,63.0,0.0,0.0
4894,73.0,0.0,0.0
4895,69.0,0.0,0.0
4896,63.0,0.0,0.0
4897,60.0,1.0,0.05368564538114717
4898,69.0,0.0,0.0
4899,67.0,0.0,0.0
4900,74.0,2.0,0.33697475890866
4901,59.0,0.0,0.0
4902,63.0,1.0,0.16385041551246543
4903,69.0,1.0,0.42000000000000004
4904,59.0,0.0,0.0
4905,68.0,0.0,0.0
4906,46.0,0.0,0.0
4907,58.0,1.0,0.48979591836734704
4908,66.0,1.0,0.375
4909,64.0,2.0,0.7222222222222221
4910,47.0,0.0,0.0
4911,57.0,0.0,0.0
4912,62.0,1.0,0.060546875
4913,58.0,0.0,0.0
4914,50.0,1.0,0.2790604457271122
4915,54.0,0.0,0.0
4916,67.0,1.0,0.25786955426844627
4917,61.0,2.0,0.10720050546044861
4918,67.0,0.0,0.0
4919,61.0,0.0,0.0
4920,63.0,1.0,0.21245751210079386
4921,69.0,3.0,0.24345356452446876
4922,68.0,1.0,0.2374169040835708
4923,59.0,1.0,0.375
4924,63.0,1.0,0.16229923922231615
4925,57.0,0.0,0.0
4926,52.0,0.0,0.0
4927,72.0,0.0,0.0
4928,52.0,2.0,0.2979314698711251
4929,62.0,3.0,0.458954748887373
4930,64.0,6.0,1.0218970694205758
4931,65.0,1.0,0.04654234269885249
4932,55.0,1.0,0.06311637080867848
4933,70.0,1.0,0.05381226053639865
4934,66.0,1.0,0.07930000481481503
4935,83.0,0.0,0.0
4936,55.0,1.0,0.14585810543004374
4937,60.0,2.0,0.4204111707079655
4938,62.0,0.0,0.0
4939,59.0,0.0,0.0
4940,50.0,0.0,0.0
4941,71.0,0.0,0.0
4942,48.0,0.0,0.0
4943,80.0,1.0,0.09184027777777767
4944,57.0,0.0,0.0
4945,60.0,0.0,0.0
4946,55.0,0.0,0.0
4947,59.0,0.0,0.0
4948,65.0,0.0,0.0
4949,65.0,0.0,0.0
4950,56.0,0.0,0.0
4951,69.0,1.0,0.0900657894736843
4952,49.0,0.0,0.0
4953,55.0,0.0,0.0
4954,73.0,4.0,0.6384630003981218
4955,62.0,0.0,0.0
4956,66.0,0.0,0.0
4957,65.0,0.0,0.0
4958,60.0,2.0,0.15856692655311663
4959,63.0,0.0,0.0
4960,70.0,1.0,0.09522134787004888
4961,69.0,0.0,0.0
4962,76.0,0.0,0.0
4963,68.0,0.0,0.0
4964,61.0,0.0,0.0
4965,76.0,0.0,0.0
4966,68.0,0.0,0.0
4967,67.0,0.0,0.0
4968,65.0,0.0,0.0
4969,61.0,0.0,0.0
4970,56.0,1.0,0.46875
4971,55.0,0.0,0.0
4972,69.0,0.0,0.0
4973,60.0,0.0,0.0
4974,68.0,0.0,0.0
4975,60.0,0.0,0.0
4976,60.0,0.0,0.0
4977,55.0,1.0,0.10376543209876543
4978,68.0,0.0,0.0
4979,61.0,0.0,0.0
4980,52.0,0.0,0.0
4981,45.0,1.0,0.0582221102996725
4982,61.0,1.0,0.19753086419753085
4983,71.0,1.0,0.036351165980795574
4984,67.0,0.0,0.0
4985,51.0,0.0,0.0
4986,74.0,1.0,0.06950300716344313
4987,66.0,0.0,0.0
4988,79.0,0.0,0.0
4989,65.0,1.0,0.05551020408163265
4990,54.0,0.0,0.0
4991,59.0,0.0,0.0
4992,70.0,0.0,0.0
4993,52.0,0.0,0.0
4994,63.0,1.0,0.46875
4995,69.0,0.0,0.0
4996,63.0,0.0,0.0
4997,57.0,0.0,0.0
4998,57.0,0.0,0.0
4999,64.0,1.0,0.12345679012345678
5000,63.0,0.0,0.0
5001,64.0,0.0,0.0
5002,53.0,0.0,0.0
5003,75.0,0.0,0.0
5004,67.0,0.0,0.0
5005,64.0,0.0,0.0
5006,60.0,0.0,0.0
5007,57.0,1.0,0.18033248802479562
5008,67.0,0.0,0.0
5009,51.0,1.0,0.39669421487603307
5010,67.0,1.0,0.2980599647266314
5011,67.0,1.0,0.04393609295570078
5012,51.0,0.0,0.0
5013,68.0,1.0,0.09211578442347662
5014,62.0,0.0,0.0
5015,70.0,0.0,0.0
5016,65.0,1.0,0.375
5017,67.0,0.0,0.0
5018,70.0,0.0,0.0
5019,75.0,0.0,0.0
5020,62.0,0.0,0.0
5021,64.0,0.0,0.0
5022,65.0,1.0,0.375
5023,91.0,1.0,0.04875000000000007
5024,49.0,0.0,0.0
5025,66.0,0.0,0.0
5026,70.0,0.0,0.0
5027,62.0,0.0,0.0
5028,76.0,0.0,0.0
5029,49.0,0.0,0.0
5030,50.0,0.0,0.0
5031,58.0,0.0,0.0
5032,55.0,0.0,0.0
5033,57.0,0.0,0.0
5034,78.0,0.0,0.0
5035,66.0,0.0,0.0
5036,65.0,1.0,0.08317580340264641
5037,75.0,0.0,0.0
5038,62.0,2.0,0.8194444444444444
5039,46.0,0.0,0.0
5040,69.0,0.0,0.0
5041,68.0,0.0,0.0
5042,56.0,0.0,0.0
5043,54.0,0.0,0.0
5044,53.0,0.0,0.0
5045,51.0,0.0,0.0
5046,65.0,0.0,0.0
5047,53.0,0.0,0.0
5048,65.0,0.0,0.0
5049,53.0,0.0,0.0
5050,61.0,0.0,0.0
5051,64.0,0.0,0.0
5052,70.0,0.0,0.0
5053,53.0,0.0,0.0
5054,67.0,0.0,0.0
5055,61.0,0.0,0.0
5056,72.0,0.0,0.0
5057,52.0,0.0,0.0
5058,60.0,0.0,0.0
5059,58.0,0.0,0.0
5060,58.0,0.0,0.0
5061,57.0,0.0,0.0
5062,54.0,1.0,0.16055555555555565
5063,61.0,0.0,0.0
5064,62.0,0.0,0.0
5065,71.0,0.0,0.0
5066,60.0,0.0,0.0
5067,58.0,1.0,0.06654082441308895
5068,62.0,0.0,0.0
5069,49.0,1.0,0.14177697222679914
5070,66.0,0.0,0.0
5071,67.0,0.0,0.0
5072,50.0,1.0,0.08317580340264641
5073,53.0,0.0,0.0
5074,67.0,0.0,0.0
5075,69.0,0.0,0.0
5076,71.0,1.0,0.08539048161869467
5077,59.0,1.0,0.09545557809330629
5078,59.0,0.0,0.0
5079,63.0,0.0,0.0
5080,72.0,1.0,0.037616326530612205
5081,75.0,1.0,0.11396696252465494
5082,65.0,0.0,0.0
5083,50.0,0.0,0.0
5084,73.0,0.0,0.0
5085,63.0,0.0,0.0
5086,55.0,0.0,0.0
5087,47.0,1.0,0.043878205128205075
5088,69.0,0.0,0.0
5089,59.0,0.0,0.0
5090,62.0,0.0,0.0
5091,57.0,0.0,0.0
5092,75.0,0.0,0.0
5093,55.0,0.0,0.0
5094,63.0,1.0,0.03692425990003834
5095,82.0,0.0,0.0
5096,54.0,0.0,0.0
5097,49.0,1.0,0.5
5098,65.0,0.0,0.0
5099,60.0,0.0,0.0
5100,58.0,1.0,0.10391435986159184
5101,71.0,0.0,0.0
5102,71.0,2.0,0.14839559947921188
5103,70.0,3.0,0.17588436436054233
5104,60.0,0.0,0.0
5105,52.0,2.0,0.4106135498534929
5106,55.0,0.0,0.0
5107,57.0,1.0,0.21875
5108,51.0,1.0,0.02856542743121193
5109,54.0,0.0,0.0
5110,70.0,1.0,0.031242126480221843
5111,80.0,0.0,0.0
5112,51.0,0.0,0.0
5113,60.0,0.0,0.0
5114,60.0,1.0,0.375
5115,68.0,2.0,0.5695526695526696
5116,57.0,0.0,0.0
5117,77.0,0.0,0.0
5118,54.0,0.0,0.0
5119,55.0,0.0,0.0
5120,62.0,0.0,0.0
5121,64.0,0.0,0.0
5122,63.0,0.0,0.0
5123,61.0,0.0,0.0
5124,67.0,0.0,0.0
5125,60.0,0.0,0.0
5126,75.0,0.0,0.0
5127,49.0,0.0,0.0
5128,60.0,0.0,0.0
5129,59.0,0.0,0.0
5130,51.0,0.0,0.0
5131,60.0,1.0,0.2906574394463668
5132,55.0,0.0,0.0
5133,60.0,0.0,0.0
5134,53.0,0.0,0.0
5135,57.0,0.0,0.0
5136,56.0,0.0,0.0
5137,68.0,0.0,0.0
5138,75.0,0.0,0.0
5139,65.0,1.0,0.24489795918367352
5140,53.0,0.0,0.0
5141,58.0,0.0,0.0
5142,71.0,1.0,0.12845446950710104
5143,65.0,0.0,0.0
5144,66.0,0.0,0.0
5145,66.0,0.0,0.0
5146,63.0,0.0,0.0
5147,52.0,0.0,0.0
5148,59.0,0.0,0.0
5149,57.0,1.0,0.2603305785123967
5150,73.0,0.0,0.0
5151,75.0,0.0,0.0
5152,82.0,0.0,0.0
5153,55.0,0.0,0.0
5154,49.0,0.0,0.0
5155,71.0,0.0,0.0
5156,77.0,1.0,0.4444444444444444
5157,60.0,0.0,0.0
5158,52.0,0.0,0.0
5159,61.0,1.0,0.375
5160,74.0,0.0,0.0
5161,75.0,0.0,0.0
5162,64.0,1.0,0.224793388429752
5163,65.0,0.0,0.0
5164,68.0,0.0,0.0
5165,55.0,0.0,0.0
5166,51.0,0.0,0.0
5167,59.0,0.0,0.0
5168,58.0,0.0,0.0
5169,64.0,0.0,0.0
5170,58.0,1.0,0.06479338842975196
5171,64.0,0.0,0.0
5172,57.0,0.0,0.0
5173,51.0,0.0,0.0
5174,65.0,0.0,0.0
5175,56.0,0.0,0.0
5176,62.0,0.0,0.0
5177,63.0,0.0,0.0
5178,58.0,2.0,0.48557816253562774
5179,70.0,1.0,0.065626102292769
5180,71.0,1.0,0.04902745537501013
5181,62.0,1.0,0.053744099378881804
5182,54.0,1.0,0.07564848484848485
5183,66.0,1.0,0.04759071980963725
5184,65.0,0.0,0.0
5185,50.0,0.0,0.0
5186,66.0,0.0,0.0
5187,60.0,0.0,0.0
5188,63.0,0.0,0.0
5189,69.0,0.0,0.0
5190,58.0,0.0,0.0
5191,74.0,0.0,0.0
5192,67.0,0.0,0.0
5193,60.0,0.0,0.0
5194,60.0,0.0,0.0
5195,55.0,0.0,0.0
5196,56.0,0.0,0.0
5197,54.0,0.0,0.0
5198,53.0,1.0,0.14201183431952646
5199,51.0,2.0,0.24197716065812974
5200,62.0,2.0,0.8117913832199547
5201,57.0,0.0,0.0
5202,66.0,0.0,0.0
5203,47.0,1.0,0.09981235277677963
5204,59.0,0.0,0.0
5205,58.0,0.0,0.0
5206,57.0,1.0,0.46875
5207,69.0,0.0,0.0
5208,61.0,0.0,0.0
