,0,1,2
4166,29.0,0.0,0.0
4167,44.0,0.0,0.0
4168,26.0,0.0,0.0
4169,44.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,20.0,0.0,0.0
4173,27.0,0.0,0.0
4174,28.0,0.0,0.0
4175,29.0,1.0,0.42603550295857995
4176,66.0,0.0,0.0
4177,0.0,0.0,0.0
4178,61.0,0.0,0.0
4179,7.0,0.0,0.0
4180,17.0,0.0,0.0
4181,20.0,2.0,0.3356519078219524
4182,22.0,0.0,0.0
4183,17.0,0.0,0.0
4184,0.0,0.0,0.0
4185,5.0,0.0,0.0
4186,23.0,0.0,0.0
4187,0.0,0.0,0.0
4188,23.0,0.0,0.0
4189,5.0,0.0,0.0
4190,5.0,0.0,0.0
4191,44.0,0.0,0.0
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,46.0,0.0,0.0
4195,0.0,0.0,0.0
4196,12.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,0.0,0.0,0.0
4200,5.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,3.0,0.0,0.0
4204,0.0,0.0,0.0
4205,22.0,0.0,0.0
4206,5.0,0.0,0.0
4207,23.0,0.0,0.0
4208,24.0,0.0,0.0
4209,20.0,0.0,0.0
4210,0.0,0.0,0.0
4211,19.0,0.0,0.0
4212,8.0,0.0,0.0
4213,23.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,50.0,0.0,0.0
4217,44.0,0.0,0.0
4218,53.0,1.0,0.05344330268613667
4219,0.0,0.0,0.0
4220,43.0,0.0,0.0
4221,13.0,0.0,0.0
4222,13.0,0.0,0.0
4223,5.0,0.0,0.0
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,8.0,0.0,0.0
4228,33.0,0.0,0.0
4229,85.0,1.0,0.0484423572223891
4230,0.0,0.0,0.0
4231,42.0,0.0,0.0
4232,38.0,0.0,0.0
4233,0.0,0.0,0.0
4234,44.0,1.0,0.31999999999999984
4235,47.0,0.0,0.0
4236,22.0,0.0,0.0
4237,24.0,0.0,0.0
4238,0.0,0.0,0.0
4239,25.0,0.0,0.0
4240,22.0,0.0,0.0
4241,26.0,0.0,0.0
4242,1.0,0.0,0.0
4243,16.0,0.0,0.0
4244,5.0,0.0,0.0
4245,49.0,0.0,0.0
4246,19.0,0.0,0.0
4247,28.0,0.0,0.0
4248,25.0,0.0,0.0
4249,52.0,0.0,0.0
4250,0.0,0.0,0.0
4251,4.0,0.0,0.0
4252,46.0,0.0,0.0
4253,21.0,1.0,0.4444444444444444
4254,11.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,27.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,28.0,0.0,0.0
4261,0.0,0.0,0.0
4262,0.0,0.0,0.0
4263,27.0,0.0,0.0
4264,20.0,0.0,0.0
4265,0.0,0.0,0.0
4266,52.0,1.0,0.04180519611728968
4267,0.0,0.0,0.0
4268,51.0,0.0,0.0
4269,36.0,0.0,0.0
4270,21.0,0.0,0.0
4271,32.0,1.0,0.22087296195652162
4272,0.0,0.0,0.0
4273,12.0,0.0,0.0
4274,0.0,0.0,0.0
4275,12.0,0.0,0.0
4276,9.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,0.0,0.0
4281,0.0,0.0,0.0
4282,0.0,0.0,0.0
4283,5.0,0.0,0.0
4284,0.0,0.0,0.0
4285,44.0,0.0,0.0
4286,0.0,0.0,0.0
4287,28.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,0.0,0.0,0.0
4291,29.0,0.0,0.0
4292,0.0,0.0,0.0
4293,5.0,0.0,0.0
4294,25.0,1.0,0.11858906525573193
4295,0.0,0.0,0.0
4296,14.0,0.0,0.0
4297,0.0,0.0,0.0
4298,13.0,0.0,0.0
4299,20.0,1.0,0.07110518432286683
4300,0.0,0.0,0.0
4301,55.0,2.0,0.18955978263752238
4302,16.0,0.0,0.0
4303,16.0,0.0,0.0
4304,8.0,0.0,0.0
4305,0.0,0.0,0.0
4306,44.0,0.0,0.0
4307,0.0,0.0,0.0
4308,1.0,0.0,0.0
4309,8.0,0.0,0.0
4310,30.0,0.0,0.0
4311,24.0,1.0,0.06243496357960443
4312,1.0,0.0,0.0
4313,12.0,0.0,0.0
4314,28.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,5.0,0.0,0.0
4318,13.0,0.0,0.0
4319,0.0,0.0,0.0
4320,33.0,0.0,0.0
4321,49.0,0.0,0.0
4322,13.0,0.0,0.0
4323,10.0,0.0,0.0
4324,25.0,0.0,0.0
4325,8.0,0.0,0.0
4326,79.0,0.0,0.0
4327,0.0,0.0,0.0
4328,18.0,0.0,0.0
4329,14.0,0.0,0.0
4330,12.0,0.0,0.0
4331,0.0,0.0,0.0
4332,10.0,0.0,0.0
4333,15.0,0.0,0.0
4334,0.0,0.0,0.0
4335,0.0,0.0,0.0
4336,34.0,0.0,0.0
4337,35.0,0.0,0.0
4338,43.0,0.0,0.0
4339,28.0,0.0,0.0
4340,24.0,0.0,0.0
4341,0.0,0.0,0.0
4342,25.0,0.0,0.0
4343,0.0,0.0,0.0
4344,12.0,0.0,0.0
4345,28.0,0.0,0.0
4346,12.0,0.0,0.0
4347,18.0,0.0,0.0
4348,0.0,0.0,0.0
4349,63.0,1.0,0.19753086419753085
4350,0.0,0.0,0.0
4351,52.0,2.0,0.08257538578942275
4352,21.0,0.0,0.0
4353,30.0,0.0,0.0
4354,27.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,1.0,0.0,0.0
4358,34.0,0.0,0.0
4359,32.0,0.0,0.0
4360,2.0,0.0,0.0
4361,0.0,0.0,0.0
4362,22.0,0.0,0.0
4363,6.0,0.0,0.0
4364,28.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,29.0,1.0,0.06774167638126383
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,20.0,0.0,0.0
4372,20.0,0.0,0.0
4373,13.0,0.0,0.0
4374,23.0,0.0,0.0
4375,9.0,0.0,0.0
4376,0.0,0.0,0.0
4377,21.0,0.0,0.0
4378,7.0,1.0,0.5
4379,33.0,0.0,0.0
4380,31.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,12.0,1.0,0.15859956909818412
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,23.0,0.0,0.0
4388,20.0,0.0,0.0
4389,0.0,0.0,0.0
4390,19.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,35.0,0.0,0.0
4394,33.0,0.0,0.0
4395,49.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,28.0,0.0,0.0
4399,22.0,0.0,0.0
4400,0.0,0.0,0.0
4401,14.0,0.0,0.0
4402,75.0,1.0,0.09351436442345523
4403,8.0,0.0,0.0
4404,16.0,0.0,0.0
4405,21.0,0.0,0.0
4406,1.0,0.0,0.0
4407,0.0,0.0,0.0
4408,1.0,0.0,0.0
4409,10.0,0.0,0.0
4410,45.0,0.0,0.0
4411,0.0,0.0,0.0
4412,19.0,0.0,0.0
4413,9.0,0.0,0.0
4414,19.0,0.0,0.0
4415,48.0,0.0,0.0
4416,23.0,0.0,0.0
4417,0.0,0.0,0.0
4418,69.0,0.0,0.0
4419,29.0,0.0,0.0
4420,16.0,0.0,0.0
4421,29.0,0.0,0.0
4422,0.0,0.0,0.0
4423,72.0,0.0,0.0
4424,0.0,0.0,0.0
4425,67.0,2.0,0.49523258314467106
4426,18.0,0.0,0.0
4427,26.0,0.0,0.0
4428,0.0,0.0,0.0
4429,34.0,0.0,0.0
4430,31.0,0.0,0.0
4431,0.0,0.0,0.0
4432,0.0,0.0,0.0
4433,50.0,1.0,0.05936014164355763
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,50.0,0.0,0.0
4437,6.0,0.0,0.0
4438,22.0,0.0,0.0
4439,9.0,0.0,0.0
4440,18.0,0.0,0.0
4441,5.0,0.0,0.0
4442,22.0,0.0,0.0
4443,0.0,0.0,0.0
4444,30.0,0.0,0.0
4445,0.0,0.0,0.0
4446,16.0,0.0,0.0
4447,6.0,0.0,0.0
4448,26.0,0.0,0.0
4449,44.0,0.0,0.0
4450,4.0,0.0,0.0
4451,0.0,0.0,0.0
4452,25.0,2.0,0.08459347404261305
4453,29.0,0.0,0.0
4454,13.0,0.0,0.0
4455,45.0,0.0,0.0
4456,50.0,0.0,0.0
4457,44.0,0.0,0.0
4458,0.0,0.0,0.0
4459,0.0,0.0,0.0
4460,0.0,0.0,0.0
4461,15.0,0.0,0.0
4462,0.0,0.0,0.0
4463,6.0,1.0,0.4444444444444444
4464,25.0,0.0,0.0
4465,0.0,0.0,0.0
4466,14.0,0.0,0.0
4467,24.0,0.0,0.0
4468,7.0,0.0,0.0
4469,18.0,0.0,0.0
4470,24.0,0.0,0.0
4471,0.0,0.0,0.0
4472,1.0,0.0,0.0
4473,0.0,0.0,0.0
4474,63.0,0.0,0.0
4475,0.0,0.0,0.0
4476,20.0,1.0,0.14657154181529908
4477,26.0,1.0,0.10763603273624012
4478,23.0,2.0,0.0972955185054899
4479,0.0,0.0,0.0
4480,12.0,0.0,0.0
4481,0.0,0.0,0.0
4482,26.0,1.0,0.31999999999999984
4483,19.0,0.0,0.0
4484,35.0,1.0,0.0705333333333335
4485,28.0,0.0,0.0
4486,0.0,0.0,0.0
4487,29.0,1.0,0.1678002378121282
4488,20.0,0.0,0.0
4489,26.0,0.0,0.0
4490,0.0,0.0,0.0
4491,12.0,0.0,0.0
4492,21.0,0.0,0.0
4493,23.0,0.0,0.0
4494,0.0,0.0,0.0
4495,3.0,0.0,0.0
4496,5.0,0.0,0.0
4497,5.0,0.0,0.0
4498,34.0,1.0,0.14644970414201186
4499,0.0,0.0,0.0
4500,23.0,0.0,0.0
4501,22.0,0.0,0.0
4502,8.0,0.0,0.0
4503,41.0,1.0,0.1170085470085469
4504,7.0,0.0,0.0
4505,0.0,0.0,0.0
4506,23.0,0.0,0.0
4507,0.0,0.0,0.0
4508,0.0,0.0,0.0
4509,28.0,0.0,0.0
4510,22.0,2.0,0.11153340812052565
4511,46.0,0.0,0.0
4512,0.0,0.0,0.0
4513,16.0,1.0,0.08505993653665106
4514,0.0,0.0,0.0
4515,5.0,0.0,0.0
4516,0.0,0.0,0.0
4517,5.0,0.0,0.0
4518,0.0,0.0,0.0
4519,48.0,0.0,0.0
4520,0.0,0.0,0.0
4521,22.0,0.0,0.0
4522,10.0,0.0,0.0
4523,0.0,0.0,0.0
4524,45.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,33.0,0.0,0.0
4528,43.0,1.0,0.4444444444444444
4529,17.0,0.0,0.0
4530,5.0,0.0,0.0
4531,0.0,0.0,0.0
4532,27.0,0.0,0.0
4533,58.0,0.0,0.0
4534,0.0,0.0,0.0
4535,24.0,0.0,0.0
4536,26.0,0.0,0.0
4537,64.0,1.0,0.023110201767468197
4538,0.0,0.0,0.0
4539,19.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,5.0,0.0,0.0
4543,0.0,0.0,0.0
4544,0.0,0.0,0.0
4545,8.0,0.0,0.0
4546,0.0,0.0,0.0
4547,0.0,0.0,0.0
4548,21.0,0.0,0.0
4549,0.0,0.0,0.0
4550,25.0,0.0,0.0
4551,0.0,0.0,0.0
4552,23.0,0.0,0.0
4553,2.0,0.0,0.0
4554,0.0,0.0,0.0
4555,29.0,0.0,0.0
4556,25.0,0.0,0.0
4557,10.0,0.0,0.0
4558,0.0,0.0,0.0
4559,36.0,0.0,0.0
4560,6.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,7.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,26.0,0.0,0.0
4568,26.0,1.0,0.058785285535009515
4569,42.0,1.0,0.050382719932893116
4570,17.0,0.0,0.0
4571,3.0,0.0,0.0
4572,19.0,0.0,0.0
4573,0.0,0.0,0.0
4574,0.0,0.0,0.0
4575,10.0,0.0,0.0
4576,41.0,0.0,0.0
4577,13.0,0.0,0.0
4578,0.0,0.0,0.0
4579,0.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,0.0,0.0,0.0
4583,10.0,0.0,0.0
4584,16.0,0.0,0.0
4585,44.0,0.0,0.0
4586,14.0,0.0,0.0
4587,26.0,1.0,0.375
4588,5.0,0.0,0.0
4589,4.0,0.0,0.0
4590,28.0,0.0,0.0
4591,0.0,0.0,0.0
4592,29.0,0.0,0.0
4593,25.0,0.0,0.0
4594,3.0,0.0,0.0
4595,27.0,0.0,0.0
4596,0.0,0.0,0.0
4597,86.0,1.0,0.030593220338983124
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,6.0,0.0,0.0
4602,3.0,0.0,0.0
4603,0.0,0.0,0.0
4604,79.0,1.0,0.07228448841029589
4605,73.0,0.0,0.0
4606,35.0,0.0,0.0
4607,4.0,0.0,0.0
4608,25.0,1.0,0.040749640213815774
4609,23.0,0.0,0.0
4610,0.0,0.0,0.0
4611,26.0,1.0,0.14201183431952646
4612,26.0,0.0,0.0
4613,24.0,0.0,0.0
4614,21.0,0.0,0.0
4615,46.0,0.0,0.0
4616,31.0,0.0,0.0
4617,13.0,0.0,0.0
4618,83.0,0.0,0.0
4619,0.0,0.0,0.0
4620,27.0,0.0,0.0
4621,29.0,0.0,0.0
4622,28.0,0.0,0.0
4623,8.0,0.0,0.0
4624,29.0,0.0,0.0
4625,0.0,0.0,0.0
4626,0.0,0.0,0.0
4627,22.0,0.0,0.0
4628,59.0,0.0,0.0
4629,20.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,5.0,0.0,0.0
4633,29.0,0.0,0.0
4634,24.0,0.0,0.0
4635,21.0,0.0,0.0
4636,0.0,0.0,0.0
4637,20.0,0.0,0.0
4638,0.0,0.0,0.0
4639,39.0,0.0,0.0
4640,1.0,0.0,0.0
4641,25.0,0.0,0.0
4642,0.0,0.0,0.0
4643,21.0,0.0,0.0
4644,69.0,0.0,0.0
4645,29.0,0.0,0.0
4646,0.0,0.0,0.0
4647,14.0,0.0,0.0
4648,0.0,0.0,0.0
4649,45.0,0.0,0.0
4650,6.0,0.0,0.0
4651,0.0,0.0,0.0
4652,26.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,32.0,0.0,0.0
4656,2.0,0.0,0.0
4657,26.0,0.0,0.0
4658,37.0,0.0,0.0
4659,0.0,0.0,0.0
4660,51.0,0.0,0.0
4661,1.0,0.0,0.0
4662,55.0,1.0,0.17999999999999994
4663,0.0,0.0,0.0
4664,20.0,0.0,0.0
4665,0.0,0.0,0.0
4666,1.0,0.0,0.0
4667,21.0,0.0,0.0
4668,75.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,19.0,0.0,0.0
4672,8.0,0.0,0.0
4673,44.0,1.0,0.07982960964908314
4674,28.0,0.0,0.0
4675,0.0,0.0,0.0
4676,6.0,0.0,0.0
4677,13.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,0.0,0.0
4680,48.0,0.0,0.0
4681,25.0,0.0,0.0
4682,6.0,0.0,0.0
4683,24.0,1.0,0.0734618916437098
4684,64.0,0.0,0.0
4685,26.0,0.0,0.0
4686,1.0,0.0,0.0
4687,82.0,0.0,0.0
4688,23.0,1.0,0.04670356179906365
4689,39.0,0.0,0.0
4690,10.0,0.0,0.0
4691,0.0,0.0,0.0
4692,16.0,1.0,0.14201183431952646
4693,19.0,0.0,0.0
4694,6.0,0.0,0.0
4695,0.0,0.0,0.0
4696,0.0,0.0,0.0
4697,19.0,0.0,0.0
4698,0.0,0.0,0.0
4699,44.0,0.0,0.0
4700,19.0,1.0,0.1734693877551021
4701,26.0,0.0,0.0
4702,19.0,0.0,0.0
4703,23.0,1.0,0.029843893480257178
4704,68.0,2.0,0.42376970245689083
4705,0.0,0.0,0.0
4706,27.0,0.0,0.0
4707,0.0,0.0,0.0
4708,52.0,0.0,0.0
4709,9.0,0.0,0.0
4710,1.0,0.0,0.0
4711,21.0,0.0,0.0
4712,5.0,0.0,0.0
4713,39.0,1.0,0.33673469387755106
4714,30.0,0.0,0.0
4715,69.0,0.0,0.0
4716,25.0,0.0,0.0
4717,21.0,0.0,0.0
4718,0.0,0.0,0.0
4719,16.0,1.0,0.024092801903628835
4720,0.0,0.0,0.0
4721,19.0,0.0,0.0
4722,26.0,0.0,0.0
4723,0.0,0.0,0.0
4724,35.0,0.0,0.0
4725,41.0,2.0,0.855
4726,20.0,0.0,0.0
4727,0.0,0.0,0.0
4728,21.0,1.0,0.08677685950413205
4729,32.0,0.0,0.0
4730,7.0,0.0,0.0
4731,5.0,0.0,0.0
4732,37.0,1.0,0.17135404749919936
4733,0.0,0.0,0.0
4734,0.0,0.0,0.0
4735,0.0,0.0,0.0
4736,23.0,0.0,0.0
4737,0.0,0.0,0.0
4738,5.0,0.0,0.0
4739,32.0,0.0,0.0
4740,0.0,0.0,0.0
4741,0.0,0.0,0.0
4742,16.0,0.0,0.0
4743,36.0,0.0,0.0
4744,52.0,0.0,0.0
4745,19.0,0.0,0.0
4746,76.0,1.0,0.1472
4747,9.0,0.0,0.0
4748,22.0,0.0,0.0
4749,28.0,0.0,0.0
4750,67.0,0.0,0.0
4751,15.0,0.0,0.0
4752,52.0,0.0,0.0
4753,36.0,0.0,0.0
4754,0.0,0.0,0.0
4755,5.0,0.0,0.0
4756,0.0,0.0,0.0
4757,24.0,0.0,0.0
4758,0.0,0.0,0.0
4759,3.0,0.0,0.0
4760,28.0,0.0,0.0
4761,27.0,0.0,0.0
4762,14.0,0.0,0.0
4763,23.0,0.0,0.0
4764,4.0,0.0,0.0
4765,0.0,0.0,0.0
4766,13.0,0.0,0.0
4767,8.0,0.0,0.0
4768,0.0,0.0,0.0
4769,21.0,0.0,0.0
4770,0.0,0.0,0.0
4771,60.0,3.0,0.22927481680985895
4772,5.0,0.0,0.0
4773,23.0,3.0,0.18397022192969015
4774,26.0,0.0,0.0
4775,19.0,0.0,0.0
4776,35.0,0.0,0.0
4777,42.0,1.0,0.0930186064639058
4778,56.0,0.0,0.0
4779,40.0,0.0,0.0
4780,0.0,0.0,0.0
4781,44.0,0.0,0.0
4782,24.0,0.0,0.0
4783,28.0,0.0,0.0
4784,4.0,0.0,0.0
4785,50.0,1.0,0.023933518005540347
4786,0.0,0.0,0.0
4787,0.0,0.0,0.0
4788,0.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,49.0,0.0,0.0
4792,25.0,1.0,0.05272727272727265
4793,13.0,0.0,0.0
4794,25.0,0.0,0.0
4795,0.0,0.0,0.0
4796,9.0,0.0,0.0
4797,0.0,0.0,0.0
4798,3.0,0.0,0.0
4799,22.0,0.0,0.0
4800,22.0,0.0,0.0
4801,26.0,0.0,0.0
4802,13.0,0.0,0.0
4803,21.0,0.0,0.0
4804,0.0,0.0,0.0
4805,1.0,0.0,0.0
4806,47.0,0.0,0.0
4807,25.0,0.0,0.0
4808,52.0,0.0,0.0
4809,30.0,0.0,0.0
4810,0.0,0.0,0.0
4811,28.0,0.0,0.0
4812,22.0,0.0,0.0
4813,9.0,0.0,0.0
4814,24.0,0.0,0.0
4815,0.0,0.0,0.0
4816,21.0,0.0,0.0
4817,0.0,0.0,0.0
4818,12.0,0.0,0.0
4819,0.0,0.0,0.0
4820,5.0,0.0,0.0
4821,23.0,0.0,0.0
4822,0.0,0.0,0.0
4823,0.0,0.0,0.0
4824,12.0,0.0,0.0
4825,0.0,0.0,0.0
4826,27.0,0.0,0.0
4827,30.0,0.0,0.0
4828,0.0,0.0,0.0
4829,54.0,1.0,0.22684310018903586
4830,20.0,0.0,0.0
4831,0.0,0.0,0.0
4832,46.0,0.0,0.0
4833,5.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,0.0,0.0
4836,25.0,0.0,0.0
4837,0.0,0.0,0.0
4838,4.0,0.0,0.0
4839,0.0,0.0,0.0
4840,0.0,0.0,0.0
4841,28.0,0.0,0.0
4842,42.0,2.0,0.75
4843,0.0,0.0,0.0
4844,0.0,0.0,0.0
4845,30.0,0.0,0.0
4846,3.0,0.0,0.0
4847,48.0,1.0,0.11160714285714296
4848,0.0,0.0,0.0
4849,16.0,0.0,0.0
4850,40.0,1.0,0.1527777777777779
4851,19.0,0.0,0.0
4852,39.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,0.0,0.0
4855,9.0,0.0,0.0
4856,0.0,0.0,0.0
4857,0.0,0.0,0.0
4858,66.0,0.0,0.0
4859,24.0,0.0,0.0
4860,30.0,0.0,0.0
4861,0.0,0.0,0.0
4862,23.0,0.0,0.0
4863,14.0,0.0,0.0
4864,0.0,0.0,0.0
4865,19.0,0.0,0.0
4866,10.0,1.0,0.16528925619834722
4867,5.0,0.0,0.0
4868,0.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,28.0,0.0,0.0
4872,0.0,0.0,0.0
4873,17.0,0.0,0.0
4874,12.0,0.0,0.0
4875,34.0,0.0,0.0
4876,18.0,0.0,0.0
4877,20.0,0.0,0.0
4878,81.0,0.0,0.0
4879,23.0,0.0,0.0
4880,0.0,0.0,0.0
4881,28.0,1.0,0.05054359736633984
4882,0.0,0.0,0.0
4883,24.0,0.0,0.0
4884,13.0,0.0,0.0
4885,48.0,1.0,0.05834200485605283
4886,0.0,0.0,0.0
4887,27.0,0.0,0.0
4888,0.0,0.0,0.0
4889,12.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,0.0,0.0
4892,0.0,0.0,0.0
4893,10.0,0.0,0.0
4894,24.0,0.0,0.0
4895,23.0,0.0,0.0
4896,1.0,0.0,0.0
4897,22.0,0.0,0.0
4898,20.0,0.0,0.0
4899,67.0,0.0,0.0
4900,0.0,0.0,0.0
4901,43.0,1.0,0.18409586056644872
4902,12.0,0.0,0.0
4903,14.0,0.0,0.0
4904,0.0,0.0,0.0
4905,0.0,0.0,0.0
4906,24.0,0.0,0.0
4907,0.0,0.0,0.0
4908,20.0,0.0,0.0
4909,0.0,0.0,0.0
4910,5.0,0.0,0.0
4911,17.0,0.0,0.0
4912,0.0,0.0,0.0
4913,46.0,0.0,0.0
4914,14.0,0.0,0.0
4915,3.0,0.0,0.0
4916,30.0,0.0,0.0
4917,50.0,1.0,0.05121212121212118
4918,0.0,0.0,0.0
4919,5.0,0.0,0.0
4920,0.0,0.0,0.0
4921,0.0,0.0,0.0
4922,0.0,0.0,0.0
4923,37.0,0.0,0.0
4924,0.0,0.0,0.0
4925,55.0,1.0,0.0489958762886597
4926,6.0,0.0,0.0
4927,0.0,0.0,0.0
4928,21.0,0.0,0.0
4929,47.0,0.0,0.0
4930,0.0,0.0,0.0
4931,0.0,0.0,0.0
4932,0.0,0.0,0.0
4933,0.0,0.0,0.0
4934,18.0,1.0,0.09547107438016542
4935,26.0,0.0,0.0
4936,6.0,0.0,0.0
4937,32.0,0.0,0.0
4938,0.0,0.0,0.0
4939,21.0,0.0,0.0
4940,0.0,0.0,0.0
4941,0.0,0.0,0.0
4942,0.0,0.0,0.0
4943,22.0,0.0,0.0
4944,27.0,0.0,0.0
4945,0.0,0.0,0.0
4946,65.0,0.0,0.0
4947,42.0,0.0,0.0
4948,0.0,0.0,0.0
4949,1.0,0.0,0.0
4950,26.0,0.0,0.0
4951,37.0,0.0,0.0
4952,0.0,0.0,0.0
4953,53.0,0.0,0.0
4954,51.0,1.0,0.32323232323232315
4955,8.0,0.0,0.0
4956,5.0,1.0,0.07437471517036168
4957,41.0,1.0,0.06305000288891849
4958,8.0,0.0,0.0
4959,14.0,3.0,0.21329629372895265
4960,59.0,1.0,0.07297578828828838
4961,19.0,0.0,0.0
4962,23.0,0.0,0.0
4963,0.0,0.0,0.0
4964,0.0,0.0,0.0
4965,0.0,0.0,0.0
4966,0.0,0.0,0.0
4967,32.0,0.0,0.0
4968,22.0,0.0,0.0
4969,0.0,0.0,0.0
4970,0.0,0.0,0.0
4971,39.0,0.0,0.0
4972,13.0,0.0,0.0
4973,24.0,0.0,0.0
4974,0.0,0.0,0.0
4975,0.0,0.0,0.0
4976,0.0,0.0,0.0
4977,34.0,0.0,0.0
4978,30.0,1.0,0.19295089936801182
4979,0.0,0.0,0.0
4980,21.0,0.0,0.0
4981,48.0,1.0,0.06639478809492938
4982,0.0,0.0,0.0
4983,0.0,0.0,0.0
4984,1.0,0.0,0.0
4985,13.0,0.0,0.0
4986,0.0,0.0,0.0
4987,4.0,0.0,0.0
4988,55.0,3.0,0.16124890287753846
4989,6.0,0.0,0.0
4990,29.0,0.0,0.0
4991,13.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,29.0,0.0,0.0
4995,0.0,0.0,0.0
4996,14.0,0.0,0.0
4997,27.0,0.0,0.0
4998,0.0,0.0,0.0
4999,21.0,0.0,0.0
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,45.0,0.0,0.0
5004,25.0,0.0,0.0
5005,13.0,0.0,0.0
5006,48.0,0.0,0.0
5007,16.0,1.0,0.4444444444444444
5008,82.0,2.0,0.5052529887694723
5009,15.0,0.0,0.0
5010,0.0,0.0,0.0
5011,100.0,2.0,0.41202385190459245
5012,19.0,0.0,0.0
5013,9.0,0.0,0.0
5014,25.0,0.0,0.0
5015,49.0,0.0,0.0
5016,0.0,0.0,0.0
5017,20.0,0.0,0.0
5018,24.0,0.0,0.0
5019,50.0,0.0,0.0
5020,52.0,1.0,0.40816326530612246
5021,21.0,0.0,0.0
5022,0.0,0.0,0.0
5023,0.0,0.0,0.0
5024,11.0,0.0,0.0
5025,16.0,0.0,0.0
5026,0.0,0.0,0.0
5027,6.0,0.0,0.0
5028,37.0,0.0,0.0
5029,0.0,0.0,0.0
5030,38.0,0.0,0.0
5031,14.0,0.0,0.0
5032,23.0,0.0,0.0
5033,15.0,1.0,0.06948670377241806
5034,0.0,0.0,0.0
5035,0.0,0.0,0.0
5036,23.0,0.0,0.0
5037,34.0,0.0,0.0
5038,13.0,0.0,0.0
5039,26.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,8.0,0.0,0.0
5043,0.0,0.0,0.0
5044,0.0,0.0,0.0
5045,9.0,0.0,0.0
5046,0.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,20.0,0.0,0.0
5050,3.0,0.0,0.0
5051,0.0,0.0,0.0
5052,0.0,0.0,0.0
5053,0.0,0.0,0.0
5054,46.0,3.0,0.6550851745656943
5055,5.0,2.0,0.44158739595719365
5056,12.0,0.0,0.0
5057,30.0,1.0,0.023780673677793133
5058,4.0,0.0,0.0
5059,0.0,0.0,0.0
5060,40.0,0.0,0.0
5061,21.0,0.0,0.0
5062,0.0,0.0,0.0
5063,2.0,0.0,0.0
5064,0.0,0.0,0.0
5065,0.0,0.0,0.0
5066,4.0,0.0,0.0
5067,29.0,0.0,0.0
5068,0.0,0.0,0.0
5069,23.0,0.0,0.0
5070,14.0,0.0,0.0
