,0,1,2
11650,12.0,0.0,0.0
11651,22.0,0.0,0.0
11652,13.0,0.0,0.0
11653,14.0,0.0,0.0
11654,10.0,0.0,0.0
11655,16.0,0.0,0.0
11656,12.0,0.0,0.0
11657,11.0,0.0,0.0
11658,10.0,0.0,0.0
11659,11.0,0.0,0.0
11660,11.0,0.0,0.0
11661,13.0,0.0,0.0
11662,17.0,0.0,0.0
11663,12.0,0.0,0.0
11664,13.0,0.0,0.0
11665,11.0,1.0,0.03692425990003834
11666,7.0,0.0,0.0
11667,12.0,0.0,0.0
11668,12.0,0.0,0.0
11669,16.0,0.0,0.0
11670,10.0,0.0,0.0
11671,19.0,1.0,0.11908222134143628
11672,6.0,0.0,0.0
11673,16.0,1.0,0.1350446428571428
11674,13.0,0.0,0.0
11675,12.0,1.0,0.04066372610796039
11676,16.0,0.0,0.0
11677,12.0,0.0,0.0
11678,9.0,0.0,0.0
11679,8.0,0.0,0.0
11680,17.0,0.0,0.0
11681,8.0,0.0,0.0
11682,15.0,0.0,0.0
11683,8.0,0.0,0.0
11684,9.0,0.0,0.0
11685,13.0,0.0,0.0
11686,14.0,0.0,0.0
11687,16.0,0.0,0.0
11688,8.0,0.0,0.0
11689,7.0,0.0,0.0
11690,16.0,0.0,0.0
11691,11.0,0.0,0.0
11692,17.0,0.0,0.0
11693,9.0,0.0,0.0
11694,15.0,0.0,0.0
11695,14.0,0.0,0.0
11696,16.0,0.0,0.0
11697,14.0,0.0,0.0
11698,8.0,0.0,0.0
11699,8.0,0.0,0.0
11700,13.0,0.0,0.0
11701,14.0,0.0,0.0
11702,13.0,0.0,0.0
11703,17.0,0.0,0.0
11704,18.0,0.0,0.0
11705,14.0,0.0,0.0
11706,22.0,1.0,0.4444444444444444
11707,6.0,0.0,0.0
11708,12.0,0.0,0.0
11709,8.0,0.0,0.0
11710,10.0,0.0,0.0
11711,9.0,0.0,0.0
11712,10.0,1.0,0.375
11713,10.0,0.0,0.0
11714,16.0,0.0,0.0
11715,11.0,0.0,0.0
11716,12.0,0.0,0.0
11717,12.0,1.0,0.14080812590690905
11718,12.0,0.0,0.0
11719,15.0,0.0,0.0
11720,8.0,0.0,0.0
11721,16.0,1.0,0.06243496357960443
11722,13.0,1.0,0.4628099173553719
11723,16.0,0.0,0.0
11724,17.0,0.0,0.0
11725,17.0,0.0,0.0
11726,18.0,1.0,0.09070294784580502
11727,12.0,0.0,0.0
11728,14.0,0.0,0.0
11729,12.0,0.0,0.0
11730,14.0,0.0,0.0
11731,13.0,0.0,0.0
11732,12.0,0.0,0.0
11733,7.0,0.0,0.0
11734,12.0,1.0,0.07041713986984655
11735,17.0,1.0,0.05500000000000009
11736,14.0,0.0,0.0
11737,22.0,0.0,0.0
11738,10.0,0.0,0.0
11739,14.0,1.0,0.375
11740,11.0,0.0,0.0
11741,14.0,0.0,0.0
11742,13.0,0.0,0.0
11743,11.0,0.0,0.0
11744,16.0,0.0,0.0
11745,12.0,0.0,0.0
11746,14.0,0.0,0.0
11747,8.0,0.0,0.0
11748,11.0,0.0,0.0
11749,11.0,1.0,0.5
11750,11.0,0.0,0.0
11751,13.0,0.0,0.0
11752,11.0,0.0,0.0
11753,15.0,0.0,0.0
11754,19.0,0.0,0.0
11755,13.0,0.0,0.0
11756,15.0,0.0,0.0
11757,12.0,0.0,0.0
11758,20.0,0.0,0.0
11759,9.0,0.0,0.0
11760,14.0,0.0,0.0
11761,9.0,0.0,0.0
11762,13.0,0.0,0.0
11763,16.0,1.0,0.10442137937724309
11764,13.0,0.0,0.0
11765,6.0,0.0,0.0
11766,8.0,0.0,0.0
11767,8.0,0.0,0.0
11768,11.0,0.0,0.0
11769,14.0,0.0,0.0
11770,11.0,0.0,0.0
11771,17.0,0.0,0.0
11772,21.0,0.0,0.0
11773,10.0,0.0,0.0
11774,16.0,0.0,0.0
11775,12.0,0.0,0.0
11776,19.0,0.0,0.0
11777,17.0,1.0,0.07878100431165302
11778,15.0,0.0,0.0
11779,17.0,0.0,0.0
11780,8.0,0.0,0.0
11781,9.0,0.0,0.0
11782,11.0,0.0,0.0
11783,13.0,0.0,0.0
11784,14.0,1.0,0.09496676163342832
11785,11.0,0.0,0.0
11786,11.0,0.0,0.0
11787,11.0,0.0,0.0
11788,10.0,0.0,0.0
11789,13.0,0.0,0.0
11790,11.0,0.0,0.0
11791,15.0,0.0,0.0
11792,6.0,0.0,0.0
11793,10.0,1.0,0.11203703703703713
11794,7.0,0.0,0.0
11795,18.0,0.0,0.0
11796,10.0,0.0,0.0
11797,5.0,0.0,0.0
11798,6.0,0.0,0.0
11799,18.0,1.0,0.28027681660899645
11800,12.0,0.0,0.0
11801,17.0,0.0,0.0
11802,11.0,0.0,0.0
11803,18.0,0.0,0.0
11804,14.0,0.0,0.0
11805,21.0,0.0,0.0
11806,19.0,0.0,0.0
11807,14.0,0.0,0.0
11808,15.0,0.0,0.0
11809,8.0,0.0,0.0
11810,21.0,0.0,0.0
11811,8.0,0.0,0.0
11812,13.0,0.0,0.0
11813,14.0,0.0,0.0
11814,7.0,0.0,0.0
11815,13.0,0.0,0.0
11816,12.0,0.0,0.0
11817,12.0,0.0,0.0
11818,10.0,0.0,0.0
11819,12.0,0.0,0.0
11820,10.0,0.0,0.0
11821,12.0,0.0,0.0
11822,15.0,1.0,0.11072664359861584
11823,12.0,0.0,0.0
11824,10.0,0.0,0.0
11825,14.0,0.0,0.0
11826,11.0,0.0,0.0
11827,11.0,0.0,0.0
11828,17.0,1.0,0.036351165980795574
11829,15.0,0.0,0.0
11830,6.0,0.0,0.0
11831,19.0,0.0,0.0
11832,19.0,0.0,0.0
11833,9.0,0.0,0.0
11834,5.0,0.0,0.0
11835,17.0,0.0,0.0
11836,19.0,0.0,0.0
11837,11.0,0.0,0.0
11838,14.0,0.0,0.0
11839,12.0,0.0,0.0
11840,14.0,1.0,0.2603550295857988
11841,13.0,0.0,0.0
11842,10.0,0.0,0.0
11843,13.0,0.0,0.0
11844,12.0,0.0,0.0
11845,17.0,0.0,0.0
11846,14.0,0.0,0.0
11847,13.0,0.0,0.0
11848,8.0,0.0,0.0
11849,15.0,0.0,0.0
11850,13.0,0.0,0.0
11851,13.0,0.0,0.0
11852,13.0,0.0,0.0
11853,9.0,0.0,0.0
11854,15.0,0.0,0.0
11855,17.0,1.0,0.375
11856,9.0,0.0,0.0
11857,16.0,0.0,0.0
11858,8.0,0.0,0.0
11859,8.0,0.0,0.0
11860,9.0,0.0,0.0
11861,12.0,0.0,0.0
11862,11.0,0.0,0.0
11863,16.0,0.0,0.0
11864,8.0,0.0,0.0
11865,16.0,0.0,0.0
11866,14.0,0.0,0.0
11867,9.0,0.0,0.0
11868,12.0,1.0,0.06186868686868713
11869,13.0,1.0,0.24489795918367352
11870,14.0,0.0,0.0
11871,14.0,0.0,0.0
11872,9.0,0.0,0.0
11873,14.0,0.0,0.0
11874,14.0,0.0,0.0
11875,8.0,0.0,0.0
11876,10.0,1.0,0.09090909090909066
11877,11.0,0.0,0.0
11878,18.0,0.0,0.0
11879,12.0,0.0,0.0
11880,9.0,0.0,0.0
11881,10.0,0.0,0.0
11882,19.0,0.0,0.0
11883,12.0,0.0,0.0
11884,16.0,0.0,0.0
11885,15.0,0.0,0.0
11886,11.0,0.0,0.0
11887,9.0,0.0,0.0
11888,17.0,0.0,0.0
11889,12.0,0.0,0.0
11890,14.0,0.0,0.0
11891,9.0,0.0,0.0
11892,14.0,0.0,0.0
11893,14.0,0.0,0.0
11894,12.0,0.0,0.0
11895,16.0,0.0,0.0
11896,9.0,0.0,0.0
11897,12.0,0.0,0.0
11898,9.0,0.0,0.0
11899,16.0,1.0,0.2777777777777777
11900,12.0,0.0,0.0
11901,17.0,0.0,0.0
11902,15.0,0.0,0.0
11903,14.0,1.0,0.14856593617839275
11904,16.0,0.0,0.0
11905,15.0,1.0,0.42000000000000004
11906,12.0,0.0,0.0
11907,12.0,0.0,0.0
11908,12.0,0.0,0.0
11909,13.0,0.0,0.0
11910,11.0,0.0,0.0
11911,12.0,0.0,0.0
11912,15.0,0.0,0.0
11913,14.0,0.0,0.0
11914,10.0,0.0,0.0
11915,15.0,0.0,0.0
11916,15.0,0.0,0.0
11917,14.0,0.0,0.0
11918,16.0,0.0,0.0
11919,14.0,0.0,0.0
11920,13.0,0.0,0.0
11921,10.0,0.0,0.0
11922,18.0,0.0,0.0
11923,13.0,0.0,0.0
11924,17.0,1.0,0.34027777777777773
11925,15.0,1.0,0.056448587665518773
11926,16.0,0.0,0.0
11927,14.0,0.0,0.0
11928,6.0,0.0,0.0
11929,14.0,0.0,0.0
11930,7.0,0.0,0.0
11931,13.0,2.0,0.40227495739296604
11932,10.0,1.0,0.30246913580246904
11933,11.0,0.0,0.0
11934,12.0,0.0,0.0
11935,13.0,0.0,0.0
11936,10.0,0.0,0.0
11937,14.0,0.0,0.0
11938,14.0,0.0,0.0
11939,7.0,0.0,0.0
11940,10.0,0.0,0.0
11941,17.0,0.0,0.0
11942,11.0,0.0,0.0
11943,13.0,0.0,0.0
11944,17.0,0.0,0.0
11945,14.0,0.0,0.0
11946,9.0,0.0,0.0
11947,10.0,0.0,0.0
11948,12.0,0.0,0.0
11949,17.0,0.0,0.0
11950,19.0,0.0,0.0
11951,20.0,0.0,0.0
11952,16.0,0.0,0.0
11953,12.0,0.0,0.0
11954,14.0,0.0,0.0
11955,7.0,0.0,0.0
11956,10.0,0.0,0.0
11957,14.0,0.0,0.0
11958,11.0,0.0,0.0
11959,10.0,0.0,0.0
11960,14.0,0.0,0.0
11961,13.0,0.0,0.0
11962,13.0,0.0,0.0
11963,6.0,0.0,0.0
11964,6.0,0.0,0.0
11965,15.0,0.0,0.0
11966,15.0,0.0,0.0
11967,6.0,0.0,0.0
11968,10.0,0.0,0.0
11969,12.0,0.0,0.0
11970,13.0,0.0,0.0
11971,13.0,0.0,0.0
11972,8.0,0.0,0.0
11973,9.0,0.0,0.0
11974,16.0,0.0,0.0
11975,14.0,0.0,0.0
11976,11.0,0.0,0.0
11977,13.0,1.0,0.4444444444444444
11978,12.0,0.0,0.0
11979,7.0,0.0,0.0
11980,15.0,1.0,0.2777777777777777
11981,13.0,0.0,0.0
11982,18.0,1.0,0.039200000000000124
11983,9.0,0.0,0.0
11984,15.0,0.0,0.0
11985,9.0,0.0,0.0
11986,8.0,0.0,0.0
11987,10.0,0.0,0.0
11988,9.0,0.0,0.0
11989,9.0,0.0,0.0
11990,12.0,0.0,0.0
11991,15.0,0.0,0.0
11992,17.0,1.0,0.2777777777777777
11993,11.0,0.0,0.0
11994,13.0,0.0,0.0
11995,10.0,1.0,0.13467826086956536
11996,12.0,0.0,0.0
11997,14.0,0.0,0.0
11998,12.0,0.0,0.0
11999,5.0,0.0,0.0
12000,6.0,0.0,0.0
12001,9.0,0.0,0.0
12002,23.0,0.0,0.0
12003,22.0,4.0,0.6984748910253058
12004,10.0,0.0,0.0
12005,13.0,0.0,0.0
12006,9.0,1.0,0.05550050645175508
12007,13.0,0.0,0.0
12008,23.0,1.0,0.08677685950413205
12009,17.0,0.0,0.0
12010,11.0,1.0,0.09702536868922457
12011,11.0,0.0,0.0
12012,13.0,0.0,0.0
12013,8.0,0.0,0.0
12014,16.0,0.0,0.0
12015,9.0,0.0,0.0
12016,9.0,1.0,0.4444444444444444
12017,11.0,0.0,0.0
12018,15.0,0.0,0.0
12019,6.0,0.0,0.0
12020,16.0,0.0,0.0
12021,17.0,1.0,0.2777777777777777
12022,19.0,0.0,0.0
12023,14.0,0.0,0.0
12024,8.0,1.0,0.04737188137997868
12025,12.0,0.0,0.0
12026,14.0,0.0,0.0
12027,6.0,0.0,0.0
12028,12.0,1.0,0.06932969266137838
12029,16.0,0.0,0.0
12030,20.0,1.0,0.0735227996409143
12031,9.0,0.0,0.0
12032,7.0,0.0,0.0
12033,12.0,0.0,0.0
12034,10.0,0.0,0.0
12035,8.0,0.0,0.0
12036,10.0,0.0,0.0
12037,13.0,0.0,0.0
12038,13.0,0.0,0.0
12039,10.0,0.0,0.0
12040,12.0,0.0,0.0
12041,16.0,0.0,0.0
12042,9.0,0.0,0.0
12043,5.0,0.0,0.0
12044,13.0,0.0,0.0
12045,18.0,0.0,0.0
12046,12.0,0.0,0.0
12047,18.0,0.0,0.0
12048,7.0,0.0,0.0
12049,13.0,0.0,0.0
12050,12.0,0.0,0.0
12051,21.0,0.0,0.0
12052,10.0,0.0,0.0
12053,13.0,0.0,0.0
12054,9.0,0.0,0.0
12055,10.0,0.0,0.0
12056,11.0,0.0,0.0
12057,12.0,0.0,0.0
12058,8.0,0.0,0.0
12059,11.0,0.0,0.0
12060,14.0,0.0,0.0
12061,16.0,0.0,0.0
12062,11.0,0.0,0.0
12063,22.0,0.0,0.0
12064,9.0,0.0,0.0
12065,21.0,0.0,0.0
12066,15.0,0.0,0.0
12067,10.0,0.0,0.0
12068,7.0,0.0,0.0
12069,13.0,0.0,0.0
12070,14.0,0.0,0.0
12071,9.0,0.0,0.0
12072,13.0,0.0,0.0
12073,9.0,1.0,0.4444444444444444
12074,10.0,0.0,0.0
12075,18.0,0.0,0.0
12076,8.0,0.0,0.0
12077,9.0,0.0,0.0
12078,10.0,0.0,0.0
12079,17.0,0.0,0.0
12080,12.0,0.0,0.0
12081,17.0,0.0,0.0
12082,16.0,0.0,0.0
12083,12.0,0.0,0.0
12084,14.0,0.0,0.0
12085,15.0,0.0,0.0
12086,15.0,0.0,0.0
12087,7.0,0.0,0.0
12088,19.0,0.0,0.0
12089,9.0,0.0,0.0
12090,15.0,0.0,0.0
12091,9.0,0.0,0.0
12092,14.0,0.0,0.0
12093,17.0,0.0,0.0
12094,7.0,1.0,0.12783022674090205
12095,11.0,0.0,0.0
12096,19.0,0.0,0.0
12097,14.0,0.0,0.0
12098,14.0,0.0,0.0
12099,16.0,0.0,0.0
12100,14.0,0.0,0.0
12101,10.0,0.0,0.0
12102,14.0,0.0,0.0
12103,12.0,0.0,0.0
12104,12.0,0.0,0.0
12105,9.0,0.0,0.0
12106,12.0,0.0,0.0
12107,9.0,0.0,0.0
12108,10.0,0.0,0.0
12109,11.0,0.0,0.0
12110,14.0,0.0,0.0
12111,13.0,0.0,0.0
12112,13.0,0.0,0.0
12113,8.0,0.0,0.0
12114,16.0,0.0,0.0
12115,17.0,0.0,0.0
12116,13.0,0.0,0.0
12117,5.0,0.0,0.0
12118,12.0,0.0,0.0
12119,16.0,0.0,0.0
12120,12.0,0.0,0.0
12121,17.0,0.0,0.0
12122,11.0,0.0,0.0
12123,15.0,0.0,0.0
12124,7.0,0.0,0.0
12125,12.0,0.0,0.0
12126,12.0,0.0,0.0
12127,13.0,0.0,0.0
12128,12.0,0.0,0.0
12129,13.0,0.0,0.0
12130,15.0,0.0,0.0
12131,13.0,0.0,0.0
12132,15.0,2.0,0.4305555555555556
12133,12.0,0.0,0.0
12134,6.0,0.0,0.0
12135,15.0,1.0,0.04851388784906812
12136,18.0,0.0,0.0
12137,15.0,0.0,0.0
12138,11.0,0.0,0.0
12139,16.0,0.0,0.0
12140,21.0,0.0,0.0
12141,14.0,0.0,0.0
12142,17.0,0.0,0.0
12143,7.0,0.0,0.0
12144,14.0,0.0,0.0
12145,13.0,0.0,0.0
12146,13.0,0.0,0.0
12147,14.0,0.0,0.0
12148,11.0,0.0,0.0
12149,9.0,0.0,0.0
12150,14.0,0.0,0.0
12151,13.0,0.0,0.0
12152,13.0,0.0,0.0
12153,20.0,0.0,0.0
12154,15.0,0.0,0.0
12155,9.0,0.0,0.0
12156,17.0,0.0,0.0
12157,14.0,0.0,0.0
12158,21.0,0.0,0.0
12159,9.0,0.0,0.0
12160,15.0,0.0,0.0
12161,12.0,0.0,0.0
12162,19.0,0.0,0.0
12163,17.0,0.0,0.0
12164,17.0,0.0,0.0
12165,7.0,0.0,0.0
12166,13.0,1.0,0.12444444444444436
12167,13.0,0.0,0.0
12168,12.0,0.0,0.0
12169,9.0,0.0,0.0
12170,6.0,0.0,0.0
12171,15.0,0.0,0.0
12172,14.0,0.0,0.0
12173,13.0,0.0,0.0
12174,18.0,0.0,0.0
12175,12.0,0.0,0.0
12176,14.0,0.0,0.0
12177,11.0,0.0,0.0
12178,12.0,0.0,0.0
12179,15.0,0.0,0.0
12180,11.0,0.0,0.0
12181,16.0,0.0,0.0
12182,14.0,0.0,0.0
12183,6.0,0.0,0.0
12184,16.0,0.0,0.0
12185,9.0,0.0,0.0
12186,8.0,0.0,0.0
12187,16.0,0.0,0.0
12188,10.0,0.0,0.0
12189,14.0,0.0,0.0
12190,14.0,0.0,0.0
12191,12.0,0.0,0.0
12192,13.0,0.0,0.0
12193,5.0,1.0,0.345679012345679
12194,15.0,0.0,0.0
12195,12.0,0.0,0.0
12196,6.0,0.0,0.0
12197,16.0,1.0,0.3111111111111111
12198,10.0,0.0,0.0
12199,17.0,0.0,0.0
12200,12.0,0.0,0.0
12201,9.0,0.0,0.0
12202,18.0,0.0,0.0
12203,18.0,0.0,0.0
12204,10.0,0.0,0.0
12205,8.0,0.0,0.0
12206,12.0,0.0,0.0
12207,11.0,0.0,0.0
12208,9.0,0.0,0.0
12209,8.0,0.0,0.0
12210,9.0,0.0,0.0
12211,13.0,0.0,0.0
12212,12.0,0.0,0.0
12213,9.0,0.0,0.0
12214,14.0,0.0,0.0
12215,11.0,0.0,0.0
12216,12.0,1.0,0.07986111111111094
12217,14.0,0.0,0.0
12218,9.0,0.0,0.0
12219,14.0,0.0,0.0
12220,15.0,0.0,0.0
12221,17.0,0.0,0.0
12222,9.0,0.0,0.0
12223,10.0,0.0,0.0
12224,15.0,0.0,0.0
12225,16.0,0.0,0.0
12226,11.0,0.0,0.0
12227,10.0,0.0,0.0
12228,8.0,0.0,0.0
12229,12.0,0.0,0.0
12230,8.0,0.0,0.0
12231,13.0,0.0,0.0
12232,9.0,0.0,0.0
12233,13.0,0.0,0.0
12234,11.0,0.0,0.0
12235,11.0,0.0,0.0
12236,12.0,0.0,0.0
12237,9.0,0.0,0.0
12238,12.0,0.0,0.0
12239,6.0,0.0,0.0
12240,12.0,0.0,0.0
12241,10.0,0.0,0.0
12242,8.0,0.0,0.0
12243,9.0,0.0,0.0
12244,25.0,0.0,0.0
12245,12.0,1.0,0.0949764521193093
12246,16.0,0.0,0.0
12247,12.0,0.0,0.0
12248,14.0,0.0,0.0
12249,16.0,0.0,0.0
12250,13.0,0.0,0.0
12251,10.0,0.0,0.0
12252,12.0,0.0,0.0
12253,12.0,0.0,0.0
12254,5.0,0.0,0.0
12255,10.0,0.0,0.0
12256,9.0,0.0,0.0
12257,11.0,0.0,0.0
12258,19.0,0.0,0.0
12259,17.0,0.0,0.0
12260,12.0,0.0,0.0
12261,22.0,0.0,0.0
12262,5.0,0.0,0.0
12263,8.0,0.0,0.0
12264,16.0,0.0,0.0
12265,16.0,0.0,0.0
12266,17.0,0.0,0.0
12267,11.0,0.0,0.0
12268,16.0,0.0,0.0
12269,12.0,1.0,0.13936375799018894
12270,14.0,0.0,0.0
12271,12.0,0.0,0.0
12272,13.0,0.0,0.0
12273,13.0,0.0,0.0
12274,11.0,0.0,0.0
12275,12.0,0.0,0.0
12276,15.0,1.0,0.31999999999999984
12277,15.0,0.0,0.0
12278,7.0,0.0,0.0
12279,10.0,0.0,0.0
12280,8.0,0.0,0.0
12281,10.0,0.0,0.0
12282,14.0,0.0,0.0
12283,13.0,0.0,0.0
12284,9.0,0.0,0.0
12285,7.0,0.0,0.0
12286,13.0,1.0,0.09443618099118337
12287,5.0,0.0,0.0
12288,13.0,0.0,0.0
12289,13.0,0.0,0.0
12290,22.0,0.0,0.0
12291,8.0,0.0,0.0
12292,15.0,0.0,0.0
12293,20.0,0.0,0.0
12294,7.0,0.0,0.0
12295,16.0,0.0,0.0
12296,8.0,0.0,0.0
12297,13.0,0.0,0.0
12298,11.0,0.0,0.0
12299,15.0,0.0,0.0
12300,10.0,0.0,0.0
12301,19.0,0.0,0.0
12302,14.0,0.0,0.0
12303,14.0,1.0,0.2777777777777777
12304,3.0,0.0,0.0
12305,10.0,0.0,0.0
12306,12.0,0.0,0.0
12307,14.0,0.0,0.0
12308,16.0,0.0,0.0
12309,13.0,0.0,0.0
12310,9.0,0.0,0.0
12311,15.0,1.0,0.10000000000000009
12312,12.0,0.0,0.0
12313,13.0,1.0,0.21235294117647052
12314,19.0,0.0,0.0
12315,9.0,0.0,0.0
12316,13.0,0.0,0.0
12317,11.0,0.0,0.0
12318,11.0,0.0,0.0
12319,13.0,0.0,0.0
12320,7.0,0.0,0.0
12321,17.0,0.0,0.0
12322,9.0,0.0,0.0
12323,13.0,0.0,0.0
12324,17.0,0.0,0.0
12325,16.0,0.0,0.0
12326,16.0,1.0,0.09091098820828548
12327,8.0,0.0,0.0
12328,14.0,1.0,0.11090991730690286
12329,17.0,0.0,0.0
12330,19.0,0.0,0.0
12331,8.0,0.0,0.0
12332,14.0,0.0,0.0
12333,7.0,0.0,0.0
12334,17.0,1.0,0.09500000000000008
12335,11.0,0.0,0.0
12336,12.0,0.0,0.0
12337,16.0,0.0,0.0
12338,16.0,0.0,0.0
12339,15.0,0.0,0.0
12340,15.0,0.0,0.0
12341,10.0,0.0,0.0
12342,14.0,0.0,0.0
12343,7.0,0.0,0.0
12344,7.0,0.0,0.0
12345,11.0,0.0,0.0
12346,15.0,0.0,0.0
12347,9.0,0.0,0.0
12348,10.0,0.0,0.0
12349,7.0,0.0,0.0
12350,12.0,0.0,0.0
12351,14.0,0.0,0.0
12352,9.0,0.0,0.0
12353,4.0,0.0,0.0
12354,18.0,0.0,0.0
12355,7.0,0.0,0.0
12356,11.0,0.0,0.0
12357,16.0,0.0,0.0
12358,13.0,0.0,0.0
12359,12.0,0.0,0.0
12360,6.0,0.0,0.0
12361,12.0,0.0,0.0
12362,11.0,0.0,0.0
12363,12.0,1.0,0.2044939187796331
12364,17.0,0.0,0.0
12365,19.0,0.0,0.0
12366,7.0,0.0,0.0
12367,11.0,0.0,0.0
12368,9.0,0.0,0.0
12369,16.0,0.0,0.0
12370,17.0,0.0,0.0
12371,13.0,0.0,0.0
12372,10.0,0.0,0.0
12373,13.0,0.0,0.0
12374,14.0,0.0,0.0
12375,11.0,0.0,0.0
12376,9.0,0.0,0.0
12377,16.0,0.0,0.0
12378,15.0,0.0,0.0
12379,12.0,0.0,0.0
12380,10.0,0.0,0.0
12381,16.0,0.0,0.0
12382,19.0,0.0,0.0
12383,17.0,0.0,0.0
12384,13.0,1.0,0.061169439129578396
12385,12.0,0.0,0.0
12386,13.0,0.0,0.0
12387,8.0,0.0,0.0
12388,17.0,0.0,0.0
12389,14.0,0.0,0.0
12390,16.0,0.0,0.0
12391,19.0,2.0,0.14504692574857886
12392,22.0,0.0,0.0
12393,18.0,0.0,0.0
12394,12.0,0.0,0.0
12395,12.0,0.0,0.0
12396,16.0,0.0,0.0
12397,10.0,0.0,0.0
12398,19.0,1.0,0.06368184778916652
12399,15.0,0.0,0.0
12400,12.0,0.0,0.0
12401,6.0,0.0,0.0
12402,13.0,1.0,0.10722483100517988
12403,13.0,2.0,0.1310337464694093
12404,12.0,0.0,0.0
12405,14.0,0.0,0.0
12406,9.0,0.0,0.0
12407,13.0,1.0,0.15036420395421446
12408,14.0,0.0,0.0
12409,16.0,0.0,0.0
12410,13.0,0.0,0.0
12411,17.0,0.0,0.0
12412,17.0,1.0,0.05469965468827076
12413,15.0,0.0,0.0
12414,12.0,0.0,0.0
12415,16.0,0.0,0.0
12416,9.0,0.0,0.0
12417,11.0,0.0,0.0
12418,12.0,0.0,0.0
12419,17.0,0.0,0.0
12420,14.0,0.0,0.0
12421,10.0,0.0,0.0
12422,16.0,0.0,0.0
12423,7.0,0.0,0.0
12424,9.0,0.0,0.0
12425,17.0,0.0,0.0
12426,11.0,0.0,0.0
12427,11.0,0.0,0.0
12428,14.0,0.0,0.0
12429,5.0,0.0,0.0
12430,15.0,0.0,0.0
12431,13.0,0.0,0.0
12432,17.0,1.0,0.0710022792022792
12433,8.0,0.0,0.0
12434,13.0,0.0,0.0
12435,9.0,0.0,0.0
12436,17.0,0.0,0.0
12437,16.0,0.0,0.0
12438,11.0,0.0,0.0
12439,10.0,0.0,0.0
12440,11.0,0.0,0.0
12441,6.0,0.0,0.0
12442,10.0,0.0,0.0
12443,10.0,0.0,0.0
12444,15.0,1.0,0.0329143170426064
12445,9.0,0.0,0.0
12446,10.0,0.0,0.0
12447,13.0,0.0,0.0
12448,15.0,0.0,0.0
12449,14.0,0.0,0.0
12450,8.0,0.0,0.0
12451,8.0,0.0,0.0
12452,10.0,0.0,0.0
12453,12.0,0.0,0.0
12454,12.0,0.0,0.0
12455,9.0,0.0,0.0
12456,19.0,0.0,0.0
12457,10.0,0.0,0.0
12458,17.0,0.0,0.0
12459,12.0,0.0,0.0
12460,16.0,1.0,0.10872781065088755
12461,13.0,0.0,0.0
12462,10.0,0.0,0.0
12463,21.0,0.0,0.0
12464,8.0,0.0,0.0
12465,7.0,0.0,0.0
12466,7.0,0.0,0.0
12467,10.0,0.0,0.0
12468,8.0,0.0,0.0
12469,12.0,0.0,0.0
12470,6.0,1.0,0.16332810047095764
12471,12.0,0.0,0.0
12472,9.0,0.0,0.0
12473,16.0,0.0,0.0
12474,20.0,1.0,0.09530107901148621
12475,9.0,0.0,0.0
12476,16.0,0.0,0.0
12477,15.0,1.0,0.09022645502645504
12478,13.0,1.0,0.07032676264304161
12479,14.0,0.0,0.0
12480,17.0,0.0,0.0
12481,12.0,0.0,0.0
12482,14.0,0.0,0.0
12483,18.0,0.0,0.0
12484,13.0,0.0,0.0
12485,13.0,0.0,0.0
12486,13.0,0.0,0.0
12487,10.0,0.0,0.0
12488,15.0,0.0,0.0
12489,7.0,1.0,0.08397553117696399
12490,12.0,0.0,0.0
12491,14.0,0.0,0.0
12492,11.0,0.0,0.0
12493,12.0,0.0,0.0
12494,7.0,0.0,0.0
12495,11.0,0.0,0.0
12496,14.0,1.0,0.4444444444444444
12497,11.0,0.0,0.0
12498,19.0,1.0,0.09956217429729486
12499,15.0,0.0,0.0
12500,9.0,0.0,0.0
12501,6.0,0.0,0.0
12502,15.0,0.0,0.0
12503,5.0,0.0,0.0
12504,17.0,0.0,0.0
12505,8.0,0.0,0.0
12506,7.0,0.0,0.0
12507,13.0,0.0,0.0
12508,14.0,0.0,0.0
12509,11.0,1.0,0.07797001153402544
12510,16.0,0.0,0.0
12511,11.0,0.0,0.0
12512,21.0,1.0,0.15497448979591832
12513,10.0,0.0,0.0
12514,11.0,0.0,0.0
12515,10.0,0.0,0.0
12516,12.0,0.0,0.0
12517,6.0,0.0,0.0
12518,16.0,0.0,0.0
12519,9.0,0.0,0.0
12520,21.0,0.0,0.0
12521,14.0,0.0,0.0
12522,9.0,0.0,0.0
12523,15.0,0.0,0.0
12524,12.0,0.0,0.0
12525,14.0,0.0,0.0
12526,12.0,0.0,0.0
12527,13.0,0.0,0.0
12528,14.0,0.0,0.0
12529,13.0,0.0,0.0
12530,14.0,0.0,0.0
12531,8.0,0.0,0.0
12532,9.0,0.0,0.0
12533,17.0,0.0,0.0
12534,10.0,0.0,0.0
12535,9.0,0.0,0.0
12536,17.0,0.0,0.0
12537,14.0,0.0,0.0
12538,12.0,0.0,0.0
12539,13.0,0.0,0.0
12540,15.0,1.0,0.32000000000000006
12541,15.0,0.0,0.0
12542,17.0,1.0,0.19753086419753085
12543,11.0,0.0,0.0
12544,17.0,0.0,0.0
12545,8.0,0.0,0.0
12546,12.0,0.0,0.0
12547,16.0,0.0,0.0
12548,13.0,0.0,0.0
12549,13.0,0.0,0.0
12550,14.0,0.0,0.0
12551,8.0,0.0,0.0
12552,18.0,0.0,0.0
12553,14.0,0.0,0.0
12554,10.0,0.0,0.0
