,0,1,2
5352,14.0,0.0,0.0
5353,10.0,0.0,0.0
5354,14.0,0.0,0.0
5355,7.0,0.0,0.0
5356,8.0,0.0,0.0
5357,12.0,0.0,0.0
5358,15.0,0.0,0.0
5359,10.0,0.0,0.0
5360,13.0,0.0,0.0
5361,11.0,0.0,0.0
5362,10.0,0.0,0.0
5363,7.0,0.0,0.0
5364,13.0,0.0,0.0
5365,11.0,0.0,0.0
5366,15.0,0.0,0.0
5367,16.0,0.0,0.0
5368,9.0,0.0,0.0
5369,4.0,0.0,0.0
5370,13.0,1.0,0.07593896836675923
5371,20.0,0.0,0.0
5372,11.0,0.0,0.0
5373,15.0,0.0,0.0
5374,16.0,0.0,0.0
5375,18.0,0.0,0.0
5376,11.0,0.0,0.0
5377,14.0,0.0,0.0
5378,8.0,0.0,0.0
5379,12.0,0.0,0.0
5380,9.0,0.0,0.0
5381,11.0,0.0,0.0
5382,4.0,0.0,0.0
5383,11.0,1.0,0.10099493043643987
5384,16.0,2.0,0.12511679773553408
5385,14.0,2.0,0.348481925851626
5386,12.0,0.0,0.0
5387,11.0,1.0,0.08398656857196751
5388,16.0,0.0,0.0
5389,11.0,0.0,0.0
5390,19.0,0.0,0.0
5391,14.0,0.0,0.0
5392,13.0,0.0,0.0
5393,14.0,0.0,0.0
5394,10.0,0.0,0.0
5395,11.0,0.0,0.0
5396,14.0,0.0,0.0
5397,13.0,0.0,0.0
5398,14.0,0.0,0.0
5399,10.0,1.0,0.12002840909090917
5400,15.0,0.0,0.0
5401,10.0,0.0,0.0
5402,15.0,0.0,0.0
5403,10.0,0.0,0.0
5404,15.0,0.0,0.0
5405,15.0,1.0,0.054012345679012475
5406,14.0,0.0,0.0
5407,11.0,0.0,0.0
5408,11.0,0.0,0.0
5409,14.0,0.0,0.0
5410,10.0,0.0,0.0
5411,17.0,0.0,0.0
5412,9.0,0.0,0.0
5413,7.0,0.0,0.0
5414,12.0,0.0,0.0
5415,9.0,0.0,0.0
5416,9.0,0.0,0.0
5417,13.0,0.0,0.0
5418,10.0,0.0,0.0
5419,10.0,0.0,0.0
5420,16.0,0.0,0.0
5421,19.0,0.0,0.0
5422,11.0,0.0,0.0
5423,13.0,0.0,0.0
5424,8.0,0.0,0.0
5425,8.0,0.0,0.0
5426,11.0,0.0,0.0
5427,17.0,0.0,0.0
5428,20.0,0.0,0.0
5429,12.0,0.0,0.0
5430,12.0,0.0,0.0
5431,12.0,0.0,0.0
5432,12.0,0.0,0.0
5433,15.0,0.0,0.0
5434,8.0,0.0,0.0
5435,11.0,0.0,0.0
5436,15.0,1.0,0.08312109391528488
5437,14.0,0.0,0.0
5438,10.0,0.0,0.0
5439,12.0,1.0,0.10685149867638266
5440,10.0,0.0,0.0
5441,7.0,0.0,0.0
5442,9.0,0.0,0.0
5443,12.0,0.0,0.0
5444,18.0,0.0,0.0
5445,9.0,0.0,0.0
5446,8.0,0.0,0.0
5447,17.0,0.0,0.0
5448,16.0,0.0,0.0
5449,7.0,0.0,0.0
5450,10.0,0.0,0.0
5451,13.0,0.0,0.0
5452,8.0,0.0,0.0
5453,11.0,0.0,0.0
5454,9.0,0.0,0.0
5455,18.0,0.0,0.0
5456,12.0,0.0,0.0
5457,11.0,0.0,0.0
5458,10.0,0.0,0.0
5459,9.0,0.0,0.0
5460,10.0,0.0,0.0
5461,20.0,0.0,0.0
5462,16.0,0.0,0.0
5463,11.0,0.0,0.0
5464,17.0,0.0,0.0
5465,16.0,0.0,0.0
5466,14.0,0.0,0.0
5467,11.0,1.0,0.10772063452096192
5468,7.0,0.0,0.0
5469,11.0,0.0,0.0
5470,11.0,1.0,0.10595567867036017
5471,13.0,0.0,0.0
5472,10.0,0.0,0.0
5473,12.0,0.0,0.0
5474,13.0,0.0,0.0
5475,6.0,0.0,0.0
5476,14.0,0.0,0.0
5477,15.0,1.0,0.0825903162511541
5478,11.0,0.0,0.0
5479,9.0,0.0,0.0
5480,15.0,0.0,0.0
5481,14.0,1.0,0.19753086419753085
5482,20.0,0.0,0.0
5483,18.0,0.0,0.0
5484,11.0,0.0,0.0
5485,8.0,0.0,0.0
5486,14.0,0.0,0.0
5487,10.0,0.0,0.0
5488,18.0,0.0,0.0
5489,5.0,0.0,0.0
5490,19.0,0.0,0.0
5491,12.0,0.0,0.0
5492,10.0,0.0,0.0
5493,19.0,1.0,0.10596955128205143
5494,10.0,0.0,0.0
5495,12.0,0.0,0.0
5496,15.0,0.0,0.0
5497,19.0,0.0,0.0
5498,16.0,0.0,0.0
5499,12.0,0.0,0.0
5500,14.0,0.0,0.0
5501,13.0,0.0,0.0
5502,10.0,0.0,0.0
5503,14.0,0.0,0.0
5504,13.0,0.0,0.0
5505,16.0,0.0,0.0
5506,15.0,0.0,0.0
5507,17.0,0.0,0.0
5508,14.0,0.0,0.0
5509,10.0,0.0,0.0
5510,11.0,0.0,0.0
5511,15.0,0.0,0.0
5512,6.0,0.0,0.0
5513,16.0,0.0,0.0
5514,16.0,0.0,0.0
5515,16.0,0.0,0.0
5516,15.0,0.0,0.0
5517,10.0,0.0,0.0
5518,11.0,0.0,0.0
5519,14.0,0.0,0.0
5520,11.0,0.0,0.0
5521,10.0,0.0,0.0
5522,12.0,0.0,0.0
5523,15.0,0.0,0.0
5524,12.0,0.0,0.0
5525,12.0,0.0,0.0
5526,18.0,0.0,0.0
5527,11.0,0.0,0.0
5528,7.0,0.0,0.0
5529,16.0,0.0,0.0
5530,12.0,0.0,0.0
5531,5.0,0.0,0.0
5532,11.0,0.0,0.0
5533,17.0,0.0,0.0
5534,9.0,0.0,0.0
5535,12.0,0.0,0.0
5536,13.0,0.0,0.0
5537,10.0,0.0,0.0
5538,19.0,0.0,0.0
5539,7.0,0.0,0.0
5540,10.0,0.0,0.0
5541,13.0,0.0,0.0
5542,14.0,1.0,0.08144379084967313
5543,14.0,0.0,0.0
5544,14.0,0.0,0.0
5545,15.0,0.0,0.0
5546,16.0,0.0,0.0
5547,12.0,0.0,0.0
5548,14.0,0.0,0.0
5549,11.0,0.0,0.0
5550,18.0,0.0,0.0
5551,18.0,0.0,0.0
5552,15.0,0.0,0.0
5553,13.0,0.0,0.0
5554,17.0,0.0,0.0
5555,17.0,0.0,0.0
5556,11.0,0.0,0.0
5557,16.0,0.0,0.0
5558,14.0,0.0,0.0
5559,14.0,0.0,0.0
5560,11.0,0.0,0.0
5561,17.0,0.0,0.0
5562,15.0,0.0,0.0
5563,13.0,0.0,0.0
5564,13.0,0.0,0.0
5565,10.0,0.0,0.0
5566,14.0,0.0,0.0
5567,11.0,0.0,0.0
5568,9.0,0.0,0.0
5569,15.0,0.0,0.0
5570,11.0,0.0,0.0
5571,6.0,0.0,0.0
5572,12.0,0.0,0.0
5573,11.0,0.0,0.0
5574,8.0,0.0,0.0
5575,9.0,0.0,0.0
5576,9.0,0.0,0.0
5577,15.0,1.0,0.0525931336742147
5578,8.0,0.0,0.0
5579,10.0,1.0,0.29973558297658015
5580,14.0,0.0,0.0
5581,12.0,0.0,0.0
5582,11.0,0.0,0.0
5583,18.0,0.0,0.0
5584,13.0,0.0,0.0
5585,14.0,0.0,0.0
5586,5.0,0.0,0.0
5587,10.0,0.0,0.0
5588,12.0,0.0,0.0
5589,3.0,0.0,0.0
5590,16.0,0.0,0.0
5591,6.0,0.0,0.0
5592,17.0,0.0,0.0
5593,10.0,0.0,0.0
5594,12.0,0.0,0.0
5595,12.0,0.0,0.0
5596,21.0,0.0,0.0
5597,8.0,0.0,0.0
5598,12.0,0.0,0.0
5599,12.0,1.0,0.08282439685551629
5600,7.0,1.0,0.08949153746770011
5601,17.0,0.0,0.0
5602,13.0,0.0,0.0
5603,12.0,0.0,0.0
5604,16.0,0.0,0.0
5605,15.0,0.0,0.0
5606,9.0,0.0,0.0
5607,16.0,0.0,0.0
5608,13.0,0.0,0.0
5609,9.0,0.0,0.0
5610,18.0,2.0,0.4021068169618893
5611,14.0,0.0,0.0
5612,11.0,0.0,0.0
5613,9.0,0.0,0.0
5614,13.0,0.0,0.0
5615,17.0,0.0,0.0
5616,16.0,1.0,0.07119827792394168
5617,6.0,0.0,0.0
5618,11.0,0.0,0.0
5619,12.0,0.0,0.0
5620,15.0,0.0,0.0
5621,20.0,1.0,0.4444444444444444
5622,9.0,0.0,0.0
5623,7.0,1.0,0.31999999999999984
5624,14.0,0.0,0.0
5625,16.0,0.0,0.0
5626,15.0,0.0,0.0
5627,13.0,0.0,0.0
5628,12.0,0.0,0.0
5629,19.0,0.0,0.0
5630,14.0,0.0,0.0
5631,13.0,0.0,0.0
5632,16.0,0.0,0.0
5633,11.0,0.0,0.0
5634,14.0,0.0,0.0
5635,9.0,0.0,0.0
5636,13.0,0.0,0.0
5637,14.0,0.0,0.0
5638,14.0,0.0,0.0
5639,15.0,0.0,0.0
5640,10.0,0.0,0.0
5641,9.0,0.0,0.0
5642,8.0,0.0,0.0
5643,10.0,0.0,0.0
5644,23.0,0.0,0.0
5645,16.0,1.0,0.48
5646,12.0,0.0,0.0
5647,15.0,0.0,0.0
5648,15.0,0.0,0.0
5649,13.0,0.0,0.0
5650,14.0,0.0,0.0
5651,12.0,0.0,0.0
5652,16.0,0.0,0.0
5653,9.0,0.0,0.0
5654,10.0,0.0,0.0
5655,13.0,0.0,0.0
5656,13.0,0.0,0.0
5657,12.0,0.0,0.0
5658,14.0,0.0,0.0
5659,8.0,0.0,0.0
5660,11.0,0.0,0.0
5661,12.0,0.0,0.0
5662,13.0,0.0,0.0
5663,11.0,0.0,0.0
5664,17.0,0.0,0.0
5665,14.0,1.0,0.12444444444444436
5666,15.0,0.0,0.0
5667,10.0,0.0,0.0
5668,15.0,0.0,0.0
5669,15.0,0.0,0.0
5670,20.0,0.0,0.0
5671,17.0,0.0,0.0
5672,11.0,0.0,0.0
5673,5.0,0.0,0.0
5674,8.0,0.0,0.0
5675,11.0,0.0,0.0
5676,9.0,0.0,0.0
5677,12.0,0.0,0.0
5678,11.0,0.0,0.0
5679,13.0,0.0,0.0
5680,14.0,1.0,0.09044705882352938
5681,9.0,0.0,0.0
5682,13.0,0.0,0.0
5683,10.0,0.0,0.0
5684,12.0,0.0,0.0
5685,12.0,0.0,0.0
5686,15.0,0.0,0.0
5687,11.0,0.0,0.0
5688,10.0,0.0,0.0
5689,11.0,0.0,0.0
5690,11.0,0.0,0.0
5691,9.0,0.0,0.0
5692,13.0,1.0,0.07977529663489585
5693,12.0,0.0,0.0
5694,19.0,0.0,0.0
5695,9.0,0.0,0.0
5696,12.0,0.0,0.0
5697,13.0,0.0,0.0
5698,10.0,0.0,0.0
5699,14.0,1.0,0.0634435386473429
5700,12.0,0.0,0.0
5701,10.0,0.0,0.0
5702,13.0,0.0,0.0
5703,11.0,0.0,0.0
5704,10.0,0.0,0.0
5705,12.0,0.0,0.0
5706,9.0,0.0,0.0
5707,19.0,0.0,0.0
5708,15.0,1.0,0.2844444444444446
5709,18.0,0.0,0.0
5710,8.0,0.0,0.0
5711,13.0,0.0,0.0
5712,9.0,0.0,0.0
5713,13.0,0.0,0.0
5714,14.0,0.0,0.0
5715,11.0,0.0,0.0
5716,12.0,0.0,0.0
5717,14.0,0.0,0.0
5718,13.0,0.0,0.0
5719,9.0,0.0,0.0
5720,11.0,0.0,0.0
5721,9.0,0.0,0.0
5722,13.0,0.0,0.0
5723,12.0,0.0,0.0
5724,12.0,0.0,0.0
5725,9.0,0.0,0.0
5726,13.0,0.0,0.0
5727,20.0,0.0,0.0
5728,14.0,0.0,0.0
5729,14.0,0.0,0.0
5730,11.0,0.0,0.0
5731,17.0,0.0,0.0
5732,21.0,0.0,0.0
5733,6.0,0.0,0.0
5734,12.0,0.0,0.0
5735,14.0,0.0,0.0
5736,10.0,1.0,0.045643117738888656
5737,13.0,0.0,0.0
5738,15.0,0.0,0.0
5739,14.0,0.0,0.0
5740,13.0,0.0,0.0
5741,16.0,0.0,0.0
5742,11.0,0.0,0.0
5743,9.0,0.0,0.0
5744,12.0,0.0,0.0
5745,15.0,0.0,0.0
5746,10.0,1.0,0.05709342560553643
5747,8.0,0.0,0.0
5748,14.0,1.0,0.12199117832388162
5749,8.0,0.0,0.0
5750,12.0,0.0,0.0
5751,8.0,1.0,0.08692030494540312
5752,12.0,0.0,0.0
5753,9.0,0.0,0.0
5754,15.0,1.0,0.17256453620089973
5755,7.0,0.0,0.0
5756,11.0,0.0,0.0
5757,12.0,0.0,0.0
5758,8.0,0.0,0.0
5759,16.0,0.0,0.0
5760,7.0,0.0,0.0
5761,12.0,0.0,0.0
5762,13.0,1.0,0.04628205128205141
5763,16.0,0.0,0.0
5764,13.0,0.0,0.0
5765,12.0,0.0,0.0
5766,8.0,0.0,0.0
5767,16.0,0.0,0.0
5768,15.0,0.0,0.0
5769,13.0,0.0,0.0
5770,11.0,0.0,0.0
5771,13.0,0.0,0.0
5772,14.0,0.0,0.0
5773,15.0,0.0,0.0
5774,20.0,0.0,0.0
5775,10.0,0.0,0.0
5776,11.0,0.0,0.0
5777,15.0,0.0,0.0
5778,12.0,0.0,0.0
5779,7.0,0.0,0.0
5780,18.0,0.0,0.0
5781,13.0,0.0,0.0
5782,12.0,0.0,0.0
5783,16.0,0.0,0.0
5784,7.0,0.0,0.0
5785,15.0,0.0,0.0
5786,10.0,0.0,0.0
5787,14.0,1.0,0.11072664359861584
5788,11.0,0.0,0.0
5789,17.0,0.0,0.0
5790,10.0,0.0,0.0
5791,17.0,1.0,0.0488997211549943
5792,14.0,0.0,0.0
5793,14.0,0.0,0.0
5794,17.0,0.0,0.0
5795,8.0,1.0,0.19753086419753085
5796,14.0,0.0,0.0
5797,9.0,0.0,0.0
5798,14.0,0.0,0.0
5799,11.0,0.0,0.0
5800,12.0,1.0,0.08347140039447737
5801,6.0,0.0,0.0
5802,8.0,0.0,0.0
5803,11.0,0.0,0.0
5804,12.0,0.0,0.0
5805,17.0,1.0,0.3111111111111111
5806,10.0,0.0,0.0
5807,12.0,0.0,0.0
5808,9.0,0.0,0.0
5809,9.0,0.0,0.0
5810,15.0,0.0,0.0
5811,9.0,0.0,0.0
5812,16.0,0.0,0.0
5813,11.0,0.0,0.0
5814,11.0,0.0,0.0
5815,14.0,0.0,0.0
5816,12.0,0.0,0.0
5817,16.0,0.0,0.0
5818,22.0,0.0,0.0
5819,10.0,0.0,0.0
5820,13.0,0.0,0.0
5821,4.0,0.0,0.0
5822,11.0,0.0,0.0
5823,19.0,0.0,0.0
5824,11.0,0.0,0.0
5825,10.0,0.0,0.0
5826,13.0,0.0,0.0
5827,6.0,0.0,0.0
5828,11.0,0.0,0.0
5829,16.0,0.0,0.0
5830,16.0,0.0,0.0
5831,16.0,0.0,0.0
5832,5.0,0.0,0.0
5833,9.0,0.0,0.0
5834,13.0,0.0,0.0
5835,18.0,2.0,0.22599181324968476
5836,13.0,0.0,0.0
5837,10.0,0.0,0.0
5838,17.0,0.0,0.0
5839,16.0,0.0,0.0
5840,6.0,0.0,0.0
5841,14.0,0.0,0.0
5842,13.0,0.0,0.0
5843,10.0,1.0,0.40816326530612246
5844,14.0,0.0,0.0
5845,16.0,0.0,0.0
5846,17.0,0.0,0.0
5847,10.0,0.0,0.0
5848,11.0,0.0,0.0
5849,13.0,0.0,0.0
5850,10.0,0.0,0.0
5851,14.0,0.0,0.0
5852,11.0,0.0,0.0
5853,15.0,0.0,0.0
5854,13.0,0.0,0.0
5855,10.0,1.0,0.08464000000000016
5856,15.0,0.0,0.0
5857,8.0,0.0,0.0
5858,12.0,0.0,0.0
5859,16.0,0.0,0.0
5860,12.0,0.0,0.0
5861,18.0,0.0,0.0
5862,16.0,0.0,0.0
5863,15.0,1.0,0.07910118908741126
5864,10.0,0.0,0.0
5865,17.0,0.0,0.0
5866,8.0,0.0,0.0
5867,11.0,0.0,0.0
5868,10.0,1.0,0.42000000000000004
5869,11.0,0.0,0.0
5870,10.0,0.0,0.0
5871,10.0,0.0,0.0
5872,13.0,0.0,0.0
5873,15.0,0.0,0.0
5874,10.0,0.0,0.0
5875,17.0,0.0,0.0
5876,17.0,0.0,0.0
5877,13.0,0.0,0.0
5878,9.0,0.0,0.0
5879,5.0,0.0,0.0
5880,12.0,0.0,0.0
5881,15.0,1.0,0.04150392817059485
5882,7.0,0.0,0.0
5883,18.0,1.0,0.08294001666768319
5884,16.0,2.0,0.28599470663528637
5885,12.0,0.0,0.0
5886,6.0,1.0,0.15794846864365564
5887,8.0,0.0,0.0
5888,14.0,0.0,0.0
5889,10.0,0.0,0.0
5890,16.0,0.0,0.0
5891,15.0,0.0,0.0
5892,13.0,1.0,0.24489795918367352
5893,13.0,0.0,0.0
5894,10.0,1.0,0.13242020182464975
5895,12.0,0.0,0.0
5896,12.0,0.0,0.0
5897,13.0,0.0,0.0
5898,12.0,0.0,0.0
5899,10.0,0.0,0.0
5900,13.0,0.0,0.0
5901,9.0,0.0,0.0
5902,14.0,0.0,0.0
5903,14.0,0.0,0.0
5904,10.0,0.0,0.0
5905,10.0,1.0,0.04971187403619822
5906,13.0,0.0,0.0
5907,12.0,0.0,0.0
5908,17.0,0.0,0.0
5909,10.0,0.0,0.0
5910,6.0,0.0,0.0
5911,11.0,0.0,0.0
5912,13.0,0.0,0.0
5913,9.0,0.0,0.0
5914,11.0,0.0,0.0
5915,11.0,0.0,0.0
5916,9.0,0.0,0.0
5917,15.0,0.0,0.0
5918,16.0,0.0,0.0
5919,14.0,0.0,0.0
5920,2.0,0.0,0.0
5921,11.0,0.0,0.0
5922,11.0,0.0,0.0
5923,10.0,0.0,0.0
5924,12.0,1.0,0.21875
5925,18.0,0.0,0.0
5926,17.0,1.0,0.11072664359861584
5927,21.0,0.0,0.0
5928,17.0,0.0,0.0
5929,14.0,1.0,0.2776859504132234
5930,17.0,0.0,0.0
5931,16.0,0.0,0.0
5932,10.0,0.0,0.0
5933,14.0,0.0,0.0
5934,14.0,0.0,0.0
5935,10.0,0.0,0.0
5936,15.0,0.0,0.0
5937,11.0,0.0,0.0
5938,14.0,0.0,0.0
5939,10.0,0.0,0.0
5940,8.0,0.0,0.0
5941,13.0,0.0,0.0
5942,8.0,0.0,0.0
5943,10.0,0.0,0.0
5944,13.0,0.0,0.0
5945,11.0,0.0,0.0
5946,13.0,0.0,0.0
5947,11.0,0.0,0.0
5948,12.0,0.0,0.0
5949,14.0,0.0,0.0
5950,10.0,0.0,0.0
5951,15.0,0.0,0.0
5952,10.0,0.0,0.0
5953,15.0,0.0,0.0
5954,10.0,0.0,0.0
5955,6.0,0.0,0.0
5956,16.0,1.0,0.07111978378424788
5957,8.0,0.0,0.0
5958,7.0,0.0,0.0
5959,13.0,0.0,0.0
5960,9.0,0.0,0.0
5961,17.0,0.0,0.0
5962,11.0,0.0,0.0
5963,15.0,0.0,0.0
5964,8.0,0.0,0.0
5965,12.0,0.0,0.0
5966,4.0,0.0,0.0
5967,14.0,0.0,0.0
5968,12.0,0.0,0.0
5969,14.0,0.0,0.0
5970,16.0,0.0,0.0
5971,8.0,0.0,0.0
5972,12.0,0.0,0.0
5973,8.0,0.0,0.0
5974,11.0,0.0,0.0
5975,15.0,0.0,0.0
5976,9.0,0.0,0.0
5977,15.0,0.0,0.0
5978,7.0,0.0,0.0
5979,19.0,0.0,0.0
5980,13.0,0.0,0.0
5981,12.0,1.0,0.18698060941828268
5982,10.0,0.0,0.0
5983,17.0,1.0,0.19753086419753085
5984,15.0,0.0,0.0
5985,14.0,0.0,0.0
5986,12.0,0.0,0.0
5987,11.0,0.0,0.0
5988,12.0,0.0,0.0
5989,12.0,0.0,0.0
5990,12.0,0.0,0.0
5991,9.0,0.0,0.0
5992,10.0,0.0,0.0
5993,12.0,0.0,0.0
5994,16.0,0.0,0.0
5995,14.0,0.0,0.0
5996,13.0,0.0,0.0
5997,9.0,0.0,0.0
5998,14.0,0.0,0.0
5999,15.0,0.0,0.0
6000,11.0,0.0,0.0
6001,16.0,1.0,0.10132343846629585
6002,14.0,0.0,0.0
6003,12.0,0.0,0.0
6004,12.0,0.0,0.0
6005,8.0,0.0,0.0
6006,14.0,0.0,0.0
6007,19.0,0.0,0.0
6008,15.0,0.0,0.0
6009,9.0,0.0,0.0
6010,9.0,0.0,0.0
6011,16.0,0.0,0.0
6012,18.0,0.0,0.0
6013,21.0,1.0,0.3550295857988165
6014,11.0,0.0,0.0
6015,10.0,0.0,0.0
6016,13.0,0.0,0.0
6017,11.0,0.0,0.0
6018,15.0,0.0,0.0
6019,14.0,0.0,0.0
6020,13.0,0.0,0.0
6021,12.0,0.0,0.0
6022,7.0,0.0,0.0
6023,15.0,0.0,0.0
6024,13.0,0.0,0.0
6025,14.0,0.0,0.0
6026,10.0,0.0,0.0
6027,12.0,0.0,0.0
6028,14.0,0.0,0.0
6029,12.0,0.0,0.0
6030,12.0,0.0,0.0
6031,13.0,0.0,0.0
6032,18.0,0.0,0.0
6033,16.0,0.0,0.0
6034,10.0,0.0,0.0
6035,15.0,0.0,0.0
6036,12.0,0.0,0.0
6037,12.0,0.0,0.0
6038,7.0,0.0,0.0
6039,11.0,0.0,0.0
6040,9.0,0.0,0.0
6041,15.0,0.0,0.0
6042,12.0,0.0,0.0
6043,11.0,0.0,0.0
6044,9.0,0.0,0.0
6045,12.0,0.0,0.0
6046,9.0,0.0,0.0
6047,11.0,0.0,0.0
6048,16.0,0.0,0.0
6049,15.0,0.0,0.0
6050,16.0,1.0,0.31999999999999984
6051,12.0,0.0,0.0
6052,16.0,0.0,0.0
6053,7.0,0.0,0.0
6054,10.0,0.0,0.0
6055,12.0,0.0,0.0
6056,16.0,0.0,0.0
6057,10.0,0.0,0.0
6058,11.0,1.0,0.4444444444444444
6059,13.0,0.0,0.0
6060,12.0,0.0,0.0
6061,10.0,0.0,0.0
6062,10.0,0.0,0.0
6063,14.0,0.0,0.0
6064,12.0,0.0,0.0
6065,10.0,0.0,0.0
6066,14.0,0.0,0.0
6067,13.0,0.0,0.0
6068,13.0,0.0,0.0
6069,9.0,0.0,0.0
6070,15.0,0.0,0.0
6071,16.0,0.0,0.0
6072,14.0,0.0,0.0
6073,15.0,0.0,0.0
6074,21.0,0.0,0.0
6075,23.0,0.0,0.0
6076,6.0,0.0,0.0
6077,4.0,0.0,0.0
6078,16.0,0.0,0.0
6079,16.0,0.0,0.0
6080,15.0,0.0,0.0
6081,14.0,0.0,0.0
6082,16.0,0.0,0.0
6083,8.0,0.0,0.0
6084,13.0,0.0,0.0
6085,13.0,0.0,0.0
6086,20.0,1.0,0.07535563244905807
6087,11.0,0.0,0.0
6088,8.0,0.0,0.0
6089,10.0,0.0,0.0
6090,14.0,0.0,0.0
6091,13.0,0.0,0.0
6092,16.0,0.0,0.0
6093,23.0,0.0,0.0
6094,13.0,0.0,0.0
6095,14.0,0.0,0.0
6096,13.0,0.0,0.0
6097,17.0,0.0,0.0
6098,10.0,1.0,0.375
6099,5.0,0.0,0.0
6100,10.0,0.0,0.0
6101,8.0,0.0,0.0
6102,10.0,1.0,0.12467366797199464
6103,15.0,0.0,0.0
6104,10.0,0.0,0.0
6105,10.0,0.0,0.0
6106,14.0,0.0,0.0
6107,19.0,0.0,0.0
6108,12.0,0.0,0.0
6109,15.0,0.0,0.0
6110,10.0,0.0,0.0
6111,10.0,0.0,0.0
6112,16.0,0.0,0.0
6113,15.0,0.0,0.0
6114,12.0,0.0,0.0
6115,8.0,0.0,0.0
6116,12.0,0.0,0.0
6117,12.0,0.0,0.0
6118,7.0,0.0,0.0
6119,10.0,0.0,0.0
6120,17.0,0.0,0.0
6121,15.0,1.0,0.038984202480040774
6122,13.0,0.0,0.0
6123,14.0,0.0,0.0
6124,12.0,0.0,0.0
6125,9.0,0.0,0.0
6126,12.0,0.0,0.0
6127,11.0,0.0,0.0
6128,8.0,0.0,0.0
6129,18.0,0.0,0.0
6130,16.0,0.0,0.0
6131,14.0,0.0,0.0
6132,13.0,0.0,0.0
6133,15.0,0.0,0.0
6134,14.0,0.0,0.0
6135,14.0,0.0,0.0
6136,10.0,0.0,0.0
6137,12.0,0.0,0.0
6138,12.0,0.0,0.0
6139,6.0,0.0,0.0
6140,17.0,0.0,0.0
6141,13.0,0.0,0.0
6142,6.0,0.0,0.0
6143,12.0,0.0,0.0
6144,8.0,0.0,0.0
6145,8.0,0.0,0.0
6146,14.0,0.0,0.0
6147,9.0,0.0,0.0
6148,14.0,0.0,0.0
6149,14.0,0.0,0.0
6150,15.0,0.0,0.0
6151,11.0,0.0,0.0
6152,10.0,0.0,0.0
6153,12.0,0.0,0.0
6154,16.0,0.0,0.0
6155,10.0,0.0,0.0
6156,14.0,0.0,0.0
6157,8.0,0.0,0.0
6158,10.0,0.0,0.0
6159,12.0,0.0,0.0
6160,16.0,0.0,0.0
6161,10.0,0.0,0.0
6162,8.0,0.0,0.0
6163,9.0,1.0,0.0724470930232558
6164,8.0,0.0,0.0
6165,9.0,0.0,0.0
6166,13.0,0.0,0.0
6167,11.0,0.0,0.0
6168,13.0,0.0,0.0
6169,9.0,0.0,0.0
6170,9.0,0.0,0.0
6171,6.0,0.0,0.0
6172,12.0,0.0,0.0
6173,13.0,0.0,0.0
6174,16.0,1.0,0.08411051212938025
6175,16.0,0.0,0.0
6176,8.0,0.0,0.0
6177,13.0,0.0,0.0
6178,10.0,0.0,0.0
6179,16.0,0.0,0.0
6180,13.0,0.0,0.0
6181,12.0,0.0,0.0
6182,14.0,0.0,0.0
6183,14.0,0.0,0.0
6184,14.0,0.0,0.0
6185,9.0,0.0,0.0
6186,10.0,0.0,0.0
6187,12.0,0.0,0.0
6188,3.0,0.0,0.0
6189,11.0,0.0,0.0
6190,5.0,0.0,0.0
6191,14.0,0.0,0.0
6192,6.0,0.0,0.0
6193,14.0,0.0,0.0
6194,15.0,0.0,0.0
6195,14.0,1.0,0.156508875739645
6196,18.0,0.0,0.0
6197,9.0,0.0,0.0
6198,12.0,0.0,0.0
6199,9.0,0.0,0.0
6200,12.0,1.0,0.24489795918367352
6201,12.0,0.0,0.0
6202,20.0,0.0,0.0
6203,7.0,0.0,0.0
6204,15.0,0.0,0.0
6205,13.0,1.0,0.375
6206,8.0,0.0,0.0
6207,14.0,0.0,0.0
6208,6.0,0.0,0.0
6209,14.0,0.0,0.0
6210,10.0,0.0,0.0
6211,16.0,1.0,0.09349890430971514
6212,17.0,0.0,0.0
6213,10.0,0.0,0.0
6214,11.0,0.0,0.0
6215,9.0,0.0,0.0
6216,16.0,0.0,0.0
6217,10.0,0.0,0.0
6218,10.0,1.0,0.05103550295857985
6219,12.0,1.0,0.10205925925925924
6220,17.0,0.0,0.0
6221,10.0,0.0,0.0
6222,16.0,1.0,0.08948571428571439
6223,11.0,0.0,0.0
6224,19.0,0.0,0.0
6225,12.0,0.0,0.0
6226,13.0,0.0,0.0
6227,12.0,0.0,0.0
6228,11.0,0.0,0.0
6229,13.0,0.0,0.0
6230,9.0,0.0,0.0
6231,11.0,0.0,0.0
6232,14.0,0.0,0.0
6233,14.0,1.0,0.07513605442176874
6234,11.0,0.0,0.0
6235,10.0,0.0,0.0
6236,10.0,0.0,0.0
6237,9.0,0.0,0.0
6238,12.0,0.0,0.0
6239,12.0,0.0,0.0
6240,16.0,0.0,0.0
6241,14.0,0.0,0.0
6242,15.0,0.0,0.0
6243,12.0,1.0,0.13040123456790126
6244,8.0,0.0,0.0
6245,13.0,0.0,0.0
6246,16.0,0.0,0.0
6247,15.0,0.0,0.0
6248,6.0,0.0,0.0
6249,20.0,0.0,0.0
6250,18.0,1.0,0.09561269841269854
6251,11.0,0.0,0.0
6252,16.0,1.0,0.08282439685551629
6253,15.0,0.0,0.0
6254,8.0,0.0,0.0
6255,15.0,0.0,0.0
6256,18.0,0.0,0.0
6257,9.0,0.0,0.0
6258,9.0,0.0,0.0
