,0,1,2
11406,15.0,0.0,0.0
11407,18.0,0.0,0.0
11408,15.0,0.0,0.0
11409,15.0,1.0,0.06780757591568393
11410,11.0,1.0,0.4296875
11411,9.0,1.0,0.0954417499637839
11412,14.0,0.0,0.0
11413,12.0,2.0,0.27292286371197705
11414,13.0,1.0,0.059376760338449824
11415,13.0,1.0,0.06513849757093004
11416,17.0,3.0,0.340247372357689
11417,12.0,0.0,0.0
11418,10.0,0.0,0.0
11419,8.0,0.0,0.0
11420,10.0,0.0,0.0
11421,9.0,0.0,0.0
11422,19.0,0.0,0.0
11423,15.0,0.0,0.0
11424,16.0,0.0,0.0
11425,10.0,0.0,0.0
11426,6.0,0.0,0.0
11427,14.0,0.0,0.0
11428,12.0,0.0,0.0
11429,9.0,1.0,0.10341969337758816
11430,14.0,3.0,0.2769672275033161
11431,14.0,0.0,0.0
11432,12.0,1.0,0.05194765744084151
11433,10.0,0.0,0.0
11434,11.0,2.0,0.23544574031196103
11435,21.0,0.0,0.0
11436,14.0,0.0,0.0
11437,10.0,0.0,0.0
11438,12.0,0.0,0.0
11439,10.0,0.0,0.0
11440,15.0,0.0,0.0
11441,8.0,0.0,0.0
11442,14.0,0.0,0.0
11443,16.0,0.0,0.0
11444,11.0,0.0,0.0
11445,11.0,1.0,0.08185941043083882
11446,11.0,0.0,0.0
11447,16.0,0.0,0.0
11448,10.0,0.0,0.0
11449,18.0,0.0,0.0
11450,6.0,0.0,0.0
11451,15.0,0.0,0.0
11452,12.0,0.0,0.0
11453,19.0,0.0,0.0
11454,12.0,0.0,0.0
11455,15.0,0.0,0.0
11456,13.0,0.0,0.0
11457,17.0,0.0,0.0
11458,6.0,0.0,0.0
11459,10.0,0.0,0.0
11460,10.0,0.0,0.0
11461,10.0,0.0,0.0
11462,13.0,0.0,0.0
11463,14.0,0.0,0.0
11464,15.0,0.0,0.0
11465,10.0,0.0,0.0
11466,10.0,0.0,0.0
11467,16.0,0.0,0.0
11468,15.0,0.0,0.0
11469,12.0,0.0,0.0
11470,14.0,1.0,0.14441626749319061
11471,12.0,0.0,0.0
11472,11.0,1.0,0.09650422623395588
11473,14.0,1.0,0.09209943096735568
11474,11.0,0.0,0.0
11475,13.0,0.0,0.0
11476,12.0,0.0,0.0
11477,11.0,0.0,0.0
11478,18.0,0.0,0.0
11479,17.0,0.0,0.0
11480,10.0,0.0,0.0
11481,13.0,0.0,0.0
11482,8.0,0.0,0.0
11483,19.0,0.0,0.0
11484,10.0,0.0,0.0
11485,15.0,0.0,0.0
11486,5.0,0.0,0.0
11487,17.0,0.0,0.0
11488,13.0,0.0,0.0
11489,9.0,0.0,0.0
11490,12.0,0.0,0.0
11491,16.0,1.0,0.08269382133018491
11492,14.0,0.0,0.0
11493,9.0,0.0,0.0
11494,12.0,0.0,0.0
11495,18.0,0.0,0.0
11496,16.0,0.0,0.0
11497,10.0,0.0,0.0
11498,15.0,0.0,0.0
11499,13.0,0.0,0.0
11500,10.0,0.0,0.0
11501,13.0,0.0,0.0
11502,12.0,0.0,0.0
11503,10.0,0.0,0.0
11504,14.0,0.0,0.0
11505,13.0,0.0,0.0
11506,12.0,0.0,0.0
11507,8.0,0.0,0.0
11508,17.0,0.0,0.0
11509,17.0,0.0,0.0
11510,13.0,0.0,0.0
11511,10.0,0.0,0.0
11512,10.0,0.0,0.0
11513,9.0,0.0,0.0
11514,15.0,0.0,0.0
11515,5.0,0.0,0.0
11516,12.0,0.0,0.0
11517,8.0,0.0,0.0
11518,5.0,0.0,0.0
11519,15.0,1.0,0.0952767961628479
11520,9.0,0.0,0.0
11521,13.0,0.0,0.0
11522,15.0,0.0,0.0
11523,21.0,0.0,0.0
11524,8.0,0.0,0.0
11525,10.0,0.0,0.0
11526,20.0,0.0,0.0
11527,16.0,0.0,0.0
11528,10.0,0.0,0.0
11529,10.0,0.0,0.0
11530,9.0,0.0,0.0
11531,10.0,0.0,0.0
11532,20.0,0.0,0.0
11533,13.0,0.0,0.0
11534,11.0,0.0,0.0
11535,11.0,0.0,0.0
11536,15.0,0.0,0.0
11537,11.0,0.0,0.0
11538,12.0,0.0,0.0
11539,13.0,0.0,0.0
11540,10.0,0.0,0.0
11541,11.0,0.0,0.0
11542,9.0,0.0,0.0
11543,10.0,0.0,0.0
11544,12.0,0.0,0.0
11545,13.0,0.0,0.0
11546,18.0,0.0,0.0
11547,7.0,0.0,0.0
11548,10.0,0.0,0.0
11549,14.0,0.0,0.0
11550,6.0,0.0,0.0
11551,17.0,0.0,0.0
11552,13.0,1.0,0.24489795918367352
11553,9.0,0.0,0.0
11554,13.0,0.0,0.0
11555,11.0,0.0,0.0
11556,18.0,0.0,0.0
11557,13.0,0.0,0.0
11558,10.0,0.0,0.0
11559,14.0,0.0,0.0
11560,13.0,0.0,0.0
11561,13.0,0.0,0.0
11562,14.0,0.0,0.0
11563,6.0,0.0,0.0
11564,12.0,1.0,0.40816326530612246
11565,20.0,0.0,0.0
11566,13.0,0.0,0.0
11567,10.0,0.0,0.0
11568,17.0,0.0,0.0
11569,9.0,0.0,0.0
11570,9.0,0.0,0.0
11571,10.0,1.0,0.033323757540936416
11572,12.0,0.0,0.0
11573,11.0,0.0,0.0
11574,15.0,0.0,0.0
11575,4.0,0.0,0.0
11576,12.0,0.0,0.0
11577,6.0,0.0,0.0
11578,15.0,0.0,0.0
11579,9.0,0.0,0.0
11580,14.0,0.0,0.0
11581,15.0,0.0,0.0
11582,15.0,1.0,0.17999999999999994
11583,11.0,0.0,0.0
11584,11.0,0.0,0.0
11585,13.0,0.0,0.0
11586,12.0,0.0,0.0
11587,17.0,0.0,0.0
11588,13.0,0.0,0.0
11589,13.0,0.0,0.0
11590,9.0,0.0,0.0
11591,14.0,1.0,0.09988489718219454
11592,8.0,0.0,0.0
11593,20.0,0.0,0.0
11594,11.0,0.0,0.0
11595,9.0,0.0,0.0
11596,18.0,0.0,0.0
11597,4.0,0.0,0.0
11598,12.0,0.0,0.0
11599,16.0,1.0,0.06965986394557819
11600,13.0,0.0,0.0
11601,15.0,0.0,0.0
11602,7.0,0.0,0.0
11603,14.0,0.0,0.0
11604,6.0,0.0,0.0
11605,11.0,0.0,0.0
11606,7.0,0.0,0.0
11607,13.0,0.0,0.0
11608,8.0,0.0,0.0
11609,10.0,0.0,0.0
11610,12.0,0.0,0.0
11611,12.0,0.0,0.0
11612,10.0,1.0,0.3492063492063492
11613,7.0,0.0,0.0
11614,17.0,0.0,0.0
11615,11.0,0.0,0.0
11616,10.0,0.0,0.0
11617,14.0,0.0,0.0
11618,12.0,0.0,0.0
11619,8.0,0.0,0.0
11620,13.0,0.0,0.0
11621,4.0,0.0,0.0
11622,11.0,0.0,0.0
11623,12.0,0.0,0.0
11624,15.0,0.0,0.0
11625,16.0,0.0,0.0
11626,10.0,1.0,0.10611799816345258
11627,15.0,0.0,0.0
11628,16.0,0.0,0.0
11629,15.0,0.0,0.0
11630,14.0,0.0,0.0
11631,13.0,0.0,0.0
11632,14.0,0.0,0.0
11633,5.0,0.0,0.0
11634,11.0,0.0,0.0
11635,12.0,0.0,0.0
11636,13.0,0.0,0.0
11637,19.0,0.0,0.0
11638,18.0,0.0,0.0
11639,7.0,0.0,0.0
11640,15.0,0.0,0.0
11641,9.0,0.0,0.0
11642,9.0,1.0,0.09318712291363884
11643,12.0,0.0,0.0
11644,14.0,0.0,0.0
11645,12.0,0.0,0.0
11646,10.0,0.0,0.0
11647,18.0,0.0,0.0
11648,15.0,0.0,0.0
11649,10.0,0.0,0.0
11650,16.0,0.0,0.0
11651,13.0,0.0,0.0
11652,10.0,1.0,0.19270050487532303
11653,11.0,0.0,0.0
11654,11.0,1.0,0.23737024221453282
11655,13.0,0.0,0.0
11656,11.0,0.0,0.0
11657,10.0,0.0,0.0
11658,14.0,0.0,0.0
11659,8.0,0.0,0.0
11660,8.0,0.0,0.0
11661,9.0,0.0,0.0
11662,10.0,0.0,0.0
11663,11.0,0.0,0.0
11664,11.0,0.0,0.0
11665,14.0,0.0,0.0
11666,15.0,0.0,0.0
11667,11.0,0.0,0.0
11668,11.0,0.0,0.0
11669,13.0,0.0,0.0
11670,12.0,0.0,0.0
11671,10.0,0.0,0.0
11672,13.0,0.0,0.0
11673,21.0,0.0,0.0
11674,12.0,0.0,0.0
11675,15.0,0.0,0.0
11676,11.0,0.0,0.0
11677,11.0,0.0,0.0
11678,10.0,0.0,0.0
11679,11.0,0.0,0.0
11680,17.0,0.0,0.0
11681,13.0,0.0,0.0
11682,14.0,0.0,0.0
11683,9.0,0.0,0.0
11684,14.0,0.0,0.0
11685,7.0,0.0,0.0
11686,11.0,0.0,0.0
11687,11.0,0.0,0.0
11688,8.0,0.0,0.0
11689,21.0,0.0,0.0
11690,18.0,0.0,0.0
11691,20.0,0.0,0.0
11692,5.0,0.0,0.0
11693,9.0,0.0,0.0
11694,9.0,0.0,0.0
11695,14.0,1.0,0.08972905636873252
11696,13.0,0.0,0.0
11697,10.0,0.0,0.0
11698,11.0,0.0,0.0
11699,13.0,1.0,0.21875
11700,12.0,0.0,0.0
11701,20.0,0.0,0.0
11702,11.0,0.0,0.0
11703,13.0,0.0,0.0
11704,12.0,0.0,0.0
11705,12.0,1.0,0.4444444444444444
11706,20.0,0.0,0.0
11707,14.0,0.0,0.0
11708,13.0,0.0,0.0
11709,14.0,0.0,0.0
11710,8.0,0.0,0.0
11711,15.0,0.0,0.0
11712,12.0,0.0,0.0
11713,19.0,0.0,0.0
11714,13.0,0.0,0.0
11715,9.0,0.0,0.0
11716,8.0,0.0,0.0
11717,8.0,0.0,0.0
11718,11.0,0.0,0.0
11719,15.0,0.0,0.0
11720,13.0,0.0,0.0
11721,13.0,0.0,0.0
11722,19.0,0.0,0.0
11723,13.0,1.0,0.09730440499671267
11724,12.0,0.0,0.0
11725,18.0,0.0,0.0
11726,15.0,1.0,0.10405977135655786
11727,11.0,0.0,0.0
11728,9.0,0.0,0.0
11729,12.0,0.0,0.0
11730,13.0,0.0,0.0
11731,14.0,0.0,0.0
11732,7.0,0.0,0.0
11733,11.0,0.0,0.0
11734,11.0,0.0,0.0
11735,15.0,0.0,0.0
11736,10.0,0.0,0.0
11737,12.0,0.0,0.0
11738,9.0,0.0,0.0
11739,11.0,0.0,0.0
11740,10.0,0.0,0.0
11741,8.0,0.0,0.0
11742,14.0,0.0,0.0
11743,9.0,0.0,0.0
11744,11.0,0.0,0.0
11745,15.0,0.0,0.0
11746,13.0,0.0,0.0
11747,10.0,0.0,0.0
11748,10.0,0.0,0.0
11749,15.0,0.0,0.0
11750,9.0,0.0,0.0
11751,18.0,0.0,0.0
11752,22.0,0.0,0.0
11753,15.0,0.0,0.0
11754,11.0,0.0,0.0
11755,9.0,0.0,0.0
11756,8.0,0.0,0.0
11757,16.0,0.0,0.0
11758,11.0,0.0,0.0
11759,10.0,0.0,0.0
11760,11.0,0.0,0.0
11761,13.0,0.0,0.0
11762,22.0,0.0,0.0
11763,19.0,0.0,0.0
11764,11.0,0.0,0.0
11765,13.0,0.0,0.0
11766,15.0,0.0,0.0
11767,10.0,0.0,0.0
11768,12.0,0.0,0.0
11769,14.0,0.0,0.0
11770,15.0,0.0,0.0
11771,11.0,0.0,0.0
11772,11.0,0.0,0.0
11773,7.0,0.0,0.0
11774,13.0,0.0,0.0
11775,18.0,0.0,0.0
11776,16.0,1.0,0.058769513314967714
11777,12.0,0.0,0.0
11778,11.0,0.0,0.0
11779,15.0,0.0,0.0
11780,16.0,0.0,0.0
11781,8.0,1.0,0.05090173282274324
11782,15.0,0.0,0.0
11783,12.0,0.0,0.0
11784,12.0,0.0,0.0
11785,8.0,0.0,0.0
11786,12.0,0.0,0.0
11787,18.0,0.0,0.0
11788,9.0,1.0,0.08677685950413205
11789,6.0,0.0,0.0
11790,14.0,0.0,0.0
11791,18.0,0.0,0.0
11792,7.0,0.0,0.0
11793,15.0,0.0,0.0
11794,11.0,0.0,0.0
11795,17.0,4.0,1.1669267736821245
11796,12.0,0.0,0.0
11797,15.0,0.0,0.0
11798,12.0,0.0,0.0
11799,9.0,0.0,0.0
11800,19.0,0.0,0.0
11801,8.0,0.0,0.0
11802,10.0,0.0,0.0
11803,11.0,0.0,0.0
11804,9.0,0.0,0.0
11805,7.0,0.0,0.0
11806,15.0,0.0,0.0
11807,10.0,0.0,0.0
11808,13.0,0.0,0.0
11809,18.0,0.0,0.0
11810,10.0,0.0,0.0
11811,14.0,0.0,0.0
11812,10.0,1.0,0.07384658262584684
11813,5.0,0.0,0.0
11814,12.0,0.0,0.0
11815,10.0,0.0,0.0
11816,12.0,0.0,0.0
11817,6.0,0.0,0.0
11818,13.0,0.0,0.0
11819,14.0,0.0,0.0
11820,10.0,0.0,0.0
11821,13.0,0.0,0.0
11822,7.0,0.0,0.0
11823,14.0,0.0,0.0
11824,11.0,0.0,0.0
11825,9.0,0.0,0.0
11826,11.0,0.0,0.0
11827,9.0,0.0,0.0
11828,14.0,0.0,0.0
11829,10.0,0.0,0.0
11830,14.0,0.0,0.0
11831,16.0,0.0,0.0
11832,13.0,0.0,0.0
11833,13.0,0.0,0.0
11834,11.0,0.0,0.0
11835,9.0,0.0,0.0
11836,10.0,0.0,0.0
11837,8.0,0.0,0.0
11838,10.0,0.0,0.0
11839,20.0,0.0,0.0
11840,12.0,0.0,0.0
11841,15.0,0.0,0.0
11842,17.0,0.0,0.0
11843,17.0,0.0,0.0
11844,15.0,1.0,0.09165061867764557
11845,13.0,0.0,0.0
11846,8.0,0.0,0.0
11847,9.0,0.0,0.0
11848,11.0,0.0,0.0
11849,12.0,0.0,0.0
11850,11.0,0.0,0.0
11851,16.0,0.0,0.0
11852,9.0,0.0,0.0
11853,8.0,0.0,0.0
11854,16.0,0.0,0.0
11855,15.0,1.0,0.10663822980538548
11856,6.0,0.0,0.0
11857,12.0,0.0,0.0
11858,10.0,0.0,0.0
11859,14.0,0.0,0.0
11860,11.0,0.0,0.0
11861,16.0,0.0,0.0
11862,17.0,0.0,0.0
11863,13.0,0.0,0.0
11864,14.0,0.0,0.0
11865,8.0,1.0,0.07747933884297514
11866,11.0,0.0,0.0
11867,21.0,0.0,0.0
11868,12.0,0.0,0.0
11869,13.0,0.0,0.0
11870,13.0,0.0,0.0
11871,14.0,0.0,0.0
11872,6.0,0.0,0.0
11873,21.0,0.0,0.0
11874,9.0,0.0,0.0
11875,16.0,0.0,0.0
11876,11.0,0.0,0.0
11877,12.0,0.0,0.0
11878,16.0,1.0,0.375
11879,14.0,0.0,0.0
11880,13.0,0.0,0.0
11881,11.0,0.0,0.0
11882,12.0,0.0,0.0
11883,8.0,0.0,0.0
11884,11.0,0.0,0.0
11885,14.0,0.0,0.0
11886,12.0,0.0,0.0
11887,9.0,0.0,0.0
11888,12.0,0.0,0.0
11889,12.0,0.0,0.0
11890,17.0,0.0,0.0
11891,19.0,0.0,0.0
11892,17.0,0.0,0.0
11893,9.0,0.0,0.0
11894,13.0,0.0,0.0
11895,13.0,0.0,0.0
11896,6.0,0.0,0.0
11897,15.0,0.0,0.0
11898,7.0,0.0,0.0
11899,10.0,0.0,0.0
11900,8.0,0.0,0.0
11901,14.0,0.0,0.0
11902,17.0,0.0,0.0
11903,10.0,0.0,0.0
11904,12.0,0.0,0.0
11905,11.0,0.0,0.0
11906,13.0,0.0,0.0
11907,11.0,0.0,0.0
11908,12.0,0.0,0.0
11909,4.0,0.0,0.0
11910,9.0,0.0,0.0
11911,15.0,0.0,0.0
11912,17.0,0.0,0.0
11913,21.0,0.0,0.0
11914,9.0,0.0,0.0
11915,11.0,0.0,0.0
11916,12.0,0.0,0.0
11917,16.0,0.0,0.0
11918,5.0,0.0,0.0
11919,12.0,0.0,0.0
11920,11.0,0.0,0.0
11921,9.0,0.0,0.0
11922,6.0,0.0,0.0
11923,13.0,0.0,0.0
11924,11.0,0.0,0.0
11925,13.0,0.0,0.0
11926,14.0,0.0,0.0
11927,12.0,0.0,0.0
11928,12.0,0.0,0.0
11929,9.0,0.0,0.0
11930,9.0,0.0,0.0
11931,14.0,0.0,0.0
11932,12.0,1.0,0.054695823567014606
11933,13.0,1.0,0.4444444444444444
11934,8.0,0.0,0.0
11935,12.0,0.0,0.0
11936,13.0,0.0,0.0
11937,14.0,0.0,0.0
11938,9.0,0.0,0.0
11939,14.0,0.0,0.0
11940,13.0,1.0,0.46875
11941,12.0,0.0,0.0
11942,13.0,0.0,0.0
11943,11.0,0.0,0.0
11944,13.0,0.0,0.0
11945,18.0,0.0,0.0
11946,8.0,0.0,0.0
11947,13.0,0.0,0.0
11948,13.0,0.0,0.0
11949,12.0,0.0,0.0
11950,14.0,0.0,0.0
11951,10.0,0.0,0.0
11952,12.0,0.0,0.0
11953,16.0,0.0,0.0
11954,11.0,0.0,0.0
11955,10.0,0.0,0.0
11956,18.0,0.0,0.0
11957,9.0,0.0,0.0
11958,11.0,0.0,0.0
11959,14.0,0.0,0.0
11960,11.0,0.0,0.0
11961,20.0,1.0,0.375
11962,8.0,0.0,0.0
11963,16.0,0.0,0.0
11964,20.0,0.0,0.0
11965,16.0,0.0,0.0
11966,14.0,0.0,0.0
11967,12.0,0.0,0.0
11968,8.0,0.0,0.0
11969,13.0,0.0,0.0
11970,18.0,0.0,0.0
11971,14.0,0.0,0.0
11972,12.0,0.0,0.0
11973,11.0,0.0,0.0
11974,9.0,0.0,0.0
11975,12.0,1.0,0.2133333333333334
11976,17.0,0.0,0.0
11977,16.0,0.0,0.0
11978,13.0,1.0,0.04737188137997868
11979,19.0,0.0,0.0
11980,10.0,0.0,0.0
11981,14.0,0.0,0.0
11982,11.0,0.0,0.0
11983,10.0,0.0,0.0
11984,11.0,0.0,0.0
11985,14.0,0.0,0.0
11986,15.0,1.0,0.08317580340264641
11987,8.0,0.0,0.0
11988,16.0,0.0,0.0
11989,15.0,0.0,0.0
11990,11.0,0.0,0.0
11991,12.0,0.0,0.0
11992,7.0,0.0,0.0
11993,14.0,1.0,0.24489795918367352
11994,14.0,0.0,0.0
11995,11.0,0.0,0.0
11996,17.0,0.0,0.0
11997,12.0,1.0,0.25
11998,10.0,0.0,0.0
11999,14.0,0.0,0.0
12000,15.0,0.0,0.0
12001,10.0,0.0,0.0
12002,12.0,0.0,0.0
12003,14.0,0.0,0.0
12004,7.0,0.0,0.0
12005,15.0,4.0,0.45323070044904123
12006,14.0,0.0,0.0
12007,20.0,0.0,0.0
12008,14.0,0.0,0.0
12009,12.0,1.0,0.11501345957486298
12010,9.0,1.0,0.2295918367346939
12011,10.0,0.0,0.0
12012,18.0,0.0,0.0
12013,11.0,0.0,0.0
12014,10.0,0.0,0.0
12015,14.0,0.0,0.0
12016,5.0,0.0,0.0
12017,4.0,0.0,0.0
12018,10.0,0.0,0.0
12019,8.0,0.0,0.0
12020,16.0,0.0,0.0
12021,6.0,0.0,0.0
12022,11.0,0.0,0.0
12023,10.0,0.0,0.0
12024,10.0,0.0,0.0
12025,8.0,0.0,0.0
12026,13.0,0.0,0.0
12027,17.0,0.0,0.0
12028,7.0,0.0,0.0
12029,19.0,0.0,0.0
12030,10.0,0.0,0.0
12031,12.0,0.0,0.0
12032,12.0,0.0,0.0
12033,12.0,0.0,0.0
12034,20.0,0.0,0.0
12035,15.0,0.0,0.0
12036,9.0,1.0,0.2777777777777777
12037,9.0,0.0,0.0
12038,11.0,0.0,0.0
12039,12.0,1.0,0.05124653739612173
12040,12.0,0.0,0.0
12041,17.0,0.0,0.0
12042,7.0,0.0,0.0
12043,4.0,0.0,0.0
12044,13.0,0.0,0.0
12045,13.0,0.0,0.0
12046,12.0,0.0,0.0
12047,11.0,0.0,0.0
12048,16.0,0.0,0.0
12049,12.0,0.0,0.0
12050,7.0,0.0,0.0
12051,11.0,1.0,0.05368564538114717
12052,18.0,0.0,0.0
12053,14.0,0.0,0.0
12054,12.0,0.0,0.0
12055,15.0,0.0,0.0
12056,10.0,0.0,0.0
12057,12.0,0.0,0.0
12058,11.0,0.0,0.0
12059,15.0,0.0,0.0
12060,13.0,0.0,0.0
12061,18.0,0.0,0.0
12062,10.0,0.0,0.0
12063,13.0,0.0,0.0
12064,10.0,0.0,0.0
12065,17.0,0.0,0.0
12066,10.0,0.0,0.0
12067,6.0,0.0,0.0
12068,12.0,0.0,0.0
12069,17.0,0.0,0.0
12070,12.0,0.0,0.0
12071,14.0,0.0,0.0
12072,13.0,0.0,0.0
12073,14.0,0.0,0.0
12074,14.0,0.0,0.0
12075,11.0,0.0,0.0
12076,12.0,0.0,0.0
12077,16.0,0.0,0.0
12078,14.0,0.0,0.0
12079,13.0,0.0,0.0
12080,16.0,0.0,0.0
12081,13.0,0.0,0.0
12082,10.0,0.0,0.0
12083,16.0,0.0,0.0
12084,15.0,0.0,0.0
12085,9.0,0.0,0.0
12086,15.0,0.0,0.0
12087,14.0,0.0,0.0
12088,15.0,0.0,0.0
12089,15.0,0.0,0.0
12090,11.0,0.0,0.0
12091,17.0,0.0,0.0
12092,13.0,0.0,0.0
12093,9.0,0.0,0.0
12094,8.0,1.0,0.3774771940861905
12095,21.0,0.0,0.0
12096,10.0,0.0,0.0
12097,9.0,0.0,0.0
12098,16.0,0.0,0.0
12099,9.0,0.0,0.0
12100,10.0,0.0,0.0
12101,17.0,0.0,0.0
12102,8.0,0.0,0.0
12103,8.0,0.0,0.0
12104,20.0,0.0,0.0
12105,14.0,0.0,0.0
12106,8.0,0.0,0.0
12107,9.0,0.0,0.0
12108,14.0,0.0,0.0
12109,12.0,0.0,0.0
12110,16.0,0.0,0.0
12111,9.0,0.0,0.0
12112,15.0,0.0,0.0
12113,10.0,0.0,0.0
12114,15.0,0.0,0.0
12115,8.0,0.0,0.0
12116,9.0,0.0,0.0
12117,11.0,0.0,0.0
12118,10.0,0.0,0.0
12119,18.0,0.0,0.0
12120,13.0,0.0,0.0
12121,9.0,0.0,0.0
12122,13.0,0.0,0.0
12123,12.0,0.0,0.0
12124,15.0,0.0,0.0
12125,9.0,0.0,0.0
12126,10.0,0.0,0.0
12127,9.0,0.0,0.0
12128,16.0,0.0,0.0
12129,7.0,0.0,0.0
12130,10.0,0.0,0.0
12131,17.0,0.0,0.0
12132,10.0,0.0,0.0
12133,10.0,0.0,0.0
12134,16.0,0.0,0.0
12135,9.0,0.0,0.0
12136,11.0,0.0,0.0
12137,14.0,0.0,0.0
12138,13.0,0.0,0.0
12139,15.0,0.0,0.0
12140,11.0,0.0,0.0
12141,11.0,0.0,0.0
12142,9.0,0.0,0.0
12143,20.0,0.0,0.0
12144,8.0,0.0,0.0
12145,16.0,0.0,0.0
12146,13.0,0.0,0.0
12147,7.0,0.0,0.0
12148,11.0,0.0,0.0
12149,13.0,0.0,0.0
12150,12.0,0.0,0.0
12151,11.0,1.0,0.19753086419753085
12152,15.0,0.0,0.0
12153,10.0,0.0,0.0
12154,15.0,0.0,0.0
12155,12.0,0.0,0.0
12156,8.0,0.0,0.0
12157,10.0,0.0,0.0
12158,9.0,0.0,0.0
12159,11.0,0.0,0.0
12160,19.0,0.0,0.0
12161,14.0,0.0,0.0
12162,11.0,0.0,0.0
12163,11.0,0.0,0.0
12164,12.0,0.0,0.0
12165,12.0,0.0,0.0
12166,14.0,0.0,0.0
12167,15.0,1.0,0.375
12168,14.0,1.0,0.23219954648526087
12169,14.0,0.0,0.0
12170,14.0,0.0,0.0
12171,10.0,0.0,0.0
12172,18.0,0.0,0.0
12173,17.0,1.0,0.05515381083562898
12174,17.0,0.0,0.0
12175,9.0,0.0,0.0
12176,8.0,0.0,0.0
12177,7.0,0.0,0.0
12178,10.0,1.0,0.09336419753086428
12179,10.0,0.0,0.0
12180,14.0,0.0,0.0
12181,12.0,0.0,0.0
12182,11.0,0.0,0.0
12183,13.0,0.0,0.0
12184,16.0,0.0,0.0
12185,15.0,0.0,0.0
12186,11.0,0.0,0.0
12187,7.0,0.0,0.0
12188,14.0,0.0,0.0
12189,13.0,0.0,0.0
12190,13.0,0.0,0.0
12191,11.0,0.0,0.0
12192,20.0,0.0,0.0
12193,19.0,0.0,0.0
12194,10.0,0.0,0.0
12195,17.0,0.0,0.0
12196,12.0,0.0,0.0
12197,16.0,0.0,0.0
12198,9.0,0.0,0.0
12199,19.0,0.0,0.0
12200,8.0,0.0,0.0
12201,11.0,0.0,0.0
12202,9.0,0.0,0.0
12203,5.0,0.0,0.0
12204,11.0,0.0,0.0
12205,14.0,0.0,0.0
12206,16.0,0.0,0.0
12207,12.0,0.0,0.0
12208,15.0,0.0,0.0
12209,9.0,0.0,0.0
12210,15.0,0.0,0.0
12211,12.0,1.0,0.49382716049382713
12212,8.0,0.0,0.0
12213,19.0,0.0,0.0
12214,10.0,0.0,0.0
12215,15.0,0.0,0.0
12216,13.0,0.0,0.0
12217,15.0,0.0,0.0
12218,5.0,0.0,0.0
12219,18.0,0.0,0.0
12220,11.0,0.0,0.0
12221,13.0,0.0,0.0
12222,12.0,0.0,0.0
12223,9.0,0.0,0.0
12224,12.0,0.0,0.0
12225,15.0,0.0,0.0
12226,8.0,0.0,0.0
12227,11.0,0.0,0.0
12228,15.0,0.0,0.0
12229,9.0,0.0,0.0
12230,7.0,0.0,0.0
12231,9.0,0.0,0.0
12232,9.0,0.0,0.0
12233,11.0,0.0,0.0
12234,14.0,0.0,0.0
12235,11.0,0.0,0.0
12236,13.0,0.0,0.0
12237,7.0,0.0,0.0
12238,8.0,0.0,0.0
12239,10.0,0.0,0.0
12240,13.0,0.0,0.0
12241,26.0,0.0,0.0
12242,13.0,0.0,0.0
12243,8.0,0.0,0.0
12244,9.0,0.0,0.0
12245,13.0,0.0,0.0
12246,12.0,0.0,0.0
12247,9.0,0.0,0.0
12248,17.0,0.0,0.0
12249,11.0,0.0,0.0
12250,12.0,0.0,0.0
12251,7.0,0.0,0.0
12252,12.0,0.0,0.0
12253,14.0,0.0,0.0
12254,14.0,1.0,0.07044833995926625
12255,13.0,0.0,0.0
12256,8.0,0.0,0.0
12257,11.0,0.0,0.0
12258,12.0,0.0,0.0
12259,14.0,0.0,0.0
12260,10.0,0.0,0.0
12261,11.0,0.0,0.0
12262,6.0,0.0,0.0
12263,14.0,0.0,0.0
12264,11.0,0.0,0.0
12265,14.0,0.0,0.0
12266,9.0,1.0,0.09972299168975085
12267,20.0,0.0,0.0
12268,10.0,0.0,0.0
12269,15.0,0.0,0.0
12270,10.0,0.0,0.0
12271,15.0,0.0,0.0
12272,13.0,0.0,0.0
12273,11.0,0.0,0.0
12274,22.0,0.0,0.0
12275,4.0,0.0,0.0
12276,11.0,1.0,0.3029585798816569
12277,14.0,0.0,0.0
12278,14.0,0.0,0.0
12279,14.0,0.0,0.0
12280,7.0,0.0,0.0
12281,13.0,0.0,0.0
12282,5.0,0.0,0.0
12283,10.0,0.0,0.0
12284,17.0,0.0,0.0
12285,17.0,0.0,0.0
12286,11.0,0.0,0.0
12287,13.0,0.0,0.0
12288,12.0,0.0,0.0
12289,17.0,0.0,0.0
12290,10.0,0.0,0.0
12291,13.0,0.0,0.0
12292,9.0,0.0,0.0
12293,8.0,0.0,0.0
12294,8.0,0.0,0.0
12295,17.0,0.0,0.0
12296,12.0,0.0,0.0
12297,8.0,0.0,0.0
12298,14.0,0.0,0.0
12299,12.0,0.0,0.0
12300,14.0,0.0,0.0
12301,14.0,0.0,0.0
12302,13.0,0.0,0.0
12303,12.0,0.0,0.0
12304,14.0,0.0,0.0
12305,12.0,1.0,0.40816326530612246
12306,14.0,0.0,0.0
12307,15.0,0.0,0.0
12308,9.0,0.0,0.0
12309,11.0,0.0,0.0
12310,17.0,0.0,0.0
12311,12.0,0.0,0.0
12312,12.0,0.0,0.0
12313,11.0,0.0,0.0
12314,11.0,0.0,0.0
12315,10.0,0.0,0.0
12316,9.0,0.0,0.0
12317,14.0,0.0,0.0
