,0,1,2
5083,117.0,0.0,0.0
5084,110.0,0.0,0.0
5085,137.0,2.0,0.6066775881461197
5086,124.0,1.0,0.19187041332370058
5087,136.0,0.0,0.0
5088,102.0,0.0,0.0
5089,145.0,0.0,0.0
5090,126.0,1.0,0.2777777777777777
5091,113.0,0.0,0.0
5092,137.0,1.0,0.14657154181529908
5093,135.0,0.0,0.0
5094,137.0,2.0,0.6527777777777777
5095,133.0,0.0,0.0
5096,125.0,1.0,0.4444444444444444
5097,121.0,1.0,0.24391111111111105
5098,135.0,1.0,0.039080969267139276
5099,128.0,2.0,0.25636460761460766
5100,112.0,1.0,0.07122575065113756
5101,123.0,4.0,0.4378965581376556
5102,115.0,3.0,0.26432162553787
5103,126.0,0.0,0.0
5104,118.0,0.0,0.0
5105,120.0,1.0,0.05195331333136782
5106,117.0,0.0,0.0
5107,130.0,1.0,0.4444444444444444
5108,111.0,0.0,0.0
5109,133.0,0.0,0.0
5110,147.0,1.0,0.4444444444444444
5111,133.0,0.0,0.0
5112,138.0,0.0,0.0
5113,115.0,2.0,0.31501254298376496
5114,140.0,1.0,0.4444444444444444
5115,110.0,1.0,0.21999999999999983
5116,127.0,0.0,0.0
5117,126.0,2.0,0.26487530487804883
5118,112.0,0.0,0.0
5119,125.0,0.0,0.0
5120,129.0,2.0,0.4316743934517467
5121,135.0,1.0,0.04781220385225944
5122,119.0,1.0,0.24489795918367352
5123,144.0,2.0,0.8704799474030244
5124,111.0,1.0,0.1170085470085469
5125,121.0,0.0,0.0
5126,134.0,1.0,0.1327725420799209
5127,133.0,1.0,0.13736263736263726
5128,152.0,0.0,0.0
5129,111.0,0.0,0.0
5130,118.0,1.0,0.345679012345679
5131,139.0,1.0,0.46875
5132,155.0,2.0,0.5785066215835448
5133,123.0,0.0,0.0
5134,122.0,1.0,0.4444444444444444
5135,155.0,0.0,0.0
5136,110.0,1.0,0.48
5137,127.0,0.0,0.0
5138,123.0,0.0,0.0
5139,121.0,1.0,0.375
5140,131.0,0.0,0.0
5141,118.0,0.0,0.0
5142,129.0,0.0,0.0
5143,137.0,0.0,0.0
5144,119.0,0.0,0.0
5145,141.0,0.0,0.0
5146,129.0,0.0,0.0
5147,111.0,0.0,0.0
5148,125.0,1.0,0.31999999999999984
5149,125.0,1.0,0.31999999999999984
5150,122.0,0.0,0.0
5151,116.0,0.0,0.0
5152,132.0,1.0,0.09500000000000008
5153,136.0,0.0,0.0
5154,119.0,2.0,0.1956082980083952
5155,120.0,0.0,0.0
5156,116.0,0.0,0.0
5157,143.0,2.0,0.20187920830035216
5158,130.0,2.0,0.1503281146204768
5159,123.0,1.0,0.40816326530612246
5160,117.0,0.0,0.0
5161,131.0,1.0,0.11913006199709797
5162,111.0,0.0,0.0
5163,142.0,1.0,0.375
5164,116.0,0.0,0.0
5165,113.0,0.0,0.0
5166,123.0,0.0,0.0
5167,132.0,0.0,0.0
5168,115.0,1.0,0.19337543859649126
5169,129.0,0.0,0.0
5170,129.0,0.0,0.0
5171,119.0,2.0,0.2213496539773292
5172,122.0,0.0,0.0
5173,126.0,0.0,0.0
5174,126.0,0.0,0.0
5175,134.0,4.0,0.6517241679793713
5176,133.0,2.0,0.6527777777777777
5177,109.0,1.0,0.1842105263157895
5178,122.0,2.0,0.24873506841219628
5179,125.0,3.0,0.2493044285739877
5180,124.0,4.0,0.8492423799867302
5181,119.0,1.0,0.10433856800638819
5182,131.0,0.0,0.0
5183,143.0,0.0,0.0
5184,141.0,1.0,0.0969551282051283
5185,109.0,0.0,0.0
5186,128.0,1.0,0.375
5187,142.0,0.0,0.0
5188,117.0,1.0,0.028163265306122343
5189,111.0,1.0,0.21679119032616195
5190,133.0,0.0,0.0
5191,121.0,0.0,0.0
5192,109.0,1.0,0.2777777777777777
5193,125.0,1.0,0.10500000000000012
5194,122.0,1.0,0.23214285714285715
5195,140.0,3.0,0.9430487171347421
5196,141.0,2.0,0.3529907888882247
5197,131.0,1.0,0.14857142857142838
5198,121.0,0.0,0.0
5199,118.0,2.0,0.2525372710533832
5200,118.0,0.0,0.0
5201,100.0,2.0,0.2463762272005947
5202,113.0,0.0,0.0
5203,122.0,1.0,0.2659279778393353
5204,134.0,0.0,0.0
5205,114.0,2.0,0.15300758384073976
5206,117.0,1.0,0.1049382716049383
5207,110.0,0.0,0.0
5208,120.0,0.0,0.0
5209,131.0,0.0,0.0
5210,130.0,0.0,0.0
5211,130.0,1.0,0.06769736842105262
5212,129.0,2.0,0.3924360681314918
5213,108.0,4.0,0.24017304894849448
5214,123.0,2.0,0.6923553719008265
5215,122.0,2.0,0.33944444444444455
5216,111.0,3.0,0.5526640138761352
5217,123.0,1.0,0.2777777777777777
5218,137.0,0.0,0.0
5219,146.0,1.0,0.0864197530864198
5220,126.0,1.0,0.21875
5221,148.0,1.0,0.32552083333333337
5222,111.0,0.0,0.0
5223,135.0,1.0,0.17224309655871642
5224,142.0,1.0,0.17233560090702937
5225,131.0,0.0,0.0
5226,114.0,2.0,0.15403593120369796
5227,114.0,0.0,0.0
5228,111.0,2.0,0.18549534618678115
5229,110.0,0.0,0.0
5230,113.0,0.0,0.0
5231,125.0,0.0,0.0
5232,122.0,0.0,0.0
5233,132.0,0.0,0.0
5234,124.0,0.0,0.0
5235,133.0,1.0,0.11072664359861584
5236,125.0,0.0,0.0
5237,126.0,1.0,0.2603550295857988
5238,144.0,4.0,0.7553518741895251
5239,108.0,1.0,0.07986111111111094
5240,124.0,0.0,0.0
5241,126.0,2.0,0.38479947403024317
5242,135.0,2.0,0.3304874092399402
5243,106.0,0.0,0.0
5244,135.0,0.0,0.0
5245,128.0,3.0,1.011334531504199
5246,115.0,2.0,0.12160698922554247
5247,123.0,2.0,0.3044444444444443
5248,105.0,0.0,0.0
5249,119.0,3.0,0.2923157816635465
5250,123.0,3.0,0.6885814267469441
5251,110.0,2.0,0.45499999999999996
5252,115.0,2.0,0.13552635560196624
5253,135.0,1.0,0.03985671265770438
5254,107.0,0.0,0.0
5255,140.0,1.0,0.2396449704142011
5256,121.0,2.0,0.45486111111111094
5257,109.0,1.0,0.4444444444444444
5258,130.0,0.0,0.0
5259,113.0,0.0,0.0
5260,130.0,1.0,0.1049382716049383
5261,128.0,2.0,0.5284863945578231
5262,142.0,0.0,0.0
5263,127.0,0.0,0.0
5264,119.0,0.0,0.0
5265,128.0,0.0,0.0
5266,144.0,0.0,0.0
5267,144.0,0.0,0.0
5268,127.0,0.0,0.0
5269,124.0,2.0,0.17976706814416876
5270,120.0,0.0,0.0
5271,137.0,0.0,0.0
5272,107.0,0.0,0.0
5273,122.0,0.0,0.0
5274,120.0,0.0,0.0
5275,131.0,2.0,0.4117770778764003
5276,110.0,0.0,0.0
5277,131.0,1.0,0.19753086419753085
5278,133.0,0.0,0.0
5279,117.0,2.0,0.47256508690687266
5280,112.0,0.0,0.0
5281,128.0,1.0,0.375
5282,96.0,2.0,0.4381752617509467
5283,106.0,0.0,0.0
5284,130.0,1.0,0.42000000000000004
5285,119.0,0.0,0.0
5286,122.0,1.0,0.1527777777777779
5287,121.0,2.0,0.1405113008289438
5288,125.0,3.0,0.6092119435173998
5289,142.0,2.0,0.3856667342114148
5290,124.0,5.0,0.446458533319325
5291,117.0,3.0,0.5545601197390242
5292,118.0,3.0,0.26347037909616633
5293,129.0,7.0,0.8936599103232743
5294,139.0,6.0,0.6015920327159154
5295,120.0,7.0,0.639875461815968
5296,129.0,10.0,1.1379237579337858
5297,118.0,6.0,0.5641198682858591
5298,112.0,4.0,0.32644745051372126
5299,130.0,3.0,0.233603003748396
5300,135.0,2.0,0.16541165280606895
5301,134.0,3.0,0.27867249161884927
5302,117.0,7.0,0.512885041436366
5303,125.0,3.0,0.30057274329308037
5304,120.0,9.0,0.766957039141351
5305,117.0,1.0,0.06610895821930307
5306,144.0,2.0,0.17653407392995063
5307,132.0,1.0,0.11111111111111091
5308,132.0,2.0,0.5277777777777779
5309,109.0,1.0,0.3401360544217687
5310,114.0,1.0,0.33673469387755106
5311,125.0,2.0,0.11736443353320858
5312,126.0,2.0,0.15989939170387601
5313,127.0,0.0,0.0
5314,122.0,5.0,0.3477733943825624
5315,112.0,0.0,0.0
5316,147.0,2.0,0.16171546004263926
5317,122.0,2.0,0.5076530612244898
5318,115.0,0.0,0.0
5319,118.0,0.0,0.0
5320,116.0,2.0,0.3321412963191182
5321,119.0,1.0,0.3950617283950617
5322,125.0,1.0,0.17999999999999994
5323,129.0,0.0,0.0
5324,135.0,0.0,0.0
5325,146.0,2.0,0.14965932983109634
5326,126.0,2.0,0.19550312436775463
5327,124.0,1.0,0.375
5328,134.0,0.0,0.0
5329,127.0,0.0,0.0
5330,115.0,1.0,0.07153439153439156
5331,148.0,2.0,0.17348308586309297
5332,135.0,5.0,0.7958497539096427
5333,136.0,2.0,0.12814621886207095
5334,135.0,1.0,0.06835374457649512
5335,114.0,7.0,0.5832812748372622
5336,127.0,2.0,0.15441526720947985
5337,114.0,1.0,0.06071079421667658
5338,127.0,3.0,0.41207119637311906
5339,123.0,0.0,0.0
5340,120.0,1.0,0.08305197301737094
5341,133.0,2.0,0.5153165042114195
5342,137.0,0.0,0.0
5343,124.0,0.0,0.0
5344,123.0,1.0,0.11497177988308802
5345,116.0,0.0,0.0
5346,131.0,0.0,0.0
5347,114.0,0.0,0.0
5348,95.0,1.0,0.06816568047337264
5349,116.0,0.0,0.0
5350,140.0,0.0,0.0
5351,106.0,0.0,0.0
5352,125.0,0.0,0.0
5353,121.0,1.0,0.07336447421887082
5354,116.0,0.0,0.0
5355,140.0,1.0,0.375
5356,135.0,1.0,0.375
5357,132.0,1.0,0.10418470418470421
5358,149.0,0.0,0.0
5359,117.0,0.0,0.0
5360,139.0,1.0,0.0448458424166923
5361,123.0,0.0,0.0
5362,128.0,1.0,0.04624344036851402
5363,124.0,1.0,0.1527777777777779
5364,119.0,0.0,0.0
5365,113.0,1.0,0.03570247933884296
5366,120.0,2.0,0.33604938271604934
5367,121.0,0.0,0.0
5368,118.0,0.0,0.0
5369,112.0,1.0,0.1736253849614175
5370,133.0,2.0,0.3257337006427916
5371,121.0,0.0,0.0
5372,124.0,0.0,0.0
5373,114.0,2.0,0.27005374653927006
5374,129.0,0.0,0.0
5375,112.0,1.0,0.11353506920009401
5376,112.0,0.0,0.0
5377,134.0,0.0,0.0
5378,131.0,1.0,0.07006109310227238
5379,108.0,1.0,0.061455843423948386
5380,116.0,3.0,0.2856662177065789
5381,133.0,10.0,1.4280972820370668
5382,135.0,8.0,1.0890643855523892
5383,134.0,5.0,0.45566147228636383
5384,145.0,7.0,0.8951881384584229
5385,137.0,1.0,0.15647068351149973
5386,120.0,2.0,0.19728241959946585
5387,118.0,2.0,0.16608496913468834
5388,130.0,2.0,0.2251259471662595
5389,140.0,0.0,0.0
5390,143.0,0.0,0.0
5391,113.0,0.0,0.0
5392,133.0,1.0,0.1808561236623068
5393,120.0,3.0,0.23155102848099718
5394,134.0,0.0,0.0
5395,132.0,1.0,0.2777777777777777
5396,131.0,1.0,0.060546875
5397,121.0,0.0,0.0
5398,144.0,0.0,0.0
5399,120.0,1.0,0.16528925619834722
5400,120.0,0.0,0.0
5401,121.0,0.0,0.0
5402,133.0,1.0,0.06157750342935525
5403,126.0,1.0,0.05551954355800143
5404,136.0,4.0,0.5265207753098242
5405,139.0,5.0,0.6781212286542911
5406,135.0,1.0,0.07031303068040301
5407,117.0,1.0,0.1472
5408,111.0,2.0,0.24893943290934029
5409,107.0,4.0,0.7032587897584783
5410,133.0,3.0,0.47967973643803985
5411,124.0,0.0,0.0
5412,122.0,1.0,0.31999999999999984
5413,116.0,0.0,0.0
5414,117.0,0.0,0.0
5415,123.0,1.0,0.31999999999999984
5416,131.0,0.0,0.0
5417,112.0,0.0,0.0
5418,123.0,0.0,0.0
5419,127.0,0.0,0.0
5420,105.0,0.0,0.0
5421,140.0,0.0,0.0
5422,120.0,1.0,0.21875
5423,128.0,1.0,0.31999999999999984
5424,134.0,0.0,0.0
5425,127.0,0.0,0.0
5426,119.0,1.0,0.08148483476686263
5427,112.0,0.0,0.0
5428,129.0,0.0,0.0
5429,139.0,0.0,0.0
5430,115.0,3.0,0.22558935923168666
5431,150.0,4.0,0.673623240990457
5432,131.0,4.0,0.6656784828461293
5433,113.0,4.0,0.3487388316517664
5434,104.0,6.0,1.1107934779400537
5435,124.0,3.0,0.2183878222887084
5436,144.0,0.0,0.0
5437,117.0,0.0,0.0
5438,121.0,0.0,0.0
5439,126.0,0.0,0.0
5440,110.0,2.0,0.15420083309318577
5441,126.0,0.0,0.0
5442,131.0,2.0,0.378585453224276
5443,112.0,0.0,0.0
5444,136.0,4.0,0.36920967472826943
5445,129.0,0.0,0.0
5446,141.0,2.0,0.3096662131519275
5447,122.0,1.0,0.08650765396938412
5448,139.0,0.0,0.0
5449,114.0,1.0,0.31999999999999984
5450,135.0,1.0,0.06243496357960443
5451,133.0,2.0,0.4845344387755103
5452,119.0,2.0,0.31205847723704877
5453,130.0,0.0,0.0
5454,126.0,0.0,0.0
5455,128.0,0.0,0.0
5456,97.0,0.0,0.0
5457,119.0,2.0,0.2440044445149006
5458,131.0,0.0,0.0
5459,116.0,2.0,0.1335467564922581
5460,134.0,1.0,0.08442269387539733
5461,127.0,1.0,0.3828125
5462,127.0,1.0,0.11858906525573198
5463,117.0,0.0,0.0
5464,122.0,0.0,0.0
5465,128.0,2.0,0.26768755935422606
5466,135.0,3.0,0.5742352824911192
5467,136.0,0.0,0.0
5468,103.0,2.0,0.1418679804119189
5469,143.0,1.0,0.48
5470,135.0,1.0,0.21875
5471,123.0,1.0,0.07151095732410603
5472,134.0,0.0,0.0
5473,126.0,2.0,0.20532651475483762
5474,137.0,0.0,0.0
5475,134.0,1.0,0.07440269604144667
5476,122.0,0.0,0.0
5477,118.0,1.0,0.06235191420376621
5478,144.0,0.0,0.0
5479,134.0,0.0,0.0
5480,124.0,1.0,0.07258959651516145
5481,118.0,1.0,0.06287808836285307
5482,117.0,0.0,0.0
5483,145.0,1.0,0.0942597722376115
5484,117.0,0.0,0.0
5485,116.0,1.0,0.40816326530612246
5486,137.0,0.0,0.0
5487,108.0,1.0,0.31999999999999984
5488,129.0,3.0,0.855745918367347
5489,121.0,1.0,0.09500000000000008
5490,116.0,0.0,0.0
5491,135.0,2.0,0.263396733395874
5492,118.0,1.0,0.375
5493,126.0,0.0,0.0
5494,103.0,0.0,0.0
5495,126.0,1.0,0.07986111111111094
5496,128.0,0.0,0.0
5497,124.0,2.0,0.5383333333333333
5498,139.0,2.0,0.0940759805806124
5499,139.0,1.0,0.13265306122448983
5500,109.0,1.0,0.17376846190178322
5501,118.0,1.0,0.0676332275010395
5502,106.0,3.0,0.9977324263038547
5503,129.0,0.0,0.0
5504,104.0,0.0,0.0
5505,136.0,4.0,0.7023139969824863
5506,109.0,1.0,0.16774023659050397
5507,128.0,2.0,0.47600907029478456
5508,122.0,2.0,0.28736348528015193
5509,145.0,2.0,0.11416283633734439
5510,125.0,1.0,0.04253308128544431
5511,138.0,1.0,0.1419753086419753
5512,137.0,0.0,0.0
5513,149.0,3.0,0.35902062079805935
5514,134.0,1.0,0.21875
5515,121.0,0.0,0.0
5516,136.0,1.0,0.06390749875252547
5517,120.0,1.0,0.09569943289224944
5518,139.0,2.0,0.15466620237682718
5519,130.0,3.0,0.2973445985384775
5520,141.0,0.0,0.0
5521,119.0,1.0,0.2777777777777777
5522,126.0,4.0,0.7125431293809442
5523,117.0,1.0,0.06444444444444453
5524,135.0,1.0,0.05534630675873614
5525,128.0,1.0,0.050570932826571824
5526,124.0,0.0,0.0
5527,119.0,0.0,0.0
5528,137.0,1.0,0.0570037986704654
5529,136.0,1.0,0.043716233926272885
5530,127.0,0.0,0.0
5531,121.0,0.0,0.0
5532,125.0,0.0,0.0
5533,135.0,2.0,0.179759579684667
5534,137.0,0.0,0.0
5535,133.0,0.0,0.0
5536,146.0,0.0,0.0
5537,136.0,2.0,0.6230146232595755
5538,142.0,1.0,0.06790820154018079
5539,122.0,1.0,0.2876420454545455
5540,130.0,0.0,0.0
5541,97.0,2.0,0.23593302727518262
5542,126.0,1.0,0.08164026851664774
5543,125.0,2.0,0.5078862569958733
5544,116.0,1.0,0.40816326530612246
5545,128.0,3.0,0.3528484026138366
5546,134.0,2.0,0.18957401084152128
5547,148.0,0.0,0.0
5548,116.0,0.0,0.0
5549,116.0,1.0,0.31999999999999984
5550,131.0,0.0,0.0
5551,104.0,1.0,0.2556999786916686
5552,112.0,0.0,0.0
5553,137.0,1.0,0.19753086419753085
5554,119.0,1.0,0.0662625668507445
5555,121.0,2.0,0.6792957264957263
5556,129.0,0.0,0.0
5557,125.0,1.0,0.15467239527389892
5558,99.0,0.0,0.0
5559,111.0,0.0,0.0
5560,148.0,2.0,0.7555555555555555
5561,111.0,1.0,0.4444444444444444
5562,110.0,1.0,0.4444444444444444
5563,120.0,0.0,0.0
5564,105.0,1.0,0.08317580340264641
5565,114.0,0.0,0.0
5566,152.0,1.0,0.17999999999999994
5567,117.0,0.0,0.0
5568,143.0,2.0,0.42532422123331204
5569,124.0,1.0,0.06965401785714281
5570,116.0,0.0,0.0
5571,129.0,1.0,0.4444444444444444
5572,144.0,1.0,0.04691177664150625
5573,126.0,1.0,0.4444444444444444
5574,137.0,0.0,0.0
5575,133.0,0.0,0.0
5576,127.0,2.0,0.5387426900584795
5577,123.0,1.0,0.14080812590690905
5578,118.0,0.0,0.0
5579,124.0,0.0,0.0
5580,113.0,0.0,0.0
5581,117.0,0.0,0.0
5582,132.0,0.0,0.0
5583,124.0,0.0,0.0
5584,133.0,0.0,0.0
5585,137.0,0.0,0.0
5586,130.0,0.0,0.0
5587,113.0,3.0,0.5664494245461107
5588,130.0,1.0,0.31999999999999984
5589,121.0,1.0,0.14146158684277443
5590,128.0,0.0,0.0
5591,127.0,2.0,0.09831065806485301
5592,125.0,2.0,0.5387499999999998
5593,128.0,0.0,0.0
5594,136.0,0.0,0.0
5595,97.0,1.0,0.06795033167825221
5596,121.0,1.0,0.375
5597,122.0,2.0,0.44298459028581844
5598,145.0,8.0,0.7036077256795674
5599,129.0,3.0,0.2410090385905393
5600,112.0,1.0,0.19753086419753085
5601,112.0,2.0,0.07557367245231164
5602,132.0,1.0,0.04070353888535713
5603,130.0,1.0,0.0826881987577639
5604,117.0,2.0,0.5340858035948914
5605,138.0,1.0,0.23195266272189358
5606,135.0,0.0,0.0
5607,147.0,0.0,0.0
5608,128.0,1.0,0.16528925619834722
5609,130.0,0.0,0.0
5610,107.0,0.0,0.0
5611,136.0,4.0,0.6551068007595309
5612,127.0,0.0,0.0
5613,131.0,3.0,0.4460313207926272
5614,144.0,0.0,0.0
5615,104.0,0.0,0.0
5616,118.0,0.0,0.0
5617,130.0,1.0,0.32323232323232315
5618,121.0,2.0,0.20595561594202894
5619,136.0,2.0,0.45466585732454634
5620,127.0,0.0,0.0
5621,100.0,0.0,0.0
5622,125.0,1.0,0.10884353741496589
5623,143.0,0.0,0.0
5624,124.0,1.0,0.3029585798816569
5625,112.0,1.0,0.31999999999999984
5626,140.0,0.0,0.0
5627,126.0,0.0,0.0
5628,128.0,0.0,0.0
5629,124.0,0.0,0.0
5630,120.0,2.0,0.43111111111111095
5631,122.0,0.0,0.0
5632,122.0,4.0,0.9328533838860771
5633,142.0,1.0,0.09500000000000008
5634,130.0,0.0,0.0
5635,133.0,1.0,0.12296496226320797
5636,133.0,1.0,0.31999999999999984
5637,117.0,0.0,0.0
5638,113.0,0.0,0.0
5639,120.0,1.0,0.17233560090702937
5640,131.0,1.0,0.04066372610796039
5641,133.0,1.0,0.2777777777777777
5642,124.0,0.0,0.0
5643,127.0,0.0,0.0
5644,121.0,0.0,0.0
5645,106.0,1.0,0.08447571163601036
5646,132.0,0.0,0.0
5647,126.0,0.0,0.0
5648,137.0,2.0,0.16384548611111116
5649,115.0,1.0,0.22222222222222227
5650,130.0,1.0,0.10044727740253175
5651,158.0,1.0,0.17896274653031402
5652,110.0,0.0,0.0
5653,130.0,2.0,0.2775489157307339
5654,113.0,0.0,0.0
5655,108.0,0.0,0.0
5656,129.0,0.0,0.0
5657,123.0,2.0,0.2983412618698102
5658,156.0,1.0,0.07234942370773939
5659,111.0,1.0,0.08622448979591835
5660,129.0,0.0,0.0
5661,121.0,2.0,0.6501511281396339
5662,128.0,1.0,0.07133058984910856
5663,134.0,0.0,0.0
5664,129.0,0.0,0.0
5665,138.0,1.0,0.48
5666,130.0,1.0,0.375
5667,136.0,0.0,0.0
5668,119.0,1.0,0.4444444444444444
5669,115.0,0.0,0.0
5670,139.0,0.0,0.0
5671,136.0,2.0,0.41265679012345674
5672,116.0,0.0,0.0
5673,121.0,0.0,0.0
5674,132.0,0.0,0.0
5675,129.0,0.0,0.0
5676,123.0,1.0,0.12170847000484641
5677,138.0,1.0,0.375
5678,116.0,0.0,0.0
5679,110.0,1.0,0.13061728395061722
5680,134.0,2.0,0.3195610032956472
5681,130.0,1.0,0.19753086419753085
5682,111.0,0.0,0.0
5683,134.0,0.0,0.0
5684,122.0,0.0,0.0
5685,107.0,1.0,0.12070759625390237
5686,124.0,0.0,0.0
5687,120.0,0.0,0.0
5688,116.0,2.0,0.20019010552849587
5689,115.0,2.0,0.2571130029921238
5690,116.0,1.0,0.4444444444444444
5691,126.0,0.0,0.0
5692,118.0,0.0,0.0
5693,117.0,0.0,0.0
5694,134.0,0.0,0.0
5695,125.0,2.0,0.14600504297180225
5696,136.0,0.0,0.0
5697,123.0,0.0,0.0
5698,134.0,0.0,0.0
5699,118.0,1.0,0.04669410856701803
5700,137.0,0.0,0.0
5701,122.0,1.0,0.4444444444444444
5702,123.0,1.0,0.054012345679012475
5703,125.0,0.0,0.0
5704,139.0,0.0,0.0
5705,126.0,1.0,0.11072664359861584
5706,122.0,0.0,0.0
5707,139.0,0.0,0.0
5708,122.0,0.0,0.0
5709,123.0,0.0,0.0
5710,137.0,0.0,0.0
5711,121.0,0.0,0.0
5712,141.0,1.0,0.24031065088757397
5713,121.0,0.0,0.0
5714,137.0,0.0,0.0
5715,144.0,2.0,0.7994740302432609
5716,124.0,0.0,0.0
5717,131.0,2.0,0.4700000000000001
5718,134.0,2.0,0.604991477964451
5719,137.0,0.0,0.0
5720,127.0,0.0,0.0
5721,125.0,0.0,0.0
5722,119.0,0.0,0.0
5723,127.0,0.0,0.0
5724,119.0,0.0,0.0
5725,141.0,0.0,0.0
5726,125.0,0.0,0.0
5727,117.0,2.0,0.19601210752774417
5728,129.0,0.0,0.0
5729,137.0,1.0,0.32323232323232315
5730,117.0,0.0,0.0
5731,114.0,0.0,0.0
5732,136.0,0.0,0.0
5733,118.0,0.0,0.0
5734,117.0,0.0,0.0
5735,124.0,1.0,0.3111111111111111
5736,119.0,0.0,0.0
5737,109.0,1.0,0.345679012345679
5738,134.0,2.0,0.5170118343195265
5739,113.0,0.0,0.0
5740,122.0,0.0,0.0
5741,109.0,0.0,0.0
5742,128.0,1.0,0.061916086291829514
5743,133.0,0.0,0.0
5744,126.0,0.0,0.0
5745,115.0,0.0,0.0
5746,108.0,1.0,0.07988165680473361
5747,132.0,0.0,0.0
5748,123.0,2.0,0.260027866452671
5749,117.0,0.0,0.0
5750,131.0,0.0,0.0
5751,125.0,1.0,0.13920454545454564
5752,113.0,2.0,0.14985740084279642
5753,127.0,1.0,0.07023967161016959
5754,136.0,2.0,0.15783056886685468
5755,123.0,3.0,0.4911462663968874
5756,123.0,2.0,0.5592470760233917
5757,106.0,1.0,0.31999999999999984
5758,116.0,1.0,0.06157750342935525
5759,118.0,0.0,0.0
5760,141.0,0.0,0.0
5761,107.0,1.0,0.07398593834505146
5762,122.0,1.0,0.275
5763,131.0,1.0,0.375
5764,110.0,2.0,0.3504724802022098
5765,113.0,0.0,0.0
5766,122.0,1.0,0.24715768660405332
5767,109.0,0.0,0.0
5768,106.0,2.0,0.17577788717826281
5769,122.0,0.0,0.0
5770,115.0,0.0,0.0
5771,136.0,2.0,0.44294543063773817
5772,122.0,0.0,0.0
5773,121.0,0.0,0.0
5774,153.0,0.0,0.0
5775,114.0,1.0,0.23372576177285312
5776,129.0,0.0,0.0
5777,100.0,0.0,0.0
5778,132.0,0.0,0.0
5779,138.0,1.0,0.07133058984910856
5780,148.0,2.0,0.13908947354683815
5781,141.0,2.0,0.5534630367094758
5782,110.0,2.0,0.252948865820838
5783,105.0,1.0,0.13265306122448983
5784,126.0,0.0,0.0
5785,102.0,1.0,0.2777777777777777
5786,134.0,1.0,0.14201183431952646
5787,113.0,0.0,0.0
5788,113.0,1.0,0.4444444444444444
5789,111.0,0.0,0.0
5790,116.0,0.0,0.0
5791,151.0,0.0,0.0
5792,132.0,1.0,0.11571428571428576
5793,120.0,1.0,0.05017446860363206
5794,128.0,2.0,0.49675589367897066
5795,126.0,1.0,0.375
5796,140.0,1.0,0.09500000000000008
5797,143.0,1.0,0.10433856800638819
5798,116.0,0.0,0.0
5799,126.0,0.0,0.0
5800,135.0,3.0,0.448053856902142
5801,130.0,0.0,0.0
5802,128.0,1.0,0.4444444444444444
5803,122.0,0.0,0.0
5804,117.0,0.0,0.0
5805,119.0,0.0,0.0
5806,128.0,0.0,0.0
5807,137.0,0.0,0.0
5808,129.0,0.0,0.0
5809,127.0,2.0,0.49138730578551176
5810,115.0,0.0,0.0
5811,121.0,3.0,0.6619035413729761
5812,115.0,2.0,0.2688614540466394
5813,147.0,1.0,0.07879347491535871
5814,114.0,0.0,0.0
5815,127.0,0.0,0.0
5816,135.0,0.0,0.0
5817,115.0,1.0,0.07642663043478254
5818,110.0,1.0,0.051052409486032596
5819,150.0,0.0,0.0
5820,124.0,2.0,0.18086682769157642
5821,119.0,0.0,0.0
5822,112.0,1.0,0.12070759625390237
5823,117.0,2.0,0.23567179820839657
5824,114.0,2.0,0.13072888183970932
5825,124.0,2.0,0.1637160493827161
5826,118.0,0.0,0.0
5827,108.0,3.0,0.5855870567924142
5828,113.0,1.0,0.4444444444444444
5829,135.0,1.0,0.07183601737161405
5830,127.0,0.0,0.0
5831,111.0,0.0,0.0
5832,125.0,3.0,0.27117104527924885
5833,139.0,2.0,0.15714458747601606
5834,120.0,1.0,0.0746722378465246
5835,129.0,3.0,0.37857433505469495
5836,147.0,1.0,0.09211578442347662
5837,111.0,1.0,0.04136766334972747
5838,123.0,1.0,0.09508962295601442
5839,129.0,1.0,0.06262289108910896
5840,114.0,1.0,0.06887755102040805
5841,133.0,2.0,0.4827551020408163
5842,126.0,1.0,0.08089790447336409
5843,129.0,1.0,0.09714032450765014
5844,129.0,0.0,0.0
5845,125.0,1.0,0.06722222222222221
5846,124.0,0.0,0.0
5847,140.0,1.0,0.48
5848,122.0,2.0,0.11893259145254492
5849,120.0,1.0,0.3551136363636363
5850,137.0,0.0,0.0
5851,113.0,0.0,0.0
5852,137.0,0.0,0.0
5853,145.0,0.0,0.0
5854,119.0,1.0,0.08119470899470904
5855,102.0,1.0,0.14394557823129253
5856,127.0,4.0,0.3823388316268129
5857,113.0,1.0,0.07914368374024972
5858,122.0,0.0,0.0
5859,130.0,1.0,0.18836565096952906
5860,145.0,1.0,0.11571428571428576
5861,118.0,2.0,0.21652407472753166
5862,109.0,2.0,0.12875984064035517
5863,122.0,4.0,0.30081201914661554
5864,113.0,3.0,0.2520172148102635
5865,127.0,1.0,0.22245370370370393
5866,131.0,2.0,0.25671052919516213
5867,128.0,3.0,0.6331372562120258
5868,110.0,5.0,0.3423984176829181
5869,128.0,1.0,0.23999999999999988
5870,116.0,1.0,0.06535502958579889
5871,126.0,0.0,0.0
5872,159.0,0.0,0.0
5873,116.0,3.0,0.5167609723178459
5874,116.0,1.0,0.1821932392866649
5875,135.0,1.0,0.04996712689020377
