,0,1,2
5838,30.0,0.0,0.0
5839,27.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,2.0,0.0,0.0
5843,16.0,0.0,0.0
5844,0.0,0.0,0.0
5845,55.0,0.0,0.0
5846,4.0,1.0,0.5
5847,10.0,0.0,0.0
5848,23.0,1.0,0.31999999999999984
5849,23.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,25.0,4.0,1.2421875
5853,7.0,0.0,0.0
5854,69.0,5.0,0.8193904799428866
5855,39.0,2.0,0.4875718247021898
5856,62.0,2.0,0.11905108345644472
5857,0.0,0.0,0.0
5858,19.0,0.0,0.0
5859,0.0,0.0,0.0
5860,2.0,0.0,0.0
5861,40.0,2.0,0.23434904601571255
5862,51.0,0.0,0.0
5863,36.0,0.0,0.0
5864,0.0,0.0,0.0
5865,46.0,1.0,0.2644628099173554
5866,36.0,0.0,0.0
5867,19.0,0.0,0.0
5868,29.0,0.0,0.0
5869,1.0,0.0,0.0
5870,19.0,0.0,0.0
5871,13.0,0.0,0.0
5872,27.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,18.0,0.0,0.0
5879,23.0,0.0,0.0
5880,8.0,0.0,0.0
5881,18.0,0.0,0.0
5882,46.0,0.0,0.0
5883,0.0,0.0,0.0
5884,17.0,1.0,0.24715768660405332
5885,25.0,0.0,0.0
5886,0.0,0.0,0.0
5887,45.0,1.0,0.07987889728488495
5888,25.0,0.0,0.0
5889,34.0,1.0,0.17791624493927138
5890,0.0,0.0,0.0
5891,18.0,0.0,0.0
5892,1.0,0.0,0.0
5893,0.0,0.0,0.0
5894,22.0,0.0,0.0
5895,0.0,0.0,0.0
5896,49.0,0.0,0.0
5897,38.0,0.0,0.0
5898,0.0,0.0,0.0
5899,37.0,0.0,0.0
5900,24.0,0.0,0.0
5901,23.0,0.0,0.0
5902,20.0,0.0,0.0
5903,4.0,0.0,0.0
5904,0.0,0.0,0.0
5905,16.0,0.0,0.0
5906,30.0,0.0,0.0
5907,24.0,0.0,0.0
5908,0.0,0.0,0.0
5909,48.0,0.0,0.0
5910,39.0,0.0,0.0
5911,16.0,0.0,0.0
5912,25.0,0.0,0.0
5913,20.0,1.0,0.06675068807977105
5914,0.0,0.0,0.0
5915,22.0,1.0,0.11999999999999986
5916,10.0,1.0,0.11318723567858537
5917,0.0,0.0,0.0
5918,16.0,0.0,0.0
5919,102.0,4.0,0.2820674077752704
5920,1.0,0.0,0.0
5921,41.0,0.0,0.0
5922,54.0,0.0,0.0
5923,25.0,0.0,0.0
5924,18.0,0.0,0.0
5925,2.0,0.0,0.0
5926,39.0,0.0,0.0
5927,0.0,0.0,0.0
5928,18.0,0.0,0.0
5929,0.0,0.0,0.0
5930,0.0,0.0,0.0
5931,3.0,0.0,0.0
5932,17.0,0.0,0.0
5933,0.0,0.0,0.0
5934,19.0,0.0,0.0
5935,0.0,0.0,0.0
5936,55.0,0.0,0.0
5937,10.0,0.0,0.0
5938,26.0,0.0,0.0
5939,24.0,0.0,0.0
5940,13.0,0.0,0.0
5941,10.0,0.0,0.0
5942,25.0,2.0,0.20929508799579744
5943,50.0,1.0,0.06243090817110403
5944,24.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,32.0,0.0,0.0
5949,20.0,0.0,0.0
5950,55.0,0.0,0.0
5951,28.0,0.0,0.0
5952,13.0,0.0,0.0
5953,23.0,0.0,0.0
5954,0.0,0.0,0.0
5955,10.0,0.0,0.0
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,25.0,0.0,0.0
5959,29.0,0.0,0.0
5960,0.0,0.0,0.0
5961,25.0,0.0,0.0
5962,25.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,16.0,0.0,0.0
5967,38.0,0.0,0.0
5968,0.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,25.0,0.0,0.0
5972,27.0,0.0,0.0
5973,41.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,16.0,0.0,0.0
5978,33.0,0.0,0.0
5979,7.0,0.0,0.0
5980,15.0,0.0,0.0
5981,0.0,0.0,0.0
5982,18.0,0.0,0.0
5983,21.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,6.0,0.0,0.0
5988,0.0,0.0,0.0
5989,42.0,0.0,0.0
5990,23.0,0.0,0.0
5991,81.0,5.0,1.1478640969052056
5992,0.0,0.0,0.0
5993,73.0,0.0,0.0
5994,13.0,0.0,0.0
5995,25.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,13.0,0.0,0.0
5999,18.0,0.0,0.0
6000,11.0,0.0,0.0
6001,0.0,0.0,0.0
6002,65.0,1.0,0.14325396825396808
6003,7.0,0.0,0.0
6004,6.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,41.0,0.0,0.0
6009,0.0,0.0,0.0
6010,8.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,12.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,42.0,0.0,0.0
6020,45.0,0.0,0.0
6021,16.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,0.0,0.0
6024,38.0,0.0,0.0
6025,10.0,0.0,0.0
6026,32.0,0.0,0.0
6027,0.0,0.0,0.0
6028,28.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,47.0,0.0,0.0
6032,36.0,0.0,0.0
6033,0.0,0.0,0.0
6034,22.0,0.0,0.0
6035,19.0,0.0,0.0
6036,0.0,0.0,0.0
6037,1.0,0.0,0.0
6038,9.0,0.0,0.0
6039,53.0,0.0,0.0
6040,0.0,0.0,0.0
6041,30.0,0.0,0.0
6042,11.0,0.0,0.0
6043,14.0,0.0,0.0
6044,19.0,0.0,0.0
6045,0.0,0.0,0.0
6046,9.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,18.0,0.0,0.0
6050,1.0,0.0,0.0
6051,19.0,1.0,0.1022644265887509
6052,28.0,0.0,0.0
6053,0.0,0.0,0.0
6054,22.0,0.0,0.0
6055,18.0,0.0,0.0
6056,27.0,1.0,0.4444444444444444
6057,0.0,0.0,0.0
6058,27.0,0.0,0.0
6059,43.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,22.0,0.0,0.0
6065,0.0,0.0,0.0
6066,4.0,0.0,0.0
6067,13.0,0.0,0.0
6068,37.0,1.0,0.308641975308642
6069,0.0,0.0,0.0
6070,23.0,0.0,0.0
6071,0.0,0.0,0.0
6072,2.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,42.0,0.0,0.0
6076,51.0,0.0,0.0
6077,46.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,13.0,0.0,0.0
6081,0.0,0.0,0.0
6082,32.0,1.0,0.4444444444444444
6083,0.0,0.0,0.0
6084,23.0,0.0,0.0
6085,0.0,0.0,0.0
6086,33.0,0.0,0.0
6087,25.0,0.0,0.0
6088,65.0,0.0,0.0
6089,0.0,0.0,0.0
6090,21.0,0.0,0.0
6091,16.0,0.0,0.0
6092,7.0,0.0,0.0
6093,48.0,0.0,0.0
6094,18.0,0.0,0.0
6095,0.0,0.0,0.0
6096,25.0,0.0,0.0
6097,0.0,0.0,0.0
6098,19.0,1.0,0.2777777777777777
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,26.0,0.0,0.0
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,0.0,0.0,0.0
6108,22.0,0.0,0.0
6109,8.0,0.0,0.0
6110,36.0,0.0,0.0
6111,59.0,0.0,0.0
6112,0.0,0.0,0.0
6113,64.0,0.0,0.0
6114,17.0,1.0,0.060546875
6115,123.0,0.0,0.0
6116,12.0,0.0,0.0
6117,36.0,0.0,0.0
6118,6.0,0.0,0.0
6119,58.0,0.0,0.0
6120,47.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,32.0,1.0,0.045429962141698255
6126,0.0,0.0,0.0
6127,4.0,0.0,0.0
6128,106.0,2.0,0.11684092529275107
6129,19.0,0.0,0.0
6130,0.0,0.0,0.0
6131,9.0,0.0,0.0
6132,9.0,0.0,0.0
6133,0.0,0.0,0.0
6134,19.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,26.0,0.0,0.0
6138,48.0,0.0,0.0
6139,27.0,0.0,0.0
6140,0.0,0.0,0.0
6141,25.0,0.0,0.0
6142,25.0,0.0,0.0
6143,0.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,36.0,0.0,0.0
6147,6.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,4.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,16.0,0.0,0.0
6155,0.0,0.0,0.0
6156,13.0,0.0,0.0
6157,37.0,0.0,0.0
6158,42.0,1.0,0.1543606894777463
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,9.0,0.0,0.0
6162,23.0,0.0,0.0
6163,28.0,4.0,1.4705215419501134
6164,23.0,0.0,0.0
6165,23.0,0.0,0.0
6166,23.0,0.0,0.0
6167,28.0,1.0,0.4444444444444444
6168,0.0,0.0,0.0
6169,18.0,0.0,0.0
6170,53.0,0.0,0.0
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,25.0,0.0,0.0
6174,31.0,0.0,0.0
6175,0.0,0.0,0.0
6176,23.0,0.0,0.0
6177,21.0,0.0,0.0
6178,22.0,1.0,0.0950656405613399
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,19.0,0.0,0.0
6182,50.0,0.0,0.0
6183,21.0,0.0,0.0
6184,0.0,0.0,0.0
6185,48.0,0.0,0.0
6186,73.0,0.0,0.0
6187,23.0,0.0,0.0
6188,1.0,0.0,0.0
6189,0.0,0.0,0.0
6190,4.0,0.0,0.0
6191,0.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,23.0,0.0,0.0
6195,37.0,1.0,0.09635164014496084
6196,0.0,0.0,0.0
6197,75.0,0.0,0.0
6198,22.0,0.0,0.0
6199,69.0,0.0,0.0
6200,11.0,0.0,0.0
6201,35.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,52.0,0.0,0.0
6205,4.0,0.0,0.0
6206,40.0,0.0,0.0
6207,9.0,0.0,0.0
6208,28.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,19.0,1.0,0.08503401360544222
6212,0.0,0.0,0.0
6213,15.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,51.0,1.0,0.09986465530940225
6217,25.0,3.0,0.22043709341930395
6218,46.0,1.0,0.054449015494048125
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,27.0,2.0,0.14159736574446774
6223,21.0,1.0,0.04532035465006601
6224,64.0,0.0,0.0
6225,22.0,1.0,0.035911185718837585
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,21.0,0.0,0.0
6229,0.0,0.0,0.0
6230,7.0,0.0,0.0
6231,0.0,0.0,0.0
6232,58.0,0.0,0.0
6233,18.0,0.0,0.0
6234,54.0,1.0,0.059553358006046
6235,23.0,0.0,0.0
6236,0.0,0.0,0.0
6237,38.0,7.0,0.7722531175963683
6238,19.0,0.0,0.0
6239,19.0,0.0,0.0
6240,26.0,0.0,0.0
6241,50.0,2.0,0.47292295893163205
6242,14.0,0.0,0.0
6243,37.0,4.0,0.39374186495401936
6244,22.0,1.0,0.11469149063134015
6245,41.0,0.0,0.0
6246,19.0,0.0,0.0
6247,0.0,0.0,0.0
6248,17.0,0.0,0.0
6249,24.0,1.0,0.06634783757047857
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,31.0,0.0,0.0
6253,0.0,0.0,0.0
6254,21.0,0.0,0.0
6255,38.0,0.0,0.0
6256,22.0,0.0,0.0
6257,1.0,0.0,0.0
6258,28.0,0.0,0.0
6259,49.0,0.0,0.0
6260,9.0,0.0,0.0
6261,27.0,0.0,0.0
6262,9.0,0.0,0.0
6263,0.0,0.0,0.0
6264,37.0,0.0,0.0
6265,27.0,0.0,0.0
6266,48.0,2.0,0.06907918485839878
6267,0.0,0.0,0.0
6268,19.0,0.0,0.0
6269,22.0,1.0,0.2374356944994065
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,26.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,1.0,0.0,0.0
6276,23.0,0.0,0.0
6277,0.0,0.0,0.0
6278,49.0,0.0,0.0
6279,0.0,0.0,0.0
6280,22.0,0.0,0.0
6281,8.0,0.0,0.0
6282,11.0,0.0,0.0
6283,0.0,0.0,0.0
6284,23.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,4.0,0.0,0.0
6288,21.0,1.0,0.09885620915032683
6289,0.0,0.0,0.0
6290,36.0,0.0,0.0
6291,18.0,0.0,0.0
6292,0.0,0.0,0.0
6293,34.0,0.0,0.0
6294,18.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,25.0,1.0,0.05709342560553643
6299,19.0,0.0,0.0
6300,88.0,1.0,0.04253308128544431
6301,28.0,0.0,0.0
6302,0.0,0.0,0.0
6303,27.0,0.0,0.0
6304,0.0,0.0,0.0
6305,35.0,1.0,0.044661208021834486
6306,25.0,0.0,0.0
6307,32.0,0.0,0.0
6308,22.0,0.0,0.0
6309,49.0,1.0,0.035076530612244916
6310,0.0,0.0,0.0
6311,24.0,0.0,0.0
6312,10.0,0.0,0.0
6313,3.0,0.0,0.0
6314,19.0,0.0,0.0
6315,0.0,0.0,0.0
6316,16.0,0.0,0.0
6317,0.0,0.0,0.0
6318,77.0,0.0,0.0
6319,43.0,0.0,0.0
6320,34.0,0.0,0.0
6321,35.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,52.0,2.0,0.6553819444444444
6325,45.0,0.0,0.0
6326,0.0,0.0,0.0
6327,0.0,0.0,0.0
6328,8.0,0.0,0.0
6329,0.0,0.0,0.0
6330,0.0,0.0,0.0
6331,23.0,0.0,0.0
6332,0.0,0.0,0.0
6333,22.0,1.0,0.18836565096952906
6334,0.0,0.0,0.0
6335,23.0,0.0,0.0
6336,0.0,0.0,0.0
6337,34.0,0.0,0.0
6338,21.0,0.0,0.0
6339,0.0,0.0,0.0
6340,25.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,23.0,0.0,0.0
6345,22.0,1.0,0.05124653739612173
6346,32.0,0.0,0.0
6347,18.0,0.0,0.0
6348,34.0,0.0,0.0
6349,0.0,0.0,0.0
6350,27.0,0.0,0.0
6351,24.0,1.0,0.089135802469136
6352,0.0,0.0,0.0
6353,22.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,26.0,0.0,0.0
6357,0.0,0.0,0.0
6358,7.0,0.0,0.0
6359,55.0,0.0,0.0
6360,23.0,0.0,0.0
6361,28.0,0.0,0.0
6362,16.0,0.0,0.0
6363,71.0,0.0,0.0
6364,1.0,0.0,0.0
6365,23.0,0.0,0.0
6366,0.0,0.0,0.0
6367,16.0,1.0,0.13611111111111093
6368,61.0,2.0,0.08818220780572203
6369,25.0,0.0,0.0
6370,41.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,46.0,0.0,0.0
6374,21.0,0.0,0.0
6375,16.0,0.0,0.0
6376,46.0,0.0,0.0
6377,0.0,0.0,0.0
6378,21.0,0.0,0.0
6379,44.0,0.0,0.0
6380,140.0,3.0,1.0462129950019223
6381,0.0,0.0,0.0
6382,0.0,0.0,0.0
6383,0.0,0.0,0.0
6384,23.0,0.0,0.0
6385,41.0,0.0,0.0
6386,0.0,0.0,0.0
6387,40.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,36.0,0.0,0.0
6391,0.0,0.0,0.0
6392,20.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,40.0,0.0,0.0
6397,16.0,0.0,0.0
6398,0.0,0.0,0.0
6399,29.0,0.0,0.0
6400,21.0,0.0,0.0
6401,25.0,0.0,0.0
6402,0.0,0.0,0.0
6403,16.0,2.0,0.4387201503695157
6404,0.0,0.0,0.0
6405,16.0,0.0,0.0
6406,60.0,2.0,0.46693277862109017
6407,10.0,0.0,0.0
6408,23.0,0.0,0.0
6409,6.0,0.0,0.0
6410,9.0,0.0,0.0
6411,53.0,0.0,0.0
6412,0.0,0.0,0.0
6413,45.0,0.0,0.0
6414,26.0,0.0,0.0
6415,47.0,0.0,0.0
6416,9.0,0.0,0.0
6417,47.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,8.0,0.0,0.0
6421,12.0,0.0,0.0
6422,25.0,0.0,0.0
6423,49.0,0.0,0.0
6424,0.0,0.0,0.0
6425,38.0,1.0,0.10896563170504078
6426,28.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,32.0,1.0,0.019215763160474554
6430,25.0,1.0,0.0597692905385212
6431,0.0,0.0,0.0
6432,25.0,0.0,0.0
6433,69.0,0.0,0.0
6434,0.0,0.0,0.0
6435,7.0,0.0,0.0
6436,0.0,0.0,0.0
6437,4.0,0.0,0.0
6438,8.0,0.0,0.0
6439,0.0,0.0,0.0
6440,25.0,0.0,0.0
6441,18.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,43.0,0.0,0.0
6446,0.0,0.0,0.0
6447,1.0,0.0,0.0
6448,20.0,0.0,0.0
6449,19.0,0.0,0.0
6450,23.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,16.0,0.0,0.0
6454,19.0,1.0,0.04455528936138359
6455,22.0,0.0,0.0
6456,6.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,21.0,0.0,0.0
6461,44.0,0.0,0.0
6462,0.0,0.0,0.0
6463,15.0,0.0,0.0
6464,0.0,0.0,0.0
6465,18.0,0.0,0.0
6466,16.0,0.0,0.0
6467,25.0,0.0,0.0
6468,73.0,1.0,0.1171875
6469,1.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,21.0,0.0,0.0
6475,35.0,0.0,0.0
6476,13.0,0.0,0.0
6477,16.0,0.0,0.0
6478,7.0,1.0,0.04910563165905634
6479,27.0,0.0,0.0
6480,0.0,0.0,0.0
6481,32.0,0.0,0.0
6482,54.0,1.0,0.07115564599018953
6483,21.0,0.0,0.0
6484,0.0,0.0,0.0
6485,0.0,0.0,0.0
6486,0.0,0.0,0.0
6487,32.0,0.0,0.0
6488,4.0,0.0,0.0
6489,13.0,0.0,0.0
6490,19.0,0.0,0.0
6491,0.0,0.0,0.0
6492,50.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,46.0,0.0,0.0
6496,59.0,1.0,0.055510800811552574
6497,26.0,1.0,0.051052409486032596
6498,0.0,0.0,0.0
6499,25.0,2.0,0.18093850906568126
6500,13.0,1.0,0.07396449704142016
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,40.0,3.0,0.26945850885013234
6504,44.0,1.0,0.06318258355200645
6505,0.0,0.0,0.0
6506,67.0,2.0,0.8194444444444444
6507,8.0,0.0,0.0
6508,41.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,24.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,53.0,1.0,0.05837424377303613
6516,34.0,1.0,0.21999999999999983
6517,16.0,1.0,0.06049151104320072
6518,25.0,0.0,0.0
6519,12.0,0.0,0.0
6520,19.0,0.0,0.0
6521,18.0,0.0,0.0
6522,6.0,0.0,0.0
6523,9.0,0.0,0.0
6524,39.0,0.0,0.0
6525,0.0,0.0,0.0
6526,23.0,0.0,0.0
6527,24.0,0.0,0.0
6528,0.0,0.0,0.0
6529,2.0,0.0,0.0
6530,18.0,0.0,0.0
6531,53.0,0.0,0.0
6532,0.0,0.0,0.0
6533,37.0,0.0,0.0
6534,22.0,0.0,0.0
6535,27.0,0.0,0.0
6536,0.0,0.0,0.0
6537,31.0,0.0,0.0
6538,28.0,0.0,0.0
6539,0.0,0.0,0.0
6540,27.0,0.0,0.0
6541,1.0,0.0,0.0
6542,0.0,0.0,0.0
6543,18.0,0.0,0.0
6544,27.0,0.0,0.0
6545,41.0,0.0,0.0
6546,36.0,0.0,0.0
6547,51.0,0.0,0.0
6548,0.0,0.0,0.0
6549,42.0,0.0,0.0
6550,0.0,0.0,0.0
6551,7.0,0.0,0.0
6552,18.0,0.0,0.0
6553,0.0,0.0,0.0
6554,24.0,0.0,0.0
6555,22.0,0.0,0.0
6556,19.0,0.0,0.0
6557,7.0,0.0,0.0
6558,0.0,0.0,0.0
6559,78.0,0.0,0.0
6560,0.0,0.0,0.0
6561,54.0,0.0,0.0
6562,16.0,0.0,0.0
6563,28.0,0.0,0.0
6564,0.0,0.0,0.0
6565,34.0,0.0,0.0
6566,0.0,0.0,0.0
6567,26.0,0.0,0.0
6568,11.0,0.0,0.0
6569,25.0,0.0,0.0
6570,10.0,0.0,0.0
6571,27.0,0.0,0.0
6572,23.0,0.0,0.0
6573,18.0,0.0,0.0
6574,31.0,0.0,0.0
6575,60.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,19.0,0.0,0.0
6579,5.0,0.0,0.0
6580,10.0,1.0,0.08317580340264641
6581,70.0,0.0,0.0
6582,23.0,1.0,0.062420008758775625
6583,0.0,0.0,0.0
6584,24.0,1.0,0.07026327224161233
6585,5.0,0.0,0.0
6586,0.0,0.0,0.0
6587,5.0,0.0,0.0
6588,36.0,1.0,0.2400960384153661
6589,18.0,0.0,0.0
6590,54.0,0.0,0.0
6591,0.0,0.0,0.0
6592,26.0,0.0,0.0
6593,5.0,0.0,0.0
6594,1.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,28.0,0.0,0.0
6598,26.0,1.0,0.11160714285714288
6599,16.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,40.0,0.0,0.0
6603,0.0,0.0,0.0
6604,29.0,0.0,0.0
6605,33.0,0.0,0.0
6606,8.0,0.0,0.0
6607,44.0,0.0,0.0
6608,0.0,0.0,0.0
6609,19.0,0.0,0.0
6610,41.0,0.0,0.0
6611,22.0,0.0,0.0
6612,27.0,0.0,0.0
6613,13.0,0.0,0.0
6614,0.0,0.0,0.0
6615,8.0,0.0,0.0
6616,0.0,0.0,0.0
6617,19.0,0.0,0.0
6618,0.0,0.0,0.0
6619,20.0,2.0,0.509401826076456
6620,24.0,1.0,0.24197530864197536
6621,27.0,1.0,0.10253474680959945
6622,0.0,0.0,0.0
6623,23.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,54.0,0.0,0.0
6628,0.0,0.0,0.0
6629,3.0,0.0,0.0
6630,30.0,0.0,0.0
6631,0.0,0.0,0.0
6632,23.0,0.0,0.0
6633,26.0,0.0,0.0
6634,0.0,0.0,0.0
6635,47.0,0.0,0.0
6636,49.0,1.0,0.02735285418515232
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,69.0,0.0,0.0
6641,23.0,0.0,0.0
6642,53.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,17.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,22.0,0.0,0.0
6650,0.0,0.0,0.0
6651,12.0,0.0,0.0
6652,7.0,0.0,0.0
6653,0.0,0.0,0.0
6654,50.0,2.0,0.5240256585008771
6655,45.0,1.0,0.08477508650519033
6656,14.0,0.0,0.0
6657,0.0,0.0,0.0
6658,52.0,2.0,0.4768982776057739
6659,24.0,0.0,0.0
6660,0.0,0.0,0.0
6661,52.0,0.0,0.0
6662,23.0,0.0,0.0
6663,0.0,0.0,0.0
6664,36.0,0.0,0.0
6665,0.0,0.0,0.0
6666,22.0,0.0,0.0
6667,39.0,0.0,0.0
6668,0.0,0.0,0.0
6669,23.0,0.0,0.0
6670,18.0,0.0,0.0
6671,0.0,0.0,0.0
6672,16.0,0.0,0.0
6673,23.0,0.0,0.0
6674,0.0,0.0,0.0
6675,0.0,0.0,0.0
6676,20.0,0.0,0.0
6677,15.0,0.0,0.0
6678,24.0,0.0,0.0
6679,0.0,0.0,0.0
6680,26.0,1.0,0.074793956043956
6681,27.0,0.0,0.0
6682,9.0,0.0,0.0
6683,0.0,0.0,0.0
6684,22.0,0.0,0.0
6685,64.0,2.0,0.10243986977210123
6686,25.0,0.0,0.0
6687,39.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,1.0,0.0,0.0
6692,16.0,0.0,0.0
6693,0.0,0.0,0.0
6694,21.0,0.0,0.0
6695,21.0,0.0,0.0
6696,23.0,1.0,0.04875000000000007
6697,52.0,0.0,0.0
6698,10.0,0.0,0.0
6699,0.0,0.0,0.0
6700,31.0,2.0,0.08619974510192918
6701,25.0,1.0,0.07519140228258792
6702,0.0,0.0,0.0
6703,51.0,0.0,0.0
6704,46.0,2.0,0.15845899400933694
6705,23.0,3.0,0.2802628948363137
6706,17.0,0.0,0.0
6707,0.0,0.0,0.0
6708,34.0,2.0,0.3339996080736822
6709,48.0,0.0,0.0
6710,0.0,0.0,0.0
6711,18.0,0.0,0.0
6712,0.0,0.0,0.0
6713,22.0,1.0,0.13717421124828552
6714,48.0,0.0,0.0
6715,0.0,0.0,0.0
6716,17.0,0.0,0.0
6717,9.0,0.0,0.0
6718,46.0,1.0,0.20066627474034882
6719,0.0,0.0,0.0
6720,18.0,0.0,0.0
6721,4.0,0.0,0.0
6722,0.0,0.0,0.0
6723,8.0,1.0,0.06318346623311516
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,51.0,1.0,0.10604659797642257
6729,26.0,1.0,0.07330948331476167
6730,23.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,48.0,0.0,0.0
6734,23.0,0.0,0.0
6735,36.0,1.0,0.08654044807063738
6736,44.0,1.0,0.2603305785123967
