,0,1,2
5841,0.0,0.0,0.0
5842,0.0,0.0,0.0
5843,22.0,0.0,0.0
5844,0.0,0.0,0.0
5845,63.0,0.0,0.0
5846,3.0,0.0,0.0
5847,4.0,0.0,0.0
5848,17.0,0.0,0.0
5849,23.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,25.0,4.0,1.2421875
5853,3.0,0.0,0.0
5854,69.0,5.0,0.8193904799428866
5855,33.0,2.0,0.4875718247021898
5856,66.0,2.0,0.11905108345644472
5857,0.0,0.0,0.0
5858,12.0,0.0,0.0
5859,0.0,0.0,0.0
5860,0.0,0.0,0.0
5861,34.0,2.0,0.23434904601571255
5862,41.0,0.0,0.0
5863,35.0,0.0,0.0
5864,0.0,0.0,0.0
5865,46.0,1.0,0.2644628099173554
5866,51.0,0.0,0.0
5867,23.0,0.0,0.0
5868,21.0,0.0,0.0
5869,0.0,0.0,0.0
5870,12.0,0.0,0.0
5871,6.0,0.0,0.0
5872,23.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,28.0,0.0,0.0
5879,23.0,0.0,0.0
5880,13.0,0.0,0.0
5881,11.0,0.0,0.0
5882,42.0,0.0,0.0
5883,0.0,0.0,0.0
5884,10.0,0.0,0.0
5885,30.0,0.0,0.0
5886,0.0,0.0,0.0
5887,52.0,1.0,0.07987889728488495
5888,16.0,0.0,0.0
5889,38.0,1.0,0.17791624493927138
5890,3.0,0.0,0.0
5891,22.0,1.0,0.12444444444444436
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,16.0,0.0,0.0
5895,0.0,0.0,0.0
5896,49.0,0.0,0.0
5897,44.0,0.0,0.0
5898,0.0,0.0,0.0
5899,30.0,0.0,0.0
5900,24.0,0.0,0.0
5901,20.0,0.0,0.0
5902,21.0,0.0,0.0
5903,0.0,0.0,0.0
5904,0.0,0.0,0.0
5905,20.0,0.0,0.0
5906,35.0,0.0,0.0
5907,24.0,0.0,0.0
5908,0.0,0.0,0.0
5909,48.0,0.0,0.0
5910,47.0,0.0,0.0
5911,20.0,0.0,0.0
5912,16.0,0.0,0.0
5913,20.0,1.0,0.06675068807977105
5914,0.0,0.0,0.0
5915,22.0,1.0,0.11999999999999986
5916,18.0,1.0,0.11318723567858537
5917,0.0,0.0,0.0
5918,22.0,0.0,0.0
5919,102.0,2.0,0.15529254978370677
5920,0.0,0.0,0.0
5921,33.0,0.0,0.0
5922,51.0,0.0,0.0
5923,26.0,0.0,0.0
5924,21.0,0.0,0.0
5925,0.0,0.0,0.0
5926,43.0,0.0,0.0
5927,0.0,0.0,0.0
5928,11.0,0.0,0.0
5929,0.0,0.0,0.0
5930,3.0,0.0,0.0
5931,12.0,0.0,0.0
5932,19.0,0.0,0.0
5933,0.0,0.0,0.0
5934,23.0,0.0,0.0
5935,0.0,0.0,0.0
5936,42.0,0.0,0.0
5937,18.0,0.0,0.0
5938,26.0,0.0,0.0
5939,19.0,0.0,0.0
5940,7.0,0.0,0.0
5941,5.0,0.0,0.0
5942,25.0,2.0,0.20929508799579744
5943,46.0,0.0,0.0
5944,24.0,0.0,0.0
5945,22.0,0.0,0.0
5946,0.0,0.0,0.0
5947,0.0,0.0,0.0
5948,28.0,0.0,0.0
5949,20.0,0.0,0.0
5950,55.0,0.0,0.0
5951,24.0,0.0,0.0
5952,7.0,0.0,0.0
5953,23.0,0.0,0.0
5954,0.0,0.0,0.0
5955,13.0,0.0,0.0
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,26.0,0.0,0.0
5959,39.0,0.0,0.0
5960,0.0,0.0,0.0
5961,21.0,0.0,0.0
5962,25.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,20.0,0.0,0.0
5967,40.0,0.0,0.0
5968,0.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,28.0,0.0,0.0
5972,27.0,0.0,0.0
5973,43.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,15.0,0.0,0.0
5978,41.0,1.0,0.2295918367346939
5979,3.0,0.0,0.0
5980,15.0,0.0,0.0
5981,0.0,0.0,0.0
5982,12.0,0.0,0.0
5983,21.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,0.0,0.0
5987,3.0,0.0,0.0
5988,0.0,0.0,0.0
5989,44.0,0.0,0.0
5990,33.0,0.0,0.0
5991,67.0,5.0,1.1478640969052056
5992,0.0,0.0,0.0
5993,85.0,0.0,0.0
5994,8.0,0.0,0.0
5995,26.0,0.0,0.0
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,8.0,0.0,0.0
5999,11.0,0.0,0.0
6000,14.0,0.0,0.0
6001,0.0,0.0,0.0
6002,59.0,1.0,0.14325396825396808
6003,3.0,0.0,0.0
6004,3.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,41.0,0.0,0.0
6009,0.0,0.0,0.0
6010,15.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,9.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,41.0,0.0,0.0
6020,51.0,0.0,0.0
6021,16.0,0.0,0.0
6022,5.0,0.0,0.0
6023,0.0,0.0,0.0
6024,43.0,0.0,0.0
6025,4.0,0.0,0.0
6026,27.0,0.0,0.0
6027,0.0,0.0,0.0
6028,28.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,47.0,0.0,0.0
6032,30.0,0.0,0.0
6033,0.0,0.0,0.0
6034,25.0,0.0,0.0
6035,15.0,0.0,0.0
6036,0.0,0.0,0.0
6037,0.0,0.0,0.0
6038,15.0,0.0,0.0
6039,62.0,0.0,0.0
6040,0.0,0.0,0.0
6041,37.0,0.0,0.0
6042,15.0,0.0,0.0
6043,19.0,0.0,0.0
6044,23.0,0.0,0.0
6045,0.0,0.0,0.0
6046,6.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,20.0,0.0,0.0
6050,0.0,0.0,0.0
6051,23.0,1.0,0.1022644265887509
6052,26.0,0.0,0.0
6053,0.0,0.0,0.0
6054,22.0,0.0,0.0
6055,12.0,0.0,0.0
6056,15.0,1.0,0.4444444444444444
6057,0.0,0.0,0.0
6058,21.0,0.0,0.0
6059,38.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,0.0,0.0,0.0
6063,28.0,0.0,0.0
6064,22.0,0.0,0.0
6065,0.0,0.0,0.0
6066,10.0,0.0,0.0
6067,17.0,0.0,0.0
6068,42.0,1.0,0.308641975308642
6069,0.0,0.0,0.0
6070,23.0,0.0,0.0
6071,0.0,0.0,0.0
6072,0.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,42.0,0.0,0.0
6076,51.0,0.0,0.0
6077,41.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,6.0,0.0,0.0
6081,0.0,0.0,0.0
6082,37.0,2.0,0.5796938104630411
6083,0.0,0.0,0.0
6084,35.0,0.0,0.0
6085,0.0,0.0,0.0
6086,40.0,0.0,0.0
6087,25.0,0.0,0.0
6088,58.0,0.0,0.0
6089,0.0,0.0,0.0
6090,20.0,0.0,0.0
6091,20.0,0.0,0.0
6092,14.0,0.0,0.0
6093,48.0,0.0,0.0
6094,22.0,0.0,0.0
6095,0.0,0.0,0.0
6096,21.0,0.0,0.0
6097,0.0,0.0,0.0
6098,20.0,1.0,0.2777777777777777
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,26.0,0.0,0.0
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,0.0,0.0,0.0
6108,22.0,0.0,0.0
6109,15.0,0.0,0.0
6110,43.0,0.0,0.0
6111,53.0,0.0,0.0
6112,0.0,0.0,0.0
6113,60.0,0.0,0.0
6114,20.0,1.0,0.060546875
6115,120.0,0.0,0.0
6116,9.0,0.0,0.0
6117,23.0,0.0,0.0
6118,3.0,0.0,0.0
6119,65.0,1.0,0.05097001763668433
6120,34.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
6124,0.0,0.0,0.0
6125,29.0,1.0,0.045429962141698255
6126,0.0,0.0,0.0
6127,0.0,0.0,0.0
6128,113.0,2.0,0.11684092529275107
6129,20.0,0.0,0.0
6130,0.0,0.0,0.0
6131,15.0,0.0,0.0
6132,15.0,0.0,0.0
6133,0.0,0.0,0.0
6134,20.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,20.0,0.0,0.0
6138,48.0,0.0,0.0
6139,26.0,0.0,0.0
6140,0.0,0.0,0.0
6141,25.0,0.0,0.0
6142,25.0,0.0,0.0
6143,4.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,21.0,0.0,0.0
6147,1.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,15.0,0.0,0.0
6155,0.0,0.0,0.0
6156,21.0,0.0,0.0
6157,33.0,0.0,0.0
6158,39.0,1.0,0.1543606894777463
6159,0.0,0.0,0.0
6160,0.0,0.0,0.0
6161,15.0,0.0,0.0
6162,23.0,0.0,0.0
6163,28.0,4.0,1.4705215419501134
6164,23.0,0.0,0.0
6165,29.0,0.0,0.0
6166,23.0,0.0,0.0
6167,25.0,1.0,0.4444444444444444
6168,0.0,0.0,0.0
6169,21.0,0.0,0.0
6170,55.0,0.0,0.0
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,25.0,0.0,0.0
6174,37.0,0.0,0.0
6175,0.0,0.0,0.0
6176,23.0,0.0,0.0
6177,30.0,0.0,0.0
6178,24.0,1.0,0.0950656405613399
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,20.0,0.0,0.0
6182,44.0,0.0,0.0
6183,21.0,0.0,0.0
6184,0.0,0.0,0.0
6185,41.0,0.0,0.0
6186,70.0,0.0,0.0
6187,23.0,0.0,0.0
6188,0.0,0.0,0.0
6189,0.0,0.0,0.0
6190,10.0,0.0,0.0
6191,10.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,23.0,0.0,0.0
6195,45.0,1.0,0.09635164014496084
6196,0.0,0.0,0.0
6197,76.0,0.0,0.0
6198,22.0,0.0,0.0
6199,77.0,0.0,0.0
6200,15.0,0.0,0.0
6201,30.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,34.0,0.0,0.0
6205,1.0,0.0,0.0
6206,44.0,0.0,0.0
6207,6.0,0.0,0.0
6208,25.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,14.0,1.0,0.08503401360544222
6212,0.0,0.0,0.0
6213,20.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,54.0,1.0,0.09986465530940225
6217,25.0,3.0,0.22043709341930395
6218,32.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,27.0,2.0,0.14159736574446774
6223,21.0,1.0,0.04532035465006601
6224,65.0,0.0,0.0
6225,22.0,1.0,0.035911185718837585
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,21.0,0.0,0.0
6229,0.0,0.0,0.0
6230,3.0,0.0,0.0
6231,0.0,0.0,0.0
6232,55.0,0.0,0.0
6233,11.0,0.0,0.0
6234,62.0,1.0,0.059553358006046
6235,22.0,0.0,0.0
6236,0.0,0.0,0.0
6237,51.0,10.0,1.030244163427765
6238,12.0,0.0,0.0
6239,24.0,0.0,0.0
6240,33.0,0.0,0.0
6241,50.0,2.0,0.47292295893163205
6242,19.0,0.0,0.0
6243,52.0,4.0,0.39374186495401936
6244,34.0,1.0,0.11469149063134015
6245,43.0,0.0,0.0
6246,31.0,1.0,0.07276141923423629
6247,0.0,0.0,0.0
6248,18.0,0.0,0.0
6249,19.0,0.0,0.0
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,28.0,0.0,0.0
6253,8.0,0.0,0.0
6254,7.0,0.0,0.0
6255,42.0,0.0,0.0
6256,22.0,0.0,0.0
6257,0.0,0.0,0.0
6258,35.0,0.0,0.0
6259,49.0,0.0,0.0
6260,4.0,0.0,0.0
6261,27.0,0.0,0.0
6262,5.0,0.0,0.0
6263,0.0,0.0,0.0
6264,30.0,0.0,0.0
6265,27.0,0.0,0.0
6266,51.0,2.0,0.06907918485839878
6267,0.0,0.0,0.0
6268,21.0,0.0,0.0
6269,27.0,1.0,0.2374356944994065
6270,0.0,0.0,0.0
6271,0.0,0.0,0.0
6272,16.0,0.0,0.0
6273,0.0,0.0,0.0
6274,0.0,0.0,0.0
6275,0.0,0.0,0.0
6276,23.0,0.0,0.0
6277,0.0,0.0,0.0
6278,54.0,0.0,0.0
6279,0.0,0.0,0.0
6280,28.0,1.0,0.0871998935320733
6281,5.0,0.0,0.0
6282,15.0,0.0,0.0
6283,0.0,0.0,0.0
6284,23.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,21.0,1.0,0.09885620915032683
6289,0.0,0.0,0.0
6290,41.0,0.0,0.0
6291,18.0,0.0,0.0
6292,0.0,0.0,0.0
6293,43.0,1.0,0.2980599647266314
6294,22.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,16.0,0.0,0.0
6299,15.0,0.0,0.0
6300,92.0,1.0,0.04253308128544431
6301,29.0,0.0,0.0
6302,0.0,0.0,0.0
6303,18.0,0.0,0.0
6304,0.0,0.0,0.0
6305,30.0,1.0,0.044661208021834486
6306,25.0,0.0,0.0
6307,28.0,0.0,0.0
6308,22.0,0.0,0.0
6309,49.0,1.0,0.035076530612244916
6310,0.0,0.0,0.0
6311,22.0,0.0,0.0
6312,13.0,0.0,0.0
6313,12.0,0.0,0.0
6314,24.0,0.0,0.0
6315,3.0,0.0,0.0
6316,16.0,0.0,0.0
6317,0.0,0.0,0.0
6318,75.0,0.0,0.0
6319,43.0,0.0,0.0
6320,32.0,0.0,0.0
6321,27.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,54.0,2.0,0.6553819444444444
6325,56.0,0.0,0.0
6326,0.0,0.0,0.0
6327,0.0,0.0,0.0
6328,15.0,0.0,0.0
6329,0.0,0.0,0.0
6330,0.0,0.0,0.0
6331,14.0,0.0,0.0
6332,0.0,0.0,0.0
6333,22.0,1.0,0.18836565096952906
6334,0.0,0.0,0.0
6335,14.0,0.0,0.0
6336,0.0,0.0,0.0
6337,28.0,0.0,0.0
6338,20.0,0.0,0.0
6339,0.0,0.0,0.0
6340,22.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,23.0,0.0,0.0
6345,24.0,1.0,0.05124653739612173
6346,15.0,0.0,0.0
6347,10.0,0.0,0.0
6348,40.0,0.0,0.0
6349,0.0,0.0,0.0
6350,40.0,1.0,0.05033314920485575
6351,22.0,1.0,0.089135802469136
6352,0.0,0.0,0.0
6353,24.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,28.0,0.0,0.0
6357,0.0,0.0,0.0
6358,14.0,0.0,0.0
6359,60.0,0.0,0.0
6360,14.0,0.0,0.0
6361,19.0,0.0,0.0
6362,16.0,0.0,0.0
6363,75.0,0.0,0.0
6364,0.0,0.0,0.0
6365,31.0,0.0,0.0
6366,0.0,0.0,0.0
6367,29.0,1.0,0.13611111111111093
6368,55.0,2.0,0.08818220780572203
6369,25.0,0.0,0.0
6370,45.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,38.0,0.0,0.0
6374,20.0,0.0,0.0
6375,22.0,0.0,0.0
6376,54.0,0.0,0.0
6377,0.0,0.0,0.0
6378,21.0,0.0,0.0
6379,35.0,0.0,0.0
6380,132.0,3.0,1.0462129950019223
6381,0.0,0.0,0.0
6382,0.0,0.0,0.0
6383,0.0,0.0,0.0
6384,23.0,0.0,0.0
6385,45.0,0.0,0.0
6386,0.0,0.0,0.0
6387,45.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,31.0,0.0,0.0
6391,0.0,0.0,0.0
6392,21.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,43.0,0.0,0.0
6397,22.0,0.0,0.0
6398,17.0,0.0,0.0
6399,35.0,0.0,0.0
6400,14.0,0.0,0.0
6401,31.0,0.0,0.0
6402,0.0,0.0,0.0
6403,16.0,2.0,0.4387201503695157
6404,0.0,0.0,0.0
6405,15.0,0.0,0.0
6406,66.0,2.0,0.46693277862109017
6407,4.0,0.0,0.0
6408,23.0,0.0,0.0
6409,3.0,0.0,0.0
6410,15.0,0.0,0.0
6411,44.0,0.0,0.0
6412,0.0,0.0,0.0
6413,45.0,0.0,0.0
6414,21.0,0.0,0.0
6415,43.0,0.0,0.0
6416,5.0,0.0,0.0
6417,47.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,13.0,0.0,0.0
6421,9.0,0.0,0.0
6422,24.0,0.0,0.0
6423,49.0,0.0,0.0
6424,0.0,0.0,0.0
6425,44.0,1.0,0.10896563170504078
6426,28.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,28.0,1.0,0.019215763160474554
6430,25.0,1.0,0.0597692905385212
6431,0.0,0.0,0.0
6432,21.0,0.0,0.0
6433,63.0,0.0,0.0
6434,0.0,0.0,0.0
6435,3.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,2.0,0.0,0.0
6439,0.0,0.0,0.0
6440,25.0,0.0,0.0
6441,11.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,8.0,0.0,0.0
6445,42.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,20.0,0.0,0.0
6449,31.0,0.0,0.0
6450,23.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,20.0,0.0,0.0
6454,20.0,1.0,0.04455528936138359
6455,22.0,0.0,0.0
6456,0.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,30.0,0.0,0.0
6461,36.0,0.0,0.0
6462,0.0,0.0,0.0
6463,20.0,0.0,0.0
6464,0.0,0.0,0.0
6465,11.0,0.0,0.0
6466,20.0,0.0,0.0
6467,25.0,0.0,0.0
6468,68.0,1.0,0.1171875
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,21.0,0.0,0.0
6475,39.0,0.0,0.0
6476,8.0,0.0,0.0
6477,27.0,0.0,0.0
6478,3.0,0.0,0.0
6479,16.0,0.0,0.0
6480,0.0,0.0,0.0
6481,27.0,0.0,0.0
6482,61.0,1.0,0.07115564599018953
6483,21.0,0.0,0.0
6484,0.0,0.0,0.0
6485,0.0,0.0,0.0
6486,0.0,0.0,0.0
6487,29.0,0.0,0.0
6488,10.0,0.0,0.0
6489,6.0,0.0,0.0
6490,12.0,0.0,0.0
6491,5.0,0.0,0.0
6492,46.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,57.0,0.0,0.0
6496,60.0,1.0,0.055510800811552574
6497,26.0,1.0,0.051052409486032596
6498,8.0,1.0,0.06932623711053643
6499,24.0,2.0,0.18093850906568126
6500,7.0,1.0,0.07396449704142016
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,38.0,4.0,0.341632008165653
6504,44.0,1.0,0.06318258355200645
6505,0.0,0.0,0.0
6506,68.0,2.0,0.8194444444444444
6507,13.0,0.0,0.0
6508,41.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,23.0,0.0,0.0
6512,0.0,0.0,0.0
6513,5.0,0.0,0.0
6514,0.0,0.0,0.0
6515,59.0,1.0,0.05837424377303613
6516,31.0,0.0,0.0
6517,21.0,1.0,0.06049151104320072
6518,22.0,0.0,0.0
6519,15.0,0.0,0.0
6520,21.0,0.0,0.0
6521,11.0,0.0,0.0
6522,3.0,0.0,0.0
6523,15.0,0.0,0.0
6524,42.0,0.0,0.0
6525,0.0,0.0,0.0
6526,23.0,0.0,0.0
6527,24.0,0.0,0.0
6528,0.0,0.0,0.0
6529,10.0,0.0,0.0
6530,21.0,0.0,0.0
6531,62.0,0.0,0.0
6532,0.0,0.0,0.0
6533,41.0,0.0,0.0
6534,23.0,0.0,0.0
6535,35.0,0.0,0.0
6536,0.0,0.0,0.0
6537,36.0,0.0,0.0
6538,28.0,0.0,0.0
6539,0.0,0.0,0.0
6540,27.0,0.0,0.0
6541,0.0,0.0,0.0
6542,0.0,0.0,0.0
6543,21.0,0.0,0.0
6544,27.0,0.0,0.0
6545,43.0,0.0,0.0
6546,31.0,0.0,0.0
6547,53.0,0.0,0.0
6548,0.0,0.0,0.0
6549,43.0,0.0,0.0
6550,0.0,0.0,0.0
6551,3.0,0.0,0.0
6552,11.0,0.0,0.0
6553,0.0,0.0,0.0
6554,24.0,0.0,0.0
6555,35.0,1.0,0.5
6556,20.0,0.0,0.0
6557,3.0,0.0,0.0
6558,3.0,0.0,0.0
6559,75.0,0.0,0.0
6560,0.0,0.0,0.0
6561,57.0,0.0,0.0
6562,19.0,0.0,0.0
6563,24.0,0.0,0.0
6564,0.0,0.0,0.0
6565,28.0,0.0,0.0
6566,0.0,0.0,0.0
6567,32.0,0.0,0.0
6568,15.0,0.0,0.0
6569,25.0,0.0,0.0
6570,14.0,0.0,0.0
6571,26.0,0.0,0.0
6572,23.0,0.0,0.0
6573,21.0,0.0,0.0
6574,33.0,0.0,0.0
6575,67.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,20.0,0.0,0.0
6579,1.0,0.0,0.0
6580,3.0,1.0,0.08317580340264641
6581,70.0,0.0,0.0
6582,23.0,1.0,0.062420008758775625
6583,0.0,0.0,0.0
6584,19.0,1.0,0.07026327224161233
6585,4.0,0.0,0.0
6586,0.0,0.0,0.0
6587,4.0,0.0,0.0
6588,31.0,1.0,0.2400960384153661
6589,22.0,0.0,0.0
6590,64.0,0.0,0.0
6591,1.0,0.0,0.0
6592,34.0,0.0,0.0
6593,2.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,28.0,0.0,0.0
6598,26.0,1.0,0.11160714285714288
6599,20.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,49.0,0.0,0.0
6603,0.0,0.0,0.0
6604,33.0,0.0,0.0
6605,37.0,0.0,0.0
6606,13.0,0.0,0.0
6607,38.0,0.0,0.0
6608,0.0,0.0,0.0
6609,23.0,0.0,0.0
6610,46.0,0.0,0.0
6611,26.0,0.0,0.0
6612,27.0,0.0,0.0
6613,6.0,0.0,0.0
6614,1.0,0.0,0.0
6615,13.0,0.0,0.0
6616,0.0,0.0,0.0
6617,23.0,0.0,0.0
6618,0.0,0.0,0.0
6619,20.0,2.0,0.509401826076456
6620,19.0,1.0,0.24197530864197536
6621,18.0,0.0,0.0
6622,6.0,0.0,0.0
6623,17.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,52.0,0.0,0.0
6628,0.0,0.0,0.0
6629,0.0,0.0,0.0
6630,16.0,0.0,0.0
6631,0.0,0.0,0.0
6632,23.0,0.0,0.0
6633,20.0,0.0,0.0
6634,0.0,0.0,0.0
6635,44.0,0.0,0.0
6636,49.0,1.0,0.02735285418515232
6637,0.0,0.0,0.0
6638,3.0,0.0,0.0
6639,0.0,0.0,0.0
6640,67.0,0.0,0.0
6641,23.0,0.0,0.0
6642,53.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,10.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,23.0,0.0,0.0
6650,0.0,0.0,0.0
6651,9.0,0.0,0.0
6652,3.0,0.0,0.0
6653,0.0,0.0,0.0
6654,52.0,2.0,0.5240256585008771
6655,45.0,1.0,0.08477508650519033
6656,10.0,0.0,0.0
6657,0.0,0.0,0.0
6658,58.0,2.0,0.4768982776057739
6659,24.0,0.0,0.0
6660,4.0,0.0,0.0
6661,71.0,0.0,0.0
6662,23.0,0.0,0.0
6663,0.0,0.0,0.0
6664,43.0,0.0,0.0
6665,0.0,0.0,0.0
6666,22.0,0.0,0.0
6667,38.0,0.0,0.0
6668,0.0,0.0,0.0
6669,23.0,0.0,0.0
6670,20.0,0.0,0.0
6671,0.0,0.0,0.0
6672,16.0,0.0,0.0
6673,17.0,0.0,0.0
6674,0.0,0.0,0.0
6675,0.0,0.0,0.0
6676,20.0,0.0,0.0
6677,19.0,0.0,0.0
6678,28.0,0.0,0.0
6679,0.0,0.0,0.0
6680,26.0,1.0,0.074793956043956
6681,21.0,0.0,0.0
6682,4.0,0.0,0.0
6683,0.0,0.0,0.0
6684,23.0,0.0,0.0
6685,67.0,2.0,0.10243986977210123
6686,25.0,0.0,0.0
6687,32.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,22.0,0.0,0.0
6693,0.0,0.0,0.0
6694,21.0,0.0,0.0
6695,21.0,0.0,0.0
6696,23.0,1.0,0.04875000000000007
6697,46.0,0.0,0.0
6698,5.0,0.0,0.0
6699,2.0,0.0,0.0
6700,26.0,2.0,0.08619974510192918
6701,25.0,1.0,0.07519140228258792
6702,0.0,0.0,0.0
6703,59.0,1.0,0.049624440881087
6704,38.0,1.0,0.07466398015892162
6705,23.0,3.0,0.2802628948363137
6706,7.0,0.0,0.0
6707,0.0,0.0,0.0
6708,30.0,2.0,0.3339996080736822
6709,42.0,0.0,0.0
6710,0.0,0.0,0.0
6711,12.0,0.0,0.0
6712,0.0,0.0,0.0
6713,22.0,1.0,0.13717421124828552
6714,38.0,0.0,0.0
6715,0.0,0.0,0.0
6716,10.0,0.0,0.0
6717,14.0,0.0,0.0
6718,46.0,1.0,0.20066627474034882
6719,0.0,0.0,0.0
6720,11.0,0.0,0.0
6721,1.0,0.0,0.0
6722,3.0,0.0,0.0
6723,13.0,1.0,0.06318346623311516
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,41.0,0.0,0.0
6729,26.0,1.0,0.07330948331476167
6730,23.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,42.0,0.0,0.0
6734,28.0,0.0,0.0
6735,35.0,0.0,0.0
6736,46.0,1.0,0.2603305785123967
6737,0.0,0.0,0.0
6738,10.0,0.0,0.0
6739,37.0,0.0,0.0
6740,37.0,0.0,0.0
