,0,1,2
5218,0.0,0.0,0.0
5219,37.0,0.0,0.0
5220,0.0,0.0,0.0
5221,26.0,0.0,0.0
5222,25.0,0.0,0.0
5223,0.0,0.0,0.0
5224,1.0,0.0,0.0
5225,0.0,0.0,0.0
5226,10.0,0.0,0.0
5227,66.0,0.0,0.0
5228,44.0,0.0,0.0
5229,21.0,0.0,0.0
5230,0.0,0.0,0.0
5231,3.0,0.0,0.0
5232,41.0,2.0,0.5478000000000001
5233,28.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,29.0,0.0,0.0
5237,10.0,0.0,0.0
5238,82.0,0.0,0.0
5239,13.0,0.0,0.0
5240,0.0,0.0,0.0
5241,0.0,0.0,0.0
5242,0.0,0.0,0.0
5243,0.0,0.0,0.0
5244,0.0,0.0,0.0
5245,68.0,0.0,0.0
5246,21.0,0.0,0.0
5247,50.0,4.0,1.6199999999999997
5248,18.0,0.0,0.0
5249,28.0,0.0,0.0
5250,5.0,0.0,0.0
5251,24.0,1.0,0.04555469132298817
5252,46.0,1.0,0.11336115056818186
5253,40.0,0.0,0.0
5254,24.0,0.0,0.0
5255,25.0,0.0,0.0
5256,0.0,0.0,0.0
5257,0.0,0.0,0.0
5258,36.0,0.0,0.0
5259,0.0,0.0,0.0
5260,0.0,0.0,0.0
5261,47.0,0.0,0.0
5262,39.0,0.0,0.0
5263,0.0,0.0,0.0
5264,3.0,0.0,0.0
5265,43.0,2.0,0.4104308390022675
5266,18.0,0.0,0.0
5267,0.0,0.0,0.0
5268,41.0,0.0,0.0
5269,43.0,0.0,0.0
5270,29.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,12.0,0.0,0.0
5275,0.0,0.0,0.0
5276,32.0,0.0,0.0
5277,16.0,0.0,0.0
5278,0.0,0.0,0.0
5279,25.0,0.0,0.0
5280,7.0,0.0,0.0
5281,24.0,0.0,0.0
5282,6.0,0.0,0.0
5283,22.0,0.0,0.0
5284,14.0,0.0,0.0
5285,0.0,0.0,0.0
5286,0.0,0.0,0.0
5287,8.0,0.0,0.0
5288,16.0,1.0,0.06260575181252181
5289,19.0,1.0,0.043520087013905695
5290,0.0,0.0,0.0
5291,0.0,0.0,0.0
5292,22.0,0.0,0.0
5293,0.0,0.0,0.0
5294,20.0,0.0,0.0
5295,0.0,0.0,0.0
5296,14.0,3.0,0.2165491718699274
5297,0.0,0.0,0.0
5298,43.0,4.0,0.31809079925924194
5299,21.0,0.0,0.0
5300,29.0,0.0,0.0
5301,28.0,0.0,0.0
5302,39.0,1.0,0.0683758539453605
5303,26.0,2.0,0.12457053248848038
5304,0.0,0.0,0.0
5305,0.0,0.0,0.0
5306,0.0,0.0,0.0
5307,34.0,0.0,0.0
5308,0.0,0.0,0.0
5309,0.0,0.0,0.0
5310,10.0,1.0,0.06243496357960443
5311,29.0,0.0,0.0
5312,53.0,1.0,0.0551037051731359
5313,0.0,0.0,0.0
5314,14.0,0.0,0.0
5315,10.0,0.0,0.0
5316,17.0,0.0,0.0
5317,0.0,0.0,0.0
5318,28.0,0.0,0.0
5319,48.0,0.0,0.0
5320,22.0,0.0,0.0
5321,25.0,0.0,0.0
5322,0.0,0.0,0.0
5323,66.0,0.0,0.0
5324,11.0,0.0,0.0
5325,46.0,0.0,0.0
5326,19.0,0.0,0.0
5327,0.0,0.0,0.0
5328,19.0,0.0,0.0
5329,12.0,0.0,0.0
5330,21.0,1.0,0.07878423959375813
5331,38.0,0.0,0.0
5332,19.0,0.0,0.0
5333,7.0,0.0,0.0
5334,0.0,0.0,0.0
5335,3.0,0.0,0.0
5336,0.0,0.0,0.0
5337,29.0,0.0,0.0
5338,41.0,1.0,0.0630755500824885
5339,0.0,0.0,0.0
5340,9.0,0.0,0.0
5341,0.0,0.0,0.0
5342,0.0,0.0,0.0
5343,38.0,0.0,0.0
5344,24.0,0.0,0.0
5345,0.0,0.0,0.0
5346,55.0,0.0,0.0
5347,0.0,0.0,0.0
5348,28.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,20.0,0.0,0.0
5352,0.0,0.0,0.0
5353,20.0,0.0,0.0
5354,21.0,0.0,0.0
5355,21.0,3.0,0.7461772736819995
5356,3.0,0.0,0.0
5357,26.0,0.0,0.0
5358,12.0,0.0,0.0
5359,0.0,0.0,0.0
5360,43.0,1.0,0.22244961516216585
5361,29.0,0.0,0.0
5362,26.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,21.0,0.0,0.0
5366,57.0,0.0,0.0
5367,0.0,0.0,0.0
5368,11.0,0.0,0.0
5369,18.0,0.0,0.0
5370,23.0,0.0,0.0
5371,43.0,0.0,0.0
5372,31.0,0.0,0.0
5373,11.0,0.0,0.0
5374,22.0,0.0,0.0
5375,43.0,0.0,0.0
5376,53.0,1.0,0.1171875
5377,22.0,1.0,0.3029585798816569
5378,24.0,1.0,0.17361111111111105
5379,14.0,0.0,0.0
5380,23.0,0.0,0.0
5381,19.0,0.0,0.0
5382,0.0,0.0,0.0
5383,21.0,0.0,0.0
5384,20.0,1.0,0.08837231144923452
5385,20.0,0.0,0.0
5386,57.0,1.0,0.06666542084376709
5387,0.0,0.0,0.0
5388,22.0,0.0,0.0
5389,27.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,70.0,0.0,0.0
5393,0.0,0.0,0.0
5394,24.0,0.0,0.0
5395,12.0,0.0,0.0
5396,0.0,0.0,0.0
5397,48.0,2.0,0.2619753086419754
5398,0.0,0.0,0.0
5399,38.0,0.0,0.0
5400,29.0,0.0,0.0
5401,34.0,0.0,0.0
5402,19.0,0.0,0.0
5403,29.0,0.0,0.0
5404,0.0,0.0,0.0
5405,36.0,0.0,0.0
5406,33.0,0.0,0.0
5407,15.0,0.0,0.0
5408,4.0,0.0,0.0
5409,26.0,0.0,0.0
5410,0.0,0.0,0.0
5411,20.0,0.0,0.0
5412,9.0,0.0,0.0
5413,32.0,0.0,0.0
5414,0.0,0.0,0.0
5415,59.0,0.0,0.0
5416,0.0,0.0,0.0
5417,14.0,0.0,0.0
5418,0.0,0.0,0.0
5419,0.0,0.0,0.0
5420,16.0,0.0,0.0
5421,3.0,0.0,0.0
5422,34.0,3.0,0.8888888888888886
5423,0.0,0.0,0.0
5424,43.0,0.0,0.0
5425,55.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,0.0,0.0,0.0
5430,21.0,1.0,0.05613942318284976
5431,23.0,0.0,0.0
5432,0.0,0.0,0.0
5433,52.0,0.0,0.0
5434,4.0,0.0,0.0
5435,50.0,1.0,0.40816326530612246
5436,25.0,1.0,0.19642493224932245
5437,13.0,0.0,0.0
5438,24.0,0.0,0.0
5439,16.0,0.0,0.0
5440,50.0,1.0,0.2666666666666667
5441,0.0,0.0,0.0
5442,14.0,0.0,0.0
5443,0.0,0.0,0.0
5444,47.0,2.0,0.12074916272511199
5445,40.0,0.0,0.0
5446,20.0,0.0,0.0
5447,0.0,0.0,0.0
5448,18.0,0.0,0.0
5449,0.0,0.0,0.0
5450,4.0,0.0,0.0
5451,25.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,4.0,0.0,0.0
5455,22.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,48.0,0.0,0.0
5459,25.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,17.0,0.0,0.0
5464,25.0,0.0,0.0
5465,0.0,0.0,0.0
5466,2.0,0.0,0.0
5467,39.0,1.0,0.1527777777777779
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,19.0,0.0,0.0
5471,40.0,0.0,0.0
5472,0.0,0.0,0.0
5473,30.0,0.0,0.0
5474,33.0,0.0,0.0
5475,0.0,0.0,0.0
5476,29.0,1.0,0.1051093662956305
5477,25.0,0.0,0.0
5478,27.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,22.0,0.0,0.0
5482,5.0,0.0,0.0
5483,28.0,0.0,0.0
5484,0.0,0.0,0.0
5485,0.0,0.0,0.0
5486,24.0,0.0,0.0
5487,53.0,0.0,0.0
5488,65.0,0.0,0.0
5489,0.0,0.0,0.0
5490,16.0,0.0,0.0
5491,0.0,0.0,0.0
5492,33.0,0.0,0.0
5493,23.0,1.0,0.18836565096952906
5494,24.0,0.0,0.0
5495,20.0,0.0,0.0
5496,8.0,0.0,0.0
5497,24.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,23.0,0.0,0.0
5501,0.0,0.0,0.0
5502,0.0,0.0,0.0
5503,10.0,0.0,0.0
5504,5.0,0.0,0.0
5505,71.0,2.0,0.3684807256235827
5506,50.0,0.0,0.0
5507,0.0,0.0,0.0
5508,24.0,2.0,0.10233011937557368
5509,0.0,0.0,0.0
5510,30.0,0.0,0.0
5511,22.0,1.0,0.06861348528015192
5512,10.0,0.0,0.0
5513,30.0,0.0,0.0
5514,24.0,0.0,0.0
5515,0.0,0.0,0.0
5516,24.0,0.0,0.0
5517,0.0,0.0,0.0
5518,0.0,0.0,0.0
5519,49.0,1.0,0.13265306122448983
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,27.0,0.0,0.0
5525,24.0,0.0,0.0
5526,19.0,0.0,0.0
5527,22.0,0.0,0.0
5528,0.0,0.0,0.0
5529,39.0,0.0,0.0
5530,0.0,0.0,0.0
5531,9.0,0.0,0.0
5532,1.0,0.0,0.0
5533,0.0,0.0,0.0
5534,6.0,0.0,0.0
5535,18.0,0.0,0.0
5536,11.0,0.0,0.0
5537,0.0,0.0,0.0
5538,20.0,0.0,0.0
5539,24.0,0.0,0.0
5540,69.0,0.0,0.0
5541,2.0,0.0,0.0
5542,2.0,1.0,0.05764410484206861
5543,26.0,0.0,0.0
5544,0.0,0.0,0.0
5545,27.0,0.0,0.0
5546,11.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,1.0,0.0,0.0
5550,27.0,0.0,0.0
5551,42.0,1.0,0.375
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,48.0,1.0,0.375
5555,20.0,0.0,0.0
5556,28.0,0.0,0.0
5557,33.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,44.0,0.0,0.0
5561,38.0,1.0,0.11958552743332777
5562,18.0,0.0,0.0
5563,23.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,24.0,0.0,0.0
5568,27.0,0.0,0.0
5569,3.0,0.0,0.0
5570,0.0,0.0,0.0
5571,72.0,0.0,0.0
5572,2.0,0.0,0.0
5573,48.0,0.0,0.0
5574,0.0,0.0,0.0
5575,19.0,0.0,0.0
5576,21.0,0.0,0.0
5577,43.0,0.0,0.0
5578,50.0,0.0,0.0
5579,18.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,0.0,0.0,0.0
5583,0.0,0.0,0.0
5584,11.0,0.0,0.0
5585,23.0,0.0,0.0
5586,1.0,0.0,0.0
5587,0.0,0.0,0.0
5588,3.0,0.0,0.0
5589,20.0,0.0,0.0
5590,0.0,0.0,0.0
5591,23.0,0.0,0.0
5592,52.0,1.0,0.2980599647266314
5593,74.0,0.0,0.0
5594,13.0,0.0,0.0
5595,0.0,0.0,0.0
5596,25.0,0.0,0.0
5597,0.0,0.0,0.0
5598,0.0,0.0,0.0
5599,21.0,0.0,0.0
5600,23.0,0.0,0.0
5601,22.0,0.0,0.0
5602,24.0,1.0,0.048133333333333306
5603,21.0,1.0,0.04315875080372167
5604,19.0,0.0,0.0
5605,66.0,0.0,0.0
5606,36.0,0.0,0.0
5607,0.0,0.0,0.0
5608,0.0,0.0,0.0
5609,0.0,0.0,0.0
5610,2.0,0.0,0.0
5611,74.0,0.0,0.0
5612,14.0,0.0,0.0
5613,24.0,0.0,0.0
5614,9.0,0.0,0.0
5615,62.0,1.0,0.07231127745215724
5616,0.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,48.0,1.0,0.041565887306279664
5620,57.0,0.0,0.0
5621,0.0,0.0,0.0
5622,0.0,0.0,0.0
5623,21.0,0.0,0.0
5624,0.0,0.0,0.0
5625,0.0,0.0,0.0
5626,18.0,1.0,0.22550872901145336
5627,20.0,0.0,0.0
5628,0.0,0.0,0.0
5629,19.0,0.0,0.0
5630,1.0,0.0,0.0
5631,25.0,0.0,0.0
5632,27.0,0.0,0.0
5633,0.0,0.0,0.0
5634,46.0,0.0,0.0
5635,20.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,38.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,46.0,0.0,0.0
5642,8.0,0.0,0.0
5643,0.0,0.0,0.0
5644,42.0,1.0,0.16528925619834722
5645,43.0,0.0,0.0
5646,1.0,0.0,0.0
5647,0.0,0.0,0.0
5648,57.0,1.0,0.375
5649,26.0,0.0,0.0
5650,21.0,0.0,0.0
5651,1.0,0.0,0.0
5652,0.0,0.0,0.0
5653,0.0,0.0,0.0
5654,24.0,0.0,0.0
5655,1.0,0.0,0.0
5656,0.0,0.0,0.0
5657,0.0,0.0,0.0
5658,21.0,0.0,0.0
5659,44.0,0.0,0.0
5660,25.0,0.0,0.0
5661,26.0,0.0,0.0
5662,18.0,0.0,0.0
5663,0.0,0.0,0.0
5664,22.0,0.0,0.0
5665,21.0,0.0,0.0
5666,21.0,0.0,0.0
5667,11.0,0.0,0.0
5668,0.0,0.0,0.0
5669,20.0,0.0,0.0
5670,19.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,17.0,0.0,0.0
5674,0.0,0.0,0.0
5675,1.0,0.0,0.0
5676,36.0,0.0,0.0
5677,51.0,0.0,0.0
5678,0.0,0.0,0.0
5679,19.0,0.0,0.0
5680,10.0,0.0,0.0
5681,28.0,0.0,0.0
5682,1.0,0.0,0.0
5683,22.0,1.0,0.15883458646616538
5684,51.0,0.0,0.0
5685,25.0,0.0,0.0
5686,44.0,0.0,0.0
5687,5.0,0.0,0.0
5688,0.0,0.0,0.0
5689,43.0,0.0,0.0
5690,19.0,1.0,0.08692030494540312
5691,0.0,0.0,0.0
5692,10.0,0.0,0.0
5693,37.0,0.0,0.0
5694,22.0,0.0,0.0
5695,0.0,0.0,0.0
5696,52.0,1.0,0.28027681660899645
5697,84.0,0.0,0.0
5698,24.0,0.0,0.0
5699,36.0,0.0,0.0
5700,30.0,0.0,0.0
5701,15.0,0.0,0.0
5702,21.0,0.0,0.0
5703,45.0,0.0,0.0
5704,20.0,0.0,0.0
5705,33.0,0.0,0.0
5706,0.0,0.0,0.0
5707,22.0,0.0,0.0
5708,6.0,0.0,0.0
5709,15.0,0.0,0.0
5710,26.0,0.0,0.0
5711,46.0,0.0,0.0
5712,24.0,0.0,0.0
5713,47.0,0.0,0.0
5714,35.0,0.0,0.0
5715,0.0,0.0,0.0
5716,46.0,1.0,0.022658957900364242
5717,21.0,0.0,0.0
5718,29.0,0.0,0.0
5719,20.0,1.0,0.2786571692388866
5720,0.0,0.0,0.0
5721,14.0,0.0,0.0
5722,34.0,0.0,0.0
5723,27.0,0.0,0.0
5724,3.0,0.0,0.0
5725,44.0,0.0,0.0
5726,0.0,0.0,0.0
5727,49.0,0.0,0.0
5728,25.0,0.0,0.0
5729,2.0,0.0,0.0
5730,1.0,0.0,0.0
5731,4.0,0.0,0.0
5732,30.0,1.0,0.11574074074074076
5733,33.0,0.0,0.0
5734,0.0,0.0,0.0
5735,28.0,0.0,0.0
5736,16.0,0.0,0.0
5737,21.0,0.0,0.0
5738,3.0,0.0,0.0
5739,65.0,0.0,0.0
5740,71.0,0.0,0.0
5741,33.0,0.0,0.0
5742,27.0,0.0,0.0
5743,0.0,0.0,0.0
5744,22.0,0.0,0.0
5745,6.0,0.0,0.0
5746,49.0,0.0,0.0
5747,7.0,0.0,0.0
5748,0.0,0.0,0.0
5749,50.0,0.0,0.0
5750,53.0,0.0,0.0
5751,60.0,1.0,0.08932966023875111
5752,3.0,0.0,0.0
5753,1.0,0.0,0.0
5754,0.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,88.0,0.0,0.0
5761,26.0,0.0,0.0
5762,21.0,0.0,0.0
5763,0.0,0.0,0.0
5764,24.0,0.0,0.0
5765,14.0,0.0,0.0
5766,11.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,13.0,0.0,0.0
5770,12.0,0.0,0.0
5771,32.0,0.0,0.0
5772,25.0,0.0,0.0
5773,0.0,0.0,0.0
5774,15.0,0.0,0.0
5775,20.0,0.0,0.0
5776,6.0,0.0,0.0
5777,0.0,0.0,0.0
5778,10.0,0.0,0.0
5779,0.0,0.0,0.0
5780,26.0,0.0,0.0
5781,18.0,0.0,0.0
5782,0.0,0.0,0.0
5783,1.0,0.0,0.0
5784,13.0,0.0,0.0
5785,56.0,1.0,0.2511160714285714
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,64.0,0.0,0.0
5790,38.0,0.0,0.0
5791,24.0,0.0,0.0
5792,25.0,0.0,0.0
5793,0.0,0.0,0.0
5794,43.0,1.0,0.130424063116371
5795,0.0,0.0,0.0
5796,53.0,0.0,0.0
5797,5.0,0.0,0.0
5798,0.0,0.0,0.0
5799,0.0,0.0,0.0
5800,4.0,0.0,0.0
5801,0.0,0.0,0.0
5802,10.0,0.0,0.0
5803,2.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,76.0,0.0,0.0
5807,0.0,0.0,0.0
5808,0.0,0.0,0.0
5809,0.0,0.0,0.0
5810,10.0,0.0,0.0
5811,26.0,0.0,0.0
5812,0.0,0.0,0.0
5813,0.0,0.0,0.0
5814,24.0,0.0,0.0
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,21.0,0.0,0.0
5819,0.0,0.0,0.0
5820,51.0,0.0,0.0
5821,0.0,0.0,0.0
5822,25.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,0.0,0.0
5825,1.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,18.0,0.0,0.0
5829,24.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,41.0,0.0,0.0
5833,12.0,0.0,0.0
5834,0.0,0.0,0.0
5835,38.0,0.0,0.0
5836,21.0,0.0,0.0
5837,21.0,0.0,0.0
5838,46.0,0.0,0.0
5839,18.0,0.0,0.0
5840,0.0,0.0,0.0
5841,6.0,0.0,0.0
5842,17.0,0.0,0.0
5843,25.0,0.0,0.0
5844,11.0,0.0,0.0
5845,82.0,1.0,0.4444444444444444
5846,43.0,1.0,0.049382716049382575
5847,0.0,0.0,0.0
5848,0.0,0.0,0.0
5849,21.0,0.0,0.0
5850,23.0,0.0,0.0
5851,0.0,0.0,0.0
5852,9.0,0.0,0.0
5853,0.0,0.0,0.0
5854,37.0,4.0,0.5466271304276247
5855,5.0,0.0,0.0
5856,46.0,2.0,0.11905108345644472
5857,11.0,0.0,0.0
5858,0.0,0.0,0.0
5859,0.0,0.0,0.0
5860,20.0,0.0,0.0
5861,27.0,5.0,1.6556303362637421
5862,23.0,1.0,0.06096830889218424
5863,20.0,0.0,0.0
5864,0.0,0.0,0.0
5865,5.0,0.0,0.0
5866,78.0,1.0,0.35590706870983674
5867,24.0,0.0,0.0
5868,0.0,0.0,0.0
5869,0.0,0.0,0.0
5870,0.0,0.0,0.0
5871,22.0,0.0,0.0
5872,5.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,0.0,0.0
5875,0.0,0.0,0.0
5876,0.0,0.0,0.0
5877,0.0,0.0,0.0
5878,49.0,0.0,0.0
5879,6.0,0.0,0.0
5880,23.0,0.0,0.0
5881,0.0,0.0,0.0
5882,17.0,0.0,0.0
5883,0.0,0.0,0.0
5884,19.0,1.0,0.12344227104306749
5885,22.0,0.0,0.0
5886,21.0,0.0,0.0
5887,49.0,0.0,0.0
5888,0.0,0.0,0.0
5889,30.0,0.0,0.0
5890,24.0,0.0,0.0
5891,28.0,1.0,0.12444444444444436
5892,0.0,0.0,0.0
5893,0.0,0.0,0.0
5894,0.0,0.0,0.0
5895,20.0,0.0,0.0
5896,6.0,0.0,0.0
5897,70.0,0.0,0.0
5898,28.0,0.0,0.0
5899,13.0,1.0,0.345679012345679
5900,27.0,0.0,0.0
5901,21.0,0.0,0.0
5902,27.0,0.0,0.0
5903,0.0,0.0,0.0
5904,14.0,0.0,0.0
5905,27.0,0.0,0.0
5906,33.0,0.0,0.0
5907,10.0,0.0,0.0
5908,0.0,0.0,0.0
5909,11.0,0.0,0.0
5910,50.0,0.0,0.0
5911,24.0,0.0,0.0
5912,0.0,0.0,0.0
5913,17.0,0.0,0.0
5914,0.0,0.0,0.0
5915,7.0,0.0,0.0
5916,59.0,1.0,0.11318723567858537
5917,18.0,0.0,0.0
5918,25.0,0.0,0.0
5919,63.0,1.0,0.10132343846629585
5920,0.0,0.0,0.0
5921,24.0,0.0,0.0
5922,28.0,0.0,0.0
5923,17.0,0.0,0.0
5924,21.0,0.0,0.0
5925,0.0,0.0,0.0
5926,33.0,0.0,0.0
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,36.0,0.0,0.0
5931,29.0,0.0,0.0
5932,47.0,0.0,0.0
5933,20.0,0.0,0.0
5934,26.0,0.0,0.0
5935,0.0,0.0,0.0
5936,28.0,0.0,0.0
5937,48.0,0.0,0.0
5938,27.0,0.0,0.0
5939,0.0,0.0,0.0
5940,0.0,0.0,0.0
5941,11.0,0.0,0.0
5942,21.0,2.0,0.20929508799579744
5943,20.0,0.0,0.0
5944,52.0,0.0,0.0
5945,7.0,0.0,0.0
5946,14.0,0.0,0.0
5947,0.0,0.0,0.0
5948,9.0,0.0,0.0
5949,15.0,0.0,0.0
5950,19.0,0.0,0.0
5951,33.0,0.0,0.0
5952,18.0,0.0,0.0
5953,5.0,0.0,0.0
5954,19.0,0.0,0.0
5955,33.0,0.0,0.0
5956,20.0,0.0,0.0
5957,17.0,1.0,0.08677685950413205
5958,17.0,0.0,0.0
5959,49.0,0.0,0.0
5960,50.0,0.0,0.0
5961,0.0,0.0,0.0
5962,21.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,11.0,1.0,0.11252646309519565
5966,27.0,0.0,0.0
5967,20.0,0.0,0.0
5968,0.0,0.0,0.0
5969,22.0,1.0,0.40816326530612246
5970,0.0,0.0,0.0
5971,25.0,0.0,0.0
5972,5.0,0.0,0.0
5973,23.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,0.0,0.0
5977,0.0,0.0,0.0
5978,56.0,1.0,0.2295918367346939
5979,0.0,0.0,0.0
5980,7.0,0.0,0.0
5981,37.0,1.0,0.1616161616161616
5982,14.0,0.0,0.0
5983,1.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,10.0,0.0,0.0
5987,0.0,0.0,0.0
5988,0.0,0.0,0.0
5989,57.0,0.0,0.0
5990,43.0,0.0,0.0
5991,5.0,3.0,1.042222222222222
5992,0.0,0.0,0.0
5993,77.0,0.0,0.0
5994,0.0,0.0,0.0
5995,17.0,0.0,0.0
5996,0.0,0.0,0.0
5997,19.0,0.0,0.0
5998,0.0,0.0,0.0
5999,0.0,0.0,0.0
6000,19.0,0.0,0.0
6001,0.0,0.0,0.0
6002,14.0,0.0,0.0
6003,0.0,0.0,0.0
6004,0.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,23.0,1.0,0.13775510204081637
6008,15.0,0.0,0.0
6009,0.0,0.0,0.0
6010,24.0,0.0,0.0
6011,18.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,19.0,0.0,0.0
6016,0.0,0.0,0.0
6017,10.0,0.0,0.0
6018,0.0,0.0,0.0
6019,25.0,0.0,0.0
6020,67.0,0.0,0.0
6021,16.0,0.0,0.0
6022,20.0,0.0,0.0
6023,16.0,0.0,0.0
6024,39.0,0.0,0.0
6025,0.0,0.0,0.0
6026,25.0,0.0,0.0
6027,8.0,0.0,0.0
6028,33.0,0.0,0.0
6029,34.0,0.0,0.0
6030,0.0,0.0,0.0
6031,12.0,0.0,0.0
6032,22.0,0.0,0.0
6033,0.0,0.0,0.0
6034,25.0,0.0,0.0
6035,11.0,0.0,0.0
6036,15.0,0.0,0.0
6037,0.0,0.0,0.0
6038,23.0,0.0,0.0
6039,42.0,0.0,0.0
6040,10.0,0.0,0.0
6041,46.0,0.0,0.0
6042,30.0,0.0,0.0
6043,20.0,0.0,0.0
6044,26.0,0.0,0.0
6045,19.0,0.0,0.0
6046,0.0,0.0,0.0
6047,25.0,0.0,0.0
6048,0.0,0.0,0.0
6049,44.0,1.0,0.32323232323232315
6050,0.0,0.0,0.0
6051,25.0,1.0,0.1022644265887509
6052,0.0,0.0,0.0
6053,18.0,0.0,0.0
6054,7.0,0.0,0.0
6055,0.0,0.0,0.0
6056,0.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,42.0,0.0,0.0
6060,0.0,0.0,0.0
6061,18.0,0.0,0.0
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,10.0,0.0,0.0
6065,20.0,0.0,0.0
6066,25.0,0.0,0.0
6067,32.0,0.0,0.0
6068,29.0,1.0,0.308641975308642
6069,6.0,0.0,0.0
6070,34.0,0.0,0.0
6071,19.0,0.0,0.0
6072,18.0,0.0,0.0
6073,0.0,0.0,0.0
6074,0.0,0.0,0.0
6075,11.0,0.0,0.0
6076,16.0,0.0,0.0
6077,21.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,11.0,0.0,0.0
6081,28.0,0.0,0.0
6082,45.0,1.0,0.13524936601859666
6083,18.0,0.0,0.0
6084,53.0,0.0,0.0
6085,0.0,0.0,0.0
6086,41.0,0.0,0.0
6087,12.0,0.0,0.0
6088,6.0,0.0,0.0
6089,0.0,0.0,0.0
6090,12.0,0.0,0.0
6091,56.0,0.0,0.0
6092,23.0,0.0,0.0
6093,9.0,0.0,0.0
6094,28.0,0.0,0.0
6095,0.0,0.0,0.0
6096,5.0,0.0,0.0
6097,0.0,0.0,0.0
6098,21.0,1.0,0.2777777777777777
6099,0.0,0.0,0.0
6100,11.0,0.0,0.0
6101,22.0,0.0,0.0
6102,21.0,0.0,0.0
6103,26.0,1.0,0.0617894216510132
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,35.0,0.0,0.0
6108,16.0,0.0,0.0
6109,24.0,0.0,0.0
6110,44.0,0.0,0.0
6111,43.0,0.0,0.0
6112,0.0,0.0,0.0
6113,56.0,0.0,0.0
6114,59.0,0.0,0.0
6115,36.0,0.0,0.0
6116,0.0,0.0,0.0
6117,49.0,0.0,0.0
6118,0.0,0.0,0.0
6119,100.0,1.0,0.05097001763668433
6120,10.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,0.0,0.0
