,0,1,2
9364,13.0,0.0,0.0
9365,13.0,0.0,0.0
9366,9.0,0.0,0.0
9367,9.0,0.0,0.0
9368,14.0,0.0,0.0
9369,13.0,0.0,0.0
9370,11.0,0.0,0.0
9371,8.0,0.0,0.0
9372,18.0,0.0,0.0
9373,11.0,0.0,0.0
9374,11.0,0.0,0.0
9375,9.0,0.0,0.0
9376,12.0,0.0,0.0
9377,10.0,0.0,0.0
9378,19.0,0.0,0.0
9379,23.0,0.0,0.0
9380,15.0,0.0,0.0
9381,9.0,0.0,0.0
9382,18.0,0.0,0.0
9383,13.0,0.0,0.0
9384,22.0,0.0,0.0
9385,14.0,0.0,0.0
9386,17.0,0.0,0.0
9387,14.0,0.0,0.0
9388,7.0,0.0,0.0
9389,10.0,0.0,0.0
9390,8.0,0.0,0.0
9391,11.0,0.0,0.0
9392,11.0,0.0,0.0
9393,10.0,1.0,0.49382716049382713
9394,8.0,0.0,0.0
9395,16.0,0.0,0.0
9396,12.0,1.0,0.18140589569161003
9397,11.0,0.0,0.0
9398,15.0,1.0,0.07722078667815101
9399,15.0,0.0,0.0
9400,16.0,1.0,0.18424707602339177
9401,14.0,1.0,0.03702385190459245
9402,8.0,0.0,0.0
9403,16.0,0.0,0.0
9404,14.0,0.0,0.0
9405,14.0,0.0,0.0
9406,16.0,1.0,0.08859252850637489
9407,10.0,0.0,0.0
9408,16.0,0.0,0.0
9409,12.0,0.0,0.0
9410,13.0,0.0,0.0
9411,18.0,1.0,0.4444444444444444
9412,5.0,0.0,0.0
9413,11.0,0.0,0.0
9414,17.0,0.0,0.0
9415,14.0,0.0,0.0
9416,15.0,0.0,0.0
9417,15.0,0.0,0.0
9418,9.0,0.0,0.0
9419,11.0,0.0,0.0
9420,6.0,0.0,0.0
9421,12.0,0.0,0.0
9422,9.0,1.0,0.24489795918367352
9423,15.0,0.0,0.0
9424,12.0,0.0,0.0
9425,10.0,0.0,0.0
9426,20.0,0.0,0.0
9427,11.0,0.0,0.0
9428,10.0,0.0,0.0
9429,16.0,1.0,0.05610158730158735
9430,14.0,0.0,0.0
9431,8.0,1.0,0.4444444444444444
9432,21.0,0.0,0.0
9433,10.0,0.0,0.0
9434,15.0,0.0,0.0
9435,15.0,0.0,0.0
9436,7.0,0.0,0.0
9437,13.0,0.0,0.0
9438,10.0,1.0,0.11287477954144609
9439,10.0,0.0,0.0
9440,9.0,0.0,0.0
9441,10.0,0.0,0.0
9442,12.0,0.0,0.0
9443,8.0,0.0,0.0
9444,15.0,0.0,0.0
9445,21.0,0.0,0.0
9446,10.0,0.0,0.0
9447,18.0,0.0,0.0
9448,10.0,0.0,0.0
9449,8.0,1.0,0.11908222134143628
9450,17.0,0.0,0.0
9451,14.0,0.0,0.0
9452,8.0,0.0,0.0
9453,16.0,0.0,0.0
9454,16.0,0.0,0.0
9455,16.0,0.0,0.0
9456,13.0,0.0,0.0
9457,11.0,0.0,0.0
9458,14.0,0.0,0.0
9459,12.0,1.0,0.04444444444444448
9460,6.0,0.0,0.0
9461,9.0,0.0,0.0
9462,9.0,0.0,0.0
9463,6.0,0.0,0.0
9464,17.0,1.0,0.375
9465,10.0,0.0,0.0
9466,11.0,0.0,0.0
9467,15.0,0.0,0.0
9468,10.0,1.0,0.07988165680473377
9469,12.0,0.0,0.0
9470,12.0,0.0,0.0
9471,10.0,0.0,0.0
9472,10.0,0.0,0.0
9473,11.0,0.0,0.0
9474,11.0,1.0,0.11521126883465632
9475,11.0,0.0,0.0
9476,12.0,0.0,0.0
9477,12.0,0.0,0.0
9478,12.0,0.0,0.0
9479,14.0,0.0,0.0
9480,18.0,1.0,0.16226234083376942
9481,13.0,1.0,0.05375480643019312
9482,9.0,0.0,0.0
9483,14.0,1.0,0.07276337792642146
9484,13.0,0.0,0.0
9485,8.0,0.0,0.0
9486,17.0,0.0,0.0
9487,13.0,0.0,0.0
9488,12.0,0.0,0.0
9489,16.0,0.0,0.0
9490,16.0,0.0,0.0
9491,8.0,0.0,0.0
9492,18.0,0.0,0.0
9493,13.0,0.0,0.0
9494,15.0,0.0,0.0
9495,16.0,0.0,0.0
9496,18.0,0.0,0.0
9497,10.0,0.0,0.0
9498,13.0,0.0,0.0
9499,19.0,0.0,0.0
9500,11.0,0.0,0.0
9501,12.0,0.0,0.0
9502,15.0,0.0,0.0
9503,6.0,0.0,0.0
9504,17.0,0.0,0.0
9505,11.0,0.0,0.0
9506,8.0,0.0,0.0
9507,12.0,0.0,0.0
9508,10.0,0.0,0.0
9509,11.0,1.0,0.375
9510,9.0,0.0,0.0
9511,20.0,0.0,0.0
9512,16.0,0.0,0.0
9513,12.0,0.0,0.0
9514,16.0,0.0,0.0
9515,16.0,1.0,0.217687074829932
9516,13.0,0.0,0.0
9517,14.0,0.0,0.0
9518,9.0,0.0,0.0
9519,17.0,0.0,0.0
9520,14.0,0.0,0.0
9521,14.0,0.0,0.0
9522,14.0,0.0,0.0
9523,15.0,0.0,0.0
9524,15.0,0.0,0.0
9525,16.0,1.0,0.2782931354359925
9526,13.0,0.0,0.0
9527,12.0,0.0,0.0
9528,13.0,0.0,0.0
9529,10.0,0.0,0.0
9530,9.0,0.0,0.0
9531,9.0,0.0,0.0
9532,14.0,0.0,0.0
9533,15.0,0.0,0.0
9534,10.0,0.0,0.0
9535,14.0,0.0,0.0
9536,11.0,0.0,0.0
9537,17.0,0.0,0.0
9538,15.0,0.0,0.0
9539,13.0,0.0,0.0
9540,11.0,0.0,0.0
9541,11.0,0.0,0.0
9542,9.0,1.0,0.06280276816608998
9543,11.0,1.0,0.14201183431952646
9544,10.0,1.0,0.05175817075978223
9545,14.0,0.0,0.0
9546,11.0,0.0,0.0
9547,11.0,0.0,0.0
9548,16.0,0.0,0.0
9549,11.0,1.0,0.0700826446280991
9550,11.0,0.0,0.0
9551,11.0,0.0,0.0
9552,15.0,0.0,0.0
9553,18.0,0.0,0.0
9554,16.0,0.0,0.0
9555,10.0,0.0,0.0
9556,13.0,0.0,0.0
9557,13.0,0.0,0.0
9558,15.0,0.0,0.0
9559,14.0,0.0,0.0
9560,11.0,0.0,0.0
9561,13.0,0.0,0.0
9562,20.0,0.0,0.0
9563,12.0,0.0,0.0
9564,8.0,0.0,0.0
9565,9.0,0.0,0.0
9566,9.0,0.0,0.0
9567,18.0,0.0,0.0
9568,15.0,1.0,0.1558168977562196
9569,11.0,0.0,0.0
9570,12.0,0.0,0.0
9571,17.0,0.0,0.0
9572,14.0,0.0,0.0
9573,13.0,0.0,0.0
9574,15.0,0.0,0.0
9575,14.0,0.0,0.0
9576,20.0,0.0,0.0
9577,13.0,0.0,0.0
9578,19.0,0.0,0.0
9579,16.0,0.0,0.0
9580,10.0,0.0,0.0
9581,17.0,0.0,0.0
9582,16.0,0.0,0.0
9583,17.0,0.0,0.0
9584,18.0,0.0,0.0
9585,15.0,0.0,0.0
9586,11.0,0.0,0.0
9587,9.0,0.0,0.0
9588,16.0,0.0,0.0
9589,6.0,1.0,0.1701826601492151
9590,9.0,0.0,0.0
9591,10.0,0.0,0.0
9592,14.0,0.0,0.0
9593,11.0,0.0,0.0
9594,12.0,0.0,0.0
9595,17.0,0.0,0.0
9596,16.0,0.0,0.0
9597,7.0,0.0,0.0
9598,12.0,1.0,0.3814878892733564
9599,20.0,0.0,0.0
9600,19.0,0.0,0.0
9601,12.0,0.0,0.0
9602,10.0,0.0,0.0
9603,14.0,0.0,0.0
9604,13.0,0.0,0.0
9605,9.0,1.0,0.2777777777777777
9606,10.0,0.0,0.0
9607,9.0,0.0,0.0
9608,9.0,0.0,0.0
9609,14.0,0.0,0.0
9610,18.0,0.0,0.0
9611,13.0,0.0,0.0
9612,14.0,0.0,0.0
9613,10.0,0.0,0.0
9614,11.0,0.0,0.0
9615,11.0,0.0,0.0
9616,8.0,0.0,0.0
9617,18.0,0.0,0.0
9618,15.0,0.0,0.0
9619,11.0,0.0,0.0
9620,9.0,0.0,0.0
9621,12.0,0.0,0.0
9622,10.0,2.0,0.2774758194186767
9623,14.0,0.0,0.0
9624,15.0,0.0,0.0
9625,14.0,0.0,0.0
9626,18.0,1.0,0.0705333333333335
9627,12.0,0.0,0.0
9628,16.0,0.0,0.0
9629,11.0,0.0,0.0
9630,12.0,0.0,0.0
9631,12.0,0.0,0.0
9632,18.0,0.0,0.0
9633,9.0,0.0,0.0
9634,18.0,0.0,0.0
9635,12.0,0.0,0.0
9636,13.0,0.0,0.0
9637,15.0,0.0,0.0
9638,15.0,0.0,0.0
9639,13.0,1.0,0.2603550295857988
9640,19.0,0.0,0.0
9641,22.0,0.0,0.0
9642,13.0,0.0,0.0
9643,13.0,0.0,0.0
9644,15.0,1.0,0.041647804436396596
9645,18.0,1.0,0.4444444444444444
9646,14.0,0.0,0.0
9647,12.0,0.0,0.0
9648,11.0,0.0,0.0
9649,20.0,0.0,0.0
9650,7.0,0.0,0.0
9651,14.0,0.0,0.0
9652,17.0,0.0,0.0
9653,19.0,1.0,0.31999999999999984
9654,9.0,0.0,0.0
9655,7.0,0.0,0.0
9656,12.0,0.0,0.0
9657,15.0,0.0,0.0
9658,16.0,0.0,0.0
9659,18.0,0.0,0.0
9660,13.0,0.0,0.0
9661,14.0,0.0,0.0
9662,20.0,0.0,0.0
9663,14.0,0.0,0.0
9664,10.0,0.0,0.0
9665,16.0,0.0,0.0
9666,15.0,1.0,0.035076530612244916
9667,12.0,0.0,0.0
9668,12.0,0.0,0.0
9669,13.0,0.0,0.0
9670,13.0,0.0,0.0
9671,13.0,0.0,0.0
9672,7.0,1.0,0.02856542743121193
9673,12.0,0.0,0.0
9674,17.0,0.0,0.0
9675,9.0,0.0,0.0
9676,14.0,0.0,0.0
9677,26.0,0.0,0.0
9678,11.0,0.0,0.0
9679,4.0,0.0,0.0
9680,9.0,0.0,0.0
9681,12.0,0.0,0.0
9682,16.0,0.0,0.0
9683,4.0,0.0,0.0
9684,12.0,0.0,0.0
9685,10.0,0.0,0.0
9686,14.0,0.0,0.0
9687,18.0,0.0,0.0
9688,10.0,0.0,0.0
9689,14.0,0.0,0.0
9690,7.0,0.0,0.0
9691,15.0,0.0,0.0
9692,10.0,0.0,0.0
9693,11.0,0.0,0.0
9694,14.0,0.0,0.0
9695,13.0,0.0,0.0
9696,14.0,0.0,0.0
9697,16.0,0.0,0.0
9698,11.0,0.0,0.0
9699,17.0,0.0,0.0
9700,7.0,0.0,0.0
9701,16.0,0.0,0.0
9702,17.0,0.0,0.0
9703,15.0,0.0,0.0
9704,16.0,0.0,0.0
9705,14.0,1.0,0.1925080128205128
9706,5.0,0.0,0.0
9707,16.0,0.0,0.0
9708,12.0,0.0,0.0
9709,14.0,0.0,0.0
9710,14.0,0.0,0.0
9711,13.0,0.0,0.0
9712,7.0,0.0,0.0
9713,10.0,0.0,0.0
9714,12.0,0.0,0.0
9715,10.0,0.0,0.0
9716,13.0,0.0,0.0
9717,14.0,0.0,0.0
9718,13.0,0.0,0.0
9719,9.0,0.0,0.0
9720,8.0,0.0,0.0
9721,14.0,0.0,0.0
9722,11.0,0.0,0.0
9723,14.0,1.0,0.08296442618035613
9724,11.0,0.0,0.0
9725,16.0,0.0,0.0
9726,13.0,0.0,0.0
9727,8.0,0.0,0.0
9728,9.0,0.0,0.0
9729,13.0,0.0,0.0
9730,18.0,0.0,0.0
9731,11.0,1.0,0.06932969266137838
9732,17.0,0.0,0.0
9733,9.0,0.0,0.0
9734,11.0,1.0,0.1466514583672803
9735,15.0,0.0,0.0
9736,14.0,1.0,0.037721893491124314
9737,11.0,0.0,0.0
9738,15.0,0.0,0.0
9739,14.0,0.0,0.0
9740,15.0,0.0,0.0
9741,14.0,0.0,0.0
9742,18.0,0.0,0.0
9743,21.0,0.0,0.0
9744,13.0,1.0,0.24489795918367352
9745,25.0,0.0,0.0
9746,15.0,0.0,0.0
9747,10.0,0.0,0.0
9748,15.0,0.0,0.0
9749,8.0,0.0,0.0
9750,12.0,0.0,0.0
9751,15.0,0.0,0.0
9752,12.0,0.0,0.0
9753,5.0,0.0,0.0
9754,16.0,0.0,0.0
9755,15.0,0.0,0.0
9756,15.0,0.0,0.0
9757,14.0,0.0,0.0
9758,8.0,0.0,0.0
9759,19.0,0.0,0.0
9760,17.0,0.0,0.0
9761,13.0,0.0,0.0
9762,13.0,0.0,0.0
9763,9.0,0.0,0.0
9764,13.0,0.0,0.0
9765,15.0,0.0,0.0
9766,7.0,0.0,0.0
9767,16.0,0.0,0.0
9768,15.0,0.0,0.0
9769,11.0,0.0,0.0
9770,11.0,0.0,0.0
9771,11.0,1.0,0.03570247933884296
9772,8.0,0.0,0.0
9773,18.0,0.0,0.0
9774,12.0,0.0,0.0
9775,11.0,0.0,0.0
9776,15.0,0.0,0.0
9777,9.0,0.0,0.0
9778,10.0,0.0,0.0
9779,10.0,0.0,0.0
9780,7.0,0.0,0.0
9781,9.0,0.0,0.0
9782,17.0,0.0,0.0
9783,13.0,1.0,0.22500000000000003
9784,16.0,0.0,0.0
9785,12.0,0.0,0.0
9786,10.0,0.0,0.0
9787,15.0,0.0,0.0
9788,10.0,0.0,0.0
9789,8.0,0.0,0.0
9790,19.0,0.0,0.0
9791,14.0,0.0,0.0
9792,9.0,0.0,0.0
9793,14.0,0.0,0.0
9794,7.0,0.0,0.0
9795,12.0,0.0,0.0
9796,11.0,0.0,0.0
9797,14.0,0.0,0.0
9798,16.0,1.0,0.16989898989898988
9799,16.0,0.0,0.0
9800,18.0,0.0,0.0
9801,11.0,0.0,0.0
9802,14.0,1.0,0.06971193415637872
9803,15.0,0.0,0.0
9804,6.0,0.0,0.0
9805,16.0,0.0,0.0
9806,13.0,0.0,0.0
9807,12.0,0.0,0.0
9808,14.0,0.0,0.0
9809,14.0,0.0,0.0
9810,8.0,0.0,0.0
9811,12.0,0.0,0.0
9812,18.0,0.0,0.0
9813,9.0,0.0,0.0
9814,12.0,1.0,0.08489795918367354
9815,6.0,0.0,0.0
9816,15.0,0.0,0.0
9817,13.0,0.0,0.0
9818,15.0,1.0,0.4444444444444444
9819,16.0,0.0,0.0
9820,21.0,0.0,0.0
9821,21.0,0.0,0.0
9822,10.0,0.0,0.0
9823,16.0,0.0,0.0
9824,14.0,0.0,0.0
9825,11.0,0.0,0.0
9826,14.0,0.0,0.0
9827,10.0,0.0,0.0
9828,13.0,0.0,0.0
9829,13.0,0.0,0.0
9830,7.0,0.0,0.0
9831,12.0,0.0,0.0
9832,11.0,0.0,0.0
9833,19.0,0.0,0.0
9834,17.0,0.0,0.0
9835,10.0,0.0,0.0
9836,8.0,0.0,0.0
9837,21.0,0.0,0.0
9838,12.0,0.0,0.0
9839,21.0,0.0,0.0
9840,14.0,0.0,0.0
9841,12.0,1.0,0.05647382920110175
9842,12.0,0.0,0.0
9843,15.0,0.0,0.0
9844,20.0,1.0,0.24489795918367352
9845,10.0,0.0,0.0
9846,8.0,0.0,0.0
9847,10.0,0.0,0.0
9848,12.0,1.0,0.13611111111111107
9849,11.0,0.0,0.0
9850,14.0,1.0,0.2603305785123967
9851,8.0,0.0,0.0
9852,8.0,1.0,0.09972299168975085
9853,14.0,0.0,0.0
9854,5.0,0.0,0.0
9855,11.0,0.0,0.0
9856,13.0,0.0,0.0
9857,11.0,0.0,0.0
9858,11.0,0.0,0.0
9859,12.0,0.0,0.0
9860,10.0,1.0,0.5
9861,8.0,0.0,0.0
9862,12.0,0.0,0.0
9863,10.0,0.0,0.0
9864,11.0,0.0,0.0
9865,15.0,0.0,0.0
9866,8.0,0.0,0.0
9867,12.0,0.0,0.0
9868,10.0,0.0,0.0
9869,14.0,0.0,0.0
9870,8.0,0.0,0.0
9871,9.0,0.0,0.0
9872,11.0,1.0,0.0978523640861303
9873,12.0,0.0,0.0
9874,11.0,0.0,0.0
9875,18.0,0.0,0.0
9876,12.0,0.0,0.0
9877,19.0,0.0,0.0
9878,13.0,0.0,0.0
9879,12.0,0.0,0.0
9880,16.0,0.0,0.0
9881,12.0,0.0,0.0
9882,13.0,0.0,0.0
9883,12.0,0.0,0.0
9884,9.0,0.0,0.0
9885,13.0,0.0,0.0
9886,9.0,0.0,0.0
9887,11.0,0.0,0.0
9888,14.0,0.0,0.0
9889,7.0,0.0,0.0
9890,17.0,0.0,0.0
9891,13.0,0.0,0.0
9892,14.0,0.0,0.0
9893,10.0,0.0,0.0
9894,15.0,0.0,0.0
9895,10.0,0.0,0.0
9896,15.0,0.0,0.0
9897,19.0,0.0,0.0
9898,14.0,0.0,0.0
9899,7.0,1.0,0.15458937198067635
9900,18.0,0.0,0.0
9901,9.0,0.0,0.0
9902,15.0,0.0,0.0
9903,18.0,0.0,0.0
9904,16.0,0.0,0.0
9905,13.0,0.0,0.0
9906,14.0,0.0,0.0
9907,15.0,1.0,0.05731391223155924
9908,18.0,0.0,0.0
9909,12.0,1.0,0.375
9910,12.0,0.0,0.0
9911,15.0,0.0,0.0
9912,10.0,0.0,0.0
9913,17.0,0.0,0.0
9914,15.0,0.0,0.0
9915,7.0,0.0,0.0
9916,11.0,0.0,0.0
9917,11.0,0.0,0.0
9918,12.0,1.0,0.16224305997033278
9919,14.0,0.0,0.0
9920,15.0,0.0,0.0
9921,9.0,0.0,0.0
9922,16.0,0.0,0.0
9923,9.0,0.0,0.0
9924,17.0,1.0,0.060053094032813004
9925,12.0,1.0,0.06385565052231709
9926,10.0,0.0,0.0
9927,15.0,0.0,0.0
9928,6.0,0.0,0.0
9929,9.0,0.0,0.0
9930,11.0,0.0,0.0
9931,9.0,0.0,0.0
9932,6.0,0.0,0.0
9933,12.0,0.0,0.0
9934,18.0,0.0,0.0
9935,14.0,0.0,0.0
9936,19.0,0.0,0.0
9937,10.0,0.0,0.0
9938,9.0,0.0,0.0
9939,20.0,1.0,0.1527777777777779
9940,9.0,1.0,0.07984151380770022
9941,13.0,0.0,0.0
9942,19.0,0.0,0.0
9943,14.0,0.0,0.0
9944,14.0,0.0,0.0
9945,16.0,0.0,0.0
9946,13.0,0.0,0.0
9947,12.0,0.0,0.0
9948,11.0,0.0,0.0
9949,11.0,0.0,0.0
9950,15.0,0.0,0.0
9951,13.0,0.0,0.0
9952,11.0,0.0,0.0
9953,20.0,0.0,0.0
9954,16.0,0.0,0.0
9955,9.0,0.0,0.0
9956,19.0,0.0,0.0
9957,9.0,2.0,0.19747662446406306
9958,14.0,0.0,0.0
9959,13.0,1.0,0.08345967800158832
9960,13.0,0.0,0.0
9961,12.0,0.0,0.0
9962,23.0,0.0,0.0
9963,13.0,0.0,0.0
9964,8.0,0.0,0.0
9965,13.0,0.0,0.0
9966,9.0,0.0,0.0
9967,12.0,0.0,0.0
9968,14.0,0.0,0.0
9969,7.0,0.0,0.0
9970,11.0,0.0,0.0
9971,13.0,0.0,0.0
9972,15.0,0.0,0.0
9973,15.0,0.0,0.0
9974,15.0,0.0,0.0
9975,15.0,0.0,0.0
9976,18.0,0.0,0.0
9977,8.0,0.0,0.0
9978,15.0,0.0,0.0
9979,11.0,1.0,0.08306933517799842
9980,13.0,0.0,0.0
9981,9.0,0.0,0.0
9982,8.0,0.0,0.0
9983,13.0,0.0,0.0
9984,18.0,0.0,0.0
9985,7.0,0.0,0.0
9986,12.0,0.0,0.0
9987,11.0,0.0,0.0
9988,10.0,0.0,0.0
9989,14.0,1.0,0.06417553609549068
9990,15.0,1.0,0.21875
9991,12.0,0.0,0.0
9992,7.0,0.0,0.0
9993,14.0,1.0,0.09211578442347662
9994,15.0,0.0,0.0
9995,17.0,0.0,0.0
9996,15.0,0.0,0.0
9997,14.0,0.0,0.0
9998,13.0,0.0,0.0
9999,8.0,0.0,0.0
10000,11.0,0.0,0.0
10001,11.0,0.0,0.0
10002,6.0,0.0,0.0
10003,7.0,0.0,0.0
10004,9.0,0.0,0.0
10005,8.0,0.0,0.0
10006,14.0,0.0,0.0
10007,14.0,0.0,0.0
10008,14.0,0.0,0.0
10009,11.0,0.0,0.0
10010,18.0,0.0,0.0
10011,15.0,0.0,0.0
10012,14.0,0.0,0.0
10013,15.0,0.0,0.0
10014,16.0,0.0,0.0
10015,5.0,0.0,0.0
10016,12.0,0.0,0.0
10017,10.0,0.0,0.0
10018,16.0,0.0,0.0
10019,12.0,0.0,0.0
10020,13.0,0.0,0.0
10021,14.0,0.0,0.0
10022,12.0,0.0,0.0
10023,8.0,0.0,0.0
10024,13.0,0.0,0.0
10025,13.0,0.0,0.0
10026,10.0,0.0,0.0
10027,11.0,0.0,0.0
10028,12.0,0.0,0.0
10029,11.0,0.0,0.0
10030,9.0,0.0,0.0
10031,11.0,0.0,0.0
10032,9.0,0.0,0.0
10033,16.0,0.0,0.0
10034,13.0,0.0,0.0
10035,17.0,0.0,0.0
10036,15.0,0.0,0.0
10037,12.0,0.0,0.0
10038,12.0,0.0,0.0
10039,15.0,0.0,0.0
10040,14.0,0.0,0.0
10041,12.0,0.0,0.0
10042,19.0,0.0,0.0
10043,14.0,0.0,0.0
10044,10.0,0.0,0.0
10045,15.0,0.0,0.0
10046,19.0,1.0,0.3000000000000001
10047,15.0,0.0,0.0
10048,14.0,0.0,0.0
10049,18.0,0.0,0.0
10050,13.0,0.0,0.0
10051,16.0,0.0,0.0
10052,7.0,0.0,0.0
10053,14.0,0.0,0.0
10054,12.0,0.0,0.0
10055,13.0,0.0,0.0
10056,14.0,0.0,0.0
10057,11.0,0.0,0.0
10058,10.0,0.0,0.0
10059,14.0,0.0,0.0
10060,10.0,0.0,0.0
10061,9.0,0.0,0.0
10062,15.0,0.0,0.0
10063,13.0,0.0,0.0
10064,15.0,0.0,0.0
10065,10.0,0.0,0.0
10066,10.0,0.0,0.0
10067,9.0,0.0,0.0
10068,14.0,0.0,0.0
10069,9.0,0.0,0.0
10070,8.0,0.0,0.0
10071,15.0,0.0,0.0
10072,12.0,0.0,0.0
10073,15.0,0.0,0.0
10074,8.0,0.0,0.0
10075,15.0,0.0,0.0
10076,8.0,0.0,0.0
10077,10.0,0.0,0.0
10078,15.0,1.0,0.40816326530612246
10079,21.0,0.0,0.0
10080,11.0,0.0,0.0
10081,10.0,0.0,0.0
10082,13.0,0.0,0.0
10083,12.0,0.0,0.0
10084,19.0,0.0,0.0
10085,13.0,0.0,0.0
10086,8.0,0.0,0.0
10087,10.0,0.0,0.0
10088,14.0,1.0,0.31927437641723366
10089,9.0,0.0,0.0
10090,9.0,0.0,0.0
10091,12.0,0.0,0.0
10092,12.0,0.0,0.0
10093,9.0,0.0,0.0
10094,9.0,0.0,0.0
10095,10.0,0.0,0.0
10096,16.0,0.0,0.0
10097,14.0,0.0,0.0
10098,15.0,0.0,0.0
10099,10.0,0.0,0.0
10100,10.0,0.0,0.0
10101,10.0,0.0,0.0
10102,14.0,0.0,0.0
10103,14.0,0.0,0.0
10104,5.0,0.0,0.0
10105,14.0,0.0,0.0
10106,13.0,1.0,0.19753086419753085
10107,5.0,0.0,0.0
10108,8.0,1.0,0.4444444444444444
10109,15.0,0.0,0.0
10110,14.0,0.0,0.0
10111,18.0,0.0,0.0
10112,17.0,1.0,0.4444444444444444
10113,9.0,0.0,0.0
10114,13.0,0.0,0.0
10115,8.0,0.0,0.0
10116,16.0,0.0,0.0
10117,14.0,0.0,0.0
10118,11.0,0.0,0.0
10119,11.0,0.0,0.0
10120,10.0,0.0,0.0
10121,11.0,0.0,0.0
10122,11.0,0.0,0.0
10123,18.0,0.0,0.0
10124,14.0,0.0,0.0
10125,13.0,1.0,0.31999999999999984
10126,14.0,0.0,0.0
10127,17.0,0.0,0.0
10128,12.0,0.0,0.0
10129,16.0,0.0,0.0
10130,13.0,0.0,0.0
10131,11.0,0.0,0.0
10132,16.0,0.0,0.0
10133,15.0,0.0,0.0
10134,19.0,0.0,0.0
10135,14.0,0.0,0.0
10136,8.0,0.0,0.0
10137,19.0,0.0,0.0
10138,13.0,0.0,0.0
10139,15.0,1.0,0.4444444444444444
10140,11.0,0.0,0.0
10141,14.0,0.0,0.0
10142,16.0,0.0,0.0
10143,11.0,0.0,0.0
10144,13.0,0.0,0.0
10145,8.0,0.0,0.0
10146,16.0,0.0,0.0
10147,11.0,0.0,0.0
10148,11.0,0.0,0.0
10149,16.0,0.0,0.0
10150,12.0,0.0,0.0
10151,14.0,0.0,0.0
10152,12.0,0.0,0.0
10153,10.0,0.0,0.0
10154,8.0,0.0,0.0
10155,15.0,0.0,0.0
10156,10.0,0.0,0.0
10157,13.0,0.0,0.0
10158,12.0,0.0,0.0
10159,21.0,0.0,0.0
10160,9.0,0.0,0.0
10161,24.0,0.0,0.0
10162,12.0,0.0,0.0
10163,6.0,0.0,0.0
10164,19.0,0.0,0.0
10165,12.0,0.0,0.0
10166,11.0,0.0,0.0
10167,13.0,0.0,0.0
10168,15.0,0.0,0.0
10169,15.0,0.0,0.0
10170,15.0,0.0,0.0
10171,11.0,0.0,0.0
10172,11.0,0.0,0.0
10173,12.0,0.0,0.0
10174,16.0,0.0,0.0
10175,10.0,0.0,0.0
10176,17.0,2.0,0.6373953438124562
10177,16.0,0.0,0.0
10178,13.0,0.0,0.0
10179,22.0,0.0,0.0
10180,15.0,1.0,0.17999999999999994
10181,6.0,0.0,0.0
10182,17.0,0.0,0.0
10183,10.0,0.0,0.0
10184,14.0,0.0,0.0
10185,16.0,0.0,0.0
10186,10.0,0.0,0.0
10187,8.0,0.0,0.0
10188,21.0,0.0,0.0
10189,12.0,0.0,0.0
10190,15.0,0.0,0.0
10191,16.0,0.0,0.0
10192,14.0,1.0,0.31999999999999984
10193,10.0,0.0,0.0
10194,7.0,0.0,0.0
10195,17.0,0.0,0.0
10196,15.0,0.0,0.0
10197,19.0,0.0,0.0
10198,13.0,0.0,0.0
10199,10.0,0.0,0.0
10200,8.0,0.0,0.0
10201,17.0,0.0,0.0
10202,15.0,0.0,0.0
10203,10.0,0.0,0.0
10204,11.0,0.0,0.0
10205,7.0,0.0,0.0
10206,16.0,0.0,0.0
10207,17.0,0.0,0.0
10208,10.0,0.0,0.0
10209,12.0,0.0,0.0
10210,8.0,0.0,0.0
10211,21.0,0.0,0.0
10212,15.0,0.0,0.0
10213,9.0,0.0,0.0
10214,11.0,0.0,0.0
10215,7.0,0.0,0.0
10216,7.0,0.0,0.0
10217,11.0,1.0,0.08597404970760247
10218,14.0,1.0,0.17999999999999994
10219,11.0,1.0,0.08869659275283936
10220,12.0,0.0,0.0
10221,17.0,0.0,0.0
10222,8.0,0.0,0.0
10223,13.0,0.0,0.0
10224,10.0,0.0,0.0
10225,10.0,0.0,0.0
10226,18.0,0.0,0.0
10227,6.0,0.0,0.0
10228,15.0,0.0,0.0
10229,17.0,0.0,0.0
10230,9.0,0.0,0.0
10231,6.0,0.0,0.0
10232,5.0,0.0,0.0
10233,6.0,0.0,0.0
10234,16.0,0.0,0.0
10235,14.0,0.0,0.0
10236,19.0,0.0,0.0
10237,14.0,1.0,0.035076530612244916
10238,15.0,1.0,0.4444444444444444
10239,14.0,0.0,0.0
10240,13.0,0.0,0.0
10241,8.0,0.0,0.0
10242,15.0,0.0,0.0
10243,12.0,0.0,0.0
10244,14.0,0.0,0.0
10245,14.0,0.0,0.0
10246,15.0,0.0,0.0
10247,16.0,0.0,0.0
10248,20.0,0.0,0.0
10249,6.0,0.0,0.0
10250,10.0,0.0,0.0
10251,12.0,0.0,0.0
10252,5.0,0.0,0.0
10253,12.0,0.0,0.0
10254,8.0,0.0,0.0
10255,16.0,0.0,0.0
10256,17.0,1.0,0.07396449704142016
10257,9.0,0.0,0.0
10258,20.0,0.0,0.0
10259,16.0,1.0,0.10667105642207486
10260,10.0,0.0,0.0
10261,11.0,0.0,0.0
10262,7.0,0.0,0.0
10263,13.0,0.0,0.0
10264,10.0,0.0,0.0
10265,16.0,0.0,0.0
10266,15.0,0.0,0.0
10267,15.0,0.0,0.0
