,0,1,2
819,15.0,0.0,0.0
820,26.0,0.0,0.0
821,0.0,0.0,0.0
822,21.0,0.0,0.0
823,0.0,0.0,0.0
824,7.0,0.0,0.0
825,0.0,0.0,0.0
826,48.0,0.0,0.0
827,0.0,0.0,0.0
828,15.0,0.0,0.0
829,0.0,0.0,0.0
830,66.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,1.0,1.253914646333287
836,0.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,44.0,1.0,1.349021870932882
839,46.0,1.0,1.4112830923297506
840,5.0,1.0,1.474577815260994
841,20.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,9.0,1.0,1.181398372955462
844,12.0,1.0,0.9742368953482027
845,22.0,0.0,0.0
846,23.0,0.0,0.0
847,21.0,1.0,0.33927917940005015
848,50.0,1.0,0.3933099094004044
849,0.0,1.0,0.4390629655680796
850,11.0,1.0,0.47307710660670166
851,25.0,1.0,0.4915490133002271
852,71.0,1.0,0.4932200109169867
853,23.0,1.0,0.46134452761552686
854,54.0,1.0,0.43566835333460435
855,18.0,1.0,0.4026748073143406
856,0.0,2.0,1.689145326682524
857,24.0,1.0,1.3366868015297955
858,17.0,2.0,1.6445666034290112
859,18.0,2.0,1.650161066657164
860,33.0,2.0,1.702418124607547
861,24.0,2.0,1.7148037311692022
862,49.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,0.0,2.0,1.5357332748441828
865,0.0,2.0,1.003421923822323
866,24.0,2.0,1.2381675830319108
867,7.0,2.0,1.2100731197597085
868,49.0,2.0,1.8514117524685885
869,23.0,2.0,1.9693029731376512
870,48.0,2.0,1.8875280930782043
871,23.0,2.0,1.689608744891547
872,14.0,3.0,2.4352124621353854
873,32.0,3.0,2.683435285144537
874,2.0,3.0,3.011172658813829
875,0.0,3.0,2.909723906106125
876,84.0,2.0,1.883317202194454
877,21.0,2.0,1.8456304134524926
878,20.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,26.0,1.0,0.45810909414051415
881,5.0,1.0,0.32977190921229654
882,37.0,0.0,0.0
883,15.0,0.0,0.0
884,0.0,0.0,0.0
885,0.0,0.0,0.0
886,19.0,0.0,0.0
887,0.0,0.0,0.0
888,7.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,17.0,0.0,0.0
897,61.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,24.0,0.0,0.0
901,24.0,0.0,0.0
902,0.0,0.0,0.0
903,19.0,0.0,0.0
904,23.0,0.0,0.0
905,31.0,0.0,0.0
906,41.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,36.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,17.0,0.0,0.0
917,0.0,0.0,0.0
918,9.0,0.0,0.0
919,22.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,41.0,0.0,0.0
923,66.0,0.0,0.0
924,22.0,0.0,0.0
925,9.0,0.0,0.0
926,9.0,0.0,0.0
927,4.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,1.0,0.0,0.0
931,23.0,0.0,0.0
932,13.0,0.0,0.0
933,15.0,0.0,0.0
934,54.0,0.0,0.0
935,0.0,0.0,0.0
936,22.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,28.0,0.0,0.0
940,18.0,0.0,0.0
941,0.0,0.0,0.0
942,16.0,1.0,0.49080716483801123
943,20.0,1.0,0.4906158515843417
944,0.0,1.0,0.49105548122133125
945,9.0,1.0,0.49354053035889944
946,24.0,1.0,0.4962115609711942
947,36.0,1.0,0.5000105308946297
948,38.0,1.0,0.5012975812344648
949,14.0,1.0,0.48900668229151506
950,35.0,1.0,0.4587535046031472
951,0.0,1.0,0.4470720187001325
952,22.0,0.0,0.0
953,20.0,0.0,0.0
954,45.0,0.0,0.0
955,4.0,0.0,0.0
956,22.0,0.0,0.0
957,46.0,0.0,0.0
958,20.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,11.0,0.0,0.0
963,27.0,0.0,0.0
964,17.0,0.0,0.0
965,0.0,0.0,0.0
966,11.0,0.0,0.0
967,21.0,0.0,0.0
968,17.0,1.0,0.7772749408891515
969,0.0,1.0,0.78619407449682
970,2.0,1.0,0.8686425728841994
971,4.0,1.0,0.9647146555230577
972,20.0,1.0,0.9771323555999679
973,40.0,1.0,0.9498272195266303
974,0.0,1.0,0.9197163243722946
975,0.0,1.0,0.9115076976717246
976,19.0,1.0,0.9378939179863265
977,0.0,1.0,0.9447831254707162
978,23.0,0.0,0.0
979,4.0,0.0,0.0
980,23.0,0.0,0.0
981,24.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,25.0,0.0,0.0
987,0.0,0.0,0.0
988,17.0,0.0,0.0
989,28.0,0.0,0.0
990,23.0,0.0,0.0
991,0.0,0.0,0.0
992,20.0,0.0,0.0
993,4.0,0.0,0.0
994,19.0,0.0,0.0
995,47.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,39.0,0.0,0.0
999,0.0,0.0,0.0
1000,5.0,0.0,0.0
1001,64.0,0.0,0.0
1002,39.0,0.0,0.0
1003,19.0,0.0,0.0
1004,25.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,45.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,53.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,13.0,0.0,0.0
1022,17.0,0.0,0.0
1023,14.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,5.0,0.0,0.0
1027,17.0,0.0,0.0
1028,0.0,0.0,0.0
1029,7.0,0.0,0.0
1030,21.0,2.0,1.208333537341127
1031,22.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,64.0,2.0,1.2885632969819136
1035,15.0,2.0,1.2904406379457831
1036,4.0,2.0,1.2948019678982705
1037,45.0,2.0,1.2628128104445477
1038,18.0,2.0,1.2096008033638315
1039,52.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,7.0,0.0,0.0
1042,6.0,0.0,0.0
1043,50.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,40.0,0.0,0.0
1047,5.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,24.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,23.0,0.0,0.0
1054,20.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,22.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,33.0,0.0,0.0
1061,17.0,0.0,0.0
1062,28.0,1.0,0.9568490707534408
1063,3.0,1.0,0.9582599495309687
1064,21.0,1.0,0.9519253584071036
1065,30.0,1.0,0.9446126871703092
1066,9.0,1.0,0.9515519189190271
1067,16.0,1.0,0.9636462833494772
1068,38.0,1.0,0.9746682071002358
1069,0.0,1.0,0.9590599167165386
1070,30.0,1.0,0.9279089870202595
1071,39.0,1.0,0.9070155836977726
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,2.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,23.0,0.0,0.0
1079,0.0,0.0,0.0
1080,44.0,0.0,0.0
1081,50.0,0.0,0.0
1082,22.0,0.0,0.0
1083,56.0,0.0,0.0
1084,0.0,0.0,0.0
1085,4.0,0.0,0.0
1086,0.0,0.0,0.0
1087,1.0,1.0,0.5400649363034862
1088,51.0,1.0,0.5628476277013933
1089,19.0,1.0,0.5693110876198715
1090,36.0,1.0,0.5728115742347181
1091,40.0,1.0,0.5782190335054685
1092,0.0,1.0,0.529427031263282
1093,0.0,1.0,0.48470956823267386
1094,2.0,1.0,0.5125773078136657
1095,6.0,1.0,0.3858061695089588
1096,0.0,1.0,0.3335484250447566
1097,32.0,0.0,0.0
1098,22.0,0.0,0.0
1099,0.0,0.0,0.0
1100,35.0,0.0,0.0
1101,0.0,0.0,0.0
1102,1.0,0.0,0.0
1103,0.0,0.0,0.0
1104,21.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,24.0,1.0,0.3651737459313206
1108,3.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,68.0,1.0,0.37071912766751924
1112,19.0,1.0,0.3568338602446108
1113,24.0,1.0,0.33357841541806926
1114,19.0,0.0,0.0
1115,4.0,0.0,0.0
1116,37.0,0.0,0.0
1117,39.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,32.0,1.0,0.5210196174412375
1123,42.0,1.0,0.6381067205482065
1124,27.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,10.0,1.0,0.6288561406188568
1129,0.0,0.0,0.0
1130,91.0,0.0,0.0
1131,43.0,0.0,0.0
1132,14.0,1.0,0.5759626748398783
1133,41.0,1.0,0.5974231767218878
1134,0.0,1.0,0.6145362784723822
1135,0.0,1.0,0.6170277687099162
1136,20.0,2.0,0.9458644807404342
1137,9.0,2.0,0.9233725753493256
1138,0.0,2.0,0.9431536039925464
1139,0.0,2.0,0.9679707542515439
1140,0.0,2.0,0.9456942941495539
1141,18.0,3.0,1.3177580651667196
1142,22.0,2.0,0.7391372019994057
1143,28.0,2.0,0.6727102423594868
1144,0.0,2.0,0.6512341829939052
1145,0.0,2.0,0.6093645825318661
1146,23.0,1.0,0.42306781043355096
1147,0.0,1.0,0.38129665213542274
1148,24.0,1.0,0.3613850851285572
1149,0.0,1.0,0.3826042211190504
1150,5.0,1.0,0.42227608550503554
1151,22.0,0.0,0.0
1152,0.0,0.0,0.0
1153,22.0,0.0,0.0
1154,0.0,0.0,0.0
1155,13.0,0.0,0.0
1156,0.0,0.0,0.0
1157,70.0,0.0,0.0
1158,10.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,11.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,29.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,16.0,0.0,0.0
1169,25.0,0.0,0.0
1170,0.0,0.0,0.0
1171,2.0,0.0,0.0
1172,38.0,0.0,0.0
1173,0.0,0.0,0.0
1174,38.0,0.0,0.0
1175,49.0,0.0,0.0
1176,14.0,0.0,0.0
1177,40.0,0.0,0.0
1178,11.0,0.0,0.0
1179,0.0,0.0,0.0
1180,38.0,0.0,0.0
1181,80.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,0.0,0.0
1185,1.0,0.0,0.0
1186,62.0,0.0,0.0
1187,16.0,0.0,0.0
1188,49.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,15.0,0.0,0.0
1195,17.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,21.0,0.0,0.0
1200,0.0,0.0,0.0
1201,35.0,0.0,0.0
1202,20.0,0.0,0.0
1203,41.0,0.0,0.0
1204,18.0,0.0,0.0
1205,15.0,0.0,0.0
1206,39.0,0.0,0.0
1207,51.0,0.0,0.0
1208,1.0,0.0,0.0
1209,59.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,6.0,0.0,0.0
1213,18.0,0.0,0.0
1214,5.0,0.0,0.0
1215,60.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,1.0,0.2518949802999271
1218,5.0,1.0,0.2854102784287968
1219,0.0,2.0,1.104638707334905
1220,0.0,3.0,1.722197133967779
1221,24.0,3.0,1.820158322885331
1222,28.0,3.0,1.9261208320962586
1223,0.0,3.0,2.009080268388452
1224,22.0,5.0,3.0783524116038334
1225,23.0,5.0,3.0546477907299536
1226,5.0,5.0,3.0264152106692888
1227,0.0,4.0,2.748162529381898
1228,0.0,4.0,2.742592349860928
1229,37.0,3.0,1.8355128469721276
1230,29.0,2.0,1.1827968936511177
1231,62.0,2.0,1.1393180740748496
1232,0.0,2.0,1.0896417999436492
1233,20.0,2.0,1.048865810906205
1234,19.0,0.0,0.0
1235,19.0,0.0,0.0
1236,18.0,0.0,0.0
1237,0.0,0.0,0.0
1238,21.0,0.0,0.0
1239,17.0,0.0,0.0
1240,1.0,0.0,0.0
1241,23.0,0.0,0.0
1242,25.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,1.0,0.670943790572961
1246,0.0,1.0,0.7823465488027773
1247,0.0,1.0,0.9206575546787654
1248,15.0,2.0,1.704503347323434
1249,41.0,2.0,1.9905272983489852
1250,45.0,3.0,2.3303514639374194
1251,23.0,3.0,2.1793829302348184
1252,11.0,3.0,2.0642844615671385
1253,34.0,3.0,2.016425505899303
1254,13.0,3.0,1.986760723197608
1255,45.0,2.0,0.9962949160287615
1256,0.0,3.0,1.1738565713525357
1257,16.0,3.0,1.183965652332867
1258,23.0,2.0,0.6417380279625571
1259,0.0,2.0,0.4779633330795117
1260,24.0,1.0,0.34513170642829905
1261,30.0,1.0,0.34020997867871994
1262,18.0,2.0,0.6245008290431906
1263,0.0,2.0,0.65533876061216
1264,22.0,4.0,1.6281745160462355
1265,0.0,4.0,1.4166806522404867
1266,0.0,4.0,1.2076288350241795
1267,64.0,4.0,1.409845873688148
1268,17.0,5.0,1.9825887833721265
1269,0.0,5.0,1.9956934065252403
1270,6.0,5.0,2.1309156144211654
1271,8.0,5.0,2.2762166608936187
1272,37.0,4.0,2.012171979975355
1273,0.0,4.0,1.9053382203268185
1274,0.0,2.0,0.8998667126637292
1275,1.0,2.0,0.8535474773902563
1276,11.0,2.0,1.1307387648274831
1277,32.0,2.0,1.1237990051276119
1278,47.0,1.0,0.662684041807275
1279,0.0,1.0,0.6672262705964445
1280,11.0,1.0,0.6709003705690072
1281,0.0,1.0,0.6723720318048428
1282,16.0,1.0,0.6660559174078227
1283,16.0,1.0,0.6578132208213497
1284,1.0,1.0,0.641814874471978
1285,20.0,1.0,0.6139026946388674
1286,6.0,0.0,0.0
1287,1.0,0.0,0.0
1288,0.0,0.0,0.0
1289,18.0,0.0,0.0
1290,0.0,1.0,0.3962414214334844
1291,23.0,1.0,0.40143988742057707
1292,0.0,1.0,0.4326817903261116
1293,20.0,2.0,0.8460869469866694
1294,15.0,2.0,0.8945356659503558
1295,24.0,2.0,0.89879405481334
1296,0.0,2.0,0.861866531580263
1297,22.0,2.0,0.8234427565681104
1298,62.0,2.0,0.8040657871526722
1299,0.0,2.0,0.7870083960076857
1300,81.0,1.0,0.3858073830650044
1301,21.0,1.0,0.3740368428122478
1302,0.0,1.0,0.3664400516109615
1303,91.0,0.0,0.0
1304,0.0,0.0,0.0
1305,15.0,0.0,0.0
1306,0.0,0.0,0.0
1307,11.0,0.0,0.0
1308,9.0,0.0,0.0
1309,18.0,0.0,0.0
1310,39.0,0.0,0.0
1311,18.0,0.0,0.0
1312,0.0,0.0,0.0
1313,1.0,0.0,0.0
1314,0.0,0.0,0.0
1315,5.0,0.0,0.0
1316,30.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,20.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,0.0,1.0,1.1916517189935223
1322,19.0,2.0,1.667951971666425
1323,22.0,2.0,1.6861853797397035
1324,16.0,2.0,1.659675407798775
1325,0.0,2.0,1.5953709642955862
1326,43.0,2.0,1.4806039389722523
1327,30.0,1.0,0.48488977521694265
1328,2.0,1.0,0.4816525357075001
1329,1.0,1.0,0.4889177942130048
1330,16.0,1.0,0.49355954885342257
1331,22.0,1.0,0.489540096287749
1332,7.0,0.0,0.0
1333,0.0,0.0,0.0
1334,24.0,0.0,0.0
1335,0.0,0.0,0.0
1336,16.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,1.0,0.8962661340444105
1341,0.0,1.0,0.887054724899133
1342,0.0,2.0,1.0704141041373936
1343,0.0,2.0,1.0895317577547474
1344,35.0,2.0,1.1182367355566722
1345,20.0,2.0,1.1063163856560647
1346,23.0,2.0,1.1061863160719978
1347,51.0,2.0,1.10880948396636
1348,24.0,2.0,1.108873969732318
1349,0.0,2.0,1.1085205743746318
1350,0.0,1.0,0.2041375538158803
1351,17.0,1.0,0.14983397202758544
1352,0.0,0.0,0.0
1353,0.0,1.0,0.16542170613349105
1354,0.0,1.0,0.1949167884552496
1355,1.0,1.0,0.21102710287666077
1356,22.0,1.0,0.21541849084151626
1357,0.0,2.0,0.48953740606927143
1358,42.0,4.0,1.2926814151371455
1359,30.0,4.0,1.298094183443176
1360,0.0,4.0,1.3077923407134469
1361,14.0,4.0,1.3132070254935684
1362,44.0,5.0,1.654605926451747
1363,26.0,4.0,1.4330333951009855
1364,0.0,4.0,1.4519736799298801
1365,0.0,5.0,1.9224204787584522
1366,97.0,6.0,2.717556557160846
1367,84.0,5.0,2.514371187031145
1368,2.0,3.0,1.7116107880573297
1369,0.0,5.0,2.5195087501591873
1370,16.0,5.0,2.697545315163582
1371,21.0,6.0,3.3011929045896258
1372,33.0,5.0,2.990012618268933
1373,27.0,7.0,3.8746472248153103
1374,16.0,8.0,3.9012995659416574
1375,0.0,7.0,3.4173454222464983
1376,19.0,6.0,2.9387665505102203
1377,25.0,6.0,3.0524035143515755
1378,34.0,8.0,4.487032447532766
1379,20.0,6.0,3.7479301600161596
1380,0.0,6.0,3.622395487353772
1381,0.0,6.0,3.9951881758771526
1382,44.0,6.0,3.9148354597969885
1383,25.0,4.0,3.030226316373348
1384,0.0,3.0,2.599320513733373
1385,0.0,4.0,3.479721576587484
1386,13.0,4.0,3.4756672307457386
1387,20.0,4.0,3.4710885045076267
1388,19.0,2.0,1.7707369587599409
1389,36.0,4.0,3.318823673063828
1390,24.0,5.0,4.10829449661513
1391,9.0,4.0,3.2362494315862396
1392,44.0,4.0,3.2446101275890227
1393,22.0,5.0,4.1503235675238335
1394,3.0,5.0,4.180372248351703
1395,26.0,4.0,3.3221511722383634
1396,5.0,4.0,3.2590782592366123
1397,24.0,8.0,5.298286871112653
1398,15.0,8.0,4.789064825675589
1399,6.0,7.0,4.370448603453103
1400,10.0,6.0,3.9553502796426794
1401,0.0,7.0,5.034234234346574
1402,70.0,7.0,5.470553332991905
1403,22.0,6.0,4.597372323496177
1404,21.0,6.0,4.368244959393698
1405,40.0,6.0,4.112093306032517
1406,18.0,6.0,3.973978045373449
1407,0.0,2.0,1.7090779234186586
1408,0.0,2.0,1.6449603637519363
1409,0.0,2.0,1.9996927677154976
1410,17.0,2.0,2.0047190956710113
1411,18.0,1.0,1.0894544913802993
1412,18.0,1.0,1.1407299964152926
1413,47.0,1.0,1.16016223976531
1414,7.0,1.0,1.1500160380746416
1415,17.0,1.0,1.1428399123265363
1416,54.0,1.0,1.1332028359397937
1417,0.0,1.0,1.1213363600130326
1418,18.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,32.0,0.0,0.0
1422,0.0,0.0,0.0
1423,26.0,1.0,0.7012346511543811
1424,5.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,2.0,1.1709637963119996
1427,20.0,2.0,1.1718070525294328
1428,30.0,2.0,1.172186704287032
1429,0.0,2.0,1.172296220699154
1430,1.0,2.0,1.1724333679193202
1431,13.0,2.0,1.1722737908873104
1432,0.0,2.0,1.1670077879126357
1433,11.0,1.0,0.4627600164238974
1434,23.0,1.0,0.4566431471508844
1435,25.0,2.0,0.8500733649378814
1436,1.0,1.0,0.3973361560665915
1437,0.0,1.0,0.40035568794051846
1438,0.0,1.0,0.4037589483530442
1439,5.0,1.0,0.40677572270887635
1440,43.0,1.0,0.40717817972433323
1441,0.0,1.0,0.4046674798711994
1442,0.0,1.0,0.40032767061944685
1443,0.0,1.0,0.3935665074923048
1444,26.0,1.0,0.38640723928421744
1445,15.0,0.0,0.0
1446,28.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,9.0,0.0,0.0
1451,2.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,1.0,0.2368575727261295
1454,25.0,1.0,0.29608102213324045
1455,0.0,1.0,0.3312315831533372
1456,29.0,1.0,0.34677687287786785
1457,20.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,15.0,1.0,0.33179103881999833
1461,24.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,12.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,20.0,2.0,1.2128570250431272
1469,0.0,5.0,2.3719293604265257
1470,0.0,5.0,2.232658386134694
1471,0.0,4.0,1.8767247557286675
1472,39.0,5.0,2.623848128115227
1473,31.0,5.0,2.6441876848702552
1474,0.0,5.0,2.758937755527978
1475,0.0,5.0,2.822284719083778
1476,23.0,5.0,2.792643830439594
1477,21.0,5.0,2.694885982715712
1478,45.0,5.0,2.5458803805414214
1479,0.0,2.0,1.0900081988386017
1480,0.0,4.0,2.2520759780041546
1481,0.0,4.0,2.2241638461537376
1482,6.0,4.0,2.2858415956972395
1483,2.0,3.0,1.8975947899210897
1484,57.0,3.0,1.943122965842452
1485,22.0,3.0,2.026930501573047
1486,29.0,3.0,2.0819565686893418
1487,17.0,3.0,2.070367446998617
1488,0.0,3.0,2.025294154842235
1489,23.0,3.0,1.9616674363538107
1490,5.0,1.0,0.7350646313299508
1491,35.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,19.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,46.0,0.0,0.0
1499,22.0,0.0,0.0
1500,18.0,0.0,0.0
1501,0.0,0.0,0.0
1502,5.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,37.0,0.0,0.0
1506,35.0,0.0,0.0
1507,0.0,0.0,0.0
1508,42.0,0.0,0.0
1509,0.0,0.0,0.0
1510,38.0,1.0,0.6328426482692079
1511,0.0,1.0,0.8004942687194893
1512,64.0,1.0,0.7945939744612044
1513,3.0,1.0,0.8022217337624715
1514,58.0,1.0,0.9058650964586127
1515,0.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,17.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,0.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,17.0,0.0,0.0
1524,9.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,24.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,25.0,0.0,0.0
1532,26.0,0.0,0.0
1533,17.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,23.0,1.0,1.38525216387431
1536,7.0,1.0,1.3917908119478772
1537,19.0,1.0,1.3986914507249588
1538,27.0,1.0,1.40402226308151
1539,46.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,40.0,1.0,1.3935384333023788
1542,19.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,15.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,12.0,0.0,0.0
1550,13.0,0.0,0.0
1551,19.0,0.0,0.0
1552,0.0,0.0,0.0
1553,19.0,0.0,0.0
1554,21.0,0.0,0.0
1555,31.0,0.0,0.0
1556,0.0,0.0,0.0
1557,28.0,0.0,0.0
1558,0.0,0.0,0.0
1559,28.0,0.0,0.0
1560,46.0,0.0,0.0
1561,52.0,0.0,0.0
1562,0.0,0.0,0.0
1563,52.0,0.0,0.0
1564,54.0,0.0,0.0
1565,56.0,0.0,0.0
1566,26.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,18.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,24.0,0.0,0.0
1575,0.0,0.0,0.0
1576,53.0,0.0,0.0
1577,16.0,0.0,0.0
1578,17.0,0.0,0.0
1579,21.0,0.0,0.0
1580,22.0,4.0,3.017188531544699
1581,34.0,4.0,3.0229131828676015
1582,0.0,4.0,3.02794171325518
1583,0.0,4.0,3.0281627830779008
1584,25.0,4.0,3.028709560046715
1585,20.0,4.0,3.034389052230977
1586,13.0,4.0,3.0373424768576616
1587,0.0,4.0,3.030790682974348
1588,0.0,4.0,3.0185719956111456
1589,15.0,4.0,3.0095011640318288
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,45.0,0.0,0.0
1593,0.0,0.0,0.0
1594,1.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,25.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,0.0,0.0,0.0
1601,71.0,0.0,0.0
1602,18.0,0.0,0.0
1603,0.0,1.0,0.21690780664588757
1604,24.0,1.0,0.22209839379645205
1605,18.0,1.0,0.22573636997730262
1606,23.0,1.0,0.22880651017191936
1607,41.0,1.0,0.23186083023990486
1608,0.0,1.0,0.2315501094502976
1609,22.0,1.0,0.2297394212676414
1610,21.0,1.0,0.2252196227024113
1611,24.0,1.0,0.21864235074141633
1612,39.0,1.0,0.21179117926171506
1613,2.0,0.0,0.0
1614,23.0,0.0,0.0
1615,7.0,0.0,0.0
1616,21.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,1.0,0.0,0.0
1620,22.0,0.0,0.0
1621,0.0,0.0,0.0
1622,29.0,0.0,0.0
1623,25.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,10.0,2.0,1.0471554302604864
1626,14.0,2.0,1.081472894516354
1627,22.0,2.0,1.1068835900965999
1628,0.0,2.0,1.1220524815906554
1629,15.0,2.0,1.1232833436356313
1630,24.0,2.0,1.1096990274857266
1631,4.0,2.0,1.0849652216267964
1632,0.0,2.0,1.0572120103943166
