,0,1,2
816,0.0,0.0,0.0
817,25.0,0.0,0.0
818,8.0,0.0,0.0
819,9.0,0.0,0.0
820,18.0,0.0,0.0
821,0.0,0.0,0.0
822,25.0,0.0,0.0
823,0.0,0.0,0.0
824,11.0,0.0,0.0
825,0.0,0.0,0.0
826,45.0,0.0,0.0
827,0.0,0.0,0.0
828,9.0,0.0,0.0
829,0.0,0.0,0.0
830,81.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.0,0.0
838,49.0,0.0,0.0
839,27.0,0.0,0.0
840,11.0,0.0,0.0
841,20.0,0.0,0.0
842,0.0,0.0,0.0
843,14.0,0.0,0.0
844,24.0,0.0,0.0
845,22.0,0.0,0.0
846,24.0,0.0,0.0
847,22.0,1.0,0.33927917940005015
848,47.0,1.0,0.3933099094004044
849,0.0,1.0,0.4390629655680796
850,0.0,1.0,0.47307710660670166
851,25.0,1.0,0.4915490133002271
852,83.0,1.0,0.4932200109169867
853,21.0,1.0,0.46134452761552686
854,47.0,1.0,0.43566835333460435
855,14.0,1.0,0.4026748073143406
856,1.0,2.0,1.689145326682524
857,25.0,1.0,1.3366868015297955
858,21.0,2.0,1.6445666034290112
859,14.0,2.0,1.650161066657164
860,41.0,2.0,1.702418124607547
861,24.0,2.0,1.7148037311692022
862,54.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,0.0,2.0,1.5357332748441828
865,0.0,2.0,1.003421923822323
866,24.0,2.0,1.2381675830319108
867,11.0,2.0,1.2100731197597085
868,39.0,2.0,1.8514117524685885
869,23.0,2.0,1.9693029731376512
870,48.0,2.0,1.8875280930782043
871,23.0,2.0,1.689608744891547
872,13.0,3.0,2.4352124621353854
873,39.0,3.0,2.683435285144537
874,7.0,3.0,3.011172658813829
875,4.0,3.0,2.909723906106125
876,80.0,2.0,1.883317202194454
877,22.0,2.0,1.8456304134524926
878,24.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,31.0,1.0,0.45810909414051415
881,10.0,1.0,0.32977190921229654
882,30.0,0.0,0.0
883,19.0,0.0,0.0
884,1.0,0.0,0.0
885,0.0,0.0,0.0
886,17.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,4.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,27.0,0.0,0.0
897,66.0,0.0,0.0
898,3.0,0.0,0.0
899,0.0,0.0,0.0
900,24.0,0.0,0.0
901,24.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,23.0,0.0,0.0
905,30.0,0.0,0.0
906,42.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,31.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,12.0,0.0,0.0
917,0.0,0.0,0.0
918,4.0,0.0,0.0
919,22.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,51.0,0.0,0.0
923,64.0,0.0,0.0
924,22.0,0.0,0.0
925,11.0,0.0,0.0
926,2.0,0.0,0.0
927,8.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,0.0,0.0,0.0
931,29.0,0.0,0.0
932,4.0,0.0,0.0
933,24.0,0.0,0.0
934,45.0,0.0,0.0
935,0.0,0.0,0.0
936,28.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,24.0,0.0,0.0
940,19.0,0.0,0.0
941,4.0,0.0,0.0
942,14.0,0.0,0.0
943,20.0,0.0,0.0
944,0.0,0.0,0.0
945,14.0,0.0,0.0
946,27.0,0.0,0.0
947,27.0,0.0,0.0
948,33.0,0.0,0.0
949,9.0,0.0,0.0
950,34.0,0.0,0.0
951,0.0,0.0,0.0
952,22.0,0.0,0.0
953,17.0,0.0,0.0
954,45.0,0.0,0.0
955,8.0,0.0,0.0
956,21.0,0.0,0.0
957,46.0,0.0,0.0
958,21.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,17.0,0.0,0.0
963,29.0,0.0,0.0
964,11.0,0.0,0.0
965,0.0,0.0,0.0
966,17.0,0.0,0.0
967,21.0,0.0,0.0
968,17.0,0.0,0.0
969,1.0,0.0,0.0
970,7.0,0.0,0.0
971,8.0,0.0,0.0
972,17.0,0.0,0.0
973,35.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,0.0,0.0,0.0
978,23.0,0.0,0.0
979,9.0,0.0,0.0
980,23.0,0.0,0.0
981,24.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,2.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,2.0,0.0,0.0
988,17.0,0.0,0.0
989,23.0,0.0,0.0
990,19.0,0.0,0.0
991,0.0,0.0,0.0
992,24.0,0.0,0.0
993,8.0,0.0,0.0
994,15.0,0.0,0.0
995,46.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,39.0,0.0,0.0
999,4.0,0.0,0.0
1000,0.0,0.0,0.0
1001,59.0,0.0,0.0
1002,33.0,0.0,0.0
1003,20.0,0.0,0.0
1004,13.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,4.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,4.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,40.0,0.0,0.0
1015,1.0,0.0,0.0
1016,2.0,0.0,0.0
1017,39.0,0.0,0.0
1018,0.0,0.0,0.0
1019,2.0,0.0,0.0
1020,4.0,0.0,0.0
1021,6.0,0.0,0.0
1022,18.0,0.0,0.0
1023,9.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,15.0,0.0,0.0
1028,4.0,0.0,0.0
1029,0.0,0.0,0.0
1030,21.0,2.0,1.208333537341127
1031,22.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,45.0,2.0,1.2885632969819136
1035,24.0,2.0,1.2904406379457831
1036,8.0,2.0,1.2948019678982705
1037,50.0,2.0,1.2628128104445477
1038,18.0,2.0,1.2096008033638315
1039,55.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,5.0,0.0,0.0
1042,18.0,0.0,0.0
1043,41.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,40.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,24.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,23.0,0.0,0.0
1054,20.0,0.0,0.0
1055,0.0,0.0,0.0
1056,1.0,0.0,0.0
1057,21.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,39.0,0.0,0.0
1061,12.0,0.0,0.0
1062,37.0,0.0,0.0
1063,9.0,0.0,0.0
1064,21.0,0.0,0.0
1065,37.0,0.0,0.0
1066,3.0,0.0,0.0
1067,9.0,0.0,0.0
1068,31.0,0.0,0.0
1069,0.0,0.0,0.0
1070,42.0,0.0,0.0
1071,36.0,0.0,0.0
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,5.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,23.0,0.0,0.0
1079,0.0,0.0,0.0
1080,41.0,0.0,0.0
1081,49.0,0.0,0.0
1082,22.0,0.0,0.0
1083,60.0,0.0,0.0
1084,0.0,0.0,0.0
1085,9.0,0.0,0.0
1086,0.0,0.0,0.0
1087,5.0,1.0,0.5400649363034862
1088,51.0,1.0,0.5628476277013933
1089,15.0,1.0,0.5693110876198715
1090,44.0,2.0,1.183973568988098
1091,49.0,2.0,1.1943853157110786
1092,0.0,2.0,1.1545671350267965
1093,0.0,2.0,1.0935531376361862
1094,8.0,2.0,1.078427063819757
1095,10.0,2.0,1.0131457910612796
1096,0.0,2.0,0.9596015194034504
1097,25.0,1.0,0.6150780934706707
1098,13.0,1.0,0.42851371511174174
1099,0.0,1.0,0.3732091119981814
1100,37.0,0.0,0.0
1101,0.0,0.0,0.0
1102,8.0,0.0,0.0
1103,0.0,0.0,0.0
1104,33.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,24.0,1.0,0.3651737459313206
1108,0.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,68.0,1.0,0.37071912766751924
1112,20.0,1.0,0.3568338602446108
1113,24.0,1.0,0.33357841541806926
1114,15.0,0.0,0.0
1115,10.0,0.0,0.0
1116,32.0,0.0,0.0
1117,33.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,39.0,1.0,0.5210196174412375
1123,51.0,1.0,0.6381067205482065
1124,35.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,20.0,1.0,0.6288561406188568
1129,0.0,0.0,0.0
1130,72.0,0.0,0.0
1131,42.0,0.0,0.0
1132,9.0,2.0,1.0185309662055952
1133,35.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,20.0,3.0,1.5515706017789723
1137,14.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,18.0,4.0,1.7843362250140729
1142,22.0,2.0,0.7391372019994057
1143,23.0,2.0,0.6727102423594868
1144,0.0,2.0,0.6512341829939052
1145,0.0,2.0,0.6093645825318661
1146,21.0,1.0,0.42306781043355096
1147,0.0,1.0,0.38129665213542274
1148,24.0,1.0,0.3613850851285572
1149,0.0,1.0,0.3826042211190504
1150,10.0,1.0,0.42227608550503554
1151,35.0,0.0,0.0
1152,0.0,0.0,0.0
1153,22.0,0.0,0.0
1154,4.0,0.0,0.0
1155,4.0,0.0,0.0
1156,0.0,0.0,0.0
1157,70.0,0.0,0.0
1158,17.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,20.0,0.0,0.0
1162,2.0,0.0,0.0
1163,1.0,0.0,0.0
1164,0.0,0.0,0.0
1165,33.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,11.0,0.0,0.0
1169,25.0,0.0,0.0
1170,0.0,0.0,0.0
1171,5.0,0.0,0.0
1172,38.0,0.0,0.0
1173,0.0,0.0,0.0
1174,52.0,0.0,0.0
1175,51.0,0.0,0.0
1176,9.0,0.0,0.0
1177,40.0,0.0,0.0
1178,16.0,0.0,0.0
1179,0.0,0.0,0.0
1180,47.0,0.0,0.0
1181,86.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,62.0,1.0,0.9503232478481037
1187,25.0,1.0,0.9501629780395338
1188,49.0,1.0,0.9739662987708303
1189,4.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,1.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,9.0,0.0,0.0
1195,24.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,24.0,0.0,0.0
1200,0.0,0.0,0.0
1201,42.0,0.0,0.0
1202,20.0,0.0,0.0
1203,37.0,0.0,0.0
1204,25.0,0.0,0.0
1205,4.0,0.0,0.0
1206,33.0,0.0,0.0
1207,35.0,0.0,0.0
1208,5.0,0.0,0.0
1209,50.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,12.0,0.0,0.0
1213,24.0,0.0,0.0
1214,9.0,0.0,0.0
1215,68.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,1.0,0.2518949802999271
1218,11.0,1.0,0.2854102784287968
1219,0.0,2.0,1.104638707334905
1220,0.0,3.0,1.722197133967779
1221,25.0,3.0,1.820158322885331
1222,28.0,3.0,1.9261208320962586
1223,0.0,3.0,2.009080268388452
1224,22.0,5.0,3.0783524116038334
1225,20.0,5.0,3.0546477907299536
1226,11.0,5.0,3.0264152106692888
1227,1.0,4.0,2.748162529381898
1228,0.0,4.0,2.742592349860928
1229,31.0,3.0,1.8355128469721276
1230,34.0,2.0,1.1827968936511177
1231,65.0,2.0,1.1393180740748496
1232,0.0,2.0,1.0896417999436492
1233,13.0,2.0,1.048865810906205
1234,20.0,0.0,0.0
1235,19.0,0.0,0.0
1236,18.0,0.0,0.0
1237,1.0,0.0,0.0
1238,22.0,0.0,0.0
1239,17.0,0.0,0.0
1240,0.0,0.0,0.0
1241,26.0,0.0,0.0
1242,26.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,1.0,0.670943790572961
1246,0.0,1.0,0.7823465488027773
1247,4.0,1.0,0.9206575546787654
1248,19.0,2.0,1.704503347323434
1249,49.0,2.0,1.9905272983489852
1250,62.0,3.0,2.3303514639374194
1251,19.0,3.0,2.1793829302348184
1252,4.0,3.0,2.0642844615671385
1253,24.0,3.0,2.016425505899303
1254,4.0,3.0,1.986760723197608
1255,44.0,2.0,0.9962949160287615
1256,0.0,3.0,1.1738565713525357
1257,11.0,3.0,1.183965652332867
1258,23.0,2.0,0.6417380279625571
1259,0.0,2.0,0.4779633330795117
1260,22.0,1.0,0.34513170642829905
1261,23.0,1.0,0.34020997867871994
1262,16.0,1.0,0.329409203277236
1263,0.0,1.0,0.32025498766389
1264,23.0,3.0,1.284329223816337
1265,0.0,5.0,1.7555316531783778
1266,1.0,4.0,1.284556083221351
1267,64.0,4.0,1.5269976275965615
1268,12.0,5.0,2.3371532236871824
1269,0.0,5.0,2.399095680211759
1270,12.0,5.0,2.5456397465051777
1271,0.0,5.0,2.740761465700586
1272,41.0,5.0,2.739152936635648
1273,0.0,5.0,2.5864071586647293
1274,4.0,3.0,1.5980372913026282
1275,4.0,1.0,0.4938441875785564
1276,4.0,1.0,0.4794387522712594
1277,24.0,1.0,0.46676647162521673
1278,33.0,0.0,0.0
1279,0.0,0.0,0.0
1280,4.0,1.0,0.6244731734233996
1281,2.0,1.0,0.6249056879907998
1282,11.0,1.0,0.6301444393408555
1283,9.0,1.0,0.6339238132239189
1284,5.0,1.0,0.6320813973213443
1285,20.0,1.0,0.6321894403823036
1286,10.0,1.0,0.6275137262438806
1287,4.0,1.0,0.630274767640846
1288,3.0,1.0,0.633585015102745
1289,18.0,1.0,0.6325567182927295
1290,0.0,1.0,0.3962414214334844
1291,16.0,1.0,0.40143988742057707
1292,0.0,1.0,0.4326817903261116
1293,20.0,2.0,0.8460869469866694
1294,24.0,2.0,0.8945356659503558
1295,35.0,2.0,0.89879405481334
1296,0.0,2.0,0.861866531580263
1297,21.0,2.0,0.8234427565681104
1298,56.0,2.0,0.8040657871526722
1299,0.0,2.0,0.7870083960076857
1300,78.0,1.0,0.3858073830650044
1301,24.0,1.0,0.3740368428122478
1302,0.0,1.0,0.3664400516109615
1303,92.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,4.0,0.0,0.0
1308,5.0,0.0,0.0
1309,18.0,0.0,0.0
1310,41.0,0.0,0.0
1311,25.0,0.0,0.0
1312,0.0,0.0,0.0
1313,4.0,0.0,0.0
1314,0.0,0.0,0.0
1315,11.0,0.0,0.0
1316,19.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,13.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,0.0,1.0,1.1916517189935223
1322,20.0,1.0,1.2087823593591909
1323,22.0,1.0,1.206261444942264
1324,25.0,1.0,1.163566032739316
1325,0.0,1.0,1.0944667936825365
1326,36.0,1.0,0.9900602970515693
1327,28.0,0.0,0.0
1328,0.0,0.0,0.0
1329,4.0,0.0,0.0
1330,11.0,1.0,0.6493898251507162
1331,22.0,1.0,0.6490958964234077
1332,10.0,1.0,0.6491134443151623
1333,7.0,1.0,0.6494993735692676
1334,24.0,1.0,0.6493416970515511
1335,1.0,1.0,0.6490230594386633
1336,16.0,1.0,0.6484674851921914
1337,1.0,1.0,0.6487919810844102
1338,0.0,1.0,0.649448334587013
1339,0.0,1.0,0.6464855801852574
1340,0.0,1.0,0.8962661340444105
1341,0.0,1.0,0.887054724899133
1342,1.0,2.0,1.0704141041373936
1343,0.0,2.0,1.0895317577547474
1344,37.0,2.0,1.1182367355566722
1345,20.0,2.0,1.1063163856560647
1346,21.0,2.0,1.1061863160719978
1347,51.0,2.0,1.10880948396636
1348,24.0,2.0,1.108873969732318
1349,4.0,2.0,1.1085205743746318
1350,0.0,1.0,0.2041375538158803
1351,12.0,1.0,0.14983397202758544
1352,1.0,0.0,0.0
1353,0.0,1.0,0.16542170613349105
1354,0.0,1.0,0.1949167884552496
1355,4.0,1.0,0.21102710287666077
1356,22.0,1.0,0.21541849084151626
1357,2.0,1.0,0.21537900345776564
1358,39.0,3.0,1.0178455363117374
1359,35.0,3.0,1.0226495645245472
1360,0.0,3.0,1.0316276790039978
1361,9.0,3.0,1.0367571701010732
1362,38.0,4.0,1.379783004161873
1363,26.0,3.0,1.1599556187138
1364,3.0,3.0,1.1770795227977557
1365,0.0,3.0,1.1792327801714086
1366,113.0,4.0,1.9722994162859413
1367,95.0,4.0,2.032066871644125
1368,5.0,2.0,1.222121647599737
1369,0.0,4.0,2.022877183905074
1370,9.0,4.0,2.1961986597353826
1371,25.0,5.0,2.8038601996216435
1372,25.0,4.0,2.5177049492690773
1373,32.0,5.0,3.100963438234115
1374,9.0,6.0,3.2559974959999303
1375,0.0,6.0,3.082929728653717
1376,22.0,5.0,2.5749649866617754
1377,28.0,5.0,2.6707257052503244
1378,32.0,7.0,4.119710843409407
1379,20.0,5.0,3.370173666401449
1380,0.0,5.0,3.2616041144324686
1381,0.0,4.0,2.804091235457777
1382,41.0,4.0,2.7564612384983853
1383,25.0,4.0,2.7311376345414495
1384,0.0,3.0,2.3022948540638364
1385,0.0,4.0,3.183767889307672
1386,4.0,4.0,3.18003477974226
1387,25.0,4.0,3.1756033250409907
1388,14.0,2.0,1.4755313293963974
1389,28.0,2.0,1.4747492971302982
1390,24.0,3.0,2.2551723009635714
1391,14.0,3.0,2.2569991048848284
1392,47.0,3.0,2.2566221476491344
1393,34.0,3.0,2.5646136395557106
1394,0.0,3.0,2.5775412733173786
1395,26.0,2.0,1.7110690204559007
1396,11.0,2.0,1.713791129945863
1397,21.0,7.0,4.60344069214476
1398,20.0,7.0,4.497674749733154
1399,11.0,8.0,4.986494909971919
1400,12.0,7.0,4.548789034696011
1401,0.0,7.0,4.863827508743364
1402,88.0,7.0,5.20052366629555
1403,22.0,6.0,4.308493376911396
1404,22.0,6.0,4.011348467567847
1405,35.0,6.0,3.6764459720779556
1406,13.0,6.0,3.485507224615845
1407,0.0,1.0,0.776906495988237
1408,3.0,1.0,0.7180200927376273
1409,0.0,1.0,1.0760094081764946
1410,24.0,1.0,1.0867394829211117
1411,16.0,1.0,1.0894544913802993
1412,13.0,1.0,1.1407299964152926
1413,47.0,1.0,1.16016223976531
1414,11.0,1.0,1.1500160380746416
1415,15.0,1.0,1.1428399123265363
1416,45.0,1.0,1.1332028359397937
1417,0.0,1.0,1.1213363600130326
1418,16.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,39.0,0.0,0.0
1422,0.0,0.0,0.0
1423,26.0,1.0,0.7012346511543811
1424,0.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,1.0,0.7071123350574527
1427,17.0,1.0,0.7072818094182853
1428,34.0,1.0,0.7070410239831704
1429,0.0,1.0,0.7065874859622294
1430,5.0,1.0,0.7059166972887133
1431,6.0,1.0,0.7046244540719449
1432,2.0,1.0,0.6995909428142439
1433,4.0,0.0,0.0
1434,21.0,0.0,0.0
1435,25.0,1.0,0.39358905719537207
1436,4.0,1.0,0.3973361560665915
1437,0.0,1.0,0.40035568794051846
1438,0.0,1.0,0.4037589483530442
1439,9.0,1.0,0.40677572270887635
1440,43.0,1.0,0.40717817972433323
1441,0.0,1.0,0.4046674798711994
1442,1.0,1.0,0.40032767061944685
1443,1.0,1.0,0.3935665074923048
1444,14.0,1.0,0.38640723928421744
1445,9.0,0.0,0.0
1446,24.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,14.0,0.0,0.0
1451,5.0,0.0,0.0
1452,0.0,0.0,0.0
1453,1.0,1.0,0.2368575727261295
1454,23.0,1.0,0.29608102213324045
1455,0.0,1.0,0.3312315831533372
1456,40.0,1.0,0.34677687287786785
1457,20.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,19.0,1.0,0.33179103881999833
1461,21.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,19.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,20.0,2.0,1.2128570250431272
1469,0.0,5.0,2.3719293604265257
1470,1.0,5.0,2.232658386134694
1471,0.0,4.0,1.8767247557286675
1472,34.0,5.0,2.623848128115227
1473,41.0,5.0,2.6441876848702552
1474,1.0,5.0,2.758937755527978
1475,0.0,5.0,2.822284719083778
1476,23.0,5.0,2.792643830439594
1477,21.0,5.0,2.694885982715712
1478,42.0,5.0,2.5458803805414214
1479,0.0,2.0,1.0900081988386017
1480,1.0,4.0,2.2520759780041546
1481,0.0,4.0,2.2241638461537376
1482,10.0,4.0,2.2858415956972395
1483,7.0,3.0,1.8975947899210897
1484,61.0,3.0,1.943122965842452
1485,21.0,3.0,2.026930501573047
1486,21.0,3.0,2.0819565686893418
1487,13.0,3.0,2.070367446998617
1488,0.0,3.0,2.025294154842235
1489,21.0,3.0,1.9616674363538107
1490,1.0,1.0,0.7350646313299508
1491,38.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,1.0,0.0,0.0
1498,44.0,0.0,0.0
1499,22.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,10.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,32.0,0.0,0.0
1506,26.0,0.0,0.0
1507,0.0,0.0,0.0
1508,47.0,0.0,0.0
1509,0.0,0.0,0.0
1510,31.0,1.0,0.6328426482692079
1511,0.0,1.0,0.8004942687194893
1512,52.0,1.0,0.7945939744612044
1513,0.0,1.0,0.8022217337624715
1514,66.0,1.0,0.9058650964586127
1515,0.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,12.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,0.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,21.0,0.0,0.0
1524,6.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,24.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,26.0,0.0,0.0
1532,25.0,0.0,0.0
1533,11.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,20.0,1.0,1.38525216387431
1536,0.0,1.0,1.3917908119478772
1537,14.0,1.0,1.3986914507249588
1538,29.0,1.0,1.40402226308151
1539,47.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,33.0,1.0,1.3935384333023788
1542,14.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,9.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,7.0,0.0,0.0
1550,4.0,0.0,0.0
1551,14.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,22.0,0.0,0.0
1555,24.0,0.0,0.0
1556,0.0,0.0,0.0
1557,28.0,0.0,0.0
1558,0.0,0.0,0.0
1559,28.0,0.0,0.0
1560,49.0,0.0,0.0
1561,63.0,0.0,0.0
1562,0.0,0.0,0.0
1563,49.0,0.0,0.0
1564,43.0,0.0,0.0
1565,69.0,0.0,0.0
1566,26.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,14.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,1.0,0.0,0.0
1574,24.0,0.0,0.0
1575,0.0,0.0,0.0
1576,39.0,0.0,0.0
1577,16.0,0.0,0.0
1578,17.0,0.0,0.0
1579,21.0,0.0,0.0
1580,22.0,4.0,3.017188531544699
1581,47.0,4.0,3.0229131828676015
1582,0.0,4.0,3.02794171325518
1583,1.0,4.0,3.0281627830779008
1584,24.0,4.0,3.028709560046715
1585,17.0,4.0,3.034389052230977
1586,4.0,4.0,3.0373424768576616
1587,0.0,4.0,3.030790682974348
1588,0.0,4.0,3.0185719956111456
1589,9.0,4.0,3.0095011640318288
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,45.0,0.0,0.0
1593,1.0,0.0,0.0
1594,0.0,0.0,0.0
1595,2.0,0.0,0.0
1596,0.0,0.0,0.0
1597,20.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,0.0,0.0,0.0
1601,73.0,0.0,0.0
1602,18.0,0.0,0.0
1603,0.0,1.0,0.21690780664588757
1604,24.0,1.0,0.22209839379645205
1605,20.0,1.0,0.22573636997730262
1606,23.0,1.0,0.22880651017191936
1607,41.0,1.0,0.23186083023990486
1608,1.0,1.0,0.2315501094502976
1609,21.0,1.0,0.2297394212676414
1610,23.0,1.0,0.2252196227024113
1611,24.0,1.0,0.21864235074141633
1612,39.0,1.0,0.21179117926171506
1613,0.0,0.0,0.0
1614,21.0,0.0,0.0
1615,0.0,0.0,0.0
1616,20.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,0.0,0.0,0.0
1620,21.0,0.0,0.0
1621,0.0,0.0,0.0
1622,32.0,0.0,0.0
1623,25.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,6.0,2.0,1.0471554302604864
1626,10.0,2.0,1.081472894516354
1627,22.0,2.0,1.1068835900965999
1628,0.0,2.0,1.1220524815906554
1629,9.0,2.0,1.1232833436356313
1630,24.0,2.0,1.1096990274857266
1631,10.0,2.0,1.0849652216267964
1632,0.0,2.0,1.0572120103943166
1633,0.0,1.0,0.5069650600733185
1634,36.0,1.0,0.5000127775421771
1635,4.0,0.0,0.0
1636,60.0,0.0,0.0
1637,0.0,0.0,0.0
