,0,1,2
834,23.0,0.0,0.0
835,2.0,1.0,1.253914646333287
836,22.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,47.0,1.0,1.349021870932882
839,64.0,1.0,1.4112830923297506
840,19.0,1.0,1.474577815260994
841,36.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,0.0,1.0,1.181398372955462
844,0.0,1.0,0.9742368953482027
845,8.0,0.0,0.0
846,0.0,0.0,0.0
847,18.0,0.0,0.0
848,21.0,0.0,0.0
849,25.0,0.0,0.0
850,47.0,0.0,0.0
851,5.0,0.0,0.0
852,28.0,0.0,0.0
853,30.0,0.0,0.0
854,24.0,0.0,0.0
855,20.0,0.0,0.0
856,33.0,0.0,0.0
857,43.0,0.0,0.0
858,0.0,0.0,0.0
859,20.0,0.0,0.0
860,5.0,0.0,0.0
861,4.0,0.0,0.0
862,23.0,0.0,0.0
863,0.0,0.0,0.0
864,0.0,0.0,0.0
865,42.0,0.0,0.0
866,11.0,2.0,1.6303397261959331
867,14.0,2.0,1.6756592986434624
868,71.0,2.0,1.749424193323895
869,0.0,2.0,1.8691822376476537
870,47.0,3.0,2.318187707381318
871,51.0,3.0,2.1907016806416864
872,18.0,3.0,2.254065654694326
873,0.0,3.0,2.3367320360554014
874,4.0,3.0,2.434441682210081
875,0.0,3.0,2.4475232897152686
876,22.0,1.0,0.6254173950574301
877,20.0,1.0,0.573880349490737
878,0.0,1.0,0.5213705251064228
879,0.0,1.0,0.49274544464138176
880,0.0,0.0,0.0
881,0.0,0.0,0.0
882,19.0,0.0,0.0
883,9.0,0.0,0.0
884,20.0,0.0,0.0
885,23.0,0.0,0.0
886,37.0,0.0,0.0
887,0.0,0.0,0.0
888,23.0,0.0,0.0
889,4.0,0.0,0.0
890,0.0,0.0,0.0
891,22.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,0.0,0.0
895,19.0,0.0,0.0
896,0.0,0.0,0.0
897,27.0,0.0,0.0
898,16.0,0.0,0.0
899,0.0,0.0,0.0
900,29.0,0.0,0.0
901,15.0,0.0,0.0
902,1.0,0.0,0.0
903,0.0,0.0,0.0
904,0.0,0.0,0.0
905,25.0,0.0,0.0
906,13.0,0.0,0.0
907,0.0,0.0,0.0
908,23.0,0.0,0.0
909,15.0,0.0,0.0
910,0.0,0.0,0.0
911,34.0,0.0,0.0
912,0.0,0.0,0.0
913,44.0,0.0,0.0
914,22.0,0.0,0.0
915,20.0,0.0,0.0
916,22.0,0.0,0.0
917,40.0,0.0,0.0
918,22.0,0.0,0.0
919,16.0,0.0,0.0
920,3.0,0.0,0.0
921,0.0,0.0,0.0
922,0.0,0.0,0.0
923,38.0,0.0,0.0
924,22.0,0.0,0.0
925,22.0,0.0,0.0
926,58.0,0.0,0.0
927,6.0,0.0,0.0
928,36.0,0.0,0.0
929,0.0,0.0,0.0
930,19.0,0.0,0.0
931,0.0,0.0,0.0
932,25.0,0.0,0.0
933,0.0,0.0,0.0
934,55.0,0.0,0.0
935,16.0,0.0,0.0
936,23.0,0.0,0.0
937,0.0,0.0,0.0
938,20.0,0.0,0.0
939,45.0,0.0,0.0
940,16.0,0.0,0.0
941,0.0,0.0,0.0
942,32.0,3.0,1.6933713309443525
943,0.0,3.0,1.7193334196838546
944,0.0,3.0,1.7258719997696221
945,0.0,3.0,1.732619510234875
946,4.0,3.0,1.735860603422345
947,58.0,3.0,1.7390457729788755
948,24.0,4.0,2.4879025457573034
949,19.0,4.0,2.4644978531813098
950,38.0,4.0,2.4362344327554077
951,0.0,4.0,2.445420548580241
952,23.0,1.0,0.7989521397094616
953,36.0,1.0,0.7745885707178366
954,24.0,1.0,0.7559248097294314
955,0.0,1.0,0.7636248256405571
956,25.0,1.0,0.762046426156196
957,6.0,1.0,0.7419324646246601
958,0.0,0.0,0.0
959,29.0,0.0,0.0
960,20.0,0.0,0.0
961,43.0,0.0,0.0
962,0.0,0.0,0.0
963,29.0,0.0,0.0
964,46.0,0.0,0.0
965,16.0,0.0,0.0
966,0.0,0.0,0.0
967,0.0,0.0,0.0
968,3.0,2.0,1.3937281617885247
969,20.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,45.0,2.0,1.5718002943221645
972,13.0,2.0,1.60442618398009
973,44.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,6.0,2.0,1.498277378477503
976,0.0,2.0,1.5386075712104643
977,23.0,3.0,2.704467128224787
978,0.0,1.0,1.194120034052501
979,0.0,1.0,1.2064703440760456
980,18.0,1.0,1.2090163692179117
981,30.0,2.0,1.530471318461918
982,0.0,2.0,1.547211549681217
983,0.0,2.0,1.556599470542392
984,0.0,2.0,1.5622844858609892
985,5.0,2.0,1.5626162072530552
986,48.0,2.0,1.557210957745674
987,0.0,1.0,0.35409716681002723
988,7.0,1.0,0.34242518202220523
989,25.0,1.0,0.3049035631587016
990,16.0,1.0,0.23461017651951546
991,0.0,0.0,0.0
992,2.0,0.0,0.0
993,24.0,0.0,0.0
994,16.0,0.0,0.0
995,10.0,0.0,0.0
996,14.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,23.0,0.0,0.0
1001,38.0,0.0,0.0
1002,26.0,0.0,0.0
1003,0.0,0.0,0.0
1004,50.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,11.0,0.0,0.0
1009,0.0,0.0,0.0
1010,38.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,28.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,40.0,0.0,0.0
1018,34.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,21.0,0.0,0.0
1022,18.0,0.0,0.0
1023,18.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,25.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,50.0,0.0,0.0
1030,66.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,76.0,1.0,0.25770235738176583
1035,36.0,1.0,0.2813060198833832
1036,21.0,1.0,0.31134970137486967
1037,0.0,1.0,0.32081511776345567
1038,23.0,1.0,0.3223893032470278
1039,28.0,1.0,0.3273284321332919
1040,0.0,1.0,0.31120909099509825
1041,25.0,1.0,0.2886234563736476
1042,0.0,1.0,0.2736091996082331
1043,47.0,1.0,0.25954276406159643
1044,1.0,0.0,0.0
1045,0.0,0.0,0.0
1046,25.0,0.0,0.0
1047,41.0,0.0,0.0
1048,0.0,0.0,0.0
1049,23.0,0.0,0.0
1050,7.0,0.0,0.0
1051,0.0,0.0,0.0
1052,15.0,0.0,0.0
1053,7.0,0.0,0.0
1054,0.0,0.0,0.0
1055,19.0,0.0,0.0
1056,0.0,0.0,0.0
1057,11.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,0.0,0.0
1060,13.0,0.0,0.0
1061,53.0,0.0,0.0
1062,2.0,2.0,1.6541161893345542
1063,38.0,2.0,1.7862186784459704
1064,10.0,2.0,1.8917901378023327
1065,0.0,2.0,1.8914192787050268
1066,37.0,2.0,1.8848132256271521
1067,22.0,2.0,1.8984096419054053
1068,22.0,2.0,1.918246238959121
1069,18.0,2.0,1.8600964443165573
1070,0.0,2.0,1.7371499283386993
1071,26.0,2.0,1.6794196597856275
1072,2.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,19.0,0.0,0.0
1076,0.0,0.0,0.0
1077,4.0,0.0,0.0
1078,22.0,0.0,0.0
1079,0.0,0.0,0.0
1080,39.0,1.0,0.09502026044965013
1081,20.0,1.0,0.024105190589706633
1082,32.0,1.0,0.3549713599872523
1083,28.0,1.0,0.7220615332684449
1084,0.0,1.0,1.0569448140020332
1085,44.0,1.0,1.182663353562669
1086,15.0,1.0,1.171174226102491
1087,0.0,1.0,1.1386920387183628
1088,9.0,2.0,1.6293157116496308
1089,16.0,2.0,1.5661243541269718
1090,0.0,1.0,0.5598654484907253
1091,18.0,1.0,0.5480529583088014
1092,23.0,1.0,0.5057631916388188
1093,45.0,1.0,0.49544919140855825
1094,0.0,2.0,1.2051784897266793
1095,0.0,2.0,1.0128929698726679
1096,0.0,2.0,0.568835394645024
1097,24.0,2.0,0.5591123546672709
1098,57.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,13.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,60.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,26.0,0.0,0.0
1107,7.0,0.0,0.0
1108,21.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,33.0,0.0,0.0
1112,0.0,0.0,0.0
1113,9.0,0.0,0.0
1114,16.0,0.0,0.0
1115,0.0,0.0,0.0
1116,17.0,0.0,0.0
1117,45.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,2.0,0.0,0.0
1122,27.0,0.0,0.0
1123,4.0,0.0,0.0
1124,24.0,0.0,0.0
1125,2.0,0.0,0.0
1126,16.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,1.0,0.518486337412574
1130,107.0,1.0,0.5249754657541795
1131,11.0,1.0,0.5337699666777792
1132,35.0,1.0,0.541705830636165
1133,33.0,1.0,0.5484584098423109
1134,22.0,1.0,0.5491337067616695
1135,0.0,1.0,0.5398437886736144
1136,25.0,2.0,1.391968421081021
1137,0.0,2.0,1.3617377737161163
1138,9.0,2.0,1.3856784184991664
1139,0.0,2.0,1.3660690454279338
1140,15.0,2.0,1.4514407596743175
1141,0.0,2.0,1.4400190843317087
1142,0.0,2.0,1.3964013145017544
1143,45.0,2.0,1.3289378871242392
1144,42.0,2.0,1.2374202118021245
1145,6.0,2.0,1.0713760408948008
1146,42.0,1.0,0.026217686469274214
1147,0.0,1.0,0.035677862260797506
1148,7.0,1.0,0.02735252849868687
1149,19.0,0.0,0.0
1150,18.0,0.0,0.0
1151,0.0,1.0,0.5195222196842515
1152,24.0,1.0,0.5203532367207845
1153,22.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,25.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,29.0,1.0,0.5291730863822587
1158,0.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,18.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,7.0,1.0,0.30312332341781006
1166,0.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,36.0,1.0,0.3485930798667251
1169,0.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,16.0,2.0,0.39683296448907623
1172,16.0,2.0,0.4110400098373119
1173,0.0,1.0,0.19790578749997453
1174,0.0,1.0,0.2310135462536014
1175,37.0,1.0,0.23190591194601115
1176,18.0,1.0,0.22823851145891264
1177,28.0,1.0,0.22778141771862595
1178,0.0,1.0,0.22442980465103168
1179,22.0,1.0,0.21983450664940915
1180,27.0,1.0,0.21107862055894808
1181,4.0,0.0,0.0
1182,0.0,0.0,0.0
1183,2.0,0.0,0.0
1184,11.0,0.0,0.0
1185,35.0,0.0,0.0
1186,2.0,0.0,0.0
1187,0.0,0.0,0.0
1188,24.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,44.0,0.0,0.0
1195,15.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,39.0,0.0,0.0
1200,20.0,0.0,0.0
1201,2.0,0.0,0.0
1202,0.0,0.0,0.0
1203,15.0,0.0,0.0
1204,16.0,1.0,0.10754860617876906
1205,46.0,1.0,0.41051559220500866
1206,55.0,1.0,0.5590689479242339
1207,107.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,24.0,1.0,0.31891495670326325
1210,0.0,1.0,0.014634423838006764
1211,39.0,1.0,0.5646944571980795
1212,0.0,1.0,0.5586665445235591
1213,41.0,1.0,0.5814713854534574
1214,46.0,0.0,0.0
1215,30.0,0.0,0.0
1216,19.0,0.0,0.0
1217,0.0,4.0,1.6667711781071552
1218,0.0,4.0,2.1810704868925486
1219,0.0,4.0,2.2739742121665967
1220,0.0,4.0,2.371969250714162
1221,13.0,5.0,2.809658133908818
1222,32.0,5.0,2.979425165971374
1223,0.0,5.0,2.99874439729721
1224,15.0,7.0,3.8158157174957004
1225,14.0,7.0,3.502112294701774
1226,13.0,7.0,3.655310259299272
1227,0.0,3.0,1.8383304578988935
1228,0.0,3.0,1.7886629628368778
1229,25.0,3.0,1.7696359542793563
1230,28.0,3.0,1.7199780319359865
1231,16.0,2.0,1.1393180740748496
1232,47.0,2.0,1.0896417999436492
1233,28.0,2.0,1.048865810906205
1234,0.0,0.0,0.0
1235,9.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,13.0,0.0,0.0
1239,3.0,0.0,0.0
1240,42.0,0.0,0.0
1241,41.0,0.0,0.0
1242,22.0,0.0,0.0
1243,14.0,0.0,0.0
1244,64.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,22.0,0.0,0.0
1248,0.0,1.0,0.5860858346690444
1249,32.0,1.0,0.7636226825022762
1250,50.0,1.0,0.7786491974743713
1251,37.0,1.0,0.7855145335629087
1252,24.0,1.0,0.7705938141045566
1253,38.0,1.0,0.7985955562806725
1254,25.0,1.0,0.7858952441042452
1255,30.0,1.0,0.6682429477021449
1256,0.0,2.0,0.8078755220250828
1257,25.0,2.0,0.7456500343965404
1258,7.0,1.0,0.30449938277797023
1259,0.0,1.0,0.3399655506382209
1260,22.0,1.0,0.34513170642829905
1261,38.0,1.0,0.34020997867871994
1262,13.0,2.0,0.6245008290431906
1263,21.0,2.0,0.65533876061216
1264,21.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,44.0,5.0,1.6712185888693978
1268,22.0,5.0,1.9626343540206213
1269,0.0,6.0,2.391334903493206
1270,0.0,6.0,2.6212774286335763
1271,22.0,6.0,2.8252702822855675
1272,0.0,6.0,3.7292862958684223
1273,0.0,6.0,3.627761938294666
1274,23.0,5.0,2.7630865126507893
1275,0.0,5.0,2.735917701645566
1276,49.0,5.0,3.014257206505964
1277,28.0,5.0,3.0030783986357488
1278,54.0,5.0,3.0009889021304526
1279,24.0,4.0,2.316146318769258
1280,24.0,4.0,2.3211822309492596
1281,3.0,4.0,2.316959444421774
1282,20.0,3.0,1.104828989598434
1283,22.0,3.0,1.0862514657714732
1284,15.0,2.0,1.1756126310607478
1285,23.0,3.0,1.7244647617424516
1286,16.0,2.0,1.134718925674659
1287,0.0,2.0,1.1543571238107453
1288,15.0,3.0,1.6765745324343904
1289,19.0,3.0,1.6848535761152876
1290,62.0,3.0,1.6846783887903745
1291,38.0,3.0,1.6783593842772313
1292,0.0,3.0,1.6735161398780263
1293,26.0,4.0,2.034679516228473
1294,0.0,3.0,1.4900585158315236
1295,22.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,10.0,2.0,0.8226932172743427
1298,31.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,34.0,2.0,0.6928024347181553
1301,0.0,2.0,0.6777731876058906
1302,0.0,3.0,0.8748624474800607
1303,9.0,2.0,0.5224309284892171
1304,7.0,3.0,0.814298683503565
1305,61.0,3.0,0.8357877585009268
1306,0.0,4.0,1.230501405787312
1307,24.0,4.0,1.2390326169891819
1308,25.0,6.0,1.8810309159659433
1309,15.0,6.0,1.8866667394710923
1310,0.0,5.0,1.5650044429978887
1311,19.0,5.0,1.5626432606820222
1312,48.0,4.0,1.3491557440339346
1313,0.0,4.0,1.3427250895030016
1314,0.0,3.0,1.0454914859652842
1315,19.0,3.0,1.0500445283530744
1316,61.0,2.0,0.6451203581708896
1317,0.0,2.0,0.6309636120009356
1318,1.0,0.0,0.0
1319,28.0,0.0,0.0
1320,23.0,0.0,0.0
1321,46.0,0.0,0.0
1322,0.0,2.0,0.8228630516406505
1323,1.0,2.0,0.8540976280967081
1324,0.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,49.0,2.0,0.8633506921640415
1327,47.0,2.0,0.8510223174891942
1328,21.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,20.0,2.0,0.8734462193199841
1331,23.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,23.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,23.0,1.0,0.21464339132668103
1344,13.0,1.0,0.22104314685910015
1345,0.0,1.0,0.21980752269584944
1346,11.0,2.0,0.6187468554715179
1347,11.0,2.0,0.6284376314068495
1348,35.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,13.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,7.0,2.0,0.5230160350832675
1354,22.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,21.0,1.0,0.21541849084151626
1357,0.0,3.0,0.8895698915546472
1358,35.0,3.0,0.8948197019955351
1359,2.0,3.0,0.8995133996435893
1360,0.0,3.0,0.9024448003886947
1361,32.0,3.0,0.8933212610383153
1362,25.0,3.0,0.8691709095417608
1363,2.0,2.0,0.6739515145298532
1364,21.0,2.0,0.6823969034658292
1365,0.0,3.0,1.1482529748168804
1366,3.0,3.0,1.1465914507409036
1367,6.0,2.0,0.7470858603962736
1368,0.0,2.0,0.7610698724918878
1369,3.0,4.0,1.7644413183492047
1370,46.0,4.0,1.892794398119653
1371,0.0,5.0,2.661455912675201
1372,43.0,5.0,2.8432372692686565
1373,0.0,9.0,5.397152577682858
1374,45.0,9.0,4.979925901530239
1375,3.0,8.0,4.370323151629872
1376,25.0,8.0,4.355312916276938
1377,22.0,7.0,4.360925422874787
1378,61.0,9.0,6.538029637483123
1379,0.0,7.0,5.51942015011691
1380,0.0,7.0,5.310043630470316
1381,0.0,7.0,5.305477945257022
1382,33.0,7.0,5.168726014436665
1383,0.0,3.0,3.1124471815261607
1384,0.0,3.0,3.1098894071984424
1385,22.0,4.0,3.97726848389704
1386,25.0,4.0,3.971800929592971
1387,0.0,4.0,3.9666361258064162
1388,15.0,2.0,1.7568872939654225
1389,78.0,6.0,5.114006208438922
1390,9.0,6.0,5.149030756360263
1391,0.0,5.0,4.2871156506718915
1392,4.0,5.0,4.303270371518188
1393,0.0,5.0,4.332683542471385
1394,40.0,5.0,4.3700009659526975
1395,2.0,6.0,4.762476647917093
1396,10.0,6.0,4.657383916352867
1397,51.0,7.0,4.983177875447244
1398,0.0,7.0,4.188826396264327
1399,0.0,3.0,2.168981321789033
1400,45.0,3.0,2.2090810864742476
1401,0.0,4.0,3.0707657540678492
1402,17.0,6.0,3.886290549766479
1403,0.0,6.0,3.9344704061921316
1404,15.0,6.0,3.8109593772615895
1405,21.0,4.0,2.61168690724324
1406,25.0,4.0,2.5701826030990818
1407,25.0,3.0,1.7955796119421068
1408,11.0,3.0,1.7866159192752797
1409,9.0,3.0,1.7882219303314622
1410,12.0,4.0,2.8331167460171267
1411,25.0,3.0,2.0201789688516234
1412,22.0,1.0,1.400631142565137
1413,0.0,1.0,1.4008783013605457
1414,0.0,1.0,1.3898039239225617
1415,25.0,1.0,1.412838200565121
1416,24.0,1.0,1.4205199252460334
1417,0.0,1.0,1.3613201633391803
1418,13.0,1.0,1.297340368206365
1419,18.0,4.0,3.478161285343312
1420,0.0,3.0,2.1415185387118463
1421,24.0,3.0,2.1467133518492387
1422,22.0,4.0,2.8402958008946833
1423,30.0,4.0,2.8502677828900387
1424,25.0,4.0,2.851348597258833
1425,0.0,4.0,2.8495724255647716
1426,0.0,5.0,3.311514164194127
1427,24.0,5.0,3.3085854869052023
1428,7.0,5.0,3.3048466275297197
1429,0.0,2.0,1.1559711568010413
1430,18.0,2.0,1.156062215190534
1431,21.0,2.0,1.1562001308686451
1432,37.0,1.0,0.46741684509839176
1433,24.0,1.0,0.4627600164238974
1434,8.0,1.0,0.4566431471508844
1435,58.0,1.0,0.45648430774250937
1436,0.0,0.0,0.0
1437,0.0,1.0,0.8508203906852317
1438,0.0,1.0,0.8814423954211014
1439,0.0,1.0,0.906795823722505
1440,0.0,1.0,0.9286450082303269
1441,0.0,2.0,1.16227299167969
1442,26.0,2.0,1.1727572749393038
1443,0.0,2.0,1.1461627082624215
1444,42.0,2.0,1.097339636625196
1445,55.0,3.0,1.5392011319055823
1446,25.0,3.0,1.5113179874936296
1447,0.0,2.0,0.7295395896531166
1448,16.0,2.0,0.7246871684431844
1449,1.0,2.0,0.7192857737432421
1450,58.0,2.0,0.7136006319588453
1451,0.0,1.0,0.50153655023496
1452,0.0,1.0,0.49893823474166393
1453,0.0,2.0,1.2029853909178478
1454,17.0,2.0,1.250078697215527
1455,0.0,2.0,1.6484261665337532
1456,23.0,2.0,1.9083734240023584
1457,39.0,2.0,2.071396212945854
1458,1.0,2.0,2.1597928526305106
1459,19.0,2.0,2.1044681415517794
1460,25.0,2.0,2.0045135930713713
1461,30.0,2.0,1.9950263765464071
1462,10.0,2.0,1.9004453172339908
1463,0.0,1.0,1.0388623491865794
1464,0.0,1.0,1.0341765084537997
1465,0.0,1.0,0.38439555518053947
1466,15.0,1.0,0.39395577552481625
1467,0.0,1.0,0.4002121327639575
1468,0.0,1.0,0.4042958609214938
1469,0.0,2.0,0.577554714997655
1470,20.0,2.0,0.5051130411888793
1471,0.0,2.0,0.6558136692272689
1472,59.0,2.0,0.8160290304747889
1473,3.0,3.0,1.418567532644179
1474,0.0,3.0,1.4529299316069895
1475,12.0,2.0,1.1008539306109668
1476,4.0,2.0,1.1317535649163841
1477,10.0,2.0,1.1450159774489288
1478,36.0,2.0,1.1316837067939756
1479,22.0,1.0,0.45462724269722843
1480,0.0,3.0,1.208417798857379
1481,0.0,3.0,1.0491953921907378
1482,0.0,4.0,1.9129180226575042
1483,19.0,3.0,1.5560135526998704
1484,47.0,3.0,2.002873178245536
1485,20.0,3.0,1.8960527314243327
1486,69.0,3.0,1.9823449818823478
1487,44.0,3.0,2.0807075916483018
1488,0.0,3.0,2.07712373963344
1489,28.0,3.0,2.0217965470707178
1490,23.0,1.0,1.0313602618683186
1491,31.0,1.0,0.9454312821779026
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,15.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,0.0,0.0
1501,14.0,0.0,0.0
1502,0.0,0.0,0.0
1503,12.0,0.0,0.0
1504,0.0,0.0,0.0
1505,45.0,0.0,0.0
1506,28.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,30.0,0.0,0.0
1511,49.0,0.0,0.0
1512,45.0,0.0,0.0
1513,21.0,0.0,0.0
1514,3.0,0.0,0.0
1515,22.0,0.0,0.0
1516,0.0,0.0,0.0
1517,22.0,0.0,0.0
1518,14.0,0.0,0.0
1519,19.0,0.0,0.0
1520,22.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,23.0,0.0,0.0
1525,0.0,0.0,0.0
1526,12.0,0.0,0.0
1527,47.0,0.0,0.0
1528,7.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,50.0,0.0,0.0
1533,22.0,0.0,0.0
1534,0.0,0.0,0.0
1535,14.0,0.0,0.0
1536,57.0,0.0,0.0
1537,15.0,0.0,0.0
1538,34.0,0.0,0.0
1539,14.0,0.0,0.0
1540,0.0,0.0,0.0
1541,52.0,0.0,0.0
1542,15.0,0.0,0.0
1543,0.0,0.0,0.0
1544,43.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,16.0,0.0,0.0
1548,12.0,0.0,0.0
1549,25.0,0.0,0.0
1550,25.0,0.0,0.0
1551,15.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,31.0,0.0,0.0
1555,64.0,0.0,0.0
1556,18.0,0.0,0.0
1557,25.0,0.0,0.0
1558,22.0,0.0,0.0
1559,29.0,1.0,0.314227359829223
1560,22.0,1.0,0.32025510439896737
1561,0.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,24.0,1.0,0.3492842759942765
1564,47.0,1.0,0.34654254287053515
1565,18.0,1.0,0.3419105480850665
1566,2.0,1.0,0.3369541953027148
1567,0.0,2.0,1.384079367369085
1568,0.0,2.0,1.3951628270602958
1569,1.0,1.0,1.0753738185975277
1570,44.0,1.0,1.0789010389704812
1571,0.0,1.0,1.0650475883031991
1572,27.0,1.0,1.0343510256531392
1573,0.0,1.0,1.0392428496403685
1574,6.0,1.0,1.0658892790199033
1575,0.0,1.0,1.0527551936242818
1576,58.0,1.0,1.0202809787383604
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,20.0,0.0,0.0
1580,0.0,3.0,1.7181841165874199
1581,38.0,3.0,1.7195570741332256
1582,0.0,3.0,1.7214350771758364
1583,24.0,3.0,1.7194580903351686
1584,23.0,3.0,1.7165709347849267
1585,40.0,3.0,1.7207969814054493
1586,47.0,3.0,1.7247795859363912
1587,31.0,3.0,1.7222587591909089
1588,0.0,3.0,1.7166131813319816
1589,42.0,3.0,1.7151122104157646
1590,15.0,0.0,0.0
1591,19.0,0.0,0.0
1592,11.0,0.0,0.0
1593,0.0,0.0,0.0
1594,19.0,0.0,0.0
1595,22.0,0.0,0.0
1596,0.0,0.0,0.0
1597,35.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,49.0,0.0,0.0
1601,24.0,0.0,0.0
1602,38.0,0.0,0.0
1603,0.0,1.0,0.305232773990768
1604,24.0,1.0,0.31448010884591915
1605,13.0,1.0,0.3226380056649305
1606,4.0,1.0,0.32908608618225077
1607,32.0,1.0,0.33048414054486364
1608,23.0,1.0,0.32896831798099657
1609,11.0,1.0,0.32805278184236053
1610,6.0,1.0,0.3237900138968807
1611,7.0,2.0,1.0987106292353914
1612,14.0,2.0,1.100002098385928
1613,37.0,1.0,0.7936659157007809
1614,25.0,1.0,0.7987448983394
1615,32.0,1.0,0.802772994463521
1616,28.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,19.0,1.0,0.7742427974292349
1620,10.0,1.0,0.7353945056109638
1621,21.0,0.0,0.0
1622,18.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,1.0,0.3427766116838925
1625,30.0,1.0,0.36149789367462754
1626,25.0,1.0,0.3771997044754443
1627,0.0,1.0,0.388562593797499
1628,15.0,1.0,0.3946208871260194
1629,38.0,1.0,0.394891155596349
