,0,1,2
822,27.0,0.0,0.0
823,0.0,0.0,0.0
824,22.0,0.0,0.0
825,0.0,0.0,0.0
826,41.0,0.0,0.0
827,0.0,0.0,0.0
828,3.0,0.0,0.0
829,0.0,0.0,0.0
830,87.0,0.0,0.0
831,0.0,0.0,0.0
832,3.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.0,0.0
838,45.0,0.0,0.0
839,18.0,0.0,0.0
840,18.0,0.0,0.0
841,20.0,1.0,0.4053434344903258
842,0.0,1.0,0.4403147036021154
843,23.0,1.0,0.46652372042144996
844,39.0,1.0,0.48095632454462556
845,20.0,1.0,0.47100745506861386
846,32.0,1.0,0.470833667223423
847,18.0,2.0,0.8172788142074812
848,47.0,2.0,0.8696994145251538
849,0.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,25.0,1.0,0.4915490133002271
852,92.0,1.0,0.4932200109169867
853,18.0,1.0,0.46134452761552686
854,43.0,1.0,0.43566835333460435
855,10.0,1.0,0.4026748073143406
856,4.0,2.0,1.689145326682524
857,25.0,1.0,1.3366868015297955
858,26.0,2.0,1.6445666034290112
859,10.0,2.0,1.650161066657164
860,46.0,2.0,1.702418124607547
861,24.0,2.0,1.7148037311692022
862,63.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,0.0,2.0,1.5357332748441828
865,0.0,2.0,1.003421923822323
866,20.0,2.0,1.2381675830319108
867,20.0,2.0,1.2100731197597085
868,30.0,2.0,1.8514117524685885
869,23.0,2.0,1.9693029731376512
870,46.0,2.0,1.8875280930782043
871,22.0,2.0,1.689608744891547
872,15.0,3.0,2.4352124621353854
873,43.0,3.0,2.683435285144537
874,13.0,3.0,3.011172658813829
875,6.0,3.0,2.909723906106125
876,76.0,2.0,1.883317202194454
877,21.0,2.0,1.8456304134524926
878,28.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,37.0,1.0,0.45810909414051415
881,19.0,1.0,0.32977190921229654
882,23.0,0.0,0.0
883,19.0,0.0,0.0
884,9.0,0.0,0.0
885,0.0,0.0,0.0
886,12.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,7.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,37.0,0.0,0.0
897,62.0,0.0,0.0
898,5.0,0.0,0.0
899,0.0,0.0,0.0
900,23.0,0.0,0.0
901,24.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,23.0,0.0,0.0
905,39.0,0.0,0.0
906,40.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,29.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,6.0,0.0,0.0
917,0.0,0.0,0.0
918,11.0,0.0,0.0
919,22.0,0.0,0.0
920,18.0,0.0,0.0
921,0.0,0.0,0.0
922,57.0,0.0,0.0
923,61.0,0.0,0.0
924,22.0,0.0,0.0
925,18.0,0.0,0.0
926,0.0,0.0,0.0
927,13.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,0.0,0.0,0.0
931,37.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,38.0,0.0,0.0
935,0.0,0.0,0.0
936,34.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,28.0,0.0,0.0
940,21.0,0.0,0.0
941,8.0,0.0,0.0
942,8.0,0.0,0.0
943,20.0,0.0,0.0
944,3.0,0.0,0.0
945,23.0,0.0,0.0
946,34.0,0.0,0.0
947,16.0,0.0,0.0
948,29.0,0.0,0.0
949,5.0,0.0,0.0
950,47.0,0.0,0.0
951,0.0,0.0,0.0
952,22.0,0.0,0.0
953,15.0,0.0,0.0
954,47.0,0.0,0.0
955,13.0,0.0,0.0
956,17.0,0.0,0.0
957,44.0,0.0,0.0
958,24.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,33.0,0.0,0.0
964,2.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,22.0,0.0,0.0
968,16.0,0.0,0.0
969,2.0,0.0,0.0
970,13.0,0.0,0.0
971,12.0,0.0,0.0
972,15.0,0.0,0.0
973,29.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,2.0,0.0,0.0
978,23.0,0.0,0.0
979,15.0,0.0,0.0
980,23.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,5.0,0.0,0.0
985,0.0,0.0,0.0
986,31.0,0.0,0.0
987,5.0,0.0,0.0
988,17.0,0.0,0.0
989,16.0,0.0,0.0
990,15.0,0.0,0.0
991,0.0,0.0,0.0
992,26.0,0.0,0.0
993,13.0,0.0,0.0
994,11.0,0.0,0.0
995,42.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,39.0,0.0,0.0
999,6.0,0.0,0.0
1000,0.0,0.0,0.0
1001,53.0,0.0,0.0
1002,22.0,0.0,0.0
1003,20.0,0.0,0.0
1004,5.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,5.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,6.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,37.0,0.0,0.0
1015,9.0,0.0,0.0
1016,8.0,0.0,0.0
1017,30.0,0.0,0.0
1018,0.0,0.0,0.0
1019,5.0,0.0,0.0
1020,8.0,0.0,0.0
1021,0.0,0.0,0.0
1022,13.0,0.0,0.0
1023,7.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,10.0,0.0,0.0
1028,6.0,0.0,0.0
1029,0.0,0.0,0.0
1030,18.0,2.0,1.208333537341127
1031,23.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,26.0,2.0,1.2885632969819136
1035,25.0,2.0,1.2904406379457831
1036,13.0,2.0,1.2948019678982705
1037,50.0,2.0,1.2628128104445477
1038,18.0,2.0,1.2096008033638315
1039,56.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,10.0,0.0,0.0
1042,33.0,0.0,0.0
1043,37.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,39.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,19.0,0.0,0.0
1054,20.0,0.0,0.0
1055,0.0,0.0,0.0
1056,5.0,0.0,0.0
1057,17.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,39.0,0.0,0.0
1061,4.0,0.0,0.0
1062,48.0,0.0,0.0
1063,16.0,0.0,0.0
1064,18.0,0.0,0.0
1065,53.0,0.0,0.0
1066,2.0,0.0,0.0
1067,0.0,0.0,0.0
1068,22.0,0.0,0.0
1069,0.0,0.0,0.0
1070,45.0,0.0,0.0
1071,25.0,0.0,0.0
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,9.0,0.0,0.0
1075,27.0,0.0,0.0
1076,2.0,0.0,0.0
1077,0.0,0.0,0.0
1078,23.0,0.0,0.0
1079,0.0,0.0,0.0
1080,37.0,0.0,0.0
1081,41.0,0.0,0.0
1082,25.0,0.0,0.0
1083,52.0,0.0,0.0
1084,1.0,0.0,0.0
1085,14.0,0.0,0.0
1086,0.0,0.0,0.0
1087,11.0,1.0,0.5400649363034862
1088,48.0,1.0,0.5628476277013933
1089,11.0,1.0,0.5693110876198715
1090,45.0,2.0,1.183973568988098
1091,49.0,2.0,1.1943853157110786
1092,0.0,2.0,1.1545671350267965
1093,0.0,2.0,1.0935531376361862
1094,15.0,2.0,1.078427063819757
1095,16.0,2.0,1.0131457910612796
1096,0.0,2.0,0.9596015194034504
1097,27.0,1.0,0.6150780934706707
1098,0.0,1.0,0.42851371511174174
1099,0.0,1.0,0.3732091119981814
1100,43.0,0.0,0.0
1101,0.0,0.0,0.0
1102,17.0,0.0,0.0
1103,0.0,0.0,0.0
1104,46.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,21.0,1.0,0.3651737459313206
1108,0.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,64.0,1.0,0.37071912766751924
1112,20.0,1.0,0.3568338602446108
1113,20.0,1.0,0.33357841541806926
1114,11.0,0.0,0.0
1115,13.0,0.0,0.0
1116,27.0,0.0,0.0
1117,27.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,48.0,1.0,0.5210196174412375
1123,51.0,1.0,0.6381067205482065
1124,46.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,31.0,1.0,0.6288561406188568
1129,1.0,0.0,0.0
1130,55.0,0.0,0.0
1131,38.0,0.0,0.0
1132,7.0,2.0,1.0185309662055952
1133,22.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,18.0,3.0,1.5515706017789723
1137,24.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,18.0,4.0,1.7843362250140729
1142,22.0,2.0,0.7391372019994057
1143,22.0,2.0,0.6727102423594868
1144,0.0,2.0,0.6512341829939052
1145,0.0,2.0,0.6093645825318661
1146,20.0,1.0,0.42306781043355096
1147,0.0,1.0,0.38129665213542274
1148,24.0,1.0,0.3613850851285572
1149,0.0,1.0,0.3826042211190504
1150,19.0,1.0,0.42227608550503554
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,22.0,0.0,0.0
1154,6.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,68.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,26.0,0.0,0.0
1162,5.0,0.0,0.0
1163,4.0,0.0,0.0
1164,3.0,0.0,0.0
1165,42.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,7.0,0.0,0.0
1169,25.0,0.0,0.0
1170,0.0,0.0,0.0
1171,9.0,0.0,0.0
1172,38.0,0.0,0.0
1173,0.0,0.0,0.0
1174,59.0,0.0,0.0
1175,54.0,0.0,0.0
1176,7.0,0.0,0.0
1177,40.0,0.0,0.0
1178,21.0,0.0,0.0
1179,0.0,0.0,0.0
1180,47.0,0.0,0.0
1181,92.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,62.0,1.0,0.9503232478481037
1187,25.0,1.0,0.9501629780395338
1188,49.0,1.0,0.9739662987708303
1189,5.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,2.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,3.0,0.0,0.0
1195,26.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,24.0,0.0,0.0
1200,0.0,0.0,0.0
1201,44.0,0.0,0.0
1202,20.0,0.0,0.0
1203,33.0,0.0,0.0
1204,25.0,0.0,0.0
1205,0.0,0.0,0.0
1206,23.0,0.0,0.0
1207,16.0,0.0,0.0
1208,10.0,0.0,0.0
1209,47.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,17.0,0.0,0.0
1213,26.0,0.0,0.0
1214,13.0,0.0,0.0
1215,66.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,1.0,0.2518949802999271
1218,18.0,1.0,0.2854102784287968
1219,0.0,2.0,1.104638707334905
1220,0.0,3.0,1.722197133967779
1221,27.0,3.0,1.820158322885331
1222,24.0,3.0,1.9261208320962586
1223,0.0,3.0,2.009080268388452
1224,22.0,3.0,1.9975283550299876
1225,14.0,3.0,1.9301146644610436
1226,18.0,3.0,1.8753851170098264
1227,2.0,2.0,1.567403970452668
1228,0.0,2.0,1.536882814517834
1229,22.0,1.0,0.6306421138610053
1230,39.0,0.0,0.0
1231,61.0,0.0,0.0
1232,2.0,0.0,0.0
1233,6.0,0.0,0.0
1234,23.0,0.0,0.0
1235,19.0,0.0,0.0
1236,18.0,0.0,0.0
1237,2.0,0.0,0.0
1238,24.0,0.0,0.0
1239,17.0,0.0,0.0
1240,0.0,0.0,0.0
1241,33.0,0.0,0.0
1242,23.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,1.0,0.670943790572961
1246,0.0,1.0,0.7823465488027773
1247,6.0,1.0,0.9206575546787654
1248,19.0,2.0,1.704503347323434
1249,45.0,2.0,1.9905272983489852
1250,76.0,3.0,2.3303514639374194
1251,15.0,3.0,2.1793829302348184
1252,0.0,3.0,2.0642844615671385
1253,17.0,3.0,2.016425505899303
1254,0.0,3.0,1.986760723197608
1255,38.0,2.0,0.9962949160287615
1256,0.0,2.0,0.9314662935506077
1257,3.0,2.0,0.9088897257359444
1258,19.0,1.0,0.33723864518458685
1259,0.0,1.0,0.1379977824412908
1260,23.0,0.0,0.0
1261,16.0,0.0,0.0
1262,13.0,0.0,0.0
1263,0.0,0.0,0.0
1264,23.0,1.0,0.5330853410183377
1265,0.0,3.0,1.0995031506890816
1266,2.0,3.0,0.9353552361348179
1267,60.0,3.0,1.11638295285293
1268,6.0,4.0,1.8688887382200634
1269,0.0,4.0,1.945411955255135
1270,17.0,5.0,2.6027752528662136
1271,0.0,5.0,2.794840660263878
1272,44.0,5.0,2.8511484238275138
1273,0.0,5.0,2.744617052044044
1274,6.0,4.0,2.188964411203352
1275,11.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,22.0,2.0,1.0358069755875559
1278,20.0,1.0,0.5822138341541473
1279,0.0,1.0,0.5689833206891738
1280,0.0,1.0,0.6244731734233996
1281,5.0,1.0,0.6249056879907998
1282,7.0,1.0,0.6301444393408555
1283,0.0,1.0,0.6339238132239189
1284,9.0,1.0,0.6320813973213443
1285,20.0,1.0,0.6321894403823036
1286,16.0,1.0,0.6275137262438806
1287,11.0,1.0,0.630274767640846
1288,5.0,1.0,0.633585015102745
1289,18.0,1.0,0.6325567182927295
1290,0.0,1.0,0.3962414214334844
1291,13.0,1.0,0.40143988742057707
1292,0.0,1.0,0.4326817903261116
1293,20.0,1.0,0.4757392270503962
1294,24.0,1.0,0.514590480050133
1295,38.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,17.0,1.0,0.4334791273122099
1298,45.0,1.0,0.4123439528651507
1299,0.0,1.0,0.39526789386331673
1300,74.0,0.0,0.0
1301,24.0,0.0,0.0
1302,0.0,0.0,0.0
1303,89.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,9.0,0.0,0.0
1309,18.0,0.0,0.0
1310,47.0,0.0,0.0
1311,25.0,0.0,0.0
1312,0.0,0.0,0.0
1313,11.0,0.0,0.0
1314,0.0,0.0,0.0
1315,18.0,0.0,0.0
1316,11.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,4.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,0.0,1.0,1.1916517189935223
1322,20.0,1.0,1.2087823593591909
1323,23.0,1.0,1.206261444942264
1324,25.0,1.0,1.163566032739316
1325,0.0,1.0,1.0944667936825365
1326,27.0,1.0,0.9900602970515693
1327,25.0,0.0,0.0
1328,0.0,1.0,0.7432497965529983
1329,11.0,1.0,0.8035236245344269
1330,7.0,2.0,1.4646003140425718
1331,22.0,2.0,1.468747890268137
1332,17.0,2.0,1.4729296185476874
1333,13.0,2.0,1.4727459022067415
1334,24.0,2.0,1.4702564535765483
1335,4.0,2.0,1.4677409702396764
1336,16.0,2.0,1.4622872892103995
1337,2.0,2.0,1.45884405320314
1338,0.0,1.0,0.649448334587013
1339,0.0,1.0,0.6464855801852574
1340,0.0,1.0,0.8962661340444105
1341,0.0,1.0,0.887054724899133
1342,4.0,2.0,1.0704141041373936
1343,0.0,2.0,1.0895317577547474
1344,37.0,2.0,1.1182367355566722
1345,20.0,2.0,1.1063163856560647
1346,17.0,2.0,1.1061863160719978
1347,48.0,2.0,1.10880948396636
1348,20.0,2.0,1.108873969732318
1349,5.0,2.0,1.1085205743746318
1350,0.0,1.0,0.2041375538158803
1351,10.0,1.0,0.14983397202758544
1352,4.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,11.0,0.0,0.0
1356,22.0,0.0,0.0
1357,8.0,0.0,0.0
1358,36.0,2.0,0.8027855222503602
1359,40.0,2.0,0.8078795333380022
1360,0.0,2.0,0.8184980575951569
1361,8.0,2.0,0.830497870893022
1362,41.0,3.0,1.1849596797233277
1363,26.0,3.0,1.1599556187138
1364,5.0,3.0,1.1770795227977557
1365,0.0,3.0,1.1792327801714086
1366,111.0,5.0,2.3322296065914347
1367,103.0,5.0,2.3979330261423013
1368,9.0,3.0,1.5927019668318794
1369,0.0,4.0,1.8202175789529955
1370,0.0,4.0,1.9076492021692664
1371,33.0,5.0,2.4018489588027
1372,21.0,4.0,2.0148337662340925
1373,41.0,6.0,3.0262305368869162
1374,1.0,7.0,3.1323642470469726
1375,1.0,7.0,2.9093828863858597
1376,23.0,5.0,2.2548940106723947
1377,27.0,5.0,2.395839322469542
1378,29.0,7.0,3.8550142785815353
1379,20.0,6.0,3.8878393973494054
1380,0.0,6.0,3.750227431588238
1381,0.0,5.0,3.2523774271934967
1382,39.0,5.0,3.179000750983086
1383,25.0,4.0,2.7311376345414495
1384,0.0,3.0,2.3022948540638364
1385,0.0,4.0,3.183767889307672
1386,0.0,4.0,3.18003477974226
1387,25.0,4.0,3.1756033250409907
1388,9.0,2.0,1.4755313293963974
1389,22.0,2.0,1.4747492971302982
1390,20.0,3.0,2.2551723009635714
1391,23.0,4.0,3.6333356121604403
1392,47.0,4.0,3.6467265725855187
1393,39.0,4.0,3.984599580680222
1394,0.0,4.0,4.046356160348109
1395,26.0,3.0,3.2437614452929484
1396,18.0,3.0,3.279256050307758
1397,16.0,8.0,6.009077034611394
1398,21.0,8.0,5.5938328269037285
1399,22.0,9.0,5.932689556051471
1400,17.0,8.0,5.441687961665346
1401,0.0,7.0,4.863827508743364
1402,89.0,7.0,5.20052366629555
1403,22.0,6.0,4.308493376911396
1404,22.0,6.0,4.011348467567847
1405,34.0,6.0,3.6764459720779556
1406,13.0,6.0,3.485507224615845
1407,0.0,1.0,0.776906495988237
1408,5.0,1.0,0.7180200927376273
1409,0.0,1.0,1.0760094081764946
1410,26.0,1.0,1.0867394829211117
1411,13.0,1.0,1.0894544913802993
1412,8.0,1.0,1.1407299964152926
1413,47.0,1.0,1.16016223976531
1414,27.0,1.0,1.1500160380746416
1415,10.0,1.0,1.1428399123265363
1416,42.0,1.0,1.1332028359397937
1417,0.0,1.0,1.1213363600130326
1418,13.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,40.0,0.0,0.0
1422,0.0,0.0,0.0
1423,26.0,1.0,0.7012346511543811
1424,0.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,2.0,1.2156712001978593
1427,15.0,2.0,1.2164666138400708
1428,37.0,2.0,1.2169596387113564
1429,0.0,2.0,1.2171702834677447
1430,10.0,2.0,1.2180305049642148
1431,0.0,2.0,1.2197313145370516
1432,5.0,2.0,1.214167267111409
1433,0.0,1.0,0.5047223034388002
1434,20.0,1.0,0.4957037547416908
1435,25.0,2.0,0.8901855023230651
1436,11.0,1.0,0.3973361560665915
1437,0.0,1.0,0.40035568794051846
1438,0.0,1.0,0.4037589483530442
1439,13.0,1.0,0.40677572270887635
1440,43.0,1.0,0.40717817972433323
1441,0.0,1.0,0.4046674798711994
1442,7.0,1.0,0.40032767061944685
1443,9.0,1.0,0.3935665074923048
1444,10.0,1.0,0.38640723928421744
1445,3.0,0.0,0.0
1446,24.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,23.0,0.0,0.0
1451,9.0,0.0,0.0
1452,0.0,0.0,0.0
1453,2.0,1.0,0.2368575727261295
1454,20.0,1.0,0.29608102213324045
1455,1.0,1.0,0.3312315831533372
1456,56.0,1.0,0.34677687287786785
1457,20.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,19.0,1.0,0.33179103881999833
1461,17.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,23.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,20.0,2.0,1.2128570250431272
1469,1.0,6.0,2.895120714557148
1470,5.0,6.0,2.7566894720367436
1471,0.0,5.0,2.400993131374314
1472,30.0,6.0,3.150095207460695
1473,51.0,6.0,3.1749510752718217
1474,2.0,6.0,3.2932845718922126
1475,0.0,6.0,3.3562043597100133
1476,23.0,6.0,3.3162522269859416
1477,21.0,6.0,3.1917441039268795
1478,36.0,6.0,2.9816432496230427
1479,0.0,2.0,1.0900081988386017
1480,2.0,4.0,2.2520759780041546
1481,0.0,4.0,2.2241638461537376
1482,16.0,4.0,2.2858415956972395
1483,13.0,3.0,1.8975947899210897
1484,52.0,3.0,1.943122965842452
1485,17.0,3.0,2.026930501573047
1486,17.0,3.0,2.0819565686893418
1487,11.0,3.0,2.070367446998617
1488,0.0,3.0,2.025294154842235
1489,20.0,3.0,1.9616674363538107
1490,2.0,1.0,0.7350646313299508
1491,41.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,9.0,0.0,0.0
1498,40.0,0.0,0.0
1499,22.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,19.0,0.0,0.0
1503,42.0,0.0,0.0
1504,0.0,0.0,0.0
1505,31.0,0.0,0.0
1506,25.0,0.0,0.0
1507,0.0,0.0,0.0
1508,47.0,0.0,0.0
1509,0.0,0.0,0.0
1510,22.0,1.0,0.6328426482692079
1511,0.0,1.0,0.8004942687194893
1512,45.0,1.0,0.7945939744612044
1513,0.0,1.0,0.8022217337624715
1514,65.0,1.0,0.9058650964586127
1515,0.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,6.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,0.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,23.0,0.0,0.0
1524,6.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,31.0,0.0,0.0
1532,25.0,0.0,0.0
1533,2.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,14.0,1.0,1.38525216387431
1536,0.0,1.0,1.3917908119478772
1537,11.0,1.0,1.3986914507249588
1538,36.0,1.0,1.40402226308151
1539,45.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,24.0,1.0,1.3935384333023788
1542,9.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,3.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,11.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,23.0,0.0,0.0
1555,12.0,0.0,0.0
1556,0.0,0.0,0.0
1557,24.0,0.0,0.0
1558,0.0,0.0,0.0
1559,24.0,0.0,0.0
1560,44.0,0.0,0.0
1561,67.0,0.0,0.0
1562,0.0,0.0,0.0
1563,40.0,0.0,0.0
1564,27.0,0.0,0.0
1565,79.0,0.0,0.0
1566,26.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,10.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,4.0,0.0,0.0
1574,22.0,0.0,0.0
1575,0.0,0.0,0.0
1576,26.0,0.0,0.0
1577,16.0,0.0,0.0
1578,17.0,0.0,0.0
1579,18.0,0.0,0.0
1580,22.0,4.0,3.017188531544699
1581,48.0,4.0,3.0229131828676015
1582,0.0,4.0,3.02794171325518
1583,2.0,4.0,3.0281627830779008
1584,23.0,4.0,3.028709560046715
1585,15.0,4.0,3.034389052230977
1586,0.0,4.0,3.0373424768576616
1587,0.0,4.0,3.030790682974348
1588,0.0,4.0,3.0185719956111456
1589,3.0,4.0,3.0095011640318288
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,42.0,0.0,0.0
1593,4.0,0.0,0.0
1594,0.0,0.0,0.0
1595,5.0,0.0,0.0
1596,0.0,0.0,0.0
1597,14.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,0.0,0.0,0.0
1601,74.0,0.0,0.0
1602,17.0,0.0,0.0
1603,0.0,1.0,0.21690780664588757
1604,21.0,1.0,0.22209839379645205
1605,19.0,1.0,0.22573636997730262
1606,23.0,1.0,0.22880651017191936
1607,38.0,1.0,0.23186083023990486
1608,4.0,1.0,0.2315501094502976
1609,17.0,1.0,0.2297394212676414
1610,23.0,1.0,0.2252196227024113
1611,21.0,1.0,0.21864235074141633
1612,39.0,1.0,0.21179117926171506
1613,0.0,0.0,0.0
1614,17.0,0.0,0.0
1615,0.0,0.0,0.0
1616,19.0,0.0,0.0
1617,0.0,0.0,0.0
1618,1.0,0.0,0.0
1619,1.0,0.0,0.0
1620,17.0,0.0,0.0
1621,0.0,0.0,0.0
1622,33.0,0.0,0.0
1623,25.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,0.0,2.0,1.0471554302604864
1626,17.0,2.0,1.081472894516354
1627,22.0,2.0,1.1068835900965999
1628,0.0,2.0,1.1220524815906554
1629,4.0,2.0,1.1232833436356313
1630,22.0,2.0,1.1096990274857266
1631,13.0,2.0,1.0849652216267964
1632,0.0,2.0,1.0572120103943166
1633,0.0,1.0,0.5069650600733185
1634,31.0,1.0,0.5000127775421771
1635,6.0,0.0,0.0
1636,66.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,1.0,0.4036445559243212
1640,20.0,1.0,0.40579309431742383
1641,0.0,1.0,0.41066164385132903
1642,0.0,1.0,0.41915701672671607
