,0,1,2
834,1.0,0.0,0.0
835,0.0,1.0,1.253914646333287
836,0.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,41.0,1.0,1.349021870932882
839,64.0,1.0,1.4112830923297506
840,6.0,1.0,1.474577815260994
841,20.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,2.0,1.0,1.181398372955462
844,1.0,1.0,0.9742368953482027
845,22.0,0.0,0.0
846,23.0,0.0,0.0
847,18.0,1.0,0.33927917940005015
848,50.0,1.0,0.3933099094004044
849,2.0,1.0,0.4390629655680796
850,34.0,1.0,0.47307710660670166
851,25.0,1.0,0.4915490133002271
852,39.0,1.0,0.4932200109169867
853,23.0,1.0,0.46134452761552686
854,47.0,1.0,0.43566835333460435
855,21.0,1.0,0.4026748073143406
856,0.0,1.0,0.34119943750846005
857,40.0,0.0,0.0
858,16.0,1.0,0.3381664860331679
859,21.0,1.0,0.33492492259570106
860,25.0,1.0,0.34106525625499273
861,24.0,1.0,0.3498457547620744
862,43.0,1.0,0.359563749633243
863,0.0,1.0,0.36394010239373537
864,0.0,1.0,0.35219690448785484
865,0.0,1.0,0.3271831041883056
866,24.0,3.0,2.053337446129877
867,0.0,3.0,2.04790276908144
868,69.0,3.0,2.726123849130536
869,17.0,3.0,2.903894091961478
870,48.0,3.0,2.7821035906435747
871,43.0,3.0,2.5279144478844247
872,18.0,4.0,3.2865026387819443
873,24.0,4.0,3.550247357111179
874,0.0,4.0,3.9093335848093784
875,0.0,4.0,3.810874992092256
876,77.0,2.0,1.883317202194454
877,20.0,2.0,1.8456304134524926
878,20.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,24.0,1.0,0.45810909414051415
881,1.0,1.0,0.32977190921229654
882,33.0,0.0,0.0
883,5.0,0.0,0.0
884,0.0,0.0,0.0
885,3.0,0.0,0.0
886,26.0,0.0,0.0
887,0.0,0.0,0.0
888,15.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,34.0,0.0,0.0
895,0.0,0.0,0.0
896,3.0,0.0,0.0
897,53.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,26.0,0.0,0.0
901,14.0,0.0,0.0
902,0.0,0.0,0.0
903,6.0,0.0,0.0
904,23.0,0.0,0.0
905,23.0,0.0,0.0
906,42.0,0.0,0.0
907,0.0,0.0,0.0
908,1.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,30.0,0.0,0.0
912,0.0,0.0,0.0
913,8.0,0.0,0.0
914,8.0,0.0,0.0
915,5.0,0.0,0.0
916,22.0,0.0,0.0
917,0.0,0.0,0.0
918,21.0,0.0,0.0
919,22.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,25.0,0.0,0.0
923,83.0,0.0,0.0
924,29.0,0.0,0.0
925,17.0,0.0,0.0
926,18.0,0.0,0.0
927,0.0,0.0,0.0
928,0.0,0.0,0.0
929,17.0,0.0,0.0
930,15.0,0.0,0.0
931,12.0,0.0,0.0
932,22.0,0.0,0.0
933,4.0,0.0,0.0
934,63.0,0.0,0.0
935,0.0,0.0,0.0
936,21.0,0.0,0.0
937,0.0,0.0,0.0
938,7.0,0.0,0.0
939,35.0,0.0,0.0
940,18.0,0.0,0.0
941,0.0,0.0,0.0
942,25.0,2.0,1.1067256677527815
943,8.0,2.0,1.1068070297136794
944,0.0,2.0,1.1076567434047515
945,2.0,2.0,1.1121537446506025
946,23.0,2.0,1.1162736086633467
947,59.0,2.0,1.1207794140080847
948,42.0,2.0,1.1218877878502143
949,18.0,2.0,1.1074391820314238
950,41.0,2.0,1.071283999306577
951,0.0,2.0,1.0505228319864577
952,24.0,0.0,0.0
953,22.0,0.0,0.0
954,37.0,0.0,0.0
955,0.0,0.0,0.0
956,22.0,0.0,0.0
957,32.0,0.0,0.0
958,20.0,0.0,0.0
959,11.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,1.0,0.0,0.0
963,28.0,0.0,0.0
964,33.0,0.0,0.0
965,0.0,0.0,0.0
966,1.0,0.0,0.0
967,21.0,0.0,0.0
968,17.0,2.0,1.3937281617885247
969,4.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,15.0,2.0,1.5718002943221645
972,22.0,2.0,1.60442618398009
973,49.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,0.0,2.0,1.498277378477503
976,10.0,2.0,1.5386075712104643
977,10.0,2.0,1.5733124629808999
978,23.0,0.0,0.0
979,0.0,0.0,0.0
980,15.0,0.0,0.0
981,24.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,30.0,0.0,0.0
987,0.0,0.0,0.0
988,17.0,0.0,0.0
989,38.0,0.0,0.0
990,25.0,0.0,0.0
991,0.0,0.0,0.0
992,20.0,0.0,0.0
993,11.0,0.0,0.0
994,22.0,0.0,0.0
995,37.0,0.0,0.0
996,0.0,0.0,0.0
997,8.0,0.0,0.0
998,25.0,0.0,0.0
999,0.0,0.0,0.0
1000,19.0,0.0,0.0
1001,69.0,0.0,0.0
1002,43.0,0.0,0.0
1003,6.0,0.0,0.0
1004,44.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,17.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,43.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,65.0,0.0,0.0
1018,4.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,19.0,0.0,0.0
1022,18.0,0.0,0.0
1023,18.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,18.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,19.0,0.0,0.0
1030,28.0,2.0,1.208333537341127
1031,8.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,91.0,2.0,1.2885632969819136
1035,15.0,2.0,1.2904406379457831
1036,9.0,2.0,1.2948019678982705
1037,24.0,2.0,1.2628128104445477
1038,27.0,2.0,1.2096008033638315
1039,49.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,18.0,0.0,0.0
1042,0.0,0.0,0.0
1043,63.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,42.0,0.0,0.0
1047,25.0,0.0,0.0
1048,0.0,0.0,0.0
1049,1.0,0.0,0.0
1050,24.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,23.0,0.0,0.0
1054,20.0,0.0,0.0
1055,11.0,0.0,0.0
1056,0.0,0.0,0.0
1057,23.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,26.0,0.0,0.0
1061,22.0,0.0,0.0
1062,19.0,2.0,1.6541161893345542
1063,7.0,2.0,1.7862186784459704
1064,22.0,2.0,1.8917901378023327
1065,19.0,2.0,1.8914192787050268
1066,18.0,2.0,1.8848132256271521
1067,21.0,2.0,1.8984096419054053
1068,38.0,2.0,1.918246238959121
1069,6.0,2.0,1.8600964443165573
1070,12.0,2.0,1.7371499283386993
1071,40.0,2.0,1.6794196597856275
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,31.0,0.0,0.0
1079,0.0,0.0,0.0
1080,46.0,0.0,0.0
1081,51.0,0.0,0.0
1082,23.0,0.0,0.0
1083,51.0,0.0,0.0
1084,0.0,0.0,0.0
1085,8.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,51.0,0.0,0.0
1089,22.0,0.0,0.0
1090,22.0,0.0,0.0
1091,18.0,0.0,0.0
1092,0.0,0.0,0.0
1093,23.0,0.0,0.0
1094,0.0,1.0,0.753639183029045
1095,1.0,1.0,0.709469554955731
1096,0.0,1.0,0.3996975932205372
1097,41.0,1.0,0.3796793485757356
1098,41.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,27.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,20.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,6.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,17.0,1.0,0.29583431838385776
1107,24.0,1.0,0.3651737459313206
1108,13.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,5.0,1.0,0.3833347783729739
1111,56.0,1.0,0.37071912766751924
1112,6.0,1.0,0.3568338602446108
1113,24.0,1.0,0.33357841541806926
1114,22.0,0.0,0.0
1115,0.0,0.0,0.0
1116,40.0,0.0,0.0
1117,48.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,42.0,1.0,0.5210196174412375
1123,31.0,1.0,0.6381067205482065
1124,31.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,1.0,1.0,0.6288561406188568
1129,0.0,0.0,0.0
1130,106.0,0.0,0.0
1131,44.0,0.0,0.0
1132,18.0,0.0,0.0
1133,45.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,27.0,1.0,0.34022818627361834
1137,2.0,1.0,0.327175086269652
1138,0.0,1.0,0.33730687440691964
1139,0.0,2.0,0.7950319565442863
1140,0.0,2.0,0.8592707180903917
1141,18.0,3.0,1.3120392339119378
1142,22.0,3.0,1.2415325860196103
1143,53.0,3.0,1.1600248648874516
1144,0.0,3.0,1.1076556711264314
1145,0.0,3.0,0.9028929954957057
1146,23.0,2.0,0.44928549690282515
1147,0.0,2.0,0.41697451439622024
1148,24.0,2.0,0.38873761362724407
1149,0.0,1.0,0.3826042211190504
1150,1.0,1.0,0.42227608550503554
1151,7.0,1.0,0.5195222196842515
1152,11.0,1.0,0.5203532367207845
1153,39.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,22.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,64.0,1.0,0.5291730863822587
1158,3.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,1.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,17.0,1.0,0.30312332341781006
1166,15.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,20.0,1.0,0.3485930798667251
1169,15.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,0.0,1.0,0.2752472710437106
1172,38.0,1.0,0.2585190115397761
1173,0.0,0.0,0.0
1174,17.0,0.0,0.0
1175,49.0,0.0,0.0
1176,18.0,0.0,0.0
1177,19.0,0.0,0.0
1178,1.0,0.0,0.0
1179,0.0,0.0,0.0
1180,16.0,0.0,0.0
1181,64.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,0.0,0.0
1185,15.0,0.0,0.0
1186,44.0,0.0,0.0
1187,4.0,0.0,0.0
1188,49.0,0.0,0.0
1189,9.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,22.0,0.0,0.0
1195,6.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,8.0,0.0,0.0
1200,7.0,0.0,0.0
1201,24.0,0.0,0.0
1202,5.0,0.0,0.0
1203,44.0,0.0,0.0
1204,5.0,1.0,0.10754860617876906
1205,36.0,1.0,0.41051559220500866
1206,45.0,1.0,0.5590689479242339
1207,72.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,57.0,1.0,0.31891495670326325
1210,0.0,1.0,0.014634423838006764
1211,7.0,1.0,0.5646944571980795
1212,1.0,1.0,0.5586665445235591
1213,38.0,1.0,0.5814713854534574
1214,8.0,0.0,0.0
1215,44.0,0.0,0.0
1216,11.0,0.0,0.0
1217,0.0,1.0,0.2518949802999271
1218,1.0,1.0,0.2854102784287968
1219,0.0,2.0,1.104638707334905
1220,0.0,3.0,1.722197133967779
1221,22.0,3.0,1.820158322885331
1222,31.0,3.0,1.9261208320962586
1223,0.0,3.0,2.009080268388452
1224,17.0,5.0,3.0783524116038334
1225,24.0,5.0,3.0546477907299536
1226,0.0,5.0,3.0264152106692888
1227,0.0,4.0,2.748162529381898
1228,0.0,4.0,2.742592349860928
1229,46.0,3.0,1.8355128469721276
1230,25.0,2.0,1.1827968936511177
1231,51.0,2.0,1.1393180740748496
1232,0.0,2.0,1.0896417999436492
1233,28.0,2.0,1.048865810906205
1234,10.0,0.0,0.0
1235,7.0,0.0,0.0
1236,18.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,5.0,0.0,0.0
1240,25.0,0.0,0.0
1241,21.0,0.0,0.0
1242,25.0,0.0,0.0
1243,0.0,0.0,0.0
1244,8.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,5.0,1.0,0.5860858346690444
1249,33.0,1.0,0.7636226825022762
1250,38.0,2.0,1.2149569428099534
1251,25.0,2.0,1.2359487054568157
1252,18.0,2.0,1.2402531544117408
1253,44.0,2.0,1.2717488002398467
1254,22.0,2.0,1.2467292308298468
1255,47.0,2.0,0.9962949160287615
1256,0.0,3.0,1.1738565713525357
1257,25.0,3.0,1.183965652332867
1258,23.0,2.0,0.6417380279625571
1259,0.0,2.0,0.4779633330795117
1260,22.0,1.0,0.34513170642829905
1261,30.0,1.0,0.34020997867871994
1262,20.0,2.0,0.6245008290431906
1263,0.0,2.0,0.65533876061216
1264,25.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,56.0,5.0,1.6712185888693978
1268,22.0,5.0,1.9626343540206213
1269,0.0,5.0,1.9318239445264493
1270,1.0,5.0,2.033180898437096
1271,21.0,5.0,2.124117701333321
1272,24.0,5.0,2.999027516133676
1273,0.0,5.0,2.8894755242353583
1274,1.0,3.0,1.8029956217918115
1275,0.0,3.0,1.7766978711856394
1276,20.0,3.0,2.0682026911264533
1277,45.0,3.0,2.071937639525781
1278,69.0,3.0,2.0768446769290505
1279,11.0,3.0,2.082936705262669
1280,18.0,3.0,2.087741421659909
1281,0.0,3.0,2.0876148078220345
1282,20.0,2.0,0.8855390201733337
1283,21.0,2.0,0.8740762951513814
1284,0.0,1.0,0.641814874471978
1285,24.0,1.0,0.6139026946388674
1286,1.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,1.0,0.5105399708901239
1289,18.0,1.0,0.516695251754663
1290,0.0,1.0,0.5221361955832334
1291,38.0,1.0,0.526083357057907
1292,0.0,1.0,0.5309408996161142
1293,36.0,2.0,0.9043702952457825
1294,4.0,2.0,0.9146753512247366
1295,9.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,22.0,2.0,0.8226932172743427
1298,69.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,66.0,2.0,0.6928024347181553
1301,8.0,2.0,0.6777731876058906
1302,0.0,2.0,0.6863765538018429
1303,79.0,1.0,0.32622866494671726
1304,0.0,2.0,0.6103745749094232
1305,40.0,2.0,0.6224817935014604
1306,0.0,2.0,0.6246619383699346
1307,18.0,2.0,0.6244495544899434
1308,18.0,2.0,0.6247807744893171
1309,18.0,2.0,0.6227124184823554
1310,13.0,1.0,0.29954142522663785
1311,16.0,1.0,0.2978482554534283
1312,0.0,1.0,0.29580525138315117
1313,0.0,1.0,0.29340565997832346
1314,0.0,0.0,0.0
1315,12.0,0.0,0.0
1316,40.0,0.0,0.0
1317,0.0,0.0,0.0
1318,14.0,0.0,0.0
1319,28.0,0.0,0.0
1320,0.0,0.0,0.0
1321,18.0,0.0,0.0
1322,6.0,2.0,0.8228630516406505
1323,22.0,2.0,0.8540976280967081
1324,4.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,60.0,2.0,0.8633506921640415
1327,25.0,2.0,0.8510223174891942
1328,14.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,20.0,2.0,0.8734462193199841
1331,19.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,17.0,0.0,0.0
1335,0.0,0.0,0.0
1336,16.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,0.0,1.0,0.21464339132668103
1344,25.0,1.0,0.22104314685910015
1345,20.0,1.0,0.21980752269584944
1346,23.0,2.0,0.6187468554715179
1347,51.0,2.0,0.6284376314068495
1348,24.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,18.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,0.0,2.0,0.5230160350832675
1354,0.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,27.0,1.0,0.21541849084151626
1357,0.0,2.0,0.48953740606927143
1358,45.0,4.0,1.2926814151371455
1359,26.0,4.0,1.298094183443176
1360,0.0,4.0,1.3077923407134469
1361,18.0,4.0,1.3132070254935684
1362,46.0,4.0,1.2927288270713755
1363,26.0,3.0,1.072335875344714
1364,0.0,3.0,1.0850584827961773
1365,0.0,4.0,1.5526462237294743
1366,65.0,4.0,1.5758512467151713
1367,61.0,3.0,1.3158541614012673
1368,0.0,1.0,0.4894891404575926
1369,0.0,3.0,1.2610487933477208
1370,21.0,3.0,1.3998300736142082
1371,8.0,4.0,2.1506212633929698
1372,47.0,4.0,2.286484850443019
1373,23.0,6.0,3.3718546550274575
1374,31.0,7.0,3.547389965176381
1375,0.0,6.0,3.070042224619957
1376,20.0,6.0,3.0696449983773326
1377,22.0,6.0,3.209489748690259
1378,39.0,8.0,4.665857683918845
1379,20.0,6.0,3.952603877353112
1380,0.0,6.0,3.8882978294926196
1381,0.0,6.0,3.9951881758771526
1382,46.0,6.0,3.9148354597969885
1383,24.0,4.0,3.030226316373348
1384,0.0,3.0,2.599320513733373
1385,0.0,5.0,4.352527472255541
1386,22.0,5.0,4.3483209507724165
1387,9.0,5.0,4.343572178504845
1388,22.0,3.0,2.6442278780821873
1389,59.0,6.0,5.18605521896216
1390,24.0,7.0,5.995127556457083
1391,2.0,6.0,5.133158300879806
1392,31.0,6.0,5.148984253328569
1393,5.0,7.0,6.068186761521279
1394,13.0,7.0,6.112691071625155
1395,26.0,6.0,5.360175294133554
1396,1.0,6.0,5.246786473784044
1397,24.0,9.0,6.133658507765048
1398,5.0,9.0,5.366253027274826
1399,0.0,7.0,4.365198046934862
1400,17.0,6.0,4.011555115451945
1401,0.0,7.0,4.9824088301585325
1402,39.0,7.0,5.282133734595821
1403,12.0,6.0,4.437195906903264
1404,22.0,6.0,4.2137423456946
1405,44.0,5.0,3.1405843860654414
1406,22.0,5.0,3.0520459358121257
1407,0.0,2.0,1.7090779234186586
1408,0.0,2.0,1.6449603637519363
1409,0.0,2.0,1.9996927677154976
1410,6.0,3.0,3.1096406216779506
1411,20.0,2.0,2.364762084045801
1412,22.0,2.0,2.5413611389804296
1413,39.0,2.0,2.5610405411258554
1414,0.0,2.0,2.5398199619972033
1415,25.0,2.0,2.5556781128916572
1416,50.0,2.0,2.553722761185827
1417,0.0,2.0,2.4826565233522127
1418,20.0,2.0,2.4074074826769785
1419,0.0,1.0,1.3494266268408301
1420,0.0,0.0,0.0
1421,25.0,0.0,0.0
1422,17.0,0.0,0.0
1423,26.0,1.0,0.7012346511543811
1424,18.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,2.0,1.1709637963119996
1427,22.0,2.0,1.1718070525294328
1428,25.0,2.0,1.172186704287032
1429,0.0,2.0,1.172296220699154
1430,0.0,2.0,1.1724333679193202
1431,19.0,2.0,1.1722737908873104
1432,0.0,2.0,1.1670077879126357
1433,18.0,1.0,0.4627600164238974
1434,23.0,1.0,0.4566431471508844
1435,26.0,2.0,0.8500733649378814
1436,0.0,1.0,0.3973361560665915
1437,0.0,2.0,1.2511760786257502
1438,0.0,2.0,1.2852013437741456
1439,0.0,2.0,1.3135715464313813
1440,29.0,2.0,1.3358231879546603
1441,0.0,2.0,1.358618522345961
1442,16.0,2.0,1.3571407667760567
1443,0.0,2.0,1.3220612666732807
1444,42.0,2.0,1.2661148579284534
1445,22.0,1.0,0.8280713355049151
1446,26.0,1.0,0.7878282666356938
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,18.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,1.0,0.2368575727261295
1454,27.0,1.0,0.29608102213324045
1455,0.0,1.0,0.3312315831533372
1456,24.0,1.0,0.34677687287786785
1457,29.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,5.0,1.0,0.33179103881999833
1461,38.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,4.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,8.0,2.0,1.2128570250431272
1469,0.0,5.0,2.3719293604265257
1470,0.0,5.0,2.232658386134694
1471,0.0,4.0,1.8767247557286675
1472,43.0,5.0,2.623848128115227
1473,23.0,5.0,2.6441876848702552
1474,0.0,5.0,2.758937755527978
1475,0.0,5.0,2.822284719083778
1476,23.0,5.0,2.792643830439594
1477,21.0,5.0,2.694885982715712
1478,47.0,5.0,2.5458803805414214
1479,0.0,2.0,1.0900081988386017
1480,0.0,2.0,1.0364763577661307
1481,0.0,2.0,0.981759365555245
1482,1.0,2.0,1.0404911563823303
1483,0.0,1.0,0.6694206902438905
1484,57.0,1.0,0.7212810145716363
1485,23.0,1.0,0.7900340496486167
1486,42.0,1.0,0.8319344809048715
1487,29.0,1.0,0.8278527612057635
1488,0.0,1.0,0.8080928245543211
1489,32.0,1.0,0.7847621937426672
1490,19.0,1.0,0.7350646313299508
1491,28.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,10.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,46.0,0.0,0.0
1499,22.0,0.0,0.0
1500,5.0,0.0,0.0
1501,0.0,0.0,0.0
1502,1.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,41.0,0.0,0.0
1506,44.0,0.0,0.0
1507,0.0,0.0,0.0
1508,40.0,0.0,0.0
1509,0.0,0.0,0.0
1510,46.0,1.0,0.6328426482692079
1511,32.0,1.0,0.8004942687194893
1512,74.0,1.0,0.7945939744612044
1513,13.0,1.0,0.8022217337624715
1514,34.0,1.0,0.9058650964586127
1515,11.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,22.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,11.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,5.0,0.0,0.0
1522,0.0,0.0,0.0
1523,17.0,0.0,0.0
1524,18.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,1.0,0.0,0.0
1528,24.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,14.0,0.0,0.0
1532,40.0,0.0,0.0
1533,22.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,24.0,1.0,1.38525216387431
1536,15.0,1.0,1.3917908119478772
1537,22.0,1.0,1.3986914507249588
1538,34.0,1.0,1.40402226308151
1539,41.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,59.0,1.0,1.3935384333023788
1542,22.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,31.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,22.0,0.0,0.0
1550,22.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,6.0,0.0,0.0
1554,18.0,0.0,0.0
1555,42.0,0.0,0.0
1556,6.0,0.0,0.0
1557,28.0,0.0,0.0
1558,8.0,0.0,0.0
1559,28.0,1.0,0.314227359829223
1560,38.0,1.0,0.32025510439896737
1561,25.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,52.0,1.0,0.3492842759942765
1564,59.0,1.0,0.34654254287053515
1565,33.0,1.0,0.3419105480850665
1566,26.0,1.0,0.3369541953027148
1567,0.0,1.0,0.3325536212666799
1568,0.0,1.0,0.32881978236032616
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,24.0,0.0,0.0
1575,0.0,0.0,0.0
1576,64.0,0.0,0.0
1577,12.0,0.0,0.0
1578,5.0,0.0,0.0
1579,22.0,0.0,0.0
1580,22.0,5.0,3.644271373106161
1581,21.0,5.0,3.6509798684885904
1582,0.0,5.0,3.6563259001152577
1583,11.0,5.0,3.656700306258519
1584,39.0,5.0,3.6570964124621748
1585,22.0,5.0,3.662594997618279
1586,22.0,5.0,3.6656836234857693
1587,0.0,5.0,3.659224866588572
1588,0.0,5.0,3.647037195714551
1589,22.0,5.0,3.637986616370532
1590,0.0,0.0,0.0
1591,15.0,0.0,0.0
1592,36.0,0.0,0.0
1593,0.0,0.0,0.0
1594,15.0,0.0,0.0
1595,11.0,0.0,0.0
1596,0.0,0.0,0.0
1597,38.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,19.0,0.0,0.0
1601,73.0,0.0,0.0
1602,19.0,0.0,0.0
1603,0.0,2.0,0.5221405806366556
1604,24.0,2.0,0.5365785026423712
1605,20.0,2.0,0.5483743756422331
1606,23.0,2.0,0.5578925963541701
1607,51.0,2.0,0.5623449707847685
1608,10.0,2.0,0.5605184274312942
1609,23.0,2.0,0.557792203110002
1610,8.0,2.0,0.549009636599292
1611,24.0,3.0,1.3173529799768078
1612,27.0,3.0,1.311793277647643
1613,14.0,1.0,0.7936659157007809
1614,23.0,1.0,0.7987448983394
1615,19.0,1.0,0.802772994463521
1616,28.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,15.0,1.0,0.7742427974292349
1620,22.0,1.0,0.7353945056109638
1621,9.0,0.0,0.0
1622,23.0,0.0,0.0
1623,15.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,19.0,2.0,1.0471554302604864
1626,18.0,2.0,1.081472894516354
1627,17.0,2.0,1.1068835900965999
1628,0.0,2.0,1.1220524815906554
1629,22.0,2.0,1.1232833436356313
1630,24.0,2.0,1.1096990274857266
1631,0.0,2.0,1.0849652216267964
