,0,1,2
838,22.0,1.0,0.21091564552380093
839,10.0,1.0,0.22112392470885886
840,18.0,1.0,0.24261409363791928
841,9.0,2.0,0.6422870759815249
842,0.0,2.0,0.6668268189424118
843,52.0,2.0,0.6960962288577468
844,45.0,2.0,0.7106659756417124
845,0.0,1.0,0.47100745506861386
846,31.0,1.0,0.470833667223423
847,24.0,2.0,0.8172788142074812
848,30.0,2.0,0.8696994145251538
849,22.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,0.0,1.0,0.4915490133002271
852,63.0,1.0,0.4932200109169867
853,23.0,1.0,0.46134452761552686
854,39.0,1.0,0.43566835333460435
855,0.0,1.0,0.4026748073143406
856,24.0,2.0,1.689145326682524
857,25.0,1.0,1.3366868015297955
858,25.0,1.0,1.3064001173958433
859,0.0,1.0,1.3152361440614628
860,22.0,1.0,1.3613528683525542
861,4.0,1.0,1.3649579764071278
862,39.0,1.0,1.3185919801441797
863,0.0,1.0,1.3002680031068827
864,19.0,2.0,1.821599274814496
865,13.0,2.0,1.453111376603215
866,0.0,1.0,0.840428785607196
867,20.0,1.0,0.8399897509738931
868,43.0,3.0,2.8697531555687537
869,14.0,3.0,3.0104142718464466
870,4.0,3.0,2.872833982816223
871,36.0,3.0,2.7475724769842795
872,22.0,3.0,2.865566380986591
873,23.0,3.0,2.9247907229981323
874,18.0,2.0,2.1851405601911242
875,22.0,2.0,2.142972062064165
876,22.0,2.0,2.014299700164753
877,21.0,2.0,1.7888943371565
878,23.0,0.0,0.0
879,20.0,0.0,0.0
880,22.0,0.0,0.0
881,21.0,0.0,0.0
882,16.0,0.0,0.0
883,15.0,0.0,0.0
884,26.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,1.0,0.6261211299812961
889,23.0,1.0,0.676307886200486
890,0.0,1.0,0.743335654337505
891,0.0,1.0,0.8136796374977721
892,77.0,1.0,0.7970073143442321
893,0.0,1.0,0.7256761747488212
894,17.0,1.0,0.7373148909610365
895,1.0,1.0,0.7655433785402456
896,45.0,1.0,0.7628653484859746
897,41.0,1.0,0.7583294043433823
898,26.0,0.0,0.0
899,0.0,0.0,0.0
900,7.0,0.0,0.0
901,23.0,0.0,0.0
902,0.0,0.0,0.0
903,18.0,0.0,0.0
904,7.0,0.0,0.0
905,40.0,0.0,0.0
906,25.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,9.0,0.0,0.0
910,0.0,0.0,0.0
911,16.0,0.0,0.0
912,0.0,1.0,0.7909035849910387
913,20.0,1.0,0.7906192996667416
914,0.0,1.0,0.7952251687099428
915,24.0,1.0,0.7984670720227531
916,13.0,1.0,0.7980445553397711
917,0.0,1.0,0.7976462310589949
918,25.0,1.0,0.7979710390477467
919,39.0,1.0,0.7964541548306682
920,0.0,2.0,1.167725684830321
921,23.0,2.0,1.1667601228693258
922,55.0,1.0,0.383741036922148
923,34.0,1.0,0.3935135189502627
924,26.0,1.0,0.40210194686041095
925,21.0,1.0,0.40265757526254703
926,0.0,1.0,0.39505233634888853
927,24.0,1.0,0.3840356913097775
928,22.0,1.0,0.37344469300014105
929,33.0,1.0,0.368234382025584
930,0.0,0.0,0.0
931,37.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,26.0,0.0,0.0
935,0.0,0.0,0.0
936,18.0,0.0,0.0
937,0.0,0.0,0.0
938,8.0,0.0,0.0
939,25.0,0.0,0.0
940,24.0,0.0,0.0
941,22.0,0.0,0.0
942,37.0,0.0,0.0
943,14.0,0.0,0.0
944,26.0,0.0,0.0
945,23.0,0.0,0.0
946,45.0,0.0,0.0
947,18.0,0.0,0.0
948,2.0,0.0,0.0
949,25.0,0.0,0.0
950,75.0,0.0,0.0
951,0.0,0.0,0.0
952,18.0,0.0,0.0
953,0.0,0.0,0.0
954,49.0,0.0,0.0
955,24.0,0.0,0.0
956,29.0,0.0,0.0
957,37.0,0.0,0.0
958,35.0,0.0,0.0
959,0.0,0.0,0.0
960,4.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,24.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,25.0,0.0,0.0
968,0.0,0.0,0.0
969,20.0,0.0,0.0
970,18.0,0.0,0.0
971,24.0,0.0,0.0
972,0.0,0.0,0.0
973,16.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,12.0,0.0,0.0
977,24.0,0.0,0.0
978,6.0,0.0,0.0
979,41.0,1.0,0.7446338001279753
980,15.0,1.0,0.771653459595618
981,0.0,1.0,0.7900562699079087
982,0.0,1.0,0.7964458920892086
983,19.0,1.0,0.7980774253291975
984,25.0,1.0,0.7968774003739153
985,0.0,1.0,0.7942548926479546
986,24.0,1.0,0.7918938974720999
987,25.0,1.0,0.778869322092405
988,3.0,1.0,0.7294033311285484
989,10.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,25.0,0.0,0.0
993,24.0,0.0,0.0
994,0.0,0.0,0.0
995,37.0,0.0,0.0
996,0.0,0.0,0.0
997,18.0,0.0,0.0
998,49.0,0.0,0.0
999,22.0,0.0,0.0
1000,20.0,0.0,0.0
1001,2.0,0.0,0.0
1002,0.0,0.0,0.0
1003,18.0,0.0,0.0
1004,29.0,0.0,0.0
1005,15.0,0.0,0.0
1006,4.0,0.0,0.0
1007,17.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,22.0,0.0,0.0
1011,0.0,1.0,0.5334127522481038
1012,0.0,1.0,0.649311965013675
1013,0.0,1.0,0.7179853294075139
1014,60.0,1.0,0.7318783194961358
1015,28.0,1.0,0.7297558008250109
1016,26.0,1.0,0.7273195989349049
1017,2.0,1.0,0.7264022983153985
1018,8.0,1.0,0.6956037485112916
1019,27.0,1.0,0.6167747676125057
1020,26.0,1.0,0.5507114409065563
1021,0.0,0.0,0.0
1022,22.0,0.0,0.0
1023,0.0,0.0,0.0
1024,2.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,23.0,0.0,0.0
1028,25.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,45.0,0.0,0.0
1032,0.0,0.0,0.0
1033,7.0,0.0,0.0
1034,6.0,0.0,0.0
1035,53.0,0.0,0.0
1036,24.0,0.0,0.0
1037,51.0,0.0,0.0
1038,7.0,0.0,0.0
1039,67.0,0.0,0.0
1040,19.0,0.0,0.0
1041,47.0,0.0,0.0
1042,69.0,0.0,0.0
1043,1.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,38.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,1.0,0.0,0.0
1051,10.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,12.0,2.0,0.859486314106842
1055,22.0,2.0,0.23914292829254113
1056,22.0,2.0,0.8535283359545227
1057,0.0,2.0,1.0073284548645824
1058,10.0,2.0,0.8004150573878506
1059,14.0,3.0,1.1427072710498534
1060,40.0,3.0,2.0344090407693716
1061,18.0,3.0,2.360604326839196
1062,39.0,3.0,2.3615067207593197
1063,21.0,3.0,2.3111249108500402
1064,16.0,2.0,1.0648204370673806
1065,52.0,2.0,1.079295155509551
1066,21.0,2.0,1.0906283075570729
1067,4.0,2.0,1.0887239029383453
1068,13.0,2.0,1.0590651300130798
1069,42.0,1.0,0.28302126440919434
1070,41.0,1.0,0.2759608415382551
1071,8.0,1.0,0.2655018714060534
1072,0.0,1.0,0.2505060260425981
1073,0.0,1.0,0.23426969552657761
1074,20.0,0.0,0.0
1075,0.0,0.0,0.0
1076,24.0,0.0,0.0
1077,0.0,0.0,0.0
1078,6.0,0.0,0.0
1079,19.0,0.0,0.0
1080,10.0,0.0,0.0
1081,0.0,0.0,0.0
1082,31.0,0.0,0.0
1083,48.0,0.0,0.0
1084,21.0,0.0,0.0
1085,20.0,0.0,0.0
1086,0.0,0.0,0.0
1087,48.0,1.0,0.5400649363034862
1088,29.0,1.0,0.5628476277013933
1089,0.0,1.0,0.5693110876198715
1090,32.0,3.0,1.5791760595978548
1091,40.0,3.0,1.6346986145821267
1092,6.0,3.0,1.5948910041917874
1093,0.0,3.0,1.4947065711144583
1094,46.0,3.0,1.2114826478847889
1095,19.0,3.0,1.2764592597718558
1096,15.0,3.0,1.3116632140354034
1097,25.0,2.0,0.9440797590288293
1098,0.0,2.0,0.7308915091405493
1099,0.0,2.0,0.6687990681904799
1100,40.0,0.0,0.0
1101,0.0,0.0,0.0
1102,44.0,0.0,0.0
1103,0.0,0.0,0.0
1104,45.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,10.0,0.0,0.0
1109,0.0,0.0,0.0
1110,19.0,0.0,0.0
1111,14.0,0.0,0.0
1112,18.0,0.0,0.0
1113,9.0,0.0,0.0
1114,0.0,0.0,0.0
1115,26.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,3.0,0.0,0.0
1119,11.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,50.0,0.0,0.0
1123,24.0,0.0,0.0
1124,57.0,0.0,0.0
1125,2.0,0.0,0.0
1126,0.0,0.0,0.0
1127,21.0,0.0,0.0
1128,53.0,0.0,0.0
1129,27.0,0.0,0.0
1130,0.0,0.0,0.0
1131,24.0,0.0,0.0
1132,5.0,2.0,1.0185309662055952
1133,0.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,1.0,2.0,1.2113424155053543
1137,38.0,2.0,1.1276613450071729
1138,0.0,2.0,1.205049831493829
1139,0.0,2.0,1.1900079241142154
1140,0.0,2.0,1.0993065338093153
1141,30.0,2.0,0.9824721990735233
1142,5.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,10.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,49.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,42.0,0.0,0.0
1152,0.0,0.0,0.0
1153,5.0,0.0,0.0
1154,22.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,38.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,38.0,0.0,0.0
1162,25.0,0.0,0.0
1163,25.0,0.0,0.0
1164,27.0,0.0,0.0
1165,39.0,0.0,0.0
1166,25.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,15.0,0.0,0.0
1170,0.0,0.0,0.0
1171,20.0,0.0,0.0
1172,5.0,0.0,0.0
1173,0.0,0.0,0.0
1174,56.0,0.0,0.0
1175,21.0,0.0,0.0
1176,8.0,0.0,0.0
1177,33.0,0.0,0.0
1178,32.0,0.0,0.0
1179,0.0,0.0,0.0
1180,41.0,0.0,0.0
1181,43.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,32.0,1.0,0.9503232478481037
1187,28.0,1.0,0.9501629780395338
1188,0.0,1.0,0.9739662987708303
1189,17.0,1.0,0.9820925101400355
1190,4.0,1.0,0.9724871170119975
1191,21.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,0.0,0.0,0.0
1195,25.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,4.0,0.0,0.0
1199,21.0,0.0,0.0
1200,1.0,0.0,0.0
1201,25.0,0.0,0.0
1202,19.0,0.0,0.0
1203,18.0,0.0,0.0
1204,24.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,3.0,1.7826149979645785
1208,25.0,3.0,1.8661583820317342
1209,15.0,3.0,1.9001610469804455
1210,0.0,3.0,1.9056621543113612
1211,21.0,3.0,1.9030931849690558
1212,42.0,3.0,1.903070115539943
1213,25.0,3.0,1.813673873789916
1214,25.0,3.0,1.5895047791814298
1215,34.0,3.0,0.9908427617737514
1216,0.0,3.0,0.8856154483716965
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,6.0,1.0,0.7912830628187033
1220,21.0,1.0,0.8696138404391195
1221,24.0,1.0,0.9136391841825316
1222,10.0,3.0,2.208940259670336
1223,0.0,3.0,2.4814811664320415
1224,15.0,3.0,2.648354576152398
1225,0.0,3.0,2.676920797819962
1226,18.0,3.0,2.684159132384724
1227,18.0,3.0,2.693913594431645
1228,0.0,3.0,2.6226270326661068
1229,3.0,2.0,1.6384205430136416
1230,21.0,2.0,1.5187329694547465
1231,33.0,2.0,1.3961009433400453
1232,25.0,0.0,0.0
1233,39.0,0.0,0.0
1234,37.0,0.0,0.0
1235,16.0,0.0,0.0
1236,7.0,0.0,0.0
1237,18.0,0.0,0.0
1238,31.0,0.0,0.0
1239,16.0,0.0,0.0
1240,0.0,0.0,0.0
1241,39.0,0.0,0.0
1242,41.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,27.0,1.0,0.670943790572961
1246,17.0,1.0,0.7823465488027773
1247,22.0,1.0,0.9206575546787654
1248,15.0,1.0,1.1184175126543894
1249,19.0,1.0,1.2269046158467092
1250,73.0,2.0,1.5517022664630478
1251,10.0,2.0,1.3938683966719099
1252,0.0,2.0,1.2936906474625818
1253,26.0,2.0,1.2178299496186304
1254,0.0,2.0,1.200865479093363
1255,15.0,1.0,0.3280519683266167
1256,0.0,1.0,0.36598104932745285
1257,40.0,1.0,0.43831561793632656
1258,3.0,1.0,0.33723864518458685
1259,23.0,1.0,0.1379977824412908
1260,25.0,0.0,0.0
1261,12.0,0.0,0.0
1262,0.0,0.0,0.0
1263,8.0,0.0,0.0
1264,23.0,0.0,0.0
1265,0.0,2.0,0.6628990423537479
1266,21.0,2.0,0.5586272709317048
1267,60.0,2.0,0.6808572547425586
1268,10.0,3.0,1.3396968812908057
1269,0.0,3.0,1.4011818962989382
1270,25.0,4.0,2.02477612186134
1271,0.0,4.0,2.2139974031264336
1272,47.0,4.0,2.2954038963571763
1273,0.0,4.0,2.2188286855831327
1274,25.0,4.0,2.188964411203352
1275,22.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,1.0,2.0,1.0358069755875559
1278,0.0,1.0,0.5822138341541473
1279,23.0,1.0,0.5689833206891738
1280,0.0,5.0,1.8065163747338957
1281,25.0,5.0,1.8627075226795546
1282,0.0,6.0,2.610292791568485
1283,22.0,6.0,2.6903183380916653
1284,58.0,8.0,3.6713686449097422
1285,14.0,9.0,4.02347808114123
1286,19.0,9.0,4.078864346699784
1287,34.0,9.0,4.136837278240537
1288,39.0,9.0,4.131476771385637
1289,19.0,9.0,4.08575945374624
1290,21.0,5.0,2.6135775435467723
1291,0.0,5.0,2.557481529384709
1292,13.0,4.0,1.855357686842197
1293,1.0,4.0,1.8572397748127787
1294,24.0,2.0,0.8996029474019464
1295,46.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,7.0,1.0,0.4334791273122099
1298,9.0,2.0,1.0511998912542275
1299,0.0,2.0,1.0426011368824428
1300,37.0,1.0,0.6371055661239737
1301,32.0,1.0,0.6227259811400724
1302,0.0,1.0,0.6445718522455042
1303,63.0,1.0,0.6536968983795562
1304,0.0,1.0,0.6507291198596944
1305,0.0,1.0,0.638966630327703
1306,0.0,1.0,0.6206041747805625
1307,0.0,1.0,0.6147726986819059
1308,20.0,0.0,0.0
1309,7.0,0.0,0.0
1310,58.0,0.0,0.0
1311,26.0,0.0,0.0
1312,1.0,0.0,0.0
1313,22.0,0.0,0.0
1314,30.0,0.0,0.0
1315,21.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,15.0,3.0,2.10383498083135
1319,0.0,3.0,2.091969668285542
1320,0.0,3.0,2.0935514239196733
1321,1.0,3.0,2.1128828406738114
1322,18.0,3.0,2.140397592416199
1323,23.0,3.0,2.1452022304769574
1324,25.0,3.0,2.0991471392137786
1325,0.0,3.0,2.013066912540105
1326,7.0,3.0,1.8734426848030221
1327,24.0,2.0,0.8438516962542315
1328,1.0,1.0,0.7432497965529983
1329,22.0,1.0,0.8035236245344269
1330,0.0,4.0,2.068635484405648
1331,27.0,4.0,2.103115801157105
1332,25.0,6.0,2.9560212043239282
1333,60.0,6.0,2.9653537185058356
1334,28.0,6.0,2.964213813241461
1335,24.0,6.0,2.9619496389812934
1336,0.0,6.0,2.954760347468787
1337,21.0,6.0,2.95010399472268
1338,0.0,5.0,2.1387148793511637
1339,0.0,5.0,2.1228681080656937
1340,0.0,3.0,1.7307610401325568
1341,0.0,3.0,1.7009569523717232
1342,25.0,1.0,0.8654787615614358
1343,0.0,1.0,0.8748883664280663
1344,21.0,1.0,0.897193588697572
1345,1.0,1.0,0.8865088629602152
1346,14.0,1.0,0.8858989965201736
1347,0.0,4.0,2.927348228411838
1348,0.0,4.0,3.118096864162853
1349,17.0,4.0,3.2420746883223606
1350,0.0,4.0,2.9233772770517246
1351,0.0,4.0,2.6070059736938327
1352,53.0,4.0,2.49744823118833
1353,0.0,4.0,2.6661442884553477
1354,0.0,4.0,3.0111051243619604
1355,22.0,4.0,2.9306400214812682
1356,0.0,4.0,2.7519932871896144
1357,26.0,2.0,1.1558041072937781
1358,24.0,2.0,1.142004399204831
1359,20.0,3.0,1.5045470694029466
1360,0.0,2.0,0.8984240068948179
1361,20.0,2.0,0.8988613003999786
1362,48.0,3.0,1.2498546641666688
1363,21.0,3.0,1.248098572536609
1364,24.0,3.0,1.2620708347569072
1365,10.0,3.0,1.2594438474039353
1366,74.0,5.0,2.3805644611712427
1367,54.0,4.0,1.9337196856298673
1368,20.0,4.0,1.9585238323394007
1369,0.0,5.0,2.616230734977178
1370,0.0,6.0,3.235986900131416
1371,49.0,7.0,3.9926663357713994
1372,15.0,6.0,3.7662567016195045
1373,29.0,7.0,4.041237688160366
1374,23.0,8.0,4.114548523036111
1375,21.0,8.0,3.842469156126466
1376,23.0,6.0,3.1157871887504593
1377,31.0,6.0,3.2067701328128955
1378,21.0,6.0,3.283440806988921
1379,9.0,4.0,1.8253982341939017
1380,0.0,3.0,1.3326633291083962
1381,2.0,2.0,0.8955143637116139
1382,23.0,2.0,0.857379216088994
1383,9.0,2.0,1.0102725192584812
1384,8.0,1.0,0.5872830847516053
1385,2.0,1.0,0.5885218699880919
1386,2.0,1.0,0.5886957561594269
1387,20.0,1.0,0.5885441142659794
1388,0.0,1.0,0.5881907452796327
1389,0.0,1.0,0.5882615152635926
1390,23.0,1.0,0.5883599221525279
1391,26.0,2.0,1.9635981366685011
1392,21.0,2.0,1.97551850132338
1393,44.0,2.0,2.409032556406156
1394,0.0,3.0,2.9932310550555723
1395,0.0,3.0,3.0971405830095535
1396,21.0,3.0,3.188428303733188
1397,0.0,7.0,5.184781822595965
1398,33.0,9.0,6.155647660805199
1399,68.0,9.0,5.8000575448249325
1400,25.0,9.0,5.74865977839816
1401,5.0,11.0,6.748373222844431
1402,69.0,12.0,7.912480604060364
1403,39.0,11.0,7.411082051505573
1404,38.0,10.0,6.763585143648219
1405,34.0,10.0,6.543739789098395
1406,30.0,10.0,6.359311327387423
1407,45.0,6.0,4.391241839696386
1408,16.0,4.0,3.0267160251367633
1409,5.0,4.0,3.0057766098974827
1410,25.0,4.0,2.9116114342969848
1411,0.0,1.0,0.953295154621708
1412,0.0,0.0,0.0
1413,20.0,0.0,0.0
1414,55.0,0.0,0.0
1415,23.0,1.0,0.6226161086427081
1416,42.0,1.0,0.630712689134579
1417,17.0,1.0,0.6276968172652441
1418,8.0,1.0,0.6257410919321128
1419,0.0,3.0,1.3573836387852904
1420,23.0,3.0,1.3768025547798632
1421,20.0,4.0,1.9932111706429345
1422,1.0,4.0,2.033024289217869
1423,9.0,4.0,2.0512875711580216
1424,0.0,4.0,2.050408031713697
1425,20.0,3.0,1.4171248022613594
1426,0.0,5.0,2.5572909567894335
1427,0.0,5.0,2.552004062404467
1428,19.0,5.0,2.5433065071231584
1429,0.0,3.0,1.7876827209903712
1430,25.0,3.0,1.7897226695882225
1431,0.0,2.0,1.159382138069736
1432,25.0,2.0,1.1585741648049004
1433,0.0,2.0,1.1413067706591944
1434,0.0,2.0,1.1241929950397969
1435,0.0,2.0,1.1246233980107383
1436,41.0,0.0,0.0
1437,0.0,1.0,0.877740967468734
1438,11.0,1.0,0.8903654374341052
1439,33.0,1.0,0.8987745755706147
1440,22.0,1.0,0.9037900606811915
1441,0.0,1.0,0.9044639144608232
1442,67.0,1.0,0.9146782959272635
1443,25.0,1.0,0.9117884107310176
1444,22.0,1.0,0.8640673534437334
1445,0.0,1.0,0.8238966110815267
1446,21.0,1.0,0.7747607084732148
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,23.0,0.0,0.0
1450,31.0,0.0,0.0
1451,23.0,1.0,1.0076341949733847
1452,8.0,1.0,1.066495673606981
1453,19.0,1.0,1.1290710405534785
1454,21.0,1.0,1.1946910995003504
1455,32.0,1.0,1.1847535331124996
1456,69.0,1.0,1.1827409210830913
1457,0.0,1.0,1.198560018423884
1458,0.0,1.0,1.1739286351668135
1459,8.0,1.0,1.158132746746937
1460,15.0,1.0,1.0984065595806145
1461,0.0,0.0,0.0
1462,19.0,0.0,0.0
1463,22.0,0.0,0.0
1464,1.0,0.0,0.0
1465,1.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,34.0,0.0,0.0
1469,27.0,1.0,0.5231913541306221
1470,25.0,1.0,0.5240310859020497
1471,0.0,1.0,0.5242683756456464
1472,0.0,2.0,1.1305957362694128
1473,56.0,2.0,1.154603315144514
1474,20.0,2.0,1.1957368161578656
1475,0.0,2.0,1.2439921466435542
1476,0.0,2.0,1.2645675476980553
1477,2.0,2.0,1.232007869925876
1478,10.0,2.0,1.130729860833853
1479,0.0,1.0,0.6353809561413731
1480,37.0,3.0,1.8067013913206105
1481,13.0,3.0,1.798140554761436
1482,19.0,2.0,1.245350439314909
1483,18.0,2.0,1.228174099677199
1484,38.0,2.0,1.2218419512708156
1485,20.0,2.0,1.2368964519244305
1486,0.0,2.0,1.2500220877844703
1487,22.0,2.0,1.2425146857928535
1488,0.0,2.0,1.217201330287914
1489,10.0,2.0,1.1769052426111437
1490,18.0,0.0,0.0
1491,25.0,0.0,0.0
1492,0.0,0.0,0.0
1493,41.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,44.0,0.0,0.0
1498,0.0,0.0,0.0
1499,0.0,0.0,0.0
1500,24.0,0.0,0.0
1501,0.0,0.0,0.0
1502,54.0,0.0,0.0
1503,0.0,0.0,0.0
1504,13.0,0.0,0.0
1505,22.0,0.0,0.0
1506,0.0,0.0,0.0
1507,0.0,0.0,0.0
1508,40.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,8.0,0.0,0.0
1512,0.0,1.0,0.35148728692991577
1513,0.0,1.0,0.3482968432141024
1514,49.0,1.0,0.35374394859853014
1515,8.0,1.0,0.38210071355042335
1516,23.0,1.0,0.4030675920467473
1517,4.0,1.0,0.40050897285677667
1518,10.0,1.0,0.3893760076144376
1519,32.0,1.0,0.37667301801838793
1520,0.0,1.0,0.3661154680427916
1521,14.0,1.0,0.35841166290494686
1522,0.0,0.0,0.0
1523,25.0,0.0,0.0
1524,26.0,0.0,0.0
1525,12.0,0.0,0.0
1526,5.0,0.0,0.0
1527,6.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,9.0,0.0,0.0
1531,34.0,0.0,0.0
1532,7.0,1.0,0.6770786846001156
1533,0.0,1.0,0.6956200353118552
1534,0.0,1.0,0.7050193495658905
1535,0.0,1.0,0.7074955238394347
1536,0.0,1.0,0.7069186521274652
1537,24.0,1.0,0.7045006975095507
1538,25.0,1.0,0.7040538210123045
1539,59.0,1.0,0.7057282509318146
1540,11.0,1.0,0.6978816068890306
1541,1.0,1.0,0.6716685242565842
1542,0.0,0.0,0.0
1543,4.0,0.0,0.0
1544,0.0,0.0,0.0
1545,10.0,0.0,0.0
1546,23.0,0.0,0.0
1547,1.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,18.0,0.0,0.0
1554,49.0,0.0,0.0
1555,0.0,0.0,0.0
1556,26.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,5.0,0.0,0.0
1560,54.0,0.0,0.0
1561,71.0,0.0,0.0
1562,0.0,0.0,0.0
1563,15.0,0.0,0.0
1564,15.0,0.0,0.0
1565,84.0,0.0,0.0
1566,0.0,0.0,0.0
1567,7.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,8.0,1.0,0.2786743418675747
1572,0.0,1.0,0.2770067305824894
1573,24.0,1.0,0.27833912414378137
1574,11.0,1.0,0.2805593513634784
1575,22.0,1.0,0.28094405896558017
1576,3.0,1.0,0.28108042704556
1577,12.0,1.0,0.2813756758730345
1578,14.0,1.0,0.2817868697453266
1579,0.0,1.0,0.2807831654991622
1580,0.0,1.0,0.27851214966925
1581,66.0,0.0,0.0
1582,0.0,0.0,0.0
1583,40.0,0.0,0.0
1584,1.0,0.0,0.0
1585,0.0,0.0,0.0
1586,29.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,19.0,0.0,0.0
1591,15.0,0.0,0.0
1592,34.0,0.0,0.0
1593,35.0,0.0,0.0
1594,0.0,0.0,0.0
1595,25.0,0.0,0.0
1596,6.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,1.0,0.0,0.0
1600,17.0,0.0,0.0
1601,76.0,0.0,0.0
1602,0.0,0.0,0.0
1603,9.0,0.0,0.0
1604,0.0,0.0,0.0
1605,37.0,0.0,0.0
1606,0.0,0.0,0.0
1607,3.0,1.0,0.9571861299518499
1608,57.0,1.0,0.9678864844326093
1609,4.0,1.0,0.9732615028319052
1610,19.0,1.0,0.9780829024628093
1611,19.0,1.0,0.9799489548145496
1612,27.0,1.0,0.9804332855110212
1613,6.0,1.0,0.9784653326786146
1614,0.0,1.0,0.9733168980006945
1615,0.0,1.0,0.9665645012582886
1616,32.0,1.0,0.9593661802620109
1617,0.0,1.0,0.8592907127847004
1618,15.0,1.0,0.9117600619883447
1619,15.0,1.0,0.9428861845932778
1620,10.0,1.0,0.9603292577643047
1621,0.0,1.0,0.9649666740811904
1622,61.0,1.0,0.9625201132975457
1623,34.0,2.0,1.5066325987881264
1624,3.0,2.0,1.5059399065026229
1625,0.0,2.0,1.47948610139191
1626,25.0,2.0,1.4130611828757302
1627,13.0,2.0,2.1044079577500443
1628,10.0,2.0,2.1218837784611795
1629,26.0,2.0,2.128842010472861
1630,4.0,2.0,2.124970092825108
1631,36.0,2.0,2.1165448399352975
1632,0.0,2.0,2.1004263798815956
1633,0.0,1.0,1.5504983506081347
1634,0.0,1.0,1.5368619507949095
1635,24.0,1.0,1.5243401201392712
1636,76.0,1.0,1.5077029225931686
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,10.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
