,0,1,2
822,42.0,0.0,0.0
823,0.0,0.0,0.0
824,44.0,0.0,0.0
825,0.0,0.0,0.0
826,24.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0,0.0
829,0.0,0.0,0.0
830,84.0,0.0,0.0
831,0.0,0.0,0.0
832,14.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.0,0.0
838,31.0,0.0,0.0
839,1.0,0.0,0.0
840,18.0,0.0,0.0
841,19.0,1.0,0.4053434344903258
842,0.0,1.0,0.4403147036021154
843,29.0,1.0,0.46652372042144996
844,45.0,1.0,0.48095632454462556
845,7.0,1.0,0.47100745506861386
846,44.0,1.0,0.470833667223423
847,24.0,2.0,0.8172788142074812
848,46.0,2.0,0.8696994145251538
849,3.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,16.0,1.0,0.4915490133002271
852,83.0,1.0,0.4932200109169867
853,21.0,1.0,0.46134452761552686
854,44.0,1.0,0.43566835333460435
855,0.0,1.0,0.4026748073143406
856,16.0,2.0,1.689145326682524
857,26.0,1.0,1.3366868015297955
858,38.0,2.0,1.6445666034290112
859,0.0,2.0,1.650161066657164
860,37.0,2.0,1.702418124607547
861,22.0,2.0,1.7148037311692022
862,63.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,6.0,3.0,2.173796179302351
865,0.0,3.0,1.7802944807915209
866,11.0,2.0,1.131772035659904
867,20.0,2.0,1.082274346828235
868,32.0,3.0,2.8697531555687537
869,23.0,3.0,3.0104142718464466
870,37.0,3.0,2.872833982816223
871,25.0,3.0,2.7475724769842795
872,17.0,4.0,3.60878218715839
873,42.0,4.0,3.7705363446807585
874,18.0,3.0,3.2591635014837395
875,21.0,3.0,3.207188241405225
876,56.0,3.0,3.02831946729356
877,21.0,3.0,2.8767780073065583
878,36.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,40.0,1.0,0.45810909414051415
881,21.0,1.0,0.32977190921229654
882,23.0,0.0,0.0
883,19.0,0.0,0.0
884,22.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,19.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,32.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,45.0,0.0,0.0
897,49.0,0.0,0.0
898,16.0,0.0,0.0
899,0.0,0.0,0.0
900,16.0,0.0,0.0
901,24.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,22.0,0.0,0.0
905,40.0,0.0,0.0
906,36.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,22.0,0.0,0.0
912,0.0,0.0,0.0
913,6.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,1.0,0.0,0.0
917,0.0,0.0,0.0
918,22.0,0.0,0.0
919,25.0,0.0,0.0
920,16.0,0.0,0.0
921,6.0,0.0,0.0
922,68.0,0.0,0.0
923,53.0,0.0,0.0
924,20.0,0.0,0.0
925,21.0,0.0,0.0
926,0.0,0.0,0.0
927,24.0,0.0,0.0
928,0.0,0.0,0.0
929,26.0,0.0,0.0
930,0.0,0.0,0.0
931,43.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,33.0,0.0,0.0
935,0.0,0.0,0.0
936,30.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,20.0,0.0,0.0
940,28.0,0.0,0.0
941,17.0,0.0,0.0
942,23.0,0.0,0.0
943,20.0,0.0,0.0
944,14.0,0.0,0.0
945,23.0,0.0,0.0
946,43.0,0.0,0.0
947,11.0,0.0,0.0
948,12.0,0.0,0.0
949,17.0,0.0,0.0
950,63.0,0.0,0.0
951,0.0,0.0,0.0
952,22.0,0.0,0.0
953,0.0,0.0,0.0
954,57.0,0.0,0.0
955,24.0,0.0,0.0
956,13.0,0.0,0.0
957,37.0,0.0,0.0
958,35.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,32.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,33.0,0.0,0.0
968,12.0,0.0,0.0
969,14.0,0.0,0.0
970,18.0,0.0,0.0
971,24.0,0.0,0.0
972,0.0,0.0,0.0
973,23.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,13.0,0.0,0.0
978,22.0,0.0,0.0
979,25.0,0.0,0.0
980,23.0,0.0,0.0
981,11.0,0.0,0.0
982,0.0,0.0,0.0
983,2.0,0.0,0.0
984,17.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,17.0,0.0,0.0
988,17.0,0.0,0.0
989,13.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,31.0,0.0,0.0
993,24.0,0.0,0.0
994,0.0,0.0,0.0
995,37.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,45.0,0.0,0.0
999,21.0,0.0,0.0
1000,0.0,0.0,0.0
1001,35.0,0.0,0.0
1002,4.0,0.0,0.0
1003,20.0,0.0,0.0
1004,17.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,17.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,21.0,0.0,0.0
1011,0.0,1.0,0.5334127522481038
1012,0.0,1.0,0.649311965013675
1013,0.0,1.0,0.7179853294075139
1014,52.0,1.0,0.7318783194961358
1015,22.0,1.0,0.7297558008250109
1016,24.0,1.0,0.7273195989349049
1017,20.0,1.0,0.7264022983153985
1018,0.0,1.0,0.6956037485112916
1019,17.0,1.0,0.6167747676125057
1020,17.0,1.0,0.5507114409065563
1021,0.0,0.0,0.0
1022,17.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,19.0,0.0,0.0
1028,16.0,0.0,0.0
1029,0.0,0.0,0.0
1030,5.0,2.0,1.208333537341127
1031,33.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,22.0,2.0,1.277119444521368
1034,11.0,2.0,1.2885632969819136
1035,29.0,2.0,1.2904406379457831
1036,24.0,2.0,1.2948019678982705
1037,50.0,2.0,1.2628128104445477
1038,17.0,2.0,1.2096008033638315
1039,63.0,2.0,1.188295646630678
1040,3.0,0.0,0.0
1041,31.0,0.0,0.0
1042,44.0,0.0,0.0
1043,26.0,0.0,0.0
1044,19.0,0.0,0.0
1045,0.0,0.0,0.0
1046,37.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,11.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,11.0,0.0,0.0
1054,20.0,0.0,0.0
1055,4.0,0.0,0.0
1056,16.0,0.0,0.0
1057,3.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,42.0,0.0,0.0
1061,7.0,0.0,0.0
1062,48.0,0.0,0.0
1063,21.0,0.0,0.0
1064,5.0,0.0,0.0
1065,64.0,0.0,0.0
1066,7.0,0.0,0.0
1067,0.0,0.0,0.0
1068,22.0,0.0,0.0
1069,5.0,0.0,0.0
1070,45.0,0.0,0.0
1071,7.0,0.0,0.0
1072,15.0,0.0,0.0
1073,0.0,0.0,0.0
1074,20.0,0.0,0.0
1075,17.0,0.0,0.0
1076,13.0,0.0,0.0
1077,0.0,0.0,0.0
1078,22.0,0.0,0.0
1079,8.0,0.0,0.0
1080,12.0,0.0,0.0
1081,13.0,0.0,0.0
1082,21.0,0.0,0.0
1083,59.0,0.0,0.0
1084,5.0,0.0,0.0
1085,20.0,0.0,0.0
1086,0.0,0.0,0.0
1087,38.0,1.0,0.5400649363034862
1088,45.0,1.0,0.5628476277013933
1089,0.0,1.0,0.5693110876198715
1090,45.0,2.0,1.183973568988098
1091,49.0,2.0,1.1943853157110786
1092,0.0,2.0,1.1545671350267965
1093,0.0,2.0,1.0935531376361862
1094,25.0,2.0,1.078427063819757
1095,19.0,2.0,1.0131457910612796
1096,1.0,2.0,0.9596015194034504
1097,36.0,1.0,0.6150780934706707
1098,0.0,1.0,0.42851371511174174
1099,0.0,1.0,0.3732091119981814
1100,41.0,0.0,0.0
1101,0.0,0.0,0.0
1102,43.0,0.0,0.0
1103,0.0,0.0,0.0
1104,46.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,11.0,1.0,0.3651737459313206
1108,0.0,1.0,0.41489974401437946
1109,13.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,47.0,1.0,0.37071912766751924
1112,20.0,1.0,0.3568338602446108
1113,11.0,1.0,0.33357841541806926
1114,0.0,0.0,0.0
1115,26.0,0.0,0.0
1116,9.0,0.0,0.0
1117,7.0,0.0,0.0
1118,17.0,0.0,0.0
1119,1.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,9.0,1.0,0.004182114334096967
1122,57.0,1.0,0.5210196174412375
1123,41.0,1.0,0.6381067205482065
1124,60.0,1.0,0.6379968925051096
1125,19.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,2.0,1.0,0.6334184565178174
1128,46.0,1.0,0.6288561406188568
1129,11.0,0.0,0.0
1130,11.0,0.0,0.0
1131,27.0,0.0,0.0
1132,0.0,2.0,1.0185309662055952
1133,8.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,16.0,3.0,1.5515706017789723
1137,28.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,22.0,3.0,1.343526088133808
1142,20.0,1.0,0.34765885857373113
1143,15.0,1.0,0.32391040172917934
1144,0.0,1.0,0.2898284054853922
1145,0.0,1.0,0.1797228849976466
1146,8.0,0.0,0.0
1147,0.0,0.0,0.0
1148,28.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,20.0,0.0,0.0
1154,21.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,63.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,38.0,0.0,0.0
1162,17.0,0.0,0.0
1163,15.0,0.0,0.0
1164,14.0,0.0,0.0
1165,42.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,25.0,0.0,0.0
1170,0.0,0.0,0.0
1171,20.0,0.0,0.0
1172,33.0,0.0,0.0
1173,0.0,0.0,0.0
1174,64.0,0.0,0.0
1175,30.0,0.0,0.0
1176,0.0,0.0,0.0
1177,40.0,0.0,0.0
1178,22.0,0.0,0.0
1179,0.0,0.0,0.0
1180,47.0,0.0,0.0
1181,83.0,0.0,0.0
1182,13.0,0.0,0.0
1183,19.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,57.0,1.0,0.9503232478481037
1187,25.0,1.0,0.9501629780395338
1188,37.0,1.0,0.9739662987708303
1189,17.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,7.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,0.0,0.0,0.0
1195,26.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,24.0,0.0,0.0
1200,0.0,0.0,0.0
1201,35.0,0.0,0.0
1202,20.0,0.0,0.0
1203,27.0,0.0,0.0
1204,25.0,0.0,0.0
1205,0.0,0.0,0.0
1206,3.0,0.0,0.0
1207,0.0,0.0,0.0
1208,25.0,0.0,0.0
1209,45.0,0.0,0.0
1210,0.0,0.0,0.0
1211,2.0,0.0,0.0
1212,28.0,0.0,0.0
1213,26.0,0.0,0.0
1214,25.0,0.0,0.0
1215,56.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,0.0,1.0,0.7912830628187033
1220,2.0,1.0,0.8696138404391195
1221,24.0,1.0,0.9136391841825316
1222,10.0,2.0,1.449925363120011
1223,0.0,2.0,1.5921954910497773
1224,22.0,2.0,1.6980011871430407
1225,4.0,2.0,1.7184984195600825
1226,18.0,2.0,1.7224464054151787
1227,7.0,2.0,1.7273288654132704
1228,0.0,2.0,1.6607715298890926
1229,20.0,1.0,0.700505062443198
1230,32.0,1.0,0.6269732554567334
1231,50.0,1.0,0.5647215834672783
1232,12.0,0.0,0.0
1233,14.0,0.0,0.0
1234,34.0,0.0,0.0
1235,19.0,0.0,0.0
1236,17.0,0.0,0.0
1237,7.0,0.0,0.0
1238,19.0,0.0,0.0
1239,17.0,0.0,0.0
1240,0.0,0.0,0.0
1241,41.0,0.0,0.0
1242,21.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,5.0,1.0,0.670943790572961
1246,3.0,1.0,0.7823465488027773
1247,21.0,1.0,0.9206575546787654
1248,19.0,1.0,1.1184175126543894
1249,31.0,1.0,1.2269046158467092
1250,85.0,2.0,1.5517022664630478
1251,0.0,2.0,1.3938683966719099
1252,0.0,2.0,1.2936906474625818
1253,14.0,2.0,1.2178299496186304
1254,0.0,2.0,1.200865479093363
1255,29.0,1.0,0.3280519683266167
1256,0.0,1.0,0.36598104932745285
1257,13.0,1.0,0.43831561793632656
1258,11.0,1.0,0.33723864518458685
1259,5.0,1.0,0.1379977824412908
1260,25.0,0.0,0.0
1261,16.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,19.0,0.0,0.0
1265,0.0,2.0,0.6628990423537479
1266,7.0,2.0,0.5586272709317048
1267,64.0,2.0,0.6808572547425586
1268,0.0,3.0,1.3396968812908057
1269,0.0,3.0,1.4011818962989382
1270,25.0,4.0,2.02477612186134
1271,0.0,4.0,2.2139974031264336
1272,52.0,4.0,2.2954038963571763
1273,0.0,4.0,2.2188286855831327
1274,16.0,4.0,2.188964411203352
1275,22.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,15.0,2.0,1.0358069755875559
1278,11.0,1.0,0.5822138341541473
1279,6.0,1.0,0.5689833206891738
1280,0.0,4.0,1.5007310345444567
1281,17.0,4.0,1.5096581726780838
1282,0.0,4.0,1.517912496668353
1283,4.0,4.0,1.529524978789071
1284,24.0,5.0,1.9382456043964682
1285,20.0,6.0,2.3254487449439747
1286,19.0,6.0,2.3650560764136572
1287,22.0,6.0,2.4025406388899913
1288,21.0,6.0,2.4302537324980578
1289,12.0,6.0,2.4329864838466153
1290,8.0,3.0,1.2975152893961328
1291,0.0,3.0,1.2695411795396998
1292,1.0,3.0,1.268073845132847
1293,19.0,3.0,1.2774581013683122
1294,24.0,2.0,0.8996029474019464
1295,51.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,7.0,1.0,0.4334791273122099
1298,37.0,1.0,0.4123439528651507
1299,0.0,1.0,0.39526789386331673
1300,59.0,0.0,0.0
1301,25.0,0.0,0.0
1302,0.0,0.0,0.0
1303,81.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,20.0,0.0,0.0
1309,17.0,0.0,0.0
1310,63.0,0.0,0.0
1311,25.0,0.0,0.0
1312,0.0,0.0,0.0
1313,22.0,0.0,0.0
1314,6.0,0.0,0.0
1315,21.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,0.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,0.0,1.0,1.1916517189935223
1322,20.0,1.0,1.2087823593591909
1323,32.0,1.0,1.206261444942264
1324,25.0,1.0,1.163566032739316
1325,0.0,1.0,1.0944667936825365
1326,22.0,1.0,0.9900602970515693
1327,25.0,0.0,0.0
1328,0.0,1.0,0.7432497965529983
1329,22.0,1.0,0.8035236245344269
1330,0.0,4.0,2.068635484405648
1331,25.0,4.0,2.103115801157105
1332,25.0,6.0,2.9560212043239282
1333,38.0,6.0,2.9653537185058356
1334,25.0,6.0,2.964213813241461
1335,16.0,6.0,2.9619496389812934
1336,13.0,6.0,2.954760347468787
1337,7.0,6.0,2.95010399472268
1338,0.0,5.0,2.1387148793511637
1339,0.0,5.0,2.1228681080656937
1340,0.0,3.0,1.7307610401325568
1341,0.0,3.0,1.7009569523717232
1342,15.0,1.0,0.8654787615614358
1343,0.0,1.0,0.8748883664280663
1344,23.0,1.0,0.897193588697572
1345,19.0,1.0,0.8865088629602152
1346,8.0,1.0,0.8858989965201736
1347,28.0,1.0,0.8868597434618949
1348,11.0,1.0,0.8858441643371424
1349,17.0,1.0,0.886531597719033
1350,0.0,1.0,0.6490750686695588
1351,0.0,1.0,0.5429147366083682
1352,20.0,1.0,0.5007644444934178
1353,0.0,1.0,0.54777510682098
1354,0.0,1.0,0.6789861109360847
1355,22.0,1.0,0.6911835761218701
1356,20.0,1.0,0.6609752041519622
1357,24.0,1.0,0.6382924623222236
1358,28.0,1.0,0.6237993277524391
1359,39.0,1.0,0.6127003288002982
1360,0.0,0.0,0.0
1361,5.0,0.0,0.0
1362,48.0,1.0,0.36187709938037144
1363,21.0,1.0,0.3606975197562714
1364,16.0,1.0,0.3669151971337029
1365,0.0,1.0,0.36977425502897787
1366,107.0,3.0,1.5016355007511681
1367,88.0,3.0,1.5643831801280546
1368,20.0,3.0,1.5927019668318794
1369,0.0,4.0,1.8202175789529955
1370,0.0,4.0,1.9076492021692664
1371,46.0,5.0,2.4018489588027
1372,21.0,4.0,2.0148337662340925
1373,41.0,5.0,2.282169850072983
1374,13.0,6.0,2.4253634157976593
1375,5.0,6.0,2.2298219957984244
1376,23.0,4.0,1.5631909419290366
1377,21.0,4.0,1.6580186566327764
1378,25.0,5.0,2.2665110896272465
1379,19.0,4.0,2.1790996070766253
1380,0.0,4.0,2.093519466269014
1381,0.0,3.0,1.6624376239954797
1382,29.0,3.0,1.6218849126164583
1383,25.0,3.0,1.7717277740647197
1384,0.0,2.0,1.3451463938101809
1385,0.0,2.0,1.3433205930418075
1386,0.0,2.0,1.3411316424065898
1387,25.0,2.0,1.3393704154532164
1388,0.0,1.0,0.5881907452796327
1389,0.0,1.0,0.5882615152635926
1390,14.0,2.0,1.3673347145512964
1391,23.0,3.0,2.745166845684911
1392,40.0,3.0,2.7599866174824843
1393,45.0,2.0,2.2095213940504594
1394,0.0,2.0,2.2678614996720583
1395,19.0,2.0,2.344132851916002
1396,21.0,2.0,2.3715058333254486
1397,2.0,6.0,4.210254060932996
1398,26.0,6.0,3.8097218323011397
1399,57.0,6.0,3.5181506674434515
1400,25.0,5.0,3.000512741333438
1401,0.0,5.0,3.0888992137374487
1402,77.0,5.0,3.375293615745493
1403,28.0,5.0,3.4075210334718893
1404,21.0,5.0,3.260537477428336
1405,43.0,5.0,3.0692930153068083
1406,25.0,5.0,2.9250567892692416
1407,7.0,1.0,1.005586190816404
1408,16.0,1.0,0.9875630689455682
1409,0.0,2.0,2.0691989800260604
1410,26.0,2.0,2.058612379281544
1411,0.0,1.0,1.0894544913802993
1412,0.0,1.0,1.1407299964152926
1413,45.0,1.0,1.16016223976531
1414,41.0,1.0,1.1500160380746416
1415,19.0,1.0,1.1428399123265363
1416,44.0,1.0,1.1332028359397937
1417,1.0,1.0,1.1213363600130326
1418,0.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,3.0,0.0,0.0
1421,27.0,0.0,0.0
1422,0.0,0.0,0.0
1423,19.0,1.0,0.7012346511543811
1424,0.0,1.0,0.7048111832536041
1425,4.0,1.0,0.7062995527856175
1426,0.0,3.0,1.8545691016226442
1427,0.0,3.0,1.8562547569107029
1428,30.0,3.0,1.8574845221296015
1429,0.0,3.0,1.858572143071527
1430,25.0,3.0,1.8607209722473181
1431,0.0,3.0,1.8640065921416809
1432,17.0,3.0,1.8581651076191443
1433,0.0,2.0,1.1413067706591944
1434,8.0,2.0,1.1241929950397969
1435,16.0,3.0,1.5182124552061103
1436,28.0,1.0,0.3973361560665915
1437,0.0,2.0,1.2780966554092523
1438,1.0,2.0,1.2941243857871494
1439,25.0,2.0,1.305550298279491
1440,41.0,2.0,1.3109682404055247
1441,0.0,2.0,1.3091313943320226
1442,30.0,2.0,1.3150059665467104
1443,22.0,2.0,1.3053549182233224
1444,3.0,2.0,1.2504745927279508
1445,0.0,1.0,0.8238966110815267
1446,24.0,1.0,0.7747607084732148
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,6.0,0.0,0.0
1450,23.0,0.0,0.0
1451,20.0,0.0,0.0
1452,0.0,0.0,0.0
1453,7.0,1.0,0.2368575727261295
1454,15.0,1.0,0.29608102213324045
1455,5.0,1.0,0.3312315831533372
1456,78.0,1.0,0.34677687287786785
1457,15.0,1.0,0.3553625998050452
1458,19.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,19.0,1.0,0.33179103881999833
1461,8.0,2.0,0.8570366361557776
1462,3.0,2.0,0.8678947357032868
1463,23.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,19.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,24.0,2.0,1.2128570250431272
1469,11.0,5.0,2.723260209913901
1470,16.0,5.0,2.656492793096587
1471,0.0,4.0,2.1489514114512542
1472,16.0,5.0,2.7363185871107203
1473,61.0,4.0,2.155684476194207
1474,14.0,4.0,2.2310654430625156
1475,0.0,4.0,2.2553504290990465
1476,16.0,4.0,2.1844986620695575
1477,20.0,4.0,2.0467281264779507
1478,17.0,4.0,1.8499595428290672
1479,0.0,1.0,0.6353809561413731
1480,10.0,3.0,1.8067013913206105
1481,0.0,3.0,1.798140554761436
1482,19.0,2.0,1.245350439314909
1483,18.0,2.0,1.228174099677199
1484,30.0,2.0,1.2218419512708156
1485,7.0,2.0,1.2368964519244305
1486,3.0,2.0,1.2500220877844703
1487,16.0,2.0,1.2425146857928535
1488,0.0,2.0,1.217201330287914
1489,8.0,2.0,1.1769052426111437
1490,7.0,0.0,0.0
1491,35.0,0.0,0.0
1492,0.0,0.0,0.0
1493,26.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,24.0,0.0,0.0
1498,24.0,0.0,0.0
1499,20.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,23.0,0.0,0.0
1503,26.0,0.0,0.0
1504,1.0,0.0,0.0
1505,23.0,0.0,0.0
1506,16.0,0.0,0.0
1507,0.0,0.0,0.0
1508,47.0,0.0,0.0
1509,0.0,0.0,0.0
1510,9.0,1.0,0.6328426482692079
1511,0.0,1.0,0.8004942687194893
1512,18.0,1.0,0.7945939744612044
1513,0.0,1.0,0.8022217337624715
1514,61.0,1.0,0.9058650964586127
1515,0.0,1.0,0.9559554803570504
1516,2.0,1.0,0.9305858498180233
1517,0.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,4.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,38.0,0.0,0.0
1524,16.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,11.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,43.0,0.0,0.0
1532,25.0,1.0,0.6770786846001156
1533,0.0,1.0,0.6956200353118552
1534,0.0,2.0,2.082289272211284
1535,4.0,2.0,2.0927476877137448
1536,0.0,2.0,2.0987094640753425
1537,13.0,2.0,2.1031921482345095
1538,35.0,2.0,2.1080760840938146
1539,47.0,2.0,2.1146139877314076
1540,0.0,2.0,2.105821114148087
1541,19.0,2.0,2.065206957558963
1542,0.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,0.0,0.0,0.0
1545,0.0,0.0,0.0
1546,5.0,0.0,0.0
1547,19.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,12.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,31.0,0.0,0.0
1555,0.0,0.0,0.0
1556,2.0,0.0,0.0
1557,10.0,0.0,0.0
1558,0.0,0.0,0.0
1559,10.0,0.0,0.0
1560,39.0,0.0,0.0
1561,76.0,0.0,0.0
1562,0.0,0.0,0.0
1563,13.0,0.0,0.0
1564,25.0,0.0,0.0
1565,90.0,0.0,0.0
1566,19.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,0.0,1.0,0.2786743418675747
1572,0.0,1.0,0.2770067305824894
1573,16.0,1.0,0.27833912414378137
1574,13.0,1.0,0.2805593513634784
1575,3.0,1.0,0.28094405896558017
1576,0.0,1.0,0.28108042704556
1577,16.0,1.0,0.2813756758730345
1578,17.0,1.0,0.2817868697453266
1579,5.0,1.0,0.2807831654991622
1580,20.0,1.0,0.27851214966925
1581,51.0,0.0,0.0
1582,0.0,0.0,0.0
1583,15.0,0.0,0.0
1584,16.0,0.0,0.0
1585,0.0,0.0,0.0
1586,2.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,8.0,0.0,0.0
1591,23.0,0.0,0.0
1592,40.0,0.0,0.0
1593,15.0,0.0,0.0
1594,0.0,0.0,0.0
1595,17.0,0.0,0.0
1596,0.0,0.0,0.0
1597,4.0,0.0,0.0
1598,0.0,0.0,0.0
1599,19.0,0.0,0.0
1600,3.0,0.0,0.0
1601,76.0,0.0,0.0
1602,12.0,0.0,0.0
1603,0.0,0.0,0.0
1604,11.0,0.0,0.0
1605,22.0,0.0,0.0
1606,16.0,0.0,0.0
1607,20.0,1.0,0.9571861299518499
1608,20.0,1.0,0.9678864844326093
1609,3.0,1.0,0.9732615028319052
1610,23.0,1.0,0.9780829024628093
1611,19.0,1.0,0.9799489548145496
1612,39.0,1.0,0.9804332855110212
1613,0.0,1.0,0.9784653326786146
1614,8.0,1.0,0.9733168980006945
1615,0.0,1.0,0.9665645012582886
1616,22.0,1.0,0.9593661802620109
1617,0.0,1.0,0.8592907127847004
1618,5.0,1.0,0.9117600619883447
1619,5.0,1.0,0.9428861845932778
1620,7.0,1.0,0.9603292577643047
1621,0.0,1.0,0.9649666740811904
1622,40.0,1.0,0.9625201132975457
1623,28.0,2.0,1.5066325987881264
1624,0.0,2.0,1.5059399065026229
1625,0.0,3.0,1.9523615528434963
1626,25.0,3.0,1.9129729433796854
1627,22.0,3.0,2.6217878799970027
1628,0.0,3.0,2.6499039650854206
1629,5.0,3.0,2.661810275500336
1630,15.0,3.0,2.6570584662200165
1631,26.0,3.0,2.6421632251491225
1632,0.0,3.0,2.6170679214496815
1633,0.0,2.0,2.057463410681453
1634,12.0,2.0,2.0368747283370867
1635,21.0,1.0,1.5243401201392712
1636,76.0,1.0,1.5077029225931686
