,0,1,2
820,63.0,2.0,1.2092293890997483
821,13.0,3.0,1.2224138215592606
822,0.0,3.0,1.3983209598558752
823,12.0,1.0,0.5819573366294947
824,22.0,1.0,0.6070846868487091
825,20.0,1.0,0.6131121247213683
826,46.0,1.0,0.6185851250441775
827,0.0,1.0,0.6201973817746994
828,22.0,1.0,0.6181159373121913
829,0.0,1.0,0.604087282658041
830,15.0,1.0,0.5618645994949018
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,0.0,0.0,0.0
834,22.0,0.0,0.0
835,0.0,1.0,1.253914646333287
836,17.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,48.0,1.0,1.349021870932882
839,73.0,1.0,1.4112830923297506
840,18.0,1.0,1.474577815260994
841,27.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,0.0,1.0,1.181398372955462
844,0.0,1.0,0.9742368953482027
845,15.0,0.0,0.0
846,1.0,0.0,0.0
847,18.0,0.0,0.0
848,22.0,0.0,0.0
849,25.0,0.0,0.0
850,47.0,0.0,0.0
851,9.0,0.0,0.0
852,23.0,0.0,0.0
853,32.0,0.0,0.0
854,26.0,0.0,0.0
855,21.0,0.0,0.0
856,26.0,0.0,0.0
857,49.0,0.0,0.0
858,3.0,0.0,0.0
859,21.0,0.0,0.0
860,9.0,0.0,0.0
861,2.0,0.0,0.0
862,25.0,0.0,0.0
863,0.0,0.0,0.0
864,0.0,0.0,0.0
865,37.0,0.0,0.0
866,13.0,3.0,2.5771640591751357
867,8.0,3.0,2.643447822548829
868,75.0,3.0,2.763849883058805
869,0.0,3.0,2.9292383781139986
870,45.0,3.0,2.7897375470028956
871,56.0,3.0,2.5237304203725244
872,18.0,3.0,2.525880799616698
873,1.0,3.0,2.6749456919350285
874,0.0,3.0,2.8024123825720455
875,0.0,3.0,2.7176729564724185
876,31.0,0.0,0.0
877,20.0,0.0,0.0
878,1.0,0.0,0.0
879,0.0,0.0,0.0
880,2.0,0.0,0.0
881,0.0,0.0,0.0
882,19.0,0.0,0.0
883,1.0,0.0,0.0
884,18.0,0.0,0.0
885,23.0,0.0,0.0
886,35.0,0.0,0.0
887,0.0,0.0,0.0
888,23.0,0.0,0.0
889,7.0,0.0,0.0
890,0.0,0.0,0.0
891,17.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,0.0,0.0
895,17.0,0.0,0.0
896,0.0,0.0,0.0
897,42.0,0.0,0.0
898,14.0,0.0,0.0
899,0.0,0.0,0.0
900,33.0,0.0,0.0
901,10.0,0.0,0.0
902,0.0,0.0,0.0
903,0.0,0.0,0.0
904,1.0,0.0,0.0
905,25.0,0.0,0.0
906,21.0,0.0,0.0
907,0.0,0.0,0.0
908,22.0,0.0,0.0
909,10.0,0.0,0.0
910,0.0,0.0,0.0
911,34.0,0.0,0.0
912,0.0,0.0,0.0
913,39.0,0.0,0.0
914,22.0,0.0,0.0
915,18.0,0.0,0.0
916,22.0,0.0,0.0
917,30.0,0.0,0.0
918,22.0,0.0,0.0
919,16.0,0.0,0.0
920,4.0,0.0,0.0
921,0.0,0.0,0.0
922,0.0,0.0,0.0
923,51.0,0.0,0.0
924,24.0,0.0,0.0
925,22.0,0.0,0.0
926,49.0,0.0,0.0
927,0.0,0.0,0.0
928,27.0,0.0,0.0
929,0.0,0.0,0.0
930,19.0,0.0,0.0
931,0.0,0.0,0.0
932,25.0,0.0,0.0
933,0.0,0.0,0.0
934,60.0,0.0,0.0
935,12.0,0.0,0.0
936,25.0,0.0,0.0
937,0.0,0.0,0.0
938,20.0,0.0,0.0
939,43.0,0.0,0.0
940,10.0,0.0,0.0
941,0.0,0.0,0.0
942,25.0,3.0,1.6933713309443525
943,0.0,3.0,1.7193334196838546
944,0.0,3.0,1.7258719997696221
945,0.0,3.0,1.732619510234875
946,7.0,3.0,1.735860603422345
947,64.0,3.0,1.7390457729788755
948,30.0,4.0,2.4879025457573034
949,19.0,4.0,2.4644978531813098
950,34.0,4.0,2.4362344327554077
951,0.0,4.0,2.445420548580241
952,23.0,1.0,0.7989521397094616
953,42.0,1.0,0.7745885707178366
954,18.0,1.0,0.7559248097294314
955,0.0,1.0,0.7636248256405571
956,25.0,1.0,0.762046426156196
957,12.0,1.0,0.7419324646246601
958,1.0,0.0,0.0
959,24.0,0.0,0.0
960,18.0,0.0,0.0
961,38.0,0.0,0.0
962,0.0,0.0,0.0
963,36.0,0.0,0.0
964,46.0,0.0,0.0
965,12.0,0.0,0.0
966,0.0,0.0,0.0
967,1.0,0.0,0.0
968,5.0,2.0,1.3937281617885247
969,20.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,45.0,2.0,1.5718002943221645
972,22.0,2.0,1.60442618398009
973,44.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,0.0,2.0,1.498277378477503
976,0.0,2.0,1.5386075712104643
977,23.0,2.0,1.5733124629808999
978,1.0,0.0,0.0
979,0.0,0.0,0.0
980,14.0,0.0,0.0
981,33.0,1.0,0.3207051550833972
982,0.0,1.0,0.33904090986137797
983,0.0,1.0,0.34998033905943327
984,0.0,1.0,0.3547598901635368
985,0.0,1.0,0.35661081710277265
986,53.0,1.0,0.35651909040532653
987,0.0,1.0,0.35409716681002723
988,2.0,1.0,0.34242518202220523
989,28.0,1.0,0.3049035631587016
990,25.0,1.0,0.23461017651951546
991,0.0,0.0,0.0
992,5.0,0.0,0.0
993,24.0,0.0,0.0
994,22.0,0.0,0.0
995,15.0,0.0,0.0
996,8.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,23.0,0.0,0.0
1001,37.0,0.0,0.0
1002,39.0,0.0,0.0
1003,0.0,0.0,0.0
1004,50.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,5.0,0.0,0.0
1009,0.0,0.0,0.0
1010,31.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,28.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,48.0,0.0,0.0
1018,29.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,21.0,0.0,0.0
1022,18.0,0.0,0.0
1023,18.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,25.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,49.0,0.0,0.0
1030,63.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,1.0,0.0,0.0
1034,81.0,1.0,0.25770235738176583
1035,30.0,1.0,0.2813060198833832
1036,21.0,1.0,0.31134970137486967
1037,0.0,1.0,0.32081511776345567
1038,22.0,1.0,0.3223893032470278
1039,33.0,1.0,0.3273284321332919
1040,0.0,1.0,0.31120909099509825
1041,25.0,1.0,0.2886234563736476
1042,0.0,1.0,0.2736091996082331
1043,39.0,1.0,0.25954276406159643
1044,3.0,0.0,0.0
1045,0.0,0.0,0.0
1046,27.0,0.0,0.0
1047,41.0,0.0,0.0
1048,0.0,0.0,0.0
1049,22.0,0.0,0.0
1050,13.0,0.0,0.0
1051,0.0,0.0,0.0
1052,7.0,0.0,0.0
1053,12.0,0.0,0.0
1054,1.0,0.0,0.0
1055,19.0,0.0,0.0
1056,0.0,0.0,0.0
1057,20.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,15.0,0.0,0.0
1061,45.0,0.0,0.0
1062,9.0,2.0,1.6541161893345542
1063,36.0,2.0,1.7862186784459704
1064,17.0,2.0,1.8917901378023327
1065,0.0,2.0,1.8914192787050268
1066,31.0,2.0,1.8848132256271521
1067,22.0,2.0,1.8984096419054053
1068,22.0,2.0,1.918246238959121
1069,18.0,2.0,1.8600964443165573
1070,0.0,2.0,1.7371499283386993
1071,33.0,2.0,1.6794196597856275
1072,5.0,0.0,0.0
1073,0.0,0.0,0.0
1074,17.0,0.0,0.0
1075,23.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,23.0,0.0,0.0
1079,0.0,0.0,0.0
1080,52.0,1.0,0.09502026044965013
1081,38.0,1.0,0.024105190589706633
1082,25.0,1.0,0.3549713599872523
1083,29.0,1.0,0.7220615332684449
1084,0.0,1.0,1.0569448140020332
1085,44.0,1.0,1.182663353562669
1086,13.0,1.0,1.171174226102491
1087,0.0,1.0,1.1386920387183628
1088,19.0,2.0,1.6293157116496308
1089,22.0,2.0,1.5661243541269718
1090,0.0,1.0,0.5598654484907253
1091,13.0,1.0,0.5480529583088014
1092,20.0,1.0,0.5057631916388188
1093,45.0,1.0,0.49544919140855825
1094,0.0,2.0,1.2051784897266793
1095,0.0,2.0,1.0128929698726679
1096,0.0,2.0,0.568835394645024
1097,26.0,2.0,0.5591123546672709
1098,51.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,22.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,54.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,22.0,0.0,0.0
1107,13.0,0.0,0.0
1108,21.0,0.0,0.0
1109,3.0,0.0,0.0
1110,0.0,0.0,0.0
1111,38.0,0.0,0.0
1112,0.0,0.0,0.0
1113,13.0,0.0,0.0
1114,22.0,0.0,0.0
1115,0.0,0.0,0.0
1116,31.0,0.0,0.0
1117,55.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,9.0,0.0,0.0
1122,31.0,0.0,0.0
1123,10.0,0.0,0.0
1124,25.0,0.0,0.0
1125,7.0,0.0,0.0
1126,12.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,118.0,0.0,0.0
1131,21.0,0.0,0.0
1132,29.0,0.0,0.0
1133,37.0,0.0,0.0
1134,17.0,0.0,0.0
1135,0.0,0.0,0.0
1136,24.0,1.0,0.8621697178248893
1137,0.0,1.0,0.840012866859043
1138,0.0,1.0,0.8561441227278194
1139,0.0,2.0,1.3660690454279338
1140,13.0,2.0,1.4514407596743175
1141,1.0,3.0,1.8808292212119733
1142,2.0,3.0,1.787879657927429
1143,50.0,3.0,1.6777377277545467
1144,37.0,3.0,1.5988259893106376
1145,0.0,3.0,1.5010177384290202
1146,42.0,2.0,0.44928549690282515
1147,0.0,2.0,0.41697451439622024
1148,13.0,2.0,0.38873761362724407
1149,17.0,1.0,0.3826042211190504
1150,10.0,1.0,0.42227608550503554
1151,0.0,1.0,0.5195222196842515
1152,22.0,1.0,0.5203532367207845
1153,24.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,25.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,27.0,1.0,0.5291730863822587
1158,0.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,14.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,2.0,1.0,0.30312332341781006
1166,0.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,34.0,1.0,0.3485930798667251
1169,0.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,12.0,2.0,0.39683296448907623
1172,17.0,2.0,0.4110400098373119
1173,0.0,1.0,0.19790578749997453
1174,0.0,1.0,0.2310135462536014
1175,53.0,1.0,0.23190591194601115
1176,18.0,1.0,0.22823851145891264
1177,20.0,1.0,0.22778141771862595
1178,0.0,1.0,0.22442980465103168
1179,22.0,1.0,0.21983450664940915
1180,26.0,1.0,0.21107862055894808
1181,10.0,0.0,0.0
1182,3.0,0.0,0.0
1183,7.0,0.0,0.0
1184,5.0,0.0,0.0
1185,32.0,0.0,0.0
1186,5.0,0.0,0.0
1187,0.0,0.0,0.0
1188,24.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,43.0,0.0,0.0
1195,7.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,30.0,0.0,0.0
1200,20.0,0.0,0.0
1201,9.0,0.0,0.0
1202,0.0,0.0,0.0
1203,24.0,0.0,0.0
1204,14.0,1.0,0.10754860617876906
1205,46.0,1.0,0.41051559220500866
1206,59.0,1.0,0.5590689479242339
1207,99.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,26.0,1.0,0.31891495670326325
1210,0.0,1.0,0.014634423838006764
1211,37.0,1.0,0.5646944571980795
1212,0.0,1.0,0.5586665445235591
1213,41.0,1.0,0.5814713854534574
1214,40.0,0.0,0.0
1215,30.0,0.0,0.0
1216,19.0,0.0,0.0
1217,0.0,4.0,1.6667711781071552
1218,0.0,4.0,2.1810704868925486
1219,0.0,4.0,2.2739742121665967
1220,0.0,5.0,2.890685750293169
1221,22.0,5.0,3.0443597063523713
1222,41.0,5.0,3.1439726677565627
1223,0.0,5.0,3.1572884038623257
1224,13.0,7.0,3.8948220873834445
1225,20.0,7.0,3.478222376069632
1226,9.0,7.0,3.629116746021162
1227,0.0,3.0,1.8474542731416879
1228,0.0,3.0,1.859846838352392
1229,26.0,3.0,1.8355128469721276
1230,31.0,2.0,1.1827968936511177
1231,22.0,2.0,1.1393180740748496
1232,38.0,2.0,1.0896417999436492
1233,28.0,2.0,1.048865810906205
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,1.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,0.0,0.0,0.0
1240,42.0,0.0,0.0
1241,39.0,0.0,0.0
1242,22.0,0.0,0.0
1243,9.0,0.0,0.0
1244,61.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,21.0,0.0,0.0
1248,0.0,1.0,0.5860858346690444
1249,38.0,1.0,0.7636226825022762
1250,40.0,1.0,0.7786491974743713
1251,41.0,1.0,0.7855145335629087
1252,24.0,1.0,0.7705938141045566
1253,44.0,1.0,0.7985955562806725
1254,25.0,1.0,0.7858952441042452
1255,36.0,1.0,0.6682429477021449
1256,0.0,2.0,0.8078755220250828
1257,25.0,2.0,0.7456500343965404
1258,12.0,1.0,0.30449938277797023
1259,0.0,1.0,0.3399655506382209
1260,22.0,1.0,0.34513170642829905
1261,36.0,1.0,0.34020997867871994
1262,20.0,2.0,0.6245008290431906
1263,16.0,2.0,0.65533876061216
1264,25.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,44.0,5.0,1.6712185888693978
1268,22.0,5.0,1.9626343540206213
1269,0.0,6.0,2.391334903493206
1270,0.0,6.0,2.6212774286335763
1271,22.0,6.0,2.8252702822855675
1272,3.0,6.0,3.7292862958684223
1273,0.0,6.0,3.627761938294666
1274,22.0,5.0,2.7630865126507893
1275,0.0,5.0,2.735917701645566
1276,49.0,5.0,3.014257206505964
1277,31.0,5.0,3.0030783986357488
1278,59.0,5.0,3.0009889021304526
1279,24.0,4.0,2.316146318769258
1280,24.0,4.0,2.3211822309492596
1281,0.0,4.0,2.316959444421774
1282,20.0,3.0,1.104828989598434
1283,22.0,3.0,1.0862514657714732
1284,13.0,2.0,1.1756126310607478
1285,23.0,3.0,1.7244647617424516
1286,11.0,2.0,1.134718925674659
1287,0.0,2.0,1.1543571238107453
1288,13.0,3.0,1.6765745324343904
1289,20.0,3.0,1.6848535761152876
1290,57.0,3.0,1.6846783887903745
1291,45.0,3.0,1.6783593842772313
1292,0.0,3.0,1.6735161398780263
1293,27.0,4.0,2.034679516228473
1294,0.0,3.0,1.4900585158315236
1295,17.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,15.0,2.0,0.8226932172743427
1298,34.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,43.0,2.0,0.6928024347181553
1301,0.0,2.0,0.6777731876058906
1302,0.0,3.0,0.8748624474800607
1303,20.0,2.0,0.5224309284892171
1304,0.0,3.0,0.814298683503565
1305,54.0,3.0,0.8357877585009268
1306,0.0,4.0,1.230501405787312
1307,24.0,4.0,1.2390326169891819
1308,25.0,4.0,1.243267960269254
1309,14.0,4.0,1.2413472786980004
1310,0.0,3.0,0.9176434341951797
1311,19.0,3.0,0.9150578536813596
1312,42.0,2.0,0.7016967376191623
1313,0.0,2.0,0.6976372963052058
1314,0.0,1.0,0.40158173292829913
1315,19.0,1.0,0.4025955327896133
1316,62.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,28.0,0.0,0.0
1320,15.0,0.0,0.0
1321,46.0,0.0,0.0
1322,0.0,2.0,0.8228630516406505
1323,3.0,2.0,0.8540976280967081
1324,0.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,50.0,2.0,0.8633506921640415
1327,41.0,2.0,0.8510223174891942
1328,21.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,20.0,2.0,0.8734462193199841
1331,20.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,23.0,0.0,0.0
1335,0.0,0.0,0.0
1336,3.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,14.0,1.0,0.21464339132668103
1344,22.0,1.0,0.22104314685910015
1345,1.0,1.0,0.21980752269584944
1346,15.0,2.0,0.6187468554715179
1347,23.0,2.0,0.6284376314068495
1348,33.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,18.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,0.0,2.0,0.5230160350832675
1354,17.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,23.0,1.0,0.21541849084151626
1357,0.0,3.0,0.8895698915546472
1358,34.0,5.0,1.6976052242458952
1359,7.0,5.0,1.7073929329815916
1360,0.0,5.0,1.7209428579838515
1361,20.0,5.0,1.7238191319313374
1362,27.0,5.0,1.692253489884717
1363,7.0,4.0,1.4732096134873818
1364,16.0,4.0,1.492561229129882
1365,0.0,5.0,1.957711499959311
1366,6.0,5.0,1.9771855565811702
1367,16.0,4.0,1.5806357064105205
1368,0.0,2.0,0.7610698724918878
1369,0.0,4.0,1.7644413183492047
1370,40.0,4.0,1.892794398119653
1371,0.0,5.0,2.661455912675201
1372,43.0,5.0,2.8432372692686565
1373,2.0,9.0,5.397152577682858
1374,45.0,9.0,4.979925901530239
1375,0.0,8.0,4.370323151629872
1376,25.0,8.0,4.355312916276938
1377,22.0,7.0,4.360925422874787
1378,61.0,9.0,6.538029637483123
1379,1.0,7.0,5.51942015011691
1380,0.0,7.0,5.310043630470316
1381,0.0,7.0,5.305477945257022
1382,39.0,7.0,5.168726014436665
1383,0.0,3.0,3.1124471815261607
1384,0.0,3.0,3.1098894071984424
1385,21.0,5.0,4.863500260217565
1386,25.0,5.0,4.859139304055937
1387,0.0,5.0,4.853972382835481
1388,22.0,3.0,2.6442278780821873
1389,77.0,7.0,6.000493990305627
1390,13.0,7.0,6.036868342772538
1391,0.0,6.0,5.17528441714742
1392,7.0,6.0,5.190010326621223
1393,0.0,7.0,6.1077617291011475
1394,39.0,7.0,6.148495626628748
1395,7.0,7.0,5.662105241294039
1396,0.0,7.0,5.565134133335176
1397,53.0,8.0,5.89575118751627
1398,0.0,8.0,5.095754648025073
1399,0.0,5.0,3.7217843323942312
1400,42.0,5.0,3.7427374718466306
1401,0.0,6.0,4.6822986862402365
1402,20.0,7.0,5.295484499434819
1403,0.0,6.0,4.462895499395082
1404,17.0,6.0,4.262136748043003
1405,26.0,4.0,3.0150584485995786
1406,25.0,4.0,2.9487828312893543
1407,18.0,3.0,2.1193471266907675
1408,5.0,3.0,2.0531701279950236
1409,1.0,2.0,1.333505575988955
1410,4.0,3.0,2.422521181456048
1411,24.0,2.0,1.658478387938299
1412,22.0,1.0,1.400631142565137
1413,2.0,1.0,1.4008783013605457
1414,0.0,1.0,1.3898039239225617
1415,25.0,1.0,1.412838200565121
1416,24.0,1.0,1.4205199252460334
1417,0.0,1.0,1.3613201633391803
1418,20.0,1.0,1.297340368206365
1419,14.0,2.0,2.0891686196415407
1420,0.0,1.0,0.744189930296645
1421,28.0,1.0,0.7478530159949741
1422,22.0,1.0,0.7506987611037554
1423,25.0,1.0,0.7525827179685747
1424,25.0,1.0,0.7522833494659474
1425,0.0,1.0,0.7514232800340505
1426,0.0,2.0,1.2145451071155435
1427,27.0,2.0,1.2141204574577105
1428,13.0,2.0,1.2135687022568893
1429,0.0,1.0,0.4657087347369247
1430,11.0,1.0,0.466516670630607
1431,21.0,1.0,0.46764933681536547
1432,28.0,1.0,0.46741684509839176
1433,24.0,1.0,0.4627600164238974
1434,15.0,1.0,0.4566431471508844
1435,51.0,1.0,0.45648430774250937
1436,0.0,0.0,0.0
1437,0.0,1.0,0.8508203906852317
1438,0.0,1.0,0.8814423954211014
1439,0.0,1.0,0.906795823722505
1440,2.0,1.0,0.9286450082303269
1441,0.0,2.0,1.16227299167969
1442,26.0,2.0,1.1727572749393038
1443,0.0,2.0,1.1461627082624215
1444,43.0,2.0,1.097339636625196
1445,48.0,3.0,1.5392011319055823
1446,25.0,3.0,1.5113179874936296
1447,0.0,2.0,0.7295395896531166
1448,14.0,2.0,0.7246871684431844
1449,0.0,2.0,0.7192857737432421
1450,52.0,2.0,0.7136006319588453
1451,0.0,1.0,0.50153655023496
1452,0.0,1.0,0.49893823474166393
1453,0.0,2.0,1.2029853909178478
1454,26.0,2.0,1.250078697215527
1455,0.0,1.0,0.8668329749676977
1456,28.0,1.0,0.9833250987153943
1457,42.0,1.0,1.037452320087549
1458,3.0,1.0,1.0308473107653253
1459,17.0,1.0,0.9896579544104152
1460,14.0,1.0,0.9546533879553608
1461,34.0,1.0,0.890596789486595
1462,0.0,1.0,0.804052406212896
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,1.0,1.0,0.38439555518053947
1466,13.0,1.0,0.39395577552481625
1467,0.0,1.0,0.4002121327639575
1468,0.0,1.0,0.4042958609214938
1469,0.0,2.0,0.577554714997655
1470,18.0,2.0,0.5051130411888793
1471,0.0,2.0,0.6558136692272689
1472,57.0,2.0,0.8160290304747889
1473,8.0,3.0,1.418567532644179
1474,0.0,3.0,1.4529299316069895
1475,6.0,2.0,1.1008539306109668
1476,7.0,2.0,1.1317535649163841
1477,1.0,2.0,1.1450159774489288
1478,42.0,2.0,1.1316837067939756
1479,17.0,1.0,0.45462724269722843
1480,0.0,3.0,1.208417798857379
1481,0.0,3.0,1.0491953921907378
1482,0.0,5.0,2.5737090749511835
1483,4.0,4.0,2.225434242943761
1484,60.0,4.0,2.724154192817172
1485,20.0,4.0,2.6860867810729494
1486,71.0,4.0,2.814279462787219
1487,44.0,4.0,2.908560352854065
1488,0.0,4.0,2.885216564187761
1489,35.0,4.0,2.8065587408133847
1490,23.0,2.0,1.7664248931982693
1491,39.0,2.0,1.602333422749264
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,22.0,0.0,0.0
1499,2.0,0.0,0.0
1500,0.0,0.0,0.0
1501,8.0,0.0,0.0
1502,0.0,0.0,0.0
1503,21.0,0.0,0.0
1504,0.0,0.0,0.0
1505,45.0,0.0,0.0
1506,32.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,37.0,0.0,0.0
1511,49.0,0.0,0.0
1512,60.0,0.0,0.0
1513,21.0,0.0,0.0
1514,5.0,0.0,0.0
1515,22.0,0.0,0.0
1516,0.0,0.0,0.0
1517,22.0,0.0,0.0
1518,8.0,0.0,0.0
1519,19.0,0.0,0.0
1520,17.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,23.0,0.0,0.0
1525,0.0,0.0,0.0
1526,6.0,0.0,0.0
1527,40.0,0.0,0.0
1528,13.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,42.0,0.0,0.0
1533,22.0,0.0,0.0
1534,0.0,0.0,0.0
1535,20.0,0.0,0.0
1536,47.0,0.0,0.0
1537,22.0,0.0,0.0
1538,27.0,0.0,0.0
1539,20.0,0.0,0.0
1540,0.0,0.0,0.0
1541,53.0,0.0,0.0
1542,22.0,0.0,0.0
1543,0.0,0.0,0.0
1544,43.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,10.0,0.0,0.0
1548,4.0,0.0,0.0
1549,25.0,0.0,0.0
1550,25.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,32.0,0.0,0.0
1555,66.0,0.0,0.0
1556,18.0,0.0,0.0
1557,31.0,0.0,0.0
1558,22.0,0.0,0.0
1559,36.0,1.0,0.314227359829223
1560,22.0,1.0,0.32025510439896737
1561,0.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,40.0,1.0,0.3492842759942765
1564,47.0,1.0,0.34654254287053515
1565,18.0,1.0,0.3419105480850665
1566,7.0,1.0,0.3369541953027148
1567,0.0,2.0,1.384079367369085
1568,0.0,2.0,1.3951628270602958
1569,0.0,1.0,1.0753738185975277
1570,39.0,1.0,1.0789010389704812
1571,0.0,1.0,1.0650475883031991
1572,26.0,1.0,1.0343510256531392
1573,0.0,1.0,1.0392428496403685
1574,12.0,1.0,1.0658892790199033
1575,0.0,1.0,1.0527551936242818
1576,64.0,1.0,1.0202809787383604
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,17.0,0.0,0.0
1580,2.0,5.0,3.644271373106161
1581,36.0,5.0,3.6509798684885904
1582,0.0,5.0,3.6563259001152577
1583,24.0,5.0,3.656700306258519
1584,27.0,5.0,3.6570964124621748
1585,48.0,5.0,3.662594997618279
1586,42.0,5.0,3.6656836234857693
1587,25.0,5.0,3.659224866588572
1588,0.0,5.0,3.647037195714551
1589,34.0,5.0,3.637986616370532
1590,13.0,0.0,0.0
1591,18.0,0.0,0.0
1592,20.0,0.0,0.0
1593,0.0,0.0,0.0
1594,19.0,0.0,0.0
1595,22.0,0.0,0.0
1596,0.0,0.0,0.0
1597,41.0,0.0,0.0
1598,0.0,0.0,0.0
1599,1.0,0.0,0.0
1600,49.0,0.0,0.0
1601,35.0,0.0,0.0
1602,33.0,0.0,0.0
1603,0.0,2.0,0.5221405806366556
1604,24.0,2.0,0.5365785026423712
1605,20.0,2.0,0.5483743756422331
1606,7.0,2.0,0.5578925963541701
1607,42.0,2.0,0.5623449707847685
1608,23.0,2.0,0.5605184274312942
1609,20.0,2.0,0.557792203110002
1610,0.0,2.0,0.549009636599292
1611,13.0,3.0,1.3173529799768078
1612,8.0,3.0,1.311793277647643
1613,34.0,1.0,0.7936659157007809
1614,23.0,1.0,0.7987448983394
1615,24.0,1.0,0.802772994463521
1616,28.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,19.0,1.0,0.7742427974292349
1620,15.0,1.0,0.7353945056109638
