,0,1,2
819,18.0,1.0,0.637567392643565
820,22.0,1.0,0.4886240093883335
821,17.0,1.0,0.4708916168173618
822,9.0,1.0,0.5891322578775788
823,13.0,1.0,0.6634082453932842
824,15.0,1.0,0.6266607459498854
825,13.0,0.0,0.0
826,18.0,0.0,0.0
827,15.0,0.0,0.0
828,24.0,0.0,0.0
829,17.0,0.0,0.0
830,9.0,0.0,0.0
831,11.0,0.0,0.0
832,18.0,1.0,0.4356174844503327
833,16.0,1.0,0.4506258747096319
834,18.0,2.0,0.862869171793058
835,18.0,2.0,0.8861005957585408
836,15.0,2.0,0.8579238485777599
837,18.0,2.0,0.7910631988176192
838,21.0,2.0,0.7184578899164517
839,13.0,2.0,0.7172143950444176
840,15.0,2.0,0.7411751620357225
841,8.0,2.0,0.6926929747525873
842,32.0,2.0,0.6676343948258446
843,17.0,1.0,0.3404689583767229
844,8.0,1.0,0.33096970027740724
845,22.0,0.0,0.0
846,14.0,0.0,0.0
847,12.0,0.0,0.0
848,22.0,1.0,0.49225446867852446
849,25.0,1.0,0.6819667774853679
850,27.0,1.0,0.7628083790108408
851,20.0,1.0,0.5120965148359561
852,12.0,1.0,0.3205433857089078
853,16.0,1.0,0.5852512534918771
854,13.0,1.0,0.7627671001963117
855,17.0,1.0,0.7680686597172461
856,12.0,1.0,0.7646972226585526
857,19.0,1.0,0.7520193129704266
858,14.0,1.0,0.7152147346518903
859,19.0,0.0,0.0
860,18.0,0.0,0.0
861,16.0,1.0,1.2114774780129716
862,14.0,1.0,1.3345924959194742
863,14.0,1.0,1.391279912419862
864,13.0,1.0,1.4122303847937476
865,10.0,1.0,1.447555597620341
866,18.0,1.0,1.4650311740298
867,17.0,1.0,1.409167732858136
868,24.0,1.0,1.3541737822112916
869,19.0,2.0,1.7417268724224853
870,19.0,2.0,1.7209347343017045
871,13.0,2.0,1.6423480601176772
872,17.0,1.0,0.3901206686845791
873,11.0,1.0,0.4208126585107516
874,14.0,1.0,0.4521857274284225
875,18.0,1.0,0.45044189242206817
876,19.0,1.0,0.4145585486509613
877,10.0,1.0,0.35057706282981327
878,14.0,1.0,0.28736448778889917
879,20.0,1.0,0.25710159267493754
880,14.0,0.0,0.0
881,15.0,0.0,0.0
882,13.0,0.0,0.0
883,14.0,0.0,0.0
884,16.0,0.0,0.0
885,13.0,0.0,0.0
886,19.0,0.0,0.0
887,21.0,0.0,0.0
888,23.0,1.0,0.34819542310382806
889,17.0,1.0,0.36985768528648105
890,18.0,1.0,0.40213470321545186
891,18.0,1.0,0.4426861839437841
892,16.0,1.0,0.42425811309343886
893,17.0,1.0,0.3628008179141095
894,12.0,1.0,0.36073133926484724
895,16.0,1.0,0.39794699622392576
896,20.0,1.0,0.4304770943811724
897,22.0,1.0,0.4384381210066995
898,18.0,1.0,0.42539285064733073
899,20.0,0.0,0.0
900,14.0,0.0,0.0
901,19.0,0.0,0.0
902,14.0,0.0,0.0
903,17.0,0.0,0.0
904,25.0,0.0,0.0
905,16.0,0.0,0.0
906,13.0,0.0,0.0
907,16.0,0.0,0.0
908,19.0,0.0,0.0
909,21.0,0.0,0.0
910,14.0,0.0,0.0
911,17.0,0.0,0.0
912,5.0,0.0,0.0
913,22.0,0.0,0.0
914,22.0,0.0,0.0
915,16.0,0.0,0.0
916,14.0,0.0,0.0
917,10.0,0.0,0.0
918,17.0,0.0,0.0
919,22.0,0.0,0.0
920,12.0,0.0,0.0
921,13.0,0.0,0.0
922,24.0,0.0,0.0
923,17.0,0.0,0.0
924,11.0,0.0,0.0
925,15.0,0.0,0.0
926,15.0,0.0,0.0
927,12.0,0.0,0.0
928,28.0,0.0,0.0
929,19.0,0.0,0.0
930,14.0,0.0,0.0
931,15.0,0.0,0.0
932,24.0,0.0,0.0
933,20.0,0.0,0.0
934,18.0,0.0,0.0
935,14.0,0.0,0.0
936,17.0,0.0,0.0
937,22.0,0.0,0.0
938,17.0,0.0,0.0
939,11.0,0.0,0.0
940,13.0,0.0,0.0
941,10.0,0.0,0.0
942,15.0,0.0,0.0
943,15.0,0.0,0.0
944,13.0,0.0,0.0
945,21.0,0.0,0.0
946,17.0,0.0,0.0
947,15.0,0.0,0.0
948,15.0,0.0,0.0
949,12.0,0.0,0.0
950,15.0,0.0,0.0
951,16.0,0.0,0.0
952,14.0,0.0,0.0
953,17.0,0.0,0.0
954,18.0,0.0,0.0
955,22.0,0.0,0.0
956,13.0,0.0,0.0
957,14.0,0.0,0.0
958,16.0,0.0,0.0
959,16.0,0.0,0.0
960,15.0,0.0,0.0
961,10.0,0.0,0.0
962,20.0,0.0,0.0
963,21.0,0.0,0.0
964,19.0,0.0,0.0
965,10.0,0.0,0.0
966,18.0,0.0,0.0
967,18.0,0.0,0.0
968,18.0,0.0,0.0
969,18.0,0.0,0.0
970,17.0,0.0,0.0
971,20.0,0.0,0.0
972,21.0,0.0,0.0
973,15.0,0.0,0.0
974,14.0,0.0,0.0
975,15.0,1.0,0.12117659412674482
976,15.0,1.0,0.13072411998136182
977,19.0,2.0,0.6107546389532936
978,21.0,2.0,0.9971087619297939
979,16.0,2.0,1.2076929521569288
980,10.0,2.0,1.2692061603483205
981,16.0,2.0,1.2501404590528946
982,13.0,2.0,1.2402024236496139
983,22.0,2.0,1.2462297736458223
984,17.0,2.0,1.2509273468027156
985,14.0,2.0,1.2458857379770918
986,18.0,1.0,0.2657015056483538
987,22.0,1.0,0.2500612753169681
988,9.0,0.0,0.0
989,22.0,0.0,0.0
990,16.0,0.0,0.0
991,13.0,0.0,0.0
992,20.0,0.0,0.0
993,21.0,0.0,0.0
994,15.0,0.0,0.0
995,12.0,0.0,0.0
996,7.0,0.0,0.0
997,26.0,0.0,0.0
998,18.0,1.0,0.427838756150565
999,12.0,1.0,0.4099938646288339
1000,17.0,1.0,0.048371973744502444
1001,17.0,2.0,0.7525371085626031
1002,13.0,2.0,0.9731825953699671
1003,17.0,2.0,1.0348208310972813
1004,17.0,2.0,1.0309579086317036
1005,27.0,3.0,1.654954730199501
1006,19.0,3.0,1.6944701391277115
1007,10.0,3.0,1.6997342694350148
1008,24.0,4.0,1.8405844700660912
1009,23.0,3.0,1.3724989267295649
1010,13.0,3.0,1.3217897039546793
1011,17.0,3.0,1.2963616945231093
1012,16.0,2.0,0.9840826645286216
1013,14.0,2.0,0.9816870332762707
1014,16.0,2.0,0.9414155069360333
1015,19.0,2.0,0.8716547990074
1016,13.0,2.0,0.5510921133922708
1017,18.0,2.0,0.6144176666664248
1018,14.0,2.0,0.6435586849042039
1019,16.0,1.0,0.4159499232135377
1020,21.0,1.0,0.41998479173822983
1021,12.0,1.0,0.42529708618824363
1022,25.0,1.0,0.42308822390610057
1023,17.0,1.0,0.419528371524774
1024,21.0,1.0,0.41698555357670003
1025,14.0,1.0,0.4128575346147192
1026,19.0,1.0,0.41180873008111935
1027,19.0,2.0,0.7129558885236547
1028,17.0,3.0,1.2729275697237044
1029,13.0,3.0,1.4255767214502688
1030,22.0,3.0,1.5100753356846375
1031,16.0,3.0,1.5341150065767553
1032,18.0,3.0,1.5318389872557168
1033,23.0,3.0,1.502411838528121
1034,19.0,3.0,1.4871362680368994
1035,14.0,3.0,1.5104801860595103
1036,14.0,3.0,1.5092847129392988
1037,19.0,3.0,1.4435287528729208
1038,20.0,1.0,0.6172662346954007
1039,19.0,0.0,0.0
1040,13.0,0.0,0.0
1041,14.0,0.0,0.0
1042,20.0,0.0,0.0
1043,15.0,0.0,0.0
1044,18.0,0.0,0.0
1045,15.0,0.0,0.0
1046,13.0,0.0,0.0
1047,17.0,1.0,0.724084460209176
1048,19.0,1.0,0.752028288906247
1049,15.0,1.0,0.7675473114118287
1050,21.0,2.0,1.7096493457790451
1051,15.0,2.0,1.7346648623227636
1052,14.0,2.0,1.7176025862687432
1053,20.0,2.0,1.5057790002719265
1054,9.0,2.0,0.2869101028298337
1055,23.0,2.0,0.5823550137957374
1056,12.0,2.0,1.259309814534118
1057,20.0,2.0,1.0318165558912706
1058,19.0,1.0,0.5848544171804259
1059,17.0,1.0,0.4086236275371891
1060,13.0,1.0,0.10097835323446239
1061,18.0,0.0,0.0
1062,20.0,0.0,0.0
1063,21.0,0.0,0.0
1064,23.0,0.0,0.0
1065,12.0,0.0,0.0
1066,21.0,0.0,0.0
1067,15.0,0.0,0.0
1068,8.0,0.0,0.0
1069,15.0,0.0,0.0
1070,14.0,0.0,0.0
1071,18.0,0.0,0.0
1072,11.0,0.0,0.0
1073,13.0,0.0,0.0
1074,18.0,0.0,0.0
1075,9.0,0.0,0.0
1076,15.0,0.0,0.0
1077,21.0,0.0,0.0
1078,13.0,0.0,0.0
1079,17.0,0.0,0.0
1080,11.0,0.0,0.0
1081,16.0,0.0,0.0
1082,15.0,0.0,0.0
1083,19.0,0.0,0.0
1084,20.0,0.0,0.0
1085,14.0,0.0,0.0
1086,13.0,0.0,0.0
1087,14.0,0.0,0.0
1088,16.0,0.0,0.0
1089,23.0,0.0,0.0
1090,18.0,0.0,0.0
1091,13.0,0.0,0.0
1092,17.0,0.0,0.0
1093,19.0,0.0,0.0
1094,7.0,0.0,0.0
1095,13.0,0.0,0.0
1096,14.0,0.0,0.0
1097,22.0,0.0,0.0
1098,16.0,0.0,0.0
1099,18.0,0.0,0.0
1100,10.0,0.0,0.0
1101,10.0,0.0,0.0
1102,14.0,0.0,0.0
1103,16.0,0.0,0.0
1104,18.0,0.0,0.0
1105,19.0,0.0,0.0
1106,18.0,0.0,0.0
1107,21.0,0.0,0.0
1108,15.0,0.0,0.0
1109,19.0,0.0,0.0
1110,18.0,0.0,0.0
1111,18.0,0.0,0.0
1112,20.0,0.0,0.0
1113,17.0,0.0,0.0
1114,17.0,0.0,0.0
1115,15.0,0.0,0.0
1116,19.0,0.0,0.0
1117,20.0,0.0,0.0
1118,19.0,0.0,0.0
1119,17.0,0.0,0.0
1120,17.0,0.0,0.0
1121,17.0,1.0,0.4570610688970745
1122,12.0,1.0,0.47929844269329624
1123,14.0,1.0,0.48856472014868746
1124,16.0,1.0,0.4905241131532704
1125,18.0,1.0,0.49819610519399504
1126,12.0,1.0,0.5028010523420118
1127,19.0,1.0,0.5011280229370927
1128,34.0,1.0,0.5001906401443362
1129,19.0,1.0,0.5002129733260382
1130,13.0,1.0,0.49524386153464595
1131,15.0,1.0,0.4860839720004309
1132,16.0,0.0,0.0
1133,20.0,0.0,0.0
1134,14.0,0.0,0.0
1135,16.0,0.0,0.0
1136,18.0,0.0,0.0
1137,16.0,0.0,0.0
1138,18.0,0.0,0.0
1139,17.0,0.0,0.0
1140,20.0,0.0,0.0
1141,18.0,0.0,0.0
1142,22.0,0.0,0.0
1143,10.0,0.0,0.0
1144,19.0,0.0,0.0
1145,20.0,0.0,0.0
1146,14.0,1.0,0.31089707206519285
1147,14.0,1.0,0.8431132947307445
1148,14.0,1.0,1.0078433027760183
1149,11.0,1.0,1.0347859724787893
1150,12.0,1.0,1.04611348092768
1151,14.0,1.0,1.0730583668300717
1152,21.0,1.0,1.083938930502676
1153,15.0,1.0,1.0799198851540504
1154,17.0,1.0,1.0640783218205452
1155,15.0,1.0,1.0430711314697851
1156,16.0,1.0,1.0027587935827145
1157,14.0,0.0,0.0
1158,17.0,0.0,0.0
1159,18.0,0.0,0.0
1160,24.0,0.0,0.0
1161,17.0,0.0,0.0
1162,14.0,0.0,0.0
1163,11.0,0.0,0.0
1164,8.0,0.0,0.0
1165,18.0,0.0,0.0
1166,17.0,0.0,0.0
1167,16.0,0.0,0.0
1168,17.0,0.0,0.0
1169,12.0,0.0,0.0
1170,18.0,0.0,0.0
1171,19.0,0.0,0.0
1172,12.0,0.0,0.0
1173,20.0,0.0,0.0
1174,27.0,0.0,0.0
1175,15.0,0.0,0.0
1176,17.0,0.0,0.0
1177,20.0,0.0,0.0
1178,20.0,0.0,0.0
1179,14.0,0.0,0.0
1180,18.0,0.0,0.0
1181,17.0,0.0,0.0
1182,14.0,0.0,0.0
1183,17.0,0.0,0.0
1184,27.0,0.0,0.0
1185,15.0,0.0,0.0
1186,16.0,0.0,0.0
1187,16.0,0.0,0.0
1188,14.0,0.0,0.0
1189,24.0,1.0,0.11485986781185512
1190,16.0,1.0,0.13278456402305436
1191,15.0,1.0,0.16682908382936076
1192,19.0,1.0,0.19988138041361309
1193,19.0,1.0,0.21678384374792303
1194,16.0,1.0,0.2225199493712488
1195,17.0,1.0,0.20679301688003876
1196,18.0,1.0,0.20346825797282853
1197,10.0,1.0,0.2045183844938966
1198,19.0,1.0,0.2089736920511464
1199,14.0,1.0,0.19632413023262235
1200,15.0,0.0,0.0
1201,15.0,1.0,0.3358293872320311
1202,12.0,1.0,0.36338916102835267
1203,15.0,1.0,0.39145262780697443
1204,17.0,1.0,0.4156763159740306
1205,20.0,1.0,0.4288995424813137
1206,9.0,1.0,0.4299276290626159
1207,17.0,1.0,0.42450263586170156
1208,14.0,1.0,0.41785253533709293
1209,20.0,2.0,1.7347972578637454
1210,13.0,2.0,1.7134453810043184
1211,20.0,2.0,1.7403312861683666
1212,13.0,1.0,1.4408286098645153
1213,20.0,1.0,1.4696706757349114
1214,14.0,1.0,1.4511615759489005
1215,10.0,1.0,1.433417935385499
1216,21.0,1.0,1.415819093524352
1217,14.0,1.0,1.3781643072047909
1218,14.0,2.0,1.7292168059496307
1219,22.0,2.0,1.8208244228753754
1220,17.0,2.0,0.8822907930027717
1221,15.0,2.0,0.9778356578797054
1222,12.0,2.0,1.0893953557214209
1223,20.0,2.0,1.1559032229269215
1224,13.0,2.0,1.1542406810338257
1225,18.0,2.0,1.12885174020558
1226,19.0,2.0,1.1061994505379693
1227,12.0,2.0,1.0797608306383655
1228,15.0,2.0,1.0179843092641203
1229,13.0,1.0,0.4665453869535041
1230,12.0,1.0,0.4414470470708455
1231,17.0,0.0,0.0
1232,19.0,0.0,0.0
1233,19.0,0.0,0.0
1234,14.0,0.0,0.0
1235,15.0,0.0,0.0
1236,17.0,0.0,0.0
1237,16.0,0.0,0.0
1238,21.0,0.0,0.0
1239,17.0,0.0,0.0
1240,28.0,0.0,0.0
1241,14.0,0.0,0.0
1242,16.0,0.0,0.0
1243,23.0,0.0,0.0
1244,12.0,0.0,0.0
1245,15.0,0.0,0.0
1246,13.0,0.0,0.0
1247,19.0,0.0,0.0
1248,12.0,0.0,0.0
1249,18.0,0.0,0.0
1250,13.0,0.0,0.0
1251,25.0,0.0,0.0
1252,17.0,0.0,0.0
1253,15.0,0.0,0.0
1254,12.0,0.0,0.0
1255,15.0,0.0,0.0
1256,18.0,0.0,0.0
1257,21.0,0.0,0.0
1258,16.0,0.0,0.0
1259,16.0,0.0,0.0
1260,23.0,0.0,0.0
1261,23.0,0.0,0.0
1262,10.0,0.0,0.0
1263,16.0,0.0,0.0
1264,15.0,0.0,0.0
1265,23.0,0.0,0.0
1266,17.0,0.0,0.0
1267,19.0,0.0,0.0
1268,15.0,0.0,0.0
1269,22.0,0.0,0.0
1270,15.0,0.0,0.0
1271,13.0,0.0,0.0
1272,17.0,1.0,1.26261147575983
1273,20.0,1.0,1.2931224839134932
1274,12.0,1.0,1.30045844520764
1275,21.0,1.0,1.2992685914478141
1276,19.0,1.0,1.299089457216604
1277,17.0,1.0,1.3009246738861937
1278,12.0,1.0,1.3037561139563236
1279,19.0,1.0,1.3057615357338388
1280,17.0,1.0,1.3013896720926152
1281,23.0,1.0,1.2742507182634606
1282,24.0,1.0,1.2177260739833893
1283,11.0,0.0,0.0
1284,24.0,0.0,0.0
1285,13.0,0.0,0.0
1286,19.0,0.0,0.0
1287,14.0,0.0,0.0
1288,21.0,0.0,0.0
1289,17.0,0.0,0.0
1290,20.0,0.0,0.0
1291,9.0,0.0,0.0
1292,10.0,1.0,0.6818052544063479
1293,19.0,2.0,1.0320241682206857
1294,23.0,3.0,1.7760864353297394
1295,16.0,4.0,2.629791013858502
1296,10.0,4.0,2.724697701904372
1297,18.0,4.0,2.710534456722905
1298,15.0,4.0,2.664823941693689
1299,19.0,5.0,2.987551688807792
1300,25.0,5.0,2.922090746915936
1301,15.0,5.0,2.9393892071212244
1302,19.0,5.0,3.0442815636071483
1303,19.0,4.0,2.228567067275152
1304,12.0,5.0,2.5189706327079975
1305,12.0,4.0,1.8680514328751638
1306,19.0,3.0,1.152961639071866
1307,11.0,3.0,1.158946911128334
1308,15.0,3.0,1.1708605831321572
1309,22.0,3.0,1.178317789991478
1310,10.0,2.0,0.7640493066158882
1311,10.0,2.0,0.7617399960826339
1312,18.0,2.0,0.7573605164082539
1313,18.0,2.0,0.7494043835268185
1314,21.0,2.0,0.7419359841352948
1315,16.0,0.0,0.0
1316,11.0,0.0,0.0
1317,20.0,0.0,0.0
1318,14.0,0.0,0.0
1319,20.0,0.0,0.0
1320,16.0,0.0,0.0
1321,16.0,0.0,0.0
1322,16.0,0.0,0.0
1323,19.0,0.0,0.0
1324,9.0,0.0,0.0
1325,21.0,1.0,0.8329389000293783
1326,18.0,1.0,0.8318188617437309
1327,16.0,2.0,1.1147244568908747
1328,22.0,2.0,1.1261458208075399
1329,13.0,2.0,1.1509266446125004
1330,15.0,3.0,1.685204250691723
1331,17.0,3.0,1.6985393439647958
1332,26.0,3.0,1.6805427636725074
1333,25.0,3.0,1.6536870743936412
1334,22.0,3.0,1.6456781878403843
1335,14.0,3.0,1.6377100004030383
1336,14.0,2.0,0.8162694048730694
1337,17.0,2.0,0.8165073067526405
1338,16.0,1.0,0.5074036714281408
1339,22.0,1.0,0.49207703316327095
1340,24.0,1.0,0.43806174226725314
1341,20.0,0.0,0.0
1342,15.0,0.0,0.0
1343,21.0,0.0,0.0
1344,13.0,1.0,0.6448080879480445
1345,19.0,2.0,1.0746877467875686
1346,11.0,2.0,1.0917984755856525
1347,12.0,3.0,1.827029357579092
1348,25.0,3.0,1.8613648512709564
1349,11.0,4.0,2.903468818217912
1350,18.0,4.0,2.823548151789454
1351,14.0,5.0,3.6974162686717413
1352,14.0,5.0,3.5278851057456597
1353,14.0,5.0,3.9444665824830474
1354,10.0,6.0,4.4996787406812
1355,18.0,5.0,3.7787697861315968
1356,24.0,4.0,3.290481780544206
1357,20.0,5.0,4.289830962979608
1358,16.0,4.0,3.5401867389937887
1359,13.0,4.0,3.53256774980599
1360,15.0,3.0,2.4680991957759577
1361,16.0,3.0,2.4401089745568862
1362,9.0,3.0,1.456609833181919
1363,18.0,3.0,1.4507289094401554
1364,24.0,3.0,1.4625644697320532
1365,15.0,2.0,1.2531301813591507
1366,11.0,3.0,1.614921420524365
1367,16.0,5.0,2.377811354550956
1368,10.0,4.0,1.4004178300527361
1369,15.0,7.0,3.2476265379267284
1370,19.0,8.0,4.396461610277317
1371,15.0,8.0,5.051528882233956
1372,29.0,8.0,5.386923291111197
1373,15.0,7.0,5.087909084296799
1374,25.0,7.0,4.7645802773437405
1375,20.0,7.0,4.547729213605652
1376,21.0,8.0,4.752531351455816
1377,12.0,8.0,5.0046951555489825
1378,20.0,8.0,5.626760561376432
1379,15.0,9.0,6.631788838345458
1380,16.0,7.0,4.827047743312478
1381,18.0,6.0,4.1438545240943245
1382,12.0,6.0,4.136764665380169
1383,11.0,6.0,4.124657288562659
1384,19.0,6.0,4.106530448036499
1385,15.0,7.0,5.0080700032985765
1386,15.0,7.0,4.9944685282496
1387,14.0,9.0,6.343710688541185
1388,10.0,8.0,5.5354086117542165
1389,25.0,7.0,4.974874186264179
1390,15.0,6.0,4.185849853933358
1391,15.0,6.0,4.674950601369141
1392,15.0,8.0,5.9189199348470725
1393,14.0,9.0,6.6541771328669155
1394,9.0,10.0,7.134677212058783
1395,11.0,11.0,8.202294267551434
1396,18.0,11.0,7.791807674620703
1397,17.0,11.0,7.255964253188785
1398,14.0,9.0,5.488569666625085
1399,12.0,10.0,5.424219336132313
1400,11.0,9.0,5.049941234294184
1401,19.0,9.0,5.522074607381066
1402,16.0,9.0,5.795737904899386
1403,18.0,7.0,4.288017221808352
1404,8.0,8.0,4.753849521701653
1405,25.0,7.0,4.159164548487433
1406,8.0,6.0,3.684700753938841
1407,24.0,5.0,3.373570480406993
1408,20.0,6.0,3.7097737985788086
1409,16.0,5.0,3.849410788598435
1410,16.0,5.0,3.947624222016199
1411,19.0,5.0,3.959055931134979
1412,20.0,5.0,4.007640036941613
1413,25.0,4.0,3.367501594550985
1414,26.0,4.0,3.372806180282228
1415,14.0,4.0,3.2643472537062257
1416,18.0,6.0,4.631535484192885
1417,19.0,6.0,4.480564394287161
1418,19.0,6.0,4.383509305447181
1419,14.0,5.0,3.675371125531608
1420,16.0,6.0,3.9388801470690713
1421,20.0,5.0,2.9752763474413673
1422,19.0,6.0,4.103348557764718
1423,15.0,6.0,4.667791193921122
1424,12.0,7.0,6.292857936675013
1425,15.0,7.0,6.296639550649443
1426,20.0,5.0,4.977129135655046
1427,12.0,4.0,3.9833156906033267
1428,17.0,4.0,3.987610378638509
1429,11.0,4.0,3.9850839844643056
1430,16.0,4.0,3.885805812704728
1431,18.0,4.0,3.956280564029223
1432,15.0,4.0,3.9617363230532083
1433,12.0,3.0,2.6534468246638427
1434,15.0,3.0,2.6431839883012698
1435,18.0,2.0,1.1531876601377187
1436,16.0,2.0,1.1647002551894077
1437,16.0,2.0,1.1599903172246062
1438,20.0,1.0,0.7226156254558538
1439,17.0,2.0,1.4161280741577134
1440,14.0,2.0,1.3929750296586059
1441,24.0,2.0,1.3301525751985637
1442,14.0,1.0,0.7071067811865476
1443,21.0,2.0,1.0915378103012916
1444,16.0,2.0,1.1095015009292766
1445,9.0,2.0,1.1274178258935037
1446,12.0,2.0,1.1335325506923204
1447,10.0,2.0,1.1345898767257263
1448,10.0,2.0,1.1314975250171506
1449,13.0,2.0,1.133166450987898
1450,14.0,1.0,0.427497772423308
1451,20.0,1.0,0.40968496642891034
1452,11.0,1.0,0.3675519081796586
1453,20.0,1.0,0.31551183901612384
1454,11.0,0.0,0.0
1455,10.0,0.0,0.0
1456,19.0,1.0,0.21289806751670906
1457,18.0,1.0,0.23630759481032415
1458,19.0,2.0,0.9257023155690293
1459,22.0,3.0,1.2816760801397191
1460,14.0,3.0,1.2863485793649432
1461,13.0,3.0,1.2929262251784077
1462,14.0,3.0,1.293650935842526
1463,22.0,3.0,1.2825152630426544
1464,19.0,4.0,1.4659194629533483
1465,16.0,4.0,1.4692738584018583
1466,10.0,5.0,1.9263371808375145
1467,23.0,4.0,1.7195601403753757
1468,16.0,6.0,2.4080849720696036
1469,24.0,5.0,1.7343949836195038
1470,11.0,5.0,1.8105087281127736
1471,11.0,5.0,1.8127632094476334
1472,23.0,6.0,2.3289320135824
1473,19.0,6.0,2.336091422144268
1474,14.0,6.0,2.360381768514959
1475,17.0,5.0,2.1799290088022665
1476,21.0,5.0,2.091914778635646
1477,16.0,4.0,1.623606717908665
1478,14.0,4.0,1.4325374945045162
1479,23.0,2.0,0.9070134435254777
1480,27.0,2.0,0.8491990460806684
1481,16.0,1.0,0.5579428828688894
1482,13.0,1.0,0.5200484948968396
1483,23.0,0.0,0.0
1484,20.0,0.0,0.0
1485,25.0,0.0,0.0
1486,17.0,0.0,0.0
1487,13.0,0.0,0.0
1488,20.0,0.0,0.0
1489,24.0,0.0,0.0
1490,8.0,0.0,0.0
1491,14.0,0.0,0.0
1492,13.0,0.0,0.0
1493,17.0,0.0,0.0
1494,14.0,1.0,0.4636332331482568
1495,15.0,1.0,0.49310049670794187
1496,18.0,1.0,0.5045719004552698
1497,11.0,1.0,0.5131094444628121
1498,18.0,1.0,0.5158759432686958
1499,20.0,1.0,0.5144483935915823
1500,16.0,1.0,0.5140982506369495
1501,16.0,1.0,0.5187551079953049
1502,23.0,1.0,0.5067670601217245
1503,20.0,1.0,0.43840086295597
1504,22.0,1.0,0.33085668275827457
1505,11.0,0.0,0.0
1506,12.0,0.0,0.0
1507,9.0,0.0,0.0
1508,16.0,0.0,0.0
1509,18.0,0.0,0.0
1510,18.0,0.0,0.0
1511,15.0,0.0,0.0
1512,20.0,0.0,0.0
1513,11.0,0.0,0.0
1514,11.0,0.0,0.0
1515,5.0,0.0,0.0
1516,14.0,0.0,0.0
1517,18.0,0.0,0.0
1518,14.0,1.0,0.33212546789729874
1519,17.0,1.0,0.3431649987393161
1520,21.0,1.0,0.3499173487332125
1521,22.0,1.0,0.36220277981275345
1522,17.0,2.0,0.6643971485960343
1523,19.0,3.0,1.1688083062203745
1524,20.0,3.0,1.1860236217704352
1525,18.0,4.0,1.8306045240819282
1526,12.0,4.0,1.899051244044123
1527,18.0,4.0,1.9214372660833956
1528,20.0,4.0,1.9156324058999683
1529,19.0,3.0,1.5833689931705883
1530,13.0,3.0,1.5871207894173542
1531,17.0,3.0,1.5674189841151658
1532,21.0,3.0,1.5257343590057912
1533,13.0,2.0,1.1843858145408157
1534,16.0,1.0,0.5636850134185911
1535,13.0,1.0,0.4980860333599101
1536,13.0,0.0,0.0
1537,13.0,0.0,0.0
1538,15.0,1.0,1.0720550408764096
1539,15.0,2.0,1.3718355659394308
1540,19.0,2.0,1.601937293856127
1541,12.0,2.0,1.9229006908781097
1542,10.0,2.0,2.2082614692941736
1543,15.0,2.0,2.329289024960031
1544,16.0,2.0,2.336347750626618
1545,11.0,3.0,3.3468862776143338
1546,10.0,3.0,3.297228284110389
1547,15.0,3.0,3.217570753105328
1548,19.0,3.0,3.0760513721284264
1549,20.0,2.0,2.008948489546773
1550,13.0,1.0,1.0776445813420978
1551,19.0,1.0,1.075900335420787
1552,14.0,2.0,1.5697783556187284
1553,20.0,2.0,1.5563433434495846
1554,14.0,2.0,1.5589459164308228
1555,14.0,2.0,1.5468595954492192
1556,21.0,1.0,0.48336449016592914
1557,15.0,1.0,0.49428680829712585
1558,18.0,1.0,0.5216033040575954
1559,19.0,1.0,0.5097073270606113
1560,15.0,1.0,0.49473038201642566
1561,14.0,1.0,0.49869396678027955
1562,15.0,1.0,0.49236049784153557
1563,17.0,0.0,0.0
1564,15.0,0.0,0.0
1565,13.0,0.0,0.0
1566,15.0,0.0,0.0
1567,14.0,0.0,0.0
1568,18.0,0.0,0.0
1569,15.0,1.0,0.4448570603103548
1570,11.0,1.0,0.44676595271790265
1571,14.0,1.0,0.4464741316078238
1572,17.0,1.0,0.4438413532649472
1573,16.0,1.0,0.4456409592135465
1574,15.0,1.0,0.45063773709958693
1575,13.0,1.0,0.4519311182080611
1576,19.0,1.0,0.44939099815306655
1577,17.0,1.0,0.44429116606057
1578,21.0,1.0,0.4407757550888982
1579,18.0,2.0,1.1064756858290603
1580,21.0,1.0,0.6648980351739182
1581,10.0,1.0,0.6714331855840592
1582,21.0,1.0,0.6857357199614166
1583,16.0,2.0,1.7897357110564205
1584,17.0,2.0,1.779740141356654
1585,14.0,3.0,2.752135643426443
1586,8.0,3.0,2.7645709267758956
1587,9.0,3.0,2.7726827893379524
1588,11.0,3.0,2.764363000551645
1589,14.0,3.0,2.748168398664597
1590,20.0,3.0,2.4797170390011787
1591,13.0,3.0,2.481383399133045
1592,12.0,3.0,2.48242362604506
1593,22.0,3.0,2.47985520046912
1594,19.0,2.0,1.3834255271465234
1595,17.0,2.0,1.3785287049599553
1596,15.0,1.0,0.3936791588888226
1597,9.0,1.0,0.39095508155814507
1598,11.0,1.0,0.3906258363247865
1599,23.0,1.0,0.39006129189145233
1600,12.0,1.0,0.38563317601486674
1601,12.0,0.0,0.0
1602,11.0,0.0,0.0
1603,7.0,0.0,0.0
1604,11.0,0.0,0.0
1605,12.0,0.0,0.0
1606,14.0,0.0,0.0
1607,10.0,0.0,0.0
1608,17.0,0.0,0.0
1609,17.0,0.0,0.0
1610,15.0,0.0,0.0
1611,14.0,0.0,0.0
1612,17.0,0.0,0.0
1613,16.0,0.0,0.0
1614,11.0,0.0,0.0
1615,16.0,0.0,0.0
1616,19.0,0.0,0.0
