,0,1,2
826,38.0,0.0,0.0
827,0.0,0.0,0.0
828,11.0,0.0,0.0
829,0.0,0.0,0.0
830,76.0,0.0,0.0
831,0.0,0.0,0.0
832,2.0,0.0,0.0
833,26.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,1.0,0.5359934995973344
837,0.0,1.0,0.49927562837250844
838,41.0,1.0,0.4868573762764922
839,21.0,1.0,0.5843481586636089
840,13.0,1.0,0.6022373165075365
841,22.0,1.0,0.5741213334206595
842,0.0,1.0,0.5910762087331577
843,10.0,2.0,0.8207828742983185
844,28.0,2.0,0.8313032763276609
845,20.0,2.0,0.8421819577264855
846,20.0,2.0,0.8454542089277611
847,18.0,2.0,0.4557954053613391
848,40.0,2.0,0.4716540966984481
849,0.0,2.0,0.5011931122441036
850,0.0,2.0,0.5159557411003056
851,20.0,2.0,0.4967223811620457
852,75.0,2.0,0.4609144519037343
853,19.0,2.0,0.4423361870688669
854,52.0,1.0,0.278061362005857
855,17.0,1.0,0.2610633697084528
856,1.0,1.0,0.2251206305248699
857,18.0,1.0,0.16661478767101284
858,22.0,0.0,0.0
859,17.0,0.0,0.0
860,34.0,0.0,0.0
861,22.0,0.0,0.0
862,63.0,0.0,0.0
863,0.0,0.0,0.0
864,0.0,0.0,0.0
865,0.0,0.0,0.0
866,23.0,1.0,0.3392982417813594
867,16.0,1.0,0.3679745822459857
868,34.0,1.0,0.3881516809599895
869,22.0,1.0,0.38900007091095473
870,47.0,1.0,0.3635516876013028
871,22.0,1.0,0.35953264051707395
872,18.0,1.0,0.373052491262084
873,38.0,1.0,0.3697781868504513
874,9.0,1.0,0.37126139825904975
875,1.0,1.0,0.366121158253593
876,81.0,1.0,0.3361293514229819
877,23.0,0.0,0.0
878,27.0,0.0,0.0
879,0.0,0.0,0.0
880,31.0,0.0,0.0
881,14.0,0.0,0.0
882,29.0,0.0,0.0
883,20.0,0.0,0.0
884,2.0,0.0,0.0
885,0.0,0.0,0.0
886,18.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,22.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,1.0,1.0,0.5983410814219143
893,0.0,1.0,0.522214497141432
894,43.0,1.0,0.6088251086754468
895,0.0,1.0,0.6992230484402692
896,31.0,1.0,0.7069115430786437
897,63.0,1.0,0.7042944809579139
898,4.0,1.0,0.7023230086863774
899,0.0,1.0,0.6784403955063709
900,19.0,1.0,0.6670295416626785
901,22.0,1.0,0.6747232907644615
902,0.0,1.0,0.6848776770290054
903,23.0,0.0,0.0
904,21.0,0.0,0.0
905,30.0,0.0,0.0
906,46.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,39.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,21.0,0.0,0.0
916,11.0,0.0,0.0
917,0.0,0.0,0.0
918,9.0,0.0,0.0
919,24.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,49.0,0.0,0.0
923,64.0,0.0,0.0
924,23.0,0.0,0.0
925,15.0,0.0,0.0
926,2.0,0.0,0.0
927,5.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,0.0,0.0,0.0
931,38.0,0.0,0.0
932,5.0,0.0,0.0
933,22.0,0.0,0.0
934,33.0,0.0,0.0
935,0.0,0.0,0.0
936,31.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,30.0,0.0,0.0
940,26.0,0.0,0.0
941,3.0,0.0,0.0
942,15.0,0.0,0.0
943,17.0,0.0,0.0
944,2.0,0.0,0.0
945,10.0,0.0,0.0
946,31.0,0.0,0.0
947,25.0,0.0,0.0
948,34.0,0.0,0.0
949,8.0,0.0,0.0
950,32.0,0.0,0.0
951,0.0,0.0,0.0
952,21.0,0.0,0.0
953,15.0,0.0,0.0
954,48.0,0.0,0.0
955,5.0,0.0,0.0
956,15.0,0.0,0.0
957,40.0,0.0,0.0
958,25.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,14.0,0.0,0.0
963,29.0,0.0,0.0
964,11.0,0.0,0.0
965,0.0,0.0,0.0
966,14.0,0.0,0.0
967,22.0,0.0,0.0
968,18.0,0.0,0.0
969,2.0,0.0,0.0
970,9.0,0.0,0.0
971,7.0,0.0,0.0
972,15.0,0.0,0.0
973,33.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,20.0,0.0,0.0
977,1.0,0.0,0.0
978,18.0,0.0,0.0
979,10.0,0.0,0.0
980,22.0,0.0,0.0
981,18.0,1.0,0.9453120450568703
982,0.0,1.0,1.0137431174650755
983,0.0,1.0,1.0635152507528869
984,1.0,2.0,1.323476416710516
985,0.0,2.0,1.3469778284011042
986,31.0,2.0,1.3717004506309272
987,1.0,2.0,1.38635799183025
988,21.0,2.0,1.3333518844793815
989,28.0,2.0,1.194810511550088
990,16.0,2.0,1.008882312104269
991,0.0,2.0,0.8319866492267913
992,24.0,1.0,0.2419767329395681
993,5.0,1.0,0.2682094582661276
994,20.0,1.0,0.2563354585711527
995,39.0,0.0,0.0
996,0.0,0.0,0.0
997,21.0,0.0,0.0
998,40.0,0.0,0.0
999,1.0,0.0,0.0
1000,0.0,0.0,0.0
1001,55.0,0.0,0.0
1002,37.0,0.0,0.0
1003,23.0,0.0,0.0
1004,13.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,5.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,1.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,40.0,0.0,0.0
1015,2.0,0.0,0.0
1016,2.0,0.0,0.0
1017,43.0,0.0,0.0
1018,0.0,0.0,0.0
1019,1.0,0.0,0.0
1020,3.0,0.0,0.0
1021,5.0,0.0,0.0
1022,16.0,0.0,0.0
1023,15.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,1.0,0.5195959997204895
1027,13.0,1.0,0.5131925157128666
1028,1.0,1.0,0.5723470068009145
1029,0.0,1.0,0.6189256443116459
1030,26.0,1.0,0.635396101185087
1031,21.0,1.0,0.6372326638018291
1032,0.0,1.0,0.6230484105425484
1033,21.0,1.0,0.5991168149559327
1034,41.0,1.0,0.585054795155659
1035,23.0,1.0,0.5919930432231508
1036,5.0,1.0,0.593228904626542
1037,49.0,0.0,0.0
1038,20.0,0.0,0.0
1039,55.0,0.0,0.0
1040,0.0,0.0,0.0
1041,6.0,0.0,0.0
1042,27.0,0.0,0.0
1043,39.0,0.0,0.0
1044,24.0,0.0,0.0
1045,0.0,0.0,0.0
1046,40.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,18.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,20.0,0.0,0.0
1054,24.0,0.0,0.0
1055,0.0,0.0,0.0
1056,1.0,0.0,0.0
1057,20.0,0.0,0.0
1058,0.0,0.0,0.0
1059,24.0,0.0,0.0
1060,44.0,0.0,0.0
1061,11.0,0.0,0.0
1062,38.0,0.0,0.0
1063,9.0,1.0,0.7230441254222169
1064,26.0,1.0,0.9032925847910385
1065,48.0,1.0,0.9067626580856125
1066,3.0,1.0,0.9227821183412787
1067,7.0,2.0,1.5346684089341502
1068,29.0,2.0,1.646965093708813
1069,0.0,2.0,1.7038755957753744
1070,48.0,2.0,1.6837809297375559
1071,33.0,2.0,1.666534895732632
1072,23.0,2.0,1.6195517073883594
1073,0.0,2.0,1.5533021792627915
1074,6.0,1.0,0.7307811921036996
1075,28.0,1.0,0.7223577058550255
1076,1.0,1.0,0.6258727968881314
1077,0.0,1.0,0.3717227494392013
1078,18.0,0.0,0.0
1079,0.0,0.0,0.0
1080,34.0,0.0,0.0
1081,47.0,0.0,0.0
1082,25.0,0.0,0.0
1083,62.0,0.0,0.0
1084,1.0,0.0,0.0
1085,9.0,0.0,0.0
1086,0.0,0.0,0.0
1087,1.0,0.0,0.0
1088,45.0,0.0,0.0
1089,20.0,0.0,0.0
1090,47.0,0.0,0.0
1091,43.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,9.0,0.0,0.0
1095,10.0,0.0,0.0
1096,0.0,0.0,0.0
1097,26.0,0.0,0.0
1098,16.0,0.0,0.0
1099,0.0,0.0,0.0
1100,37.0,0.0,0.0
1101,0.0,0.0,0.0
1102,10.0,0.0,0.0
1103,0.0,0.0,0.0
1104,24.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,18.0,0.0,0.0
1108,0.0,0.0,0.0
1109,21.0,0.0,0.0
1110,21.0,0.0,0.0
1111,54.0,0.0,0.0
1112,23.0,0.0,0.0
1113,23.0,0.0,0.0
1114,20.0,0.0,0.0
1115,3.0,0.0,0.0
1116,35.0,0.0,0.0
1117,31.0,0.0,0.0
1118,21.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,19.0,0.0,0.0
1122,29.0,0.0,0.0
1123,50.0,0.0,0.0
1124,39.0,0.0,0.0
1125,22.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,18.0,0.0,0.0
1129,0.0,0.0,0.0
1130,68.0,0.0,0.0
1131,42.0,0.0,0.0
1132,15.0,0.0,0.0
1133,31.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,20.0,0.0,0.0
1137,10.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,20.0,1.0,0.604406603809589
1142,27.0,1.0,0.5972680721114341
1143,25.0,1.0,0.41866912798812195
1144,0.0,1.0,0.1925328318126451
1145,0.0,1.0,0.5091186235438256
1146,24.0,1.0,0.6042922438906626
1147,0.0,1.0,0.6216197126967614
1148,20.0,2.0,1.680131824825499
1149,0.0,2.0,1.6742967045565784
1150,14.0,2.0,1.6395513284485825
1151,28.0,2.0,1.6163533535745844
1152,0.0,2.0,1.7060936253451318
1153,27.0,2.0,1.7073673251278243
1154,1.0,2.0,1.704146599139666
1155,5.0,2.0,1.695265132293762
1156,0.0,2.0,1.6555102540888607
1157,68.0,2.0,1.5971415199637347
1158,23.0,2.0,1.518909419902239
1159,0.0,1.0,0.48566366941635025
1160,0.0,2.0,0.6514450703427973
1161,19.0,2.0,0.6498183800294454
1162,1.0,2.0,0.6202609783726044
1163,0.0,1.0,0.31830731732929624
1164,2.0,1.0,0.41113159553722306
1165,38.0,1.0,0.4123666056946299
1166,22.0,1.0,0.36964141092575226
1167,0.0,1.0,0.3660275529621571
1168,14.0,1.0,0.3639089336717905
1169,24.0,1.0,0.33955183734933236
1170,0.0,1.0,0.2950108612500911
1171,6.0,0.0,0.0
1172,48.0,0.0,0.0
1173,0.0,0.0,0.0
1174,51.0,0.0,0.0
1175,48.0,0.0,0.0
1176,15.0,0.0,0.0
1177,52.0,0.0,0.0
1178,14.0,0.0,0.0
1179,0.0,0.0,0.0
1180,45.0,0.0,0.0
1181,82.0,0.0,0.0
1182,21.0,0.0,0.0
1183,22.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,67.0,0.0,0.0
1187,21.0,0.0,0.0
1188,51.0,0.0,0.0
1189,5.0,0.0,0.0
1190,0.0,0.0,0.0
1191,1.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,11.0,0.0,0.0
1195,20.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,19.0,0.0,0.0
1200,0.0,0.0,0.0
1201,39.0,0.0,0.0
1202,21.0,0.0,0.0
1203,39.0,0.0,0.0
1204,23.0,0.0,0.0
1205,5.0,0.0,0.0
1206,31.0,0.0,0.0
1207,42.0,0.0,0.0
1208,1.0,0.0,0.0
1209,50.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,3.0,0.0,0.0
1213,20.0,0.0,0.0
1214,3.0,0.0,0.0
1215,59.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,15.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,2.0,1.2198705845747586
1221,22.0,3.0,1.551780687697172
1222,27.0,3.0,1.757468761182264
1223,0.0,3.0,1.9437224989748556
1224,22.0,5.0,2.9370409454563347
1225,20.0,5.0,2.9572319643091705
1226,13.0,5.0,2.9559841582576833
1227,0.0,5.0,2.9689656863769778
1228,0.0,5.0,2.9524235398353054
1229,32.0,6.0,3.3579800280340866
1230,37.0,6.0,3.2635880634394385
1231,68.0,4.0,1.6876018611964119
1232,0.0,3.0,1.4875943762512833
1233,15.0,3.0,1.4558095858006208
1234,20.0,3.0,1.4269083392517623
1235,22.0,1.0,0.5304836571163944
1236,20.0,1.0,0.52316956559417
1237,0.0,1.0,0.5125975832512571
1238,18.0,1.0,0.4956131155466561
1239,20.0,1.0,0.46011727491066384
1240,0.0,0.0,0.0
1241,25.0,0.0,0.0
1242,34.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,1.0,0.0,0.0
1248,20.0,0.0,0.0
1249,45.0,0.0,0.0
1250,58.0,0.0,0.0
1251,16.0,0.0,0.0
1252,4.0,0.0,0.0
1253,33.0,0.0,0.0
1254,5.0,0.0,0.0
1255,45.0,0.0,0.0
1256,0.0,0.0,0.0
1257,11.0,0.0,0.0
1258,20.0,0.0,0.0
1259,0.0,0.0,0.0
1260,19.0,0.0,0.0
1261,24.0,0.0,0.0
1262,18.0,0.0,0.0
1263,0.0,1.0,0.4385317549937592
1264,16.0,1.0,0.4420159216719302
1265,0.0,1.0,0.38648380428794465
1266,1.0,1.0,0.34588003301349435
1267,66.0,1.0,0.3891768539252521
1268,11.0,1.0,0.4182215004882803
1269,0.0,1.0,0.39592560520477355
1270,3.0,1.0,0.42214049489108424
1271,0.0,1.0,0.45688738931651823
1272,40.0,2.0,1.2825201555775334
1273,0.0,2.0,1.286050473360541
1274,1.0,1.0,0.9012515489087879
1275,9.0,1.0,0.9065216867108972
1276,4.0,1.0,0.9010827454418283
1277,25.0,1.0,0.8951614589632317
1278,30.0,1.0,0.8961677127295693
1279,0.0,1.0,0.9004238669329152
1280,4.0,1.0,0.9026687593339653
1281,1.0,1.0,0.8982971510079706
1282,14.0,1.0,0.8811058854722621
1283,7.0,0.0,0.0
1284,3.0,0.0,0.0
1285,17.0,0.0,0.0
1286,10.0,0.0,0.0
1287,9.0,0.0,0.0
1288,4.0,1.0,0.4543083166820861
1289,19.0,1.0,0.45556164580775627
1290,0.0,1.0,0.45943587720380336
1291,18.0,1.0,0.462277034439144
1292,0.0,1.0,0.4685496430225603
1293,24.0,2.0,0.8561116357845979
1294,22.0,2.0,0.8735817780788542
1295,28.0,4.0,2.339551822165541
1296,0.0,4.0,2.3281255751780328
1297,15.0,4.0,2.2934141205843757
1298,61.0,5.0,2.4877715230388278
1299,0.0,4.0,2.128455017901129
1300,84.0,4.0,2.1129717583411693
1301,19.0,4.0,2.0604732611412313
1302,0.0,4.0,2.0797074221921763
1303,86.0,4.0,2.072858656177364
1304,0.0,3.0,1.690721588303554
1305,0.0,4.0,2.7850225441209178
1306,0.0,3.0,2.097018239888709
1307,4.0,3.0,2.1297203068272177
1308,6.0,3.0,2.1387979526305063
1309,20.0,2.0,1.9193714157809068
1310,45.0,2.0,1.9244088671712989
1311,23.0,2.0,1.9191802736774117
1312,0.0,2.0,1.9114375649166764
1313,9.0,2.0,1.905980350876908
1314,0.0,2.0,1.899452980096987
1315,15.0,2.0,1.8988902455854713
1316,24.0,1.0,0.7331327873336413
1317,0.0,0.0,0.0
1318,26.0,0.0,0.0
1319,14.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,3.0,1.3771209787479894
1322,23.0,4.0,1.631754482458871
1323,24.0,4.0,1.6732645463118219
1324,21.0,4.0,1.6922584300035346
1325,0.0,4.0,1.5796226697377347
1326,35.0,4.0,1.2891907864705563
1327,26.0,4.0,1.1778835341700746
1328,0.0,4.0,1.518333178199615
1329,9.0,4.0,1.6461816015836817
1330,14.0,4.0,1.6434894612736037
1331,23.0,4.0,1.626478037942229
1332,8.0,1.0,0.2525747126344755
1333,7.0,0.0,0.0
1334,22.0,0.0,0.0
1335,1.0,0.0,0.0
1336,21.0,0.0,0.0
1337,1.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,1.0,0.27924785540940233
1340,0.0,1.0,0.2766256276656644
1341,0.0,1.0,0.2695734657833851
1342,0.0,1.0,0.2717020946682656
1343,0.0,1.0,0.27980961980278907
1344,30.0,1.0,0.2807175640759931
1345,24.0,1.0,0.27638254213272573
1346,19.0,2.0,0.48876565852206905
1347,46.0,2.0,0.5000725910563264
1348,23.0,2.0,0.5057121726947981
1349,5.0,2.0,0.5011607794829511
1350,0.0,1.0,0.2119332640840281
1351,16.0,1.0,0.16781536776888326
1352,0.0,1.0,0.16973802104691257
1353,0.0,1.0,0.20083287649854514
1354,0.0,1.0,0.2167170303943311
1355,9.0,1.0,0.21609681098703978
1356,23.0,1.0,0.21361794533606185
1357,2.0,1.0,0.8278000038118126
1358,37.0,5.0,2.2526025149458277
1359,31.0,5.0,2.276896472361779
1360,0.0,5.0,2.2953439672220153
1361,15.0,6.0,3.0435506473118963
1362,35.0,8.0,4.719143177549807
1363,22.0,8.0,4.71782822221911
1364,4.0,8.0,4.80221057297098
1365,0.0,8.0,4.839054675854359
1366,117.0,9.0,5.329685631932402
1367,92.0,10.0,6.067821455342407
1368,6.0,10.0,5.739884781865815
1369,0.0,8.0,5.547208109643576
1370,7.0,8.0,5.824224845545388
1371,21.0,8.0,6.0945527265010995
1372,30.0,10.0,7.153751344616444
1373,37.0,9.0,6.784400756583008
1374,7.0,10.0,7.050974167157919
1375,1.0,10.0,6.51978919312239
1376,21.0,10.0,6.203249807952406
1377,25.0,12.0,7.588900163054694
1378,34.0,12.0,8.601931490739078
1379,22.0,11.0,8.466745708069817
1380,0.0,9.0,6.973431173757158
1381,0.0,9.0,6.7991748168486446
1382,34.0,9.0,6.704445593759251
1383,25.0,7.0,6.380210343594499
1384,0.0,6.0,5.3687718997045595
1385,0.0,5.0,4.326216441058681
1386,5.0,6.0,4.723011309401115
1387,25.0,7.0,5.007047806335254
1388,16.0,5.0,3.7540841538649
1389,29.0,4.0,3.191861825652909
1390,23.0,4.0,3.201839775150914
1391,10.0,4.0,3.2044398669516188
1392,41.0,5.0,4.145980052428566
1393,32.0,5.0,4.166671142996121
1394,0.0,5.0,3.6318966382259514
1395,22.0,5.0,3.7580539342795736
1396,15.0,5.0,3.836485575815502
1397,16.0,7.0,6.333692467302719
1398,20.0,7.0,6.100800664644078
1399,11.0,6.0,5.024310897567134
1400,3.0,7.0,5.66424766745639
1401,0.0,8.0,6.851942568467374
1402,73.0,8.0,7.316734432518657
1403,24.0,7.0,6.33383839669752
1404,26.0,7.0,6.269470899387446
1405,31.0,6.0,5.461597042699013
1406,8.0,6.0,5.1733410998079234
1407,0.0,7.0,5.71714550136559
1408,4.0,4.0,2.8425937667129424
1409,0.0,3.0,2.4960326894543883
1410,20.0,3.0,2.4350151210024276
1411,18.0,4.0,4.196171953978241
1412,14.0,3.0,3.2449082890348455
1413,44.0,3.0,3.3356592909189535
1414,13.0,3.0,3.3453006635834965
1415,13.0,3.0,3.309821553907547
1416,45.0,4.0,3.9226038016397946
1417,0.0,4.0,3.8419464640780316
1418,18.0,3.0,3.063283854716883
1419,0.0,3.0,3.063255486241965
1420,0.0,3.0,3.0563059201732865
1421,43.0,3.0,3.049297353995809
1422,0.0,1.0,0.6754332731095574
1423,22.0,1.0,0.6759888559178744
1424,0.0,1.0,0.6752897512438276
1425,0.0,1.0,0.6745019901018457
1426,0.0,1.0,0.6740979434163785
1427,15.0,0.0,0.0
1428,28.0,0.0,0.0
1429,0.0,0.0,0.0
1430,1.0,0.0,0.0
1431,5.0,0.0,0.0
1432,1.0,0.0,0.0
1433,4.0,0.0,0.0
1434,24.0,0.0,0.0
1435,20.0,0.0,0.0
1436,9.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,3.0,0.0,0.0
1440,48.0,0.0,0.0
1441,0.0,0.0,0.0
1442,2.0,0.0,0.0
1443,2.0,0.0,0.0
1444,17.0,0.0,0.0
1445,11.0,0.0,0.0
1446,19.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,10.0,0.0,0.0
1451,6.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,1.0,0.39488802655108707
1454,18.0,1.0,0.44292542718488487
1455,1.0,1.0,0.4879638915421742
1456,46.0,1.0,0.5070976856154519
1457,23.0,1.0,0.5079596485866841
1458,24.0,1.0,0.5052567391708858
1459,0.0,1.0,0.5022694062382788
1460,20.0,1.0,0.4991993170809241
1461,19.0,1.0,0.4964967046178081
1462,0.0,1.0,0.4913411728862441
1463,14.0,1.0,0.48641843965139997
1464,0.0,0.0,0.0
1465,24.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,17.0,3.0,1.5696270903187302
1469,0.0,3.0,1.5904080940903844
1470,1.0,3.0,1.5744911690432284
1471,0.0,4.0,1.9723426399615978
1472,36.0,4.0,1.9588414830291312
1473,37.0,4.0,1.9928138408463203
1474,2.0,4.0,2.0519432881801842
1475,0.0,4.0,2.021957602596672
1476,22.0,4.0,1.869214817401435
1477,22.0,4.0,1.6732560465290265
1478,36.0,4.0,1.4529072210716294
1479,0.0,2.0,0.9206051091344564
1480,0.0,2.0,0.8703401371457699
1481,0.0,2.0,0.8498955147952673
1482,10.0,1.0,0.6283647284411158
1483,9.0,1.0,0.6365978729426959
1484,59.0,1.0,0.6410760776821904
1485,20.0,1.0,0.636783263002621
1486,20.0,1.0,0.6409190853516906
1487,12.0,1.0,0.6342316342350933
1488,0.0,1.0,0.6155714291492373
1489,24.0,1.0,0.5770121677333577
1490,0.0,0.0,0.0
1491,35.0,0.0,0.0
1492,0.0,0.0,0.0
1493,23.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,2.0,0.0,0.0
1498,41.0,0.0,0.0
1499,23.0,0.0,0.0
1500,23.0,1.0,0.6063302116351085
1501,0.0,1.0,0.6735673850306039
1502,14.0,1.0,0.7637870826640113
1503,48.0,1.0,0.8460787057456077
1504,0.0,1.0,0.9073049975417907
1505,28.0,1.0,0.9375324024438899
1506,21.0,1.0,0.8880827257792508
1507,0.0,1.0,0.7854743476402177
1508,49.0,1.0,0.7191184888020283
1509,0.0,1.0,0.7427826307651301
1510,33.0,1.0,0.8113705417409527
1511,0.0,0.0,0.0
1512,47.0,0.0,0.0
1513,0.0,0.0,0.0
1514,62.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,11.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,22.0,0.0,0.0
1524,3.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,18.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,29.0,0.0,0.0
1532,22.0,0.0,0.0
1533,11.0,0.0,0.0
1534,0.0,1.0,0.8659788778869374
1535,20.0,1.0,0.8861984631272904
1536,0.0,1.0,0.9128734539043104
1537,17.0,1.0,0.9303001260410106
1538,33.0,1.0,0.9472473734834871
1539,45.0,1.0,0.9657299555697166
1540,0.0,1.0,0.9714059615319254
1541,38.0,1.0,0.9442092786006795
1542,16.0,1.0,0.852249496320886
1543,0.0,1.0,0.7464820560364153
1544,11.0,1.0,0.7018275160637558
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,24.0,0.0,0.0
1548,0.0,0.0,0.0
1549,7.0,0.0,0.0
1550,5.0,0.0,0.0
1551,16.0,0.0,0.0
1552,0.0,0.0,0.0
1553,23.0,0.0,0.0
1554,19.0,0.0,0.0
1555,25.0,0.0,0.0
1556,0.0,1.0,1.0843006902690644
1557,27.0,1.0,1.0801375479034427
1558,0.0,2.0,1.27042310189485
1559,27.0,2.0,1.2763888761351339
1560,43.0,2.0,1.2933366390298113
1561,59.0,2.0,1.3137351020971986
1562,0.0,2.0,1.3244239760258476
1563,43.0,2.0,1.3166345835922906
1564,42.0,2.0,1.2929349177880052
1565,76.0,2.0,1.2626248581878337
1566,22.0,2.0,1.2272615642516205
1567,0.0,1.0,0.20219438775151455
1568,0.0,1.0,0.19974897318593934
1569,0.0,0.0,0.0
1570,17.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,1.0,0.0,0.0
1574,19.0,1.0,0.4096379938847965
1575,0.0,1.0,0.42120933757901985
1576,48.0,1.0,0.4270920943793829
1577,17.0,1.0,0.4315445664235925
1578,20.0,1.0,0.43361770996135673
1579,26.0,2.0,0.8866414256435944
1580,23.0,3.0,1.4546510902121386
1581,46.0,3.0,1.5087804034621533
1582,0.0,3.0,1.5268524509016341
1583,1.0,3.0,1.526909117523445
1584,19.0,3.0,1.5279640820752385
1585,15.0,2.0,1.1059369953725804
1586,5.0,2.0,1.106767550420123
1587,0.0,2.0,1.0966230362523919
1588,0.0,2.0,1.0732769090724046
1589,11.0,2.0,1.0551174252662099
1590,0.0,1.0,0.6171224333348431
1591,22.0,0.0,0.0
1592,45.0,0.0,0.0
1593,0.0,0.0,0.0
1594,0.0,0.0,0.0
1595,1.0,0.0,0.0
1596,0.0,0.0,0.0
1597,20.0,0.0,0.0
1598,0.0,0.0,0.0
1599,24.0,0.0,0.0
1600,0.0,0.0,0.0
1601,82.0,1.0,1.153665060152813
1602,25.0,2.0,2.1716310406118664
1603,0.0,2.0,2.1909120397700415
1604,18.0,2.0,2.1967977571764012
1605,19.0,2.0,2.2147208263098883
1606,22.0,2.0,2.2441374801428027
1607,49.0,4.0,3.756934970451268
1608,2.0,4.0,3.7111129626637274
1609,20.0,4.0,3.731233420865372
1610,22.0,4.0,3.7118506558011046
1611,18.0,4.0,3.668606324620324
1612,39.0,3.0,2.6469429910429256
1613,0.0,2.0,1.6629001084725954
1614,19.0,2.0,1.6454978952084593
1615,0.0,2.0,1.6230542319349264
1616,28.0,2.0,1.5941382887079274
1617,0.0,2.0,1.5416378833218938
1618,0.0,0.0,0.0
1619,0.0,0.0,0.0
1620,15.0,0.0,0.0
1621,0.0,0.0,0.0
1622,37.0,0.0,0.0
1623,24.0,0.0,0.0
1624,0.0,0.0,0.0
1625,9.0,1.0,0.8535842528371466
1626,8.0,1.0,0.9180244121350365
1627,22.0,1.0,0.9488386418826978
1628,0.0,1.0,0.9626321051832378
1629,11.0,1.0,0.9709708397896207
1630,25.0,1.0,0.9731209957434734
1631,3.0,3.0,2.735461851509987
1632,0.0,3.0,2.7508534074230546
1633,0.0,3.0,2.7526812258112434
1634,38.0,3.0,2.742714365462668
1635,1.0,3.0,2.7408757457119806
1636,58.0,2.0,1.816913572475144
1637,0.0,2.0,1.8186276922561224
1638,0.0,5.0,3.386941144972607
1639,0.0,5.0,3.426042940130303
1640,20.0,5.0,3.3855980043666145
1641,0.0,5.0,3.4023163310456543
