,0,1,2
820,4.0,0.0,0.0
821,0.0,0.0,0.0
822,34.0,0.0,0.0
823,0.0,0.0,0.0
824,34.0,0.0,0.0
825,0.0,0.0,0.0
826,33.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0,0.0
829,0.0,0.0,0.0
830,85.0,0.0,0.0
831,0.0,0.0,0.0
832,9.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.0,0.0
838,40.0,0.0,0.0
839,10.0,0.0,0.0
840,18.0,0.0,0.0
841,20.0,1.0,0.4053434344903258
842,0.0,1.0,0.4403147036021154
843,25.0,1.0,0.46652372042144996
844,45.0,1.0,0.48095632454462556
845,14.0,1.0,0.47100745506861386
846,36.0,1.0,0.470833667223423
847,19.0,2.0,0.8172788142074812
848,47.0,2.0,0.8696994145251538
849,0.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,20.0,1.0,0.4915490133002271
852,87.0,1.0,0.4932200109169867
853,17.0,1.0,0.46134452761552686
854,44.0,1.0,0.43566835333460435
855,1.0,1.0,0.4026748073143406
856,10.0,2.0,1.689145326682524
857,27.0,1.0,1.3366868015297955
858,35.0,2.0,1.6445666034290112
859,1.0,2.0,1.650161066657164
860,41.0,2.0,1.702418124607547
861,24.0,2.0,1.7148037311692022
862,65.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,2.0,2.0,1.5357332748441828
865,0.0,2.0,1.003421923822323
866,15.0,2.0,1.2381675830319108
867,20.0,2.0,1.2100731197597085
868,28.0,2.0,1.8514117524685885
869,23.0,2.0,1.9693029731376512
870,42.0,2.0,1.8875280930782043
871,25.0,2.0,1.689608744891547
872,11.0,3.0,2.4352124621353854
873,43.0,3.0,2.683435285144537
874,18.0,3.0,3.011172658813829
875,13.0,3.0,2.909723906106125
876,65.0,2.0,1.883317202194454
877,21.0,2.0,1.8456304134524926
878,31.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,42.0,1.0,0.45810909414051415
881,21.0,1.0,0.32977190921229654
882,23.0,0.0,0.0
883,19.0,0.0,0.0
884,13.0,0.0,0.0
885,0.0,0.0,0.0
886,3.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,19.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,17.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,45.0,0.0,0.0
897,63.0,0.0,0.0
898,8.0,0.0,0.0
899,0.0,0.0,0.0
900,20.0,0.0,0.0
901,24.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,23.0,0.0,0.0
905,40.0,0.0,0.0
906,39.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,22.0,0.0,0.0
912,0.0,0.0,0.0
913,2.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,0.0,0.0,0.0
917,0.0,0.0,0.0
918,21.0,0.0,0.0
919,22.0,0.0,0.0
920,17.0,0.0,0.0
921,3.0,0.0,0.0
922,60.0,0.0,0.0
923,61.0,0.0,0.0
924,22.0,0.0,0.0
925,21.0,0.0,0.0
926,0.0,0.0,0.0
927,19.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,0.0,0.0,0.0
931,43.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,34.0,0.0,0.0
935,0.0,0.0,0.0
936,32.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,20.0,0.0,0.0
940,24.0,0.0,0.0
941,11.0,0.0,0.0
942,11.0,0.0,0.0
943,20.0,0.0,0.0
944,9.0,0.0,0.0
945,23.0,0.0,0.0
946,42.0,0.0,0.0
947,14.0,0.0,0.0
948,18.0,0.0,0.0
949,9.0,0.0,0.0
950,54.0,0.0,0.0
951,0.0,0.0,0.0
952,22.0,0.0,0.0
953,9.0,0.0,0.0
954,50.0,0.0,0.0
955,19.0,0.0,0.0
956,15.0,0.0,0.0
957,40.0,0.0,0.0
958,30.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,34.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,26.0,0.0,0.0
968,14.0,0.0,0.0
969,7.0,0.0,0.0
970,18.0,0.0,0.0
971,22.0,0.0,0.0
972,9.0,0.0,0.0
973,23.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,7.0,0.0,0.0
978,23.0,0.0,0.0
979,22.0,0.0,0.0
980,23.0,0.0,0.0
981,17.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,9.0,0.0,0.0
985,0.0,0.0,0.0
986,31.0,0.0,0.0
987,9.0,0.0,0.0
988,17.0,0.0,0.0
989,16.0,0.0,0.0
990,9.0,0.0,0.0
991,0.0,0.0,0.0
992,28.0,0.0,0.0
993,19.0,0.0,0.0
994,6.0,0.0,0.0
995,38.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,42.0,0.0,0.0
999,13.0,0.0,0.0
1000,0.0,0.0,0.0
1001,41.0,0.0,0.0
1002,17.0,0.0,0.0
1003,20.0,0.0,0.0
1004,9.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,10.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,13.0,0.0,0.0
1011,0.0,1.0,0.5334127522481038
1012,0.0,1.0,0.649311965013675
1013,0.0,1.0,0.7179853294075139
1014,40.0,1.0,0.7318783194961358
1015,13.0,1.0,0.7297558008250109
1016,15.0,1.0,0.7273195989349049
1017,28.0,1.0,0.7264022983153985
1018,0.0,1.0,0.6956037485112916
1019,9.0,1.0,0.6167747676125057
1020,11.0,1.0,0.5507114409065563
1021,0.0,0.0,0.0
1022,11.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,11.0,0.0,0.0
1028,10.0,0.0,0.0
1029,0.0,0.0,0.0
1030,12.0,2.0,1.208333537341127
1031,27.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,16.0,2.0,1.2885632969819136
1035,26.0,2.0,1.2904406379457831
1036,19.0,2.0,1.2948019678982705
1037,50.0,2.0,1.2628128104445477
1038,18.0,2.0,1.2096008033638315
1039,56.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,17.0,0.0,0.0
1042,40.0,0.0,0.0
1043,32.0,0.0,0.0
1044,21.0,0.0,0.0
1045,0.0,0.0,0.0
1046,37.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,17.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,16.0,0.0,0.0
1054,20.0,0.0,0.0
1055,1.0,0.0,0.0
1056,9.0,0.0,0.0
1057,12.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,39.0,0.0,0.0
1061,4.0,0.0,0.0
1062,55.0,0.0,0.0
1063,21.0,0.0,0.0
1064,12.0,0.0,0.0
1065,63.0,0.0,0.0
1066,3.0,0.0,0.0
1067,0.0,0.0,0.0
1068,22.0,0.0,0.0
1069,0.0,0.0,0.0
1070,45.0,0.0,0.0
1071,14.0,0.0,0.0
1072,18.0,0.0,0.0
1073,0.0,0.0,0.0
1074,12.0,0.0,0.0
1075,23.0,0.0,0.0
1076,7.0,0.0,0.0
1077,0.0,0.0,0.0
1078,23.0,0.0,0.0
1079,2.0,0.0,0.0
1080,27.0,0.0,0.0
1081,31.0,0.0,0.0
1082,21.0,0.0,0.0
1083,53.0,0.0,0.0
1084,2.0,0.0,0.0
1085,20.0,0.0,0.0
1086,0.0,0.0,0.0
1087,24.0,1.0,0.5400649363034862
1088,47.0,1.0,0.5628476277013933
1089,6.0,1.0,0.5693110876198715
1090,45.0,2.0,1.183973568988098
1091,49.0,2.0,1.1943853157110786
1092,0.0,2.0,1.1545671350267965
1093,0.0,2.0,1.0935531376361862
1094,22.0,2.0,1.078427063819757
1095,19.0,2.0,1.0131457910612796
1096,0.0,2.0,0.9596015194034504
1097,30.0,1.0,0.6150780934706707
1098,0.0,1.0,0.42851371511174174
1099,0.0,1.0,0.3732091119981814
1100,41.0,0.0,0.0
1101,0.0,0.0,0.0
1102,34.0,0.0,0.0
1103,0.0,0.0,0.0
1104,46.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,17.0,1.0,0.3651737459313206
1108,0.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,57.0,1.0,0.37071912766751924
1112,20.0,1.0,0.3568338602446108
1113,15.0,1.0,0.33357841541806926
1114,6.0,0.0,0.0
1115,22.0,0.0,0.0
1116,23.0,0.0,0.0
1117,17.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,16.0,1.0,0.004182114334096967
1122,55.0,1.0,0.5210196174412375
1123,47.0,1.0,0.6381067205482065
1124,53.0,1.0,0.6379968925051096
1125,24.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,43.0,1.0,0.6288561406188568
1129,5.0,0.0,0.0
1130,27.0,0.0,0.0
1131,34.0,0.0,0.0
1132,0.0,2.0,1.0185309662055952
1133,12.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,17.0,3.0,1.5515706017789723
1137,26.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,20.0,4.0,1.7843362250140729
1142,22.0,2.0,0.7391372019994057
1143,20.0,2.0,0.6727102423594868
1144,0.0,2.0,0.6512341829939052
1145,0.0,2.0,0.6093645825318661
1146,15.0,1.0,0.42306781043355096
1147,0.0,1.0,0.38129665213542274
1148,26.0,1.0,0.3613850851285572
1149,0.0,1.0,0.3826042211190504
1150,21.0,1.0,0.42227608550503554
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,22.0,0.0,0.0
1154,13.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,65.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,31.0,0.0,0.0
1162,9.0,0.0,0.0
1163,10.0,0.0,0.0
1164,9.0,0.0,0.0
1165,42.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,25.0,0.0,0.0
1170,0.0,0.0,0.0
1171,12.0,0.0,0.0
1172,38.0,0.0,0.0
1173,0.0,0.0,0.0
1174,64.0,0.0,0.0
1175,46.0,0.0,0.0
1176,0.0,0.0,0.0
1177,40.0,0.0,0.0
1178,21.0,0.0,0.0
1179,0.0,0.0,0.0
1180,47.0,0.0,0.0
1181,89.0,0.0,0.0
1182,16.0,0.0,0.0
1183,24.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,60.0,1.0,0.9503232478481037
1187,25.0,1.0,0.9501629780395338
1188,45.0,1.0,0.9739662987708303
1189,10.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,3.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,0.0,0.0,0.0
1195,26.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,24.0,0.0,0.0
1200,0.0,0.0,0.0
1201,42.0,0.0,0.0
1202,20.0,0.0,0.0
1203,33.0,0.0,0.0
1204,25.0,0.0,0.0
1205,0.0,0.0,0.0
1206,12.0,0.0,0.0
1207,6.0,0.0,0.0
1208,19.0,0.0,0.0
1209,47.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,26.0,0.0,0.0
1213,26.0,0.0,0.0
1214,22.0,0.0,0.0
1215,62.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,0.0,1.0,0.7912830628187033
1220,0.0,2.0,1.3883303400181264
1221,31.0,2.0,1.4826321100733901
1222,19.0,3.0,2.082399408699726
1223,0.0,3.0,2.2806134359309995
1224,22.0,3.0,2.3970706401269535
1225,10.0,3.0,2.4013812675945365
1226,18.0,3.0,2.3938531979016817
1227,4.0,3.0,2.3940245796257282
1228,0.0,3.0,2.3149088328983907
1229,21.0,2.0,1.3311471763042033
1230,36.0,1.0,0.6269732554567334
1231,56.0,1.0,0.5647215834672783
1232,5.0,0.0,0.0
1233,7.0,0.0,0.0
1234,29.0,0.0,0.0
1235,19.0,0.0,0.0
1236,18.0,0.0,0.0
1237,4.0,0.0,0.0
1238,20.0,0.0,0.0
1239,17.0,0.0,0.0
1240,0.0,0.0,0.0
1241,41.0,0.0,0.0
1242,20.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,2.0,1.0,0.670943790572961
1246,1.0,1.0,0.7823465488027773
1247,13.0,1.0,0.9206575546787654
1248,19.0,1.0,1.1184175126543894
1249,40.0,1.0,1.2269046158467092
1250,78.0,2.0,1.5517022664630478
1251,9.0,2.0,1.3938683966719099
1252,0.0,2.0,1.2936906474625818
1253,15.0,2.0,1.2178299496186304
1254,0.0,2.0,1.200865479093363
1255,35.0,1.0,0.3280519683266167
1256,0.0,1.0,0.36598104932745285
1257,5.0,1.0,0.43831561793632656
1258,16.0,1.0,0.33723864518458685
1259,2.0,1.0,0.1379977824412908
1260,25.0,0.0,0.0
1261,16.0,0.0,0.0
1262,7.0,0.0,0.0
1263,0.0,0.0,0.0
1264,15.0,0.0,0.0
1265,0.0,2.0,0.6628990423537479
1266,3.0,2.0,0.5586272709317048
1267,62.0,2.0,0.6808572547425586
1268,0.0,3.0,1.3396968812908057
1269,0.0,3.0,1.4011818962989382
1270,25.0,4.0,2.02477612186134
1271,0.0,4.0,2.2139974031264336
1272,50.0,4.0,2.2954038963571763
1273,0.0,4.0,2.2188286855831327
1274,10.0,4.0,2.188964411203352
1275,21.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,18.0,2.0,1.0358069755875559
1278,16.0,1.0,0.5822138341541473
1279,3.0,1.0,0.5689833206891738
1280,0.0,3.0,1.2335969443950816
1281,9.0,3.0,1.2398366360624378
1282,0.0,3.0,1.2485946946217665
1283,1.0,3.0,1.2604107794999737
1284,12.0,3.0,1.2581987093708507
1285,20.0,4.0,1.6220013195226204
1286,19.0,4.0,1.6329655642004437
1287,21.0,4.0,1.6542003971022374
1288,10.0,4.0,1.6694738252761478
1289,16.0,4.0,1.6672342772063649
1290,2.0,2.0,0.8076160701253754
1291,7.0,2.0,0.8057302413431164
1292,0.0,2.0,0.8328047868421733
1293,20.0,2.0,0.8696245145736408
1294,24.0,2.0,0.8996029474019464
1295,47.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,12.0,1.0,0.4334791273122099
1298,40.0,1.0,0.4123439528651507
1299,0.0,1.0,0.39526789386331673
1300,68.0,0.0,0.0
1301,24.0,0.0,0.0
1302,0.0,0.0,0.0
1303,86.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,12.0,0.0,0.0
1309,18.0,0.0,0.0
1310,54.0,0.0,0.0
1311,25.0,0.0,0.0
1312,0.0,0.0,0.0
1313,21.0,0.0,0.0
1314,3.0,0.0,0.0
1315,21.0,0.0,0.0
1316,6.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,0.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,0.0,1.0,1.1916517189935223
1322,20.0,1.0,1.2087823593591909
1323,26.0,1.0,1.206261444942264
1324,25.0,1.0,1.163566032739316
1325,0.0,1.0,1.0944667936825365
1326,23.0,1.0,0.9900602970515693
1327,25.0,0.0,0.0
1328,0.0,1.0,0.7432497965529983
1329,21.0,1.0,0.8035236245344269
1330,0.0,3.0,1.661159435504864
1331,23.0,3.0,1.6804727854878554
1332,25.0,4.0,2.0990382143378774
1333,20.0,4.0,2.103164079693858
1334,24.0,4.0,2.102049471595996
1335,10.0,4.0,2.1001889810229666
1336,16.0,4.0,2.094467033995125
1337,3.0,4.0,2.0904730820885793
1338,0.0,3.0,1.278143845602617
1339,0.0,3.0,1.2624981584889798
1340,0.0,2.0,1.302153199720697
1341,0.0,2.0,1.2787419809343816
1342,10.0,1.0,0.8654787615614358
1343,0.0,1.0,0.8748883664280663
1344,32.0,1.0,0.897193588697572
1345,20.0,1.0,0.8865088629602152
1346,12.0,1.0,0.8858989965201736
1347,40.0,1.0,0.8868597434618949
1348,15.0,1.0,0.8858441643371424
1349,10.0,1.0,0.886531597719033
1350,0.0,1.0,0.6490750686695588
1351,5.0,1.0,0.5429147366083682
1352,11.0,1.0,0.5007644444934178
1353,0.0,1.0,0.54777510682098
1354,0.0,1.0,0.6789861109360847
1355,21.0,1.0,0.6911835761218701
1356,22.0,1.0,0.6609752041519622
1357,15.0,1.0,0.6382924623222236
1358,29.0,3.0,1.4265848500027993
1359,44.0,3.0,1.4205798621383003
1360,0.0,2.0,0.8184980575951569
1361,3.0,2.0,0.830497870893022
1362,49.0,3.0,1.1849596797233277
1363,24.0,3.0,1.1599556187138
1364,8.0,3.0,1.1770795227977557
1365,0.0,3.0,1.1792327801714086
1366,110.0,5.0,2.3322296065914347
1367,98.0,5.0,2.3979330261423013
1368,12.0,3.0,1.5927019668318794
1369,0.0,4.0,1.8202175789529955
1370,0.0,4.0,1.9076492021692664
1371,37.0,5.0,2.4018489588027
1372,21.0,4.0,2.0148337662340925
1373,43.0,5.0,2.282169850072983
1374,5.0,6.0,2.4253634157976593
1375,2.0,6.0,2.2298219957984244
1376,23.0,4.0,1.5631909419290366
1377,21.0,4.0,1.6580186566327764
1378,31.0,5.0,2.2665110896272465
1379,20.0,4.0,2.1790996070766253
1380,0.0,4.0,2.093519466269014
1381,0.0,3.0,1.6624376239954797
1382,34.0,3.0,1.6218849126164583
1383,25.0,3.0,1.7717277740647197
1384,0.0,2.0,1.3451463938101809
1385,0.0,3.0,2.2295523693623323
1386,0.0,3.0,2.228470016869556
1387,25.0,3.0,2.2267066724822815
1388,7.0,2.0,1.4755313293963974
1389,9.0,2.0,1.4747492971302982
1390,15.0,3.0,2.2551723009635714
1391,23.0,4.0,3.6333356121604403
1392,43.0,4.0,3.6467265725855187
1393,45.0,4.0,3.984599580680222
1394,0.0,4.0,4.046356160348109
1395,24.0,3.0,3.2437614452929484
1396,21.0,3.0,3.279256050307758
1397,11.0,7.0,5.122827373002022
1398,23.0,7.0,4.716650084061886
1399,41.0,8.0,5.070953678048649
1400,25.0,7.0,4.534169126705821
1401,0.0,7.0,4.700432145909836
1402,80.0,7.0,5.129781036951145
1403,25.0,6.0,4.351771861384153
1404,22.0,6.0,4.175322652021332
1405,39.0,6.0,3.943149302748994
1406,22.0,6.0,3.7757292350970673
1407,1.0,2.0,1.7824926868046411
1408,8.0,2.0,1.7055831616831956
1409,0.0,2.0,2.0691989800260604
1410,26.0,2.0,2.058612379281544
1411,7.0,1.0,1.0894544913802993
1412,0.0,1.0,1.1407299964152926
1413,47.0,1.0,1.16016223976531
1414,32.0,1.0,1.1500160380746416
1415,11.0,1.0,1.1428399123265363
1416,42.0,1.0,1.1332028359397937
1417,0.0,1.0,1.1213363600130326
1418,7.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,34.0,0.0,0.0
1422,0.0,0.0,0.0
1423,24.0,1.0,0.7012346511543811
1424,0.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,2.0,1.2156712001978593
1427,9.0,2.0,1.2164666138400708
1428,36.0,2.0,1.2169596387113564
1429,0.0,2.0,1.2171702834677447
1430,19.0,2.0,1.2180305049642148
1431,0.0,2.0,1.2197313145370516
1432,9.0,2.0,1.214167267111409
1433,0.0,1.0,0.5047223034388002
1434,15.0,1.0,0.4957037547416908
1435,20.0,2.0,0.8901855023230651
1436,23.0,1.0,0.3973361560665915
1437,0.0,2.0,1.2780966554092523
1438,0.0,2.0,1.2941243857871494
1439,22.0,2.0,1.305550298279491
1440,43.0,2.0,1.3109682404055247
1441,0.0,2.0,1.3091313943320226
1442,19.0,2.0,1.3150059665467104
1443,13.0,2.0,1.3053549182233224
1444,1.0,2.0,1.2504745927279508
1445,0.0,1.0,0.8238966110815267
1446,24.0,1.0,0.7747607084732148
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,3.0,0.0,0.0
1450,23.0,0.0,0.0
1451,12.0,0.0,0.0
1452,0.0,0.0,0.0
1453,4.0,1.0,0.2368575727261295
1454,17.0,1.0,0.29608102213324045
1455,2.0,1.0,0.3312315831533372
1456,73.0,1.0,0.34677687287786785
1457,18.0,1.0,0.3553625998050452
1458,21.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,19.0,1.0,0.33179103881999833
1461,12.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,23.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,20.0,2.0,1.2128570250431272
1469,5.0,5.0,2.723260209913901
1470,9.0,5.0,2.656492793096587
1471,0.0,4.0,2.1489514114512542
1472,19.0,5.0,2.7363185871107203
1473,63.0,4.0,2.155684476194207
1474,7.0,4.0,2.2310654430625156
1475,0.0,4.0,2.2553504290990465
1476,19.0,4.0,2.1844986620695575
1477,21.0,4.0,2.0467281264779507
1478,27.0,4.0,1.8499595428290672
1479,0.0,1.0,0.6353809561413731
1480,5.0,3.0,1.8067013913206105
1481,0.0,3.0,1.798140554761436
1482,19.0,3.0,1.9061414916085884
1483,18.0,3.0,1.8975947899210897
1484,42.0,3.0,1.943122965842452
1485,12.0,3.0,2.026930501573047
1486,12.0,3.0,2.0819565686893418
1487,9.0,3.0,2.070367446998617
1488,0.0,3.0,2.025294154842235
1489,15.0,3.0,1.9616674363538107
1490,4.0,1.0,0.7350646313299508
1491,44.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,23.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,13.0,0.0,0.0
1498,31.0,0.0,0.0
1499,22.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,21.0,0.0,0.0
1503,35.0,0.0,0.0
1504,0.0,0.0,0.0
1505,23.0,0.0,0.0
1506,20.0,0.0,0.0
1507,0.0,0.0,0.0
1508,47.0,0.0,0.0
1509,0.0,0.0,0.0
1510,16.0,1.0,0.6328426482692079
1511,0.0,1.0,0.8004942687194893
1512,33.0,1.0,0.7945939744612044
1513,0.0,1.0,0.8022217337624715
1514,63.0,1.0,0.9058650964586127
1515,0.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,0.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,1.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,30.0,0.0,0.0
1524,10.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,17.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,36.0,0.0,0.0
1532,25.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,10.0,1.0,1.38525216387431
1536,0.0,1.0,1.3917908119478772
1537,14.0,1.0,1.3986914507249588
1538,36.0,1.0,1.40402226308151
1539,44.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,20.0,1.0,1.3935384333023788
1542,7.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,0.0,0.0,0.0
1545,0.0,0.0,0.0
1546,2.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,12.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,29.0,0.0,0.0
1555,3.0,0.0,0.0
1556,0.0,0.0,0.0
1557,19.0,0.0,0.0
1558,0.0,0.0,0.0
1559,19.0,0.0,0.0
1560,39.0,0.0,0.0
1561,70.0,0.0,0.0
1562,0.0,0.0,0.0
1563,30.0,0.0,0.0
1564,25.0,0.0,0.0
1565,83.0,0.0,0.0
1566,24.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,1.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,10.0,0.0,0.0
1574,18.0,0.0,0.0
1575,0.0,0.0,0.0
1576,6.0,0.0,0.0
1577,16.0,0.0,0.0
1578,17.0,0.0,0.0
1579,12.0,0.0,0.0
1580,22.0,2.0,1.9260872565187408
1581,48.0,2.0,1.931422794355365
1582,0.0,2.0,1.9348908229394215
1583,5.0,2.0,1.9372422159233502
1584,20.0,2.0,1.940525477677248
1585,9.0,2.0,1.9417980162128297
1586,0.0,2.0,1.940904037549378
1587,0.0,2.0,1.9369661073976632
1588,0.0,2.0,1.9304240143825693
1589,0.0,2.0,1.9228744059547673
1590,2.0,0.0,0.0
1591,23.0,0.0,0.0
1592,42.0,0.0,0.0
1593,10.0,0.0,0.0
1594,0.0,0.0,0.0
1595,9.0,0.0,0.0
1596,0.0,0.0,0.0
1597,10.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,1.0,0.0,0.0
1601,73.0,0.0,0.0
1602,14.0,0.0,0.0
1603,0.0,1.0,0.21690780664588757
1604,17.0,1.0,0.22209839379645205
1605,20.0,1.0,0.22573636997730262
1606,19.0,1.0,0.22880651017191936
1607,30.0,2.0,1.1890469601917548
1608,10.0,2.0,1.1994365938829068
1609,12.0,2.0,1.2030009240995465
1610,23.0,2.0,1.2033025251652205
1611,19.0,2.0,1.1985913055559658
1612,39.0,2.0,1.1922244647727362
1613,0.0,1.0,0.9784653326786146
1614,12.0,1.0,0.9733168980006945
1615,0.0,1.0,0.9665645012582886
1616,21.0,1.0,0.9593661802620109
1617,0.0,0.0,0.0
1618,3.0,0.0,0.0
1619,3.0,0.0,0.0
1620,12.0,0.0,0.0
1621,0.0,0.0,0.0
1622,31.0,0.0,0.0
1623,25.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,0.0,2.0,1.0471554302604864
1626,25.0,2.0,1.081472894516354
1627,22.0,3.0,2.6217878799970027
1628,0.0,3.0,2.6499039650854206
1629,3.0,3.0,2.661810275500336
1630,18.0,3.0,2.6570584662200165
1631,22.0,3.0,2.6421632251491225
1632,0.0,3.0,2.6170679214496815
1633,0.0,2.0,2.057463410681453
1634,18.0,2.0,2.0368747283370867
