,0,1,2
832,0.0,0.0,0.0
833,0.0,0.0,0.0
834,31.0,0.0,0.0
835,12.0,1.0,1.253914646333287
836,22.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,48.0,1.0,1.349021870932882
839,56.0,1.0,1.4112830923297506
840,27.0,1.0,1.474577815260994
841,40.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,0.0,1.0,1.181398372955462
844,0.0,1.0,0.9742368953482027
845,2.0,0.0,0.0
846,0.0,0.0,0.0
847,20.0,0.0,0.0
848,21.0,0.0,0.0
849,25.0,0.0,0.0
850,47.0,0.0,0.0
851,0.0,0.0,0.0
852,32.0,0.0,0.0
853,25.0,0.0,0.0
854,24.0,0.0,0.0
855,11.0,0.0,0.0
856,50.0,0.0,0.0
857,39.0,0.0,0.0
858,0.0,0.0,0.0
859,11.0,0.0,0.0
860,0.0,0.0,0.0
861,10.0,0.0,0.0
862,23.0,1.0,0.41714342708487956
863,0.0,1.0,0.43775616096517045
864,0.0,1.0,0.4770068503625431
865,43.0,1.0,0.5223760069849454
866,16.0,3.0,2.1760767675974857
867,18.0,3.0,2.226767016629809
868,57.0,3.0,2.2887982477003144
869,0.0,3.0,2.3565232123070663
870,46.0,4.0,2.7251258052027727
871,48.0,4.0,2.5539799337772884
872,11.0,3.0,2.254065654694326
873,0.0,3.0,2.3367320360554014
874,10.0,3.0,2.434441682210081
875,1.0,3.0,2.4475232897152686
876,11.0,1.0,0.6254173950574301
877,20.0,1.0,0.573880349490737
878,0.0,1.0,0.5213705251064228
879,0.0,1.0,0.49274544464138176
880,0.0,0.0,0.0
881,0.0,0.0,0.0
882,19.0,0.0,0.0
883,11.0,0.0,0.0
884,20.0,0.0,0.0
885,23.0,0.0,0.0
886,32.0,0.0,0.0
887,8.0,0.0,0.0
888,24.0,0.0,0.0
889,0.0,0.0,0.0
890,18.0,0.0,0.0
891,22.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,0.0,0.0
895,19.0,0.0,0.0
896,0.0,0.0,0.0
897,18.0,0.0,0.0
898,19.0,0.0,0.0
899,0.0,0.0,0.0
900,26.0,0.0,0.0
901,18.0,0.0,0.0
902,9.0,0.0,0.0
903,0.0,0.0,0.0
904,0.0,0.0,0.0
905,25.0,0.0,0.0
906,6.0,0.0,0.0
907,0.0,0.0,0.0
908,23.0,0.0,0.0
909,18.0,0.0,0.0
910,0.0,0.0,0.0
911,27.0,0.0,0.0
912,0.0,0.0,0.0
913,44.0,0.0,0.0
914,22.0,0.0,0.0
915,22.0,0.0,0.0
916,16.0,0.0,0.0
917,47.0,0.0,0.0
918,24.0,0.0,0.0
919,17.0,0.0,0.0
920,2.0,0.0,0.0
921,0.0,0.0,0.0
922,0.0,0.0,0.0
923,32.0,0.0,0.0
924,22.0,0.0,0.0
925,22.0,0.0,0.0
926,81.0,0.0,0.0
927,14.0,0.0,0.0
928,41.0,0.0,0.0
929,0.0,0.0,0.0
930,19.0,0.0,0.0
931,0.0,0.0,0.0
932,25.0,0.0,0.0
933,0.0,0.0,0.0
934,42.0,0.0,0.0
935,22.0,0.0,0.0
936,21.0,0.0,0.0
937,0.0,0.0,0.0
938,20.0,0.0,0.0
939,53.0,0.0,0.0
940,17.0,0.0,0.0
941,0.0,0.0,0.0
942,36.0,3.0,1.6933713309443525
943,2.0,3.0,1.7193334196838546
944,0.0,3.0,1.7258719997696221
945,0.0,3.0,1.732619510234875
946,0.0,3.0,1.735860603422345
947,54.0,3.0,1.7390457729788755
948,13.0,4.0,2.4879025457573034
949,19.0,4.0,2.4644978531813098
950,41.0,4.0,2.4362344327554077
951,0.0,4.0,2.445420548580241
952,23.0,1.0,0.7989521397094616
953,30.0,1.0,0.7745885707178366
954,25.0,1.0,0.7559248097294314
955,0.0,1.0,0.7636248256405571
956,23.0,1.0,0.762046426156196
957,2.0,1.0,0.7419324646246601
958,0.0,0.0,0.0
959,33.0,0.0,0.0
960,22.0,1.0,0.5676231241185458
961,44.0,1.0,0.4095074115072927
962,0.0,1.0,0.09414874197581714
963,24.0,1.0,0.8814584760640197
964,44.0,1.0,1.2347183821776362
965,22.0,1.0,1.3157174732450887
966,0.0,1.0,1.3380991042692025
967,0.0,1.0,1.3054790206380928
968,1.0,3.0,2.526083998283152
969,20.0,3.0,2.33788055899625
970,0.0,2.0,1.4159628136254816
971,45.0,2.0,1.5718002943221645
972,7.0,2.0,1.60442618398009
973,38.0,2.0,1.560304963574695
974,6.0,2.0,1.5134104814406555
975,14.0,2.0,1.498277378477503
976,0.0,2.0,1.5386075712104643
977,23.0,3.0,2.704467128224787
978,1.0,1.0,1.194120034052501
979,0.0,1.0,1.2064703440760456
980,19.0,1.0,1.2090163692179117
981,26.0,2.0,1.530471318461918
982,0.0,2.0,1.547211549681217
983,0.0,2.0,1.556599470542392
984,7.0,2.0,1.5622844858609892
985,13.0,2.0,1.5626162072530552
986,45.0,2.0,1.557210957745674
987,0.0,1.0,0.35409716681002723
988,11.0,1.0,0.34242518202220523
989,25.0,1.0,0.3049035631587016
990,10.0,1.0,0.23461017651951546
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,24.0,0.0,0.0
994,11.0,0.0,0.0
995,5.0,0.0,0.0
996,18.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,23.0,0.0,0.0
1001,34.0,0.0,0.0
1002,21.0,0.0,0.0
1003,0.0,0.0,0.0
1004,50.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,15.0,0.0,0.0
1009,0.0,0.0,0.0
1010,43.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,24.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,38.0,0.0,0.0
1018,40.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,21.0,0.0,0.0
1022,13.0,0.0,0.0
1023,11.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,33.0,0.0,0.0
1027,24.0,0.0,0.0
1028,0.0,0.0,0.0
1029,50.0,0.0,0.0
1030,63.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,66.0,1.0,0.25770235738176583
1035,37.0,1.0,0.2813060198833832
1036,21.0,1.0,0.31134970137486967
1037,0.0,1.0,0.32081511776345567
1038,33.0,2.0,1.041573031369576
1039,25.0,2.0,1.05829191862379
1040,0.0,2.0,1.1105498868819184
1041,25.0,2.0,1.1059297131788408
1042,0.0,2.0,1.0824220779096418
1043,52.0,2.0,1.0677252185665003
1044,0.0,1.0,0.8094165598814373
1045,0.0,1.0,0.8090130081748222
1046,23.0,1.0,0.8122105281189952
1047,48.0,1.0,0.8046890505681057
1048,0.0,0.0,0.0
1049,23.0,0.0,0.0
1050,3.0,0.0,0.0
1051,0.0,0.0,0.0
1052,21.0,0.0,0.0
1053,4.0,0.0,0.0
1054,0.0,0.0,0.0
1055,19.0,0.0,0.0
1056,0.0,0.0,0.0
1057,6.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,0.0,0.0
1060,20.0,0.0,0.0
1061,53.0,0.0,0.0
1062,0.0,2.0,1.6541161893345542
1063,41.0,2.0,1.7862186784459704
1064,4.0,2.0,1.8917901378023327
1065,0.0,2.0,1.8914192787050268
1066,41.0,2.0,1.8848132256271521
1067,22.0,2.0,1.8984096419054053
1068,22.0,2.0,1.918246238959121
1069,26.0,2.0,1.8600964443165573
1070,0.0,2.0,1.7371499283386993
1071,15.0,2.0,1.6794196597856275
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,25.0,0.0,0.0
1075,17.0,0.0,0.0
1076,0.0,0.0,0.0
1077,10.0,0.0,0.0
1078,22.0,0.0,0.0
1079,0.0,0.0,0.0
1080,29.0,1.0,0.09502026044965013
1081,10.0,1.0,0.024105190589706633
1082,34.0,1.0,0.3549713599872523
1083,24.0,1.0,0.7220615332684449
1084,0.0,1.0,1.0569448140020332
1085,50.0,1.0,1.182663353562669
1086,17.0,1.0,1.171174226102491
1087,0.0,1.0,1.1386920387183628
1088,4.0,2.0,1.6293157116496308
1089,11.0,2.0,1.5661243541269718
1090,0.0,1.0,0.5598654484907253
1091,22.0,1.0,0.5480529583088014
1092,24.0,1.0,0.5057631916388188
1093,49.0,1.0,0.49544919140855825
1094,0.0,2.0,1.2051784897266793
1095,0.0,2.0,1.0128929698726679
1096,0.0,2.0,0.568835394645024
1097,23.0,2.0,0.5591123546672709
1098,59.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,7.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,64.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,32.0,0.0,0.0
1107,3.0,0.0,0.0
1108,21.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,29.0,0.0,0.0
1112,0.0,0.0,0.0
1113,4.0,0.0,0.0
1114,11.0,0.0,0.0
1115,0.0,0.0,0.0
1116,13.0,0.0,0.0
1117,35.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,22.0,0.0,0.0
1123,0.0,0.0,0.0
1124,24.0,0.0,0.0
1125,0.0,0.0,0.0
1126,22.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,1.0,0.518486337412574
1130,82.0,1.0,0.5249754657541795
1131,6.0,1.0,0.5337699666777792
1132,29.0,1.0,0.541705830636165
1133,23.0,1.0,0.5484584098423109
1134,22.0,1.0,0.5491337067616695
1135,0.0,1.0,0.5398437886736144
1136,34.0,2.0,1.391968421081021
1137,0.0,2.0,1.3617377737161163
1138,17.0,2.0,1.3856784184991664
1139,0.0,2.0,1.3660690454279338
1140,17.0,2.0,1.4514407596743175
1141,0.0,2.0,1.4400190843317087
1142,7.0,2.0,1.3964013145017544
1143,44.0,2.0,1.3289378871242392
1144,42.0,2.0,1.2374202118021245
1145,14.0,2.0,1.0713760408948008
1146,43.0,1.0,0.026217686469274214
1147,0.0,1.0,0.035677862260797506
1148,5.0,1.0,0.02735252849868687
1149,19.0,0.0,0.0
1150,30.0,0.0,0.0
1151,0.0,1.0,0.5195222196842515
1152,34.0,1.0,0.5203532367207845
1153,22.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,25.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,26.0,1.0,0.5291730863822587
1158,0.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,19.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,11.0,1.0,0.30312332341781006
1166,5.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,32.0,1.0,0.3485930798667251
1169,0.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,22.0,2.0,0.39683296448907623
1172,22.0,2.0,0.4110400098373119
1173,0.0,1.0,0.19790578749997453
1174,0.0,1.0,0.2310135462536014
1175,29.0,1.0,0.23190591194601115
1176,11.0,1.0,0.22823851145891264
1177,38.0,1.0,0.22778141771862595
1178,0.0,1.0,0.22442980465103168
1179,22.0,1.0,0.21983450664940915
1180,27.0,1.0,0.21107862055894808
1181,1.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,15.0,0.0,0.0
1185,38.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,21.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,41.0,0.0,0.0
1195,27.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,41.0,0.0,0.0
1200,26.0,0.0,0.0
1201,6.0,0.0,0.0
1202,0.0,0.0,0.0
1203,13.0,0.0,0.0
1204,19.0,1.0,0.10754860617876906
1205,46.0,1.0,0.41051559220500866
1206,44.0,1.0,0.5590689479242339
1207,102.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,29.0,1.0,0.31891495670326325
1210,4.0,1.0,0.014634423838006764
1211,39.0,1.0,0.5646944571980795
1212,0.0,1.0,0.5586665445235591
1213,41.0,1.0,0.5814713854534574
1214,47.0,0.0,0.0
1215,33.0,0.0,0.0
1216,19.0,0.0,0.0
1217,0.0,3.0,1.4148761978072282
1218,0.0,3.0,1.895660208463752
1219,0.0,3.0,1.9606185676503949
1220,0.0,3.0,2.038102456764509
1221,17.0,4.0,2.472131921096877
1222,27.0,4.0,2.636705488097994
1223,0.0,4.0,2.657942337087118
1224,17.0,6.0,3.493306016016032
1225,10.0,6.0,3.201787536676805
1226,20.0,6.0,3.368523872126911
1227,0.0,3.0,1.8383304578988935
1228,0.0,3.0,1.7886629628368778
1229,24.0,3.0,1.7696359542793563
1230,23.0,3.0,1.7199780319359865
1231,19.0,2.0,1.1393180740748496
1232,52.0,2.0,1.0896417999436492
1233,24.0,2.0,1.048865810906205
1234,0.0,0.0,0.0
1235,17.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,7.0,0.0,0.0
1239,20.0,0.0,0.0
1240,42.0,0.0,0.0
1241,43.0,0.0,0.0
1242,19.0,0.0,0.0
1243,30.0,0.0,0.0
1244,66.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,22.0,0.0,0.0
1248,0.0,0.0,0.0
1249,27.0,0.0,0.0
1250,60.0,0.0,0.0
1251,32.0,0.0,0.0
1252,24.0,0.0,0.0
1253,30.0,0.0,0.0
1254,25.0,0.0,0.0
1255,27.0,0.0,0.0
1256,0.0,1.0,0.2423902778019279
1257,24.0,1.0,0.27507592659692265
1258,4.0,1.0,0.30449938277797023
1259,0.0,1.0,0.3399655506382209
1260,16.0,1.0,0.34513170642829905
1261,38.0,1.0,0.34020997867871994
1262,7.0,2.0,0.6245008290431906
1263,22.0,2.0,0.65533876061216
1264,11.0,4.0,1.3816922314403062
1265,0.0,4.0,1.2135143572621532
1266,0.0,4.0,1.0367991500754004
1267,31.0,4.0,1.2356928907590263
1268,16.0,4.0,1.4334424970913637
1269,0.0,5.0,1.847104844537009
1270,0.0,5.0,2.043278297628702
1271,22.0,5.0,2.244427025148123
1272,0.0,5.0,3.1735417683980844
1273,0.0,5.0,3.101973571833754
1274,23.0,5.0,2.7630865126507893
1275,0.0,5.0,2.735917701645566
1276,49.0,5.0,3.014257206505964
1277,24.0,5.0,3.0030783986357488
1278,50.0,5.0,3.0009889021304526
1279,24.0,4.0,2.316146318769258
1280,24.0,4.0,2.3211822309492596
1281,12.0,4.0,2.316959444421774
1282,13.0,3.0,1.104828989598434
1283,22.0,3.0,1.0862514657714732
1284,17.0,2.0,1.1756126310607478
1285,23.0,3.0,1.7244647617424516
1286,19.0,2.0,1.134718925674659
1287,0.0,2.0,1.1543571238107453
1288,17.0,3.0,1.6765745324343904
1289,18.0,3.0,1.6848535761152876
1290,65.0,3.0,1.6846783887903745
1291,32.0,3.0,1.6783593842772313
1292,0.0,3.0,1.6735161398780263
1293,26.0,4.0,2.034679516228473
1294,0.0,3.0,1.4900585158315236
1295,25.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,5.0,2.0,0.8226932172743427
1298,26.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,28.0,2.0,0.6928024347181553
1301,0.0,2.0,0.6777731876058906
1302,0.0,3.0,0.8748624474800607
1303,4.0,2.0,0.5224309284892171
1304,12.0,3.0,0.814298683503565
1305,66.0,3.0,0.8357877585009268
1306,0.0,4.0,1.230501405787312
1307,24.0,4.0,1.2390326169891819
1308,25.0,6.0,1.8810309159659433
1309,24.0,6.0,1.8866667394710923
1310,0.0,5.0,1.5650044429978887
1311,19.0,5.0,1.5626432606820222
1312,49.0,4.0,1.3491557440339346
1313,0.0,4.0,1.3427250895030016
1314,0.0,3.0,1.0454914859652842
1315,19.0,3.0,1.0500445283530744
1316,57.0,2.0,0.6451203581708896
1317,0.0,2.0,0.6309636120009356
1318,9.0,0.0,0.0
1319,24.0,0.0,0.0
1320,30.0,0.0,0.0
1321,46.0,0.0,0.0
1322,0.0,2.0,0.8228630516406505
1323,0.0,2.0,0.8540976280967081
1324,0.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,45.0,2.0,0.8633506921640415
1327,48.0,2.0,0.8510223174891942
1328,21.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,13.0,2.0,0.8734462193199841
1331,24.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,23.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,33.0,0.0,0.0
1344,8.0,1.0,0.7617799472427744
1345,0.0,1.0,0.7677980472032839
1346,6.0,2.0,1.1699976407097146
1347,3.0,2.0,1.1819073963334277
1348,40.0,2.0,1.1970140176421946
1349,0.0,2.0,1.2170844583089604
1350,0.0,2.0,1.2042664388009159
1351,8.0,2.0,1.0659416840279086
1352,0.0,2.0,1.032529236203366
1353,12.0,3.0,1.2650647398880401
1354,25.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,21.0,1.0,0.21541849084151626
1357,0.0,4.0,1.4660972422178382
1358,24.0,4.0,1.4736871791301425
1359,0.0,4.0,1.4807335208467232
1360,0.0,4.0,1.4863040967418382
1361,34.0,4.0,1.4763053981460263
1362,25.0,4.0,1.4440188294236034
1363,0.0,3.0,1.2486039790286383
1364,22.0,3.0,1.2635831173869108
1365,0.0,4.0,1.7270821116483321
1366,2.0,4.0,1.7204581958607728
1367,0.0,2.0,0.7470858603962736
1368,0.0,2.0,0.7610698724918878
1369,12.0,4.0,1.7644413183492047
1370,47.0,4.0,1.892794398119653
1371,0.0,5.0,2.661455912675201
1372,43.0,5.0,2.8432372692686565
1373,7.0,8.0,4.653091890868925
1374,45.0,8.0,4.272925070280925
1375,12.0,7.0,3.690762261042437
1376,25.0,7.0,3.6636098475335803
1377,22.0,6.0,3.623104757038021
1378,68.0,7.0,4.949526448528834
1379,0.0,5.0,3.8106803598441292
1380,0.0,5.0,3.653335665151092
1381,0.0,5.0,3.715538142059004
1382,29.0,5.0,3.611610176070037
1383,0.0,2.0,2.1530373210494314
1384,0.0,2.0,2.152740946944787
1385,22.0,3.0,3.0230529639517
1386,25.0,3.0,3.020236166720267
1387,0.0,3.0,3.0177394732477074
1388,23.0,2.0,1.7568872939654225
1389,71.0,6.0,5.114006208438922
1390,4.0,6.0,5.149030756360263
1391,0.0,6.0,4.937129503611125
1392,0.0,6.0,4.957556626185964
1393,0.0,6.0,4.993536319496278
1394,40.0,6.0,5.043154926220885
1395,0.0,7.0,5.455030106611947
1396,19.0,7.0,5.362514921293081
1397,52.0,7.0,4.764501395558642
1398,0.0,7.0,3.8857333446347795
1399,0.0,3.0,1.7821275476045877
1400,45.0,3.0,1.7554952156991948
1401,0.0,3.0,2.0944972796560677
1402,8.0,5.0,2.897028736272297
1403,0.0,5.0,2.968203312607237
1404,17.0,5.0,2.924853164953812
1405,19.0,3.0,1.8219467218815943
1406,25.0,3.0,1.825025702343976
1407,33.0,3.0,1.7955796119421068
1408,15.0,3.0,1.7866159192752797
1409,11.0,3.0,1.7882219303314622
1410,24.0,4.0,2.8331167460171267
1411,23.0,3.0,2.0201789688516234
1412,14.0,1.0,1.400631142565137
1413,6.0,1.0,1.4008783013605457
1414,0.0,1.0,1.3898039239225617
1415,24.0,1.0,1.412838200565121
1416,24.0,1.0,1.4205199252460334
1417,0.0,1.0,1.3613201633391803
1418,7.0,1.0,1.297340368206365
1419,19.0,4.0,3.478161285343312
1420,0.0,3.0,2.1415185387118463
1421,31.0,3.0,2.1467133518492387
1422,22.0,4.0,2.8402958008946833
1423,30.0,4.0,2.8502677828900387
1424,25.0,4.0,2.851348597258833
1425,0.0,4.0,2.8495724255647716
1426,0.0,5.0,3.311514164194127
1427,22.0,5.0,3.3085854869052023
1428,3.0,5.0,3.3048466275297197
1429,0.0,2.0,1.1559711568010413
1430,21.0,2.0,1.156062215190534
1431,21.0,2.0,1.1562001308686451
1432,44.0,1.0,0.46741684509839176
1433,24.0,1.0,0.4627600164238974
1434,3.0,1.0,0.4566431471508844
1435,61.0,1.0,0.45648430774250937
1436,0.0,0.0,0.0
1437,0.0,1.0,0.8508203906852317
1438,0.0,1.0,0.8814423954211014
1439,0.0,1.0,0.906795823722505
1440,0.0,1.0,0.9286450082303269
1441,0.0,3.0,1.9143287917428211
1442,26.0,3.0,1.9983119773110118
1443,0.0,3.0,2.0464939600044856
1444,33.0,3.0,2.030300755510913
1445,56.0,4.0,2.513364905565265
1446,25.0,4.0,2.4943747215304604
1447,0.0,3.0,1.6240920295982022
1448,19.0,3.0,1.5742424084094506
1449,9.0,3.0,1.5269646857889954
1450,67.0,3.0,1.4904376554968106
1451,0.0,1.0,0.50153655023496
1452,0.0,1.0,0.49893823474166393
1453,0.0,3.0,1.585873091453494
1454,9.0,3.0,1.6500090875046842
1455,0.0,3.0,2.0562526829868233
1456,20.0,3.0,2.3197947578798326
1457,44.0,3.0,2.4839474666187735
1458,0.0,3.0,2.571790838199049
1459,26.0,3.0,2.514264716651324
1460,35.0,3.0,2.4116850521268502
1461,25.0,3.0,2.3998759443104536
1462,16.0,3.0,2.30236544169047
1463,0.0,1.0,1.0388623491865794
1464,0.0,1.0,1.0341765084537997
1465,0.0,1.0,0.38439555518053947
1466,17.0,1.0,0.39395577552481625
1467,0.0,1.0,0.4002121327639575
1468,0.0,1.0,0.4042958609214938
1469,0.0,1.0,0.40569421035440856
1470,22.0,1.0,0.404916362248723
1471,0.0,1.0,0.4037719493042094
1472,51.0,2.0,1.0635589015346258
1473,1.0,2.0,1.0632140877712153
1474,6.0,2.0,1.0709898269335656
1475,14.0,1.0,0.7176937605469762
1476,0.0,1.0,0.7605361481364136
1477,16.0,1.0,0.7611209135871623
1478,33.0,1.0,0.71889045389771
1479,22.0,1.0,0.6613501305225205
1480,0.0,3.0,1.3786610680744784
1481,0.0,3.0,1.2151310925601957
1482,0.0,3.0,1.5332179185688535
1483,28.0,3.0,1.5560135526998704
1484,37.0,3.0,2.002873178245536
1485,29.0,3.0,1.8960527314243327
1486,67.0,3.0,1.9823449818823478
1487,38.0,3.0,2.0807075916483018
1488,0.0,3.0,2.07712373963344
1489,23.0,3.0,2.0217965470707178
1490,28.0,1.0,1.0313602618683186
1491,33.0,1.0,0.9454312821779026
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,6.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,0.0,0.0
1501,18.0,0.0,0.0
1502,0.0,0.0,0.0
1503,5.0,0.0,0.0
1504,0.0,0.0,0.0
1505,37.0,0.0,0.0
1506,23.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,24.0,0.0,0.0
1511,49.0,0.0,0.0
1512,33.0,0.0,0.0
1513,21.0,0.0,0.0
1514,1.0,0.0,0.0
1515,22.0,1.0,0.5496663731572613
1516,0.0,1.0,0.6095938404650418
1517,16.0,1.0,0.6333876780325275
1518,18.0,1.0,0.6388702075179704
1519,19.0,1.0,0.638182603899383
1520,25.0,1.0,0.637097967229419
1521,0.0,1.0,0.636968776375206
1522,0.0,1.0,0.6356530364241015
1523,0.0,1.0,0.622505180734757
1524,23.0,1.0,0.589573112775391
1525,0.0,0.0,0.0
1526,14.0,0.0,0.0
1527,48.0,0.0,0.0
1528,3.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,56.0,0.0,0.0
1533,20.0,0.0,0.0
1534,0.0,0.0,0.0
1535,10.0,0.0,0.0
1536,64.0,0.0,0.0
1537,13.0,0.0,0.0
1538,38.0,0.0,0.0
1539,10.0,0.0,0.0
1540,0.0,0.0,0.0
1541,49.0,0.0,0.0
1542,13.0,0.0,0.0
1543,0.0,0.0,0.0
1544,40.0,0.0,0.0
1545,0.0,0.0,0.0
1546,10.0,0.0,0.0
1547,22.0,0.0,0.0
1548,16.0,0.0,0.0
1549,25.0,0.0,0.0
1550,25.0,0.0,0.0
1551,13.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,27.0,0.0,0.0
1555,55.0,0.0,0.0
1556,18.0,0.0,0.0
1557,23.0,0.0,0.0
1558,22.0,0.0,0.0
1559,26.0,1.0,0.314227359829223
1560,17.0,1.0,0.32025510439896737
1561,0.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,28.0,1.0,0.3492842759942765
1564,45.0,1.0,0.34654254287053515
1565,19.0,1.0,0.3419105480850665
1566,0.0,1.0,0.3369541953027148
1567,0.0,2.0,1.384079367369085
1568,0.0,2.0,1.3951628270602958
1569,9.0,1.0,1.0753738185975277
1570,46.0,1.0,1.0789010389704812
1571,0.0,1.0,1.0650475883031991
1572,27.0,1.0,1.0343510256531392
1573,0.0,1.0,1.0392428496403685
1574,2.0,1.0,1.0658892790199033
1575,0.0,1.0,1.0527551936242818
1576,45.0,1.0,1.0202809787383604
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,20.0,0.0,0.0
1580,0.0,1.0,0.6270828415614621
1581,40.0,1.0,0.6280666856209892
1582,0.0,1.0,0.6283841868600777
1583,24.0,1.0,0.6285375231806177
1584,20.0,1.0,0.6283868524154601
1585,34.0,1.0,0.628205945387302
1586,47.0,1.0,0.6283411466281074
1587,39.0,1.0,0.6284341836142241
1588,0.0,1.0,0.628465200103405
1589,40.0,1.0,0.6284854523387036
1590,17.0,0.0,0.0
1591,19.0,0.0,0.0
1592,6.0,0.0,0.0
1593,0.0,0.0,0.0
1594,19.0,0.0,0.0
1595,22.0,0.0,0.0
1596,0.0,0.0,0.0
1597,31.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,49.0,0.0,0.0
1601,10.0,0.0,0.0
1602,39.0,0.0,0.0
1603,0.0,1.0,0.305232773990768
1604,21.0,1.0,0.31448010884591915
1605,7.0,2.0,0.6184212059692612
1606,0.0,2.0,0.631840054341342
1607,24.0,2.0,0.6417606458971108
1608,23.0,2.0,0.6467082210468211
1609,6.0,2.0,0.649246478306353
1610,16.0,2.0,0.6434476212290685
1611,3.0,3.0,1.4144592854455031
1612,18.0,3.0,1.41123870598774
1613,40.0,2.0,1.0995964765840522
1614,24.0,2.0,1.0997347126882966
1615,34.0,1.0,0.802772994463521
1616,24.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,19.0,1.0,0.7742427974292349
1620,5.0,1.0,0.7353945056109638
1621,21.0,0.0,0.0
1622,11.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,1.0,0.3427766116838925
