,0,1,2
842,0.0,1.0,1.327158538434162
843,0.0,1.0,1.181398372955462
844,0.0,1.0,0.9742368953482027
845,22.0,0.0,0.0
846,17.0,0.0,0.0
847,18.0,0.0,0.0
848,46.0,0.0,0.0
849,9.0,0.0,0.0
850,40.0,0.0,0.0
851,25.0,0.0,0.0
852,29.0,0.0,0.0
853,29.0,0.0,0.0
854,44.0,0.0,0.0
855,21.0,0.0,0.0
856,9.0,0.0,0.0
857,50.0,0.0,0.0
858,16.0,1.0,0.3381664860331679
859,21.0,1.0,0.33492492259570106
860,25.0,1.0,0.34106525625499273
861,20.0,1.0,0.3498457547620744
862,38.0,1.0,0.359563749633243
863,0.0,1.0,0.36394010239373537
864,0.0,1.0,0.35219690448785484
865,6.0,1.0,0.3271831041883056
866,24.0,3.0,2.053337446129877
867,0.0,3.0,2.04790276908144
868,72.0,2.0,1.8891377863968575
869,9.0,2.0,1.994647259290172
870,44.0,2.0,1.895162049437525
871,54.0,2.0,1.685424717379647
872,18.0,3.0,2.417806429141937
873,20.0,3.0,2.653879241651013
874,0.0,3.0,2.9782743978691117
875,0.0,3.0,2.8807380498273476
876,65.0,1.0,1.0140197671288067
877,20.0,1.0,1.0878836701500583
878,19.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,20.0,1.0,0.45810909414051415
881,0.0,1.0,0.32977190921229654
882,26.0,0.0,0.0
883,4.0,0.0,0.0
884,4.0,0.0,0.0
885,12.0,0.0,0.0
886,28.0,0.0,0.0
887,0.0,0.0,0.0
888,21.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,23.0,0.0,0.0
895,6.0,0.0,0.0
896,0.0,0.0,0.0
897,50.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,33.0,0.0,0.0
901,9.0,0.0,0.0
902,0.0,0.0,0.0
903,2.0,0.0,0.0
904,16.0,0.0,0.0
905,24.0,0.0,0.0
906,42.0,0.0,0.0
907,0.0,0.0,0.0
908,11.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,26.0,0.0,0.0
912,0.0,0.0,0.0
913,13.0,0.0,0.0
914,13.0,0.0,0.0
915,1.0,0.0,0.0
916,22.0,0.0,0.0
917,0.0,0.0,0.0
918,22.0,0.0,0.0
919,22.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,13.0,0.0,0.0
923,79.0,0.0,0.0
924,34.0,0.0,0.0
925,19.0,0.0,0.0
926,23.0,0.0,0.0
927,0.0,0.0,0.0
928,0.0,0.0,0.0
929,9.0,0.0,0.0
930,18.0,0.0,0.0
931,6.0,0.0,0.0
932,24.0,0.0,0.0
933,0.0,0.0,0.0
934,66.0,0.0,0.0
935,0.0,0.0,0.0
936,28.0,0.0,0.0
937,0.0,0.0,0.0
938,11.0,0.0,0.0
939,42.0,0.0,0.0
940,18.0,0.0,0.0
941,0.0,0.0,0.0
942,25.0,3.0,1.6933713309443525
943,6.0,3.0,1.7193334196838546
944,0.0,3.0,1.7258719997696221
945,0.0,3.0,1.732619510234875
946,23.0,3.0,1.735860603422345
947,64.0,3.0,1.7390457729788755
948,42.0,3.0,1.7392629018909482
949,19.0,3.0,1.725135525946065
950,33.0,3.0,1.6901554997314472
951,0.0,3.0,1.6675896784787532
952,24.0,0.0,0.0
953,23.0,0.0,0.0
954,22.0,0.0,0.0
955,0.0,0.0,0.0
956,22.0,0.0,0.0
957,28.0,0.0,0.0
958,19.0,0.0,0.0
959,16.0,0.0,0.0
960,0.0,0.0,0.0
961,4.0,0.0,0.0
962,0.0,0.0,0.0
963,36.0,0.0,0.0
964,37.0,0.0,0.0
965,0.0,0.0,0.0
966,0.0,0.0,0.0
967,19.0,0.0,0.0
968,17.0,2.0,1.3937281617885247
969,11.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,26.0,2.0,1.5718002943221645
972,22.0,2.0,1.60442618398009
973,43.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,0.0,2.0,1.498277378477503
976,7.0,2.0,1.5386075712104643
977,18.0,2.0,1.5733124629808999
978,17.0,0.0,0.0
979,0.0,0.0,0.0
980,8.0,0.0,0.0
981,25.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,35.0,0.0,0.0
987,0.0,0.0,0.0
988,14.0,0.0,0.0
989,40.0,0.0,0.0
990,25.0,0.0,0.0
991,0.0,0.0,0.0
992,20.0,0.0,0.0
993,15.0,0.0,0.0
994,22.0,0.0,0.0
995,32.0,0.0,0.0
996,0.0,0.0,0.0
997,4.0,0.0,0.0
998,13.0,0.0,0.0
999,0.0,0.0,0.0
1000,22.0,0.0,0.0
1001,69.0,0.0,0.0
1002,43.0,0.0,0.0
1003,2.0,0.0,0.0
1004,48.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,21.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,38.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,65.0,0.0,0.0
1018,11.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,20.0,0.0,0.0
1022,18.0,0.0,0.0
1023,18.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,21.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,32.0,0.0,0.0
1030,33.0,2.0,1.208333537341127
1031,4.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,16.0,2.0,1.277119444521368
1034,92.0,2.0,1.2885632969819136
1035,17.0,2.0,1.2904406379457831
1036,13.0,2.0,1.2948019678982705
1037,15.0,2.0,1.2628128104445477
1038,24.0,2.0,1.2096008033638315
1039,48.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,21.0,0.0,0.0
1042,0.0,0.0,0.0
1043,63.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,39.0,0.0,0.0
1047,33.0,0.0,0.0
1048,0.0,0.0,0.0
1049,11.0,0.0,0.0
1050,24.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,23.0,0.0,0.0
1054,19.0,0.0,0.0
1055,17.0,0.0,0.0
1056,0.0,0.0,0.0
1057,23.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,23.0,0.0,0.0
1061,27.0,0.0,0.0
1062,18.0,2.0,1.6541161893345542
1063,12.0,2.0,1.7862186784459704
1064,22.0,2.0,1.8917901378023327
1065,12.0,2.0,1.8914192787050268
1066,23.0,2.0,1.8848132256271521
1067,22.0,2.0,1.8984096419054053
1068,31.0,2.0,1.918246238959121
1069,11.0,2.0,1.8600964443165573
1070,5.0,2.0,1.7371499283386993
1071,40.0,2.0,1.6794196597856275
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,30.0,0.0,0.0
1079,0.0,0.0,0.0
1080,50.0,1.0,0.09502026044965013
1081,51.0,1.0,0.024105190589706633
1082,22.0,1.0,0.3549713599872523
1083,40.0,1.0,0.7220615332684449
1084,0.0,1.0,1.0569448140020332
1085,25.0,1.0,1.182663353562669
1086,0.0,1.0,1.171174226102491
1087,0.0,1.0,1.1386920387183628
1088,45.0,1.0,1.084009602887732
1089,22.0,1.0,1.0099250075284663
1090,13.0,0.0,0.0
1091,9.0,0.0,0.0
1092,0.0,0.0,0.0
1093,32.0,0.0,0.0
1094,0.0,1.0,0.753639183029045
1095,0.0,1.0,0.709469554955731
1096,0.0,1.0,0.3996975932205372
1097,44.0,1.0,0.3796793485757356
1098,44.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,26.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,33.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,1.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,21.0,1.0,0.29583431838385776
1107,24.0,1.0,0.3651737459313206
1108,20.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,1.0,1.0,0.3833347783729739
1111,54.0,1.0,0.37071912766751924
1112,2.0,1.0,0.3568338602446108
1113,24.0,1.0,0.33357841541806926
1114,22.0,0.0,0.0
1115,0.0,0.0,0.0
1116,40.0,0.0,0.0
1117,53.0,0.0,0.0
1118,14.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,46.0,1.0,0.5210196174412375
1123,27.0,1.0,0.6381067205482065
1124,26.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,0.0,1.0,0.6288561406188568
1129,0.0,0.0,0.0
1130,111.0,0.0,0.0
1131,42.0,0.0,0.0
1132,18.0,0.0,0.0
1133,45.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,31.0,1.0,0.34022818627361834
1137,0.0,1.0,0.327175086269652
1138,0.0,1.0,0.33730687440691964
1139,0.0,2.0,0.7950319565442863
1140,0.0,2.0,0.8592707180903917
1141,11.0,3.0,1.3120392339119378
1142,17.0,3.0,1.2415325860196103
1143,62.0,3.0,1.1600248648874516
1144,7.0,3.0,1.1076556711264314
1145,0.0,3.0,0.9028929954957057
1146,27.0,2.0,0.44928549690282515
1147,0.0,2.0,0.41697451439622024
1148,24.0,2.0,0.38873761362724407
1149,6.0,1.0,0.3826042211190504
1150,0.0,1.0,0.42227608550503554
1151,2.0,1.0,0.5195222196842515
1152,16.0,1.0,0.5203532367207845
1153,38.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,24.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,49.0,1.0,0.5291730863822587
1158,0.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,9.0,1.0,0.30312332341781006
1166,8.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,20.0,1.0,0.3485930798667251
1169,10.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,0.0,1.0,0.2752472710437106
1172,33.0,1.0,0.2585190115397761
1173,0.0,0.0,0.0
1174,8.0,0.0,0.0
1175,53.0,0.0,0.0
1176,18.0,0.0,0.0
1177,7.0,0.0,0.0
1178,0.0,0.0,0.0
1179,5.0,0.0,0.0
1180,15.0,0.0,0.0
1181,50.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,0.0,0.0
1185,18.0,0.0,0.0
1186,32.0,0.0,0.0
1187,0.0,0.0,0.0
1188,49.0,0.0,0.0
1189,13.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,30.0,0.0,0.0
1195,1.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,3.0,0.0,0.0
1200,11.0,0.0,0.0
1201,19.0,0.0,0.0
1202,1.0,0.0,0.0
1203,44.0,0.0,0.0
1204,1.0,1.0,0.10754860617876906
1205,42.0,1.0,0.41051559220500866
1206,45.0,1.0,0.5590689479242339
1207,77.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,56.0,1.0,0.31891495670326325
1210,0.0,1.0,0.014634423838006764
1211,17.0,1.0,0.5646944571980795
1212,0.0,1.0,0.5586665445235591
1213,40.0,1.0,0.5814713854534574
1214,13.0,0.0,0.0
1215,34.0,0.0,0.0
1216,17.0,0.0,0.0
1217,0.0,3.0,1.095612525710527
1218,0.0,3.0,1.5698498845942042
1219,0.0,3.0,1.6502618457203084
1220,0.0,4.0,2.2659793525988965
1221,22.0,4.0,2.4183402451147145
1222,40.0,4.0,2.5211985426825665
1223,0.0,4.0,2.56076488153469
1224,9.0,6.0,3.5310830477354673
1225,24.0,6.0,3.4443749232188905
1226,0.0,6.0,3.25631517363221
1227,0.0,3.0,1.8474542731416879
1228,0.0,3.0,1.859846838352392
1229,44.0,3.0,1.8355128469721276
1230,27.0,2.0,1.1827968936511177
1231,39.0,2.0,1.1393180740748496
1232,0.0,2.0,1.0896417999436492
1233,28.0,2.0,1.048865810906205
1234,7.0,0.0,0.0
1235,3.0,0.0,0.0
1236,11.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,3.0,0.0,0.0
1240,36.0,0.0,0.0
1241,17.0,0.0,0.0
1242,22.0,0.0,0.0
1243,0.0,0.0,0.0
1244,22.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,8.0,0.0,0.0
1248,4.0,1.0,0.5860858346690444
1249,31.0,1.0,0.7636226825022762
1250,33.0,1.0,0.7786491974743713
1251,25.0,1.0,0.7855145335629087
1252,23.0,1.0,0.7705938141045566
1253,44.0,1.0,0.7985955562806725
1254,24.0,1.0,0.7858952441042452
1255,48.0,1.0,0.6682429477021449
1256,0.0,2.0,0.8078755220250828
1257,25.0,2.0,0.7456500343965404
1258,23.0,1.0,0.30449938277797023
1259,0.0,1.0,0.3399655506382209
1260,22.0,1.0,0.34513170642829905
1261,29.0,1.0,0.34020997867871994
1262,20.0,2.0,0.6245008290431906
1263,0.0,2.0,0.65533876061216
1264,25.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,50.0,5.0,1.6712185888693978
1268,22.0,5.0,1.9626343540206213
1269,0.0,6.0,2.391334903493206
1270,0.0,6.0,2.6212774286335763
1271,22.0,6.0,2.8252702822855675
1272,19.0,6.0,3.7292862958684223
1273,0.0,6.0,3.627761938294666
1274,11.0,4.0,2.544723321370513
1275,0.0,4.0,2.5090691957859863
1276,32.0,4.0,2.783181752987147
1277,46.0,4.0,2.770937049034325
1278,70.0,4.0,2.7684807971948158
1279,15.0,3.0,2.082936705262669
1280,23.0,3.0,2.087741421659909
1281,0.0,3.0,2.0876148078220345
1282,20.0,2.0,0.8855390201733337
1283,22.0,2.0,0.8740762951513814
1284,0.0,1.0,0.641814874471978
1285,26.0,2.0,1.1838596890845412
1286,0.0,1.0,0.5805155298139135
1287,0.0,1.0,0.5899108947377555
1288,0.0,2.0,1.1063167533424667
1289,18.0,2.0,1.1139211617181055
1290,15.0,2.0,1.1174379093632554
1291,41.0,2.0,1.118432844564596
1292,0.0,2.0,1.1204015392991726
1293,41.0,3.0,1.4897738856510303
1294,0.0,3.0,1.4900585158315236
1295,5.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,22.0,2.0,0.8226932172743427
1298,62.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,58.0,2.0,0.6928024347181553
1301,3.0,2.0,0.6777731876058906
1302,0.0,3.0,0.8748624474800607
1303,68.0,2.0,0.5224309284892171
1304,0.0,3.0,0.814298683503565
1305,45.0,3.0,0.8357877585009268
1306,0.0,4.0,1.230501405787312
1307,23.0,4.0,1.2390326169891819
1308,21.0,4.0,1.243267960269254
1309,11.0,4.0,1.2413472786980004
1310,7.0,3.0,0.9176434341951797
1311,18.0,3.0,0.9150578536813596
1312,9.0,2.0,0.7016967376191623
1313,0.0,2.0,0.6976372963052058
1314,0.0,1.0,0.40158173292829913
1315,17.0,1.0,0.4025955327896133
1316,45.0,0.0,0.0
1317,0.0,0.0,0.0
1318,6.0,0.0,0.0
1319,28.0,0.0,0.0
1320,0.0,0.0,0.0
1321,27.0,0.0,0.0
1322,2.0,2.0,0.8228630516406505
1323,22.0,2.0,0.8540976280967081
1324,0.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,57.0,2.0,0.8633506921640415
1327,25.0,2.0,0.8510223174891942
1328,18.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,20.0,2.0,0.8734462193199841
1331,12.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,21.0,0.0,0.0
1335,0.0,0.0,0.0
1336,16.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,0.0,1.0,0.21464339132668103
1344,24.0,1.0,0.22104314685910015
1345,19.0,1.0,0.21980752269584944
1346,23.0,2.0,0.6187468554715179
1347,51.0,2.0,0.6284376314068495
1348,24.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,18.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,0.0,2.0,0.5230160350832675
1354,0.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,35.0,1.0,0.21541849084151626
1357,0.0,2.0,0.48953740606927143
1358,45.0,4.0,1.2926814151371455
1359,26.0,4.0,1.298094183443176
1360,0.0,4.0,1.3077923407134469
1361,18.0,4.0,1.3132070254935684
1362,44.0,4.0,1.2927288270713755
1363,26.0,3.0,1.072335875344714
1364,0.0,3.0,1.0850584827961773
1365,0.0,4.0,1.5526462237294743
1366,44.0,4.0,1.5758512467151713
1367,50.0,4.0,1.5806357064105205
1368,0.0,2.0,0.7610698724918878
1369,0.0,5.0,1.9514410257398136
1370,22.0,5.0,2.1236279128535074
1371,3.0,6.0,2.9220102371722576
1372,47.0,6.0,3.110484273122881
1373,22.0,8.0,4.192566468659228
1374,40.0,8.0,3.8344014665708848
1375,0.0,7.0,3.2888495220649503
1376,21.0,7.0,3.25951474794318
1377,22.0,6.0,3.184899256331358
1378,44.0,8.0,4.580693225977515
1379,11.0,5.0,3.4481614019876723
1380,0.0,5.0,3.412688115336458
1381,0.0,5.0,3.5479600039012587
1382,46.0,5.0,3.4799957561926953
1383,16.0,3.0,2.6039244088957374
1384,0.0,3.0,2.599320513733373
1385,8.0,5.0,4.352527472255541
1386,24.0,5.0,4.3483209507724165
1387,5.0,5.0,4.343572178504845
1388,22.0,3.0,2.6442278780821873
1389,66.0,7.0,6.000493990305627
1390,24.0,8.0,6.815843135171306
1391,0.0,7.0,5.95685312616383
1392,26.0,7.0,5.9744784427803275
1393,1.0,8.0,6.897297182027096
1394,23.0,8.0,6.947542239270076
1395,26.0,7.0,6.200103442554648
1396,0.0,7.0,6.0729623360739495
1397,24.0,8.0,6.30678955218625
1398,4.0,8.0,5.306130983539488
1399,0.0,5.0,3.8150401918812977
1400,20.0,4.0,3.4395709859639068
1401,0.0,5.0,4.3739100279971455
1402,28.0,6.0,4.999090423650328
1403,6.0,5.0,4.205496314531493
1404,22.0,5.0,4.040885814805078
1405,45.0,4.0,3.0150584485995786
1406,24.0,4.0,2.9487828312893543
1407,3.0,3.0,2.1193471266907675
1408,0.0,3.0,2.0531701279950236
1409,0.0,3.0,2.4095149841654493
1410,1.0,4.0,3.5092606643771598
1411,20.0,3.0,2.747932879318598
1412,22.0,2.0,2.5413611389804296
1413,27.0,2.0,2.5610405411258554
1414,0.0,2.0,2.5398199619972033
1415,25.0,2.0,2.5556781128916572
1416,45.0,2.0,2.553722761185827
1417,0.0,2.0,2.4826565233522127
1418,20.0,2.0,2.4074074826769785
1419,0.0,2.0,2.0891686196415407
1420,0.0,1.0,0.744189930296645
1421,22.0,1.0,0.7478530159949741
1422,21.0,1.0,0.7506987611037554
1423,32.0,2.0,1.4538173691229557
1424,21.0,2.0,1.4570945327195517
1425,0.0,2.0,1.4577228328196679
1426,0.0,3.0,1.9216574421729962
1427,22.0,3.0,1.9214022668759958
1428,24.0,3.0,1.9206097262400597
1429,0.0,2.0,1.172296220699154
1430,0.0,2.0,1.1724333679193202
1431,20.0,2.0,1.1722737908873104
1432,0.0,2.0,1.1670077879126357
1433,23.0,1.0,0.4627600164238974
1434,23.0,1.0,0.4566431471508844
1435,36.0,2.0,0.8500733649378814
1436,0.0,1.0,0.3973361560665915
1437,0.0,2.0,1.2511760786257502
1438,0.0,2.0,1.2852013437741456
1439,0.0,2.0,1.3135715464313813
1440,21.0,2.0,1.3358231879546603
1441,0.0,3.0,1.5669404715508892
1442,22.0,3.0,1.5730849455587506
1443,0.0,3.0,1.5397292157547264
1444,43.0,3.0,1.4837468759094135
1445,25.0,2.0,1.0574600095210083
1446,24.0,2.0,1.0204064045765102
1447,0.0,1.0,0.2305264402882948
1448,0.0,1.0,0.22399784624596292
1449,0.0,1.0,0.21833775268843697
1450,31.0,1.0,0.21170681376309072
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,1.0,0.2368575727261295
1454,27.0,1.0,0.29608102213324045
1455,0.0,1.0,0.3312315831533372
1456,25.0,1.0,0.34677687287786785
1457,35.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,6.0,1.0,0.3470278651999826
1460,4.0,1.0,0.33179103881999833
1461,41.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,1.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,19.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,6.0,2.0,1.2128570250431272
1469,0.0,5.0,2.3719293604265257
1470,0.0,5.0,2.232658386134694
1471,0.0,4.0,1.8767247557286675
1472,49.0,4.0,2.019499471191282
1473,23.0,4.0,2.020347760127308
1474,0.0,4.0,2.0975477557343467
1475,0.0,4.0,2.1122122130664596
1476,23.0,4.0,2.0516846792878862
1477,19.0,4.0,1.9597362340010034
1478,47.0,4.0,1.8509133887891898
1479,0.0,1.0,0.45462724269722843
1480,0.0,2.0,0.7277893926357566
1481,0.0,2.0,0.7119882997049076
1482,0.0,3.0,1.3249165405792813
1483,0.0,2.0,0.9501574933864962
1484,60.0,2.0,1.0040744302727558
1485,23.0,2.0,1.0790091658535013
1486,52.0,2.0,1.1220840182334717
1487,34.0,2.0,1.1142753267592154
1488,0.0,2.0,1.0885842639415353
1489,39.0,2.0,1.0555664458425769
1490,22.0,1.0,0.7350646313299508
1491,36.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,13.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,46.0,0.0,0.0
1499,22.0,0.0,0.0
1500,1.0,0.0,0.0
1501,0.0,0.0,0.0
1502,0.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,44.0,0.0,0.0
1506,47.0,0.0,0.0
1507,0.0,0.0,0.0
1508,39.0,0.0,0.0
1509,0.0,0.0,0.0
1510,46.0,1.0,0.6328426482692079
1511,42.0,1.0,0.8004942687194893
1512,78.0,1.0,0.7945939744612044
1513,20.0,1.0,0.8022217337624715
1514,25.0,1.0,0.9058650964586127
1515,16.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,22.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,17.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,3.0,0.0,0.0
1522,0.0,0.0,0.0
1523,14.0,0.0,0.0
1524,23.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,11.0,0.0,0.0
1528,24.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,9.0,0.0,0.0
1532,36.0,0.0,0.0
1533,22.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,24.0,1.0,1.38525216387431
1536,21.0,1.0,1.3917908119478772
1537,22.0,1.0,1.3986914507249588
1538,30.0,1.0,1.40402226308151
1539,33.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,62.0,1.0,1.3935384333023788
1542,22.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,35.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,19.0,0.0,0.0
1548,0.0,0.0,0.0
1549,24.0,0.0,0.0
1550,24.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,2.0,0.0,0.0
1554,18.0,0.0,0.0
1555,52.0,0.0,0.0
1556,11.0,0.0,0.0
1557,28.0,0.0,0.0
1558,13.0,0.0,0.0
1559,28.0,1.0,0.314227359829223
1560,27.0,1.0,0.32025510439896737
1561,11.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,52.0,1.0,0.3492842759942765
1564,56.0,1.0,0.34654254287053515
1565,24.0,1.0,0.3419105480850665
1566,26.0,1.0,0.3369541953027148
1567,0.0,1.0,0.3325536212666799
1568,0.0,1.0,0.32881978236032616
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,9.0,0.0,0.0
1573,0.0,0.0,0.0
1574,24.0,0.0,0.0
1575,0.0,0.0,0.0
1576,64.0,0.0,0.0
1577,4.0,0.0,0.0
1578,3.0,0.0,0.0
1579,22.0,0.0,0.0
1580,22.0,5.0,3.644271373106161
1581,23.0,5.0,3.6509798684885904
1582,0.0,5.0,3.6563259001152577
1583,15.0,5.0,3.656700306258519
1584,42.0,5.0,3.6570964124621748
1585,31.0,5.0,3.662594997618279
1586,24.0,5.0,3.6656836234857693
1587,0.0,5.0,3.659224866588572
1588,0.0,5.0,3.647037195714551
1589,22.0,5.0,3.637986616370532
1590,0.0,0.0,0.0
1591,11.0,0.0,0.0
1592,32.0,0.0,0.0
1593,0.0,0.0,0.0
1594,18.0,0.0,0.0
1595,16.0,0.0,0.0
1596,0.0,0.0,0.0
1597,42.0,0.0,0.0
1598,0.0,0.0,0.0
1599,19.0,0.0,0.0
1600,34.0,0.0,0.0
1601,70.0,0.0,0.0
1602,29.0,0.0,0.0
1603,0.0,2.0,0.5221405806366556
1604,24.0,2.0,0.5365785026423712
1605,20.0,2.0,0.5483743756422331
1606,23.0,2.0,0.5578925963541701
1607,58.0,2.0,0.5623449707847685
1608,18.0,2.0,0.5605184274312942
1609,23.0,2.0,0.557792203110002
1610,4.0,2.0,0.549009636599292
1611,24.0,3.0,1.3173529799768078
1612,12.0,3.0,1.311793277647643
1613,18.0,1.0,0.7936659157007809
1614,23.0,1.0,0.7987448983394
1615,23.0,1.0,0.802772994463521
1616,28.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,18.0,1.0,0.7742427974292349
1620,22.0,1.0,0.7353945056109638
1621,13.0,0.0,0.0
1622,22.0,0.0,0.0
1623,10.0,0.0,0.0
1624,0.0,0.0,0.0
1625,20.0,1.0,0.4728754514515864
1626,21.0,1.0,0.49991176050395536
1627,9.0,1.0,0.5173799222469582
1628,0.0,1.0,0.5280201866242408
1629,24.0,1.0,0.532968265027475
1630,24.0,1.0,0.5320883733949082
1631,0.0,1.0,0.5256183852138252
1632,1.0,1.0,0.5166415415680856
1633,24.0,1.0,0.5069650600733185
1634,43.0,1.0,0.5000127775421771
1635,9.0,0.0,0.0
1636,16.0,0.0,0.0
