,0,1,2
826,22.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0,0.0
829,0.0,0.0,0.0
830,78.0,0.0,0.0
831,0.0,0.0,0.0
832,21.0,0.0,0.0
833,20.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,1.0,0.25057878233323627
836,0.0,1.0,0.24556851430847074
837,0.0,1.0,0.22946189572109899
838,28.0,1.0,0.21091564552380093
839,2.0,1.0,0.22112392470885886
840,18.0,1.0,0.24261409363791928
841,18.0,2.0,0.6422870759815249
842,0.0,2.0,0.6668268189424118
843,35.0,2.0,0.6960962288577468
844,45.0,2.0,0.7106659756417124
845,0.0,1.0,0.47100745506861386
846,45.0,1.0,0.470833667223423
847,24.0,2.0,0.8172788142074812
848,46.0,2.0,0.8696994145251538
849,8.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,10.0,1.0,0.4915490133002271
852,77.0,1.0,0.4932200109169867
853,22.0,1.0,0.46134452761552686
854,44.0,1.0,0.43566835333460435
855,0.0,1.0,0.4026748073143406
856,24.0,2.0,1.689145326682524
857,27.0,1.0,1.3366868015297955
858,36.0,2.0,1.6445666034290112
859,0.0,2.0,1.650161066657164
860,31.0,2.0,1.702418124607547
861,18.0,2.0,1.7148037311692022
862,59.0,2.0,1.6781557297774228
863,0.0,2.0,1.6642081055006182
864,10.0,3.0,2.173796179302351
865,3.0,3.0,1.7802944807915209
866,2.0,2.0,1.131772035659904
867,20.0,2.0,1.082274346828235
868,34.0,3.0,2.8697531555687537
869,22.0,3.0,3.0104142718464466
870,27.0,3.0,2.872833982816223
871,27.0,3.0,2.7475724769842795
872,22.0,4.0,3.60878218715839
873,40.0,4.0,3.7705363446807585
874,18.0,3.0,3.2591635014837395
875,22.0,3.0,3.207188241405225
876,44.0,3.0,3.02831946729356
877,21.0,3.0,2.8767780073065583
878,39.0,1.0,1.014105876707478
879,4.0,1.0,0.7179117178851194
880,36.0,1.0,0.45810909414051415
881,21.0,1.0,0.32977190921229654
882,23.0,0.0,0.0
883,19.0,0.0,0.0
884,25.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,20.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,44.0,0.0,0.0
893,0.0,0.0,0.0
894,34.0,0.0,0.0
895,0.0,0.0,0.0
896,45.0,0.0,0.0
897,43.0,0.0,0.0
898,18.0,0.0,0.0
899,0.0,0.0,0.0
900,9.0,0.0,0.0
901,25.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,16.0,0.0,0.0
905,40.0,0.0,0.0
906,31.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,22.0,0.0,0.0
912,0.0,0.0,0.0
913,10.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,4.0,0.0,0.0
917,0.0,0.0,0.0
918,22.0,0.0,0.0
919,26.0,0.0,0.0
920,10.0,0.0,0.0
921,9.0,0.0,0.0
922,67.0,0.0,0.0
923,49.0,0.0,0.0
924,19.0,0.0,0.0
925,21.0,0.0,0.0
926,0.0,0.0,0.0
927,24.0,0.0,0.0
928,9.0,0.0,0.0
929,28.0,0.0,0.0
930,0.0,0.0,0.0
931,43.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,26.0,0.0,0.0
935,0.0,0.0,0.0
936,21.0,0.0,0.0
937,0.0,0.0,0.0
938,2.0,0.0,0.0
939,20.0,0.0,0.0
940,33.0,0.0,0.0
941,22.0,0.0,0.0
942,31.0,0.0,0.0
943,20.0,0.0,0.0
944,21.0,0.0,0.0
945,23.0,0.0,0.0
946,47.0,0.0,0.0
947,15.0,0.0,0.0
948,7.0,0.0,0.0
949,25.0,0.0,0.0
950,77.0,0.0,0.0
951,0.0,0.0,0.0
952,22.0,0.0,0.0
953,0.0,0.0,0.0
954,60.0,0.0,0.0
955,24.0,0.0,0.0
956,13.0,0.0,0.0
957,34.0,0.0,0.0
958,43.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,24.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,37.0,0.0,0.0
968,3.0,0.0,0.0
969,20.0,0.0,0.0
970,18.0,0.0,0.0
971,24.0,0.0,0.0
972,0.0,0.0,0.0
973,23.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,22.0,0.0,0.0
978,20.0,0.0,0.0
979,34.0,1.0,0.7446338001279753
980,23.0,1.0,0.771653459595618
981,6.0,1.0,0.7900562699079087
982,0.0,1.0,0.7964458920892086
983,7.0,1.0,0.7980774253291975
984,25.0,1.0,0.7968774003739153
985,0.0,1.0,0.7942548926479546
986,24.0,1.0,0.7918938974720999
987,25.0,1.0,0.778869322092405
988,12.0,1.0,0.7294033311285484
989,14.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,35.0,0.0,0.0
993,24.0,0.0,0.0
994,0.0,0.0,0.0
995,32.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,52.0,0.0,0.0
999,22.0,0.0,0.0
1000,4.0,0.0,0.0
1001,27.0,0.0,0.0
1002,0.0,0.0,0.0
1003,20.0,0.0,0.0
1004,25.0,0.0,0.0
1005,6.0,0.0,0.0
1006,0.0,0.0,0.0
1007,17.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,22.0,0.0,0.0
1011,0.0,1.0,0.5334127522481038
1012,0.0,1.0,0.649311965013675
1013,0.0,1.0,0.7179853294075139
1014,55.0,1.0,0.7318783194961358
1015,25.0,1.0,0.7297558008250109
1016,26.0,1.0,0.7273195989349049
1017,15.0,1.0,0.7264022983153985
1018,0.0,1.0,0.6956037485112916
1019,25.0,1.0,0.6167747676125057
1020,22.0,1.0,0.5507114409065563
1021,0.0,0.0,0.0
1022,22.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,23.0,0.0,0.0
1028,25.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,39.0,0.0,0.0
1032,0.0,0.0,0.0
1033,16.0,0.0,0.0
1034,4.0,0.0,0.0
1035,39.0,0.0,0.0
1036,24.0,0.0,0.0
1037,52.0,0.0,0.0
1038,15.0,0.0,0.0
1039,60.0,0.0,0.0
1040,5.0,0.0,0.0
1041,37.0,0.0,0.0
1042,48.0,0.0,0.0
1043,17.0,0.0,0.0
1044,16.0,0.0,0.0
1045,0.0,0.0,0.0
1046,31.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,6.0,0.0,0.0
1051,2.0,0.0,0.0
1052,0.0,0.0,0.0
1053,4.0,0.0,0.0
1054,21.0,0.0,0.0
1055,8.0,0.0,0.0
1056,22.0,0.0,0.0
1057,0.0,0.0,0.0
1058,2.0,0.0,0.0
1059,21.0,0.0,0.0
1060,40.0,0.0,0.0
1061,15.0,0.0,0.0
1062,43.0,0.0,0.0
1063,21.0,0.0,0.0
1064,3.0,0.0,0.0
1065,63.0,0.0,0.0
1066,15.0,0.0,0.0
1067,0.0,0.0,0.0
1068,20.0,0.0,0.0
1069,15.0,0.0,0.0
1070,45.0,0.0,0.0
1071,0.0,0.0,0.0
1072,10.0,0.0,0.0
1073,0.0,0.0,0.0
1074,20.0,0.0,0.0
1075,10.0,0.0,0.0
1076,22.0,0.0,0.0
1077,0.0,0.0,0.0
1078,20.0,0.0,0.0
1079,10.0,0.0,0.0
1080,10.0,0.0,0.0
1081,1.0,0.0,0.0
1082,23.0,0.0,0.0
1083,57.0,0.0,0.0
1084,14.0,0.0,0.0
1085,20.0,0.0,0.0
1086,0.0,0.0,0.0
1087,47.0,1.0,0.5400649363034862
1088,43.0,1.0,0.5628476277013933
1089,0.0,1.0,0.5693110876198715
1090,43.0,3.0,1.5791760595978548
1091,49.0,3.0,1.6346986145821267
1092,0.0,3.0,1.5948910041917874
1093,0.0,3.0,1.4947065711144583
1094,34.0,3.0,1.2114826478847889
1095,19.0,3.0,1.2764592597718558
1096,5.0,3.0,1.3116632140354034
1097,41.0,2.0,0.9440797590288293
1098,0.0,2.0,0.7308915091405493
1099,0.0,2.0,0.6687990681904799
1100,44.0,0.0,0.0
1101,0.0,0.0,0.0
1102,44.0,0.0,0.0
1103,0.0,0.0,0.0
1104,46.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,0.0,1.0,0.29583431838385776
1107,6.0,1.0,0.3651737459313206
1108,2.0,1.0,0.41489974401437946
1109,11.0,1.0,0.4096353947684148
1110,20.0,1.0,0.3833347783729739
1111,35.0,1.0,0.37071912766751924
1112,20.0,1.0,0.3568338602446108
1113,2.0,1.0,0.33357841541806926
1114,0.0,0.0,0.0
1115,26.0,0.0,0.0
1116,4.0,0.0,0.0
1117,0.0,0.0,0.0
1118,12.0,0.0,0.0
1119,4.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,4.0,1.0,0.004182114334096967
1122,60.0,1.0,0.5210196174412375
1123,34.0,1.0,0.6381067205482065
1124,60.0,1.0,0.6379968925051096
1125,13.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,6.0,1.0,0.6334184565178174
1128,46.0,1.0,0.6288561406188568
1129,17.0,0.0,0.0
1130,6.0,0.0,0.0
1131,23.0,0.0,0.0
1132,0.0,2.0,1.0185309662055952
1133,0.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,10.0,3.0,1.5515706017789723
1137,32.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,28.0,3.0,1.343526088133808
1142,18.0,1.0,0.34765885857373113
1143,8.0,1.0,0.32391040172917934
1144,0.0,1.0,0.2898284054853922
1145,2.0,1.0,0.1797228849976466
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,35.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,18.0,0.0,0.0
1154,22.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,54.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,38.0,0.0,0.0
1162,25.0,0.0,0.0
1163,21.0,0.0,0.0
1164,21.0,0.0,0.0
1165,40.0,0.0,0.0
1166,24.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,24.0,0.0,0.0
1170,0.0,0.0,0.0
1171,20.0,0.0,0.0
1172,29.0,0.0,0.0
1173,0.0,0.0,0.0
1174,64.0,0.0,0.0
1175,25.0,0.0,0.0
1176,2.0,0.0,0.0
1177,39.0,0.0,0.0
1178,23.0,0.0,0.0
1179,0.0,0.0,0.0
1180,47.0,0.0,0.0
1181,73.0,0.0,0.0
1182,11.0,0.0,0.0
1183,13.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,51.0,1.0,0.9503232478481037
1187,26.0,1.0,0.9501629780395338
1188,25.0,1.0,0.9739662987708303
1189,17.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,15.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,0.0,0.0,0.0
1195,26.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,24.0,0.0,0.0
1200,0.0,0.0,0.0
1201,30.0,0.0,0.0
1202,20.0,0.0,0.0
1203,30.0,0.0,0.0
1204,25.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,1.0,0.6483370360629117
1208,25.0,1.0,0.6488027072266567
1209,39.0,1.0,0.6483441722305967
1210,0.0,1.0,0.6458985507116237
1211,6.0,1.0,0.6474716708762995
1212,32.0,1.0,0.6449443251626742
1213,26.0,1.0,0.6470650664600777
1214,25.0,1.0,0.6349687991745188
1215,51.0,1.0,0.4011070614132156
1216,0.0,1.0,0.1549748121749377
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,0.0,1.0,0.7912830628187033
1220,6.0,1.0,0.8696138404391195
1221,24.0,1.0,0.9136391841825316
1222,3.0,2.0,1.449925363120011
1223,0.0,2.0,1.5921954910497773
1224,20.0,2.0,1.6980011871430407
1225,0.0,2.0,1.7184984195600825
1226,18.0,2.0,1.7224464054151787
1227,15.0,2.0,1.7273288654132704
1228,0.0,2.0,1.6607715298890926
1229,15.0,1.0,0.700505062443198
1230,23.0,1.0,0.6269732554567334
1231,49.0,1.0,0.5647215834672783
1232,18.0,0.0,0.0
1233,27.0,0.0,0.0
1234,40.0,0.0,0.0
1235,19.0,0.0,0.0
1236,15.0,0.0,0.0
1237,15.0,0.0,0.0
1238,23.0,0.0,0.0
1239,17.0,0.0,0.0
1240,0.0,0.0,0.0
1241,41.0,0.0,0.0
1242,26.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,13.0,1.0,0.670943790572961
1246,7.0,1.0,0.7823465488027773
1247,22.0,1.0,0.9206575546787654
1248,19.0,1.0,1.1184175126543894
1249,22.0,1.0,1.2269046158467092
1250,87.0,2.0,1.5517022664630478
1251,1.0,2.0,1.3938683966719099
1252,0.0,2.0,1.2936906474625818
1253,21.0,2.0,1.2178299496186304
1254,0.0,2.0,1.200865479093363
1255,24.0,1.0,0.3280519683266167
1256,0.0,1.0,0.36598104932745285
1257,25.0,1.0,0.43831561793632656
1258,5.0,1.0,0.33723864518458685
1259,13.0,1.0,0.1379977824412908
1260,25.0,0.0,0.0
1261,16.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,23.0,0.0,0.0
1265,0.0,2.0,0.6628990423537479
1266,15.0,2.0,0.5586272709317048
1267,64.0,2.0,0.6808572547425586
1268,3.0,3.0,1.3396968812908057
1269,0.0,3.0,1.4011818962989382
1270,25.0,4.0,2.02477612186134
1271,0.0,4.0,2.2139974031264336
1272,56.0,4.0,2.2954038963571763
1273,0.0,4.0,2.2188286855831327
1274,25.0,4.0,2.188964411203352
1275,22.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,9.0,2.0,1.0358069755875559
1278,4.0,1.0,0.5822138341541473
1279,9.0,1.0,0.5689833206891738
1280,0.0,5.0,1.8065163747338957
1281,25.0,5.0,1.8627075226795546
1282,0.0,6.0,2.610292791568485
1283,8.0,6.0,2.6903183380916653
1284,35.0,7.0,3.0933192248013777
1285,20.0,8.0,3.443629885594115
1286,19.0,8.0,3.490963132870655
1287,28.0,8.0,3.5422364142088663
1288,29.0,8.0,3.5337566746635325
1289,9.0,8.0,3.4891181053573868
1290,11.0,4.0,2.0200303821008574
1291,0.0,4.0,1.9665569466928534
1292,4.0,3.0,1.268073845132847
1293,17.0,3.0,1.2774581013683122
1294,24.0,2.0,0.8996029474019464
1295,51.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,0.0,1.0,0.4334791273122099
1298,29.0,2.0,1.0511998912542275
1299,0.0,2.0,1.0426011368824428
1300,54.0,1.0,0.6371055661239737
1301,28.0,1.0,0.6227259811400724
1302,0.0,1.0,0.6445718522455042
1303,74.0,1.0,0.6536968983795562
1304,0.0,1.0,0.6507291198596944
1305,0.0,1.0,0.638966630327703
1306,0.0,1.0,0.6206041747805625
1307,0.0,1.0,0.6147726986819059
1308,20.0,0.0,0.0
1309,15.0,0.0,0.0
1310,65.0,0.0,0.0
1311,26.0,0.0,0.0
1312,0.0,0.0,0.0
1313,22.0,0.0,0.0
1314,13.0,0.0,0.0
1315,21.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,20.0,3.0,2.10383498083135
1319,0.0,3.0,2.091969668285542
1320,0.0,3.0,2.0935514239196733
1321,0.0,3.0,2.1128828406738114
1322,20.0,3.0,2.140397592416199
1323,38.0,3.0,2.1452022304769574
1324,25.0,3.0,2.0991471392137786
1325,0.0,3.0,2.013066912540105
1326,16.0,3.0,1.8734426848030221
1327,25.0,2.0,0.8438516962542315
1328,0.0,1.0,0.7432497965529983
1329,22.0,1.0,0.8035236245344269
1330,0.0,4.0,2.068635484405648
1331,28.0,4.0,2.103115801157105
1332,25.0,6.0,2.9560212043239282
1333,46.0,6.0,2.9653537185058356
1334,28.0,6.0,2.964213813241461
1335,24.0,6.0,2.9619496389812934
1336,11.0,6.0,2.954760347468787
1337,15.0,6.0,2.95010399472268
1338,0.0,5.0,2.1387148793511637
1339,0.0,5.0,2.1228681080656937
1340,0.0,3.0,1.7307610401325568
1341,0.0,3.0,1.7009569523717232
1342,21.0,1.0,0.8654787615614358
1343,0.0,1.0,0.8748883664280663
1344,21.0,1.0,0.897193588697572
1345,17.0,1.0,0.8865088629602152
1346,2.0,1.0,0.8858989965201736
1347,16.0,1.0,0.8868597434618949
1348,2.0,1.0,0.8858441643371424
1349,17.0,1.0,0.886531597719033
1350,0.0,1.0,0.6490750686695588
1351,0.0,1.0,0.5429147366083682
1352,29.0,1.0,0.5007644444934178
1353,0.0,1.0,0.54777510682098
1354,0.0,1.0,0.6789861109360847
1355,22.0,1.0,0.6911835761218701
1356,15.0,1.0,0.6609752041519622
1357,26.0,1.0,0.6382924623222236
1358,31.0,1.0,0.6237993277524391
1359,33.0,1.0,0.6127003288002982
1360,0.0,0.0,0.0
1361,9.0,0.0,0.0
1362,48.0,1.0,0.36187709938037144
1363,19.0,1.0,0.3606975197562714
1364,16.0,1.0,0.3669151971337029
1365,2.0,1.0,0.36977425502897787
1366,98.0,3.0,1.5016355007511681
1367,79.0,3.0,1.5643831801280546
1368,20.0,3.0,1.5927019668318794
1369,0.0,6.0,2.803230442367787
1370,0.0,6.0,3.0725426741391235
1371,49.0,7.0,3.796420152445278
1372,20.0,6.0,3.5638648403899946
1373,36.0,7.0,3.839351325471604
1374,22.0,8.0,3.9141239368637843
1375,14.0,8.0,3.6481297608002903
1376,23.0,6.0,2.923129633601137
1377,24.0,6.0,3.0029198862195763
1378,21.0,7.0,3.6136984275998305
1379,18.0,4.0,2.1790996070766253
1380,0.0,4.0,2.093519466269014
1381,1.0,3.0,1.6624376239954797
1382,31.0,3.0,1.6218849126164583
1383,24.0,3.0,1.7717277740647197
1384,0.0,2.0,1.3451463938101809
1385,0.0,2.0,1.3433205930418075
1386,1.0,2.0,1.3411316424065898
1387,25.0,2.0,1.3393704154532164
1388,0.0,1.0,0.5881907452796327
1389,0.0,1.0,0.5882615152635926
1390,10.0,2.0,1.3673347145512964
1391,23.0,3.0,2.745166845684911
1392,36.0,3.0,2.7599866174824843
1393,45.0,3.0,3.1985680093321043
1394,0.0,4.0,3.7922776676969
1395,13.0,4.0,3.908581010088508
1396,21.0,4.0,3.9944692166967415
1397,0.0,8.0,5.900283308666185
1398,34.0,8.0,5.480771693957806
1399,66.0,8.0,5.046364662677218
1400,25.0,7.0,4.463737065800163
1401,0.0,8.0,5.13265423230704
1402,77.0,8.0,5.41245974969584
1403,35.0,7.0,4.678100286973047
1404,25.0,6.0,3.9947083244804507
1405,40.0,6.0,3.8010606645691825
1406,25.0,6.0,3.649786933929147
1407,16.0,2.0,1.7185795647784923
1408,16.0,2.0,1.6976074183147696
1409,0.0,3.0,2.771712225740636
1410,26.0,3.0,2.741772396323933
1411,0.0,1.0,1.0894544913802993
1412,0.0,1.0,1.1407299964152926
1413,41.0,1.0,1.16016223976531
1414,46.0,1.0,1.1500160380746416
1415,23.0,1.0,1.1428399123265363
1416,43.0,1.0,1.1332028359397937
1417,5.0,1.0,1.1213363600130326
1418,0.0,1.0,1.1100671144706133
1419,0.0,1.0,0.2665053752056084
1420,8.0,1.0,0.27877811428528393
1421,20.0,2.0,0.8968565028568991
1422,0.0,2.0,0.9330987043398653
1423,15.0,3.0,1.6505251819777251
1424,0.0,3.0,1.6556176181201954
1425,8.0,3.0,1.6518102354870772
1426,0.0,5.0,2.7942724578676645
1427,0.0,5.0,2.7914328955265164
1428,25.0,5.0,2.785241901565791
1429,0.0,4.0,2.494270206952601
1430,25.0,4.0,2.4956393668769357
1431,0.0,3.0,1.8640065921416809
1432,25.0,3.0,1.8581651076191443
1433,0.0,2.0,1.1413067706591944
1434,0.0,2.0,1.1241929950397969
1435,10.0,3.0,1.5182124552061103
1436,32.0,1.0,0.3973361560665915
1437,0.0,2.0,1.2780966554092523
1438,4.0,2.0,1.2941243857871494
1439,26.0,2.0,1.305550298279491
1440,37.0,2.0,1.3109682404055247
1441,0.0,2.0,1.3091313943320226
1442,44.0,2.0,1.3150059665467104
1443,25.0,2.0,1.3053549182233224
1444,8.0,2.0,1.2504745927279508
1445,0.0,1.0,0.8238966110815267
1446,24.0,1.0,0.7747607084732148
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,9.0,0.0,0.0
1450,23.0,0.0,0.0
1451,20.0,0.0,0.0
1452,2.0,0.0,0.0
1453,15.0,1.0,0.2368575727261295
1454,20.0,1.0,0.29608102213324045
1455,14.0,1.0,0.3312315831533372
1456,73.0,1.0,0.34677687287786785
1457,10.0,1.0,0.3553625998050452
1458,16.0,1.0,0.35576163307967634
1459,2.0,1.0,0.3470278651999826
1460,19.0,1.0,0.33179103881999833
1461,0.0,2.0,0.8570366361557776
1462,5.0,2.0,0.8678947357032868
1463,23.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,17.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,28.0,2.0,1.2128570250431272
1469,17.0,4.0,2.3148391240356228
1470,22.0,4.0,2.2451360280573156
1471,0.0,3.0,1.7365799557343395
1472,12.0,4.0,2.323786159836226
1473,54.0,3.0,1.7427460261354535
1474,20.0,3.0,1.816309987295692
1475,0.0,3.0,1.8383426395343867
1476,12.0,3.0,1.7762019989468554
1477,15.0,3.0,1.6740171706497584
1478,12.0,3.0,1.5258244580965177
1479,0.0,1.0,0.6353809561413731
1480,22.0,3.0,1.8067013913206105
1481,2.0,3.0,1.798140554761436
1482,19.0,2.0,1.245350439314909
1483,18.0,2.0,1.228174099677199
1484,29.0,2.0,1.2218419512708156
1485,8.0,2.0,1.2368964519244305
1486,0.0,2.0,1.2500220877844703
1487,22.0,2.0,1.2425146857928535
1488,0.0,2.0,1.217201330287914
1489,3.0,2.0,1.1769052426111437
1490,15.0,0.0,0.0
1491,26.0,0.0,0.0
1492,0.0,0.0,0.0
1493,33.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,32.0,0.0,0.0
1498,12.0,0.0,0.0
1499,15.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,33.0,0.0,0.0
1503,10.0,0.0,0.0
1504,4.0,0.0,0.0
1505,23.0,0.0,0.0
1506,10.0,0.0,0.0
1507,0.0,0.0,0.0
1508,47.0,0.0,0.0
1509,0.0,0.0,0.0
1510,4.0,0.0,0.0
1511,0.0,0.0,0.0
1512,10.0,0.0,0.0
1513,0.0,0.0,0.0
1514,52.0,0.0,0.0
1515,0.0,0.0,0.0
1516,6.0,0.0,0.0
1517,0.0,0.0,0.0
1518,2.0,0.0,0.0
1519,10.0,0.0,0.0
1520,0.0,0.0,0.0
1521,17.0,0.0,0.0
1522,0.0,0.0,0.0
1523,34.0,0.0,0.0
1524,25.0,0.0,0.0
1525,6.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,6.0,0.0,0.0
1529,0.0,0.0,0.0
1530,2.0,0.0,0.0
1531,43.0,0.0,0.0
1532,20.0,1.0,0.6770786846001156
1533,0.0,1.0,0.6956200353118552
1534,0.0,2.0,2.082289272211284
1535,0.0,2.0,2.0927476877137448
1536,0.0,2.0,2.0987094640753425
1537,22.0,2.0,2.1031921482345095
1538,33.0,2.0,2.1080760840938146
1539,52.0,2.0,2.1146139877314076
1540,1.0,2.0,2.105821114148087
1541,17.0,2.0,2.065206957558963
1542,0.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,0.0,0.0,0.0
1545,3.0,0.0,0.0
1546,13.0,0.0,0.0
1547,17.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,18.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,39.0,0.0,0.0
1555,0.0,0.0,0.0
1556,6.0,0.0,0.0
1557,1.0,0.0,0.0
1558,0.0,0.0,0.0
1559,1.0,0.0,0.0
1560,43.0,0.0,0.0
1561,81.0,0.0,0.0
1562,0.0,0.0,0.0
1563,6.0,0.0,0.0
1564,24.0,0.0,0.0
1565,90.0,0.0,0.0
1566,13.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,0.0,1.0,0.2786743418675747
1572,0.0,1.0,0.2770067305824894
1573,24.0,1.0,0.27833912414378137
1574,11.0,1.0,0.2805593513634784
1575,8.0,1.0,0.28094405896558017
1576,0.0,1.0,0.28108042704556
1577,16.0,1.0,0.2813756758730345
1578,17.0,1.0,0.2817868697453266
1579,0.0,1.0,0.2807831654991622
1580,15.0,1.0,0.27851214966925
1581,56.0,0.0,0.0
1582,0.0,0.0,0.0
1583,25.0,0.0,0.0
1584,9.0,0.0,0.0
1585,0.0,0.0,0.0
1586,10.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,10.0,0.0,0.0
1591,23.0,0.0,0.0
1592,43.0,0.0,0.0
1593,23.0,0.0,0.0
1594,0.0,0.0,0.0
1595,25.0,0.0,0.0
1596,0.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,17.0,0.0,0.0
1600,7.0,0.0,0.0
1601,73.0,0.0,0.0
1602,9.0,0.0,0.0
1603,2.0,0.0,0.0
1604,6.0,0.0,0.0
1605,27.0,0.0,0.0
1606,12.0,0.0,0.0
1607,10.0,1.0,0.9571861299518499
1608,43.0,1.0,0.9678864844326093
1609,0.0,1.0,0.9732615028319052
1610,23.0,1.0,0.9780829024628093
1611,16.0,1.0,0.9799489548145496
1612,39.0,1.0,0.9804332855110212
1613,0.0,1.0,0.9784653326786146
1614,0.0,1.0,0.9733168980006945
1615,0.0,1.0,0.9665645012582886
1616,25.0,1.0,0.9593661802620109
1617,0.0,1.0,0.8592907127847004
1618,9.0,1.0,0.9117600619883447
1619,9.0,1.0,0.9428861845932778
1620,2.0,1.0,0.9603292577643047
1621,0.0,1.0,0.9649666740811904
1622,58.0,1.0,0.9625201132975457
1623,29.0,2.0,1.5066325987881264
1624,0.0,2.0,1.5059399065026229
1625,0.0,3.0,1.9523615528434963
1626,25.0,3.0,1.9129729433796854
1627,20.0,3.0,2.6217878799970027
1628,2.0,3.0,2.6499039650854206
1629,11.0,3.0,2.661810275500336
1630,9.0,3.0,2.6570584662200165
1631,28.0,3.0,2.6421632251491225
1632,0.0,3.0,2.6170679214496815
1633,0.0,2.0,2.057463410681453
1634,9.0,2.0,2.0368747283370867
