,0,1,2
830,53.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,22.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,1.0,1.253914646333287
836,0.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,38.0,1.0,1.349021870932882
839,59.0,1.0,1.4112830923297506
840,2.0,1.0,1.474577815260994
841,20.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,4.0,1.0,1.181398372955462
844,4.0,1.0,0.9742368953482027
845,22.0,0.0,0.0
846,23.0,0.0,0.0
847,19.0,1.0,0.33927917940005015
848,53.0,1.0,0.3933099094004044
849,0.0,1.0,0.4390629655680796
850,26.0,1.0,0.47307710660670166
851,25.0,1.0,0.4915490133002271
852,52.0,1.0,0.4932200109169867
853,23.0,1.0,0.46134452761552686
854,51.0,1.0,0.43566835333460435
855,21.0,1.0,0.4026748073143406
856,0.0,1.0,0.34119943750846005
857,29.0,0.0,0.0
858,16.0,1.0,0.3381664860331679
859,21.0,1.0,0.33492492259570106
860,28.0,1.0,0.34106525625499273
861,24.0,1.0,0.3498457547620744
862,47.0,1.0,0.359563749633243
863,0.0,1.0,0.36394010239373537
864,0.0,1.0,0.35219690448785484
865,0.0,1.0,0.3271831041883056
866,24.0,3.0,2.053337446129877
867,3.0,3.0,2.04790276908144
868,67.0,3.0,2.726123849130536
869,23.0,3.0,2.903894091961478
870,48.0,3.0,2.7821035906435747
871,29.0,3.0,2.5279144478844247
872,17.0,4.0,3.2865026387819443
873,26.0,4.0,3.550247357111179
874,0.0,4.0,3.9093335848093784
875,0.0,4.0,3.810874992092256
876,86.0,2.0,1.883317202194454
877,21.0,2.0,1.8456304134524926
878,20.0,1.0,1.014105876707478
879,0.0,1.0,0.7179117178851194
880,24.0,1.0,0.45810909414051415
881,3.0,1.0,0.32977190921229654
882,39.0,0.0,0.0
883,8.0,0.0,0.0
884,0.0,0.0,0.0
885,0.0,0.0,0.0
886,24.0,0.0,0.0
887,0.0,0.0,0.0
888,10.0,0.0,0.0
889,23.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,40.0,0.0,0.0
895,0.0,0.0,0.0
896,8.0,0.0,0.0
897,56.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,24.0,0.0,0.0
901,21.0,0.0,0.0
902,0.0,0.0,0.0
903,11.0,0.0,0.0
904,23.0,0.0,0.0
905,31.0,0.0,0.0
906,42.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,35.0,0.0,0.0
912,0.0,0.0,0.0
913,2.0,0.0,0.0
914,2.0,0.0,0.0
915,12.0,0.0,0.0
916,21.0,0.0,0.0
917,0.0,0.0,0.0
918,19.0,0.0,0.0
919,22.0,0.0,0.0
920,20.0,0.0,0.0
921,0.0,0.0,0.0
922,33.0,0.0,0.0
923,76.0,0.0,0.0
924,22.0,0.0,0.0
925,15.0,0.0,0.0
926,15.0,0.0,0.0
927,1.0,0.0,0.0
928,0.0,0.0,0.0
929,22.0,0.0,0.0
930,10.0,0.0,0.0
931,18.0,0.0,0.0
932,21.0,0.0,0.0
933,8.0,0.0,0.0
934,63.0,0.0,0.0
935,0.0,0.0,0.0
936,19.0,0.0,0.0
937,0.0,0.0,0.0
938,0.0,0.0,0.0
939,34.0,0.0,0.0
940,18.0,0.0,0.0
941,0.0,0.0,0.0
942,21.0,2.0,1.1067256677527815
943,12.0,2.0,1.1068070297136794
944,0.0,2.0,1.1076567434047515
945,4.0,2.0,1.1121537446506025
946,24.0,2.0,1.1162736086633467
947,47.0,2.0,1.1207794140080847
948,41.0,2.0,1.1218877878502143
949,16.0,2.0,1.1074391820314238
950,40.0,2.0,1.071283999306577
951,0.0,2.0,1.0505228319864577
952,23.0,0.0,0.0
953,22.0,0.0,0.0
954,45.0,0.0,0.0
955,1.0,0.0,0.0
956,22.0,0.0,0.0
957,41.0,0.0,0.0
958,20.0,0.0,0.0
959,3.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,4.0,0.0,0.0
963,24.0,0.0,0.0
964,24.0,0.0,0.0
965,0.0,0.0,0.0
966,4.0,0.0,0.0
967,21.0,0.0,0.0
968,17.0,2.0,1.3937281617885247
969,0.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,6.0,2.0,1.5718002943221645
972,22.0,2.0,1.60442618398009
973,48.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,0.0,2.0,1.498277378477503
976,19.0,2.0,1.5386075712104643
977,1.0,2.0,1.5733124629808999
978,23.0,0.0,0.0
979,1.0,0.0,0.0
980,23.0,0.0,0.0
981,24.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,25.0,0.0,0.0
987,0.0,0.0,0.0
988,17.0,0.0,0.0
989,34.0,0.0,0.0
990,25.0,0.0,0.0
991,0.0,0.0,0.0
992,20.0,0.0,0.0
993,7.0,0.0,0.0
994,22.0,0.0,0.0
995,46.0,0.0,0.0
996,0.0,0.0,0.0
997,17.0,0.0,0.0
998,37.0,0.0,0.0
999,0.0,0.0,0.0
1000,14.0,0.0,0.0
1001,68.0,0.0,0.0
1002,43.0,0.0,0.0
1003,11.0,0.0,0.0
1004,39.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,9.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,51.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,64.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,17.0,0.0,0.0
1022,18.0,0.0,0.0
1023,17.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,11.0,0.0,0.0
1027,21.0,0.0,0.0
1028,0.0,0.0,0.0
1029,14.0,0.0,0.0
1030,22.0,2.0,1.208333537341127
1031,17.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,23.0,2.0,1.277119444521368
1034,83.0,2.0,1.2885632969819136
1035,16.0,2.0,1.2904406379457831
1036,1.0,2.0,1.2948019678982705
1037,37.0,2.0,1.2628128104445477
1038,18.0,2.0,1.2096008033638315
1039,48.0,2.0,1.188295646630678
1040,0.0,0.0,0.0
1041,11.0,0.0,0.0
1042,2.0,0.0,0.0
1043,60.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,42.0,0.0,0.0
1047,14.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,24.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,23.0,0.0,0.0
1054,20.0,0.0,0.0
1055,8.0,0.0,0.0
1056,0.0,0.0,0.0
1057,23.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,29.0,0.0,0.0
1061,18.0,0.0,0.0
1062,20.0,1.0,0.9568490707534408
1063,0.0,1.0,0.9582599495309687
1064,22.0,1.0,0.9519253584071036
1065,26.0,1.0,0.9446126871703092
1066,15.0,1.0,0.9515519189190271
1067,19.0,1.0,0.9636462833494772
1068,41.0,1.0,0.9746682071002358
1069,0.0,1.0,0.9590599167165386
1070,19.0,1.0,0.9279089870202595
1071,40.0,1.0,0.9070155836977726
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,25.0,0.0,0.0
1079,0.0,0.0,0.0
1080,46.0,0.0,0.0
1081,51.0,0.0,0.0
1082,24.0,0.0,0.0
1083,55.0,0.0,0.0
1084,0.0,0.0,0.0
1085,1.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,51.0,0.0,0.0
1089,22.0,0.0,0.0
1090,29.0,0.0,0.0
1091,31.0,0.0,0.0
1092,0.0,0.0,0.0
1093,6.0,0.0,0.0
1094,0.0,0.0,0.0
1095,1.0,0.0,0.0
1096,0.0,0.0,0.0
1097,39.0,0.0,0.0
1098,34.0,0.0,0.0
1099,0.0,0.0,0.0
1100,30.0,0.0,0.0
1101,0.0,0.0,0.0
1102,8.0,0.0,0.0
1103,0.0,0.0,0.0
1104,10.0,1.0,0.24875672014137049
1105,0.0,1.0,0.25671216203158964
1106,9.0,1.0,0.29583431838385776
1107,24.0,1.0,0.3651737459313206
1108,9.0,1.0,0.41489974401437946
1109,16.0,1.0,0.4096353947684148
1110,12.0,1.0,0.3833347783729739
1111,60.0,1.0,0.37071912766751924
1112,11.0,1.0,0.3568338602446108
1113,24.0,1.0,0.33357841541806926
1114,22.0,0.0,0.0
1115,2.0,0.0,0.0
1116,40.0,0.0,0.0
1117,42.0,0.0,0.0
1118,17.0,0.0,0.0
1119,0.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,18.0,1.0,0.004182114334096967
1122,36.0,1.0,0.5210196174412375
1123,35.0,1.0,0.6381067205482065
1124,29.0,1.0,0.6379968925051096
1125,26.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,0.0,1.0,0.6334184565178174
1128,4.0,1.0,0.6288561406188568
1129,0.0,0.0,0.0
1130,103.0,0.0,0.0
1131,44.0,0.0,0.0
1132,17.0,0.0,0.0
1133,44.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,20.0,1.0,0.34022818627361834
1137,4.0,1.0,0.327175086269652
1138,0.0,1.0,0.33730687440691964
1139,0.0,2.0,0.7950319565442863
1140,0.0,2.0,0.8592707180903917
1141,18.0,3.0,1.3120392339119378
1142,22.0,3.0,1.2415325860196103
1143,45.0,3.0,1.1600248648874516
1144,0.0,3.0,1.1076556711264314
1145,0.0,3.0,0.9028929954957057
1146,23.0,2.0,0.44928549690282515
1147,0.0,2.0,0.41697451439622024
1148,24.0,2.0,0.38873761362724407
1149,0.0,1.0,0.3826042211190504
1150,3.0,1.0,0.42227608550503554
1151,11.0,1.0,0.5195222196842515
1152,3.0,1.0,0.5203532367207845
1153,31.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,21.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,70.0,1.0,0.5291730863822587
1158,6.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,5.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,25.0,1.0,0.30312332341781006
1166,23.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,20.0,1.0,0.3485930798667251
1169,24.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,0.0,1.0,0.2752472710437106
1172,38.0,1.0,0.2585190115397761
1173,0.0,0.0,0.0
1174,25.0,0.0,0.0
1175,47.0,0.0,0.0
1176,17.0,0.0,0.0
1177,33.0,0.0,0.0
1178,5.0,0.0,0.0
1179,0.0,0.0,0.0
1180,28.0,0.0,0.0
1181,73.0,0.0,0.0
1182,16.0,0.0,0.0
1183,26.0,0.0,0.0
1184,0.0,0.0,0.0
1185,10.0,0.0,0.0
1186,56.0,0.0,0.0
1187,10.0,0.0,0.0
1188,49.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,17.0,0.0,0.0
1195,11.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,12.0,0.0,0.0
1200,0.0,0.0,0.0
1201,29.0,0.0,0.0
1202,12.0,0.0,0.0
1203,44.0,0.0,0.0
1204,10.0,0.0,0.0
1205,31.0,0.0,0.0
1206,44.0,0.0,0.0
1207,57.0,0.0,0.0
1208,0.0,0.0,0.0
1209,61.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,3.0,0.0,0.0
1213,30.0,0.0,0.0
1214,4.0,0.0,0.0
1215,54.0,0.0,0.0
1216,8.0,0.0,0.0
1217,0.0,1.0,0.2518949802999271
1218,2.0,1.0,0.2854102784287968
1219,0.0,2.0,1.104638707334905
1220,0.0,3.0,1.722197133967779
1221,24.0,3.0,1.820158322885331
1222,28.0,3.0,1.9261208320962586
1223,0.0,3.0,2.009080268388452
1224,22.0,5.0,3.0783524116038334
1225,24.0,5.0,3.0546477907299536
1226,2.0,5.0,3.0264152106692888
1227,0.0,4.0,2.748162529381898
1228,0.0,4.0,2.742592349860928
1229,42.0,3.0,1.8355128469721276
1230,27.0,2.0,1.1827968936511177
1231,57.0,2.0,1.1393180740748496
1232,0.0,2.0,1.0896417999436492
1233,27.0,2.0,1.048865810906205
1234,19.0,0.0,0.0
1235,13.0,0.0,0.0
1236,18.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,11.0,0.0,0.0
1240,11.0,0.0,0.0
1241,18.0,0.0,0.0
1242,23.0,0.0,0.0
1243,0.0,0.0,0.0
1244,2.0,0.0,0.0
1245,0.0,1.0,0.670943790572961
1246,0.0,1.0,0.7823465488027773
1247,0.0,1.0,0.9206575546787654
1248,8.0,2.0,1.704503347323434
1249,35.0,2.0,1.9905272983489852
1250,36.0,3.0,2.3303514639374194
1251,25.0,3.0,2.1793829302348184
1252,15.0,3.0,2.0642844615671385
1253,39.0,3.0,2.016425505899303
1254,21.0,3.0,1.986760723197608
1255,53.0,2.0,0.9962949160287615
1256,0.0,3.0,1.1738565713525357
1257,21.0,3.0,1.183965652332867
1258,23.0,2.0,0.6417380279625571
1259,0.0,2.0,0.4779633330795117
1260,23.0,1.0,0.34513170642829905
1261,32.0,1.0,0.34020997867871994
1262,20.0,2.0,0.6245008290431906
1263,0.0,2.0,0.65533876061216
1264,25.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,63.0,5.0,1.6712185888693978
1268,21.0,5.0,1.9626343540206213
1269,0.0,5.0,1.9318239445264493
1270,3.0,5.0,2.033180898437096
1271,18.0,5.0,2.124117701333321
1272,28.0,5.0,2.999027516133676
1273,0.0,5.0,2.8894755242353583
1274,0.0,2.0,1.5841776099670544
1275,1.0,2.0,1.5550175271207571
1276,15.0,2.0,1.845451382322989
1277,42.0,2.0,1.8492893809607276
1278,62.0,2.0,1.8542705258339343
1279,6.0,2.0,1.8594145562239595
1280,15.0,2.0,1.863514819673151
1281,0.0,2.0,1.864427870356697
1282,20.0,1.0,0.6660559174078227
1283,19.0,1.0,0.6578132208213497
1284,0.0,1.0,0.641814874471978
1285,18.0,1.0,0.6139026946388674
1286,1.0,0.0,0.0
1287,1.0,0.0,0.0
1288,0.0,0.0,0.0
1289,18.0,0.0,0.0
1290,0.0,0.0,0.0
1291,31.0,0.0,0.0
1292,0.0,0.0,0.0
1293,27.0,1.0,0.37034771993627325
1294,8.0,1.0,0.37994518590022286
1295,15.0,1.0,0.38499317334344735
1296,0.0,1.0,0.38882028985271294
1297,22.0,1.0,0.38996362925590045
1298,67.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,71.0,2.0,0.6928024347181553
1301,12.0,2.0,0.6777731876058906
1302,0.0,2.0,0.6863765538018429
1303,85.0,1.0,0.32622866494671726
1304,0.0,1.0,0.328182807088534
1305,32.0,1.0,0.33032185835843475
1306,0.0,1.0,0.32818609888411043
1307,15.0,1.0,0.3258307698622055
1308,13.0,1.0,0.32485621580019025
1309,18.0,1.0,0.3224312503195036
1310,24.0,0.0,0.0
1311,18.0,0.0,0.0
1312,0.0,0.0,0.0
1313,1.0,0.0,0.0
1314,0.0,0.0,0.0
1315,10.0,0.0,0.0
1316,37.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,21.0,1.0,1.1809230852253818
1319,27.0,1.0,1.170526728952176
1320,0.0,1.0,1.173783577985755
1321,6.0,1.0,1.1916517189935223
1322,11.0,2.0,1.667951971666425
1323,22.0,2.0,1.6861853797397035
1324,10.0,2.0,1.659675407798775
1325,0.0,2.0,1.5953709642955862
1326,50.0,2.0,1.4806039389722523
1327,25.0,1.0,0.48488977521694265
1328,10.0,1.0,0.4816525357075001
1329,1.0,1.0,0.4889177942130048
1330,20.0,1.0,0.49355954885342257
1331,22.0,1.0,0.489540096287749
1332,2.0,0.0,0.0
1333,0.0,0.0,0.0
1334,21.0,0.0,0.0
1335,0.0,0.0,0.0
1336,16.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,0.0,1.0,0.21464339132668103
1344,29.0,1.0,0.22104314685910015
1345,20.0,1.0,0.21980752269584944
1346,23.0,2.0,0.6187468554715179
1347,51.0,2.0,0.6284376314068495
1348,24.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,18.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,0.0,2.0,0.5230160350832675
1354,0.0,2.0,0.5921163022944533
1355,1.0,2.0,0.6310970749480564
1356,22.0,1.0,0.21541849084151626
1357,0.0,2.0,0.48953740606927143
1358,45.0,4.0,1.2926814151371455
1359,27.0,4.0,1.298094183443176
1360,0.0,4.0,1.3077923407134469
1361,17.0,4.0,1.3132070254935684
1362,47.0,4.0,1.2927288270713755
1363,26.0,3.0,1.072335875344714
1364,0.0,3.0,1.0850584827961773
1365,0.0,4.0,1.5526462237294743
1366,83.0,4.0,1.5758512467151713
1367,76.0,3.0,1.3158541614012673
1368,0.0,1.0,0.4894891404575926
1369,0.0,3.0,1.2610487933477208
1370,19.0,3.0,1.3998300736142082
1371,12.0,4.0,2.1506212633929698
1372,46.0,4.0,2.286484850443019
1373,25.0,6.0,3.3718546550274575
1374,20.0,7.0,3.547389965176381
1375,0.0,6.0,3.070042224619957
1376,18.0,6.0,3.0696449983773326
1377,24.0,6.0,3.209489748690259
1378,36.0,8.0,4.665857683918845
1379,20.0,6.0,3.952603877353112
1380,0.0,6.0,3.8882978294926196
1381,0.0,6.0,3.9951881758771526
1382,46.0,6.0,3.9148354597969885
1383,25.0,4.0,3.030226316373348
1384,0.0,3.0,2.599320513733373
1385,0.0,4.0,3.479721576587484
1386,21.0,4.0,3.4756672307457386
1387,13.0,4.0,3.4710885045076267
1388,22.0,2.0,1.7707369587599409
1389,49.0,5.0,4.310530739262789
1390,24.0,6.0,5.119001973685176
1391,4.0,5.0,4.258811527817301
1392,35.0,5.0,4.2764943216548525
1393,11.0,6.0,5.196700160855612
1394,9.0,6.0,5.243362268557239
1395,26.0,6.0,5.360175294133554
1396,2.0,6.0,5.246786473784044
1397,24.0,9.0,6.133658507765048
1398,8.0,9.0,5.366253027274826
1399,2.0,7.0,4.365198046934862
1400,16.0,6.0,4.011555115451945
1401,0.0,7.0,4.9824088301585325
1402,52.0,7.0,5.282133734595821
1403,18.0,6.0,4.437195906903264
1404,22.0,6.0,4.2137423456946
1405,42.0,5.0,3.1405843860654414
1406,23.0,5.0,3.0520459358121257
1407,0.0,2.0,1.7090779234186586
1408,0.0,2.0,1.6449603637519363
1409,0.0,2.0,1.9996927677154976
1410,11.0,2.0,2.0047190956710113
1411,20.0,1.0,1.0894544913802993
1412,22.0,1.0,1.1407299964152926
1413,47.0,1.0,1.16016223976531
1414,5.0,1.0,1.1500160380746416
1415,21.0,1.0,1.1428399123265363
1416,51.0,1.0,1.1332028359397937
1417,0.0,1.0,1.1213363600130326
1418,20.0,1.0,1.1100671144706133
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,28.0,0.0,0.0
1422,9.0,0.0,0.0
1423,26.0,1.0,0.7012346511543811
1424,11.0,1.0,0.7048111832536041
1425,0.0,1.0,0.7062995527856175
1426,0.0,2.0,1.1709637963119996
1427,22.0,2.0,1.1718070525294328
1428,25.0,2.0,1.172186704287032
1429,0.0,2.0,1.172296220699154
1430,0.0,2.0,1.1724333679193202
1431,17.0,2.0,1.1722737908873104
1432,0.0,2.0,1.1670077879126357
1433,15.0,1.0,0.4627600164238974
1434,23.0,1.0,0.4566431471508844
1435,25.0,2.0,0.8500733649378814
1436,1.0,1.0,0.3973361560665915
1437,0.0,1.0,0.40035568794051846
1438,0.0,1.0,0.4037589483530442
1439,2.0,1.0,0.40677572270887635
1440,36.0,1.0,0.40717817972433323
1441,0.0,1.0,0.4046674798711994
1442,7.0,1.0,0.40032767061944685
1443,0.0,1.0,0.3935665074923048
1444,39.0,1.0,0.38640723928421744
1445,17.0,0.0,0.0
1446,25.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,11.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,1.0,0.2368575727261295
1454,27.0,1.0,0.29608102213324045
1455,0.0,1.0,0.3312315831533372
1456,26.0,1.0,0.34677687287786785
1457,20.0,1.0,0.3553625998050452
1458,22.0,1.0,0.35576163307967634
1459,0.0,1.0,0.3470278651999826
1460,8.0,1.0,0.33179103881999833
1461,33.0,2.0,0.8570366361557776
1462,0.0,2.0,0.8678947357032868
1463,6.0,2.0,1.17290130347025
1464,0.0,2.0,1.1884721614097153
1465,20.0,2.0,1.2178264331727484
1466,0.0,2.0,1.237752442730672
1467,0.0,2.0,1.2119854036888955
1468,12.0,2.0,1.2128570250431272
1469,0.0,5.0,2.3719293604265257
1470,0.0,5.0,2.232658386134694
1471,0.0,4.0,1.8767247557286675
1472,43.0,5.0,2.623848128115227
1473,25.0,5.0,2.6441876848702552
1474,0.0,5.0,2.758937755527978
1475,0.0,5.0,2.822284719083778
1476,23.0,5.0,2.792643830439594
1477,21.0,5.0,2.694885982715712
1478,47.0,5.0,2.5458803805414214
1479,0.0,2.0,1.0900081988386017
1480,0.0,3.0,1.6647519617635451
1481,0.0,3.0,1.6102138441412266
1482,1.0,3.0,1.6670238597898663
1483,0.0,2.0,1.2959052347695494
1484,54.0,2.0,1.3493453965597855
1485,23.0,2.0,1.4138557092774318
1486,37.0,2.0,1.4471551296462213
1487,21.0,2.0,1.455975985436782
1488,0.0,2.0,1.4352181342681791
1489,23.0,2.0,1.4052534563228998
1490,14.0,1.0,0.7350646313299508
1491,30.0,1.0,0.6569021405713614
1492,0.0,0.0,0.0
1493,11.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,46.0,0.0,0.0
1499,22.0,0.0,0.0
1500,10.0,0.0,0.0
1501,0.0,0.0,0.0
1502,3.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,38.0,0.0,0.0
1506,42.0,0.0,0.0
1507,0.0,0.0,0.0
1508,39.0,0.0,0.0
1509,0.0,0.0,0.0
1510,45.0,1.0,0.6328426482692079
1511,13.0,1.0,0.8004942687194893
1512,69.0,1.0,0.7945939744612044
1513,9.0,1.0,0.8022217337624715
1514,42.0,1.0,0.9058650964586127
1515,3.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,21.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,8.0,1.0,0.7484575543359058
1520,0.0,0.0,0.0
1521,11.0,0.0,0.0
1522,0.0,0.0,0.0
1523,17.0,0.0,0.0
1524,15.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,24.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,21.0,0.0,0.0
1532,35.0,0.0,0.0
1533,18.0,0.0,0.0
1534,0.0,1.0,1.3772699226453933
1535,24.0,1.0,1.38525216387431
1536,10.0,1.0,1.3917908119478772
1537,22.0,1.0,1.3986914507249588
1538,33.0,1.0,1.40402226308151
1539,47.0,1.0,1.408885736799593
1540,0.0,1.0,1.4079395072590564
1541,53.0,1.0,1.3935384333023788
1542,22.0,1.0,1.3638087221196584
1543,0.0,1.0,1.328100590099933
1544,17.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,20.0,0.0,0.0
1548,0.0,0.0,0.0
1549,18.0,0.0,0.0
1550,21.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,11.0,0.0,0.0
1554,20.0,0.0,0.0
1555,38.0,0.0,0.0
1556,0.0,0.0,0.0
1557,28.0,0.0,0.0
1558,2.0,0.0,0.0
1559,28.0,1.0,0.314227359829223
1560,43.0,1.0,0.32025510439896737
1561,36.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,52.0,1.0,0.3492842759942765
1564,60.0,1.0,0.34654254287053515
1565,42.0,1.0,0.3419105480850665
1566,26.0,1.0,0.3369541953027148
1567,0.0,1.0,0.3325536212666799
1568,0.0,1.0,0.32881978236032616
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,24.0,0.0,0.0
1575,0.0,0.0,0.0
1576,64.0,0.0,0.0
1577,16.0,0.0,0.0
1578,11.0,0.0,0.0
1579,22.0,0.0,0.0
1580,22.0,5.0,3.644271373106161
1581,21.0,5.0,3.6509798684885904
1582,0.0,5.0,3.6563259001152577
1583,6.0,5.0,3.656700306258519
1584,34.0,5.0,3.6570964124621748
1585,22.0,5.0,3.662594997618279
1586,21.0,5.0,3.6656836234857693
1587,0.0,5.0,3.659224866588572
1588,0.0,5.0,3.647037195714551
1589,17.0,5.0,3.637986616370532
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,44.0,0.0,0.0
1593,0.0,0.0,0.0
1594,10.0,0.0,0.0
1595,3.0,0.0,0.0
1596,0.0,0.0,0.0
1597,34.0,0.0,0.0
1598,0.0,0.0,0.0
1599,20.0,0.0,0.0
1600,7.0,0.0,0.0
1601,73.0,0.0,0.0
1602,18.0,0.0,0.0
1603,0.0,1.0,0.21690780664588757
1604,24.0,1.0,0.22209839379645205
1605,20.0,1.0,0.22573636997730262
1606,23.0,1.0,0.22880651017191936
1607,42.0,1.0,0.23186083023990486
1608,1.0,1.0,0.2315501094502976
1609,23.0,1.0,0.2297394212676414
1610,13.0,1.0,0.2252196227024113
1611,24.0,1.0,0.21864235074141633
1612,39.0,1.0,0.21179117926171506
1613,10.0,0.0,0.0
1614,23.0,0.0,0.0
1615,14.0,0.0,0.0
1616,27.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,10.0,0.0,0.0
1620,22.0,0.0,0.0
1621,0.0,0.0,0.0
1622,25.0,0.0,0.0
1623,24.0,1.0,0.5502567885093372
1624,0.0,1.0,0.5638107442106275
1625,16.0,2.0,1.0471554302604864
1626,15.0,2.0,1.081472894516354
1627,22.0,2.0,1.1068835900965999
1628,0.0,2.0,1.1220524815906554
1629,17.0,2.0,1.1232833436356313
1630,24.0,2.0,1.1096990274857266
1631,2.0,2.0,1.0849652216267964
1632,0.0,2.0,1.0572120103943166
1633,0.0,1.0,0.5069650600733185
1634,43.0,1.0,0.5000127775421771
1635,0.0,0.0,0.0
1636,44.0,0.0,0.0
1637,0.0,0.0,0.0
