,0,1,2
831,0.0,0.0,0.0
832,26.0,0.0,0.0
833,16.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,1.0,0.25057878233323627
836,0.0,1.0,0.24556851430847074
837,0.0,1.0,0.22946189572109899
838,28.0,1.0,0.21091564552380093
839,7.0,1.0,0.22112392470885886
840,18.0,1.0,0.24261409363791928
841,14.0,2.0,0.6422870759815249
842,0.0,2.0,0.6668268189424118
843,46.0,2.0,0.6960962288577468
844,45.0,2.0,0.7106659756417124
845,0.0,1.0,0.47100745506861386
846,36.0,1.0,0.470833667223423
847,24.0,2.0,0.8172788142074812
848,36.0,2.0,0.8696994145251538
849,13.0,2.0,0.9086059921746137
850,0.0,2.0,0.9299767811705981
851,5.0,1.0,0.4915490133002271
852,71.0,1.0,0.4932200109169867
853,23.0,1.0,0.46134452761552686
854,43.0,1.0,0.43566835333460435
855,0.0,1.0,0.4026748073143406
856,24.0,2.0,1.689145326682524
857,25.0,1.0,1.3366868015297955
858,32.0,1.0,1.3064001173958433
859,0.0,1.0,1.3152361440614628
860,26.0,1.0,1.3613528683525542
861,14.0,1.0,1.3649579764071278
862,52.0,1.0,1.3185919801441797
863,0.0,1.0,1.3002680031068827
864,16.0,2.0,1.821599274814496
865,7.0,2.0,1.453111376603215
866,0.0,1.0,0.840428785607196
867,20.0,1.0,0.8399897509738931
868,40.0,3.0,2.8697531555687537
869,18.0,3.0,3.0104142718464466
870,14.0,3.0,2.872833982816223
871,33.0,3.0,2.7475724769842795
872,22.0,4.0,3.60878218715839
873,33.0,4.0,3.7705363446807585
874,18.0,3.0,3.2591635014837395
875,22.0,3.0,3.207188241405225
876,30.0,3.0,3.02831946729356
877,21.0,3.0,2.8767780073065583
878,32.0,1.0,1.014105876707478
879,12.0,1.0,0.7179117178851194
880,32.0,1.0,0.45810909414051415
881,21.0,1.0,0.32977190921229654
882,20.0,0.0,0.0
883,18.0,0.0,0.0
884,25.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,17.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,63.0,0.0,0.0
893,0.0,0.0,0.0
894,28.0,0.0,0.0
895,0.0,0.0,0.0
896,45.0,0.0,0.0
897,43.0,0.0,0.0
898,23.0,0.0,0.0
899,0.0,0.0,0.0
900,1.0,0.0,0.0
901,23.0,0.0,0.0
902,0.0,0.0,0.0
903,20.0,0.0,0.0
904,12.0,0.0,0.0
905,40.0,0.0,0.0
906,26.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,3.0,0.0,0.0
910,0.0,0.0,0.0
911,20.0,0.0,0.0
912,0.0,0.0,0.0
913,16.0,0.0,0.0
914,0.0,0.0,0.0
915,20.0,0.0,0.0
916,8.0,0.0,0.0
917,0.0,0.0,0.0
918,22.0,0.0,0.0
919,31.0,0.0,0.0
920,1.0,0.0,0.0
921,17.0,0.0,0.0
922,63.0,0.0,0.0
923,43.0,0.0,0.0
924,21.0,0.0,0.0
925,21.0,0.0,0.0
926,0.0,0.0,0.0
927,24.0,0.0,0.0
928,15.0,0.0,0.0
929,30.0,0.0,0.0
930,0.0,0.0,0.0
931,41.0,0.0,0.0
932,0.0,0.0,0.0
933,24.0,0.0,0.0
934,26.0,0.0,0.0
935,0.0,0.0,0.0
936,18.0,0.0,0.0
937,0.0,0.0,0.0
938,5.0,0.0,0.0
939,20.0,0.0,0.0
940,28.0,0.0,0.0
941,22.0,0.0,0.0
942,37.0,0.0,0.0
943,20.0,0.0,0.0
944,26.0,0.0,0.0
945,23.0,0.0,0.0
946,46.0,0.0,0.0
947,18.0,0.0,0.0
948,0.0,0.0,0.0
949,25.0,0.0,0.0
950,79.0,0.0,0.0
951,0.0,0.0,0.0
952,20.0,0.0,0.0
953,0.0,0.0,0.0
954,59.0,0.0,0.0
955,24.0,0.0,0.0
956,25.0,0.0,0.0
957,32.0,0.0,0.0
958,41.0,0.0,0.0
959,0.0,0.0,0.0
960,1.0,0.0,0.0
961,0.0,0.0,0.0
962,24.0,0.0,0.0
963,24.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,24.0,0.0,0.0
967,33.0,0.0,0.0
968,0.0,0.0,0.0
969,20.0,0.0,0.0
970,18.0,0.0,0.0
971,24.0,0.0,0.0
972,0.0,0.0,0.0
973,20.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,17.0,0.0,0.0
977,24.0,0.0,0.0
978,11.0,0.0,0.0
979,41.0,1.0,0.7446338001279753
980,21.0,1.0,0.771653459595618
981,0.0,1.0,0.7900562699079087
982,0.0,1.0,0.7964458920892086
983,11.0,1.0,0.7980774253291975
984,25.0,1.0,0.7968774003739153
985,0.0,1.0,0.7942548926479546
986,24.0,1.0,0.7918938974720999
987,25.0,1.0,0.778869322092405
988,10.0,1.0,0.7294033311285484
989,14.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,31.0,0.0,0.0
993,24.0,0.0,0.0
994,0.0,0.0,0.0
995,33.0,0.0,0.0
996,0.0,0.0,0.0
997,20.0,0.0,0.0
998,56.0,0.0,0.0
999,22.0,0.0,0.0
1000,13.0,0.0,0.0
1001,15.0,0.0,0.0
1002,0.0,0.0,0.0
1003,20.0,0.0,0.0
1004,26.0,0.0,0.0
1005,8.0,0.0,0.0
1006,1.0,0.0,0.0
1007,17.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,22.0,0.0,0.0
1011,0.0,1.0,0.5334127522481038
1012,0.0,1.0,0.649311965013675
1013,0.0,1.0,0.7179853294075139
1014,56.0,1.0,0.7318783194961358
1015,25.0,1.0,0.7297558008250109
1016,26.0,1.0,0.7273195989349049
1017,10.0,1.0,0.7264022983153985
1018,3.0,1.0,0.6956037485112916
1019,26.0,1.0,0.6167747676125057
1020,22.0,1.0,0.5507114409065563
1021,0.0,0.0,0.0
1022,22.0,0.0,0.0
1023,0.0,0.0,0.0
1024,1.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,23.0,0.0,0.0
1028,25.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,47.0,0.0,0.0
1032,0.0,0.0,0.0
1033,12.0,0.0,0.0
1034,1.0,0.0,0.0
1035,48.0,0.0,0.0
1036,24.0,0.0,0.0
1037,53.0,0.0,0.0
1038,11.0,0.0,0.0
1039,56.0,0.0,0.0
1040,12.0,0.0,0.0
1041,47.0,0.0,0.0
1042,57.0,0.0,0.0
1043,10.0,0.0,0.0
1044,9.0,0.0,0.0
1045,0.0,0.0,0.0
1046,32.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,7.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,17.0,2.0,0.859486314106842
1055,13.0,2.0,0.23914292829254113
1056,22.0,2.0,0.8535283359545227
1057,0.0,2.0,1.0073284548645824
1058,7.0,2.0,0.8004150573878506
1059,18.0,3.0,1.1427072710498534
1060,40.0,3.0,2.0344090407693716
1061,18.0,3.0,2.360604326839196
1062,39.0,3.0,2.3615067207593197
1063,21.0,3.0,2.3111249108500402
1064,10.0,1.0,0.8263992767902255
1065,59.0,1.0,0.8269204347951155
1066,21.0,1.0,0.8245346483849166
1067,0.0,1.0,0.813976191426672
1068,18.0,1.0,0.7772035918508509
1069,25.0,0.0,0.0
1070,45.0,0.0,0.0
1071,3.0,0.0,0.0
1072,6.0,0.0,0.0
1073,0.0,0.0,0.0
1074,20.0,0.0,0.0
1075,2.0,0.0,0.0
1076,24.0,0.0,0.0
1077,0.0,0.0,0.0
1078,11.0,0.0,0.0
1079,16.0,0.0,0.0
1080,7.0,0.0,0.0
1081,0.0,0.0,0.0
1082,28.0,0.0,0.0
1083,53.0,0.0,0.0
1084,21.0,0.0,0.0
1085,20.0,0.0,0.0
1086,0.0,0.0,0.0
1087,48.0,1.0,0.5400649363034862
1088,34.0,1.0,0.5628476277013933
1089,0.0,1.0,0.5693110876198715
1090,39.0,3.0,1.5791760595978548
1091,45.0,3.0,1.6346986145821267
1092,1.0,3.0,1.5948910041917874
1093,0.0,3.0,1.4947065711144583
1094,42.0,3.0,1.2114826478847889
1095,19.0,3.0,1.2764592597718558
1096,10.0,3.0,1.3116632140354034
1097,34.0,2.0,0.9440797590288293
1098,0.0,2.0,0.7308915091405493
1099,0.0,2.0,0.6687990681904799
1100,43.0,0.0,0.0
1101,0.0,0.0,0.0
1102,44.0,0.0,0.0
1103,0.0,0.0,0.0
1104,46.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,7.0,0.0,0.0
1109,7.0,0.0,0.0
1110,20.0,0.0,0.0
1111,20.0,0.0,0.0
1112,20.0,0.0,0.0
1113,1.0,0.0,0.0
1114,0.0,0.0,0.0
1115,26.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,10.0,0.0,0.0
1119,7.0,1.0,0.3642942224471083
1120,0.0,1.0,0.26248170353070177
1121,0.0,1.0,0.004182114334096967
1122,55.0,1.0,0.5210196174412375
1123,26.0,1.0,0.6381067205482065
1124,59.0,1.0,0.6379968925051096
1125,7.0,1.0,0.6353880861656549
1126,0.0,1.0,0.6360947085494528
1127,14.0,1.0,0.6334184565178174
1128,47.0,1.0,0.6288561406188568
1129,27.0,0.0,0.0
1130,0.0,0.0,0.0
1131,23.0,0.0,0.0
1132,1.0,2.0,1.0185309662055952
1133,0.0,2.0,1.1586345688948316
1134,0.0,2.0,1.22414675615188
1135,0.0,2.0,1.2232152095687314
1136,1.0,3.0,1.5515706017789723
1137,38.0,3.0,1.4548364312768252
1138,0.0,3.0,1.5423567059007486
1139,0.0,3.0,1.5445489249019912
1140,0.0,3.0,1.4623619691188061
1141,32.0,3.0,1.343526088133808
1142,13.0,1.0,0.34765885857373113
1143,0.0,1.0,0.32391040172917934
1144,0.0,1.0,0.2898284054853922
1145,7.0,1.0,0.1797228849976466
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,40.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,13.0,0.0,0.0
1154,22.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,40.0,0.0,0.0
1158,20.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,38.0,0.0,0.0
1162,25.0,0.0,0.0
1163,25.0,0.0,0.0
1164,26.0,0.0,0.0
1165,39.0,0.0,0.0
1166,27.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,18.0,0.0,0.0
1170,0.0,0.0,0.0
1171,20.0,0.0,0.0
1172,20.0,0.0,0.0
1173,0.0,0.0,0.0
1174,62.0,0.0,0.0
1175,21.0,0.0,0.0
1176,5.0,0.0,0.0
1177,37.0,0.0,0.0
1178,27.0,0.0,0.0
1179,0.0,0.0,0.0
1180,45.0,0.0,0.0
1181,55.0,0.0,0.0
1182,7.0,0.0,0.0
1183,6.0,0.0,0.0
1184,0.0,1.0,0.9502129865640303
1185,0.0,1.0,0.9643003371006387
1186,42.0,1.0,0.9503232478481037
1187,26.0,1.0,0.9501629780395338
1188,10.0,1.0,0.9739662987708303
1189,17.0,1.0,0.9820925101400355
1190,0.0,1.0,0.9724871170119975
1191,21.0,1.0,0.8898952273361744
1192,0.0,1.0,0.802309926784538
1193,0.0,1.0,0.8881873127723968
1194,0.0,0.0,0.0
1195,26.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,23.0,0.0,0.0
1200,0.0,0.0,0.0
1201,26.0,0.0,0.0
1202,20.0,0.0,0.0
1203,26.0,0.0,0.0
1204,25.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,2.0,1.2203042857786564
1208,25.0,2.0,1.2731507773965158
1209,26.0,2.0,1.2829246693313552
1210,0.0,2.0,1.2934562380749983
1211,14.0,2.0,1.2945535567751274
1212,35.0,2.0,1.2872167917738175
1213,26.0,2.0,1.2177729599433866
1214,25.0,2.0,1.0038385138679033
1215,42.0,2.0,0.4163293084978218
1216,0.0,2.0,0.3453707240399318
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,1.0,1.0,0.7912830628187033
1220,14.0,1.0,0.8696138404391195
1221,24.0,1.0,0.9136391841825316
1222,7.0,3.0,2.208940259670336
1223,0.0,3.0,2.4814811664320415
1224,19.0,3.0,2.648354576152398
1225,0.0,3.0,2.676920797819962
1226,18.0,3.0,2.684159132384724
1227,18.0,3.0,2.693913594431645
1228,0.0,3.0,2.6226270326661068
1229,10.0,2.0,1.6384205430136416
1230,21.0,2.0,1.5187329694547465
1231,43.0,2.0,1.3961009433400453
1232,25.0,0.0,0.0
1233,34.0,0.0,0.0
1234,42.0,0.0,0.0
1235,18.0,0.0,0.0
1236,11.0,0.0,0.0
1237,18.0,0.0,0.0
1238,26.0,0.0,0.0
1239,16.0,0.0,0.0
1240,0.0,0.0,0.0
1241,38.0,0.0,0.0
1242,34.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,21.0,1.0,0.670943790572961
1246,10.0,1.0,0.7823465488027773
1247,22.0,1.0,0.9206575546787654
1248,18.0,1.0,1.1184175126543894
1249,21.0,1.0,1.2269046158467092
1250,78.0,2.0,1.5517022664630478
1251,6.0,2.0,1.3938683966719099
1252,0.0,2.0,1.2936906474625818
1253,26.0,2.0,1.2178299496186304
1254,0.0,2.0,1.200865479093363
1255,18.0,1.0,0.3280519683266167
1256,0.0,1.0,0.36598104932745285
1257,37.0,1.0,0.43831561793632656
1258,1.0,1.0,0.33723864518458685
1259,21.0,1.0,0.1379977824412908
1260,25.0,0.0,0.0
1261,13.0,0.0,0.0
1262,0.0,0.0,0.0
1263,1.0,0.0,0.0
1264,23.0,0.0,0.0
1265,0.0,2.0,0.6628990423537479
1266,21.0,2.0,0.5586272709317048
1267,63.0,2.0,0.6808572547425586
1268,7.0,3.0,1.3396968812908057
1269,0.0,3.0,1.4011818962989382
1270,25.0,4.0,2.02477612186134
1271,0.0,4.0,2.2139974031264336
1272,55.0,4.0,2.2954038963571763
1273,0.0,4.0,2.2188286855831327
1274,25.0,4.0,2.188964411203352
1275,22.0,2.0,1.0866563365068294
1276,0.0,2.0,1.05981007872128
1277,0.0,2.0,1.0358069755875559
1278,0.0,1.0,0.5822138341541473
1279,17.0,1.0,0.5689833206891738
1280,0.0,5.0,1.8065163747338957
1281,25.0,5.0,1.8627075226795546
1282,0.0,6.0,2.610292791568485
1283,13.0,6.0,2.6903183380916653
1284,44.0,7.0,3.0933192248013777
1285,20.0,8.0,3.443629885594115
1286,19.0,8.0,3.490963132870655
1287,30.0,8.0,3.5422364142088663
1288,37.0,8.0,3.5337566746635325
1289,12.0,8.0,3.4891181053573868
1290,17.0,4.0,2.0200303821008574
1291,0.0,4.0,1.9665569466928534
1292,8.0,3.0,1.268073845132847
1293,10.0,3.0,1.2774581013683122
1294,24.0,2.0,0.8996029474019464
1295,51.0,1.0,0.5138008814698926
1296,0.0,1.0,0.4730462417275501
1297,3.0,1.0,0.4334791273122099
1298,16.0,2.0,1.0511998912542275
1299,0.0,2.0,1.0426011368824428
1300,50.0,1.0,0.6371055661239737
1301,30.0,1.0,0.6227259811400724
1302,0.0,1.0,0.6445718522455042
1303,68.0,1.0,0.6536968983795562
1304,0.0,1.0,0.6507291198596944
1305,0.0,1.0,0.638966630327703
1306,0.0,1.0,0.6206041747805625
1307,0.0,1.0,0.6147726986819059
1308,20.0,0.0,0.0
1309,11.0,0.0,0.0
1310,65.0,0.0,0.0
1311,26.0,0.0,0.0
1312,0.0,0.0,0.0
1313,22.0,0.0,0.0
1314,23.0,0.0,0.0
1315,21.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,1.0,1.1993576380005
1318,18.0,3.0,2.10383498083135
1319,0.0,3.0,2.091969668285542
1320,0.0,3.0,2.0935514239196733
1321,0.0,3.0,2.1128828406738114
1322,20.0,3.0,2.140397592416199
1323,32.0,3.0,2.1452022304769574
1324,25.0,3.0,2.0991471392137786
1325,0.0,3.0,2.013066912540105
1326,12.0,3.0,1.8734426848030221
1327,25.0,2.0,0.8438516962542315
1328,0.0,1.0,0.7432497965529983
1329,22.0,1.0,0.8035236245344269
1330,0.0,4.0,2.068635484405648
1331,27.0,4.0,2.103115801157105
1332,25.0,6.0,2.9560212043239282
1333,53.0,6.0,2.9653537185058356
1334,28.0,6.0,2.964213813241461
1335,24.0,6.0,2.9619496389812934
1336,7.0,6.0,2.954760347468787
1337,21.0,6.0,2.95010399472268
1338,0.0,5.0,2.1387148793511637
1339,0.0,5.0,2.1228681080656937
1340,0.0,3.0,1.7307610401325568
1341,0.0,3.0,1.7009569523717232
1342,25.0,1.0,0.8654787615614358
1343,0.0,1.0,0.8748883664280663
1344,21.0,1.0,0.897193588697572
1345,10.0,1.0,0.8865088629602152
1346,6.0,1.0,0.8858989965201736
1347,2.0,3.0,2.170962528742486
1348,0.0,3.0,2.308577153340639
1349,17.0,3.0,2.383668208946106
1350,0.0,3.0,2.0915596336868703
1351,0.0,3.0,1.880194016207824
1352,43.0,3.0,1.8087762788712372
1353,0.0,3.0,1.9395004146132448
1354,0.0,3.0,2.162696303544181
1355,22.0,3.0,2.1184017920336267
1356,8.0,3.0,1.9962215221816888
1357,26.0,1.0,0.6382924623222236
1358,24.0,1.0,0.6237993277524391
1359,26.0,1.0,0.6127003288002982
1360,0.0,0.0,0.0
1361,16.0,0.0,0.0
1362,50.0,1.0,0.36187709938037144
1363,20.0,1.0,0.3606975197562714
1364,17.0,1.0,0.3669151971337029
1365,5.0,1.0,0.36977425502897787
1366,83.0,3.0,1.5016355007511681
1367,63.0,3.0,1.5643831801280546
1368,20.0,3.0,1.5927019668318794
1369,0.0,5.0,2.616230734977178
1370,0.0,6.0,3.235986900131416
1371,48.0,7.0,3.9926663357713994
1372,18.0,6.0,3.7662567016195045
1373,30.0,7.0,4.041237688160366
1374,23.0,8.0,4.114548523036111
1375,21.0,8.0,3.842469156126466
1376,23.0,6.0,3.1157871887504593
1377,28.0,6.0,3.2067701328128955
1378,21.0,6.0,3.283440806988921
1379,14.0,4.0,1.8253982341939017
1380,0.0,3.0,1.3326633291083962
1381,1.0,2.0,0.8955143637116139
1382,23.0,2.0,0.857379216088994
1383,18.0,2.0,1.0102725192584812
1384,3.0,1.0,0.5872830847516053
1385,0.0,1.0,0.5885218699880919
1386,1.0,1.0,0.5886957561594269
1387,25.0,1.0,0.5885441142659794
1388,0.0,1.0,0.5881907452796327
1389,0.0,1.0,0.5882615152635926
1390,14.0,2.0,1.3673347145512964
1391,23.0,3.0,2.745166845684911
1392,26.0,3.0,2.7599866174824843
1393,45.0,3.0,3.1985680093321043
1394,0.0,4.0,3.7922776676969
1395,6.0,4.0,3.908581010088508
1396,21.0,4.0,3.9944692166967415
1397,0.0,8.0,5.900283308666185
1398,36.0,10.0,6.668008606153448
1399,68.0,10.0,6.18650244967532
1400,25.0,9.0,5.74865977839816
1401,0.0,10.0,6.513777166499892
1402,77.0,10.0,6.860159260158456
1403,42.0,9.0,6.128670931982161
1404,33.0,8.0,5.409618572672662
1405,35.0,8.0,5.1816625787766
1406,25.0,8.0,5.00396043578772
1407,27.0,4.0,3.0521721769393397
1408,16.0,2.0,1.6976074183147696
1409,1.0,3.0,2.771712225740636
1410,26.0,3.0,2.741772396323933
1411,0.0,1.0,1.0894544913802993
1412,0.0,1.0,1.1407299964152926
1413,34.0,1.0,1.16016223976531
1414,49.0,1.0,1.1500160380746416
1415,23.0,1.0,1.1428399123265363
1416,44.0,1.0,1.1332028359397937
1417,10.0,1.0,1.1213363600130326
1418,3.0,1.0,1.1100671144706133
1419,0.0,2.0,0.7266732730507502
1420,14.0,2.0,0.7451940196034048
1421,20.0,3.0,1.3626417626144225
1422,0.0,3.0,1.4024371447374089
1423,11.0,3.0,1.4215477660878537
1424,0.0,3.0,1.423152664139986
1425,12.0,3.0,1.4171248022613594
1426,0.0,5.0,2.5572909567894335
1427,0.0,5.0,2.552004062404467
1428,19.0,5.0,2.5433065071231584
1429,0.0,3.0,1.7876827209903712
1430,25.0,3.0,1.7897226695882225
1431,0.0,2.0,1.159382138069736
1432,25.0,2.0,1.1585741648049004
1433,0.0,2.0,1.1413067706591944
1434,0.0,2.0,1.1241929950397969
1435,5.0,2.0,1.1246233980107383
1436,38.0,0.0,0.0
1437,0.0,1.0,0.877740967468734
1438,7.0,1.0,0.8903654374341052
1439,28.0,1.0,0.8987745755706147
1440,33.0,1.0,0.9037900606811915
1441,0.0,1.0,0.9044639144608232
1442,58.0,1.0,0.9146782959272635
1443,25.0,1.0,0.9117884107310176
1444,13.0,1.0,0.8640673534437334
1445,0.0,1.0,0.8238966110815267
1446,23.0,1.0,0.7747607084732148
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,17.0,0.0,0.0
1450,24.0,0.0,0.0
1451,20.0,0.0,0.0
1452,5.0,0.0,0.0
1453,18.0,0.0,0.0
1454,20.0,0.0,0.0
1455,25.0,0.0,0.0
1456,69.0,0.0,0.0
1457,6.0,0.0,0.0
1458,9.0,0.0,0.0
1459,5.0,0.0,0.0
1460,18.0,0.0,0.0
1461,0.0,0.0,0.0
1462,12.0,0.0,0.0
1463,23.0,1.0,0.6110934109539071
1464,0.0,1.0,0.6157733822165278
1465,10.0,1.0,0.620221449728375
1466,0.0,1.0,0.6280372317229941
1467,0.0,1.0,0.6335633249044216
1468,32.0,1.0,0.633313922075034
1469,27.0,2.0,1.1536723161959985
1470,22.0,2.0,1.150521985069072
1471,0.0,2.0,1.1484603976121162
1472,3.0,3.0,1.7540431137528962
1473,46.0,2.0,1.154603315144514
1474,20.0,2.0,1.1957368161578656
1475,0.0,2.0,1.2439921466435542
1476,3.0,2.0,1.2645675476980553
1477,10.0,2.0,1.232007869925876
1478,8.0,2.0,1.130729860833853
1479,0.0,1.0,0.6353809561413731
1480,29.0,3.0,1.8067013913206105
1481,7.0,3.0,1.798140554761436
1482,19.0,2.0,1.245350439314909
1483,18.0,2.0,1.228174099677199
1484,32.0,2.0,1.2218419512708156
1485,12.0,2.0,1.2368964519244305
1486,0.0,2.0,1.2500220877844703
1487,22.0,2.0,1.2425146857928535
1488,0.0,2.0,1.217201330287914
1489,7.0,2.0,1.1769052426111437
1490,18.0,0.0,0.0
1491,25.0,0.0,0.0
1492,0.0,0.0,0.0
1493,42.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,36.0,0.0,0.0
1498,3.0,0.0,0.0
1499,8.0,0.0,0.0
1500,25.0,0.0,0.0
1501,0.0,0.0,0.0
1502,43.0,0.0,0.0
1503,0.0,0.0,0.0
1504,8.0,0.0,0.0
1505,23.0,0.0,0.0
1506,5.0,0.0,0.0
1507,0.0,0.0,0.0
1508,45.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,3.0,0.0,0.0
1512,2.0,0.0,0.0
1513,0.0,0.0,0.0
1514,49.0,0.0,0.0
1515,1.0,0.0,0.0
1516,14.0,0.0,0.0
1517,1.0,0.0,0.0
1518,7.0,0.0,0.0
1519,20.0,0.0,0.0
1520,0.0,0.0,0.0
1521,16.0,0.0,0.0
1522,0.0,0.0,0.0
1523,32.0,0.0,0.0
1524,25.0,0.0,0.0
1525,8.0,0.0,0.0
1526,1.0,0.0,0.0
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,5.0,0.0,0.0
1531,39.0,0.0,0.0
1532,14.0,1.0,0.6770786846001156
1533,0.0,1.0,0.6956200353118552
1534,0.0,2.0,2.082289272211284
1535,0.0,2.0,2.0927476877137448
1536,0.0,2.0,2.0987094640753425
1537,24.0,2.0,2.1031921482345095
1538,29.0,2.0,2.1080760840938146
1539,54.0,2.0,2.1146139877314076
1540,6.0,2.0,2.105821114148087
1541,10.0,2.0,2.065206957558963
1542,0.0,1.0,1.3638087221196584
1543,1.0,1.0,1.328100590099933
1544,0.0,0.0,0.0
1545,7.0,0.0,0.0
1546,21.0,0.0,0.0
1547,10.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,47.0,0.0,0.0
1555,0.0,0.0,0.0
1556,15.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,0.0,0.0,0.0
1560,48.0,0.0,0.0
1561,76.0,0.0,0.0
1562,0.0,0.0,0.0
1563,10.0,0.0,0.0
1564,18.0,0.0,0.0
1565,90.0,0.0,0.0
1566,6.0,0.0,0.0
1567,3.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,1.0,1.0,0.2786743418675747
1572,0.0,1.0,0.2770067305824894
1573,24.0,1.0,0.27833912414378137
1574,7.0,1.0,0.2805593513634784
1575,13.0,1.0,0.28094405896558017
1576,0.0,1.0,0.28108042704556
1577,13.0,1.0,0.2813756758730345
1578,16.0,1.0,0.2817868697453266
1579,0.0,1.0,0.2807831654991622
1580,8.0,1.0,0.27851214966925
1581,62.0,0.0,0.0
1582,0.0,0.0,0.0
1583,37.0,0.0,0.0
1584,0.0,0.0,0.0
1585,0.0,0.0,0.0
1586,18.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,16.0,0.0,0.0
1591,21.0,0.0,0.0
1592,41.0,0.0,0.0
1593,32.0,0.0,0.0
1594,0.0,0.0,0.0
1595,25.0,0.0,0.0
1596,1.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,10.0,0.0,0.0
1600,10.0,0.0,0.0
1601,80.0,0.0,0.0
1602,4.0,0.0,0.0
1603,5.0,0.0,0.0
1604,0.0,0.0,0.0
1605,32.0,0.0,0.0
1606,3.0,0.0,0.0
1607,6.0,1.0,0.9571861299518499
1608,53.0,1.0,0.9678864844326093
1609,1.0,1.0,0.9732615028319052
1610,22.0,1.0,0.9780829024628093
1611,16.0,1.0,0.9799489548145496
1612,34.0,1.0,0.9804332855110212
1613,3.0,1.0,0.9784653326786146
1614,0.0,1.0,0.9733168980006945
1615,0.0,1.0,0.9665645012582886
1616,28.0,1.0,0.9593661802620109
1617,0.0,1.0,0.8592907127847004
1618,15.0,1.0,0.9117600619883447
1619,15.0,1.0,0.9428861845932778
1620,7.0,1.0,0.9603292577643047
1621,0.0,1.0,0.9649666740811904
1622,64.0,1.0,0.9625201132975457
1623,30.0,2.0,1.5066325987881264
1624,0.0,2.0,1.5059399065026229
1625,0.0,2.0,1.47948610139191
1626,25.0,2.0,1.4130611828757302
1627,18.0,2.0,2.1044079577500443
1628,7.0,2.0,2.1218837784611795
1629,20.0,2.0,2.128842010472861
1630,0.0,2.0,2.124970092825108
1631,33.0,2.0,2.1165448399352975
1632,0.0,2.0,2.1004263798815956
1633,0.0,1.0,1.5504983506081347
1634,4.0,1.0,1.5368619507949095
1635,23.0,1.0,1.5243401201392712
1636,85.0,1.0,1.5077029225931686
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,6.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
