,0,1,2
824,22.0,1.0,0.6070846868487091
825,19.0,1.0,0.6131121247213683
826,45.0,1.0,0.6185851250441775
827,0.0,1.0,0.6201973817746994
828,22.0,1.0,0.6181159373121913
829,0.0,1.0,0.604087282658041
830,27.0,1.0,0.5618645994949018
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,2.0,0.0,0.0
834,19.0,0.0,0.0
835,0.0,1.0,1.253914646333287
836,14.0,1.0,1.3192493456602628
837,0.0,1.0,1.3438983776109945
838,44.0,1.0,1.349021870932882
839,74.0,1.0,1.4112830923297506
840,16.0,1.0,1.474577815260994
841,19.0,1.0,1.4052133359676278
842,0.0,1.0,1.327158538434162
843,0.0,1.0,1.181398372955462
844,0.0,1.0,0.9742368953482027
845,22.0,0.0,0.0
846,3.0,0.0,0.0
847,18.0,0.0,0.0
848,24.0,0.0,0.0
849,22.0,0.0,0.0
850,47.0,0.0,0.0
851,15.0,0.0,0.0
852,25.0,0.0,0.0
853,39.0,0.0,0.0
854,30.0,0.0,0.0
855,21.0,0.0,0.0
856,21.0,0.0,0.0
857,53.0,0.0,0.0
858,5.0,0.0,0.0
859,21.0,0.0,0.0
860,15.0,0.0,0.0
861,6.0,0.0,0.0
862,28.0,0.0,0.0
863,0.0,0.0,0.0
864,0.0,0.0,0.0
865,29.0,0.0,0.0
866,22.0,3.0,2.5771640591751357
867,0.0,3.0,2.643447822548829
868,75.0,3.0,2.763849883058805
869,1.0,3.0,2.9292383781139986
870,48.0,3.0,2.7897375470028956
871,62.0,3.0,2.5237304203725244
872,18.0,3.0,2.525880799616698
873,3.0,3.0,2.6749456919350285
874,0.0,3.0,2.8024123825720455
875,0.0,3.0,2.7176729564724185
876,43.0,0.0,0.0
877,20.0,0.0,0.0
878,3.0,0.0,0.0
879,0.0,0.0,0.0
880,6.0,0.0,0.0
881,0.0,0.0,0.0
882,19.0,0.0,0.0
883,0.0,0.0,0.0
884,13.0,0.0,0.0
885,22.0,0.0,0.0
886,33.0,0.0,0.0
887,0.0,0.0,0.0
888,23.0,0.0,0.0
889,11.0,0.0,0.0
890,0.0,0.0,0.0
891,14.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,6.0,0.0,0.0
895,15.0,0.0,0.0
896,0.0,0.0,0.0
897,48.0,0.0,0.0
898,13.0,0.0,0.0
899,0.0,0.0,0.0
900,37.0,0.0,0.0
901,3.0,0.0,0.0
902,0.0,0.0,0.0
903,0.0,0.0,0.0
904,7.0,0.0,0.0
905,25.0,0.0,0.0
906,32.0,0.0,0.0
907,0.0,0.0,0.0
908,19.0,0.0,0.0
909,3.0,0.0,0.0
910,0.0,0.0,0.0
911,33.0,0.0,0.0
912,0.0,0.0,0.0
913,35.0,0.0,0.0
914,21.0,0.0,0.0
915,15.0,0.0,0.0
916,22.0,0.0,0.0
917,17.0,0.0,0.0
918,22.0,0.0,0.0
919,14.0,0.0,0.0
920,10.0,0.0,0.0
921,0.0,0.0,0.0
922,1.0,0.0,0.0
923,61.0,0.0,0.0
924,29.0,0.0,0.0
925,22.0,0.0,0.0
926,42.0,0.0,0.0
927,0.0,0.0,0.0
928,17.0,0.0,0.0
929,2.0,0.0,0.0
930,19.0,0.0,0.0
931,0.0,0.0,0.0
932,25.0,0.0,0.0
933,0.0,0.0,0.0
934,67.0,0.0,0.0
935,6.0,0.0,0.0
936,33.0,0.0,0.0
937,0.0,0.0,0.0
938,18.0,0.0,0.0
939,43.0,0.0,0.0
940,9.0,0.0,0.0
941,0.0,0.0,0.0
942,25.0,3.0,1.6933713309443525
943,0.0,3.0,1.7193334196838546
944,0.0,3.0,1.7258719997696221
945,0.0,3.0,1.732619510234875
946,11.0,3.0,1.735860603422345
947,68.0,3.0,1.7390457729788755
948,35.0,3.0,1.7392629018909482
949,19.0,3.0,1.725135525946065
950,31.0,3.0,1.6901554997314472
951,0.0,3.0,1.6675896784787532
952,23.0,0.0,0.0
953,39.0,0.0,0.0
954,17.0,0.0,0.0
955,0.0,0.0,0.0
956,25.0,0.0,0.0
957,17.0,0.0,0.0
958,3.0,0.0,0.0
959,22.0,0.0,0.0
960,15.0,0.0,0.0
961,27.0,0.0,0.0
962,0.0,0.0,0.0
963,43.0,0.0,0.0
964,46.0,0.0,0.0
965,6.0,0.0,0.0
966,0.0,0.0,0.0
967,6.0,0.0,0.0
968,14.0,2.0,1.3937281617885247
969,19.0,2.0,1.366098548925785
970,0.0,2.0,1.4159628136254816
971,44.0,2.0,1.5718002943221645
972,22.0,2.0,1.60442618398009
973,44.0,2.0,1.560304963574695
974,0.0,2.0,1.5134104814406555
975,0.0,2.0,1.498277378477503
976,0.0,2.0,1.5386075712104643
977,22.0,2.0,1.5733124629808999
978,3.0,0.0,0.0
979,0.0,0.0,0.0
980,10.0,0.0,0.0
981,35.0,1.0,0.3207051550833972
982,0.0,1.0,0.33904090986137797
983,0.0,1.0,0.34998033905943327
984,0.0,1.0,0.3547598901635368
985,0.0,1.0,0.35661081710277265
986,56.0,1.0,0.35651909040532653
987,0.0,1.0,0.35409716681002723
988,5.0,1.0,0.34242518202220523
989,30.0,1.0,0.3049035631587016
990,25.0,1.0,0.23461017651951546
991,0.0,0.0,0.0
992,10.0,0.0,0.0
993,24.0,0.0,0.0
994,22.0,0.0,0.0
995,23.0,0.0,0.0
996,0.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,23.0,0.0,0.0
1001,43.0,0.0,0.0
1002,43.0,0.0,0.0
1003,0.0,0.0,0.0
1004,50.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,22.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,29.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,53.0,0.0,0.0
1018,19.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,21.0,0.0,0.0
1022,18.0,0.0,0.0
1023,18.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,25.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,43.0,0.0,0.0
1030,58.0,2.0,1.208333537341127
1031,0.0,2.0,1.243828723574693
1032,0.0,2.0,1.266021944288823
1033,7.0,2.0,1.277119444521368
1034,88.0,3.0,1.5462656543636792
1035,21.0,3.0,1.5717466578291663
1036,21.0,3.0,1.6061516692731403
1037,1.0,3.0,1.5836279282080032
1038,24.0,3.0,1.5319901066108592
1039,40.0,3.0,1.5156240787639699
1040,0.0,1.0,0.31120909099509825
1041,25.0,1.0,0.2886234563736476
1042,0.0,1.0,0.2736091996082331
1043,47.0,1.0,0.25954276406159643
1044,6.0,0.0,0.0
1045,0.0,0.0,0.0
1046,36.0,0.0,0.0
1047,39.0,0.0,0.0
1048,0.0,0.0,0.0
1049,19.0,0.0,0.0
1050,18.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,19.0,0.0,0.0
1054,3.0,0.0,0.0
1055,19.0,0.0,0.0
1056,0.0,0.0,0.0
1057,23.0,0.0,0.0
1058,0.0,0.0,0.0
1059,20.0,0.0,0.0
1060,23.0,0.0,0.0
1061,40.0,0.0,0.0
1062,14.0,2.0,1.6541161893345542
1063,35.0,2.0,1.7862186784459704
1064,22.0,2.0,1.8917901378023327
1065,1.0,2.0,1.8914192787050268
1066,23.0,2.0,1.8848132256271521
1067,22.0,2.0,1.8984096419054053
1068,24.0,2.0,1.918246238959121
1069,16.0,2.0,1.8600964443165573
1070,0.0,2.0,1.7371499283386993
1071,40.0,2.0,1.6794196597856275
1072,10.0,0.0,0.0
1073,0.0,0.0,0.0
1074,10.0,0.0,0.0
1075,23.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,24.0,0.0,0.0
1079,0.0,0.0,0.0
1080,52.0,1.0,0.09502026044965013
1081,50.0,1.0,0.024105190589706633
1082,22.0,1.0,0.3549713599872523
1083,31.0,1.0,0.7220615332684449
1084,0.0,1.0,1.0569448140020332
1085,42.0,1.0,1.182663353562669
1086,8.0,1.0,1.171174226102491
1087,0.0,1.0,1.1386920387183628
1088,30.0,2.0,1.6293157116496308
1089,22.0,2.0,1.5661243541269718
1090,2.0,1.0,0.5598654484907253
1091,7.0,1.0,0.5480529583088014
1092,14.0,1.0,0.5057631916388188
1093,45.0,1.0,0.49544919140855825
1094,0.0,2.0,1.2051784897266793
1095,0.0,2.0,1.0128929698726679
1096,0.0,2.0,0.568835394645024
1097,29.0,2.0,0.5591123546672709
1098,45.0,1.0,0.4613965177237251
1099,0.0,1.0,0.6914879431829275
1100,22.0,1.0,0.8392415466083564
1101,0.0,1.0,0.8273642649783779
1102,45.0,1.0,0.7818854866845308
1103,0.0,1.0,0.7469618869753067
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,22.0,0.0,0.0
1107,18.0,0.0,0.0
1108,21.0,0.0,0.0
1109,5.0,0.0,0.0
1110,0.0,0.0,0.0
1111,43.0,0.0,0.0
1112,0.0,0.0,0.0
1113,22.0,0.0,0.0
1114,22.0,0.0,0.0
1115,0.0,0.0,0.0
1116,36.0,0.0,0.0
1117,61.0,0.0,0.0
1118,5.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,14.0,0.0,0.0
1122,37.0,0.0,0.0
1123,17.0,0.0,0.0
1124,26.0,0.0,0.0
1125,13.0,0.0,0.0
1126,6.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,116.0,0.0,0.0
1131,29.0,0.0,0.0
1132,20.0,0.0,0.0
1133,45.0,0.0,0.0
1134,14.0,0.0,0.0
1135,0.0,0.0,0.0
1136,28.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,1.0,0.4404909557565104
1140,6.0,1.0,0.4962152827809008
1141,3.0,2.0,0.9509853448516532
1142,4.0,2.0,0.8938737274458791
1143,57.0,2.0,0.8361144631582722
1144,33.0,2.0,0.8178272656410392
1145,0.0,2.0,0.7231701104980591
1146,36.0,2.0,0.44928549690282515
1147,0.0,2.0,0.41697451439622024
1148,18.0,2.0,0.38873761362724407
1149,15.0,1.0,0.3826042211190504
1150,3.0,1.0,0.42227608550503554
1151,0.0,1.0,0.5195222196842515
1152,22.0,1.0,0.5203532367207845
1153,26.0,1.0,0.5215880985139715
1154,0.0,1.0,0.5247696485218387
1155,25.0,1.0,0.5283947721087467
1156,0.0,1.0,0.5305824293667344
1157,35.0,1.0,0.5291730863822587
1158,0.0,1.0,0.5243500027882093
1159,0.0,1.0,0.515363799362969
1160,0.0,1.0,0.49900362518578556
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,10.0,1.0,0.2588024198951971
1164,0.0,1.0,0.3139921594826538
1165,2.0,1.0,0.30312332341781006
1166,0.0,1.0,0.30659500276845486
1167,0.0,1.0,0.33254492706403704
1168,33.0,1.0,0.3485930798667251
1169,1.0,1.0,0.3304641474336047
1170,0.0,1.0,0.30227059706404197
1171,6.0,2.0,0.39683296448907623
1172,15.0,2.0,0.4110400098373119
1173,0.0,1.0,0.19790578749997453
1174,0.0,1.0,0.2310135462536014
1175,57.0,1.0,0.23190591194601115
1176,18.0,1.0,0.22823851145891264
1177,15.0,1.0,0.22778141771862595
1178,0.0,1.0,0.22442980465103168
1179,18.0,1.0,0.21983450664940915
1180,20.0,1.0,0.21107862055894808
1181,20.0,0.0,0.0
1182,5.0,0.0,0.0
1183,13.0,0.0,0.0
1184,0.0,0.0,0.0
1185,27.0,0.0,0.0
1186,11.0,0.0,0.0
1187,0.0,0.0,0.0
1188,28.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,40.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,22.0,0.0,0.0
1200,18.0,0.0,0.0
1201,14.0,0.0,0.0
1202,0.0,0.0,0.0
1203,29.0,0.0,0.0
1204,13.0,1.0,0.10754860617876906
1205,46.0,1.0,0.41051559220500866
1206,59.0,1.0,0.5590689479242339
1207,84.0,1.0,0.5699336065160843
1208,0.0,1.0,0.514646964877018
1209,32.0,1.0,0.31891495670326325
1210,0.0,1.0,0.014634423838006764
1211,33.0,1.0,0.5646944571980795
1212,0.0,1.0,0.5586665445235591
1213,41.0,1.0,0.5814713854534574
1214,35.0,0.0,0.0
1215,31.0,0.0,0.0
1216,19.0,0.0,0.0
1217,0.0,4.0,1.6667711781071552
1218,0.0,4.0,2.1810704868925486
1219,0.0,4.0,2.2739742121665967
1220,0.0,5.0,2.890685750293169
1221,22.0,5.0,3.0443597063523713
1222,49.0,5.0,3.1439726677565627
1223,0.0,5.0,3.1572884038623257
1224,8.0,7.0,3.8948220873834445
1225,24.0,7.0,3.478222376069632
1226,1.0,7.0,3.629116746021162
1227,0.0,3.0,1.8474542731416879
1228,0.0,3.0,1.859846838352392
1229,31.0,3.0,1.8355128469721276
1230,36.0,2.0,1.1827968936511177
1231,23.0,2.0,1.1393180740748496
1232,28.0,2.0,1.0896417999436492
1233,28.0,2.0,1.048865810906205
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,3.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,0.0,0.0,0.0
1240,41.0,0.0,0.0
1241,36.0,0.0,0.0
1242,22.0,0.0,0.0
1243,0.0,0.0,0.0
1244,47.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,18.0,0.0,0.0
1248,0.0,1.0,0.5860858346690444
1249,44.0,1.0,0.7636226825022762
1250,25.0,1.0,0.7786491974743713
1251,37.0,1.0,0.7855145335629087
1252,24.0,1.0,0.7705938141045566
1253,44.0,1.0,0.7985955562806725
1254,25.0,1.0,0.7858952441042452
1255,41.0,1.0,0.6682429477021449
1256,0.0,2.0,0.8078755220250828
1257,25.0,2.0,0.7456500343965404
1258,19.0,1.0,0.30449938277797023
1259,0.0,1.0,0.3399655506382209
1260,22.0,1.0,0.34513170642829905
1261,35.0,1.0,0.34020997867871994
1262,20.0,2.0,0.6245008290431906
1263,12.0,2.0,0.65533876061216
1264,25.0,5.0,1.914777572458644
1265,0.0,5.0,1.6501184655974868
1266,0.0,5.0,1.4135271152785134
1267,44.0,5.0,1.6712185888693978
1268,22.0,5.0,1.9626343540206213
1269,0.0,6.0,2.391334903493206
1270,0.0,6.0,2.6212774286335763
1271,22.0,6.0,2.8252702822855675
1272,5.0,6.0,3.7292862958684223
1273,0.0,6.0,3.627761938294666
1274,19.0,5.0,2.7630865126507893
1275,0.0,5.0,2.735917701645566
1276,46.0,5.0,3.014257206505964
1277,37.0,5.0,3.0030783986357488
1278,66.0,5.0,3.0009889021304526
1279,24.0,4.0,2.316146318769258
1280,24.0,4.0,2.3211822309492596
1281,0.0,4.0,2.316959444421774
1282,20.0,3.0,1.104828989598434
1283,22.0,3.0,1.0862514657714732
1284,6.0,1.0,0.641814874471978
1285,23.0,2.0,1.1838596890845412
1286,6.0,1.0,0.5805155298139135
1287,0.0,1.0,0.5899108947377555
1288,6.0,2.0,1.1063167533424667
1289,16.0,2.0,1.1139211617181055
1290,49.0,2.0,1.1174379093632554
1291,45.0,2.0,1.118432844564596
1292,0.0,2.0,1.1204015392991726
1293,29.0,3.0,1.4897738856510303
1294,0.0,3.0,1.4900585158315236
1295,10.0,2.0,0.9088286108893655
1296,0.0,2.0,0.8785059640834123
1297,22.0,2.0,0.8226932172743427
1298,42.0,1.0,0.39172183428752144
1299,0.0,1.0,0.39174050214436895
1300,46.0,2.0,0.6928024347181553
1301,0.0,2.0,0.6777731876058906
1302,0.0,3.0,0.8748624474800607
1303,39.0,2.0,0.5224309284892171
1304,0.0,3.0,0.814298683503565
1305,45.0,3.0,0.8357877585009268
1306,0.0,4.0,1.230501405787312
1307,24.0,4.0,1.2390326169891819
1308,25.0,4.0,1.243267960269254
1309,11.0,4.0,1.2413472786980004
1310,0.0,3.0,0.9176434341951797
1311,19.0,3.0,0.9150578536813596
1312,33.0,2.0,0.7016967376191623
1313,0.0,2.0,0.6976372963052058
1314,0.0,1.0,0.40158173292829913
1315,19.0,1.0,0.4025955327896133
1316,58.0,0.0,0.0
1317,0.0,0.0,0.0
1318,1.0,0.0,0.0
1319,28.0,0.0,0.0
1320,8.0,0.0,0.0
1321,46.0,0.0,0.0
1322,0.0,2.0,0.8228630516406505
1323,6.0,2.0,0.8540976280967081
1324,0.0,2.0,0.8794396219975549
1325,0.0,2.0,0.8875837015761833
1326,56.0,2.0,0.8633506921640415
1327,36.0,2.0,0.8510223174891942
1328,21.0,2.0,0.8567385306490767
1329,0.0,2.0,0.8687884463283654
1330,20.0,2.0,0.8734462193199841
1331,15.0,2.0,0.8651353477777992
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,22.0,0.0,0.0
1335,0.0,0.0,0.0
1336,5.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.20493534257595775
1343,6.0,1.0,0.21464339132668103
1344,24.0,1.0,0.22104314685910015
1345,3.0,1.0,0.21980752269584944
1346,23.0,2.0,0.6187468554715179
1347,35.0,2.0,0.6284376314068495
1348,36.0,2.0,0.6389675876275926
1349,0.0,2.0,0.6509438750112835
1350,0.0,2.0,0.6336234597212619
1351,18.0,2.0,0.5109824136292667
1352,0.0,1.0,0.3198415256194662
1353,0.0,2.0,0.5230160350832675
1354,10.0,2.0,0.5921163022944533
1355,0.0,2.0,0.6310970749480564
1356,27.0,1.0,0.21541849084151626
1357,0.0,3.0,0.8895698915546472
1358,38.0,5.0,1.6976052242458952
1359,13.0,5.0,1.7073929329815916
1360,0.0,5.0,1.7209428579838515
1361,18.0,5.0,1.7238191319313374
1362,31.0,5.0,1.692253489884717
1363,13.0,4.0,1.4732096134873818
1364,12.0,4.0,1.492561229129882
1365,0.0,5.0,1.957711499959311
1366,15.0,5.0,1.9771855565811702
1367,25.0,4.0,1.5806357064105205
1368,0.0,2.0,0.7610698724918878
1369,0.0,4.0,1.7644413183492047
1370,36.0,4.0,1.892794398119653
1371,0.0,5.0,2.661455912675201
1372,44.0,5.0,2.8432372692686565
1373,7.0,9.0,5.397152577682858
1374,44.0,9.0,4.979925901530239
1375,0.0,8.0,4.370323151629872
1376,25.0,8.0,4.355312916276938
1377,22.0,7.0,4.360925422874787
1378,59.0,8.0,5.3284557076570795
1379,2.0,6.0,4.260693525010857
1380,0.0,6.0,4.042469146560955
1381,0.0,6.0,4.036676816896221
1382,37.0,6.0,3.8987356221373233
1383,1.0,2.0,1.8424691540894986
1384,0.0,2.0,1.841457204674797
1385,18.0,4.0,3.597728749201825
1386,25.0,4.0,3.5958850645252536
1387,0.0,4.0,3.5927458773176078
1388,22.0,3.0,2.6442278780821873
1389,77.0,7.0,6.000493990305627
1390,22.0,7.0,6.036868342772538
1391,0.0,6.0,5.17528441714742
1392,11.0,6.0,5.190010326621223
1393,0.0,7.0,6.1077617291011475
1394,35.0,7.0,6.148495626628748
1395,13.0,7.0,5.662105241294039
1396,0.0,7.0,5.565134133335176
1397,47.0,8.0,5.89575118751627
1398,0.0,8.0,5.095754648025073
1399,0.0,5.0,3.7217843323942312
1400,39.0,5.0,3.7427374718466306
1401,0.0,6.0,4.6822986862402365
1402,20.0,7.0,5.295484499434819
1403,0.0,6.0,4.462895499395082
1404,22.0,6.0,4.262136748043003
1405,32.0,4.0,3.0150584485995786
1406,25.0,4.0,2.9487828312893543
1407,14.0,3.0,2.1193471266907675
1408,0.0,3.0,2.0531701279950236
1409,0.0,2.0,1.333505575988955
1410,0.0,3.0,2.422521181456048
1411,20.0,2.0,1.658478387938299
1412,22.0,1.0,1.400631142565137
1413,6.0,1.0,1.4008783013605457
1414,0.0,1.0,1.3898039239225617
1415,25.0,1.0,1.412838200565121
1416,29.0,1.0,1.4205199252460334
1417,0.0,1.0,1.3613201633391803
1418,20.0,1.0,1.297340368206365
1419,10.0,2.0,2.0891686196415407
1420,0.0,1.0,0.744189930296645
1421,30.0,1.0,0.7478530159949741
1422,22.0,1.0,0.7506987611037554
1423,28.0,1.0,0.7525827179685747
1424,25.0,1.0,0.7522833494659474
1425,0.0,1.0,0.7514232800340505
1426,0.0,2.0,1.2145451071155435
1427,22.0,2.0,1.2141204574577105
1428,18.0,2.0,1.2135687022568893
1429,0.0,1.0,0.4657087347369247
1430,5.0,1.0,0.466516670630607
1431,21.0,1.0,0.46764933681536547
1432,18.0,1.0,0.46741684509839176
1433,24.0,1.0,0.4627600164238974
1434,23.0,1.0,0.4566431471508844
1435,42.0,1.0,0.45648430774250937
1436,0.0,0.0,0.0
1437,0.0,1.0,0.8508203906852317
1438,0.0,1.0,0.8814423954211014
1439,0.0,1.0,0.906795823722505
1440,6.0,1.0,0.9286450082303269
1441,0.0,2.0,1.16227299167969
1442,26.0,2.0,1.1727572749393038
1443,0.0,2.0,1.1461627082624215
1444,43.0,2.0,1.097339636625196
1445,36.0,3.0,1.5392011319055823
1446,25.0,3.0,1.5113179874936296
1447,0.0,2.0,0.7295395896531166
1448,13.0,2.0,0.7246871684431844
1449,0.0,2.0,0.7192857737432421
1450,47.0,2.0,0.7136006319588453
1451,0.0,1.0,0.50153655023496
1452,0.0,1.0,0.49893823474166393
1453,0.0,2.0,1.2029853909178478
1454,27.0,2.0,1.250078697215527
1455,0.0,1.0,0.8668329749676977
1456,34.0,1.0,0.9833250987153943
1457,46.0,1.0,1.037452320087549
1458,6.0,1.0,1.0308473107653253
1459,15.0,1.0,0.9896579544104152
1460,0.0,1.0,0.9546533879553608
1461,42.0,1.0,0.890596789486595
1462,0.0,1.0,0.804052406212896
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,3.0,1.0,0.38439555518053947
1466,8.0,1.0,0.39395577552481625
1467,0.0,1.0,0.4002121327639575
1468,0.0,1.0,0.4042958609214938
1469,0.0,3.0,0.9859758008759335
1470,15.0,3.0,0.9164698062281509
1471,0.0,3.0,1.0681851249441836
1472,54.0,3.0,1.228561457749283
1473,15.0,4.0,1.8315059827029325
1474,0.0,4.0,1.867685387373813
1475,0.0,3.0,1.5178617201756266
1476,11.0,3.0,1.5400502280390862
1477,6.0,3.0,1.517726933277121
1478,43.0,3.0,1.455818791526525
1479,14.0,1.0,0.45462724269722843
1480,0.0,3.0,1.208417798857379
1481,0.0,3.0,1.0491953921907378
1482,0.0,5.0,2.5737090749511835
1483,0.0,4.0,2.225434242943761
1484,63.0,4.0,2.724154192817172
1485,23.0,4.0,2.6860867810729494
1486,68.0,4.0,2.814279462787219
1487,44.0,4.0,2.908560352854065
1488,0.0,4.0,2.885216564187761
1489,42.0,4.0,2.8065587408133847
1490,23.0,2.0,1.7664248931982693
1491,45.0,2.0,1.602333422749264
1492,0.0,0.0,0.0
1493,19.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,34.0,0.0,0.0
1499,7.0,0.0,0.0
1500,0.0,0.0,0.0
1501,0.0,0.0,0.0
1502,0.0,0.0,0.0
1503,37.0,0.0,0.0
1504,0.0,0.0,0.0
1505,45.0,0.0,0.0
1506,38.0,0.0,0.0
1507,0.0,0.0,0.0
1508,45.0,0.0,0.0
1509,0.0,0.0,0.0
1510,42.0,1.0,0.6328426482692079
1511,49.0,1.0,0.8004942687194893
1512,68.0,1.0,0.7945939744612044
1513,21.0,1.0,0.8022217337624715
1514,14.0,1.0,0.9058650964586127
1515,22.0,1.0,0.9559554803570504
1516,0.0,1.0,0.9305858498180233
1517,22.0,1.0,0.870994191928571
1518,0.0,1.0,0.7867641528938794
1519,19.0,1.0,0.7484575543359058
1520,10.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,5.0,0.0,0.0
1524,23.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,33.0,0.0,0.0
1528,18.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,35.0,0.0,0.0
1533,22.0,0.0,0.0
1534,0.0,0.0,0.0
1535,24.0,0.0,0.0
1536,36.0,0.0,0.0
1537,22.0,0.0,0.0
1538,25.0,0.0,0.0
1539,25.0,0.0,0.0
1540,0.0,0.0,0.0
1541,55.0,0.0,0.0
1542,22.0,0.0,0.0
1543,0.0,0.0,0.0
1544,43.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,3.0,0.0,0.0
1548,0.0,0.0,0.0
1549,25.0,0.0,0.0
1550,25.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,28.0,0.0,0.0
1555,63.0,0.0,0.0
1556,16.0,0.0,0.0
1557,35.0,0.0,0.0
1558,21.0,0.0,0.0
1559,42.0,1.0,0.314227359829223
1560,22.0,1.0,0.32025510439896737
1561,0.0,1.0,0.3324108209453224
1562,0.0,1.0,0.3450733556377181
1563,51.0,1.0,0.3492842759942765
1564,48.0,1.0,0.34654254287053515
1565,18.0,1.0,0.3419105480850665
1566,13.0,1.0,0.3369541953027148
1567,0.0,2.0,1.384079367369085
1568,0.0,2.0,1.3951628270602958
1569,0.0,1.0,1.0753738185975277
1570,35.0,1.0,1.0789010389704812
1571,0.0,1.0,1.0650475883031991
1572,21.0,1.0,1.0343510256531392
1573,0.0,1.0,1.0392428496403685
1574,17.0,1.0,1.0658892790199033
1575,0.0,1.0,1.0527551936242818
1576,64.0,1.0,1.0202809787383604
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,22.0,0.0,0.0
1580,7.0,5.0,3.644271373106161
1581,30.0,5.0,3.6509798684885904
1582,0.0,5.0,3.6563259001152577
1583,24.0,5.0,3.656700306258519
1584,34.0,5.0,3.6570964124621748
1585,42.0,5.0,3.662594997618279
1586,39.0,5.0,3.6656836234857693
1587,14.0,5.0,3.659224866588572
1588,0.0,5.0,3.647037195714551
1589,26.0,5.0,3.637986616370532
1590,8.0,0.0,0.0
1591,14.0,0.0,0.0
1592,23.0,0.0,0.0
1593,0.0,0.0,0.0
1594,19.0,0.0,0.0
1595,22.0,0.0,0.0
1596,0.0,0.0,0.0
1597,45.0,0.0,0.0
1598,0.0,0.0,0.0
1599,3.0,0.0,0.0
1600,48.0,0.0,0.0
1601,48.0,0.0,0.0
1602,28.0,0.0,0.0
1603,0.0,2.0,0.5221405806366556
1604,20.0,2.0,0.5365785026423712
1605,20.0,2.0,0.5483743756422331
1606,11.0,2.0,0.5578925963541701
1607,51.0,2.0,0.5623449707847685
1608,22.0,2.0,0.5605184274312942
1609,23.0,2.0,0.557792203110002
1610,0.0,2.0,0.549009636599292
1611,18.0,3.0,1.3173529799768078
1612,0.0,3.0,1.311793277647643
1613,29.0,1.0,0.7936659157007809
1614,23.0,1.0,0.7987448983394
1615,23.0,1.0,0.802772994463521
1616,28.0,1.0,0.8054249232836338
1617,0.0,1.0,0.8046228504903283
1618,0.0,1.0,0.7958849075558873
1619,19.0,1.0,0.7742427974292349
1620,22.0,1.0,0.7353945056109638
1621,21.0,0.0,0.0
1622,18.0,0.0,0.0
1623,1.0,0.0,0.0
