,0,1,2
977,11.0,0.0,0.0
978,11.0,0.0,0.0
979,12.0,0.0,0.0
980,9.0,0.0,0.0
981,12.0,0.0,0.0
982,10.0,0.0,0.0
983,10.0,0.0,0.0
984,14.0,0.0,0.0
985,17.0,0.0,0.0
986,10.0,0.0,0.0
987,10.0,0.0,0.0
988,10.0,0.0,0.0
989,16.0,1.0,0.4444444444444444
990,5.0,0.0,0.0
991,11.0,0.0,0.0
992,14.0,0.0,0.0
993,17.0,0.0,0.0
994,11.0,0.0,0.0
995,9.0,0.0,0.0
996,13.0,0.0,0.0
997,15.0,0.0,0.0
998,15.0,0.0,0.0
999,13.0,0.0,0.0
1000,9.0,0.0,0.0
1001,7.0,0.0,0.0
1002,10.0,0.0,0.0
1003,12.0,0.0,0.0
1004,18.0,0.0,0.0
1005,12.0,0.0,0.0
1006,14.0,0.0,0.0
1007,5.0,0.0,0.0
1008,12.0,0.0,0.0
1009,10.0,0.0,0.0
1010,13.0,0.0,0.0
1011,11.0,0.0,0.0
1012,12.0,0.0,0.0
1013,15.0,0.0,0.0
1014,13.0,0.0,0.0
1015,19.0,0.0,0.0
1016,10.0,0.0,0.0
1017,7.0,0.0,0.0
1018,11.0,0.0,0.0
1019,12.0,0.0,0.0
1020,9.0,0.0,0.0
1021,18.0,0.0,0.0
1022,16.0,0.0,0.0
1023,15.0,0.0,0.0
1024,16.0,0.0,0.0
1025,8.0,0.0,0.0
1026,7.0,0.0,0.0
1027,11.0,0.0,0.0
1028,13.0,0.0,0.0
1029,15.0,0.0,0.0
1030,14.0,0.0,0.0
1031,13.0,0.0,0.0
1032,12.0,1.0,0.4444444444444444
1033,9.0,0.0,0.0
1034,17.0,0.0,0.0
1035,11.0,0.0,0.0
1036,8.0,0.0,0.0
1037,13.0,0.0,0.0
1038,14.0,0.0,0.0
1039,11.0,0.0,0.0
1040,15.0,0.0,0.0
1041,18.0,0.0,0.0
1042,7.0,0.0,0.0
1043,8.0,0.0,0.0
1044,15.0,0.0,0.0
1045,16.0,0.0,0.0
1046,13.0,0.0,0.0
1047,16.0,1.0,0.0988595744680852
1048,10.0,0.0,0.0
1049,8.0,0.0,0.0
1050,15.0,0.0,0.0
1051,7.0,0.0,0.0
1052,15.0,0.0,0.0
1053,11.0,0.0,0.0
1054,16.0,0.0,0.0
1055,18.0,0.0,0.0
1056,11.0,0.0,0.0
1057,13.0,0.0,0.0
1058,9.0,0.0,0.0
1059,14.0,0.0,0.0
1060,14.0,0.0,0.0
1061,15.0,0.0,0.0
1062,14.0,0.0,0.0
1063,10.0,0.0,0.0
1064,15.0,0.0,0.0
1065,13.0,0.0,0.0
1066,16.0,0.0,0.0
1067,10.0,0.0,0.0
1068,10.0,0.0,0.0
1069,10.0,0.0,0.0
1070,6.0,0.0,0.0
1071,14.0,0.0,0.0
1072,15.0,0.0,0.0
1073,12.0,0.0,0.0
1074,19.0,0.0,0.0
1075,10.0,0.0,0.0
1076,16.0,0.0,0.0
1077,6.0,0.0,0.0
1078,12.0,0.0,0.0
1079,18.0,0.0,0.0
1080,18.0,0.0,0.0
1081,10.0,0.0,0.0
1082,17.0,0.0,0.0
1083,15.0,0.0,0.0
1084,8.0,0.0,0.0
1085,14.0,0.0,0.0
1086,17.0,0.0,0.0
1087,14.0,0.0,0.0
1088,6.0,0.0,0.0
1089,4.0,0.0,0.0
1090,10.0,0.0,0.0
1091,6.0,0.0,0.0
1092,7.0,0.0,0.0
1093,12.0,0.0,0.0
1094,9.0,0.0,0.0
1095,11.0,0.0,0.0
1096,12.0,0.0,0.0
1097,7.0,0.0,0.0
1098,4.0,0.0,0.0
1099,12.0,0.0,0.0
1100,14.0,0.0,0.0
1101,4.0,0.0,0.0
1102,11.0,0.0,0.0
1103,15.0,0.0,0.0
1104,10.0,0.0,0.0
1105,17.0,0.0,0.0
1106,10.0,0.0,0.0
1107,9.0,0.0,0.0
1108,5.0,0.0,0.0
1109,15.0,1.0,0.03833472164375959
1110,11.0,0.0,0.0
1111,10.0,0.0,0.0
1112,8.0,0.0,0.0
1113,12.0,0.0,0.0
1114,13.0,0.0,0.0
1115,12.0,0.0,0.0
1116,14.0,0.0,0.0
1117,10.0,0.0,0.0
1118,9.0,0.0,0.0
1119,12.0,0.0,0.0
1120,14.0,0.0,0.0
1121,14.0,1.0,0.2777777777777777
1122,12.0,0.0,0.0
1123,16.0,0.0,0.0
1124,8.0,0.0,0.0
1125,15.0,0.0,0.0
1126,8.0,0.0,0.0
1127,10.0,0.0,0.0
1128,15.0,0.0,0.0
1129,9.0,0.0,0.0
1130,13.0,0.0,0.0
1131,17.0,0.0,0.0
1132,14.0,0.0,0.0
1133,14.0,0.0,0.0
1134,16.0,0.0,0.0
1135,13.0,0.0,0.0
1136,9.0,0.0,0.0
1137,19.0,1.0,0.4444444444444444
1138,8.0,0.0,0.0
1139,10.0,0.0,0.0
1140,10.0,0.0,0.0
1141,13.0,0.0,0.0
1142,13.0,0.0,0.0
1143,6.0,0.0,0.0
1144,14.0,0.0,0.0
1145,14.0,1.0,0.10566772486772474
1146,13.0,0.0,0.0
1147,11.0,0.0,0.0
1148,15.0,0.0,0.0
1149,12.0,0.0,0.0
1150,8.0,0.0,0.0
1151,11.0,0.0,0.0
1152,8.0,0.0,0.0
1153,5.0,1.0,0.21875
1154,9.0,0.0,0.0
1155,12.0,0.0,0.0
1156,7.0,0.0,0.0
1157,8.0,0.0,0.0
1158,8.0,0.0,0.0
1159,9.0,0.0,0.0
1160,15.0,0.0,0.0
1161,12.0,0.0,0.0
1162,14.0,0.0,0.0
1163,6.0,0.0,0.0
1164,8.0,0.0,0.0
1165,17.0,0.0,0.0
1166,9.0,0.0,0.0
1167,15.0,0.0,0.0
1168,13.0,0.0,0.0
1169,11.0,0.0,0.0
1170,7.0,1.0,0.25
1171,18.0,0.0,0.0
1172,9.0,0.0,0.0
1173,15.0,0.0,0.0
1174,14.0,0.0,0.0
1175,8.0,0.0,0.0
1176,7.0,0.0,0.0
1177,17.0,0.0,0.0
1178,11.0,0.0,0.0
1179,9.0,0.0,0.0
1180,13.0,0.0,0.0
1181,17.0,0.0,0.0
1182,11.0,0.0,0.0
1183,21.0,0.0,0.0
1184,14.0,0.0,0.0
1185,11.0,0.0,0.0
1186,8.0,0.0,0.0
1187,8.0,0.0,0.0
1188,11.0,0.0,0.0
1189,8.0,0.0,0.0
1190,16.0,0.0,0.0
1191,10.0,0.0,0.0
1192,16.0,0.0,0.0
1193,6.0,0.0,0.0
1194,15.0,0.0,0.0
1195,6.0,0.0,0.0
1196,12.0,0.0,0.0
1197,12.0,0.0,0.0
1198,8.0,0.0,0.0
1199,13.0,0.0,0.0
1200,14.0,0.0,0.0
1201,14.0,0.0,0.0
1202,14.0,0.0,0.0
1203,11.0,0.0,0.0
1204,13.0,0.0,0.0
1205,14.0,0.0,0.0
1206,9.0,0.0,0.0
1207,19.0,0.0,0.0
1208,12.0,0.0,0.0
1209,16.0,0.0,0.0
1210,9.0,0.0,0.0
1211,9.0,0.0,0.0
1212,13.0,0.0,0.0
1213,7.0,0.0,0.0
1214,8.0,0.0,0.0
1215,14.0,0.0,0.0
1216,12.0,0.0,0.0
1217,11.0,0.0,0.0
1218,15.0,0.0,0.0
1219,7.0,0.0,0.0
1220,8.0,0.0,0.0
1221,13.0,0.0,0.0
1222,13.0,1.0,0.07164290448529265
1223,18.0,0.0,0.0
1224,16.0,0.0,0.0
1225,9.0,0.0,0.0
1226,15.0,1.0,0.22857142857142854
1227,15.0,0.0,0.0
1228,7.0,0.0,0.0
1229,11.0,0.0,0.0
1230,15.0,0.0,0.0
1231,12.0,0.0,0.0
1232,11.0,0.0,0.0
1233,17.0,0.0,0.0
1234,6.0,0.0,0.0
1235,12.0,0.0,0.0
1236,11.0,0.0,0.0
1237,14.0,0.0,0.0
1238,19.0,0.0,0.0
1239,11.0,0.0,0.0
1240,13.0,0.0,0.0
1241,17.0,0.0,0.0
1242,12.0,0.0,0.0
1243,18.0,0.0,0.0
1244,16.0,1.0,0.0739577639751553
1245,14.0,0.0,0.0
1246,15.0,1.0,0.20578231292517002
1247,12.0,0.0,0.0
1248,12.0,0.0,0.0
1249,14.0,0.0,0.0
1250,7.0,0.0,0.0
1251,13.0,0.0,0.0
1252,11.0,0.0,0.0
1253,10.0,0.0,0.0
1254,16.0,0.0,0.0
1255,6.0,0.0,0.0
1256,15.0,0.0,0.0
1257,10.0,0.0,0.0
1258,11.0,0.0,0.0
1259,11.0,0.0,0.0
1260,12.0,0.0,0.0
1261,10.0,0.0,0.0
1262,11.0,0.0,0.0
1263,6.0,0.0,0.0
1264,8.0,0.0,0.0
1265,9.0,0.0,0.0
1266,14.0,0.0,0.0
1267,5.0,0.0,0.0
1268,14.0,0.0,0.0
1269,15.0,0.0,0.0
1270,18.0,0.0,0.0
1271,12.0,0.0,0.0
1272,8.0,1.0,0.14201183431952646
1273,12.0,1.0,0.3111111111111111
1274,9.0,0.0,0.0
1275,15.0,0.0,0.0
1276,12.0,0.0,0.0
1277,10.0,1.0,0.03447214527546949
1278,17.0,0.0,0.0
1279,13.0,0.0,0.0
1280,11.0,1.0,0.4444444444444444
1281,12.0,0.0,0.0
1282,9.0,0.0,0.0
1283,10.0,0.0,0.0
1284,10.0,0.0,0.0
1285,9.0,0.0,0.0
1286,15.0,0.0,0.0
1287,10.0,1.0,0.375
1288,8.0,0.0,0.0
1289,9.0,1.0,0.09421568627450999
1290,12.0,0.0,0.0
1291,7.0,0.0,0.0
1292,11.0,0.0,0.0
1293,11.0,0.0,0.0
1294,9.0,0.0,0.0
1295,10.0,0.0,0.0
1296,16.0,0.0,0.0
1297,14.0,0.0,0.0
1298,16.0,0.0,0.0
1299,10.0,0.0,0.0
1300,17.0,0.0,0.0
1301,12.0,0.0,0.0
1302,5.0,0.0,0.0
1303,8.0,0.0,0.0
1304,9.0,0.0,0.0
1305,13.0,0.0,0.0
1306,11.0,0.0,0.0
1307,14.0,1.0,0.033812615955473
1308,10.0,0.0,0.0
1309,10.0,0.0,0.0
1310,12.0,0.0,0.0
1311,14.0,0.0,0.0
1312,13.0,0.0,0.0
1313,16.0,0.0,0.0
1314,13.0,0.0,0.0
1315,7.0,0.0,0.0
1316,12.0,0.0,0.0
1317,16.0,0.0,0.0
1318,14.0,1.0,0.25
1319,17.0,0.0,0.0
1320,11.0,1.0,0.31999999999999984
1321,15.0,0.0,0.0
1322,12.0,0.0,0.0
1323,13.0,0.0,0.0
1324,12.0,0.0,0.0
1325,13.0,0.0,0.0
1326,15.0,0.0,0.0
1327,7.0,0.0,0.0
1328,12.0,0.0,0.0
1329,12.0,0.0,0.0
1330,11.0,0.0,0.0
1331,9.0,0.0,0.0
1332,15.0,1.0,0.09306383597498918
1333,8.0,0.0,0.0
1334,6.0,0.0,0.0
1335,9.0,0.0,0.0
1336,13.0,0.0,0.0
1337,9.0,0.0,0.0
1338,9.0,0.0,0.0
1339,13.0,0.0,0.0
1340,8.0,0.0,0.0
1341,19.0,0.0,0.0
1342,9.0,0.0,0.0
1343,11.0,0.0,0.0
1344,16.0,0.0,0.0
1345,13.0,0.0,0.0
1346,10.0,0.0,0.0
1347,10.0,0.0,0.0
1348,12.0,0.0,0.0
1349,14.0,0.0,0.0
1350,11.0,0.0,0.0
1351,13.0,0.0,0.0
1352,8.0,0.0,0.0
1353,11.0,0.0,0.0
1354,10.0,0.0,0.0
1355,17.0,2.0,0.4327757020622181
1356,6.0,0.0,0.0
1357,9.0,1.0,0.07253731343283584
1358,7.0,0.0,0.0
1359,5.0,0.0,0.0
1360,12.0,0.0,0.0
1361,13.0,0.0,0.0
1362,10.0,0.0,0.0
1363,9.0,0.0,0.0
1364,13.0,0.0,0.0
1365,8.0,0.0,0.0
1366,14.0,0.0,0.0
1367,12.0,0.0,0.0
1368,12.0,0.0,0.0
1369,15.0,0.0,0.0
1370,7.0,0.0,0.0
1371,15.0,0.0,0.0
1372,10.0,1.0,0.06595641083016324
1373,12.0,1.0,0.05834200485605283
1374,12.0,0.0,0.0
1375,12.0,1.0,0.050133333333333314
1376,15.0,0.0,0.0
1377,17.0,0.0,0.0
1378,15.0,1.0,0.24707602339181284
1379,11.0,0.0,0.0
1380,10.0,0.0,0.0
1381,17.0,0.0,0.0
1382,14.0,0.0,0.0
1383,11.0,0.0,0.0
1384,8.0,0.0,0.0
1385,11.0,0.0,0.0
1386,13.0,0.0,0.0
1387,14.0,0.0,0.0
1388,14.0,0.0,0.0
1389,11.0,0.0,0.0
1390,18.0,1.0,0.0850334786320947
1391,10.0,0.0,0.0
1392,11.0,0.0,0.0
1393,13.0,0.0,0.0
1394,12.0,0.0,0.0
1395,12.0,1.0,0.07927070947284987
1396,9.0,1.0,0.09905174190888477
1397,14.0,0.0,0.0
1398,16.0,0.0,0.0
1399,10.0,0.0,0.0
1400,12.0,0.0,0.0
1401,18.0,0.0,0.0
1402,13.0,0.0,0.0
1403,13.0,0.0,0.0
1404,7.0,0.0,0.0
1405,15.0,1.0,0.08109634355248385
1406,15.0,2.0,0.8202737433506664
1407,11.0,0.0,0.0
1408,12.0,0.0,0.0
1409,10.0,0.0,0.0
1410,8.0,0.0,0.0
1411,16.0,0.0,0.0
1412,9.0,0.0,0.0
1413,11.0,0.0,0.0
1414,12.0,0.0,0.0
1415,8.0,0.0,0.0
1416,14.0,0.0,0.0
1417,16.0,1.0,0.05957721268697602
1418,13.0,0.0,0.0
1419,12.0,0.0,0.0
1420,17.0,1.0,0.08112294325113906
1421,6.0,0.0,0.0
1422,12.0,0.0,0.0
1423,10.0,0.0,0.0
1424,12.0,0.0,0.0
1425,17.0,0.0,0.0
1426,11.0,0.0,0.0
1427,17.0,1.0,0.11502958579881661
1428,12.0,0.0,0.0
1429,15.0,0.0,0.0
1430,10.0,0.0,0.0
1431,19.0,0.0,0.0
1432,11.0,1.0,0.08251428571428582
1433,10.0,0.0,0.0
1434,5.0,0.0,0.0
1435,6.0,0.0,0.0
1436,7.0,0.0,0.0
1437,14.0,0.0,0.0
1438,5.0,0.0,0.0
1439,6.0,0.0,0.0
1440,5.0,0.0,0.0
1441,9.0,1.0,0.03443877551020412
1442,9.0,0.0,0.0
1443,10.0,0.0,0.0
1444,9.0,0.0,0.0
1445,12.0,0.0,0.0
1446,10.0,1.0,0.05344330268613667
1447,12.0,0.0,0.0
1448,9.0,0.0,0.0
1449,11.0,0.0,0.0
1450,17.0,0.0,0.0
1451,9.0,0.0,0.0
1452,14.0,0.0,0.0
1453,9.0,0.0,0.0
1454,13.0,0.0,0.0
1455,14.0,0.0,0.0
1456,15.0,0.0,0.0
1457,7.0,1.0,0.05959773122674976
1458,15.0,0.0,0.0
1459,19.0,0.0,0.0
1460,20.0,1.0,0.08667452830188688
1461,10.0,0.0,0.0
1462,10.0,0.0,0.0
1463,22.0,0.0,0.0
1464,10.0,0.0,0.0
1465,18.0,0.0,0.0
1466,9.0,0.0,0.0
1467,15.0,0.0,0.0
1468,17.0,0.0,0.0
1469,12.0,0.0,0.0
1470,20.0,0.0,0.0
1471,13.0,0.0,0.0
1472,20.0,0.0,0.0
1473,15.0,0.0,0.0
1474,12.0,0.0,0.0
1475,14.0,0.0,0.0
1476,9.0,0.0,0.0
1477,18.0,0.0,0.0
1478,10.0,0.0,0.0
1479,11.0,0.0,0.0
1480,11.0,1.0,0.18491124260355024
1481,19.0,0.0,0.0
1482,6.0,0.0,0.0
1483,10.0,0.0,0.0
1484,9.0,0.0,0.0
1485,16.0,0.0,0.0
1486,8.0,0.0,0.0
1487,15.0,0.0,0.0
1488,9.0,0.0,0.0
1489,4.0,0.0,0.0
1490,9.0,0.0,0.0
1491,5.0,0.0,0.0
1492,8.0,0.0,0.0
1493,8.0,0.0,0.0
1494,5.0,0.0,0.0
1495,16.0,0.0,0.0
1496,9.0,0.0,0.0
1497,12.0,0.0,0.0
1498,7.0,0.0,0.0
1499,14.0,0.0,0.0
1500,11.0,0.0,0.0
1501,7.0,0.0,0.0
1502,13.0,0.0,0.0
1503,8.0,0.0,0.0
1504,17.0,0.0,0.0
1505,14.0,0.0,0.0
1506,13.0,0.0,0.0
1507,11.0,0.0,0.0
1508,14.0,0.0,0.0
1509,11.0,0.0,0.0
1510,17.0,0.0,0.0
1511,8.0,0.0,0.0
1512,9.0,0.0,0.0
1513,11.0,0.0,0.0
1514,7.0,0.0,0.0
1515,13.0,0.0,0.0
1516,15.0,0.0,0.0
1517,20.0,0.0,0.0
1518,13.0,0.0,0.0
1519,13.0,0.0,0.0
1520,14.0,1.0,0.08998696431481179
1521,13.0,0.0,0.0
1522,14.0,0.0,0.0
1523,10.0,0.0,0.0
1524,13.0,1.0,0.48979591836734704
1525,10.0,1.0,0.21875
1526,9.0,0.0,0.0
1527,11.0,0.0,0.0
1528,9.0,0.0,0.0
1529,11.0,0.0,0.0
1530,9.0,0.0,0.0
1531,7.0,0.0,0.0
1532,19.0,0.0,0.0
1533,8.0,0.0,0.0
1534,11.0,0.0,0.0
1535,11.0,0.0,0.0
1536,9.0,0.0,0.0
1537,7.0,0.0,0.0
1538,12.0,0.0,0.0
1539,16.0,0.0,0.0
1540,11.0,0.0,0.0
1541,10.0,0.0,0.0
1542,8.0,0.0,0.0
1543,17.0,0.0,0.0
1544,12.0,0.0,0.0
1545,6.0,0.0,0.0
1546,12.0,0.0,0.0
1547,13.0,0.0,0.0
1548,12.0,0.0,0.0
1549,18.0,0.0,0.0
1550,12.0,0.0,0.0
1551,7.0,0.0,0.0
1552,11.0,0.0,0.0
1553,9.0,1.0,0.24883910132048312
1554,10.0,0.0,0.0
1555,10.0,0.0,0.0
1556,13.0,0.0,0.0
1557,11.0,0.0,0.0
1558,11.0,0.0,0.0
1559,10.0,0.0,0.0
1560,10.0,0.0,0.0
1561,8.0,0.0,0.0
1562,11.0,1.0,0.4444444444444444
1563,8.0,0.0,0.0
1564,14.0,0.0,0.0
1565,14.0,0.0,0.0
1566,6.0,0.0,0.0
1567,8.0,0.0,0.0
1568,14.0,0.0,0.0
1569,20.0,0.0,0.0
1570,17.0,0.0,0.0
1571,13.0,0.0,0.0
1572,9.0,0.0,0.0
1573,9.0,0.0,0.0
1574,8.0,0.0,0.0
1575,12.0,0.0,0.0
1576,9.0,0.0,0.0
1577,16.0,0.0,0.0
1578,10.0,0.0,0.0
1579,13.0,0.0,0.0
1580,21.0,0.0,0.0
1581,10.0,0.0,0.0
1582,12.0,1.0,0.16528925619834722
1583,12.0,0.0,0.0
1584,7.0,0.0,0.0
1585,11.0,0.0,0.0
1586,14.0,1.0,0.31999999999999984
1587,11.0,0.0,0.0
1588,14.0,0.0,0.0
1589,14.0,0.0,0.0
1590,13.0,0.0,0.0
1591,14.0,0.0,0.0
1592,11.0,0.0,0.0
1593,4.0,0.0,0.0
1594,9.0,0.0,0.0
1595,16.0,0.0,0.0
1596,12.0,0.0,0.0
1597,8.0,0.0,0.0
1598,9.0,0.0,0.0
1599,11.0,0.0,0.0
1600,15.0,0.0,0.0
1601,19.0,0.0,0.0
1602,21.0,0.0,0.0
1603,13.0,0.0,0.0
1604,10.0,0.0,0.0
1605,10.0,0.0,0.0
1606,13.0,0.0,0.0
1607,5.0,0.0,0.0
1608,7.0,0.0,0.0
1609,16.0,0.0,0.0
1610,15.0,0.0,0.0
1611,14.0,0.0,0.0
1612,12.0,0.0,0.0
1613,9.0,0.0,0.0
1614,12.0,0.0,0.0
1615,13.0,0.0,0.0
1616,15.0,0.0,0.0
1617,11.0,0.0,0.0
1618,18.0,0.0,0.0
1619,7.0,0.0,0.0
1620,12.0,0.0,0.0
1621,22.0,0.0,0.0
1622,12.0,1.0,0.4444444444444444
1623,10.0,0.0,0.0
1624,2.0,0.0,0.0
1625,10.0,0.0,0.0
1626,12.0,0.0,0.0
1627,14.0,0.0,0.0
1628,8.0,0.0,0.0
1629,6.0,0.0,0.0
1630,11.0,0.0,0.0
1631,12.0,0.0,0.0
1632,11.0,0.0,0.0
1633,10.0,0.0,0.0
1634,14.0,0.0,0.0
1635,17.0,0.0,0.0
1636,14.0,0.0,0.0
1637,11.0,1.0,0.07679999999999998
1638,7.0,0.0,0.0
1639,10.0,0.0,0.0
1640,14.0,0.0,0.0
1641,10.0,0.0,0.0
1642,13.0,0.0,0.0
1643,19.0,0.0,0.0
1644,8.0,0.0,0.0
1645,20.0,0.0,0.0
1646,12.0,0.0,0.0
1647,10.0,0.0,0.0
1648,8.0,0.0,0.0
1649,6.0,0.0,0.0
1650,11.0,0.0,0.0
1651,8.0,0.0,0.0
1652,11.0,0.0,0.0
1653,4.0,0.0,0.0
1654,12.0,0.0,0.0
1655,15.0,0.0,0.0
1656,11.0,0.0,0.0
1657,15.0,0.0,0.0
1658,14.0,0.0,0.0
1659,18.0,0.0,0.0
1660,8.0,0.0,0.0
1661,7.0,0.0,0.0
1662,18.0,0.0,0.0
1663,10.0,0.0,0.0
1664,14.0,0.0,0.0
1665,14.0,0.0,0.0
1666,10.0,0.0,0.0
1667,14.0,0.0,0.0
1668,13.0,0.0,0.0
1669,14.0,0.0,0.0
1670,12.0,0.0,0.0
1671,14.0,0.0,0.0
1672,12.0,0.0,0.0
1673,17.0,0.0,0.0
1674,9.0,0.0,0.0
1675,10.0,0.0,0.0
1676,11.0,0.0,0.0
1677,9.0,0.0,0.0
1678,12.0,0.0,0.0
1679,11.0,0.0,0.0
1680,12.0,0.0,0.0
1681,12.0,1.0,0.10532422123331223
1682,22.0,0.0,0.0
1683,7.0,0.0,0.0
1684,11.0,0.0,0.0
1685,13.0,0.0,0.0
1686,8.0,0.0,0.0
1687,12.0,0.0,0.0
1688,13.0,0.0,0.0
1689,8.0,0.0,0.0
1690,11.0,0.0,0.0
1691,8.0,0.0,0.0
1692,11.0,0.0,0.0
1693,12.0,0.0,0.0
1694,15.0,0.0,0.0
1695,10.0,0.0,0.0
1696,8.0,0.0,0.0
1697,23.0,0.0,0.0
1698,16.0,0.0,0.0
1699,12.0,0.0,0.0
1700,7.0,0.0,0.0
1701,8.0,0.0,0.0
1702,11.0,0.0,0.0
1703,14.0,0.0,0.0
1704,8.0,0.0,0.0
1705,15.0,0.0,0.0
1706,6.0,0.0,0.0
1707,8.0,0.0,0.0
1708,11.0,0.0,0.0
1709,12.0,0.0,0.0
1710,11.0,0.0,0.0
1711,14.0,0.0,0.0
1712,15.0,0.0,0.0
1713,18.0,0.0,0.0
1714,11.0,0.0,0.0
1715,10.0,0.0,0.0
1716,13.0,0.0,0.0
1717,13.0,0.0,0.0
1718,10.0,1.0,0.11999999999999994
1719,15.0,0.0,0.0
1720,14.0,0.0,0.0
1721,10.0,0.0,0.0
1722,11.0,0.0,0.0
1723,12.0,0.0,0.0
1724,7.0,0.0,0.0
1725,12.0,0.0,0.0
1726,16.0,0.0,0.0
1727,16.0,0.0,0.0
1728,14.0,0.0,0.0
1729,12.0,0.0,0.0
1730,8.0,0.0,0.0
1731,13.0,0.0,0.0
1732,13.0,0.0,0.0
1733,12.0,0.0,0.0
1734,14.0,0.0,0.0
1735,11.0,0.0,0.0
1736,14.0,0.0,0.0
1737,10.0,1.0,0.1990358126721763
1738,14.0,0.0,0.0
1739,11.0,0.0,0.0
1740,5.0,0.0,0.0
1741,16.0,0.0,0.0
1742,8.0,0.0,0.0
1743,12.0,0.0,0.0
1744,7.0,0.0,0.0
1745,8.0,0.0,0.0
1746,12.0,0.0,0.0
1747,11.0,0.0,0.0
1748,16.0,1.0,0.375
1749,16.0,0.0,0.0
1750,12.0,2.0,0.13759327323927004
1751,5.0,0.0,0.0
1752,7.0,0.0,0.0
1753,8.0,0.0,0.0
1754,11.0,0.0,0.0
1755,13.0,0.0,0.0
1756,17.0,0.0,0.0
1757,5.0,0.0,0.0
1758,8.0,0.0,0.0
1759,8.0,0.0,0.0
1760,10.0,0.0,0.0
1761,7.0,0.0,0.0
1762,14.0,0.0,0.0
1763,16.0,0.0,0.0
1764,12.0,0.0,0.0
1765,11.0,0.0,0.0
1766,6.0,0.0,0.0
1767,13.0,0.0,0.0
1768,13.0,0.0,0.0
1769,15.0,0.0,0.0
1770,9.0,1.0,0.06935923899706964
1771,10.0,0.0,0.0
1772,14.0,0.0,0.0
1773,17.0,0.0,0.0
1774,9.0,0.0,0.0
1775,6.0,0.0,0.0
1776,12.0,0.0,0.0
1777,17.0,0.0,0.0
1778,13.0,0.0,0.0
1779,8.0,0.0,0.0
1780,10.0,0.0,0.0
1781,16.0,0.0,0.0
1782,9.0,0.0,0.0
1783,4.0,0.0,0.0
1784,8.0,0.0,0.0
1785,7.0,0.0,0.0
1786,14.0,0.0,0.0
1787,12.0,0.0,0.0
1788,13.0,0.0,0.0
1789,9.0,0.0,0.0
1790,15.0,0.0,0.0
1791,8.0,0.0,0.0
1792,10.0,0.0,0.0
1793,5.0,0.0,0.0
1794,12.0,0.0,0.0
1795,7.0,0.0,0.0
1796,18.0,0.0,0.0
1797,6.0,0.0,0.0
1798,15.0,0.0,0.0
1799,17.0,0.0,0.0
1800,10.0,0.0,0.0
1801,8.0,0.0,0.0
1802,15.0,1.0,0.06800373134328364
1803,14.0,0.0,0.0
1804,13.0,0.0,0.0
1805,15.0,0.0,0.0
1806,10.0,0.0,0.0
1807,11.0,0.0,0.0
1808,13.0,0.0,0.0
1809,12.0,0.0,0.0
1810,9.0,0.0,0.0
1811,15.0,0.0,0.0
1812,20.0,0.0,0.0
1813,6.0,0.0,0.0
1814,17.0,0.0,0.0
1815,12.0,0.0,0.0
1816,12.0,0.0,0.0
1817,14.0,0.0,0.0
1818,18.0,1.0,0.11588307634093264
1819,19.0,0.0,0.0
1820,11.0,0.0,0.0
1821,9.0,0.0,0.0
1822,9.0,0.0,0.0
1823,10.0,0.0,0.0
1824,10.0,0.0,0.0
1825,14.0,0.0,0.0
1826,12.0,0.0,0.0
1827,11.0,0.0,0.0
1828,11.0,0.0,0.0
1829,11.0,0.0,0.0
1830,11.0,0.0,0.0
1831,7.0,0.0,0.0
1832,12.0,0.0,0.0
1833,5.0,0.0,0.0
1834,9.0,0.0,0.0
1835,13.0,0.0,0.0
1836,13.0,1.0,0.375
1837,15.0,0.0,0.0
1838,16.0,0.0,0.0
1839,16.0,0.0,0.0
1840,15.0,0.0,0.0
1841,11.0,0.0,0.0
1842,6.0,0.0,0.0
1843,14.0,0.0,0.0
1844,5.0,0.0,0.0
1845,14.0,0.0,0.0
1846,15.0,0.0,0.0
1847,10.0,1.0,0.07986111111111094
1848,14.0,0.0,0.0
1849,10.0,0.0,0.0
1850,15.0,1.0,0.23111111111111104
1851,14.0,0.0,0.0
1852,15.0,0.0,0.0
1853,9.0,0.0,0.0
1854,11.0,0.0,0.0
1855,13.0,0.0,0.0
1856,10.0,0.0,0.0
1857,13.0,0.0,0.0
1858,10.0,0.0,0.0
1859,14.0,0.0,0.0
1860,17.0,0.0,0.0
1861,8.0,0.0,0.0
1862,14.0,0.0,0.0
1863,9.0,0.0,0.0
1864,15.0,0.0,0.0
1865,9.0,0.0,0.0
1866,13.0,0.0,0.0
1867,10.0,0.0,0.0
1868,14.0,0.0,0.0
1869,19.0,0.0,0.0
1870,12.0,0.0,0.0
1871,11.0,0.0,0.0
1872,16.0,0.0,0.0
1873,10.0,0.0,0.0
1874,14.0,0.0,0.0
1875,9.0,0.0,0.0
1876,11.0,0.0,0.0
1877,12.0,0.0,0.0
1878,21.0,0.0,0.0
1879,9.0,1.0,0.1691321499013808
1880,8.0,0.0,0.0
1881,13.0,0.0,0.0
1882,11.0,0.0,0.0
1883,16.0,0.0,0.0
1884,9.0,0.0,0.0
1885,20.0,0.0,0.0
1886,13.0,0.0,0.0
1887,10.0,0.0,0.0
1888,16.0,0.0,0.0
1889,12.0,0.0,0.0
1890,14.0,0.0,0.0
1891,10.0,0.0,0.0
