,0,1,2
849,12.0,1.0,0.7674438708727289
850,7.0,1.0,0.7671585664715801
851,9.0,1.0,0.7381653566178179
852,12.0,1.0,0.6315690472371385
853,10.0,0.0,0.0
854,12.0,0.0,0.0
855,15.0,0.0,0.0
856,9.0,0.0,0.0
857,8.0,0.0,0.0
858,12.0,0.0,0.0
859,5.0,0.0,0.0
860,15.0,0.0,0.0
861,8.0,0.0,0.0
862,15.0,0.0,0.0
863,8.0,0.0,0.0
864,11.0,1.0,0.5225698620003444
865,7.0,1.0,0.6661641659853844
866,11.0,1.0,0.7273723834566066
867,12.0,1.0,0.7259771281976812
868,10.0,1.0,0.7399753902756797
869,15.0,1.0,0.7786005256610767
870,8.0,1.0,0.7300856374900687
871,7.0,1.0,0.6506683614743688
872,11.0,1.0,0.6408072345876233
873,10.0,1.0,0.648523421669804
874,3.0,0.0,0.0
875,19.0,0.0,0.0
876,13.0,0.0,0.0
877,9.0,0.0,0.0
878,13.0,0.0,0.0
879,7.0,0.0,0.0
880,12.0,0.0,0.0
881,8.0,0.0,0.0
882,14.0,0.0,0.0
883,10.0,0.0,0.0
884,9.0,0.0,0.0
885,6.0,0.0,0.0
886,13.0,0.0,0.0
887,5.0,0.0,0.0
888,19.0,0.0,0.0
889,8.0,0.0,0.0
890,14.0,0.0,0.0
891,19.0,0.0,0.0
892,11.0,0.0,0.0
893,10.0,0.0,0.0
894,13.0,0.0,0.0
895,13.0,0.0,0.0
896,11.0,0.0,0.0
897,13.0,0.0,0.0
898,7.0,0.0,0.0
899,17.0,0.0,0.0
900,8.0,0.0,0.0
901,9.0,0.0,0.0
902,18.0,0.0,0.0
903,13.0,0.0,0.0
904,13.0,0.0,0.0
905,11.0,0.0,0.0
906,8.0,0.0,0.0
907,13.0,0.0,0.0
908,9.0,0.0,0.0
909,8.0,0.0,0.0
910,5.0,0.0,0.0
911,10.0,0.0,0.0
912,13.0,0.0,0.0
913,11.0,0.0,0.0
914,9.0,0.0,0.0
915,9.0,0.0,0.0
916,6.0,0.0,0.0
917,11.0,0.0,0.0
918,12.0,0.0,0.0
919,8.0,0.0,0.0
920,16.0,0.0,0.0
921,13.0,0.0,0.0
922,8.0,0.0,0.0
923,6.0,0.0,0.0
924,11.0,0.0,0.0
925,9.0,0.0,0.0
926,10.0,0.0,0.0
927,8.0,0.0,0.0
928,6.0,0.0,0.0
929,14.0,0.0,0.0
930,15.0,0.0,0.0
931,11.0,0.0,0.0
932,14.0,0.0,0.0
933,14.0,0.0,0.0
934,13.0,0.0,0.0
935,9.0,0.0,0.0
936,10.0,0.0,0.0
937,14.0,0.0,0.0
938,13.0,0.0,0.0
939,10.0,0.0,0.0
940,12.0,0.0,0.0
941,13.0,0.0,0.0
942,6.0,1.0,0.6285326764360865
943,7.0,1.0,0.6265026612717871
944,14.0,1.0,0.6246832755888991
945,14.0,1.0,0.6277110669175113
946,10.0,1.0,0.6285269791348461
947,8.0,1.0,0.6278395580787719
948,10.0,1.0,0.6266876399030396
949,11.0,1.0,0.6263329028923847
950,13.0,1.0,0.6273570267335494
951,12.0,1.0,0.6282833174300513
952,11.0,0.0,0.0
953,12.0,0.0,0.0
954,4.0,0.0,0.0
955,9.0,0.0,0.0
956,8.0,0.0,0.0
957,7.0,0.0,0.0
958,12.0,0.0,0.0
959,15.0,0.0,0.0
960,10.0,0.0,0.0
961,13.0,0.0,0.0
962,17.0,0.0,0.0
963,17.0,0.0,0.0
964,8.0,0.0,0.0
965,21.0,0.0,0.0
966,19.0,0.0,0.0
967,10.0,0.0,0.0
968,7.0,0.0,0.0
969,9.0,0.0,0.0
970,8.0,0.0,0.0
971,10.0,0.0,0.0
972,10.0,0.0,0.0
973,17.0,0.0,0.0
974,12.0,0.0,0.0
975,11.0,1.0,0.05650496913455225
976,14.0,1.0,0.12336048661631012
977,6.0,2.0,0.7728353608129784
978,9.0,2.0,1.121433456503464
979,12.0,2.0,1.1494800382645352
980,21.0,2.0,1.1546427221517623
981,18.0,2.0,1.167923343359882
982,4.0,2.0,1.1882851461392483
983,14.0,2.0,1.1977969427062085
984,8.0,2.0,1.1291943741605255
985,9.0,1.0,0.46933612429512
986,19.0,1.0,0.3512290387084307
987,12.0,0.0,0.0
988,9.0,0.0,0.0
989,14.0,0.0,0.0
990,14.0,0.0,0.0
991,13.0,0.0,0.0
992,11.0,0.0,0.0
993,11.0,0.0,0.0
994,10.0,0.0,0.0
995,14.0,0.0,0.0
996,11.0,0.0,0.0
997,12.0,0.0,0.0
998,13.0,0.0,0.0
999,9.0,1.0,0.12957063632054538
1000,9.0,1.0,0.2413849757548419
1001,14.0,1.0,0.428199710702788
1002,14.0,1.0,0.5520875963177561
1003,16.0,1.0,0.599090949823626
1004,8.0,1.0,0.6066303094015273
1005,11.0,1.0,0.5995933456157745
1006,9.0,1.0,0.5933456348711005
1007,9.0,1.0,0.5929320892985366
1008,13.0,1.0,0.5906980241344095
1009,18.0,0.0,0.0
1010,13.0,0.0,0.0
1011,12.0,0.0,0.0
1012,6.0,0.0,0.0
1013,7.0,0.0,0.0
1014,13.0,0.0,0.0
1015,11.0,0.0,0.0
1016,13.0,0.0,0.0
1017,6.0,0.0,0.0
1018,20.0,0.0,0.0
1019,14.0,0.0,0.0
1020,18.0,1.0,1.2220211104638312
1021,15.0,1.0,1.302676529839126
1022,17.0,1.0,1.3465384126052764
1023,12.0,1.0,1.4286673980982358
1024,5.0,1.0,1.497244333945269
1025,8.0,1.0,1.3929778595549442
1026,18.0,2.0,1.882728104608225
1027,11.0,2.0,1.9777393952726054
1028,11.0,3.0,2.4900603292476715
1029,8.0,3.0,2.5554986875429613
1030,11.0,2.0,1.198433163988321
1031,8.0,2.0,1.2102583608237658
1032,9.0,2.0,1.1794174105747208
1033,11.0,2.0,1.09809453527064
1034,6.0,2.0,1.0265150902835851
1035,8.0,2.0,1.0328453145701109
1036,12.0,1.0,0.45117270313546365
1037,11.0,1.0,0.39904715105692784
1038,6.0,1.0,0.5094335597237296
1039,13.0,1.0,0.5267332617234712
1040,11.0,1.0,0.5681375190335656
1041,14.0,1.0,0.6236850536744918
1042,14.0,1.0,0.6478213872733483
1043,8.0,1.0,0.6290761543706094
1044,11.0,2.0,0.8115733198935329
1045,12.0,2.0,0.8322975493028646
1046,6.0,2.0,0.8567047523168188
1047,11.0,2.0,0.8283444539606586
1048,13.0,1.0,0.25553918057551817
1049,9.0,1.0,0.2548993926402576
1050,15.0,1.0,0.2535858670301132
1051,14.0,1.0,0.24952483201661654
1052,14.0,1.0,0.24358239862874398
1053,10.0,1.0,0.23142794034507097
1054,8.0,0.0,0.0
1055,12.0,0.0,0.0
1056,15.0,0.0,0.0
1057,12.0,0.0,0.0
1058,9.0,0.0,0.0
1059,17.0,0.0,0.0
1060,16.0,0.0,0.0
1061,13.0,0.0,0.0
1062,13.0,0.0,0.0
1063,8.0,0.0,0.0
1064,16.0,0.0,0.0
1065,11.0,0.0,0.0
1066,10.0,0.0,0.0
1067,12.0,0.0,0.0
1068,9.0,0.0,0.0
1069,14.0,0.0,0.0
1070,9.0,0.0,0.0
1071,15.0,0.0,0.0
1072,10.0,1.0,0.8404538234681284
1073,13.0,1.0,0.835633078537993
1074,13.0,1.0,0.822694825995817
1075,5.0,1.0,0.8293689057614455
1076,5.0,1.0,0.8597763849254504
1077,10.0,1.0,0.8719133933755938
1078,12.0,1.0,0.8315588780515768
1079,10.0,1.0,0.7879090869371012
1080,15.0,1.0,0.6476633723612077
1081,10.0,1.0,0.43809399780837643
1082,8.0,0.0,0.0
1083,15.0,0.0,0.0
1084,19.0,0.0,0.0
1085,19.0,0.0,0.0
1086,14.0,0.0,0.0
1087,10.0,0.0,0.0
1088,9.0,0.0,0.0
1089,9.0,0.0,0.0
1090,6.0,0.0,0.0
1091,10.0,0.0,0.0
1092,11.0,0.0,0.0
1093,9.0,0.0,0.0
1094,13.0,0.0,0.0
1095,16.0,0.0,0.0
1096,12.0,0.0,0.0
1097,10.0,0.0,0.0
1098,15.0,0.0,0.0
1099,12.0,0.0,0.0
1100,7.0,0.0,0.0
1101,9.0,0.0,0.0
1102,10.0,0.0,0.0
1103,13.0,0.0,0.0
1104,13.0,0.0,0.0
1105,9.0,0.0,0.0
1106,7.0,0.0,0.0
1107,12.0,0.0,0.0
1108,11.0,0.0,0.0
1109,7.0,0.0,0.0
1110,8.0,0.0,0.0
1111,15.0,0.0,0.0
1112,10.0,0.0,0.0
1113,13.0,0.0,0.0
1114,6.0,0.0,0.0
1115,8.0,1.0,0.46844239350794514
1116,10.0,1.0,0.422272794034707
1117,9.0,1.0,0.3651022358064378
1118,14.0,1.0,0.28400428065575267
1119,14.0,1.0,0.24082717603433007
1120,15.0,1.0,0.3749813589581523
1121,8.0,1.0,0.3888121292137206
1122,22.0,1.0,0.3023863537132094
1123,12.0,1.0,0.20435885851257823
1124,11.0,1.0,0.12763091825660194
1125,9.0,0.0,0.0
1126,17.0,0.0,0.0
1127,8.0,0.0,0.0
1128,11.0,0.0,0.0
1129,14.0,0.0,0.0
1130,18.0,0.0,0.0
1131,15.0,0.0,0.0
1132,12.0,0.0,0.0
1133,9.0,0.0,0.0
1134,10.0,0.0,0.0
1135,15.0,1.0,0.2516541721898317
1136,16.0,1.0,0.24983615104852605
1137,13.0,2.0,0.8770733459415659
1138,12.0,2.0,0.9186440600993748
1139,12.0,2.0,1.0012978004804893
1140,8.0,2.0,1.0259762758048083
1141,11.0,2.0,0.9959470058420237
1142,16.0,2.0,0.9473359941078199
1143,14.0,3.0,1.6376652997066177
1144,17.0,3.0,1.5703230681715337
1145,14.0,2.0,1.3372026708638018
1146,17.0,2.0,1.1400484019655495
1147,17.0,1.0,0.9235456799941938
1148,12.0,1.0,0.95480520658253
1149,9.0,1.0,0.9679216189793316
1150,6.0,1.0,0.9791537291263329
1151,13.0,2.0,1.9331302547329487
1152,16.0,3.0,2.8567758861845993
1153,9.0,2.0,1.8785104017345093
1154,9.0,2.0,1.8965195514331956
1155,11.0,2.0,1.900358166817773
1156,15.0,2.0,1.9020942808830559
1157,19.0,4.0,3.139049615081086
1158,12.0,4.0,3.1791229996976114
1159,9.0,4.0,3.22438732379133
1160,4.0,4.0,3.26887983291441
1161,9.0,3.0,2.348280368112382
1162,10.0,2.0,1.3791943709798549
1163,12.0,3.0,1.7942979204784568
1164,10.0,3.0,1.5355794610112767
1165,9.0,4.0,1.9351120150474177
1166,8.0,4.0,1.4758278079431015
1167,13.0,3.0,1.7165904500718387
1168,15.0,3.0,1.7380525514670584
1169,12.0,3.0,1.7815156864818897
1170,18.0,3.0,1.7817109567716436
1171,9.0,3.0,1.7796228235388476
1172,9.0,3.0,1.7950851700746169
1173,11.0,2.0,1.1746006703294367
1174,10.0,2.0,1.1294312445940076
1175,10.0,1.0,0.5883405370637778
1176,17.0,1.0,0.5762213882748979
1177,10.0,0.0,0.0
1178,14.0,0.0,0.0
1179,13.0,0.0,0.0
1180,15.0,0.0,0.0
1181,10.0,0.0,0.0
1182,9.0,0.0,0.0
1183,8.0,0.0,0.0
1184,13.0,0.0,0.0
1185,10.0,1.0,0.39986054226520396
1186,17.0,1.0,0.44088543691433046
1187,10.0,1.0,0.4962411846352564
1188,10.0,1.0,0.5246593357791415
1189,11.0,1.0,0.5291438632644531
1190,9.0,1.0,0.5188036250064941
1191,10.0,1.0,0.49071794787647893
1192,11.0,1.0,0.45933132321110204
1193,6.0,1.0,0.4027271503859315
1194,15.0,1.0,0.33534740326267715
1195,12.0,0.0,0.0
1196,10.0,0.0,0.0
1197,16.0,0.0,0.0
1198,16.0,0.0,0.0
1199,10.0,0.0,0.0
1200,17.0,0.0,0.0
1201,14.0,0.0,0.0
1202,12.0,0.0,0.0
1203,13.0,0.0,0.0
1204,16.0,0.0,0.0
1205,16.0,0.0,0.0
1206,4.0,0.0,0.0
1207,17.0,0.0,0.0
1208,12.0,0.0,0.0
1209,17.0,0.0,0.0
1210,10.0,0.0,0.0
1211,11.0,0.0,0.0
1212,7.0,1.0,0.5371949831120627
1213,11.0,1.0,0.5788458145241056
1214,12.0,1.0,0.6123752737444772
1215,11.0,1.0,0.6274695308805114
1216,14.0,1.0,0.6248920429162841
1217,10.0,1.0,0.6117225790552742
1218,10.0,1.0,0.6123793102813402
1219,10.0,2.0,0.8716242272519512
1220,12.0,4.0,1.3231057314734471
1221,13.0,4.0,1.5073502634041516
1222,10.0,4.0,1.4814155537297262
1223,11.0,4.0,1.7879139207517303
1224,7.0,4.0,1.939133001887665
1225,15.0,4.0,1.9307858246123226
1226,6.0,4.0,1.9199356921208692
1227,10.0,4.0,1.8833151923073872
1228,9.0,4.0,1.7968942228973461
1229,10.0,3.0,1.3259788797973142
1230,15.0,1.0,0.727603528783461
1231,20.0,1.0,0.6651183520561025
1232,12.0,0.0,0.0
1233,4.0,0.0,0.0
1234,14.0,1.0,0.6193732951456636
1235,15.0,1.0,0.6402973334375277
1236,10.0,1.0,0.6515854033522361
1237,12.0,1.0,0.6625039361186947
1238,21.0,1.0,0.6802616171149325
1239,17.0,1.0,0.6896930209884657
1240,8.0,2.0,0.9134877696628587
1241,5.0,2.0,0.8311996897623403
1242,18.0,2.0,0.6402876510983981
1243,14.0,2.0,0.4926817591674647
1244,18.0,1.0,0.29258372076481287
1245,15.0,1.0,0.2951244558875441
1246,17.0,1.0,0.28739505269676024
1247,11.0,1.0,0.283789792611239
1248,17.0,1.0,0.26814175602082463
1249,11.0,1.0,0.2278371401880894
1250,16.0,0.0,0.0
1251,10.0,0.0,0.0
1252,8.0,0.0,0.0
1253,13.0,0.0,0.0
1254,9.0,0.0,0.0
1255,13.0,0.0,0.0
1256,11.0,0.0,0.0
1257,12.0,1.0,0.4652592409100571
1258,14.0,1.0,0.5238518363012805
1259,8.0,1.0,0.582758202525767
1260,12.0,1.0,0.6030880492955294
1261,13.0,1.0,0.5738314228068998
1262,9.0,1.0,0.5784727230105634
1263,14.0,1.0,0.6038490776050449
1264,12.0,3.0,1.251822695573467
1265,13.0,3.0,1.0720996246825825
1266,9.0,3.0,0.8843916727591499
1267,9.0,2.0,0.5974323198096534
1268,15.0,2.0,0.7257096430262145
1269,12.0,2.0,0.7006534121876593
1270,14.0,2.0,0.7260534925431095
1271,12.0,2.0,0.7567060730601152
1272,9.0,3.0,1.5853025564356729
1273,4.0,3.0,1.5391946577963909
1274,16.0,2.0,1.3973823297621872
1275,15.0,2.0,1.4030249600669769
1276,11.0,2.0,1.4044531108741345
1277,10.0,2.0,1.403767187156141
1278,8.0,2.0,1.4034298169434853
1279,14.0,2.0,1.3990125528847148
1280,14.0,2.0,1.3936913316087804
1281,12.0,2.0,1.3843227413881123
1282,13.0,1.0,0.4837735056780549
1283,15.0,1.0,0.4680526126609016
1284,7.0,0.0,0.0
1285,14.0,0.0,0.0
1286,13.0,0.0,0.0
1287,14.0,0.0,0.0
1288,12.0,0.0,0.0
1289,13.0,0.0,0.0
1290,14.0,0.0,0.0
1291,11.0,0.0,0.0
1292,10.0,1.0,0.5112293565921608
1293,8.0,1.0,0.5683577394314276
1294,7.0,1.0,0.6408706121219959
1295,7.0,1.0,0.7308792653964158
1296,12.0,1.0,0.7781956254028416
1297,14.0,1.0,0.7540155089009368
1298,13.0,1.0,0.7145247050798006
1299,14.0,1.0,0.6922709184405108
1300,10.0,1.0,0.6786844815519334
1301,11.0,1.0,0.66740291407636
1302,11.0,0.0,0.0
1303,11.0,0.0,0.0
1304,15.0,0.0,0.0
1305,12.0,0.0,0.0
1306,13.0,0.0,0.0
1307,15.0,0.0,0.0
1308,12.0,1.0,0.6916713713377978
1309,7.0,1.0,0.7000133906584596
1310,6.0,2.0,1.2237644363748021
1311,12.0,2.0,1.2230231554356374
1312,7.0,4.0,1.9288440369547544
1313,9.0,4.0,1.9207893007539132
1314,6.0,4.0,1.9222088842183465
1315,10.0,4.0,1.9467253222661236
1316,17.0,4.0,1.9638813696062147
1317,10.0,4.0,1.9442958019823482
1318,15.0,3.0,1.2328756186612386
1319,6.0,3.0,1.2179342840713874
1320,12.0,2.0,0.7080405475108814
1321,12.0,3.0,1.9079191724647018
1322,6.0,1.0,1.2013717324366933
1323,9.0,1.0,1.2098553782585846
1324,17.0,1.0,1.2211738102556327
1325,11.0,2.0,1.8298233212431398
1326,10.0,2.0,1.6449060794333459
1327,19.0,2.0,1.6010261661594571
1328,8.0,2.0,1.8034285413580529
1329,13.0,2.0,1.787492703625123
1330,10.0,2.0,1.7887014086930217
1331,13.0,1.0,0.5925134102147988
1332,12.0,1.0,0.6169883683202849
1333,19.0,1.0,0.6313645358133966
1334,13.0,1.0,0.6293758668269144
1335,13.0,0.0,0.0
1336,10.0,0.0,0.0
1337,10.0,0.0,0.0
1338,10.0,0.0,0.0
1339,18.0,0.0,0.0
1340,7.0,0.0,0.0
1341,9.0,0.0,0.0
1342,10.0,0.0,0.0
1343,17.0,0.0,0.0
1344,10.0,0.0,0.0
1345,10.0,0.0,0.0
1346,17.0,2.0,1.1899049629032263
1347,15.0,2.0,1.2295621018141278
1348,11.0,2.0,1.2825170708318452
1349,19.0,3.0,1.5810106818878609
1350,8.0,3.0,1.569029834248533
1351,9.0,3.0,1.356050924020917
1352,14.0,3.0,1.2328999085171983
1353,11.0,3.0,1.3602580380152796
1354,13.0,3.0,1.5474491052445465
1355,8.0,4.0,1.989385115724392
1356,13.0,2.0,0.6931496659708205
1357,7.0,2.0,0.6947460602711987
1358,13.0,2.0,0.6936967528362629
1359,16.0,2.0,0.9227655206235641
1360,13.0,2.0,0.9262709696711775
1361,21.0,2.0,0.9241815986282464
1362,13.0,3.0,1.3111378671301468
1363,9.0,4.0,1.6777260587076341
1364,19.0,4.0,1.8487909236843691
1365,16.0,4.0,1.6766044732700804
1366,12.0,4.0,1.7122875389511751
1367,12.0,4.0,1.7363215096126543
1368,10.0,4.0,1.7446664911932006
1369,20.0,5.0,2.402650429853609
1370,15.0,6.0,3.1446793352157414
1371,14.0,6.0,3.4571689482528676
1372,18.0,5.0,3.2669102915659662
1373,18.0,6.0,4.40729665158957
1374,15.0,6.0,4.277409910863028
1375,18.0,8.0,5.344652566263373
1376,5.0,8.0,5.304018902406364
1377,7.0,9.0,5.913916204335215
1378,8.0,10.0,7.498009826886047
1379,11.0,8.0,6.351173902580482
1380,16.0,7.0,5.738639952556871
1381,9.0,8.0,5.880166758855102
1382,13.0,8.0,5.710969223451628
1383,12.0,8.0,5.184001327338149
1384,15.0,8.0,5.1142859502203315
1385,11.0,7.0,5.015095746315547
1386,22.0,7.0,5.005334401852793
1387,9.0,7.0,4.881857473705809
1388,13.0,6.0,3.7080143076055507
1389,9.0,8.0,5.1228897941305025
1390,11.0,10.0,6.332879771530077
1391,13.0,9.0,6.040408802634305
1392,13.0,9.0,6.0510855845735705
1393,12.0,9.0,6.176213910709089
1394,10.0,9.0,6.267236718933318
1395,15.0,7.0,4.722891540873154
1396,12.0,7.0,4.570608160996761
1397,15.0,7.0,4.296336042871666
1398,8.0,7.0,3.7110551072779905
1399,15.0,5.0,2.6925470123345847
1400,12.0,3.0,2.0555304528247778
1401,22.0,3.0,2.138163004625349
1402,9.0,3.0,2.1820746438284964
1403,16.0,1.0,0.8896337135519987
1404,10.0,1.0,0.8203619068683337
1405,13.0,1.0,0.7662560167872217
1406,10.0,1.0,0.7130906661145637
1407,10.0,1.0,0.6476778124126765
1408,17.0,1.0,0.6834106481697318
1409,12.0,1.0,0.7190175023614618
1410,13.0,2.0,0.9192195357640688
1411,10.0,2.0,0.9118739720102508
1412,8.0,2.0,0.9698977068922779
1413,13.0,2.0,0.9873186892761132
1414,14.0,2.0,0.9152506982063369
1415,10.0,2.0,0.8500220472266258
1416,7.0,2.0,0.7985047923664739
1417,11.0,2.0,0.9033012798842371
1418,11.0,2.0,0.8951596412230475
1419,8.0,3.0,1.6580214644769136
1420,14.0,2.0,1.4453657212603361
1421,11.0,2.0,1.4435165985652472
1422,12.0,3.0,1.809710305316551
1423,14.0,3.0,1.8167167966152462
1424,14.0,3.0,1.814479485868873
1425,12.0,3.0,1.8091179940950264
1426,8.0,3.0,1.8040696435432082
1427,7.0,3.0,1.400665632786398
1428,10.0,3.0,1.3994981597099034
1429,15.0,2.0,0.6313805213824516
1430,5.0,2.0,0.6308980375554347
1431,12.0,2.0,0.6298831356854442
1432,11.0,1.0,0.27176595752541416
1433,11.0,1.0,0.26797727602612437
1434,11.0,1.0,0.26431400665267113
1435,10.0,2.0,1.1194866803632437
1436,11.0,2.0,1.1305186219412353
1437,11.0,1.0,0.8703441686255436
1438,10.0,1.0,0.8748744621545391
1439,12.0,1.0,0.8875294114018473
1440,15.0,1.0,0.8997430589727908
1441,12.0,1.0,0.8914121623206901
1442,14.0,1.0,0.8656917398179093
1443,13.0,1.0,0.8305590942596159
1444,14.0,1.0,0.8013022728802558
1445,21.0,0.0,0.0
1446,7.0,0.0,0.0
1447,13.0,0.0,0.0
1448,12.0,0.0,0.0
1449,9.0,0.0,0.0
1450,9.0,0.0,0.0
1451,13.0,0.0,0.0
1452,16.0,0.0,0.0
1453,17.0,1.0,0.46992584847306945
1454,13.0,1.0,0.5312166777008214
1455,9.0,1.0,0.5711136804676701
1456,12.0,1.0,0.5898122498820546
1457,9.0,1.0,0.5937376068195485
1458,16.0,1.0,0.588867240628756
1459,18.0,1.0,0.5795377173551552
1460,17.0,1.0,0.5700757679292014
1461,11.0,1.0,0.5706154142221738
1462,11.0,1.0,0.5692963519922211
1463,11.0,0.0,0.0
1464,13.0,0.0,0.0
1465,15.0,0.0,0.0
1466,12.0,0.0,0.0
1467,10.0,0.0,0.0
1468,8.0,0.0,0.0
1469,6.0,0.0,0.0
1470,9.0,0.0,0.0
1471,11.0,0.0,0.0
1472,17.0,0.0,0.0
1473,6.0,0.0,0.0
1474,11.0,0.0,0.0
1475,15.0,0.0,0.0
1476,12.0,0.0,0.0
1477,9.0,0.0,0.0
1478,18.0,0.0,0.0
1479,13.0,0.0,0.0
1480,20.0,0.0,0.0
1481,16.0,0.0,0.0
1482,10.0,0.0,0.0
1483,12.0,1.0,0.515095883822222
1484,13.0,1.0,0.5245477826280541
1485,11.0,1.0,0.5412380038076241
1486,13.0,1.0,0.5491859696035558
1487,11.0,1.0,0.5508466526517207
1488,10.0,1.0,0.5521537912410607
1489,11.0,1.0,0.5524571138067376
1490,13.0,1.0,0.5397646198027611
1491,15.0,1.0,0.5029595477206437
1492,8.0,1.0,0.47094813348797765
1493,10.0,0.0,0.0
1494,13.0,0.0,0.0
1495,11.0,0.0,0.0
1496,10.0,0.0,0.0
1497,17.0,0.0,0.0
1498,11.0,0.0,0.0
1499,11.0,0.0,0.0
1500,16.0,0.0,0.0
1501,19.0,0.0,0.0
1502,9.0,0.0,0.0
1503,13.0,0.0,0.0
1504,14.0,0.0,0.0
1505,18.0,0.0,0.0
1506,16.0,0.0,0.0
1507,11.0,0.0,0.0
1508,15.0,0.0,0.0
1509,6.0,0.0,0.0
1510,9.0,0.0,0.0
1511,16.0,0.0,0.0
1512,9.0,0.0,0.0
1513,7.0,0.0,0.0
1514,13.0,0.0,0.0
1515,10.0,1.0,0.22235781030003535
1516,9.0,1.0,0.2464306163637678
1517,6.0,1.0,0.253424707544893
1518,20.0,1.0,0.25444651065430673
1519,12.0,2.0,1.0057821902144957
1520,13.0,2.0,1.0346029078316217
1521,24.0,2.0,1.043967941742054
1522,7.0,2.0,1.046501291582134
1523,7.0,2.0,1.051512362151474
1524,18.0,2.0,1.0426868291519944
1525,9.0,1.0,0.8001485762818203
1526,9.0,1.0,0.7819259685181021
1527,13.0,1.0,0.7670300739286336
1528,13.0,1.0,0.7632161182041761
1529,13.0,0.0,0.0
1530,16.0,0.0,0.0
1531,8.0,0.0,0.0
1532,7.0,0.0,0.0
1533,14.0,0.0,0.0
1534,13.0,0.0,0.0
1535,9.0,0.0,0.0
1536,18.0,0.0,0.0
1537,13.0,0.0,0.0
1538,9.0,0.0,0.0
1539,8.0,0.0,0.0
1540,4.0,0.0,0.0
1541,9.0,0.0,0.0
1542,13.0,0.0,0.0
1543,11.0,0.0,0.0
1544,9.0,0.0,0.0
1545,12.0,0.0,0.0
1546,12.0,0.0,0.0
1547,10.0,0.0,0.0
1548,16.0,0.0,0.0
1549,5.0,0.0,0.0
1550,16.0,0.0,0.0
1551,15.0,0.0,0.0
1552,14.0,0.0,0.0
1553,10.0,0.0,0.0
1554,13.0,0.0,0.0
1555,10.0,0.0,0.0
1556,14.0,0.0,0.0
1557,12.0,0.0,0.0
1558,8.0,1.0,0.2860400373766797
1559,13.0,1.0,0.29022853211158556
1560,8.0,1.0,0.29153611595673323
1561,17.0,1.0,0.29672368138327687
1562,15.0,1.0,0.3028800312521599
1563,13.0,1.0,0.3033780236679938
1564,12.0,1.0,0.29965110197009626
1565,10.0,1.0,0.29452196719314905
1566,9.0,1.0,0.2879981511401955
1567,12.0,1.0,0.28136851469711704
1568,10.0,0.0,0.0
1569,12.0,0.0,0.0
1570,11.0,0.0,0.0
1571,11.0,0.0,0.0
1572,16.0,0.0,0.0
1573,13.0,0.0,0.0
1574,14.0,0.0,0.0
1575,12.0,0.0,0.0
1576,13.0,0.0,0.0
1577,16.0,0.0,0.0
1578,16.0,0.0,0.0
1579,22.0,0.0,0.0
1580,9.0,0.0,0.0
1581,16.0,0.0,0.0
1582,4.0,1.0,1.2264909504935093
1583,9.0,1.0,1.2275721141973732
1584,16.0,1.0,1.2281333429378245
1585,18.0,1.0,1.2286985529494254
1586,7.0,2.0,1.6097223194595847
1587,9.0,2.0,1.6154001244288214
1588,12.0,2.0,1.6172126110502143
1589,10.0,2.0,1.6162592617057927
1590,13.0,2.0,1.6151634286399754
1591,17.0,2.0,1.6156000232602217
1592,9.0,1.0,0.39100231905025723
1593,12.0,1.0,0.38723237567225344
1594,12.0,1.0,0.38083186987513795
1595,8.0,1.0,0.36961731981362317
1596,15.0,0.0,0.0
1597,8.0,0.0,0.0
1598,9.0,0.0,0.0
1599,11.0,0.0,0.0
1600,12.0,0.0,0.0
1601,9.0,0.0,0.0
1602,10.0,0.0,0.0
1603,10.0,0.0,0.0
1604,11.0,0.0,0.0
1605,10.0,0.0,0.0
1606,5.0,0.0,0.0
1607,8.0,0.0,0.0
1608,13.0,0.0,0.0
1609,11.0,1.0,0.26582868189886033
1610,8.0,1.0,0.270542245148972
1611,17.0,1.0,0.27529759446422436
1612,11.0,1.0,0.2789088850079789
1613,14.0,1.0,0.28173107142373577
1614,14.0,1.0,0.2819662458927437
1615,10.0,1.0,0.28004119582980513
1616,14.0,1.0,0.27641876528331266
1617,10.0,1.0,0.2687670752938457
1618,12.0,1.0,0.25660299727162106
1619,12.0,0.0,0.0
1620,8.0,0.0,0.0
1621,12.0,0.0,0.0
1622,13.0,0.0,0.0
1623,13.0,1.0,0.47767377897770097
1624,9.0,1.0,0.4907373819895501
1625,14.0,1.0,0.4998650340877758
1626,15.0,1.0,0.5056914303309437
1627,16.0,1.0,0.5135817758455743
1628,11.0,1.0,0.5181075914022713
1629,12.0,1.0,0.5152041082187819
1630,15.0,1.0,0.5028425063494326
1631,13.0,1.0,0.48211751945978104
1632,15.0,2.0,1.8266918649784727
1633,13.0,1.0,1.372405620694565
1634,11.0,1.0,1.3724933112280664
1635,10.0,1.0,1.3722233013930807
1636,10.0,1.0,1.3743216836775354
1637,8.0,1.0,1.3748219755109727
1638,8.0,1.0,1.3739841342027104
1639,8.0,2.0,2.3932286923597976
1640,18.0,2.0,2.396238540047237
1641,6.0,2.0,2.3975445465703302
1642,3.0,1.0,1.033784803125983
1643,17.0,1.0,1.0374087174764222
1644,15.0,1.0,1.039832457121569
1645,15.0,1.0,1.0412491098433734
1646,7.0,1.0,1.0319448639037039
1647,15.0,1.0,0.9816258664761484
