,0,1,2
978,15.0,0.0,0.0
979,14.0,0.0,0.0
980,15.0,0.0,0.0
981,16.0,0.0,0.0
982,10.0,0.0,0.0
983,7.0,0.0,0.0
984,12.0,0.0,0.0
985,13.0,0.0,0.0
986,12.0,0.0,0.0
987,11.0,0.0,0.0
988,11.0,0.0,0.0
989,13.0,0.0,0.0
990,12.0,0.0,0.0
991,9.0,0.0,0.0
992,11.0,0.0,0.0
993,6.0,0.0,0.0
994,14.0,0.0,0.0
995,12.0,0.0,0.0
996,13.0,0.0,0.0
997,16.0,0.0,0.0
998,5.0,0.0,0.0
999,13.0,0.0,0.0
1000,13.0,0.0,0.0
1001,12.0,0.0,0.0
1002,11.0,0.0,0.0
1003,14.0,0.0,0.0
1004,10.0,0.0,0.0
1005,9.0,0.0,0.0
1006,9.0,0.0,0.0
1007,12.0,0.0,0.0
1008,12.0,0.0,0.0
1009,15.0,0.0,0.0
1010,17.0,0.0,0.0
1011,11.0,0.0,0.0
1012,12.0,0.0,0.0
1013,19.0,0.0,0.0
1014,14.0,0.0,0.0
1015,8.0,0.0,0.0
1016,10.0,0.0,0.0
1017,11.0,0.0,0.0
1018,13.0,0.0,0.0
1019,8.0,0.0,0.0
1020,14.0,0.0,0.0
1021,11.0,0.0,0.0
1022,10.0,0.0,0.0
1023,10.0,0.0,0.0
1024,13.0,0.0,0.0
1025,17.0,0.0,0.0
1026,16.0,0.0,0.0
1027,14.0,0.0,0.0
1028,16.0,0.0,0.0
1029,12.0,0.0,0.0
1030,10.0,0.0,0.0
1031,10.0,0.0,0.0
1032,10.0,1.0,0.08503401360544222
1033,5.0,0.0,0.0
1034,8.0,0.0,0.0
1035,16.0,0.0,0.0
1036,10.0,0.0,0.0
1037,15.0,0.0,0.0
1038,12.0,0.0,0.0
1039,14.0,0.0,0.0
1040,20.0,0.0,0.0
1041,14.0,0.0,0.0
1042,5.0,0.0,0.0
1043,10.0,0.0,0.0
1044,14.0,1.0,0.12264521193092619
1045,13.0,0.0,0.0
1046,14.0,0.0,0.0
1047,9.0,0.0,0.0
1048,10.0,0.0,0.0
1049,9.0,0.0,0.0
1050,17.0,0.0,0.0
1051,10.0,0.0,0.0
1052,10.0,0.0,0.0
1053,11.0,0.0,0.0
1054,13.0,0.0,0.0
1055,12.0,0.0,0.0
1056,13.0,1.0,0.06887755102040805
1057,14.0,0.0,0.0
1058,10.0,0.0,0.0
1059,10.0,0.0,0.0
1060,10.0,0.0,0.0
1061,11.0,0.0,0.0
1062,8.0,1.0,0.4444444444444444
1063,18.0,0.0,0.0
1064,11.0,0.0,0.0
1065,12.0,0.0,0.0
1066,10.0,0.0,0.0
1067,12.0,0.0,0.0
1068,12.0,0.0,0.0
1069,7.0,0.0,0.0
1070,11.0,1.0,0.06441164398485286
1071,8.0,0.0,0.0
1072,17.0,0.0,0.0
1073,11.0,0.0,0.0
1074,7.0,0.0,0.0
1075,11.0,0.0,0.0
1076,16.0,0.0,0.0
1077,14.0,0.0,0.0
1078,13.0,0.0,0.0
1079,10.0,0.0,0.0
1080,11.0,0.0,0.0
1081,12.0,0.0,0.0
1082,9.0,0.0,0.0
1083,15.0,1.0,0.060546875
1084,13.0,0.0,0.0
1085,16.0,1.0,0.08317580340264641
1086,9.0,0.0,0.0
1087,14.0,0.0,0.0
1088,13.0,0.0,0.0
1089,7.0,0.0,0.0
1090,19.0,0.0,0.0
1091,20.0,2.0,0.12555519990466427
1092,15.0,1.0,0.08245098039215687
1093,16.0,1.0,0.1527777777777779
1094,12.0,0.0,0.0
1095,13.0,0.0,0.0
1096,16.0,0.0,0.0
1097,9.0,0.0,0.0
1098,8.0,0.0,0.0
1099,10.0,0.0,0.0
1100,14.0,0.0,0.0
1101,13.0,0.0,0.0
1102,10.0,0.0,0.0
1103,15.0,0.0,0.0
1104,9.0,0.0,0.0
1105,9.0,1.0,0.375
1106,14.0,0.0,0.0
1107,13.0,0.0,0.0
1108,18.0,0.0,0.0
1109,14.0,0.0,0.0
1110,16.0,0.0,0.0
1111,10.0,0.0,0.0
1112,12.0,0.0,0.0
1113,8.0,0.0,0.0
1114,14.0,0.0,0.0
1115,13.0,0.0,0.0
1116,11.0,0.0,0.0
1117,13.0,0.0,0.0
1118,13.0,0.0,0.0
1119,15.0,0.0,0.0
1120,6.0,0.0,0.0
1121,10.0,0.0,0.0
1122,11.0,0.0,0.0
1123,15.0,0.0,0.0
1124,13.0,0.0,0.0
1125,17.0,0.0,0.0
1126,12.0,0.0,0.0
1127,17.0,0.0,0.0
1128,14.0,0.0,0.0
1129,18.0,0.0,0.0
1130,11.0,0.0,0.0
1131,18.0,0.0,0.0
1132,13.0,0.0,0.0
1133,10.0,0.0,0.0
1134,10.0,0.0,0.0
1135,9.0,0.0,0.0
1136,10.0,0.0,0.0
1137,10.0,0.0,0.0
1138,8.0,0.0,0.0
1139,7.0,0.0,0.0
1140,12.0,1.0,0.04253308128544431
1141,8.0,0.0,0.0
1142,16.0,0.0,0.0
1143,8.0,0.0,0.0
1144,15.0,0.0,0.0
1145,13.0,0.0,0.0
1146,18.0,0.0,0.0
1147,17.0,0.0,0.0
1148,6.0,0.0,0.0
1149,9.0,0.0,0.0
1150,9.0,0.0,0.0
1151,15.0,0.0,0.0
1152,13.0,0.0,0.0
1153,12.0,0.0,0.0
1154,15.0,0.0,0.0
1155,12.0,0.0,0.0
1156,15.0,0.0,0.0
1157,14.0,0.0,0.0
1158,13.0,0.0,0.0
1159,12.0,0.0,0.0
1160,11.0,0.0,0.0
1161,11.0,0.0,0.0
1162,15.0,0.0,0.0
1163,9.0,0.0,0.0
1164,18.0,0.0,0.0
1165,8.0,0.0,0.0
1166,16.0,0.0,0.0
1167,13.0,0.0,0.0
1168,12.0,0.0,0.0
1169,10.0,0.0,0.0
1170,13.0,0.0,0.0
1171,12.0,0.0,0.0
1172,11.0,0.0,0.0
1173,15.0,0.0,0.0
1174,7.0,0.0,0.0
1175,16.0,0.0,0.0
1176,18.0,0.0,0.0
1177,6.0,0.0,0.0
1178,15.0,0.0,0.0
1179,9.0,0.0,0.0
1180,9.0,0.0,0.0
1181,9.0,0.0,0.0
1182,11.0,0.0,0.0
1183,9.0,0.0,0.0
1184,9.0,0.0,0.0
1185,12.0,0.0,0.0
1186,15.0,0.0,0.0
1187,11.0,0.0,0.0
1188,14.0,0.0,0.0
1189,12.0,0.0,0.0
1190,8.0,0.0,0.0
1191,9.0,0.0,0.0
1192,11.0,0.0,0.0
1193,11.0,0.0,0.0
1194,9.0,0.0,0.0
1195,13.0,0.0,0.0
1196,16.0,1.0,0.031368270378971
1197,10.0,0.0,0.0
1198,7.0,0.0,0.0
1199,10.0,0.0,0.0
1200,11.0,0.0,0.0
1201,13.0,0.0,0.0
1202,12.0,0.0,0.0
1203,15.0,0.0,0.0
1204,20.0,0.0,0.0
1205,11.0,1.0,0.07231127745215724
1206,9.0,0.0,0.0
1207,19.0,0.0,0.0
1208,10.0,1.0,0.08735831347917128
1209,12.0,0.0,0.0
1210,6.0,0.0,0.0
1211,15.0,0.0,0.0
1212,10.0,0.0,0.0
1213,11.0,0.0,0.0
1214,12.0,0.0,0.0
1215,16.0,0.0,0.0
1216,6.0,0.0,0.0
1217,7.0,0.0,0.0
1218,12.0,0.0,0.0
1219,12.0,0.0,0.0
1220,11.0,0.0,0.0
1221,9.0,0.0,0.0
1222,10.0,0.0,0.0
1223,8.0,0.0,0.0
1224,16.0,0.0,0.0
1225,14.0,0.0,0.0
1226,9.0,0.0,0.0
1227,20.0,1.0,0.0804068976704142
1228,7.0,0.0,0.0
1229,14.0,0.0,0.0
1230,13.0,0.0,0.0
1231,11.0,0.0,0.0
1232,10.0,0.0,0.0
1233,10.0,0.0,0.0
1234,11.0,0.0,0.0
1235,8.0,0.0,0.0
1236,11.0,0.0,0.0
1237,9.0,0.0,0.0
1238,11.0,0.0,0.0
1239,4.0,0.0,0.0
1240,10.0,0.0,0.0
1241,13.0,0.0,0.0
1242,13.0,0.0,0.0
1243,19.0,0.0,0.0
1244,15.0,0.0,0.0
1245,9.0,0.0,0.0
1246,14.0,0.0,0.0
1247,10.0,0.0,0.0
1248,8.0,0.0,0.0
1249,9.0,0.0,0.0
1250,14.0,0.0,0.0
1251,13.0,0.0,0.0
1252,8.0,0.0,0.0
1253,16.0,1.0,0.345679012345679
1254,9.0,0.0,0.0
1255,13.0,0.0,0.0
1256,18.0,0.0,0.0
1257,13.0,0.0,0.0
1258,13.0,0.0,0.0
1259,14.0,0.0,0.0
1260,9.0,0.0,0.0
1261,7.0,0.0,0.0
1262,15.0,0.0,0.0
1263,11.0,0.0,0.0
1264,13.0,0.0,0.0
1265,8.0,0.0,0.0
1266,7.0,0.0,0.0
1267,6.0,0.0,0.0
1268,13.0,0.0,0.0
1269,17.0,0.0,0.0
1270,10.0,0.0,0.0
1271,12.0,0.0,0.0
1272,12.0,0.0,0.0
1273,12.0,1.0,0.08423374634728992
1274,13.0,0.0,0.0
1275,14.0,0.0,0.0
1276,14.0,0.0,0.0
1277,14.0,1.0,0.12345679012345678
1278,14.0,0.0,0.0
1279,13.0,0.0,0.0
1280,18.0,1.0,0.08557638067310092
1281,12.0,0.0,0.0
1282,10.0,0.0,0.0
1283,10.0,0.0,0.0
1284,8.0,0.0,0.0
1285,14.0,0.0,0.0
1286,12.0,0.0,0.0
1287,17.0,0.0,0.0
1288,8.0,0.0,0.0
1289,11.0,0.0,0.0
1290,15.0,0.0,0.0
1291,10.0,1.0,0.06839546762617488
1292,12.0,0.0,0.0
1293,14.0,0.0,0.0
1294,10.0,0.0,0.0
1295,15.0,0.0,0.0
1296,10.0,0.0,0.0
1297,7.0,0.0,0.0
1298,7.0,1.0,0.05709342560553643
1299,6.0,1.0,0.09852572712206531
1300,16.0,0.0,0.0
1301,10.0,0.0,0.0
1302,14.0,0.0,0.0
1303,20.0,0.0,0.0
1304,6.0,0.0,0.0
1305,11.0,0.0,0.0
1306,10.0,0.0,0.0
1307,15.0,0.0,0.0
1308,8.0,0.0,0.0
1309,15.0,1.0,0.031242126480221843
1310,11.0,0.0,0.0
1311,6.0,0.0,0.0
1312,10.0,0.0,0.0
1313,11.0,0.0,0.0
1314,12.0,0.0,0.0
1315,11.0,0.0,0.0
1316,19.0,1.0,0.04560157790926997
1317,18.0,0.0,0.0
1318,11.0,0.0,0.0
1319,14.0,0.0,0.0
1320,10.0,0.0,0.0
1321,15.0,0.0,0.0
1322,12.0,0.0,0.0
1323,12.0,0.0,0.0
1324,9.0,0.0,0.0
1325,11.0,1.0,0.345679012345679
1326,10.0,0.0,0.0
1327,16.0,0.0,0.0
1328,13.0,1.0,0.375
1329,14.0,0.0,0.0
1330,9.0,0.0,0.0
1331,9.0,0.0,0.0
1332,12.0,0.0,0.0
1333,13.0,1.0,0.375
1334,7.0,0.0,0.0
1335,15.0,0.0,0.0
1336,17.0,0.0,0.0
1337,16.0,0.0,0.0
1338,11.0,0.0,0.0
1339,7.0,0.0,0.0
1340,8.0,0.0,0.0
1341,11.0,0.0,0.0
1342,8.0,0.0,0.0
1343,13.0,0.0,0.0
1344,9.0,0.0,0.0
1345,13.0,0.0,0.0
1346,11.0,1.0,0.05885571782267046
1347,16.0,0.0,0.0
1348,13.0,0.0,0.0
1349,14.0,2.0,0.15240730778831046
1350,11.0,0.0,0.0
1351,14.0,0.0,0.0
1352,17.0,0.0,0.0
1353,11.0,1.0,0.08106830755544032
1354,8.0,0.0,0.0
1355,6.0,0.0,0.0
1356,9.0,0.0,0.0
1357,16.0,0.0,0.0
1358,7.0,0.0,0.0
1359,17.0,0.0,0.0
1360,15.0,0.0,0.0
1361,11.0,0.0,0.0
1362,17.0,0.0,0.0
1363,15.0,0.0,0.0
1364,12.0,0.0,0.0
1365,5.0,0.0,0.0
1366,13.0,0.0,0.0
1367,17.0,0.0,0.0
1368,9.0,0.0,0.0
1369,9.0,0.0,0.0
1370,8.0,0.0,0.0
1371,11.0,2.0,0.2932220208344778
1372,14.0,0.0,0.0
1373,12.0,0.0,0.0
1374,15.0,0.0,0.0
1375,14.0,0.0,0.0
1376,20.0,0.0,0.0
1377,10.0,1.0,0.09670904369978439
1378,7.0,0.0,0.0
1379,14.0,0.0,0.0
1380,12.0,0.0,0.0
1381,14.0,0.0,0.0
1382,9.0,0.0,0.0
1383,8.0,0.0,0.0
1384,12.0,0.0,0.0
1385,23.0,0.0,0.0
1386,9.0,0.0,0.0
1387,16.0,0.0,0.0
1388,10.0,0.0,0.0
1389,14.0,0.0,0.0
1390,9.0,0.0,0.0
1391,9.0,0.0,0.0
1392,12.0,0.0,0.0
1393,13.0,0.0,0.0
1394,4.0,0.0,0.0
1395,10.0,0.0,0.0
1396,15.0,1.0,0.11786334821730116
1397,8.0,0.0,0.0
1398,16.0,0.0,0.0
1399,17.0,0.0,0.0
1400,10.0,0.0,0.0
1401,13.0,0.0,0.0
1402,16.0,0.0,0.0
1403,9.0,1.0,0.1643678802769712
1404,13.0,0.0,0.0
1405,12.0,1.0,0.07986111111111094
1406,13.0,1.0,0.10893723961319413
1407,12.0,0.0,0.0
1408,15.0,0.0,0.0
1409,11.0,0.0,0.0
1410,13.0,0.0,0.0
1411,14.0,0.0,0.0
1412,9.0,0.0,0.0
1413,8.0,1.0,0.17495873015873015
1414,17.0,1.0,0.06917586774842921
1415,11.0,1.0,0.14586397058823536
1416,12.0,0.0,0.0
1417,12.0,1.0,0.0900735294117648
1418,14.0,0.0,0.0
1419,14.0,0.0,0.0
1420,14.0,2.0,0.2511195796224702
1421,17.0,0.0,0.0
1422,7.0,0.0,0.0
1423,16.0,0.0,0.0
1424,7.0,0.0,0.0
1425,12.0,0.0,0.0
1426,8.0,0.0,0.0
1427,7.0,0.0,0.0
1428,14.0,0.0,0.0
1429,11.0,1.0,0.1792450630668439
1430,7.0,0.0,0.0
1431,17.0,0.0,0.0
1432,9.0,1.0,0.31999999999999984
1433,10.0,0.0,0.0
1434,11.0,0.0,0.0
1435,14.0,0.0,0.0
1436,7.0,0.0,0.0
1437,8.0,0.0,0.0
1438,12.0,1.0,0.062493822987782444
1439,9.0,0.0,0.0
1440,10.0,0.0,0.0
1441,9.0,1.0,0.04724443798167788
1442,11.0,0.0,0.0
1443,14.0,0.0,0.0
1444,10.0,0.0,0.0
1445,14.0,0.0,0.0
1446,10.0,0.0,0.0
1447,14.0,0.0,0.0
1448,16.0,1.0,0.2317228226319134
1449,12.0,0.0,0.0
1450,10.0,0.0,0.0
1451,14.0,0.0,0.0
1452,11.0,0.0,0.0
1453,19.0,0.0,0.0
1454,14.0,0.0,0.0
1455,10.0,0.0,0.0
1456,11.0,1.0,0.031183373645077457
1457,14.0,0.0,0.0
1458,13.0,0.0,0.0
1459,11.0,0.0,0.0
1460,10.0,0.0,0.0
1461,18.0,1.0,0.21999999999999983
1462,13.0,0.0,0.0
1463,15.0,0.0,0.0
1464,11.0,0.0,0.0
1465,13.0,0.0,0.0
1466,10.0,0.0,0.0
1467,13.0,0.0,0.0
1468,12.0,0.0,0.0
1469,5.0,0.0,0.0
1470,10.0,0.0,0.0
1471,9.0,0.0,0.0
1472,12.0,0.0,0.0
1473,12.0,0.0,0.0
1474,12.0,0.0,0.0
1475,15.0,0.0,0.0
1476,13.0,0.0,0.0
1477,10.0,0.0,0.0
1478,11.0,0.0,0.0
1479,6.0,0.0,0.0
1480,12.0,0.0,0.0
1481,12.0,0.0,0.0
1482,17.0,0.0,0.0
1483,12.0,0.0,0.0
1484,8.0,0.0,0.0
1485,11.0,0.0,0.0
1486,7.0,0.0,0.0
1487,14.0,0.0,0.0
1488,15.0,0.0,0.0
1489,14.0,0.0,0.0
1490,13.0,1.0,0.5
1491,10.0,0.0,0.0
1492,8.0,0.0,0.0
1493,9.0,0.0,0.0
1494,7.0,0.0,0.0
1495,18.0,0.0,0.0
1496,5.0,0.0,0.0
1497,13.0,0.0,0.0
1498,15.0,0.0,0.0
1499,17.0,0.0,0.0
1500,13.0,0.0,0.0
1501,9.0,0.0,0.0
1502,22.0,1.0,0.19753086419753085
1503,10.0,0.0,0.0
1504,18.0,0.0,0.0
1505,11.0,0.0,0.0
1506,15.0,0.0,0.0
1507,16.0,0.0,0.0
1508,14.0,0.0,0.0
1509,9.0,0.0,0.0
1510,12.0,0.0,0.0
1511,14.0,0.0,0.0
1512,9.0,0.0,0.0
1513,13.0,0.0,0.0
1514,12.0,0.0,0.0
1515,9.0,0.0,0.0
1516,14.0,0.0,0.0
1517,23.0,0.0,0.0
1518,7.0,0.0,0.0
1519,12.0,0.0,0.0
1520,12.0,0.0,0.0
1521,15.0,0.0,0.0
1522,16.0,0.0,0.0
1523,10.0,0.0,0.0
1524,10.0,0.0,0.0
1525,9.0,0.0,0.0
1526,10.0,0.0,0.0
1527,13.0,0.0,0.0
1528,12.0,0.0,0.0
1529,5.0,0.0,0.0
1530,10.0,0.0,0.0
1531,16.0,0.0,0.0
1532,15.0,0.0,0.0
1533,11.0,0.0,0.0
1534,9.0,0.0,0.0
1535,15.0,1.0,0.2777777777777777
1536,11.0,0.0,0.0
1537,15.0,0.0,0.0
1538,12.0,0.0,0.0
1539,9.0,0.0,0.0
1540,11.0,0.0,0.0
1541,7.0,0.0,0.0
1542,16.0,1.0,0.07714421771107077
1543,12.0,0.0,0.0
1544,14.0,1.0,0.07396449704142016
1545,6.0,0.0,0.0
1546,10.0,0.0,0.0
1547,8.0,0.0,0.0
1548,14.0,0.0,0.0
1549,16.0,1.0,0.2342608914631077
1550,7.0,0.0,0.0
1551,10.0,0.0,0.0
1552,13.0,0.0,0.0
1553,7.0,0.0,0.0
1554,10.0,0.0,0.0
1555,13.0,0.0,0.0
1556,11.0,0.0,0.0
1557,9.0,0.0,0.0
1558,12.0,0.0,0.0
1559,15.0,0.0,0.0
1560,6.0,0.0,0.0
1561,12.0,0.0,0.0
1562,15.0,0.0,0.0
1563,14.0,0.0,0.0
1564,11.0,0.0,0.0
1565,12.0,0.0,0.0
1566,9.0,0.0,0.0
1567,13.0,0.0,0.0
1568,11.0,0.0,0.0
1569,10.0,0.0,0.0
1570,11.0,0.0,0.0
1571,12.0,0.0,0.0
1572,15.0,0.0,0.0
1573,16.0,1.0,0.4444444444444444
1574,10.0,0.0,0.0
1575,10.0,0.0,0.0
1576,16.0,0.0,0.0
1577,18.0,0.0,0.0
1578,4.0,0.0,0.0
1579,14.0,0.0,0.0
1580,11.0,0.0,0.0
1581,12.0,0.0,0.0
1582,13.0,0.0,0.0
1583,10.0,0.0,0.0
1584,12.0,0.0,0.0
1585,10.0,1.0,0.03270959801405984
1586,12.0,0.0,0.0
1587,14.0,0.0,0.0
1588,13.0,0.0,0.0
1589,10.0,0.0,0.0
1590,10.0,0.0,0.0
1591,8.0,0.0,0.0
1592,14.0,0.0,0.0
1593,11.0,0.0,0.0
1594,13.0,0.0,0.0
1595,10.0,0.0,0.0
1596,12.0,0.0,0.0
1597,10.0,0.0,0.0
1598,8.0,0.0,0.0
1599,13.0,0.0,0.0
1600,15.0,0.0,0.0
1601,11.0,0.0,0.0
1602,13.0,0.0,0.0
1603,7.0,0.0,0.0
1604,13.0,0.0,0.0
1605,15.0,0.0,0.0
1606,22.0,0.0,0.0
1607,13.0,0.0,0.0
1608,11.0,0.0,0.0
1609,11.0,0.0,0.0
1610,13.0,0.0,0.0
1611,15.0,0.0,0.0
1612,9.0,0.0,0.0
1613,14.0,0.0,0.0
1614,16.0,0.0,0.0
1615,16.0,0.0,0.0
1616,15.0,0.0,0.0
1617,10.0,0.0,0.0
1618,19.0,0.0,0.0
1619,6.0,0.0,0.0
1620,14.0,1.0,0.05232998681514178
1621,8.0,0.0,0.0
1622,17.0,0.0,0.0
1623,8.0,0.0,0.0
1624,16.0,0.0,0.0
1625,12.0,0.0,0.0
1626,17.0,0.0,0.0
1627,9.0,0.0,0.0
1628,6.0,0.0,0.0
1629,15.0,0.0,0.0
1630,7.0,0.0,0.0
1631,7.0,0.0,0.0
1632,7.0,0.0,0.0
1633,10.0,0.0,0.0
1634,15.0,0.0,0.0
1635,16.0,0.0,0.0
1636,16.0,1.0,0.3014225297962322
1637,12.0,0.0,0.0
1638,10.0,0.0,0.0
1639,14.0,0.0,0.0
1640,17.0,0.0,0.0
1641,13.0,0.0,0.0
1642,10.0,0.0,0.0
1643,13.0,0.0,0.0
1644,12.0,0.0,0.0
1645,12.0,0.0,0.0
1646,10.0,0.0,0.0
1647,15.0,0.0,0.0
1648,14.0,0.0,0.0
1649,11.0,0.0,0.0
1650,19.0,0.0,0.0
1651,11.0,0.0,0.0
1652,15.0,0.0,0.0
1653,8.0,0.0,0.0
1654,12.0,0.0,0.0
1655,13.0,0.0,0.0
1656,10.0,0.0,0.0
1657,12.0,0.0,0.0
1658,9.0,0.0,0.0
1659,10.0,0.0,0.0
1660,10.0,1.0,0.13281910027544622
1661,14.0,0.0,0.0
1662,14.0,0.0,0.0
1663,9.0,0.0,0.0
1664,16.0,0.0,0.0
1665,12.0,0.0,0.0
1666,9.0,0.0,0.0
1667,12.0,0.0,0.0
1668,11.0,0.0,0.0
1669,17.0,0.0,0.0
1670,9.0,0.0,0.0
1671,12.0,0.0,0.0
1672,13.0,0.0,0.0
1673,9.0,0.0,0.0
1674,17.0,0.0,0.0
1675,13.0,0.0,0.0
1676,9.0,0.0,0.0
1677,11.0,0.0,0.0
1678,16.0,0.0,0.0
1679,11.0,0.0,0.0
1680,8.0,0.0,0.0
1681,15.0,0.0,0.0
1682,20.0,1.0,0.17632653061224496
1683,12.0,0.0,0.0
1684,9.0,0.0,0.0
1685,12.0,0.0,0.0
1686,11.0,0.0,0.0
1687,14.0,0.0,0.0
1688,14.0,0.0,0.0
1689,9.0,0.0,0.0
1690,13.0,0.0,0.0
1691,9.0,0.0,0.0
1692,11.0,0.0,0.0
1693,12.0,0.0,0.0
1694,13.0,0.0,0.0
1695,7.0,1.0,0.31999999999999984
1696,12.0,0.0,0.0
1697,10.0,0.0,0.0
1698,11.0,1.0,0.2777777777777777
1699,10.0,0.0,0.0
1700,15.0,0.0,0.0
1701,10.0,0.0,0.0
1702,14.0,0.0,0.0
1703,14.0,0.0,0.0
1704,13.0,0.0,0.0
1705,11.0,0.0,0.0
1706,8.0,0.0,0.0
1707,15.0,0.0,0.0
1708,12.0,0.0,0.0
1709,12.0,0.0,0.0
1710,7.0,0.0,0.0
1711,14.0,0.0,0.0
1712,11.0,0.0,0.0
1713,13.0,0.0,0.0
1714,16.0,0.0,0.0
1715,13.0,0.0,0.0
1716,14.0,1.0,0.15308641975308643
1717,12.0,0.0,0.0
1718,11.0,0.0,0.0
1719,15.0,1.0,0.16528925619834722
1720,16.0,0.0,0.0
1721,9.0,0.0,0.0
1722,8.0,0.0,0.0
1723,7.0,0.0,0.0
1724,14.0,0.0,0.0
1725,12.0,0.0,0.0
1726,6.0,0.0,0.0
1727,15.0,0.0,0.0
1728,12.0,0.0,0.0
1729,10.0,0.0,0.0
1730,10.0,0.0,0.0
1731,7.0,0.0,0.0
1732,15.0,0.0,0.0
1733,7.0,0.0,0.0
1734,12.0,0.0,0.0
1735,17.0,0.0,0.0
1736,8.0,0.0,0.0
1737,13.0,1.0,0.05676801801801801
1738,16.0,0.0,0.0
1739,9.0,0.0,0.0
1740,16.0,0.0,0.0
1741,15.0,0.0,0.0
1742,11.0,0.0,0.0
1743,11.0,0.0,0.0
1744,14.0,0.0,0.0
1745,11.0,0.0,0.0
1746,10.0,0.0,0.0
1747,11.0,0.0,0.0
1748,19.0,0.0,0.0
1749,12.0,0.0,0.0
1750,10.0,0.0,0.0
1751,6.0,0.0,0.0
1752,13.0,0.0,0.0
1753,15.0,2.0,0.20831682448731
1754,10.0,0.0,0.0
1755,20.0,0.0,0.0
1756,15.0,0.0,0.0
1757,10.0,0.0,0.0
1758,8.0,0.0,0.0
1759,9.0,0.0,0.0
1760,8.0,0.0,0.0
1761,10.0,0.0,0.0
1762,13.0,0.0,0.0
1763,10.0,1.0,0.2777777777777777
1764,11.0,0.0,0.0
1765,11.0,0.0,0.0
1766,19.0,1.0,0.27345649003403005
1767,16.0,1.0,0.15879017013232533
1768,10.0,0.0,0.0
1769,15.0,0.0,0.0
1770,11.0,0.0,0.0
1771,7.0,0.0,0.0
1772,9.0,0.0,0.0
1773,15.0,0.0,0.0
1774,6.0,0.0,0.0
1775,8.0,1.0,0.40816326530612246
1776,17.0,2.0,0.13358410628058925
1777,15.0,0.0,0.0
1778,14.0,0.0,0.0
1779,13.0,0.0,0.0
1780,8.0,0.0,0.0
1781,15.0,0.0,0.0
1782,14.0,0.0,0.0
1783,10.0,0.0,0.0
1784,12.0,0.0,0.0
1785,11.0,0.0,0.0
1786,12.0,0.0,0.0
1787,16.0,0.0,0.0
1788,20.0,0.0,0.0
1789,10.0,0.0,0.0
1790,7.0,0.0,0.0
1791,5.0,0.0,0.0
1792,21.0,0.0,0.0
1793,13.0,0.0,0.0
1794,9.0,0.0,0.0
1795,10.0,0.0,0.0
1796,20.0,0.0,0.0
1797,12.0,0.0,0.0
1798,11.0,0.0,0.0
1799,9.0,1.0,0.04759071980963725
1800,12.0,0.0,0.0
1801,7.0,0.0,0.0
1802,12.0,0.0,0.0
1803,10.0,0.0,0.0
1804,11.0,0.0,0.0
1805,18.0,0.0,0.0
1806,15.0,0.0,0.0
1807,10.0,0.0,0.0
1808,11.0,0.0,0.0
1809,11.0,0.0,0.0
1810,18.0,0.0,0.0
1811,15.0,0.0,0.0
1812,5.0,0.0,0.0
1813,11.0,0.0,0.0
1814,13.0,0.0,0.0
1815,12.0,0.0,0.0
1816,13.0,0.0,0.0
1817,14.0,0.0,0.0
1818,11.0,0.0,0.0
1819,16.0,0.0,0.0
1820,11.0,0.0,0.0
1821,13.0,0.0,0.0
1822,10.0,0.0,0.0
1823,6.0,0.0,0.0
1824,6.0,0.0,0.0
1825,11.0,0.0,0.0
1826,13.0,0.0,0.0
1827,5.0,0.0,0.0
1828,11.0,0.0,0.0
1829,11.0,0.0,0.0
1830,17.0,0.0,0.0
1831,11.0,0.0,0.0
1832,13.0,0.0,0.0
1833,12.0,0.0,0.0
1834,12.0,0.0,0.0
1835,16.0,0.0,0.0
1836,12.0,0.0,0.0
1837,17.0,0.0,0.0
1838,12.0,0.0,0.0
1839,10.0,0.0,0.0
1840,19.0,0.0,0.0
1841,8.0,0.0,0.0
1842,14.0,0.0,0.0
1843,13.0,0.0,0.0
1844,17.0,0.0,0.0
1845,12.0,0.0,0.0
1846,15.0,0.0,0.0
1847,11.0,0.0,0.0
1848,7.0,0.0,0.0
1849,9.0,0.0,0.0
1850,9.0,0.0,0.0
1851,17.0,1.0,0.2816666666666667
1852,6.0,0.0,0.0
1853,9.0,0.0,0.0
1854,9.0,0.0,0.0
1855,10.0,0.0,0.0
1856,14.0,0.0,0.0
1857,9.0,0.0,0.0
1858,16.0,0.0,0.0
1859,12.0,0.0,0.0
1860,11.0,0.0,0.0
1861,11.0,0.0,0.0
1862,17.0,0.0,0.0
1863,15.0,1.0,0.48
1864,10.0,0.0,0.0
1865,9.0,0.0,0.0
1866,9.0,0.0,0.0
1867,14.0,0.0,0.0
1868,4.0,0.0,0.0
1869,13.0,0.0,0.0
1870,17.0,0.0,0.0
1871,9.0,0.0,0.0
1872,8.0,0.0,0.0
1873,12.0,0.0,0.0
1874,7.0,0.0,0.0
1875,6.0,0.0,0.0
1876,11.0,0.0,0.0
1877,18.0,0.0,0.0
1878,15.0,0.0,0.0
1879,11.0,0.0,0.0
1880,10.0,0.0,0.0
1881,15.0,0.0,0.0
1882,5.0,0.0,0.0
1883,14.0,0.0,0.0
1884,14.0,0.0,0.0
1885,14.0,0.0,0.0
1886,16.0,0.0,0.0
1887,8.0,1.0,0.31999999999999984
1888,12.0,0.0,0.0
