,0,1,2
847,8.0,0.0,0.0
848,15.0,1.0,0.6083839593346775
849,11.0,1.0,0.6227198400184955
850,15.0,1.0,0.6280921515771644
851,10.0,1.0,0.6296407638948275
852,16.0,1.0,0.6299597736887044
853,12.0,1.0,0.6355777269823205
854,8.0,1.0,0.6381776126391573
855,15.0,1.0,0.629821161750523
856,10.0,1.0,0.5821173035211075
857,10.0,1.0,0.48802271843691236
858,9.0,0.0,0.0
859,5.0,0.0,0.0
860,17.0,0.0,0.0
861,16.0,0.0,0.0
862,16.0,0.0,0.0
863,10.0,0.0,0.0
864,15.0,1.0,0.07593809329761378
865,10.0,1.0,0.0562489170520527
866,15.0,1.0,0.32414092327960636
867,11.0,1.0,0.382410133983092
868,15.0,2.0,1.2915125219321841
869,12.0,2.0,1.3763794182574247
870,16.0,2.0,1.3177181789900905
871,14.0,2.0,1.2608651995135443
872,13.0,2.0,1.326238328662091
873,14.0,2.0,1.2816070006965878
874,15.0,1.0,0.9668626366738138
875,13.0,1.0,0.9667599725304158
876,14.0,1.0,0.9117598580025353
877,11.0,1.0,0.8049075012482955
878,10.0,0.0,0.0
879,18.0,0.0,0.0
880,15.0,0.0,0.0
881,13.0,0.0,0.0
882,14.0,0.0,0.0
883,7.0,0.0,0.0
884,14.0,0.0,0.0
885,10.0,0.0,0.0
886,13.0,0.0,0.0
887,10.0,0.0,0.0
888,8.0,0.0,0.0
889,5.0,0.0,0.0
890,15.0,0.0,0.0
891,9.0,0.0,0.0
892,19.0,0.0,0.0
893,11.0,0.0,0.0
894,12.0,1.0,0.5701823419999252
895,14.0,1.0,0.6320231911731089
896,11.0,1.0,0.6870899383812129
897,8.0,1.0,0.7248257749964776
898,8.0,1.0,0.7482386446510416
899,13.0,1.0,0.7459362306548275
900,12.0,1.0,0.7209223373262144
901,6.0,1.0,0.6952272997579928
902,15.0,1.0,0.6708012636758335
903,8.0,1.0,0.6390619828875359
904,10.0,0.0,0.0
905,14.0,0.0,0.0
906,17.0,0.0,0.0
907,9.0,0.0,0.0
908,8.0,0.0,0.0
909,7.0,0.0,0.0
910,15.0,0.0,0.0
911,13.0,0.0,0.0
912,6.0,0.0,0.0
913,14.0,0.0,0.0
914,15.0,0.0,0.0
915,7.0,0.0,0.0
916,13.0,1.0,0.9938451850566424
917,13.0,1.0,0.9947169454432453
918,12.0,1.0,0.9962073928815361
919,12.0,1.0,0.9982930685550623
920,10.0,1.0,0.999399014494086
921,16.0,1.0,0.9997562526670609
922,12.0,1.0,0.9990812066971653
923,13.0,1.0,0.9970701931860277
924,12.0,1.0,0.9932371860052909
925,17.0,1.0,0.9886829394345727
926,13.0,0.0,0.0
927,10.0,0.0,0.0
928,21.0,0.0,0.0
929,14.0,0.0,0.0
930,11.0,1.0,0.22436932095147077
931,7.0,1.0,0.2335289614524549
932,6.0,1.0,0.2421143776206939
933,12.0,1.0,0.24614401193556648
934,11.0,1.0,0.24452059788978478
935,7.0,1.0,0.24218977967677988
936,15.0,1.0,0.2424607345400507
937,7.0,1.0,0.24416882355736635
938,21.0,1.0,0.24422268613223116
939,13.0,1.0,0.2408823571739142
940,13.0,0.0,0.0
941,9.0,0.0,0.0
942,12.0,0.0,0.0
943,18.0,0.0,0.0
944,15.0,0.0,0.0
945,10.0,0.0,0.0
946,7.0,1.0,0.2658206061528515
947,9.0,1.0,0.26722725167156947
948,17.0,1.0,0.2661524108164119
949,25.0,1.0,0.2636843407676745
950,10.0,1.0,0.2624782213324575
951,12.0,1.0,0.26563389907237717
952,13.0,2.0,0.7962358024275232
953,15.0,2.0,0.8203107623285812
954,20.0,4.0,1.6327332956266793
955,13.0,4.0,1.6672992732214134
956,12.0,3.0,1.4867802086140203
957,12.0,3.0,1.498278527781556
958,17.0,3.0,1.4904703179061634
959,15.0,3.0,1.4503322286845528
960,15.0,3.0,1.4003641018168096
961,10.0,3.0,1.2399884222428503
962,15.0,2.0,0.8716813198749969
963,10.0,2.0,0.8161541046123433
964,18.0,0.0,0.0
965,8.0,0.0,0.0
966,8.0,0.0,0.0
967,11.0,0.0,0.0
968,12.0,0.0,0.0
969,16.0,0.0,0.0
970,17.0,0.0,0.0
971,12.0,0.0,0.0
972,16.0,0.0,0.0
973,12.0,0.0,0.0
974,15.0,0.0,0.0
975,17.0,0.0,0.0
976,9.0,0.0,0.0
977,8.0,0.0,0.0
978,17.0,0.0,0.0
979,16.0,1.0,0.39798620580975036
980,17.0,1.0,0.4511789736216967
981,10.0,1.0,0.478723657307181
982,18.0,1.0,0.48709367729764635
983,14.0,1.0,0.48953793247543564
984,7.0,1.0,0.48992902329906746
985,9.0,1.0,0.4882367531256748
986,12.0,1.0,0.48033882318307297
987,12.0,2.0,0.9500833646591136
988,15.0,2.0,1.0089998388444918
989,12.0,1.0,0.7378520042249702
990,12.0,1.0,0.7266628982800356
991,17.0,1.0,0.6838369960442
992,14.0,1.0,0.7084593917021308
993,21.0,1.0,0.7687720466832088
994,10.0,1.0,0.7196756954152199
995,8.0,1.0,0.6681596060276134
996,15.0,1.0,0.605527139773176
997,11.0,0.0,0.0
998,10.0,0.0,0.0
999,13.0,0.0,0.0
1000,8.0,0.0,0.0
1001,9.0,0.0,0.0
1002,12.0,0.0,0.0
1003,7.0,0.0,0.0
1004,13.0,1.0,0.3119210384499883
1005,7.0,1.0,0.35429632797840444
1006,13.0,1.0,0.4214437467924753
1007,23.0,2.0,1.0419026492674317
1008,17.0,2.0,1.070408741668504
1009,9.0,2.0,1.045168260735532
1010,21.0,2.0,1.0299676818222818
1011,12.0,2.0,1.0525747195861581
1012,11.0,2.0,1.0745370668566623
1013,11.0,2.0,1.0476365175759912
1014,12.0,1.0,0.5825686880609565
1015,16.0,1.0,0.5335125937426184
1016,12.0,2.0,0.946874287227705
1017,12.0,1.0,0.5041713174939831
1018,16.0,1.0,0.5318834735881628
1019,10.0,1.0,0.5356868747004793
1020,12.0,1.0,0.5348944480742105
1021,10.0,1.0,0.5443350540384072
1022,12.0,1.0,0.5435931219733134
1023,11.0,1.0,0.5344551607335274
1024,14.0,1.0,0.5043723873061988
1025,12.0,1.0,0.4291947797935295
1026,8.0,0.0,0.0
1027,5.0,0.0,0.0
1028,5.0,0.0,0.0
1029,13.0,0.0,0.0
1030,14.0,0.0,0.0
1031,18.0,0.0,0.0
1032,15.0,0.0,0.0
1033,13.0,0.0,0.0
1034,12.0,0.0,0.0
1035,8.0,0.0,0.0
1036,15.0,0.0,0.0
1037,13.0,0.0,0.0
1038,13.0,0.0,0.0
1039,12.0,0.0,0.0
1040,14.0,0.0,0.0
1041,11.0,0.0,0.0
1042,17.0,1.0,1.00724919841589
1043,16.0,1.0,1.0199849259872453
1044,11.0,1.0,1.0245886285987127
1045,6.0,1.0,1.02837093263726
1046,10.0,1.0,1.048858804478711
1047,12.0,1.0,1.078527150826625
1048,10.0,1.0,1.0562688946365373
1049,12.0,1.0,0.9733933118398536
1050,16.0,1.0,0.8547256139683689
1051,9.0,1.0,0.7881619328053181
1052,10.0,0.0,0.0
1053,11.0,0.0,0.0
1054,14.0,0.0,0.0
1055,11.0,0.0,0.0
1056,9.0,0.0,0.0
1057,5.0,0.0,0.0
1058,6.0,0.0,0.0
1059,14.0,0.0,0.0
1060,15.0,0.0,0.0
1061,13.0,0.0,0.0
1062,13.0,0.0,0.0
1063,8.0,0.0,0.0
1064,12.0,0.0,0.0
1065,9.0,0.0,0.0
1066,12.0,0.0,0.0
1067,12.0,0.0,0.0
1068,11.0,0.0,0.0
1069,17.0,0.0,0.0
1070,12.0,1.0,0.5144122121021304
1071,7.0,1.0,0.5676298743817634
1072,7.0,1.0,0.6092169864382908
1073,5.0,1.0,0.6376687564250836
1074,13.0,1.0,0.6487717769458545
1075,9.0,1.0,0.6408860352813893
1076,11.0,1.0,0.6200636528719732
1077,11.0,1.0,0.5985701288518785
1078,10.0,1.0,0.5844000847050975
1079,17.0,1.0,0.6045555628072828
1080,10.0,0.0,0.0
1081,17.0,0.0,0.0
1082,11.0,1.0,0.7644546402589625
1083,9.0,1.0,0.8860447837678562
1084,15.0,2.0,1.0733868335835355
1085,17.0,2.0,1.2891521289515286
1086,13.0,2.0,1.56981527713039
1087,10.0,3.0,2.6013879256899166
1088,7.0,3.0,2.626156832089441
1089,10.0,3.0,2.6114726978467284
1090,15.0,3.0,2.6190622754515642
1091,8.0,3.0,2.4990318777878144
1092,8.0,2.0,1.2293112299665832
1093,7.0,2.0,1.2430984396618465
1094,13.0,1.0,0.6802946167635713
1095,10.0,1.0,0.5127578187831686
1096,12.0,1.0,0.9187514926815534
1097,14.0,0.0,0.0
1098,10.0,0.0,0.0
1099,10.0,0.0,0.0
1100,12.0,0.0,0.0
1101,12.0,0.0,0.0
1102,13.0,0.0,0.0
1103,8.0,0.0,0.0
1104,9.0,0.0,0.0
1105,6.0,1.0,0.45188965280288157
1106,10.0,1.0,0.5146732390692392
1107,9.0,1.0,0.5666672232070339
1108,15.0,1.0,0.6138495078336836
1109,11.0,1.0,0.6452858469086071
1110,15.0,1.0,0.6389394670691552
1111,9.0,1.0,0.6000502008355169
1112,12.0,1.0,0.5801658930640756
1113,11.0,1.0,0.5139098754950858
1114,11.0,1.0,0.42370972329090106
1115,8.0,0.0,0.0
1116,16.0,0.0,0.0
1117,17.0,0.0,0.0
1118,10.0,0.0,0.0
1119,18.0,0.0,0.0
1120,10.0,1.0,0.4950200276474909
1121,9.0,1.0,0.5730041957115242
1122,9.0,1.0,0.5258448762361754
1123,18.0,2.0,1.1502732781410003
1124,12.0,2.0,1.2262241573842458
1125,17.0,2.0,1.3394648838874192
1126,8.0,2.0,1.3671005539512944
1127,17.0,2.0,1.3376603320661122
1128,10.0,2.0,1.3358413509771274
1129,11.0,2.0,1.3419769667370998
1130,11.0,1.0,0.7799469681056397
1131,10.0,1.0,0.7721179599175105
1132,11.0,1.0,0.7454898827187011
1133,16.0,0.0,0.0
1134,11.0,0.0,0.0
1135,13.0,0.0,0.0
1136,14.0,0.0,0.0
1137,9.0,0.0,0.0
1138,10.0,0.0,0.0
1139,6.0,0.0,0.0
1140,14.0,0.0,0.0
1141,8.0,0.0,0.0
1142,11.0,0.0,0.0
1143,15.0,1.0,0.12290579548627788
1144,17.0,1.0,0.13295084053993217
1145,9.0,1.0,0.29208706241045557
1146,14.0,1.0,0.4071752834700654
1147,12.0,1.0,0.4501769488427695
1148,15.0,1.0,0.438927657489672
1149,7.0,1.0,0.444885925677526
1150,10.0,1.0,0.4682462307302376
1151,14.0,1.0,0.47675871720838514
1152,6.0,1.0,0.4764079719807241
1153,16.0,0.0,0.0
1154,24.0,0.0,0.0
1155,16.0,0.0,0.0
1156,14.0,0.0,0.0
1157,11.0,0.0,0.0
1158,8.0,0.0,0.0
1159,15.0,0.0,0.0
1160,14.0,0.0,0.0
1161,11.0,0.0,0.0
1162,10.0,0.0,0.0
1163,6.0,0.0,0.0
1164,5.0,0.0,0.0
1165,19.0,0.0,0.0
1166,12.0,0.0,0.0
1167,16.0,0.0,0.0
1168,9.0,0.0,0.0
1169,8.0,0.0,0.0
1170,13.0,0.0,0.0
1171,15.0,0.0,0.0
1172,15.0,2.0,1.0863813455229558
1173,13.0,2.0,1.1260123350178417
1174,9.0,2.0,1.1331069526261826
1175,14.0,2.0,1.097184738500509
1176,13.0,2.0,1.1376862743087752
1177,7.0,2.0,1.18103984952023
1178,9.0,2.0,1.147595669200442
1179,15.0,2.0,1.0617375055970832
1180,7.0,2.0,1.0326278700241485
1181,14.0,2.0,0.7506697228577596
1182,18.0,0.0,0.0
1183,14.0,0.0,0.0
1184,14.0,0.0,0.0
1185,6.0,0.0,0.0
1186,13.0,0.0,0.0
1187,12.0,0.0,0.0
1188,9.0,0.0,0.0
1189,10.0,0.0,0.0
1190,11.0,0.0,0.0
1191,15.0,0.0,0.0
1192,17.0,0.0,0.0
1193,15.0,0.0,0.0
1194,13.0,0.0,0.0
1195,15.0,0.0,0.0
1196,17.0,0.0,0.0
1197,13.0,0.0,0.0
1198,9.0,0.0,0.0
1199,13.0,0.0,0.0
1200,15.0,0.0,0.0
1201,12.0,0.0,0.0
1202,11.0,0.0,0.0
1203,6.0,0.0,0.0
1204,17.0,0.0,0.0
1205,10.0,0.0,0.0
1206,7.0,0.0,0.0
1207,15.0,0.0,0.0
1208,13.0,0.0,0.0
1209,15.0,0.0,0.0
1210,11.0,0.0,0.0
1211,11.0,0.0,0.0
1212,17.0,0.0,0.0
1213,14.0,0.0,0.0
1214,15.0,0.0,0.0
1215,9.0,0.0,0.0
1216,14.0,0.0,0.0
1217,13.0,0.0,0.0
1218,12.0,0.0,0.0
1219,6.0,0.0,0.0
1220,12.0,1.0,0.5107672860074117
1221,8.0,1.0,0.6324377231082257
1222,8.0,1.0,0.7524884843574181
1223,7.0,1.0,0.813156896387289
1224,16.0,1.0,0.8161635752903297
1225,11.0,1.0,0.7981264130625798
1226,13.0,1.0,0.7865471128097269
1227,11.0,1.0,0.7835338038720655
1228,12.0,1.0,0.7831291414592143
1229,12.0,1.0,0.7697305624228074
1230,17.0,0.0,0.0
1231,12.0,0.0,0.0
1232,9.0,0.0,0.0
1233,16.0,0.0,0.0
1234,14.0,0.0,0.0
1235,10.0,0.0,0.0
1236,16.0,0.0,0.0
1237,14.0,0.0,0.0
1238,13.0,0.0,0.0
1239,11.0,0.0,0.0
1240,9.0,0.0,0.0
1241,8.0,0.0,0.0
1242,13.0,0.0,0.0
1243,13.0,0.0,0.0
1244,10.0,0.0,0.0
1245,16.0,0.0,0.0
1246,13.0,0.0,0.0
1247,17.0,0.0,0.0
1248,9.0,0.0,0.0
1249,15.0,0.0,0.0
1250,12.0,0.0,0.0
1251,9.0,0.0,0.0
1252,10.0,0.0,0.0
1253,11.0,0.0,0.0
1254,11.0,0.0,0.0
1255,18.0,0.0,0.0
1256,11.0,0.0,0.0
1257,13.0,0.0,0.0
1258,7.0,0.0,0.0
1259,11.0,0.0,0.0
1260,11.0,0.0,0.0
1261,11.0,0.0,0.0
1262,16.0,0.0,0.0
1263,12.0,0.0,0.0
1264,16.0,0.0,0.0
1265,10.0,0.0,0.0
1266,14.0,0.0,0.0
1267,8.0,0.0,0.0
1268,15.0,1.0,0.5246884187576496
1269,11.0,1.0,0.6027301066526518
1270,9.0,1.0,0.7054395510345675
1271,3.0,1.0,0.8155414828500476
1272,16.0,1.0,0.851158368351917
1273,15.0,1.0,0.8485801774627033
1274,13.0,1.0,0.8212573567779514
1275,12.0,1.0,0.7896591946507253
1276,8.0,1.0,0.7618419522668991
1277,10.0,2.0,1.337976559941105
1278,12.0,1.0,0.5994418251983629
1279,7.0,1.0,0.6083209910885407
1280,16.0,1.0,0.6172523836728148
1281,16.0,1.0,0.6217347554025929
1282,10.0,1.0,0.6195554743747727
1283,5.0,1.0,0.6142696307397135
1284,6.0,1.0,0.6013055086723298
1285,16.0,1.0,0.5881211415527275
1286,12.0,1.0,0.5872385240319246
1287,15.0,0.0,0.0
1288,15.0,0.0,0.0
1289,12.0,0.0,0.0
1290,11.0,1.0,0.3586682026503198
1291,9.0,1.0,0.38676109862294533
1292,11.0,1.0,0.4243518110083662
1293,12.0,1.0,0.44959476605565213
1294,11.0,1.0,0.470657415937989
1295,11.0,1.0,0.4766663815449095
1296,12.0,2.0,0.9611243860105239
1297,11.0,2.0,0.9299405190651178
1298,9.0,2.0,0.9023062018664751
1299,13.0,2.0,0.8991116587746384
1300,12.0,1.0,0.5185929910187581
1301,16.0,1.0,0.500291664528135
1302,15.0,1.0,0.5107739132155219
1303,13.0,1.0,0.5106518190114089
1304,10.0,1.0,0.4784975053382624
1305,16.0,1.0,0.4434004083068415
1306,9.0,0.0,0.0
1307,15.0,0.0,0.0
1308,12.0,0.0,0.0
1309,10.0,0.0,0.0
1310,6.0,0.0,0.0
1311,16.0,0.0,0.0
1312,12.0,0.0,0.0
1313,11.0,0.0,0.0
1314,13.0,1.0,0.7653675743302025
1315,15.0,1.0,0.7826713478804179
1316,16.0,2.0,1.4239537249713687
1317,7.0,2.0,1.4433767349573974
1318,8.0,2.0,1.437200567268917
1319,17.0,2.0,1.4264973092735236
1320,11.0,2.0,1.4181886318946821
1321,13.0,2.0,1.4206962226584174
1322,15.0,2.0,1.4384129372259484
1323,12.0,2.0,1.4403202722403545
1324,11.0,1.0,0.6100192981592387
1325,11.0,1.0,0.5936417749022525
1326,12.0,1.0,1.0622974754739203
1327,11.0,1.0,1.0604294834991232
1328,15.0,1.0,1.0500564322299664
1329,9.0,1.0,1.0662300873889148
1330,15.0,1.0,1.0718128135881853
1331,17.0,1.0,1.074076297506056
1332,16.0,1.0,1.0740013676721083
1333,13.0,1.0,1.0702239174121266
1334,9.0,1.0,1.065152003658062
1335,13.0,1.0,1.0596708257366212
1336,19.0,0.0,0.0
1337,12.0,0.0,0.0
1338,7.0,1.0,0.4433826719526356
1339,15.0,1.0,0.4487896234354543
1340,11.0,1.0,0.44993180500440355
1341,19.0,1.0,0.447281879972697
1342,10.0,1.0,0.4502754067392815
1343,12.0,1.0,0.45464334653577676
1344,13.0,2.0,1.0888550310123488
1345,13.0,2.0,1.0991698140420088
1346,10.0,2.0,1.104893269512115
1347,12.0,2.0,1.1039652744197876
1348,10.0,3.0,1.3900367997802372
1349,15.0,3.0,1.419976775660706
1350,16.0,3.0,1.3902104938955402
1351,13.0,4.0,2.3790593678660708
1352,6.0,4.0,2.198656562171811
1353,13.0,4.0,2.2511924587655545
1354,10.0,3.0,1.8972972291802408
1355,9.0,3.0,1.9251183942311116
1356,10.0,3.0,1.916817039425888
1357,12.0,3.0,1.904456023902251
1358,15.0,1.0,1.2115150753755455
1359,10.0,1.0,1.2089259293805266
1360,12.0,1.0,1.2004332752383013
1361,17.0,1.0,0.9899949833060991
1362,24.0,1.0,0.9775988476775286
1363,12.0,1.0,0.9561977902221084
1364,12.0,1.0,0.9542316968346797
1365,9.0,2.0,1.4309992149847655
1366,9.0,2.0,1.44190328778499
1367,9.0,3.0,1.8603621453836339
1368,13.0,3.0,1.8864982662837262
1369,17.0,3.0,1.9035058314983333
1370,18.0,4.0,2.7859237427083188
1371,13.0,3.0,2.0454364761263526
1372,13.0,3.0,2.140370815497544
1373,10.0,3.0,2.032838458290326
1374,16.0,3.0,1.801684524104417
1375,10.0,2.0,1.456310160032587
1376,16.0,2.0,1.3756131633289082
1377,19.0,2.0,1.3882950765415116
1378,9.0,3.0,2.1205948787068065
1379,13.0,3.0,2.1868672590748814
1380,12.0,2.0,1.361815265395328
1381,8.0,3.0,1.6282525972506754
1382,10.0,3.0,1.6260355319143618
1383,16.0,3.0,1.619574751959823
1384,15.0,3.0,1.6083396301101247
1385,10.0,3.0,1.5977433712813758
1386,15.0,3.0,1.5876391106449352
1387,15.0,2.0,0.9766916758209272
1388,16.0,1.0,0.25579063014824144
1389,16.0,3.0,1.1663671571461691
1390,7.0,4.0,2.179017515072497
1391,13.0,4.0,2.258194087680555
1392,11.0,4.0,2.3065023186585893
1393,10.0,4.0,2.3509933725691488
1394,12.0,4.0,2.392222830104153
1395,11.0,4.0,2.416364815697243
1396,10.0,4.0,2.3414860926966155
1397,10.0,5.0,3.3907813881922477
1398,11.0,5.0,3.1313100753927117
1399,13.0,4.0,2.9813098490818124
1400,12.0,3.0,2.059295162393271
1401,15.0,2.0,1.9026875331989896
1402,13.0,2.0,1.9364923382458534
1403,8.0,2.0,1.9386788430448758
1404,10.0,2.0,1.9497087221262088
1405,7.0,2.0,1.9466214198509952
1406,12.0,2.0,1.9011727234354807
1407,5.0,1.0,0.49929613927719063
1408,13.0,1.0,0.44533208811417496
1409,8.0,0.0,0.0
1410,6.0,0.0,0.0
1411,7.0,0.0,0.0
1412,6.0,0.0,0.0
1413,13.0,0.0,0.0
1414,12.0,0.0,0.0
1415,15.0,0.0,0.0
1416,14.0,0.0,0.0
1417,16.0,1.0,0.4449620636981558
1418,14.0,1.0,0.44373191249928184
1419,15.0,1.0,0.4460381340701126
1420,14.0,1.0,0.44857709434621157
1421,7.0,2.0,1.6093106193825562
1422,10.0,2.0,1.633629595760936
1423,5.0,2.0,1.666623170670669
1424,13.0,2.0,1.6743099734712652
1425,12.0,2.0,1.6713467152496577
1426,11.0,2.0,1.6657361152069843
1427,16.0,1.0,1.2143839357796737
1428,14.0,1.0,1.2129118261735274
1429,6.0,1.0,1.2128271080484967
1430,9.0,1.0,1.212445281568063
1431,9.0,1.0,0.7851379179550741
1432,12.0,1.0,0.8143122975416467
1433,12.0,1.0,0.8358125019725328
1434,9.0,1.0,0.8497665409218884
1435,12.0,1.0,0.8599860335551981
1436,13.0,1.0,0.859507681285379
1437,12.0,2.0,1.602326157288683
1438,16.0,2.0,1.6161278054103878
1439,12.0,2.0,1.6318584531065392
1440,18.0,2.0,1.6430592060906088
1441,9.0,1.0,0.8475997018359682
1442,17.0,1.0,0.8435530596936881
1443,8.0,1.0,0.8271716072084162
1444,15.0,1.0,0.806608085032144
1445,11.0,1.0,0.7981625406284611
1446,15.0,1.0,0.7887897312561429
1447,8.0,0.0,0.0
1448,14.0,0.0,0.0
1449,11.0,0.0,0.0
1450,8.0,0.0,0.0
1451,5.0,0.0,0.0
1452,11.0,0.0,0.0
1453,13.0,0.0,0.0
1454,9.0,0.0,0.0
1455,14.0,0.0,0.0
1456,11.0,0.0,0.0
1457,10.0,0.0,0.0
1458,15.0,0.0,0.0
1459,12.0,0.0,0.0
1460,7.0,0.0,0.0
1461,9.0,0.0,0.0
1462,12.0,0.0,0.0
1463,12.0,0.0,0.0
1464,15.0,0.0,0.0
1465,16.0,0.0,0.0
1466,20.0,0.0,0.0
1467,15.0,0.0,0.0
1468,13.0,0.0,0.0
1469,12.0,0.0,0.0
1470,13.0,0.0,0.0
1471,12.0,0.0,0.0
1472,13.0,0.0,0.0
1473,15.0,1.0,0.5769640867373392
1474,11.0,1.0,0.6033536952875813
1475,11.0,1.0,0.6330978438981518
1476,12.0,1.0,0.6622712716392062
1477,15.0,1.0,0.6860439564892219
1478,11.0,1.0,0.6896888808575745
1479,12.0,1.0,0.6480908108301763
1480,12.0,1.0,0.5879952302199064
1481,13.0,1.0,0.5424893224674721
1482,11.0,1.0,0.5031603813936907
1483,12.0,0.0,0.0
1484,17.0,0.0,0.0
1485,22.0,0.0,0.0
1486,13.0,0.0,0.0
1487,7.0,0.0,0.0
1488,13.0,1.0,0.5716390895433017
1489,11.0,1.0,0.6439046125604508
1490,6.0,1.0,0.645803137630366
1491,8.0,1.0,0.6306877766910279
1492,11.0,1.0,0.6385488927356907
1493,17.0,1.0,0.6465977147215289
1494,13.0,1.0,0.6487102997870744
1495,10.0,1.0,0.6465698980490255
1496,10.0,1.0,0.6234218222193616
1497,8.0,1.0,0.5956921298633471
1498,11.0,0.0,0.0
1499,10.0,0.0,0.0
1500,9.0,0.0,0.0
1501,20.0,0.0,0.0
1502,6.0,0.0,0.0
1503,10.0,1.0,0.3028341786893465
1504,16.0,1.0,0.5403020732742242
1505,9.0,1.0,0.6249208305338666
1506,10.0,1.0,0.6156445225588739
1507,14.0,1.0,0.5976551916249667
1508,18.0,1.0,0.5941270199140967
1509,9.0,1.0,0.5983331048052519
1510,14.0,1.0,0.6219779951452686
1511,12.0,1.0,0.6243431818976247
1512,7.0,1.0,0.6210680309708781
1513,11.0,0.0,0.0
1514,15.0,0.0,0.0
1515,15.0,0.0,0.0
1516,11.0,0.0,0.0
1517,15.0,0.0,0.0
1518,13.0,0.0,0.0
1519,11.0,0.0,0.0
1520,10.0,0.0,0.0
1521,10.0,0.0,0.0
1522,12.0,0.0,0.0
1523,7.0,1.0,0.23553562304992576
1524,7.0,1.0,0.2395161832555137
1525,20.0,1.0,0.2387779731749329
1526,12.0,1.0,0.24214587718027497
1527,13.0,1.0,0.24685920252394306
1528,13.0,1.0,0.24694242722834409
1529,19.0,1.0,0.24600722516653373
1530,11.0,1.0,0.24611360982565883
1531,15.0,1.0,0.24315354367689254
1532,16.0,1.0,0.23807955659946037
1533,7.0,0.0,0.0
1534,15.0,0.0,0.0
1535,8.0,0.0,0.0
1536,7.0,0.0,0.0
1537,12.0,0.0,0.0
1538,9.0,0.0,0.0
1539,6.0,0.0,0.0
1540,16.0,0.0,0.0
1541,14.0,0.0,0.0
1542,9.0,0.0,0.0
1543,11.0,0.0,0.0
1544,15.0,0.0,0.0
1545,11.0,0.0,0.0
1546,15.0,0.0,0.0
1547,9.0,0.0,0.0
1548,14.0,0.0,0.0
1549,9.0,0.0,0.0
1550,6.0,0.0,0.0
1551,12.0,0.0,0.0
1552,10.0,0.0,0.0
1553,8.0,0.0,0.0
1554,15.0,0.0,0.0
1555,13.0,0.0,0.0
1556,11.0,0.0,0.0
1557,11.0,0.0,0.0
1558,12.0,0.0,0.0
1559,10.0,0.0,0.0
1560,11.0,0.0,0.0
1561,17.0,0.0,0.0
1562,10.0,0.0,0.0
1563,10.0,0.0,0.0
1564,10.0,1.0,0.8749929466620076
1565,14.0,1.0,0.9843005146923688
1566,7.0,1.0,1.0424462808477266
1567,14.0,1.0,1.0739798855612934
1568,11.0,2.0,1.7261426309873142
1569,16.0,2.0,1.7244232140541196
1570,13.0,2.0,1.710062138683633
1571,17.0,2.0,1.6688156558076057
1572,8.0,3.0,2.116754707729352
1573,16.0,3.0,2.1437451031253847
1574,14.0,2.0,1.1389619562143802
1575,14.0,2.0,1.155728597264215
1576,13.0,2.0,1.1384847951071815
1577,12.0,2.0,1.1136906143358671
1578,9.0,1.0,0.5133338494799118
1579,11.0,1.0,0.510666140797322
1580,16.0,1.0,0.5043931849671057
1581,8.0,1.0,0.4948552939246288
1582,7.0,0.0,0.0
1583,13.0,0.0,0.0
1584,14.0,0.0,0.0
1585,11.0,0.0,0.0
1586,10.0,0.0,0.0
1587,10.0,0.0,0.0
1588,8.0,0.0,0.0
1589,15.0,0.0,0.0
1590,15.0,2.0,1.4630248941723172
1591,12.0,2.0,1.484880559901856
1592,13.0,2.0,1.5052814307362088
1593,9.0,2.0,1.5217294039657636
1594,9.0,2.0,1.541023618238078
1595,9.0,2.0,1.5363267039746593
1596,15.0,2.0,1.4923326295873924
1597,14.0,2.0,1.4686463926455087
1598,10.0,2.0,1.473123319706092
1599,16.0,2.0,1.4736314528715335
1600,10.0,0.0,0.0
1601,12.0,0.0,0.0
1602,11.0,0.0,0.0
1603,9.0,0.0,0.0
1604,14.0,0.0,0.0
1605,6.0,0.0,0.0
1606,15.0,0.0,0.0
1607,21.0,0.0,0.0
1608,10.0,0.0,0.0
1609,4.0,0.0,0.0
1610,14.0,0.0,0.0
1611,11.0,0.0,0.0
1612,12.0,0.0,0.0
1613,9.0,0.0,0.0
1614,10.0,0.0,0.0
1615,12.0,0.0,0.0
1616,5.0,0.0,0.0
1617,10.0,0.0,0.0
1618,17.0,0.0,0.0
1619,11.0,1.0,0.3996695436025774
1620,10.0,1.0,0.4094651183476238
1621,11.0,1.0,0.413181450126244
1622,11.0,1.0,0.4142540433217482
1623,9.0,1.0,0.4162042442568205
1624,8.0,1.0,0.41738791256399144
1625,14.0,1.0,0.4135176430489076
1626,16.0,1.0,0.40765791424825065
1627,12.0,1.0,0.4076078155989393
1628,8.0,1.0,0.40731877871669814
1629,12.0,0.0,0.0
1630,18.0,0.0,0.0
1631,12.0,0.0,0.0
1632,13.0,0.0,0.0
1633,12.0,0.0,0.0
1634,13.0,0.0,0.0
1635,14.0,0.0,0.0
1636,10.0,0.0,0.0
1637,13.0,0.0,0.0
1638,10.0,0.0,0.0
1639,12.0,0.0,0.0
1640,14.0,0.0,0.0
1641,7.0,0.0,0.0
1642,9.0,0.0,0.0
1643,19.0,0.0,0.0
1644,10.0,0.0,0.0
1645,14.0,0.0,0.0
1646,12.0,0.0,0.0
1647,8.0,0.0,0.0
