,0,1,2
979,15.0,0.0,0.0
980,12.0,0.0,0.0
981,17.0,1.0,0.2318244170096022
982,11.0,0.0,0.0
983,14.0,0.0,0.0
984,11.0,0.0,0.0
985,8.0,0.0,0.0
986,17.0,0.0,0.0
987,11.0,0.0,0.0
988,10.0,0.0,0.0
989,10.0,0.0,0.0
990,20.0,0.0,0.0
991,9.0,0.0,0.0
992,13.0,0.0,0.0
993,13.0,0.0,0.0
994,13.0,1.0,0.2777777777777777
995,9.0,0.0,0.0
996,16.0,0.0,0.0
997,12.0,0.0,0.0
998,11.0,0.0,0.0
999,14.0,0.0,0.0
1000,16.0,0.0,0.0
1001,17.0,0.0,0.0
1002,11.0,0.0,0.0
1003,15.0,0.0,0.0
1004,17.0,0.0,0.0
1005,9.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,15.0,0.0,0.0
1009,16.0,0.0,0.0
1010,15.0,0.0,0.0
1011,14.0,0.0,0.0
1012,13.0,0.0,0.0
1013,6.0,0.0,0.0
1014,7.0,0.0,0.0
1015,9.0,0.0,0.0
1016,15.0,0.0,0.0
1017,9.0,0.0,0.0
1018,11.0,0.0,0.0
1019,7.0,0.0,0.0
1020,14.0,0.0,0.0
1021,13.0,0.0,0.0
1022,10.0,0.0,0.0
1023,12.0,0.0,0.0
1024,18.0,0.0,0.0
1025,11.0,0.0,0.0
1026,12.0,0.0,0.0
1027,10.0,0.0,0.0
1028,18.0,0.0,0.0
1029,11.0,0.0,0.0
1030,8.0,0.0,0.0
1031,8.0,0.0,0.0
1032,15.0,0.0,0.0
1033,15.0,0.0,0.0
1034,12.0,0.0,0.0
1035,14.0,0.0,0.0
1036,9.0,0.0,0.0
1037,11.0,0.0,0.0
1038,10.0,0.0,0.0
1039,8.0,0.0,0.0
1040,13.0,0.0,0.0
1041,10.0,0.0,0.0
1042,14.0,0.0,0.0
1043,12.0,0.0,0.0
1044,11.0,0.0,0.0
1045,11.0,0.0,0.0
1046,10.0,0.0,0.0
1047,7.0,0.0,0.0
1048,6.0,0.0,0.0
1049,17.0,0.0,0.0
1050,8.0,0.0,0.0
1051,7.0,0.0,0.0
1052,15.0,0.0,0.0
1053,17.0,0.0,0.0
1054,9.0,0.0,0.0
1055,9.0,0.0,0.0
1056,7.0,0.0,0.0
1057,21.0,0.0,0.0
1058,14.0,0.0,0.0
1059,14.0,0.0,0.0
1060,12.0,0.0,0.0
1061,5.0,0.0,0.0
1062,10.0,0.0,0.0
1063,15.0,0.0,0.0
1064,13.0,1.0,0.07494126215129349
1065,19.0,1.0,0.28757396449704153
1066,13.0,0.0,0.0
1067,8.0,0.0,0.0
1068,12.0,0.0,0.0
1069,9.0,0.0,0.0
1070,14.0,0.0,0.0
1071,13.0,0.0,0.0
1072,8.0,0.0,0.0
1073,15.0,0.0,0.0
1074,11.0,0.0,0.0
1075,9.0,0.0,0.0
1076,8.0,0.0,0.0
1077,6.0,0.0,0.0
1078,13.0,0.0,0.0
1079,9.0,0.0,0.0
1080,16.0,0.0,0.0
1081,13.0,0.0,0.0
1082,17.0,0.0,0.0
1083,18.0,0.0,0.0
1084,7.0,0.0,0.0
1085,9.0,0.0,0.0
1086,10.0,0.0,0.0
1087,3.0,0.0,0.0
1088,12.0,0.0,0.0
1089,8.0,0.0,0.0
1090,15.0,0.0,0.0
1091,10.0,0.0,0.0
1092,15.0,0.0,0.0
1093,9.0,0.0,0.0
1094,8.0,0.0,0.0
1095,14.0,0.0,0.0
1096,18.0,0.0,0.0
1097,11.0,0.0,0.0
1098,14.0,0.0,0.0
1099,7.0,0.0,0.0
1100,14.0,0.0,0.0
1101,10.0,0.0,0.0
1102,11.0,0.0,0.0
1103,10.0,0.0,0.0
1104,11.0,0.0,0.0
1105,8.0,0.0,0.0
1106,17.0,0.0,0.0
1107,10.0,0.0,0.0
1108,13.0,0.0,0.0
1109,10.0,0.0,0.0
1110,11.0,0.0,0.0
1111,10.0,0.0,0.0
1112,9.0,0.0,0.0
1113,12.0,0.0,0.0
1114,10.0,0.0,0.0
1115,9.0,0.0,0.0
1116,11.0,0.0,0.0
1117,14.0,0.0,0.0
1118,10.0,0.0,0.0
1119,13.0,0.0,0.0
1120,16.0,0.0,0.0
1121,14.0,0.0,0.0
1122,9.0,0.0,0.0
1123,9.0,0.0,0.0
1124,9.0,0.0,0.0
1125,7.0,0.0,0.0
1126,18.0,0.0,0.0
1127,9.0,0.0,0.0
1128,17.0,0.0,0.0
1129,9.0,0.0,0.0
1130,14.0,0.0,0.0
1131,18.0,0.0,0.0
1132,15.0,1.0,0.041647804436396596
1133,6.0,0.0,0.0
1134,5.0,0.0,0.0
1135,7.0,0.0,0.0
1136,16.0,0.0,0.0
1137,18.0,1.0,0.40816326530612246
1138,16.0,0.0,0.0
1139,14.0,0.0,0.0
1140,19.0,0.0,0.0
1141,16.0,0.0,0.0
1142,11.0,0.0,0.0
1143,12.0,0.0,0.0
1144,13.0,0.0,0.0
1145,14.0,0.0,0.0
1146,13.0,0.0,0.0
1147,16.0,0.0,0.0
1148,14.0,0.0,0.0
1149,19.0,0.0,0.0
1150,9.0,0.0,0.0
1151,11.0,0.0,0.0
1152,13.0,0.0,0.0
1153,13.0,0.0,0.0
1154,8.0,0.0,0.0
1155,15.0,0.0,0.0
1156,8.0,0.0,0.0
1157,13.0,0.0,0.0
1158,13.0,0.0,0.0
1159,13.0,1.0,0.375
1160,12.0,0.0,0.0
1161,14.0,0.0,0.0
1162,6.0,0.0,0.0
1163,8.0,0.0,0.0
1164,6.0,0.0,0.0
1165,17.0,0.0,0.0
1166,5.0,1.0,0.031183373645077457
1167,14.0,0.0,0.0
1168,14.0,0.0,0.0
1169,6.0,0.0,0.0
1170,10.0,0.0,0.0
1171,8.0,0.0,0.0
1172,13.0,2.0,0.33875
1173,8.0,0.0,0.0
1174,16.0,0.0,0.0
1175,12.0,0.0,0.0
1176,16.0,0.0,0.0
1177,12.0,0.0,0.0
1178,10.0,0.0,0.0
1179,18.0,0.0,0.0
1180,6.0,0.0,0.0
1181,14.0,0.0,0.0
1182,17.0,0.0,0.0
1183,6.0,0.0,0.0
1184,16.0,1.0,0.10502400548696852
1185,11.0,0.0,0.0
1186,8.0,1.0,0.36571428571428566
1187,12.0,0.0,0.0
1188,12.0,0.0,0.0
1189,10.0,0.0,0.0
1190,10.0,0.0,0.0
1191,11.0,0.0,0.0
1192,13.0,0.0,0.0
1193,15.0,0.0,0.0
1194,11.0,0.0,0.0
1195,11.0,0.0,0.0
1196,16.0,0.0,0.0
1197,15.0,0.0,0.0
1198,11.0,0.0,0.0
1199,12.0,0.0,0.0
1200,6.0,0.0,0.0
1201,11.0,0.0,0.0
1202,11.0,0.0,0.0
1203,24.0,0.0,0.0
1204,9.0,0.0,0.0
1205,8.0,0.0,0.0
1206,8.0,0.0,0.0
1207,11.0,0.0,0.0
1208,12.0,0.0,0.0
1209,14.0,0.0,0.0
1210,13.0,0.0,0.0
1211,13.0,0.0,0.0
1212,13.0,0.0,0.0
1213,14.0,0.0,0.0
1214,10.0,0.0,0.0
1215,6.0,0.0,0.0
1216,17.0,0.0,0.0
1217,14.0,0.0,0.0
1218,15.0,0.0,0.0
1219,12.0,1.0,0.04079861111111116
1220,20.0,0.0,0.0
1221,12.0,0.0,0.0
1222,10.0,0.0,0.0
1223,12.0,0.0,0.0
1224,18.0,0.0,0.0
1225,4.0,0.0,0.0
1226,11.0,0.0,0.0
1227,11.0,0.0,0.0
1228,8.0,0.0,0.0
1229,13.0,0.0,0.0
1230,12.0,0.0,0.0
1231,8.0,0.0,0.0
1232,15.0,0.0,0.0
1233,7.0,0.0,0.0
1234,13.0,0.0,0.0
1235,11.0,0.0,0.0
1236,13.0,0.0,0.0
1237,19.0,0.0,0.0
1238,11.0,0.0,0.0
1239,12.0,0.0,0.0
1240,9.0,0.0,0.0
1241,12.0,0.0,0.0
1242,7.0,0.0,0.0
1243,15.0,0.0,0.0
1244,10.0,0.0,0.0
1245,11.0,0.0,0.0
1246,11.0,0.0,0.0
1247,12.0,0.0,0.0
1248,11.0,0.0,0.0
1249,18.0,0.0,0.0
1250,14.0,0.0,0.0
1251,7.0,0.0,0.0
1252,14.0,0.0,0.0
1253,16.0,0.0,0.0
1254,6.0,0.0,0.0
1255,12.0,0.0,0.0
1256,12.0,0.0,0.0
1257,14.0,0.0,0.0
1258,13.0,0.0,0.0
1259,12.0,0.0,0.0
1260,15.0,0.0,0.0
1261,6.0,0.0,0.0
1262,10.0,0.0,0.0
1263,10.0,0.0,0.0
1264,11.0,1.0,0.12264521193092619
1265,9.0,0.0,0.0
1266,9.0,0.0,0.0
1267,8.0,0.0,0.0
1268,10.0,0.0,0.0
1269,16.0,0.0,0.0
1270,18.0,1.0,0.06785336377812431
1271,9.0,0.0,0.0
1272,17.0,1.0,0.09173444684489551
1273,8.0,0.0,0.0
1274,18.0,1.0,0.04150392817059485
1275,13.0,0.0,0.0
1276,11.0,0.0,0.0
1277,16.0,1.0,0.25449411764705876
1278,9.0,0.0,0.0
1279,11.0,0.0,0.0
1280,18.0,0.0,0.0
1281,9.0,0.0,0.0
1282,8.0,0.0,0.0
1283,10.0,1.0,0.21875
1284,6.0,0.0,0.0
1285,15.0,1.0,0.06771314250538629
1286,12.0,0.0,0.0
1287,12.0,0.0,0.0
1288,4.0,0.0,0.0
1289,10.0,0.0,0.0
1290,9.0,0.0,0.0
1291,9.0,0.0,0.0
1292,12.0,0.0,0.0
1293,11.0,0.0,0.0
1294,13.0,0.0,0.0
1295,8.0,0.0,0.0
1296,15.0,0.0,0.0
1297,16.0,0.0,0.0
1298,15.0,0.0,0.0
1299,13.0,0.0,0.0
1300,15.0,0.0,0.0
1301,20.0,0.0,0.0
1302,10.0,0.0,0.0
1303,9.0,0.0,0.0
1304,15.0,0.0,0.0
1305,14.0,0.0,0.0
1306,13.0,0.0,0.0
1307,13.0,0.0,0.0
1308,10.0,0.0,0.0
1309,6.0,0.0,0.0
1310,18.0,0.0,0.0
1311,12.0,0.0,0.0
1312,8.0,0.0,0.0
1313,19.0,0.0,0.0
1314,11.0,0.0,0.0
1315,14.0,0.0,0.0
1316,10.0,0.0,0.0
1317,6.0,0.0,0.0
1318,14.0,0.0,0.0
1319,13.0,0.0,0.0
1320,4.0,0.0,0.0
1321,16.0,0.0,0.0
1322,5.0,0.0,0.0
1323,13.0,0.0,0.0
1324,9.0,0.0,0.0
1325,12.0,0.0,0.0
1326,10.0,1.0,0.2777777777777777
1327,12.0,0.0,0.0
1328,11.0,1.0,0.0555782725962273
1329,9.0,0.0,0.0
1330,16.0,0.0,0.0
1331,11.0,0.0,0.0
1332,13.0,0.0,0.0
1333,6.0,0.0,0.0
1334,11.0,0.0,0.0
1335,11.0,0.0,0.0
1336,12.0,0.0,0.0
1337,11.0,0.0,0.0
1338,16.0,0.0,0.0
1339,9.0,0.0,0.0
1340,16.0,0.0,0.0
1341,13.0,0.0,0.0
1342,15.0,0.0,0.0
1343,20.0,0.0,0.0
1344,13.0,0.0,0.0
1345,16.0,0.0,0.0
1346,9.0,0.0,0.0
1347,6.0,0.0,0.0
1348,13.0,0.0,0.0
1349,13.0,0.0,0.0
1350,15.0,0.0,0.0
1351,14.0,1.0,0.34435261707988996
1352,7.0,0.0,0.0
1353,15.0,1.0,0.07165339067277865
1354,12.0,0.0,0.0
1355,17.0,0.0,0.0
1356,21.0,0.0,0.0
1357,9.0,0.0,0.0
1358,11.0,0.0,0.0
1359,12.0,0.0,0.0
1360,8.0,0.0,0.0
1361,15.0,0.0,0.0
1362,17.0,0.0,0.0
1363,17.0,0.0,0.0
1364,11.0,0.0,0.0
1365,9.0,0.0,0.0
1366,11.0,0.0,0.0
1367,12.0,0.0,0.0
1368,9.0,0.0,0.0
1369,9.0,0.0,0.0
1370,16.0,1.0,0.3550295857988165
1371,7.0,0.0,0.0
1372,11.0,1.0,0.07786145561155922
1373,18.0,0.0,0.0
1374,15.0,1.0,0.21875
1375,10.0,0.0,0.0
1376,10.0,0.0,0.0
1377,10.0,0.0,0.0
1378,6.0,0.0,0.0
1379,11.0,1.0,0.10387458077083184
1380,13.0,0.0,0.0
1381,10.0,0.0,0.0
1382,13.0,0.0,0.0
1383,14.0,0.0,0.0
1384,18.0,1.0,0.17777777777777787
1385,12.0,0.0,0.0
1386,13.0,0.0,0.0
1387,10.0,0.0,0.0
1388,10.0,0.0,0.0
1389,12.0,0.0,0.0
1390,16.0,0.0,0.0
1391,10.0,0.0,0.0
1392,12.0,1.0,0.07473583676533901
1393,10.0,2.0,0.4033203675676695
1394,12.0,0.0,0.0
1395,11.0,0.0,0.0
1396,12.0,0.0,0.0
1397,14.0,0.0,0.0
1398,12.0,0.0,0.0
1399,11.0,0.0,0.0
1400,13.0,0.0,0.0
1401,9.0,0.0,0.0
1402,10.0,0.0,0.0
1403,12.0,2.0,0.31377894039958965
1404,13.0,3.0,0.44265285019216194
1405,13.0,0.0,0.0
1406,12.0,2.0,0.48432251263078324
1407,8.0,0.0,0.0
1408,14.0,1.0,0.07731718337778942
1409,16.0,0.0,0.0
1410,13.0,0.0,0.0
1411,9.0,0.0,0.0
1412,16.0,0.0,0.0
1413,13.0,0.0,0.0
1414,12.0,0.0,0.0
1415,6.0,0.0,0.0
1416,8.0,0.0,0.0
1417,7.0,0.0,0.0
1418,13.0,1.0,0.14709183673469386
1419,9.0,0.0,0.0
1420,13.0,0.0,0.0
1421,14.0,0.0,0.0
1422,12.0,1.0,0.040929587235518414
1423,10.0,0.0,0.0
1424,13.0,1.0,0.11707017425904764
1425,17.0,0.0,0.0
1426,14.0,0.0,0.0
1427,12.0,0.0,0.0
1428,14.0,1.0,0.07118952876528628
1429,16.0,0.0,0.0
1430,10.0,0.0,0.0
1431,17.0,0.0,0.0
1432,14.0,0.0,0.0
1433,10.0,0.0,0.0
1434,5.0,0.0,0.0
1435,15.0,0.0,0.0
1436,12.0,2.0,0.157961199454157
1437,15.0,0.0,0.0
1438,16.0,0.0,0.0
1439,8.0,0.0,0.0
1440,11.0,0.0,0.0
1441,7.0,0.0,0.0
1442,22.0,0.0,0.0
1443,9.0,0.0,0.0
1444,8.0,0.0,0.0
1445,21.0,0.0,0.0
1446,16.0,0.0,0.0
1447,14.0,0.0,0.0
1448,14.0,0.0,0.0
1449,11.0,0.0,0.0
1450,8.0,0.0,0.0
1451,7.0,0.0,0.0
1452,20.0,0.0,0.0
1453,10.0,0.0,0.0
1454,16.0,0.0,0.0
1455,9.0,0.0,0.0
1456,10.0,0.0,0.0
1457,11.0,0.0,0.0
1458,19.0,0.0,0.0
1459,16.0,0.0,0.0
1460,10.0,0.0,0.0
1461,8.0,0.0,0.0
1462,9.0,0.0,0.0
1463,11.0,1.0,0.15467239527389892
1464,19.0,0.0,0.0
1465,7.0,0.0,0.0
1466,11.0,0.0,0.0
1467,15.0,0.0,0.0
1468,8.0,0.0,0.0
1469,15.0,0.0,0.0
1470,16.0,0.0,0.0
1471,11.0,0.0,0.0
1472,14.0,0.0,0.0
1473,13.0,0.0,0.0
1474,13.0,0.0,0.0
1475,18.0,0.0,0.0
1476,16.0,0.0,0.0
1477,10.0,0.0,0.0
1478,12.0,0.0,0.0
1479,11.0,0.0,0.0
1480,13.0,0.0,0.0
1481,13.0,0.0,0.0
1482,10.0,0.0,0.0
1483,8.0,0.0,0.0
1484,14.0,0.0,0.0
1485,14.0,0.0,0.0
1486,17.0,0.0,0.0
1487,11.0,0.0,0.0
1488,15.0,0.0,0.0
1489,10.0,0.0,0.0
1490,13.0,0.0,0.0
1491,13.0,0.0,0.0
1492,12.0,0.0,0.0
1493,12.0,0.0,0.0
1494,12.0,0.0,0.0
1495,6.0,0.0,0.0
1496,10.0,0.0,0.0
1497,13.0,0.0,0.0
1498,13.0,0.0,0.0
1499,10.0,0.0,0.0
1500,15.0,0.0,0.0
1501,10.0,1.0,0.31999999999999984
1502,17.0,1.0,0.36242603550295854
1503,12.0,0.0,0.0
1504,13.0,0.0,0.0
1505,14.0,0.0,0.0
1506,8.0,0.0,0.0
1507,9.0,0.0,0.0
1508,7.0,0.0,0.0
1509,9.0,0.0,0.0
1510,7.0,0.0,0.0
1511,10.0,0.0,0.0
1512,10.0,0.0,0.0
1513,12.0,1.0,0.0742813414958743
1514,7.0,0.0,0.0
1515,18.0,0.0,0.0
1516,19.0,0.0,0.0
1517,11.0,0.0,0.0
1518,12.0,0.0,0.0
1519,17.0,0.0,0.0
1520,12.0,0.0,0.0
1521,12.0,0.0,0.0
1522,14.0,0.0,0.0
1523,19.0,0.0,0.0
1524,8.0,0.0,0.0
1525,8.0,0.0,0.0
1526,8.0,0.0,0.0
1527,16.0,0.0,0.0
1528,9.0,0.0,0.0
1529,17.0,0.0,0.0
1530,12.0,0.0,0.0
1531,9.0,0.0,0.0
1532,11.0,0.0,0.0
1533,12.0,0.0,0.0
1534,11.0,0.0,0.0
1535,14.0,0.0,0.0
1536,12.0,0.0,0.0
1537,15.0,0.0,0.0
1538,15.0,0.0,0.0
1539,11.0,0.0,0.0
1540,13.0,0.0,0.0
1541,11.0,0.0,0.0
1542,9.0,0.0,0.0
1543,11.0,0.0,0.0
1544,13.0,0.0,0.0
1545,11.0,0.0,0.0
1546,10.0,0.0,0.0
1547,13.0,0.0,0.0
1548,12.0,0.0,0.0
1549,9.0,0.0,0.0
1550,11.0,0.0,0.0
1551,14.0,0.0,0.0
1552,13.0,0.0,0.0
1553,15.0,0.0,0.0
1554,8.0,0.0,0.0
1555,15.0,0.0,0.0
1556,7.0,0.0,0.0
1557,11.0,0.0,0.0
1558,9.0,0.0,0.0
1559,11.0,0.0,0.0
1560,6.0,0.0,0.0
1561,11.0,0.0,0.0
1562,4.0,0.0,0.0
1563,8.0,0.0,0.0
1564,13.0,0.0,0.0
1565,5.0,0.0,0.0
1566,15.0,0.0,0.0
1567,12.0,0.0,0.0
1568,15.0,0.0,0.0
1569,5.0,0.0,0.0
1570,9.0,0.0,0.0
1571,9.0,0.0,0.0
1572,8.0,0.0,0.0
1573,12.0,0.0,0.0
1574,10.0,0.0,0.0
1575,12.0,0.0,0.0
1576,12.0,0.0,0.0
1577,6.0,0.0,0.0
1578,14.0,0.0,0.0
1579,8.0,0.0,0.0
1580,21.0,0.0,0.0
1581,9.0,0.0,0.0
1582,14.0,0.0,0.0
1583,16.0,0.0,0.0
1584,9.0,0.0,0.0
1585,8.0,0.0,0.0
1586,16.0,1.0,0.09211578442347662
1587,11.0,0.0,0.0
1588,14.0,0.0,0.0
1589,13.0,0.0,0.0
1590,16.0,1.0,0.4444444444444444
1591,11.0,0.0,0.0
1592,16.0,0.0,0.0
1593,13.0,0.0,0.0
1594,2.0,0.0,0.0
1595,14.0,0.0,0.0
1596,12.0,0.0,0.0
1597,14.0,0.0,0.0
1598,12.0,0.0,0.0
1599,15.0,0.0,0.0
1600,9.0,0.0,0.0
1601,12.0,0.0,0.0
1602,9.0,0.0,0.0
1603,12.0,0.0,0.0
1604,14.0,0.0,0.0
1605,10.0,0.0,0.0
1606,14.0,0.0,0.0
1607,9.0,0.0,0.0
1608,14.0,0.0,0.0
1609,13.0,0.0,0.0
1610,4.0,0.0,0.0
1611,14.0,0.0,0.0
1612,15.0,0.0,0.0
1613,17.0,0.0,0.0
1614,10.0,0.0,0.0
1615,5.0,0.0,0.0
1616,18.0,0.0,0.0
1617,9.0,0.0,0.0
1618,15.0,1.0,0.21999999999999983
1619,7.0,0.0,0.0
1620,11.0,0.0,0.0
1621,14.0,0.0,0.0
1622,13.0,0.0,0.0
1623,9.0,0.0,0.0
1624,15.0,0.0,0.0
1625,8.0,0.0,0.0
1626,15.0,0.0,0.0
1627,19.0,0.0,0.0
1628,14.0,0.0,0.0
1629,14.0,0.0,0.0
1630,16.0,0.0,0.0
1631,20.0,0.0,0.0
1632,12.0,0.0,0.0
1633,14.0,0.0,0.0
1634,10.0,0.0,0.0
1635,16.0,0.0,0.0
1636,11.0,0.0,0.0
1637,17.0,1.0,0.08533333333333334
1638,9.0,0.0,0.0
1639,16.0,0.0,0.0
1640,11.0,0.0,0.0
1641,9.0,0.0,0.0
1642,15.0,1.0,0.18856749311294763
1643,14.0,0.0,0.0
1644,10.0,0.0,0.0
1645,12.0,0.0,0.0
1646,12.0,0.0,0.0
1647,12.0,0.0,0.0
1648,12.0,0.0,0.0
1649,12.0,0.0,0.0
1650,17.0,0.0,0.0
1651,14.0,0.0,0.0
1652,8.0,0.0,0.0
1653,12.0,0.0,0.0
1654,11.0,0.0,0.0
1655,7.0,0.0,0.0
1656,10.0,0.0,0.0
1657,9.0,0.0,0.0
1658,10.0,0.0,0.0
1659,12.0,0.0,0.0
1660,8.0,0.0,0.0
1661,20.0,0.0,0.0
1662,17.0,0.0,0.0
1663,13.0,0.0,0.0
1664,7.0,0.0,0.0
1665,10.0,0.0,0.0
1666,11.0,0.0,0.0
1667,14.0,0.0,0.0
1668,10.0,0.0,0.0
1669,12.0,0.0,0.0
1670,14.0,0.0,0.0
1671,12.0,0.0,0.0
1672,10.0,0.0,0.0
1673,10.0,0.0,0.0
1674,10.0,0.0,0.0
1675,8.0,0.0,0.0
1676,17.0,0.0,0.0
1677,16.0,0.0,0.0
1678,8.0,0.0,0.0
1679,10.0,0.0,0.0
1680,11.0,0.0,0.0
1681,9.0,0.0,0.0
1682,10.0,0.0,0.0
1683,9.0,0.0,0.0
1684,12.0,0.0,0.0
1685,13.0,0.0,0.0
1686,8.0,0.0,0.0
1687,12.0,0.0,0.0
1688,7.0,0.0,0.0
1689,12.0,0.0,0.0
1690,17.0,1.0,0.4444444444444444
1691,7.0,0.0,0.0
1692,14.0,0.0,0.0
1693,19.0,0.0,0.0
1694,20.0,0.0,0.0
1695,15.0,1.0,0.375
1696,14.0,0.0,0.0
1697,6.0,0.0,0.0
1698,12.0,0.0,0.0
1699,14.0,0.0,0.0
1700,7.0,0.0,0.0
1701,13.0,0.0,0.0
1702,10.0,0.0,0.0
1703,9.0,0.0,0.0
1704,15.0,0.0,0.0
1705,13.0,0.0,0.0
1706,12.0,0.0,0.0
1707,14.0,0.0,0.0
1708,4.0,0.0,0.0
1709,16.0,0.0,0.0
1710,20.0,0.0,0.0
1711,18.0,0.0,0.0
1712,11.0,0.0,0.0
1713,12.0,0.0,0.0
1714,11.0,0.0,0.0
1715,11.0,0.0,0.0
1716,19.0,0.0,0.0
1717,11.0,0.0,0.0
1718,12.0,1.0,0.07376321641761924
1719,14.0,0.0,0.0
1720,12.0,0.0,0.0
1721,19.0,0.0,0.0
1722,22.0,0.0,0.0
1723,15.0,0.0,0.0
1724,7.0,0.0,0.0
1725,12.0,0.0,0.0
1726,11.0,0.0,0.0
1727,12.0,0.0,0.0
1728,17.0,0.0,0.0
1729,13.0,2.0,0.23898530762167128
1730,22.0,0.0,0.0
1731,13.0,0.0,0.0
1732,11.0,1.0,0.25
1733,12.0,0.0,0.0
1734,13.0,0.0,0.0
1735,11.0,0.0,0.0
1736,7.0,0.0,0.0
1737,10.0,0.0,0.0
1738,14.0,0.0,0.0
1739,12.0,0.0,0.0
1740,12.0,0.0,0.0
1741,21.0,0.0,0.0
1742,12.0,0.0,0.0
1743,8.0,0.0,0.0
1744,14.0,1.0,0.336620644312952
1745,13.0,0.0,0.0
1746,9.0,0.0,0.0
1747,12.0,0.0,0.0
1748,8.0,0.0,0.0
1749,14.0,0.0,0.0
1750,11.0,0.0,0.0
1751,10.0,0.0,0.0
1752,11.0,1.0,0.2777777777777777
1753,15.0,0.0,0.0
1754,9.0,0.0,0.0
1755,16.0,0.0,0.0
1756,12.0,0.0,0.0
1757,9.0,0.0,0.0
1758,14.0,0.0,0.0
1759,13.0,0.0,0.0
1760,12.0,0.0,0.0
1761,13.0,0.0,0.0
1762,12.0,0.0,0.0
1763,13.0,0.0,0.0
1764,17.0,0.0,0.0
1765,16.0,0.0,0.0
1766,15.0,0.0,0.0
1767,13.0,0.0,0.0
1768,5.0,1.0,0.11203525879814358
1769,12.0,0.0,0.0
1770,19.0,0.0,0.0
1771,9.0,0.0,0.0
1772,16.0,0.0,0.0
1773,15.0,0.0,0.0
1774,7.0,0.0,0.0
1775,11.0,0.0,0.0
1776,15.0,0.0,0.0
1777,16.0,0.0,0.0
1778,14.0,0.0,0.0
1779,9.0,0.0,0.0
1780,16.0,1.0,0.07676671002151397
1781,11.0,0.0,0.0
1782,13.0,0.0,0.0
1783,12.0,0.0,0.0
1784,7.0,0.0,0.0
1785,12.0,0.0,0.0
1786,18.0,0.0,0.0
1787,14.0,0.0,0.0
1788,13.0,0.0,0.0
1789,8.0,0.0,0.0
1790,17.0,0.0,0.0
1791,15.0,0.0,0.0
1792,12.0,0.0,0.0
1793,9.0,0.0,0.0
1794,7.0,0.0,0.0
1795,19.0,0.0,0.0
1796,14.0,0.0,0.0
1797,7.0,1.0,0.28027681660899645
1798,10.0,0.0,0.0
1799,9.0,0.0,0.0
1800,10.0,0.0,0.0
1801,9.0,0.0,0.0
1802,11.0,0.0,0.0
1803,9.0,0.0,0.0
1804,12.0,1.0,0.35590706870983674
1805,11.0,0.0,0.0
1806,12.0,0.0,0.0
1807,15.0,0.0,0.0
1808,11.0,0.0,0.0
1809,12.0,0.0,0.0
1810,17.0,0.0,0.0
1811,15.0,1.0,0.06959516376790073
1812,18.0,0.0,0.0
1813,12.0,0.0,0.0
1814,10.0,0.0,0.0
1815,11.0,0.0,0.0
1816,9.0,0.0,0.0
1817,13.0,0.0,0.0
1818,12.0,1.0,0.3046875
1819,13.0,0.0,0.0
1820,8.0,0.0,0.0
1821,10.0,0.0,0.0
1822,11.0,0.0,0.0
1823,10.0,0.0,0.0
1824,14.0,0.0,0.0
1825,15.0,0.0,0.0
1826,13.0,0.0,0.0
1827,15.0,0.0,0.0
1828,11.0,0.0,0.0
1829,12.0,0.0,0.0
1830,13.0,0.0,0.0
1831,14.0,0.0,0.0
1832,10.0,0.0,0.0
1833,10.0,0.0,0.0
1834,10.0,0.0,0.0
1835,11.0,0.0,0.0
1836,13.0,0.0,0.0
1837,5.0,0.0,0.0
1838,12.0,0.0,0.0
1839,15.0,0.0,0.0
1840,15.0,0.0,0.0
1841,13.0,0.0,0.0
1842,12.0,0.0,0.0
1843,15.0,0.0,0.0
1844,16.0,0.0,0.0
1845,10.0,0.0,0.0
1846,12.0,0.0,0.0
1847,6.0,0.0,0.0
1848,8.0,0.0,0.0
1849,14.0,0.0,0.0
1850,12.0,0.0,0.0
1851,10.0,0.0,0.0
1852,16.0,0.0,0.0
1853,14.0,0.0,0.0
1854,14.0,0.0,0.0
1855,8.0,0.0,0.0
1856,19.0,0.0,0.0
1857,12.0,1.0,0.375
1858,14.0,0.0,0.0
1859,15.0,0.0,0.0
1860,14.0,0.0,0.0
1861,9.0,0.0,0.0
1862,12.0,0.0,0.0
1863,11.0,0.0,0.0
1864,15.0,1.0,0.21139625924314895
1865,11.0,0.0,0.0
1866,12.0,0.0,0.0
1867,10.0,0.0,0.0
1868,7.0,0.0,0.0
1869,10.0,0.0,0.0
1870,14.0,0.0,0.0
1871,12.0,0.0,0.0
1872,17.0,0.0,0.0
1873,9.0,0.0,0.0
1874,17.0,0.0,0.0
1875,8.0,0.0,0.0
1876,6.0,0.0,0.0
1877,18.0,0.0,0.0
1878,14.0,0.0,0.0
1879,13.0,1.0,0.2777777777777777
1880,15.0,0.0,0.0
1881,17.0,0.0,0.0
1882,16.0,0.0,0.0
1883,8.0,0.0,0.0
1884,13.0,0.0,0.0
1885,7.0,0.0,0.0
1886,15.0,0.0,0.0
1887,17.0,0.0,0.0
1888,13.0,0.0,0.0
1889,15.0,0.0,0.0
1890,13.0,0.0,0.0
1891,7.0,0.0,0.0
1892,10.0,0.0,0.0
1893,17.0,0.0,0.0
