,0,1,2
834,12.0,1.0,0.5335698733268835
835,10.0,1.0,0.5285785605144906
836,16.0,1.0,0.4950609096588939
837,6.0,1.0,0.40134911063576906
838,14.0,1.0,0.2741564401682455
839,7.0,0.0,0.0
840,9.0,0.0,0.0
841,17.0,0.0,0.0
842,10.0,0.0,0.0
843,16.0,0.0,0.0
844,8.0,0.0,0.0
845,12.0,0.0,0.0
846,13.0,0.0,0.0
847,5.0,0.0,0.0
848,12.0,0.0,0.0
849,11.0,0.0,0.0
850,16.0,0.0,0.0
851,8.0,0.0,0.0
852,10.0,0.0,0.0
853,12.0,0.0,0.0
854,8.0,0.0,0.0
855,10.0,0.0,0.0
856,13.0,0.0,0.0
857,3.0,0.0,0.0
858,12.0,0.0,0.0
859,14.0,0.0,0.0
860,8.0,1.0,0.46273400905177725
861,12.0,1.0,0.5287334211630369
862,11.0,1.0,0.5716126694564209
863,10.0,1.0,0.5806917764454034
864,12.0,1.0,0.5887729841488241
865,9.0,1.0,0.5998152457007283
866,6.0,2.0,0.8777322563603589
867,12.0,2.0,0.8573201098926023
868,6.0,4.0,2.0864763906127055
869,10.0,4.0,2.0937552382886597
870,9.0,3.0,1.6837914078887197
871,16.0,3.0,1.5729218321636584
872,13.0,3.0,1.552354124363911
873,16.0,3.0,1.6498797491730708
874,3.0,3.0,1.7390648416941725
875,14.0,3.0,1.7107416470706645
876,14.0,2.0,1.34719325648381
877,18.0,2.0,1.2332023501416316
878,11.0,0.0,0.0
879,11.0,0.0,0.0
880,17.0,0.0,0.0
881,16.0,0.0,0.0
882,5.0,0.0,0.0
883,14.0,0.0,0.0
884,7.0,0.0,0.0
885,11.0,0.0,0.0
886,9.0,0.0,0.0
887,12.0,0.0,0.0
888,13.0,1.0,0.6935358958822224
889,15.0,1.0,0.7438407707971301
890,11.0,1.0,0.8093660344243965
891,14.0,1.0,0.8846805499125645
892,10.0,1.0,0.8744001939877567
893,13.0,1.0,0.7968137334088963
894,8.0,1.0,0.8038893749801588
895,17.0,1.0,0.8375369565427635
896,18.0,1.0,0.8275083768618734
897,12.0,1.0,0.8225408767235194
898,9.0,0.0,0.0
899,14.0,0.0,0.0
900,13.0,0.0,0.0
901,7.0,0.0,0.0
902,8.0,0.0,0.0
903,10.0,0.0,0.0
904,14.0,0.0,0.0
905,11.0,0.0,0.0
906,12.0,0.0,0.0
907,12.0,0.0,0.0
908,13.0,0.0,0.0
909,12.0,0.0,0.0
910,11.0,0.0,0.0
911,12.0,0.0,0.0
912,13.0,0.0,0.0
913,6.0,0.0,0.0
914,13.0,1.0,0.7533392529185449
915,13.0,1.0,0.7570148444531937
916,8.0,2.0,2.1808431779826503
917,12.0,2.0,2.2041997078343902
918,19.0,2.0,2.2286257873951847
919,16.0,2.0,2.2515593633822704
920,18.0,2.0,2.2566422101744696
921,15.0,2.0,2.235903217921834
922,9.0,2.0,2.196256520552488
923,13.0,2.0,2.189725579891835
924,18.0,1.0,1.474369940518162
925,10.0,1.0,1.4616086158388808
926,13.0,0.0,0.0
927,20.0,0.0,0.0
928,13.0,0.0,0.0
929,14.0,0.0,0.0
930,17.0,1.0,0.6283605404870577
931,11.0,1.0,0.6284738490415416
932,10.0,2.0,1.2657747188199022
933,12.0,2.0,1.2761788506810843
934,13.0,2.0,1.2711765917045912
935,13.0,2.0,1.2711086851950668
936,10.0,2.0,1.275605923368015
937,13.0,2.0,1.2742641026491976
938,6.0,2.0,1.2749742085420035
939,13.0,2.0,1.2721307140345792
940,12.0,1.0,0.6334936255339909
941,12.0,1.0,0.633082676925774
942,11.0,1.0,1.0547577451269692
943,14.0,1.0,1.0533250853973595
944,8.0,1.0,1.0540089927151526
945,11.0,1.0,1.0565988409783214
946,6.0,1.0,1.0584055982841851
947,14.0,1.0,1.058288327910908
948,15.0,1.0,1.0569757285411174
949,14.0,1.0,1.054615328443473
950,12.0,1.0,1.0525981275678056
951,16.0,1.0,1.0504470289206682
952,11.0,0.0,0.0
953,16.0,0.0,0.0
954,4.0,0.0,0.0
955,7.0,0.0,0.0
956,20.0,1.0,0.44913886065661346
957,9.0,1.0,0.45205209653866807
958,10.0,1.0,0.4548825234604894
959,10.0,1.0,0.45927837786784176
960,13.0,1.0,0.4672696067405661
961,12.0,1.0,0.47669193344028
962,8.0,1.0,0.4711119304495011
963,12.0,1.0,0.4163818797770907
964,8.0,2.0,1.2199758165417467
965,13.0,2.0,1.2170455372197833
966,12.0,1.0,1.0254999777220917
967,8.0,1.0,1.0741889563052245
968,11.0,1.0,1.0445525514127532
969,11.0,1.0,0.9045593516651422
970,8.0,1.0,0.9716571305770887
971,14.0,1.0,1.0192141055903974
972,11.0,1.0,0.9258106723474432
973,16.0,1.0,0.8744334267906229
974,13.0,0.0,0.0
975,12.0,0.0,0.0
976,12.0,0.0,0.0
977,8.0,0.0,0.0
978,10.0,0.0,0.0
979,10.0,0.0,0.0
980,12.0,0.0,0.0
981,11.0,1.0,0.31247293257630215
982,7.0,1.0,0.42320566170217194
983,15.0,1.0,0.5223658284685462
984,10.0,1.0,0.573452929401045
985,10.0,1.0,0.6104441164776488
986,14.0,1.0,0.6189690304214055
987,15.0,1.0,0.5736689680631586
988,16.0,1.0,0.47459005141343863
989,14.0,1.0,0.3866000019142172
990,13.0,1.0,0.3181100193631132
991,8.0,0.0,0.0
992,11.0,0.0,0.0
993,5.0,0.0,0.0
994,13.0,0.0,0.0
995,14.0,0.0,0.0
996,16.0,0.0,0.0
997,6.0,0.0,0.0
998,15.0,0.0,0.0
999,10.0,0.0,0.0
1000,14.0,0.0,0.0
1001,8.0,0.0,0.0
1002,9.0,0.0,0.0
1003,14.0,0.0,0.0
1004,7.0,0.0,0.0
1005,13.0,0.0,0.0
1006,11.0,0.0,0.0
1007,10.0,0.0,0.0
1008,21.0,0.0,0.0
1009,6.0,0.0,0.0
1010,9.0,0.0,0.0
1011,14.0,0.0,0.0
1012,13.0,0.0,0.0
1013,13.0,0.0,0.0
1014,10.0,0.0,0.0
1015,10.0,0.0,0.0
1016,10.0,0.0,0.0
1017,12.0,0.0,0.0
1018,10.0,0.0,0.0
1019,16.0,1.0,0.7820459453408597
1020,11.0,1.0,0.8058952642132157
1021,14.0,1.0,0.8329455627966026
1022,17.0,1.0,0.8607577757352189
1023,11.0,1.0,0.8736505587279371
1024,18.0,1.0,0.8730883064754995
1025,14.0,1.0,0.8320501655178055
1026,12.0,1.0,0.7664830926520373
1027,13.0,1.0,0.775453820630632
1028,10.0,1.0,0.8052016299395199
1029,10.0,0.0,0.0
1030,12.0,0.0,0.0
1031,9.0,0.0,0.0
1032,10.0,0.0,0.0
1033,14.0,0.0,0.0
1034,4.0,0.0,0.0
1035,11.0,0.0,0.0
1036,9.0,0.0,0.0
1037,12.0,0.0,0.0
1038,13.0,0.0,0.0
1039,9.0,0.0,0.0
1040,16.0,0.0,0.0
1041,11.0,0.0,0.0
1042,11.0,0.0,0.0
1043,11.0,0.0,0.0
1044,23.0,0.0,0.0
1045,14.0,0.0,0.0
1046,10.0,0.0,0.0
1047,9.0,1.0,0.6367705640663606
1048,15.0,1.0,0.6339482136230157
1049,7.0,1.0,0.6314094140109074
1050,13.0,1.0,0.6248908061214128
1051,12.0,1.0,0.6225450838713791
1052,10.0,1.0,0.6187182891390494
1053,7.0,1.0,0.43414005754872453
1054,16.0,1.0,0.3557177114897826
1055,11.0,1.0,0.39693090294561734
1056,17.0,1.0,0.34749421943632386
1057,9.0,0.0,0.0
1058,8.0,0.0,0.0
1059,6.0,0.0,0.0
1060,12.0,0.0,0.0
1061,10.0,0.0,0.0
1062,12.0,1.0,0.48035290684722187
1063,10.0,1.0,0.5081385438401862
1064,11.0,1.0,0.5786795587074381
1065,6.0,1.0,0.5773614888500617
1066,8.0,1.0,0.561032226237559
1067,12.0,1.0,0.5540209922794631
1068,11.0,1.0,0.5759678767732356
1069,10.0,1.0,0.5855908615147403
1070,12.0,2.0,0.7505590937340876
1071,17.0,2.0,0.7594760278141908
1072,9.0,1.0,0.1907621500786622
1073,20.0,1.0,0.19528111984622573
1074,12.0,1.0,0.19527296774906347
1075,14.0,1.0,0.19455295630269717
1076,11.0,1.0,0.1950517343938748
1077,10.0,1.0,0.18757464017371073
1078,11.0,1.0,0.17528088066984338
1079,12.0,1.0,0.16383012287058837
1080,14.0,0.0,0.0
1081,8.0,0.0,0.0
1082,12.0,0.0,0.0
1083,14.0,0.0,0.0
1084,7.0,0.0,0.0
1085,9.0,0.0,0.0
1086,16.0,0.0,0.0
1087,16.0,0.0,0.0
1088,13.0,0.0,0.0
1089,18.0,0.0,0.0
1090,15.0,0.0,0.0
1091,8.0,0.0,0.0
1092,11.0,0.0,0.0
1093,10.0,0.0,0.0
1094,7.0,0.0,0.0
1095,10.0,0.0,0.0
1096,16.0,0.0,0.0
1097,13.0,0.0,0.0
1098,6.0,0.0,0.0
1099,9.0,0.0,0.0
1100,14.0,0.0,0.0
1101,10.0,0.0,0.0
1102,7.0,0.0,0.0
1103,17.0,0.0,0.0
1104,8.0,0.0,0.0
1105,13.0,0.0,0.0
1106,13.0,0.0,0.0
1107,12.0,0.0,0.0
1108,13.0,0.0,0.0
1109,11.0,0.0,0.0
1110,16.0,0.0,0.0
1111,16.0,0.0,0.0
1112,18.0,1.0,1.1359758546173007
1113,10.0,1.0,1.1887455375493516
1114,15.0,1.0,1.2194536731400383
1115,8.0,1.0,1.22328023088456
1116,12.0,1.0,1.215633463281617
1117,13.0,1.0,1.0043703700301951
1118,5.0,1.0,0.912102174550364
1119,9.0,1.0,1.09184106494219
1120,11.0,1.0,1.0375375855669868
1121,6.0,1.0,0.6607730071016107
1122,18.0,0.0,0.0
1123,15.0,0.0,0.0
1124,6.0,0.0,0.0
1125,15.0,0.0,0.0
1126,13.0,0.0,0.0
1127,11.0,0.0,0.0
1128,12.0,0.0,0.0
1129,8.0,0.0,0.0
1130,10.0,0.0,0.0
1131,16.0,0.0,0.0
1132,12.0,0.0,0.0
1133,9.0,0.0,0.0
1134,10.0,0.0,0.0
1135,9.0,0.0,0.0
1136,12.0,0.0,0.0
1137,14.0,0.0,0.0
1138,7.0,0.0,0.0
1139,12.0,0.0,0.0
1140,11.0,0.0,0.0
1141,18.0,0.0,0.0
1142,8.0,0.0,0.0
1143,17.0,0.0,0.0
1144,3.0,0.0,0.0
1145,10.0,0.0,0.0
1146,12.0,0.0,0.0
1147,13.0,0.0,0.0
1148,8.0,0.0,0.0
1149,12.0,0.0,0.0
1150,11.0,0.0,0.0
1151,10.0,0.0,0.0
1152,15.0,0.0,0.0
1153,14.0,0.0,0.0
1154,16.0,0.0,0.0
1155,9.0,1.0,0.2917316679813088
1156,7.0,1.0,0.2977530888515365
1157,14.0,1.0,0.3004025276915862
1158,14.0,1.0,0.3112844187800629
1159,14.0,1.0,0.3190897823189817
1160,10.0,1.0,0.3225308608474299
1161,10.0,1.0,0.3113256125674703
1162,17.0,1.0,0.2607132355374043
1163,8.0,1.0,0.22697894154802523
1164,14.0,1.0,0.1915268179088658
1165,11.0,0.0,0.0
1166,13.0,0.0,0.0
1167,12.0,0.0,0.0
1168,7.0,0.0,0.0
1169,10.0,0.0,0.0
1170,7.0,0.0,0.0
1171,8.0,2.0,1.1636252490252423
1172,14.0,2.0,1.435495220605107
1173,13.0,2.0,1.7027328032074847
1174,7.0,2.0,1.892847167528843
1175,11.0,2.0,1.9793479635321485
1176,13.0,2.0,1.9028530085706685
1177,10.0,2.0,1.8766926817000562
1178,19.0,2.0,1.8259177278568626
1179,14.0,2.0,1.7778055300327675
1180,16.0,2.0,1.7580198091905133
1181,11.0,0.0,0.0
1182,17.0,0.0,0.0
1183,10.0,0.0,0.0
1184,12.0,0.0,0.0
1185,10.0,0.0,0.0
1186,13.0,0.0,0.0
1187,10.0,0.0,0.0
1188,9.0,0.0,0.0
1189,13.0,0.0,0.0
1190,11.0,0.0,0.0
1191,16.0,0.0,0.0
1192,11.0,0.0,0.0
1193,11.0,0.0,0.0
1194,13.0,0.0,0.0
1195,15.0,0.0,0.0
1196,12.0,0.0,0.0
1197,19.0,0.0,0.0
1198,5.0,0.0,0.0
1199,7.0,0.0,0.0
1200,17.0,0.0,0.0
1201,6.0,0.0,0.0
1202,10.0,0.0,0.0
1203,9.0,1.0,0.2295143811750429
1204,13.0,1.0,0.3710898831945864
1205,4.0,1.0,0.458335855027758
1206,18.0,1.0,0.6631294888160306
1207,13.0,1.0,0.8854327745190779
1208,9.0,1.0,0.9314937479831894
1209,9.0,1.0,0.8769271240639014
1210,10.0,1.0,0.8681723947509977
1211,10.0,1.0,0.8037368445946084
1212,10.0,1.0,0.7678782509106274
1213,8.0,1.0,0.1912443751250462
1214,10.0,1.0,0.2039005465519441
1215,12.0,1.0,0.21304703791345975
1216,18.0,1.0,0.2140257499360088
1217,9.0,1.0,0.21577074381471922
1218,12.0,1.0,0.2164679560908075
1219,13.0,1.0,0.20755992314217653
1220,10.0,1.0,0.2121023254428907
1221,11.0,1.0,0.2071315566212669
1222,9.0,1.0,0.19071402279067387
1223,15.0,0.0,0.0
1224,7.0,0.0,0.0
1225,9.0,0.0,0.0
1226,9.0,0.0,0.0
1227,16.0,0.0,0.0
1228,13.0,0.0,0.0
1229,14.0,1.0,0.45013138354908966
1230,10.0,1.0,0.4720594202814142
1231,14.0,1.0,0.4958752653361144
1232,12.0,1.0,0.5106241564403576
1233,11.0,1.0,0.5067416888102628
1234,9.0,2.0,0.9790673779898296
1235,17.0,2.0,0.9992374264739805
1236,14.0,3.0,1.4989002680127859
1237,15.0,3.0,1.5404185669079054
1238,11.0,3.0,1.6094025312294074
1239,14.0,2.0,1.2136075310098997
1240,15.0,3.0,1.7216103075887979
1241,10.0,3.0,1.5544770230310658
1242,13.0,3.0,1.2869146337119775
1243,12.0,3.0,1.1637079137809119
1244,12.0,2.0,0.9319217303093463
1245,16.0,2.0,0.7781591011923317
1246,10.0,1.0,0.4651552161542669
1247,9.0,1.0,0.5090679355666853
1248,13.0,1.0,0.4946600790919361
1249,14.0,1.0,0.42877745815214835
1250,9.0,0.0,0.0
1251,8.0,0.0,0.0
1252,17.0,0.0,0.0
1253,10.0,0.0,0.0
1254,11.0,0.0,0.0
1255,10.0,0.0,0.0
1256,20.0,0.0,0.0
1257,10.0,0.0,0.0
1258,14.0,0.0,0.0
1259,8.0,0.0,0.0
1260,10.0,0.0,0.0
1261,14.0,0.0,0.0
1262,15.0,1.0,0.3834657692833297
1263,10.0,1.0,0.4254969260026407
1264,12.0,1.0,0.4262728941324658
1265,7.0,1.0,0.3952096196702962
1266,13.0,1.0,0.3859824756362793
1267,20.0,1.0,0.4071365975107898
1268,15.0,1.0,0.3720003705874421
1269,13.0,1.0,0.3177860810214154
1270,15.0,1.0,0.33931886583674786
1271,9.0,1.0,0.3643318305300776
1272,16.0,0.0,0.0
1273,12.0,0.0,0.0
1274,10.0,1.0,0.5847226180338428
1275,8.0,1.0,0.5963132264266168
1276,11.0,1.0,0.5993341365182576
1277,13.0,2.0,1.2302832311705219
1278,11.0,2.0,1.240959622999522
1279,18.0,2.0,1.250190495731836
1280,12.0,3.0,1.7474713404985998
1281,8.0,3.0,1.7797476162136432
1282,21.0,3.0,1.75521014857388
1283,14.0,3.0,1.7468316444352616
1284,9.0,2.0,1.171218532788488
1285,7.0,2.0,1.1463022757145813
1286,9.0,3.0,1.6741054217273073
1287,8.0,2.0,1.1002677972443067
1288,14.0,3.0,2.067607541406349
1289,11.0,3.0,2.054959461761689
1290,8.0,3.0,1.9742514961532442
1291,12.0,3.0,1.9854261078164692
1292,14.0,3.0,2.001755970629025
1293,13.0,3.0,2.020079851779233
1294,8.0,3.0,2.0409233828563975
1295,13.0,3.0,2.011809834431114
1296,8.0,3.0,1.763101031610339
1297,9.0,3.0,1.242111212174571
1298,13.0,2.0,0.891995173432923
1299,12.0,2.0,0.8836458385848596
1300,13.0,1.0,0.5139839840372041
1301,9.0,1.0,0.5124501750772255
1302,13.0,1.0,0.5107637912565924
1303,15.0,1.0,0.5085175174925977
1304,17.0,1.0,0.4886595293306755
1305,15.0,1.0,0.46191590801004323
1306,13.0,1.0,0.707010459790907
1307,12.0,1.0,0.7170783716482143
1308,11.0,1.0,0.7226682241802356
1309,12.0,1.0,0.7232872873368961
1310,6.0,2.0,1.2405922988888418
1311,15.0,2.0,1.2373576097542194
1312,14.0,2.0,1.231292016591699
1313,8.0,2.0,1.2259188725376462
1314,5.0,2.0,1.2274308501691442
1315,11.0,2.0,1.2371358675394628
1316,12.0,2.0,1.4609993623836686
1317,13.0,2.0,1.457070322802177
1318,9.0,2.0,1.478832206055007
1319,11.0,2.0,1.476592306135147
1320,6.0,1.0,0.9585436947544306
1321,12.0,1.0,0.9472002613122928
1322,10.0,1.0,0.970374055148532
1323,12.0,1.0,0.993956630000742
1324,14.0,1.0,0.9963136614128266
1325,8.0,1.0,0.959426963468037
1326,18.0,0.0,0.0
1327,10.0,0.0,0.0
1328,10.0,0.0,0.0
1329,11.0,0.0,0.0
1330,18.0,1.0,0.6003828434111312
1331,8.0,1.0,0.618575394531576
1332,16.0,1.0,0.6283358369048537
1333,12.0,1.0,0.6311790265184879
1334,9.0,1.0,0.6304663603938182
1335,12.0,1.0,0.6295003498733763
1336,15.0,1.0,0.6278637027545287
1337,15.0,1.0,0.6265807434369665
1338,11.0,2.0,1.2252213624766597
1339,13.0,2.0,1.225121428842873
1340,14.0,1.0,0.598109985052423
1341,13.0,1.0,0.5950370507948528
1342,11.0,1.0,0.5953748383009532
1343,11.0,1.0,0.5982790778974474
1344,16.0,1.0,0.5991773963290558
1345,7.0,1.0,0.5981580547396992
1346,4.0,2.0,1.208015914934324
1347,7.0,2.0,1.226448294028918
1348,14.0,1.0,0.6519497509100344
1349,8.0,1.0,0.678829973632119
1350,14.0,1.0,0.6896332881261661
1351,11.0,1.0,0.6060080919176563
1352,13.0,1.0,0.521783496446645
1353,14.0,1.0,0.5404949588950353
1354,13.0,1.0,0.6587416872029042
1355,16.0,1.0,0.6777447170689621
1356,9.0,0.0,0.0
1357,10.0,0.0,0.0
1358,10.0,1.0,0.5510574550109486
1359,13.0,1.0,0.5516771446967598
1360,11.0,1.0,0.5503284060322109
1361,11.0,1.0,0.5485424127307902
1362,15.0,1.0,0.5467790664259784
1363,17.0,1.0,0.5483768640553944
1364,11.0,1.0,0.5460470913587178
1365,14.0,2.0,1.136955485875978
1366,13.0,2.0,1.1462612951686975
1367,18.0,2.0,1.1499517945430466
1368,13.0,1.0,0.6136127774739131
1369,16.0,1.0,0.6194457061119035
1370,17.0,2.0,1.0694693139390496
1371,13.0,5.0,2.811987939510562
1372,14.0,5.0,3.0134007985398608
1373,8.0,5.0,3.049835102672802
1374,11.0,5.0,2.745932054575049
1375,8.0,4.0,2.2594875828154066
1376,15.0,4.0,2.3599090474163322
1377,7.0,4.0,2.346263179527097
1378,10.0,6.0,3.750169819733024
1379,7.0,6.0,4.25855549329104
1380,7.0,5.0,3.786819681908718
1381,15.0,2.0,2.2626547102741927
1382,10.0,2.0,2.2620253344498544
1383,13.0,2.0,2.2534222053617423
1384,17.0,2.0,2.236169269069044
1385,6.0,2.0,2.221898271859332
1386,12.0,2.0,2.2054273000281466
1387,10.0,2.0,2.1918800339761946
1388,9.0,0.0,0.0
1389,8.0,0.0,0.0
1390,9.0,0.0,0.0
1391,10.0,0.0,0.0
1392,11.0,0.0,0.0
1393,8.0,1.0,0.45779748639743767
1394,15.0,1.0,0.5159629485420815
1395,10.0,1.0,0.602117504673872
1396,11.0,1.0,0.685412679567878
1397,17.0,1.0,0.6903912982519982
1398,12.0,1.0,0.6468290216284632
1399,10.0,1.0,0.6295451750616058
1400,5.0,1.0,0.6460263522627959
1401,9.0,1.0,0.6434760053268609
1402,18.0,1.0,0.6060102005552901
1403,12.0,0.0,0.0
1404,17.0,0.0,0.0
1405,5.0,0.0,0.0
1406,8.0,0.0,0.0
1407,10.0,0.0,0.0
1408,11.0,0.0,0.0
1409,8.0,1.0,0.5886151689490026
1410,15.0,2.0,1.1358298407685752
1411,13.0,2.0,1.1451798057575744
1412,15.0,2.0,1.1924229945746105
1413,9.0,2.0,1.2712184833782376
1414,14.0,2.0,1.2928022536532282
1415,7.0,2.0,1.2716774561214206
1416,11.0,2.0,1.2271032830627124
1417,7.0,3.0,1.5296343303120037
1418,12.0,3.0,1.4857289459543292
1419,12.0,3.0,1.4834708906822576
1420,16.0,2.0,1.0064391672641926
1421,13.0,3.0,2.0856939188583676
1422,8.0,4.0,2.875341812669396
1423,9.0,4.0,2.894695906010363
1424,14.0,4.0,2.9009713389522536
1425,8.0,4.0,2.900310735769954
1426,13.0,4.0,2.8954108524850666
1427,9.0,5.0,4.378424003515691
1428,17.0,5.0,4.376577783075162
1429,14.0,4.0,3.727564168982963
1430,9.0,4.0,3.7259239738601737
1431,1.0,3.0,2.6188045671197897
1432,10.0,2.0,1.8547144906882607
1433,7.0,2.0,1.8291326440219713
1434,10.0,2.0,1.8279276226018752
1435,11.0,2.0,1.7878123384135716
1436,6.0,2.0,1.7869763161238585
1437,5.0,0.0,0.0
1438,14.0,1.0,0.5013682140897682
1439,8.0,1.0,0.5212099460151395
1440,12.0,1.0,0.5741707638203551
1441,7.0,1.0,0.596995241215554
1442,19.0,1.0,0.5984169426344075
1443,12.0,1.0,0.5915095018963838
1444,17.0,1.0,0.5887233655823855
1445,12.0,2.0,0.7408197094992262
1446,14.0,2.0,0.616249597017011
1447,13.0,2.0,0.8828639202624298
1448,9.0,1.0,0.5853343214132596
1449,11.0,1.0,0.5750377128024254
1450,12.0,1.0,0.502833509158953
1451,11.0,2.0,1.0365478714403216
1452,23.0,2.0,0.9430988233192575
1453,11.0,2.0,1.3191096317633138
1454,14.0,2.0,1.398384293904799
1455,14.0,2.0,1.6752710661888388
1456,11.0,2.0,1.6899241657308912
1457,11.0,2.0,1.683417951012008
1458,7.0,2.0,1.669144510871145
1459,13.0,2.0,1.6556646015632914
1460,7.0,2.0,1.6428601147976742
1461,10.0,1.0,0.7529082342477661
1462,15.0,1.0,0.7528312393462936
1463,12.0,1.0,0.7464927441458444
1464,11.0,1.0,0.7369287223007711
1465,10.0,0.0,0.0
1466,8.0,0.0,0.0
1467,6.0,0.0,0.0
1468,10.0,0.0,0.0
1469,11.0,0.0,0.0
1470,10.0,0.0,0.0
1471,8.0,0.0,0.0
1472,13.0,0.0,0.0
1473,13.0,0.0,0.0
1474,10.0,0.0,0.0
1475,18.0,0.0,0.0
1476,9.0,0.0,0.0
1477,14.0,0.0,0.0
1478,10.0,0.0,0.0
1479,12.0,0.0,0.0
1480,7.0,0.0,0.0
1481,7.0,0.0,0.0
1482,14.0,0.0,0.0
1483,10.0,0.0,0.0
1484,7.0,0.0,0.0
1485,13.0,0.0,0.0
1486,11.0,0.0,0.0
1487,10.0,0.0,0.0
1488,15.0,0.0,0.0
1489,11.0,0.0,0.0
1490,11.0,0.0,0.0
1491,13.0,0.0,0.0
1492,16.0,0.0,0.0
1493,11.0,0.0,0.0
1494,8.0,0.0,0.0
1495,13.0,0.0,0.0
1496,8.0,0.0,0.0
1497,11.0,0.0,0.0
1498,12.0,0.0,0.0
1499,11.0,0.0,0.0
1500,14.0,0.0,0.0
1501,10.0,0.0,0.0
1502,13.0,0.0,0.0
1503,6.0,0.0,0.0
1504,11.0,0.0,0.0
1505,16.0,0.0,0.0
1506,12.0,0.0,0.0
1507,10.0,0.0,0.0
1508,10.0,0.0,0.0
1509,10.0,0.0,0.0
1510,12.0,0.0,0.0
1511,10.0,1.0,0.39774676634918604
1512,11.0,1.0,0.42596034513021536
1513,12.0,1.0,0.4220271210047003
1514,11.0,2.0,0.8006261755157478
1515,10.0,2.0,0.8572344008005987
1516,11.0,2.0,0.9259904467151792
1517,10.0,2.0,0.944513170334613
1518,6.0,2.0,0.9305850299307368
1519,11.0,2.0,0.9099619098121441
1520,11.0,2.0,0.895689833757104
1521,10.0,1.0,0.4903808130007079
1522,14.0,1.0,0.4906841499773946
1523,12.0,1.0,0.4880059596656462
1524,5.0,0.0,0.0
1525,11.0,0.0,0.0
1526,9.0,0.0,0.0
1527,13.0,0.0,0.0
1528,9.0,0.0,0.0
1529,12.0,0.0,0.0
1530,13.0,0.0,0.0
1531,12.0,0.0,0.0
1532,8.0,0.0,0.0
1533,10.0,0.0,0.0
1534,4.0,0.0,0.0
1535,12.0,0.0,0.0
1536,13.0,0.0,0.0
1537,13.0,0.0,0.0
1538,15.0,0.0,0.0
1539,7.0,0.0,0.0
1540,8.0,0.0,0.0
1541,17.0,0.0,0.0
1542,13.0,0.0,0.0
1543,10.0,0.0,0.0
1544,15.0,0.0,0.0
1545,15.0,0.0,0.0
1546,14.0,0.0,0.0
1547,9.0,0.0,0.0
1548,13.0,0.0,0.0
1549,9.0,0.0,0.0
1550,15.0,0.0,0.0
1551,13.0,0.0,0.0
1552,12.0,1.0,0.324647904800293
1553,9.0,1.0,0.3230224173802016
1554,8.0,1.0,0.32315178306524234
1555,6.0,1.0,0.3259059902753594
1556,15.0,1.0,0.3277757801231933
1557,14.0,1.0,0.3285870408324147
1558,13.0,2.0,0.5587614925952753
1559,10.0,2.0,0.5657466169880845
1560,7.0,2.0,0.5651624146149552
1561,16.0,2.0,0.5557525698643231
1562,14.0,1.0,0.2566528633657111
1563,18.0,1.0,0.2565392296133248
1564,20.0,1.0,0.2515421865036544
1565,15.0,1.0,0.24521691220941677
1566,10.0,2.0,0.8308151014210896
1567,10.0,2.0,0.84483261975228
1568,4.0,1.0,0.6272508700582398
1569,8.0,1.0,0.6358803923479286
1570,21.0,1.0,0.6389397907735394
1571,19.0,2.0,1.4980168428096077
1572,14.0,2.0,1.4815033542909601
1573,10.0,2.0,1.482828947616709
1574,12.0,3.0,1.9261291799890308
1575,13.0,3.0,2.0086243809273316
1576,16.0,2.0,1.4661624016482935
1577,13.0,2.0,1.4819864125420095
1578,12.0,2.0,1.4696232966515255
1579,17.0,2.0,1.455748467808366
1580,4.0,2.0,1.4355949260277892
1581,13.0,1.0,0.558618903101684
1582,10.0,1.0,0.554300353296811
1583,12.0,1.0,0.5567748694030287
1584,4.0,0.0,0.0
1585,12.0,0.0,0.0
1586,12.0,0.0,0.0
1587,11.0,0.0,0.0
1588,9.0,0.0,0.0
1589,14.0,0.0,0.0
1590,15.0,0.0,0.0
1591,10.0,0.0,0.0
1592,10.0,0.0,0.0
1593,7.0,0.0,0.0
1594,15.0,0.0,0.0
1595,15.0,0.0,0.0
1596,14.0,0.0,0.0
1597,6.0,0.0,0.0
1598,22.0,0.0,0.0
1599,10.0,0.0,0.0
1600,9.0,0.0,0.0
1601,11.0,0.0,0.0
1602,9.0,0.0,0.0
1603,14.0,0.0,0.0
1604,7.0,0.0,0.0
1605,11.0,0.0,0.0
1606,10.0,0.0,0.0
1607,8.0,0.0,0.0
1608,9.0,0.0,0.0
1609,14.0,0.0,0.0
1610,11.0,0.0,0.0
1611,16.0,0.0,0.0
1612,7.0,0.0,0.0
1613,13.0,0.0,0.0
1614,13.0,0.0,0.0
1615,20.0,0.0,0.0
1616,18.0,0.0,0.0
1617,12.0,0.0,0.0
1618,13.0,0.0,0.0
1619,12.0,0.0,0.0
1620,8.0,0.0,0.0
1621,7.0,0.0,0.0
1622,8.0,0.0,0.0
1623,12.0,0.0,0.0
1624,10.0,0.0,0.0
1625,7.0,0.0,0.0
1626,10.0,0.0,0.0
1627,17.0,0.0,0.0
1628,18.0,0.0,0.0
1629,8.0,0.0,0.0
1630,9.0,0.0,0.0
1631,18.0,0.0,0.0
1632,10.0,0.0,0.0
1633,11.0,0.0,0.0
1634,8.0,0.0,0.0
1635,16.0,0.0,0.0
1636,15.0,0.0,0.0
1637,16.0,0.0,0.0
1638,16.0,0.0,0.0
