,0,1,2
843,7.0,0.0,0.0
844,10.0,0.0,0.0
845,13.0,0.0,0.0
846,13.0,0.0,0.0
847,17.0,0.0,0.0
848,15.0,1.0,0.6267680890958617
849,14.0,1.0,0.6284960273657033
850,10.0,1.0,0.6278931034825571
851,19.0,1.0,0.6282645924802789
852,17.0,1.0,0.6279814070184522
853,12.0,1.0,0.627529670640065
854,10.0,1.0,0.6274364410086327
855,17.0,1.0,0.6281952219502273
856,11.0,1.0,0.6282971865942537
857,14.0,1.0,0.6185369998632165
858,12.0,0.0,0.0
859,7.0,0.0,0.0
860,5.0,0.0,0.0
861,15.0,0.0,0.0
862,9.0,0.0,0.0
863,14.0,0.0,0.0
864,11.0,2.0,0.9739742573515631
865,15.0,2.0,1.1391545449124236
866,9.0,3.0,1.4903525552939354
867,8.0,3.0,1.6714976792053118
868,15.0,3.0,1.9206384613132002
869,12.0,3.0,2.023975411625778
870,14.0,3.0,1.9916166051425037
871,10.0,3.0,1.8855499831290128
872,13.0,3.0,1.816003005613453
873,11.0,3.0,1.7174957925841015
874,13.0,1.0,0.1239137973202733
875,16.0,1.0,0.5856626250115224
876,10.0,0.0,0.0
877,11.0,0.0,0.0
878,9.0,1.0,0.6260656021688585
879,16.0,1.0,0.6197696503568435
880,13.0,1.0,0.6141442781367169
881,12.0,1.0,0.5976487031037726
882,9.0,1.0,0.574251101226459
883,7.0,1.0,0.4469867425587486
884,9.0,1.0,0.3992316274962837
885,8.0,1.0,0.5784241855001824
886,15.0,1.0,0.5958973921290919
887,7.0,1.0,0.5103622691994031
888,8.0,0.0,0.0
889,18.0,0.0,0.0
890,13.0,0.0,0.0
891,10.0,0.0,0.0
892,11.0,0.0,0.0
893,16.0,0.0,0.0
894,10.0,0.0,0.0
895,6.0,0.0,0.0
896,9.0,0.0,0.0
897,11.0,0.0,0.0
898,11.0,0.0,0.0
899,13.0,0.0,0.0
900,10.0,0.0,0.0
901,7.0,0.0,0.0
902,16.0,1.0,1.004863542098838
903,13.0,1.0,1.0154528538155825
904,12.0,1.0,1.032421755524556
905,13.0,1.0,1.0453776693343275
906,17.0,1.0,1.0498068139049315
907,11.0,1.0,1.0503697896717423
908,7.0,2.0,1.5193867239727485
909,12.0,2.0,1.5096726135635947
910,17.0,3.0,2.211389446489287
911,9.0,3.0,2.291301762858349
912,14.0,2.0,1.3441020548085507
913,23.0,2.0,1.3144643235960607
914,10.0,2.0,1.2720230679607407
915,16.0,2.0,1.2572066929312096
916,9.0,2.0,1.2866781554539228
917,12.0,2.0,1.327299996667787
918,9.0,1.0,0.7144156816122446
919,16.0,1.0,0.7101700826926127
920,21.0,0.0,0.0
921,12.0,0.0,0.0
922,18.0,0.0,0.0
923,18.0,0.0,0.0
924,11.0,0.0,0.0
925,12.0,0.0,0.0
926,12.0,0.0,0.0
927,10.0,0.0,0.0
928,13.0,0.0,0.0
929,9.0,0.0,0.0
930,18.0,1.0,0.7910903902034228
931,9.0,1.0,0.8167993737480735
932,10.0,1.0,0.8247416406933836
933,16.0,1.0,0.8247768724904722
934,8.0,1.0,0.8265574779544685
935,7.0,1.0,0.8290317761034882
936,10.0,1.0,0.8296910897562745
937,9.0,1.0,0.8279435041658957
938,13.0,1.0,0.824224027425196
939,14.0,1.0,0.8154686686677088
940,10.0,0.0,0.0
941,9.0,0.0,0.0
942,10.0,0.0,0.0
943,13.0,0.0,0.0
944,15.0,0.0,0.0
945,6.0,0.0,0.0
946,13.0,1.0,0.648501260167144
947,12.0,1.0,0.6473795770894181
948,11.0,1.0,0.6436160061390489
949,14.0,1.0,0.6310169023730559
950,11.0,1.0,0.6099936487879627
951,13.0,1.0,0.606389458763268
952,15.0,2.0,1.4897811484132584
953,13.0,2.0,1.5914632878883763
954,12.0,2.0,1.6374920867250429
955,9.0,2.0,1.7251966627721413
956,8.0,1.0,1.1589454542809556
957,11.0,1.0,1.148684192478407
958,14.0,1.0,1.1351590443755286
959,6.0,1.0,1.114394400908457
960,12.0,1.0,1.0708614981060773
961,14.0,1.0,1.0036723907058218
962,9.0,0.0,0.0
963,19.0,0.0,0.0
964,15.0,0.0,0.0
965,10.0,0.0,0.0
966,6.0,0.0,0.0
967,12.0,0.0,0.0
968,11.0,0.0,0.0
969,14.0,0.0,0.0
970,9.0,0.0,0.0
971,17.0,0.0,0.0
972,10.0,0.0,0.0
973,14.0,0.0,0.0
974,8.0,0.0,0.0
975,7.0,0.0,0.0
976,17.0,0.0,0.0
977,14.0,0.0,0.0
978,6.0,0.0,0.0
979,18.0,0.0,0.0
980,12.0,0.0,0.0
981,11.0,0.0,0.0
982,12.0,0.0,0.0
983,9.0,0.0,0.0
984,11.0,0.0,0.0
985,12.0,0.0,0.0
986,9.0,0.0,0.0
987,8.0,0.0,0.0
988,13.0,0.0,0.0
989,7.0,0.0,0.0
990,9.0,0.0,0.0
991,11.0,0.0,0.0
992,11.0,0.0,0.0
993,12.0,0.0,0.0
994,11.0,0.0,0.0
995,13.0,0.0,0.0
996,16.0,0.0,0.0
997,9.0,0.0,0.0
998,6.0,0.0,0.0
999,11.0,0.0,0.0
1000,12.0,0.0,0.0
1001,13.0,0.0,0.0
1002,11.0,0.0,0.0
1003,15.0,0.0,0.0
1004,18.0,0.0,0.0
1005,8.0,0.0,0.0
1006,8.0,0.0,0.0
1007,12.0,0.0,0.0
1008,8.0,0.0,0.0
1009,13.0,0.0,0.0
1010,9.0,0.0,0.0
1011,16.0,0.0,0.0
1012,15.0,0.0,0.0
1013,11.0,0.0,0.0
1014,13.0,0.0,0.0
1015,10.0,1.0,0.37459785631729564
1016,10.0,1.0,0.4099191810004535
1017,14.0,1.0,0.4767722777152535
1018,10.0,1.0,0.4986471395057923
1019,14.0,1.0,0.49310233364556305
1020,9.0,1.0,0.48649304407599153
1021,6.0,1.0,0.48216974847531385
1022,8.0,1.0,0.48179318272241095
1023,7.0,2.0,1.1082879649522437
1024,9.0,2.0,1.0859442934174381
1025,11.0,1.0,0.6419641655534658
1026,14.0,1.0,0.61228939810367
1027,15.0,1.0,0.5969111703410468
1028,11.0,1.0,0.6324668275902148
1029,14.0,1.0,0.6452739473270163
1030,5.0,1.0,0.6488377975948831
1031,10.0,1.0,0.6487880161602719
1032,10.0,1.0,0.6485159615464648
1033,13.0,0.0,0.0
1034,14.0,0.0,0.0
1035,11.0,0.0,0.0
1036,5.0,0.0,0.0
1037,12.0,0.0,0.0
1038,13.0,0.0,0.0
1039,11.0,0.0,0.0
1040,10.0,0.0,0.0
1041,17.0,0.0,0.0
1042,15.0,0.0,0.0
1043,11.0,0.0,0.0
1044,16.0,0.0,0.0
1045,12.0,0.0,0.0
1046,14.0,1.0,0.37578699161801876
1047,9.0,1.0,0.3344338522311103
1048,9.0,1.0,0.320346594583699
1049,15.0,1.0,0.475764929038939
1050,9.0,1.0,0.5090426486158107
1051,15.0,1.0,0.4956379202308315
1052,6.0,1.0,0.47394867160170495
1053,14.0,1.0,0.17729129282327466
1054,10.0,1.0,0.35668006844096817
1055,13.0,1.0,0.4003572212202503
1056,8.0,0.0,0.0
1057,16.0,0.0,0.0
1058,10.0,0.0,0.0
1059,8.0,0.0,0.0
1060,13.0,0.0,0.0
1061,14.0,0.0,0.0
1062,13.0,0.0,0.0
1063,5.0,0.0,0.0
1064,10.0,0.0,0.0
1065,15.0,0.0,0.0
1066,11.0,0.0,0.0
1067,11.0,0.0,0.0
1068,13.0,0.0,0.0
1069,15.0,0.0,0.0
1070,13.0,0.0,0.0
1071,8.0,0.0,0.0
1072,14.0,0.0,0.0
1073,7.0,0.0,0.0
1074,10.0,0.0,0.0
1075,13.0,0.0,0.0
1076,10.0,0.0,0.0
1077,8.0,0.0,0.0
1078,16.0,0.0,0.0
1079,7.0,0.0,0.0
1080,11.0,0.0,0.0
1081,12.0,0.0,0.0
1082,12.0,1.0,0.2659160839745427
1083,13.0,1.0,0.3072031246473914
1084,8.0,1.0,0.37915588501964786
1085,11.0,1.0,0.42762833679497647
1086,11.0,1.0,0.4397773415342028
1087,14.0,1.0,0.44187354952931923
1088,11.0,2.0,0.840449157519628
1089,9.0,2.0,1.1218896136656353
1090,11.0,2.0,1.2519764357978507
1091,11.0,2.0,1.262110119139962
1092,14.0,1.0,0.9102801719805773
1093,11.0,1.0,0.8138626423775039
1094,9.0,1.0,0.038736001226634086
1095,9.0,1.0,0.43927707506474223
1096,9.0,1.0,0.4718855313842436
1097,17.0,1.0,0.45836429890440894
1098,10.0,0.0,0.0
1099,12.0,0.0,0.0
1100,10.0,0.0,0.0
1101,10.0,0.0,0.0
1102,10.0,0.0,0.0
1103,14.0,0.0,0.0
1104,5.0,0.0,0.0
1105,11.0,0.0,0.0
1106,11.0,0.0,0.0
1107,7.0,0.0,0.0
1108,5.0,0.0,0.0
1109,9.0,0.0,0.0
1110,14.0,0.0,0.0
1111,14.0,1.0,0.6007006974295632
1112,8.0,1.0,0.6033573025888079
1113,11.0,1.0,0.6117992901965666
1114,9.0,1.0,0.614815683553231
1115,13.0,1.0,0.6187045364778387
1116,15.0,1.0,0.6196473525001834
1117,11.0,1.0,0.5961359410231802
1118,10.0,1.0,0.56822474538428
1119,8.0,1.0,0.5705944736054289
1120,15.0,1.0,0.5455068595079382
1121,12.0,0.0,0.0
1122,11.0,0.0,0.0
1123,15.0,1.0,0.7143334143231892
1124,10.0,1.0,0.7814318382700213
1125,13.0,1.0,0.8046463497712333
1126,14.0,1.0,0.8393355056780439
1127,10.0,1.0,0.8586528909925164
1128,11.0,1.0,0.8532906158507249
1129,14.0,2.0,1.522764787759015
1130,11.0,2.0,1.5362942974155596
1131,9.0,2.0,1.5464480063526778
1132,13.0,2.0,1.5459270215217993
1133,12.0,1.0,0.766750770563977
1134,8.0,1.0,0.7637047475969017
1135,12.0,1.0,0.7374658218678697
1136,10.0,1.0,0.7154292619216581
1137,13.0,1.0,0.7082978939519177
1138,10.0,1.0,0.7151915899768644
1139,15.0,0.0,0.0
1140,9.0,1.0,0.5683873310756054
1141,13.0,1.0,0.6697593351789849
1142,12.0,1.0,0.7369480645476161
1143,13.0,1.0,0.745085310667303
1144,9.0,1.0,0.7199229283443165
1145,17.0,1.0,0.648789501565604
1146,7.0,1.0,0.3081508498530843
1147,16.0,1.0,0.20132877891980056
1148,7.0,1.0,0.3509584995762435
1149,13.0,1.0,0.2961294278688752
1150,6.0,0.0,0.0
1151,7.0,0.0,0.0
1152,9.0,0.0,0.0
1153,14.0,0.0,0.0
1154,6.0,0.0,0.0
1155,11.0,0.0,0.0
1156,8.0,0.0,0.0
1157,15.0,0.0,0.0
1158,12.0,0.0,0.0
1159,17.0,0.0,0.0
1160,12.0,0.0,0.0
1161,11.0,0.0,0.0
1162,10.0,0.0,0.0
1163,17.0,0.0,0.0
1164,12.0,0.0,0.0
1165,12.0,0.0,0.0
1166,8.0,0.0,0.0
1167,11.0,0.0,0.0
1168,14.0,0.0,0.0
1169,13.0,0.0,0.0
1170,5.0,0.0,0.0
1171,11.0,0.0,0.0
1172,15.0,0.0,0.0
1173,8.0,0.0,0.0
1174,12.0,0.0,0.0
1175,18.0,0.0,0.0
1176,16.0,0.0,0.0
1177,9.0,0.0,0.0
1178,14.0,0.0,0.0
1179,18.0,0.0,0.0
1180,11.0,0.0,0.0
1181,15.0,0.0,0.0
1182,8.0,0.0,0.0
1183,15.0,1.0,1.0902122159526264
1184,12.0,1.0,1.2480397306282447
1185,13.0,1.0,1.323286862081832
1186,11.0,1.0,1.3559458276095493
1187,13.0,1.0,1.4577930577585374
1188,9.0,1.0,1.4630003009704384
1189,11.0,1.0,1.4315990804474745
1190,10.0,1.0,1.3628693497451345
1191,11.0,1.0,1.2757044478994581
1192,7.0,1.0,1.2111082657707732
1193,8.0,0.0,0.0
1194,11.0,0.0,0.0
1195,10.0,0.0,0.0
1196,13.0,1.0,0.3138064701217591
1197,14.0,1.0,0.3500501082412092
1198,10.0,1.0,0.40145803516166456
1199,11.0,1.0,0.45041076315186046
1200,7.0,1.0,0.4768390793284345
1201,9.0,1.0,0.48458214049581444
1202,8.0,1.0,0.45976293230122434
1203,14.0,1.0,0.4057745026942988
1204,7.0,1.0,0.3586663128972724
1205,11.0,1.0,0.3225382770708717
1206,8.0,0.0,0.0
1207,14.0,0.0,0.0
1208,11.0,0.0,0.0
1209,10.0,0.0,0.0
1210,12.0,0.0,0.0
1211,8.0,0.0,0.0
1212,12.0,0.0,0.0
1213,7.0,0.0,0.0
1214,11.0,0.0,0.0
1215,12.0,0.0,0.0
1216,9.0,0.0,0.0
1217,16.0,0.0,0.0
1218,10.0,0.0,0.0
1219,15.0,1.0,0.1582645682255121
1220,14.0,1.0,0.19650510153112188
1221,8.0,1.0,0.22604064278945682
1222,16.0,2.0,1.4731469636873054
1223,12.0,2.0,1.5981633644881739
1224,8.0,2.0,1.6611827302891562
1225,12.0,2.0,1.6648900039793981
1226,10.0,2.0,1.674475379715687
1227,12.0,2.0,1.684925279405454
1228,14.0,2.0,1.6677257942019719
1229,13.0,1.0,1.3743825743699463
1230,12.0,1.0,1.2917038559680112
1231,13.0,1.0,1.1492900189518784
1232,13.0,0.0,0.0
1233,7.0,0.0,0.0
1234,8.0,0.0,0.0
1235,19.0,0.0,0.0
1236,13.0,0.0,0.0
1237,14.0,0.0,0.0
1238,11.0,0.0,0.0
1239,10.0,0.0,0.0
1240,13.0,0.0,0.0
1241,7.0,0.0,0.0
1242,10.0,0.0,0.0
1243,12.0,0.0,0.0
1244,11.0,0.0,0.0
1245,10.0,0.0,0.0
1246,11.0,0.0,0.0
1247,11.0,0.0,0.0
1248,18.0,0.0,0.0
1249,12.0,0.0,0.0
1250,10.0,0.0,0.0
1251,16.0,0.0,0.0
1252,7.0,0.0,0.0
1253,10.0,0.0,0.0
1254,13.0,0.0,0.0
1255,12.0,0.0,0.0
1256,10.0,0.0,0.0
1257,11.0,0.0,0.0
1258,10.0,0.0,0.0
1259,12.0,0.0,0.0
1260,9.0,0.0,0.0
1261,12.0,0.0,0.0
1262,6.0,0.0,0.0
1263,11.0,0.0,0.0
1264,13.0,1.0,0.40286815112925595
1265,16.0,2.0,0.6369260004832649
1266,11.0,2.0,0.5835585306683992
1267,13.0,2.0,0.7180871467446555
1268,11.0,2.0,0.8412333101660872
1269,19.0,2.0,0.8344258521892113
1270,12.0,2.0,0.8625866567371401
1271,10.0,2.0,0.886221789976507
1272,6.0,2.0,0.8414478534253447
1273,18.0,2.0,0.7608392384076933
1274,11.0,1.0,0.3390847319219086
1275,6.0,0.0,0.0
1276,12.0,0.0,0.0
1277,14.0,0.0,0.0
1278,13.0,0.0,0.0
1279,10.0,0.0,0.0
1280,13.0,0.0,0.0
1281,16.0,0.0,0.0
1282,13.0,0.0,0.0
1283,13.0,0.0,0.0
1284,12.0,0.0,0.0
1285,8.0,0.0,0.0
1286,11.0,0.0,0.0
1287,13.0,0.0,0.0
1288,13.0,0.0,0.0
1289,8.0,0.0,0.0
1290,15.0,0.0,0.0
1291,8.0,0.0,0.0
1292,18.0,0.0,0.0
1293,17.0,0.0,0.0
1294,14.0,0.0,0.0
1295,10.0,0.0,0.0
1296,7.0,0.0,0.0
1297,10.0,0.0,0.0
1298,13.0,0.0,0.0
1299,11.0,0.0,0.0
1300,16.0,0.0,0.0
1301,14.0,0.0,0.0
1302,5.0,0.0,0.0
1303,9.0,0.0,0.0
1304,14.0,0.0,0.0
1305,8.0,0.0,0.0
1306,12.0,0.0,0.0
1307,12.0,0.0,0.0
1308,11.0,0.0,0.0
1309,13.0,0.0,0.0
1310,14.0,0.0,0.0
1311,17.0,0.0,0.0
1312,15.0,0.0,0.0
1313,7.0,0.0,0.0
1314,16.0,0.0,0.0
1315,11.0,0.0,0.0
1316,14.0,0.0,0.0
1317,14.0,0.0,0.0
1318,8.0,0.0,0.0
1319,10.0,0.0,0.0
1320,12.0,0.0,0.0
1321,10.0,0.0,0.0
1322,9.0,0.0,0.0
1323,9.0,0.0,0.0
1324,7.0,0.0,0.0
1325,8.0,0.0,0.0
1326,12.0,0.0,0.0
1327,12.0,0.0,0.0
1328,18.0,1.0,0.2632584812231358
1329,9.0,1.0,0.27872183955842184
1330,9.0,1.0,0.2901632692686384
1331,5.0,1.0,0.2984248848483692
1332,10.0,1.0,0.2998139945610214
1333,14.0,1.0,0.29608631495103066
1334,12.0,2.0,0.8802795731997585
1335,13.0,2.0,0.9145196217298595
1336,9.0,2.0,0.9293101745521342
1337,12.0,2.0,0.9386390262644105
1338,10.0,1.0,0.6490998176533299
1339,11.0,1.0,0.6475685416853155
1340,6.0,1.0,0.5947899448574767
1341,11.0,1.0,0.0783532714569714
1342,15.0,1.0,0.4210515157386905
1343,15.0,1.0,0.6221799717066185
1344,9.0,0.0,0.0
1345,8.0,0.0,0.0
1346,13.0,0.0,0.0
1347,11.0,0.0,0.0
1348,12.0,0.0,0.0
1349,6.0,0.0,0.0
1350,11.0,0.0,0.0
1351,8.0,0.0,0.0
1352,14.0,0.0,0.0
1353,12.0,1.0,0.3204469234636432
1354,11.0,1.0,0.5832842660293278
1355,8.0,1.0,0.7262798306049953
1356,7.0,1.0,0.7413384630613642
1357,13.0,2.0,1.0215287079599573
1358,10.0,3.0,1.2618251185101186
1359,13.0,4.0,1.731392226128373
1360,11.0,4.0,1.7381809502605998
1361,13.0,4.0,1.7309125700150938
1362,9.0,4.0,1.699345326693006
1363,13.0,3.0,0.9861056900644725
1364,10.0,3.0,1.0013458588208226
1365,16.0,4.0,1.745983861486832
1366,14.0,5.0,2.9203580712054755
1367,12.0,5.0,3.3300171588363847
1368,7.0,4.0,3.183899114532192
1369,15.0,3.0,2.8325826653309623
1370,13.0,3.0,2.926356001963347
1371,10.0,3.0,2.923108322476286
1372,17.0,3.0,2.75621118692713
1373,9.0,3.0,2.429042258049735
1374,12.0,3.0,1.9522211735061683
1375,12.0,2.0,1.114076742416737
1376,11.0,1.0,0.3552765951637476
1377,10.0,0.0,0.0
1378,10.0,0.0,0.0
1379,10.0,0.0,0.0
1380,6.0,0.0,0.0
1381,5.0,0.0,0.0
1382,8.0,0.0,0.0
1383,9.0,2.0,1.9574896582988996
1384,11.0,2.0,1.9622379570898265
1385,15.0,2.0,1.9639309416876336
1386,7.0,2.0,1.9647864106277717
1387,12.0,2.0,1.9656280779593303
1388,12.0,2.0,1.966016310031559
1389,8.0,3.0,2.8142296809920255
1390,11.0,4.0,3.7392204664062154
1391,16.0,5.0,4.617766586040098
1392,14.0,5.0,4.626505223546758
1393,5.0,4.0,3.3138192572820655
1394,13.0,5.0,4.122557647211393
1395,15.0,5.0,4.32799412280119
1396,12.0,5.0,4.496507247777597
1397,12.0,6.0,4.595219839091056
1398,11.0,6.0,3.80834405369631
1399,10.0,5.0,2.9014133772362163
1400,10.0,4.0,2.481772618424086
1401,11.0,4.0,2.6233399315205923
1402,10.0,4.0,2.9762201891784343
1403,10.0,3.0,2.4819881956152026
1404,17.0,2.0,1.4179388517711429
1405,13.0,3.0,2.167688583117002
1406,15.0,4.0,3.0871614540094074
1407,10.0,3.0,2.7391256021414714
1408,11.0,3.0,2.7523817016369962
1409,7.0,3.0,2.8084343054217253
1410,14.0,3.0,2.8036591165913576
1411,12.0,3.0,1.9118843067316376
1412,15.0,3.0,2.044682263879858
1413,11.0,4.0,2.550388879429886
1414,10.0,5.0,3.304965604080282
1415,7.0,4.0,2.7768041804129826
1416,14.0,3.0,2.4308131424038617
1417,5.0,4.0,3.5543782226302167
1418,14.0,4.0,3.483367809246384
1419,18.0,6.0,5.005710847048566
1420,13.0,6.0,5.005016491549931
1421,16.0,6.0,4.50576551257923
1422,11.0,6.0,4.519712534892757
1423,12.0,5.0,4.004409182874195
1424,13.0,4.0,3.172576692874892
1425,9.0,4.0,3.1671875614123195
1426,13.0,4.0,3.161813716275508
1427,17.0,3.0,2.1239117061939
1428,13.0,3.0,2.1184372482178793
1429,9.0,1.0,0.5898774659350483
1430,17.0,1.0,0.5889314635077397
1431,6.0,1.0,0.9029008965891774
1432,14.0,1.0,0.912383533368763
1433,16.0,1.0,0.9138214052035191
1434,13.0,1.0,0.9143725733908113
1435,9.0,1.0,0.9286326960957986
1436,9.0,1.0,0.9372402335583032
1437,7.0,1.0,0.9336382453099012
1438,8.0,1.0,0.9168744907741865
1439,5.0,1.0,0.8812304540753116
1440,10.0,1.0,0.8182785418816386
1441,14.0,0.0,0.0
1442,15.0,0.0,0.0
1443,7.0,0.0,0.0
1444,19.0,0.0,0.0
1445,10.0,1.0,0.12095261322891963
1446,7.0,2.0,0.2967957171583566
1447,11.0,2.0,0.7065269209712138
1448,15.0,2.0,0.899947430681954
1449,9.0,3.0,1.5163250012029081
1450,15.0,3.0,1.6691913369127467
1451,10.0,3.0,1.7821843732569853
1452,16.0,3.0,1.7424134861714973
1453,9.0,3.0,1.6413784602046206
1454,9.0,3.0,1.492501096870697
1455,5.0,2.0,1.3014950908437202
1456,13.0,1.0,0.5429255751845731
1457,13.0,1.0,0.5319628705054225
1458,10.0,1.0,0.5212307515113387
1459,7.0,0.0,0.0
1460,12.0,0.0,0.0
1461,10.0,0.0,0.0
1462,10.0,0.0,0.0
1463,7.0,0.0,0.0
1464,16.0,0.0,0.0
1465,10.0,0.0,0.0
1466,7.0,0.0,0.0
1467,16.0,0.0,0.0
1468,15.0,0.0,0.0
1469,13.0,0.0,0.0
1470,12.0,1.0,0.3429954902493053
1471,14.0,1.0,0.34491621296400765
1472,14.0,1.0,0.34855530578744565
1473,11.0,1.0,0.35797776005989246
1474,4.0,1.0,0.37471880177370814
1475,13.0,1.0,0.37748748723792735
1476,14.0,1.0,0.3525685994350846
1477,7.0,1.0,0.31569819093047363
1478,12.0,1.0,0.2627779739357409
1479,10.0,1.0,0.21468794890276963
1480,10.0,0.0,0.0
1481,12.0,0.0,0.0
1482,18.0,0.0,0.0
1483,11.0,0.0,0.0
1484,7.0,0.0,0.0
1485,11.0,0.0,0.0
1486,13.0,0.0,0.0
1487,3.0,0.0,0.0
1488,14.0,0.0,0.0
1489,14.0,0.0,0.0
1490,13.0,0.0,0.0
1491,10.0,0.0,0.0
1492,7.0,0.0,0.0
1493,8.0,0.0,0.0
1494,15.0,0.0,0.0
1495,15.0,0.0,0.0
1496,11.0,0.0,0.0
1497,13.0,0.0,0.0
1498,11.0,0.0,0.0
1499,8.0,0.0,0.0
1500,16.0,0.0,0.0
1501,13.0,0.0,0.0
1502,20.0,0.0,0.0
1503,13.0,0.0,0.0
1504,18.0,0.0,0.0
1505,13.0,0.0,0.0
1506,7.0,0.0,0.0
1507,5.0,0.0,0.0
1508,12.0,0.0,0.0
1509,6.0,0.0,0.0
1510,12.0,0.0,0.0
1511,15.0,0.0,0.0
1512,14.0,0.0,0.0
1513,7.0,0.0,0.0
1514,11.0,0.0,0.0
1515,5.0,0.0,0.0
1516,10.0,0.0,0.0
1517,12.0,0.0,0.0
1518,17.0,1.0,0.4136339705909447
1519,12.0,1.0,0.4286302681354692
1520,16.0,1.0,0.43739059536144076
1521,11.0,1.0,0.44248863738966626
1522,12.0,1.0,0.4447150943036431
1523,14.0,1.0,0.44319457626441267
1524,17.0,1.0,0.4347585354331016
1525,10.0,1.0,0.429416993445884
1526,7.0,2.0,1.5657308628767144
1527,11.0,2.0,1.569449857489586
1528,22.0,1.0,1.1351790916952207
1529,16.0,1.0,1.1413635750660582
1530,14.0,1.0,1.1547044835228877
1531,12.0,1.0,1.1590464820853863
1532,14.0,1.0,1.1575205061930638
1533,10.0,1.0,1.1450502364058133
1534,11.0,2.0,1.7503500737613977
1535,13.0,2.0,1.7170678393296406
1536,7.0,1.0,0.6413054548449947
1537,10.0,1.0,0.6424519970518123
1538,12.0,1.0,0.6453214946559598
1539,13.0,1.0,0.6475557150244278
1540,14.0,1.0,0.6489063122235486
1541,17.0,1.0,0.6400788338915352
1542,12.0,1.0,0.6211603239018482
1543,9.0,1.0,0.606944207199646
1544,10.0,0.0,0.0
1545,16.0,0.0,0.0
1546,21.0,0.0,0.0
1547,15.0,0.0,0.0
1548,14.0,0.0,0.0
1549,19.0,0.0,0.0
1550,11.0,0.0,0.0
1551,11.0,0.0,0.0
1552,12.0,0.0,0.0
1553,12.0,0.0,0.0
1554,14.0,0.0,0.0
1555,9.0,0.0,0.0
1556,11.0,0.0,0.0
1557,11.0,0.0,0.0
1558,12.0,0.0,0.0
1559,11.0,0.0,0.0
1560,8.0,0.0,0.0
1561,14.0,0.0,0.0
1562,19.0,0.0,0.0
1563,14.0,0.0,0.0
1564,11.0,0.0,0.0
1565,12.0,0.0,0.0
1566,7.0,0.0,0.0
1567,14.0,0.0,0.0
1568,14.0,0.0,0.0
1569,13.0,0.0,0.0
1570,9.0,1.0,0.6946261416288705
1571,9.0,1.0,0.7028630519952288
1572,16.0,1.0,0.6935220585557281
1573,9.0,1.0,0.7155921926905363
1574,24.0,2.0,1.327927208589591
1575,7.0,2.0,1.3931015131675997
1576,10.0,3.0,2.345064364038678
1577,9.0,3.0,2.3065428149172646
1578,15.0,3.0,2.291238008629603
1579,13.0,3.0,2.2797215060017866
1580,8.0,2.0,1.5930299343837042
1581,13.0,2.0,1.5994506121321856
1582,9.0,2.0,1.6049479474076591
1583,11.0,2.0,1.5994769553966242
1584,10.0,1.0,0.9920602341538765
1585,11.0,1.0,0.9921610840191949
1586,13.0,0.0,0.0
1587,10.0,0.0,0.0
1588,12.0,0.0,0.0
1589,19.0,0.0,0.0
1590,10.0,0.0,0.0
1591,8.0,0.0,0.0
1592,12.0,0.0,0.0
1593,6.0,0.0,0.0
1594,12.0,0.0,0.0
1595,8.0,0.0,0.0
1596,14.0,0.0,0.0
1597,11.0,0.0,0.0
1598,12.0,0.0,0.0
1599,16.0,0.0,0.0
1600,10.0,0.0,0.0
1601,10.0,0.0,0.0
1602,11.0,0.0,0.0
1603,13.0,0.0,0.0
1604,10.0,0.0,0.0
1605,13.0,0.0,0.0
1606,11.0,0.0,0.0
1607,20.0,0.0,0.0
1608,13.0,0.0,0.0
1609,9.0,0.0,0.0
1610,17.0,0.0,0.0
1611,12.0,0.0,0.0
1612,23.0,0.0,0.0
1613,11.0,0.0,0.0
1614,11.0,0.0,0.0
1615,8.0,0.0,0.0
1616,9.0,0.0,0.0
1617,13.0,0.0,0.0
1618,12.0,0.0,0.0
1619,12.0,0.0,0.0
1620,9.0,0.0,0.0
1621,12.0,0.0,0.0
1622,10.0,0.0,0.0
1623,17.0,0.0,0.0
1624,14.0,0.0,0.0
1625,11.0,0.0,0.0
1626,12.0,0.0,0.0
1627,5.0,0.0,0.0
1628,11.0,0.0,0.0
1629,8.0,0.0,0.0
1630,12.0,0.0,0.0
1631,9.0,0.0,0.0
1632,13.0,0.0,0.0
1633,11.0,0.0,0.0
1634,15.0,0.0,0.0
1635,8.0,0.0,0.0
1636,13.0,0.0,0.0
1637,10.0,1.0,0.2554475240357783
1638,6.0,1.0,0.25825459910246507
1639,12.0,1.0,0.25844249346876474
1640,9.0,1.0,0.258315693374318
1641,12.0,1.0,0.25957767086106004
1642,15.0,1.0,0.26148946000351003
1643,14.0,1.0,0.26127617270907255
1644,16.0,1.0,0.2581603522541649
1645,10.0,1.0,0.2535809127838773
1646,18.0,1.0,0.24587106312634488
1647,7.0,0.0,0.0
1648,14.0,0.0,0.0
1649,15.0,0.0,0.0
1650,19.0,0.0,0.0
1651,14.0,1.0,0.5718003703759269
1652,13.0,1.0,0.5877268690166105
1653,16.0,1.0,0.5732127794912266
1654,16.0,1.0,0.5690671072352899
1655,9.0,1.0,0.5909654455041138
1656,14.0,1.0,0.5419504943551815
1657,10.0,1.0,0.36732314366558866
1658,11.0,1.0,0.09616730571972425
1659,10.0,1.0,0.06645460453278196
1660,10.0,1.0,0.0993160250304593
1661,8.0,0.0,0.0
1662,10.0,0.0,0.0
