,0,1,2
970,7.0,0.0,0.0
971,4.0,0.0,0.0
972,11.0,0.0,0.0
973,13.0,0.0,0.0
974,9.0,0.0,0.0
975,6.0,0.0,0.0
976,14.0,0.0,0.0
977,11.0,0.0,0.0
978,17.0,0.0,0.0
979,16.0,0.0,0.0
980,8.0,0.0,0.0
981,6.0,0.0,0.0
982,15.0,0.0,0.0
983,13.0,0.0,0.0
984,10.0,0.0,0.0
985,9.0,0.0,0.0
986,16.0,0.0,0.0
987,8.0,0.0,0.0
988,15.0,0.0,0.0
989,15.0,1.0,0.375
990,15.0,0.0,0.0
991,11.0,0.0,0.0
992,10.0,0.0,0.0
993,21.0,0.0,0.0
994,10.0,0.0,0.0
995,16.0,0.0,0.0
996,13.0,0.0,0.0
997,6.0,0.0,0.0
998,16.0,0.0,0.0
999,16.0,0.0,0.0
1000,22.0,0.0,0.0
1001,22.0,0.0,0.0
1002,11.0,0.0,0.0
1003,7.0,0.0,0.0
1004,8.0,0.0,0.0
1005,15.0,0.0,0.0
1006,19.0,0.0,0.0
1007,10.0,0.0,0.0
1008,15.0,0.0,0.0
1009,10.0,0.0,0.0
1010,15.0,0.0,0.0
1011,9.0,0.0,0.0
1012,12.0,0.0,0.0
1013,13.0,0.0,0.0
1014,8.0,0.0,0.0
1015,16.0,0.0,0.0
1016,17.0,0.0,0.0
1017,9.0,0.0,0.0
1018,12.0,0.0,0.0
1019,21.0,0.0,0.0
1020,12.0,0.0,0.0
1021,9.0,0.0,0.0
1022,13.0,0.0,0.0
1023,11.0,0.0,0.0
1024,16.0,0.0,0.0
1025,10.0,0.0,0.0
1026,8.0,0.0,0.0
1027,10.0,0.0,0.0
1028,11.0,0.0,0.0
1029,15.0,0.0,0.0
1030,6.0,0.0,0.0
1031,10.0,1.0,0.12264521193092619
1032,14.0,0.0,0.0
1033,12.0,0.0,0.0
1034,10.0,0.0,0.0
1035,8.0,0.0,0.0
1036,10.0,0.0,0.0
1037,14.0,0.0,0.0
1038,11.0,0.0,0.0
1039,12.0,0.0,0.0
1040,7.0,0.0,0.0
1041,13.0,0.0,0.0
1042,8.0,1.0,0.03224939532383764
1043,14.0,0.0,0.0
1044,6.0,0.0,0.0
1045,13.0,0.0,0.0
1046,19.0,0.0,0.0
1047,14.0,0.0,0.0
1048,9.0,0.0,0.0
1049,15.0,0.0,0.0
1050,14.0,1.0,0.04737188137997868
1051,8.0,0.0,0.0
1052,16.0,0.0,0.0
1053,12.0,0.0,0.0
1054,11.0,0.0,0.0
1055,15.0,0.0,0.0
1056,13.0,0.0,0.0
1057,8.0,0.0,0.0
1058,11.0,0.0,0.0
1059,10.0,0.0,0.0
1060,16.0,0.0,0.0
1061,10.0,0.0,0.0
1062,5.0,1.0,0.056489979991742684
1063,13.0,0.0,0.0
1064,10.0,0.0,0.0
1065,8.0,0.0,0.0
1066,13.0,0.0,0.0
1067,14.0,0.0,0.0
1068,12.0,0.0,0.0
1069,10.0,0.0,0.0
1070,12.0,1.0,0.08960573476702502
1071,14.0,0.0,0.0
1072,12.0,0.0,0.0
1073,13.0,0.0,0.0
1074,15.0,0.0,0.0
1075,13.0,0.0,0.0
1076,14.0,0.0,0.0
1077,14.0,0.0,0.0
1078,10.0,1.0,0.375
1079,10.0,0.0,0.0
1080,7.0,0.0,0.0
1081,10.0,0.0,0.0
1082,15.0,0.0,0.0
1083,14.0,0.0,0.0
1084,9.0,0.0,0.0
1085,13.0,0.0,0.0
1086,11.0,0.0,0.0
1087,10.0,0.0,0.0
1088,12.0,0.0,0.0
1089,15.0,0.0,0.0
1090,14.0,0.0,0.0
1091,14.0,0.0,0.0
1092,14.0,0.0,0.0
1093,15.0,0.0,0.0
1094,13.0,0.0,0.0
1095,16.0,0.0,0.0
1096,13.0,0.0,0.0
1097,13.0,0.0,0.0
1098,10.0,0.0,0.0
1099,11.0,0.0,0.0
1100,14.0,0.0,0.0
1101,15.0,1.0,0.17454545454545428
1102,10.0,0.0,0.0
1103,14.0,0.0,0.0
1104,14.0,1.0,0.04253308128544431
1105,7.0,1.0,0.11072664359861584
1106,15.0,0.0,0.0
1107,13.0,0.0,0.0
1108,10.0,0.0,0.0
1109,15.0,0.0,0.0
1110,11.0,0.0,0.0
1111,6.0,0.0,0.0
1112,11.0,0.0,0.0
1113,11.0,0.0,0.0
1114,6.0,0.0,0.0
1115,11.0,0.0,0.0
1116,15.0,0.0,0.0
1117,16.0,1.0,0.07652313755690965
1118,11.0,0.0,0.0
1119,9.0,0.0,0.0
1120,12.0,0.0,0.0
1121,9.0,1.0,0.0949764521193093
1122,7.0,0.0,0.0
1123,10.0,0.0,0.0
1124,15.0,0.0,0.0
1125,18.0,0.0,0.0
1126,8.0,1.0,0.18085351787773943
1127,14.0,0.0,0.0
1128,5.0,0.0,0.0
1129,12.0,0.0,0.0
1130,14.0,0.0,0.0
1131,17.0,0.0,0.0
1132,16.0,0.0,0.0
1133,5.0,0.0,0.0
1134,15.0,0.0,0.0
1135,8.0,0.0,0.0
1136,14.0,0.0,0.0
1137,17.0,0.0,0.0
1138,16.0,0.0,0.0
1139,11.0,0.0,0.0
1140,9.0,0.0,0.0
1141,7.0,0.0,0.0
1142,10.0,0.0,0.0
1143,10.0,0.0,0.0
1144,11.0,0.0,0.0
1145,11.0,0.0,0.0
1146,6.0,0.0,0.0
1147,10.0,0.0,0.0
1148,11.0,0.0,0.0
1149,19.0,0.0,0.0
1150,11.0,0.0,0.0
1151,14.0,0.0,0.0
1152,11.0,0.0,0.0
1153,8.0,0.0,0.0
1154,9.0,0.0,0.0
1155,13.0,0.0,0.0
1156,8.0,0.0,0.0
1157,14.0,0.0,0.0
1158,10.0,0.0,0.0
1159,12.0,0.0,0.0
1160,13.0,0.0,0.0
1161,11.0,0.0,0.0
1162,4.0,0.0,0.0
1163,11.0,0.0,0.0
1164,17.0,0.0,0.0
1165,8.0,0.0,0.0
1166,12.0,0.0,0.0
1167,13.0,0.0,0.0
1168,9.0,0.0,0.0
1169,6.0,0.0,0.0
1170,9.0,0.0,0.0
1171,12.0,0.0,0.0
1172,9.0,0.0,0.0
1173,14.0,0.0,0.0
1174,9.0,0.0,0.0
1175,15.0,0.0,0.0
1176,14.0,1.0,0.375
1177,10.0,0.0,0.0
1178,16.0,0.0,0.0
1179,12.0,0.0,0.0
1180,3.0,1.0,0.1171444023796646
1181,14.0,0.0,0.0
1182,9.0,0.0,0.0
1183,12.0,0.0,0.0
1184,10.0,0.0,0.0
1185,9.0,0.0,0.0
1186,12.0,0.0,0.0
1187,11.0,0.0,0.0
1188,17.0,0.0,0.0
1189,10.0,0.0,0.0
1190,14.0,0.0,0.0
1191,7.0,0.0,0.0
1192,11.0,0.0,0.0
1193,13.0,0.0,0.0
1194,17.0,0.0,0.0
1195,9.0,0.0,0.0
1196,7.0,0.0,0.0
1197,11.0,0.0,0.0
1198,15.0,0.0,0.0
1199,13.0,0.0,0.0
1200,7.0,0.0,0.0
1201,18.0,0.0,0.0
1202,15.0,0.0,0.0
1203,8.0,1.0,0.17906746031746046
1204,7.0,0.0,0.0
1205,9.0,0.0,0.0
1206,10.0,0.0,0.0
1207,12.0,0.0,0.0
1208,14.0,0.0,0.0
1209,22.0,0.0,0.0
1210,16.0,0.0,0.0
1211,9.0,0.0,0.0
1212,14.0,1.0,0.08626339004410827
1213,12.0,0.0,0.0
1214,11.0,0.0,0.0
1215,18.0,0.0,0.0
1216,8.0,0.0,0.0
1217,8.0,0.0,0.0
1218,8.0,0.0,0.0
1219,10.0,0.0,0.0
1220,13.0,0.0,0.0
1221,13.0,0.0,0.0
1222,13.0,0.0,0.0
1223,17.0,0.0,0.0
1224,6.0,0.0,0.0
1225,14.0,3.0,0.25344715194360323
1226,15.0,0.0,0.0
1227,8.0,0.0,0.0
1228,9.0,0.0,0.0
1229,14.0,1.0,0.1248013663028143
1230,14.0,0.0,0.0
1231,12.0,0.0,0.0
1232,14.0,0.0,0.0
1233,6.0,0.0,0.0
1234,16.0,0.0,0.0
1235,5.0,0.0,0.0
1236,21.0,0.0,0.0
1237,9.0,0.0,0.0
1238,11.0,1.0,0.0735629754860525
1239,14.0,1.0,0.04851388784906812
1240,15.0,0.0,0.0
1241,7.0,0.0,0.0
1242,14.0,0.0,0.0
1243,7.0,0.0,0.0
1244,12.0,0.0,0.0
1245,11.0,0.0,0.0
1246,14.0,0.0,0.0
1247,11.0,0.0,0.0
1248,8.0,1.0,0.07102040816326541
1249,12.0,0.0,0.0
1250,10.0,0.0,0.0
1251,11.0,0.0,0.0
1252,15.0,0.0,0.0
1253,10.0,0.0,0.0
1254,9.0,0.0,0.0
1255,9.0,0.0,0.0
1256,12.0,0.0,0.0
1257,15.0,0.0,0.0
1258,13.0,1.0,0.05367630430494011
1259,15.0,1.0,0.14594919250789712
1260,12.0,0.0,0.0
1261,15.0,0.0,0.0
1262,8.0,0.0,0.0
1263,8.0,0.0,0.0
1264,9.0,0.0,0.0
1265,19.0,0.0,0.0
1266,16.0,0.0,0.0
1267,12.0,0.0,0.0
1268,12.0,0.0,0.0
1269,14.0,0.0,0.0
1270,11.0,0.0,0.0
1271,17.0,0.0,0.0
1272,13.0,0.0,0.0
1273,12.0,0.0,0.0
1274,16.0,0.0,0.0
1275,13.0,0.0,0.0
1276,13.0,0.0,0.0
1277,14.0,0.0,0.0
1278,7.0,0.0,0.0
1279,15.0,0.0,0.0
1280,12.0,0.0,0.0
1281,9.0,0.0,0.0
1282,12.0,0.0,0.0
1283,16.0,0.0,0.0
1284,11.0,0.0,0.0
1285,7.0,0.0,0.0
1286,12.0,0.0,0.0
1287,12.0,0.0,0.0
1288,10.0,0.0,0.0
1289,8.0,0.0,0.0
1290,21.0,0.0,0.0
1291,16.0,0.0,0.0
1292,14.0,1.0,0.029843893480257178
1293,11.0,0.0,0.0
1294,12.0,0.0,0.0
1295,8.0,0.0,0.0
1296,7.0,0.0,0.0
1297,14.0,0.0,0.0
1298,10.0,0.0,0.0
1299,14.0,0.0,0.0
1300,12.0,0.0,0.0
1301,13.0,0.0,0.0
1302,10.0,0.0,0.0
1303,7.0,0.0,0.0
1304,14.0,0.0,0.0
1305,5.0,0.0,0.0
1306,11.0,0.0,0.0
1307,11.0,0.0,0.0
1308,11.0,0.0,0.0
1309,10.0,0.0,0.0
1310,6.0,0.0,0.0
1311,10.0,0.0,0.0
1312,16.0,0.0,0.0
1313,4.0,0.0,0.0
1314,8.0,0.0,0.0
1315,7.0,0.0,0.0
1316,19.0,0.0,0.0
1317,13.0,0.0,0.0
1318,20.0,0.0,0.0
1319,17.0,0.0,0.0
1320,13.0,0.0,0.0
1321,8.0,0.0,0.0
1322,10.0,0.0,0.0
1323,9.0,0.0,0.0
1324,12.0,0.0,0.0
1325,12.0,1.0,0.48
1326,16.0,0.0,0.0
1327,11.0,0.0,0.0
1328,17.0,0.0,0.0
1329,13.0,0.0,0.0
1330,9.0,0.0,0.0
1331,12.0,0.0,0.0
1332,15.0,0.0,0.0
1333,13.0,0.0,0.0
1334,14.0,0.0,0.0
1335,12.0,0.0,0.0
1336,12.0,0.0,0.0
1337,15.0,0.0,0.0
1338,15.0,0.0,0.0
1339,7.0,0.0,0.0
1340,9.0,0.0,0.0
1341,12.0,0.0,0.0
1342,10.0,0.0,0.0
1343,12.0,0.0,0.0
1344,8.0,0.0,0.0
1345,13.0,0.0,0.0
1346,17.0,0.0,0.0
1347,11.0,1.0,0.4444444444444444
1348,12.0,0.0,0.0
1349,12.0,0.0,0.0
1350,12.0,1.0,0.07388720679708244
1351,8.0,0.0,0.0
1352,9.0,0.0,0.0
1353,11.0,0.0,0.0
1354,16.0,1.0,0.13265313390313394
1355,10.0,0.0,0.0
1356,11.0,0.0,0.0
1357,12.0,0.0,0.0
1358,10.0,0.0,0.0
1359,7.0,0.0,0.0
1360,11.0,0.0,0.0
1361,9.0,0.0,0.0
1362,7.0,0.0,0.0
1363,15.0,0.0,0.0
1364,10.0,0.0,0.0
1365,14.0,0.0,0.0
1366,15.0,0.0,0.0
1367,14.0,0.0,0.0
1368,9.0,0.0,0.0
1369,8.0,0.0,0.0
1370,14.0,0.0,0.0
1371,11.0,1.0,0.17018441420355285
1372,12.0,0.0,0.0
1373,9.0,0.0,0.0
1374,17.0,0.0,0.0
1375,6.0,0.0,0.0
1376,15.0,0.0,0.0
1377,10.0,1.0,0.16528925619834722
1378,12.0,0.0,0.0
1379,6.0,0.0,0.0
1380,5.0,0.0,0.0
1381,16.0,1.0,0.06394031222622787
1382,15.0,0.0,0.0
1383,7.0,0.0,0.0
1384,16.0,1.0,0.21006944444444442
1385,9.0,0.0,0.0
1386,7.0,0.0,0.0
1387,20.0,0.0,0.0
1388,12.0,0.0,0.0
1389,13.0,0.0,0.0
1390,10.0,2.0,0.2613309778701033
1391,9.0,0.0,0.0
1392,15.0,0.0,0.0
1393,6.0,0.0,0.0
1394,8.0,0.0,0.0
1395,14.0,2.0,0.1103380032940092
1396,17.0,0.0,0.0
1397,8.0,0.0,0.0
1398,9.0,0.0,0.0
1399,11.0,0.0,0.0
1400,16.0,0.0,0.0
1401,9.0,0.0,0.0
1402,14.0,0.0,0.0
1403,13.0,1.0,0.06658739595719365
1404,5.0,0.0,0.0
1405,19.0,2.0,0.4414895943562609
1406,8.0,0.0,0.0
1407,12.0,1.0,0.4628099173553719
1408,10.0,0.0,0.0
1409,10.0,0.0,0.0
1410,12.0,0.0,0.0
1411,19.0,0.0,0.0
1412,14.0,0.0,0.0
1413,17.0,0.0,0.0
1414,11.0,0.0,0.0
1415,10.0,0.0,0.0
1416,11.0,0.0,0.0
1417,15.0,0.0,0.0
1418,14.0,1.0,0.07018620905108203
1419,14.0,0.0,0.0
1420,8.0,0.0,0.0
1421,7.0,1.0,0.05903660629772742
1422,15.0,1.0,0.3000000000000001
1423,9.0,0.0,0.0
1424,17.0,0.0,0.0
1425,6.0,0.0,0.0
1426,15.0,0.0,0.0
1427,13.0,0.0,0.0
1428,10.0,0.0,0.0
1429,10.0,0.0,0.0
1430,14.0,0.0,0.0
1431,12.0,0.0,0.0
1432,10.0,0.0,0.0
1433,14.0,0.0,0.0
1434,6.0,0.0,0.0
1435,15.0,0.0,0.0
1436,8.0,0.0,0.0
1437,7.0,0.0,0.0
1438,8.0,0.0,0.0
1439,10.0,0.0,0.0
1440,10.0,1.0,0.10484643561566626
1441,12.0,0.0,0.0
1442,9.0,0.0,0.0
1443,17.0,0.0,0.0
1444,16.0,0.0,0.0
1445,11.0,0.0,0.0
1446,12.0,0.0,0.0
1447,6.0,0.0,0.0
1448,13.0,0.0,0.0
1449,2.0,0.0,0.0
1450,7.0,0.0,0.0
1451,13.0,0.0,0.0
1452,8.0,0.0,0.0
1453,13.0,0.0,0.0
1454,13.0,0.0,0.0
1455,10.0,0.0,0.0
1456,8.0,0.0,0.0
1457,14.0,0.0,0.0
1458,11.0,0.0,0.0
1459,10.0,0.0,0.0
1460,14.0,0.0,0.0
1461,14.0,0.0,0.0
1462,12.0,0.0,0.0
1463,15.0,0.0,0.0
1464,18.0,0.0,0.0
1465,14.0,1.0,0.06527323092420062
1466,15.0,0.0,0.0
1467,12.0,0.0,0.0
1468,7.0,0.0,0.0
1469,10.0,0.0,0.0
1470,14.0,0.0,0.0
1471,9.0,0.0,0.0
1472,17.0,0.0,0.0
1473,9.0,0.0,0.0
1474,13.0,0.0,0.0
1475,13.0,1.0,0.29387755102040825
1476,8.0,0.0,0.0
1477,16.0,0.0,0.0
1478,10.0,0.0,0.0
1479,14.0,0.0,0.0
1480,13.0,0.0,0.0
1481,15.0,0.0,0.0
1482,16.0,0.0,0.0
1483,13.0,0.0,0.0
1484,9.0,1.0,0.1525750602673679
1485,11.0,0.0,0.0
1486,15.0,0.0,0.0
1487,17.0,0.0,0.0
1488,11.0,0.0,0.0
1489,9.0,0.0,0.0
1490,7.0,0.0,0.0
1491,8.0,0.0,0.0
1492,20.0,1.0,0.1742872512103283
1493,9.0,1.0,0.07320345132473538
1494,14.0,0.0,0.0
1495,8.0,0.0,0.0
1496,14.0,1.0,0.04329238455793341
1497,8.0,0.0,0.0
1498,8.0,0.0,0.0
1499,13.0,0.0,0.0
1500,13.0,0.0,0.0
1501,18.0,0.0,0.0
1502,14.0,0.0,0.0
1503,14.0,1.0,0.4444444444444444
1504,14.0,0.0,0.0
1505,10.0,0.0,0.0
1506,13.0,0.0,0.0
1507,10.0,0.0,0.0
1508,8.0,0.0,0.0
1509,16.0,0.0,0.0
1510,13.0,0.0,0.0
1511,19.0,0.0,0.0
1512,13.0,0.0,0.0
1513,12.0,0.0,0.0
1514,12.0,0.0,0.0
1515,10.0,0.0,0.0
1516,9.0,0.0,0.0
1517,11.0,0.0,0.0
1518,12.0,0.0,0.0
1519,14.0,0.0,0.0
1520,9.0,0.0,0.0
1521,10.0,0.0,0.0
1522,17.0,0.0,0.0
1523,12.0,0.0,0.0
1524,11.0,0.0,0.0
1525,17.0,0.0,0.0
1526,8.0,0.0,0.0
1527,9.0,0.0,0.0
1528,16.0,0.0,0.0
1529,10.0,0.0,0.0
1530,13.0,0.0,0.0
1531,13.0,0.0,0.0
1532,13.0,0.0,0.0
1533,12.0,0.0,0.0
1534,15.0,0.0,0.0
1535,9.0,0.0,0.0
1536,13.0,0.0,0.0
1537,18.0,0.0,0.0
1538,16.0,0.0,0.0
1539,11.0,0.0,0.0
1540,13.0,0.0,0.0
1541,13.0,0.0,0.0
1542,10.0,0.0,0.0
1543,8.0,0.0,0.0
1544,12.0,0.0,0.0
1545,9.0,0.0,0.0
1546,12.0,0.0,0.0
1547,19.0,0.0,0.0
1548,12.0,0.0,0.0
1549,7.0,0.0,0.0
1550,14.0,0.0,0.0
1551,15.0,0.0,0.0
1552,11.0,0.0,0.0
1553,12.0,0.0,0.0
1554,13.0,0.0,0.0
1555,14.0,0.0,0.0
1556,13.0,0.0,0.0
1557,6.0,0.0,0.0
1558,13.0,0.0,0.0
1559,16.0,0.0,0.0
1560,8.0,0.0,0.0
1561,13.0,0.0,0.0
1562,12.0,0.0,0.0
1563,15.0,0.0,0.0
1564,11.0,0.0,0.0
1565,9.0,0.0,0.0
1566,11.0,0.0,0.0
1567,12.0,0.0,0.0
1568,12.0,0.0,0.0
1569,13.0,0.0,0.0
1570,13.0,0.0,0.0
1571,13.0,0.0,0.0
1572,17.0,0.0,0.0
1573,14.0,0.0,0.0
1574,6.0,0.0,0.0
1575,9.0,0.0,0.0
1576,9.0,0.0,0.0
1577,10.0,0.0,0.0
1578,12.0,0.0,0.0
1579,8.0,0.0,0.0
1580,11.0,0.0,0.0
1581,11.0,0.0,0.0
1582,10.0,0.0,0.0
1583,12.0,0.0,0.0
1584,14.0,1.0,0.03985671265770438
1585,15.0,0.0,0.0
1586,9.0,0.0,0.0
1587,13.0,0.0,0.0
1588,10.0,0.0,0.0
1589,14.0,0.0,0.0
1590,9.0,0.0,0.0
1591,15.0,0.0,0.0
1592,15.0,0.0,0.0
1593,16.0,1.0,0.17999999999999994
1594,8.0,0.0,0.0
1595,17.0,0.0,0.0
1596,9.0,0.0,0.0
1597,8.0,0.0,0.0
1598,7.0,0.0,0.0
1599,8.0,0.0,0.0
1600,13.0,0.0,0.0
1601,11.0,0.0,0.0
1602,12.0,0.0,0.0
1603,10.0,0.0,0.0
1604,7.0,0.0,0.0
1605,13.0,0.0,0.0
1606,6.0,0.0,0.0
1607,11.0,0.0,0.0
1608,9.0,0.0,0.0
1609,9.0,0.0,0.0
1610,10.0,0.0,0.0
1611,7.0,0.0,0.0
1612,15.0,0.0,0.0
1613,16.0,1.0,0.42000000000000004
1614,12.0,0.0,0.0
1615,4.0,0.0,0.0
1616,13.0,0.0,0.0
1617,12.0,0.0,0.0
1618,14.0,0.0,0.0
1619,8.0,0.0,0.0
1620,16.0,0.0,0.0
1621,13.0,0.0,0.0
1622,13.0,0.0,0.0
1623,20.0,0.0,0.0
1624,10.0,0.0,0.0
1625,12.0,0.0,0.0
1626,15.0,0.0,0.0
1627,15.0,0.0,0.0
1628,11.0,0.0,0.0
1629,11.0,0.0,0.0
1630,11.0,0.0,0.0
1631,12.0,0.0,0.0
1632,13.0,0.0,0.0
1633,10.0,0.0,0.0
1634,8.0,0.0,0.0
1635,22.0,0.0,0.0
1636,14.0,0.0,0.0
1637,18.0,0.0,0.0
1638,10.0,0.0,0.0
1639,14.0,0.0,0.0
1640,11.0,0.0,0.0
1641,17.0,0.0,0.0
1642,6.0,0.0,0.0
1643,17.0,0.0,0.0
1644,13.0,0.0,0.0
1645,10.0,0.0,0.0
1646,13.0,0.0,0.0
1647,16.0,0.0,0.0
1648,8.0,1.0,0.11587127964133315
1649,15.0,0.0,0.0
1650,8.0,0.0,0.0
1651,9.0,0.0,0.0
1652,12.0,0.0,0.0
1653,8.0,0.0,0.0
1654,9.0,0.0,0.0
1655,15.0,0.0,0.0
1656,13.0,0.0,0.0
1657,12.0,0.0,0.0
1658,13.0,0.0,0.0
1659,15.0,0.0,0.0
1660,14.0,0.0,0.0
1661,10.0,0.0,0.0
1662,14.0,0.0,0.0
1663,6.0,0.0,0.0
1664,10.0,0.0,0.0
1665,9.0,0.0,0.0
1666,6.0,0.0,0.0
1667,12.0,0.0,0.0
1668,15.0,0.0,0.0
1669,9.0,0.0,0.0
1670,10.0,0.0,0.0
1671,12.0,0.0,0.0
1672,11.0,0.0,0.0
1673,14.0,0.0,0.0
1674,12.0,0.0,0.0
1675,15.0,0.0,0.0
1676,15.0,0.0,0.0
1677,16.0,0.0,0.0
1678,15.0,0.0,0.0
1679,13.0,0.0,0.0
1680,10.0,0.0,0.0
1681,12.0,0.0,0.0
1682,10.0,0.0,0.0
1683,9.0,0.0,0.0
1684,10.0,0.0,0.0
1685,8.0,0.0,0.0
1686,10.0,0.0,0.0
1687,22.0,0.0,0.0
1688,6.0,0.0,0.0
1689,8.0,1.0,0.06622848200312981
1690,5.0,0.0,0.0
1691,13.0,0.0,0.0
1692,9.0,0.0,0.0
1693,10.0,0.0,0.0
1694,12.0,0.0,0.0
1695,12.0,0.0,0.0
1696,16.0,1.0,0.20472589792060492
1697,10.0,1.0,0.375
1698,16.0,0.0,0.0
1699,9.0,0.0,0.0
1700,13.0,0.0,0.0
1701,7.0,0.0,0.0
1702,16.0,0.0,0.0
1703,10.0,0.0,0.0
1704,16.0,1.0,0.30009233610341657
1705,14.0,0.0,0.0
1706,15.0,0.0,0.0
1707,12.0,0.0,0.0
1708,9.0,0.0,0.0
1709,16.0,0.0,0.0
1710,10.0,1.0,0.21875
1711,8.0,0.0,0.0
1712,14.0,1.0,0.1527777777777779
1713,10.0,0.0,0.0
1714,17.0,0.0,0.0
1715,15.0,0.0,0.0
1716,9.0,0.0,0.0
1717,15.0,0.0,0.0
1718,11.0,0.0,0.0
1719,12.0,0.0,0.0
1720,14.0,0.0,0.0
1721,10.0,0.0,0.0
1722,14.0,0.0,0.0
1723,12.0,0.0,0.0
1724,14.0,0.0,0.0
1725,7.0,0.0,0.0
1726,7.0,0.0,0.0
1727,15.0,0.0,0.0
1728,14.0,0.0,0.0
1729,14.0,0.0,0.0
1730,11.0,0.0,0.0
1731,7.0,0.0,0.0
1732,6.0,0.0,0.0
1733,12.0,0.0,0.0
1734,7.0,0.0,0.0
1735,14.0,0.0,0.0
1736,7.0,0.0,0.0
1737,12.0,0.0,0.0
1738,12.0,0.0,0.0
1739,9.0,0.0,0.0
1740,12.0,0.0,0.0
1741,9.0,0.0,0.0
1742,11.0,1.0,0.3550295857988165
1743,16.0,0.0,0.0
1744,10.0,0.0,0.0
1745,8.0,0.0,0.0
1746,15.0,0.0,0.0
1747,14.0,0.0,0.0
1748,14.0,0.0,0.0
1749,13.0,0.0,0.0
1750,9.0,1.0,0.375
1751,15.0,0.0,0.0
1752,13.0,0.0,0.0
1753,19.0,0.0,0.0
1754,15.0,0.0,0.0
1755,6.0,0.0,0.0
1756,10.0,0.0,0.0
1757,10.0,0.0,0.0
1758,12.0,0.0,0.0
1759,10.0,0.0,0.0
1760,14.0,0.0,0.0
1761,16.0,0.0,0.0
1762,7.0,0.0,0.0
1763,10.0,0.0,0.0
1764,13.0,0.0,0.0
1765,11.0,0.0,0.0
1766,8.0,0.0,0.0
1767,11.0,0.0,0.0
1768,14.0,1.0,0.07337301587301587
1769,16.0,2.0,0.43861864148644536
1770,8.0,0.0,0.0
1771,7.0,0.0,0.0
1772,15.0,0.0,0.0
1773,5.0,0.0,0.0
1774,9.0,1.0,0.375
1775,7.0,0.0,0.0
1776,10.0,1.0,0.07464019621454021
1777,19.0,0.0,0.0
1778,9.0,0.0,0.0
1779,12.0,0.0,0.0
1780,12.0,1.0,0.18367346938775525
1781,12.0,0.0,0.0
1782,11.0,0.0,0.0
1783,13.0,0.0,0.0
1784,18.0,0.0,0.0
1785,15.0,0.0,0.0
1786,10.0,0.0,0.0
1787,12.0,0.0,0.0
1788,13.0,0.0,0.0
1789,11.0,0.0,0.0
1790,11.0,0.0,0.0
1791,11.0,0.0,0.0
1792,9.0,0.0,0.0
1793,2.0,0.0,0.0
1794,14.0,1.0,0.375
1795,11.0,0.0,0.0
1796,10.0,0.0,0.0
1797,11.0,1.0,0.10146699747952115
1798,10.0,0.0,0.0
1799,12.0,0.0,0.0
1800,11.0,0.0,0.0
1801,8.0,0.0,0.0
1802,13.0,0.0,0.0
1803,12.0,1.0,0.48979591836734704
1804,13.0,0.0,0.0
1805,19.0,1.0,0.4444444444444444
1806,21.0,0.0,0.0
1807,16.0,0.0,0.0
1808,12.0,0.0,0.0
1809,9.0,0.0,0.0
1810,14.0,0.0,0.0
1811,13.0,0.0,0.0
1812,7.0,0.0,0.0
1813,17.0,0.0,0.0
1814,9.0,0.0,0.0
1815,20.0,0.0,0.0
1816,15.0,0.0,0.0
1817,7.0,0.0,0.0
1818,9.0,0.0,0.0
1819,7.0,0.0,0.0
1820,13.0,0.0,0.0
1821,20.0,0.0,0.0
1822,12.0,0.0,0.0
1823,13.0,0.0,0.0
1824,10.0,0.0,0.0
1825,14.0,0.0,0.0
1826,9.0,0.0,0.0
1827,13.0,0.0,0.0
1828,15.0,0.0,0.0
1829,17.0,0.0,0.0
1830,11.0,0.0,0.0
1831,19.0,1.0,0.036351165980795574
1832,9.0,0.0,0.0
1833,13.0,0.0,0.0
1834,14.0,0.0,0.0
1835,13.0,0.0,0.0
1836,15.0,0.0,0.0
1837,12.0,0.0,0.0
1838,12.0,0.0,0.0
1839,7.0,0.0,0.0
1840,11.0,0.0,0.0
1841,12.0,1.0,0.17632653061224496
1842,23.0,0.0,0.0
1843,16.0,0.0,0.0
1844,13.0,0.0,0.0
1845,6.0,0.0,0.0
1846,10.0,0.0,0.0
1847,14.0,0.0,0.0
1848,12.0,0.0,0.0
1849,15.0,0.0,0.0
1850,10.0,0.0,0.0
1851,8.0,0.0,0.0
1852,14.0,0.0,0.0
1853,7.0,0.0,0.0
1854,11.0,0.0,0.0
1855,14.0,0.0,0.0
1856,10.0,0.0,0.0
1857,12.0,0.0,0.0
1858,12.0,0.0,0.0
1859,7.0,0.0,0.0
1860,22.0,0.0,0.0
1861,16.0,0.0,0.0
1862,16.0,0.0,0.0
1863,11.0,0.0,0.0
1864,15.0,0.0,0.0
1865,10.0,0.0,0.0
1866,17.0,0.0,0.0
1867,14.0,0.0,0.0
1868,11.0,0.0,0.0
1869,13.0,0.0,0.0
1870,12.0,1.0,0.31999999999999984
1871,11.0,0.0,0.0
1872,21.0,0.0,0.0
1873,10.0,0.0,0.0
1874,18.0,0.0,0.0
1875,7.0,0.0,0.0
1876,10.0,0.0,0.0
1877,17.0,0.0,0.0
1878,11.0,1.0,0.08557658077059993
1879,21.0,0.0,0.0
1880,12.0,0.0,0.0
1881,18.0,0.0,0.0
1882,20.0,0.0,0.0
