,0,1,2
976,16.0,0.0,0.0
977,8.0,0.0,0.0
978,10.0,0.0,0.0
979,11.0,0.0,0.0
980,16.0,0.0,0.0
981,12.0,0.0,0.0
982,7.0,0.0,0.0
983,16.0,0.0,0.0
984,5.0,0.0,0.0
985,9.0,0.0,0.0
986,8.0,0.0,0.0
987,7.0,0.0,0.0
988,13.0,1.0,0.07986111111111094
989,13.0,0.0,0.0
990,8.0,0.0,0.0
991,10.0,0.0,0.0
992,10.0,0.0,0.0
993,12.0,0.0,0.0
994,8.0,0.0,0.0
995,11.0,0.0,0.0
996,16.0,0.0,0.0
997,10.0,0.0,0.0
998,6.0,0.0,0.0
999,13.0,0.0,0.0
1000,12.0,0.0,0.0
1001,9.0,0.0,0.0
1002,10.0,0.0,0.0
1003,17.0,0.0,0.0
1004,14.0,0.0,0.0
1005,12.0,0.0,0.0
1006,13.0,0.0,0.0
1007,18.0,0.0,0.0
1008,18.0,0.0,0.0
1009,15.0,0.0,0.0
1010,8.0,0.0,0.0
1011,18.0,0.0,0.0
1012,13.0,0.0,0.0
1013,15.0,0.0,0.0
1014,17.0,1.0,0.18822105596525351
1015,12.0,0.0,0.0
1016,10.0,0.0,0.0
1017,15.0,0.0,0.0
1018,14.0,0.0,0.0
1019,16.0,0.0,0.0
1020,12.0,0.0,0.0
1021,17.0,1.0,0.4444444444444444
1022,18.0,0.0,0.0
1023,12.0,0.0,0.0
1024,12.0,0.0,0.0
1025,10.0,1.0,0.15879017013232533
1026,14.0,0.0,0.0
1027,11.0,0.0,0.0
1028,13.0,1.0,0.08677685950413205
1029,6.0,0.0,0.0
1030,10.0,0.0,0.0
1031,15.0,0.0,0.0
1032,8.0,0.0,0.0
1033,11.0,0.0,0.0
1034,14.0,0.0,0.0
1035,8.0,0.0,0.0
1036,14.0,0.0,0.0
1037,9.0,0.0,0.0
1038,11.0,0.0,0.0
1039,13.0,0.0,0.0
1040,19.0,0.0,0.0
1041,10.0,0.0,0.0
1042,11.0,0.0,0.0
1043,10.0,0.0,0.0
1044,13.0,0.0,0.0
1045,13.0,0.0,0.0
1046,12.0,0.0,0.0
1047,11.0,0.0,0.0
1048,12.0,0.0,0.0
1049,8.0,0.0,0.0
1050,8.0,0.0,0.0
1051,7.0,0.0,0.0
1052,12.0,0.0,0.0
1053,10.0,0.0,0.0
1054,12.0,0.0,0.0
1055,11.0,0.0,0.0
1056,11.0,0.0,0.0
1057,9.0,0.0,0.0
1058,9.0,0.0,0.0
1059,11.0,0.0,0.0
1060,16.0,0.0,0.0
1061,11.0,0.0,0.0
1062,13.0,0.0,0.0
1063,8.0,0.0,0.0
1064,16.0,1.0,0.375
1065,10.0,0.0,0.0
1066,13.0,0.0,0.0
1067,15.0,0.0,0.0
1068,11.0,1.0,0.20913890541344432
1069,12.0,0.0,0.0
1070,10.0,0.0,0.0
1071,13.0,0.0,0.0
1072,11.0,0.0,0.0
1073,12.0,0.0,0.0
1074,8.0,0.0,0.0
1075,11.0,0.0,0.0
1076,15.0,0.0,0.0
1077,13.0,0.0,0.0
1078,15.0,0.0,0.0
1079,12.0,0.0,0.0
1080,10.0,0.0,0.0
1081,11.0,0.0,0.0
1082,7.0,0.0,0.0
1083,11.0,0.0,0.0
1084,12.0,0.0,0.0
1085,15.0,0.0,0.0
1086,15.0,0.0,0.0
1087,16.0,0.0,0.0
1088,14.0,0.0,0.0
1089,7.0,0.0,0.0
1090,8.0,0.0,0.0
1091,13.0,0.0,0.0
1092,8.0,0.0,0.0
1093,9.0,0.0,0.0
1094,13.0,0.0,0.0
1095,13.0,0.0,0.0
1096,12.0,0.0,0.0
1097,10.0,0.0,0.0
1098,14.0,0.0,0.0
1099,8.0,0.0,0.0
1100,11.0,0.0,0.0
1101,10.0,0.0,0.0
1102,15.0,0.0,0.0
1103,13.0,1.0,0.375
1104,16.0,0.0,0.0
1105,10.0,0.0,0.0
1106,5.0,0.0,0.0
1107,18.0,0.0,0.0
1108,11.0,0.0,0.0
1109,20.0,0.0,0.0
1110,8.0,0.0,0.0
1111,14.0,0.0,0.0
1112,15.0,0.0,0.0
1113,13.0,0.0,0.0
1114,10.0,0.0,0.0
1115,20.0,1.0,0.4444444444444444
1116,11.0,0.0,0.0
1117,5.0,0.0,0.0
1118,8.0,0.0,0.0
1119,19.0,0.0,0.0
1120,13.0,0.0,0.0
1121,8.0,0.0,0.0
1122,8.0,0.0,0.0
1123,15.0,0.0,0.0
1124,5.0,0.0,0.0
1125,13.0,0.0,0.0
1126,13.0,0.0,0.0
1127,13.0,0.0,0.0
1128,10.0,0.0,0.0
1129,16.0,0.0,0.0
1130,12.0,0.0,0.0
1131,12.0,0.0,0.0
1132,9.0,0.0,0.0
1133,10.0,0.0,0.0
1134,13.0,0.0,0.0
1135,12.0,0.0,0.0
1136,10.0,0.0,0.0
1137,8.0,0.0,0.0
1138,11.0,0.0,0.0
1139,11.0,0.0,0.0
1140,17.0,0.0,0.0
1141,10.0,0.0,0.0
1142,9.0,0.0,0.0
1143,11.0,0.0,0.0
1144,9.0,0.0,0.0
1145,5.0,0.0,0.0
1146,10.0,0.0,0.0
1147,11.0,0.0,0.0
1148,13.0,0.0,0.0
1149,13.0,0.0,0.0
1150,11.0,0.0,0.0
1151,12.0,0.0,0.0
1152,16.0,0.0,0.0
1153,13.0,0.0,0.0
1154,11.0,0.0,0.0
1155,7.0,0.0,0.0
1156,15.0,0.0,0.0
1157,15.0,1.0,0.375
1158,15.0,0.0,0.0
1159,13.0,0.0,0.0
1160,18.0,0.0,0.0
1161,7.0,0.0,0.0
1162,13.0,0.0,0.0
1163,15.0,0.0,0.0
1164,9.0,0.0,0.0
1165,14.0,0.0,0.0
1166,9.0,0.0,0.0
1167,15.0,1.0,0.31999999999999984
1168,17.0,0.0,0.0
1169,22.0,0.0,0.0
1170,17.0,0.0,0.0
1171,13.0,0.0,0.0
1172,13.0,0.0,0.0
1173,10.0,0.0,0.0
1174,4.0,0.0,0.0
1175,13.0,0.0,0.0
1176,9.0,0.0,0.0
1177,9.0,2.0,0.09541073430597918
1178,15.0,0.0,0.0
1179,15.0,0.0,0.0
1180,5.0,0.0,0.0
1181,15.0,0.0,0.0
1182,9.0,0.0,0.0
1183,13.0,0.0,0.0
1184,9.0,0.0,0.0
1185,8.0,0.0,0.0
1186,16.0,0.0,0.0
1187,14.0,0.0,0.0
1188,13.0,0.0,0.0
1189,9.0,0.0,0.0
1190,12.0,0.0,0.0
1191,15.0,0.0,0.0
1192,11.0,0.0,0.0
1193,15.0,0.0,0.0
1194,17.0,0.0,0.0
1195,13.0,0.0,0.0
1196,15.0,0.0,0.0
1197,16.0,0.0,0.0
1198,10.0,0.0,0.0
1199,13.0,0.0,0.0
1200,13.0,0.0,0.0
1201,11.0,0.0,0.0
1202,8.0,0.0,0.0
1203,11.0,0.0,0.0
1204,10.0,1.0,0.12000000000000005
1205,12.0,0.0,0.0
1206,16.0,0.0,0.0
1207,8.0,0.0,0.0
1208,8.0,0.0,0.0
1209,19.0,0.0,0.0
1210,7.0,0.0,0.0
1211,14.0,0.0,0.0
1212,18.0,1.0,0.2109375
1213,12.0,0.0,0.0
1214,8.0,0.0,0.0
1215,8.0,0.0,0.0
1216,10.0,0.0,0.0
1217,12.0,0.0,0.0
1218,10.0,0.0,0.0
1219,13.0,0.0,0.0
1220,15.0,0.0,0.0
1221,9.0,0.0,0.0
1222,7.0,0.0,0.0
1223,4.0,0.0,0.0
1224,13.0,0.0,0.0
1225,9.0,1.0,0.05913968621960031
1226,14.0,0.0,0.0
1227,11.0,1.0,0.2777777777777777
1228,14.0,1.0,0.060182025940242134
1229,22.0,0.0,0.0
1230,11.0,0.0,0.0
1231,8.0,0.0,0.0
1232,15.0,0.0,0.0
1233,8.0,0.0,0.0
1234,6.0,0.0,0.0
1235,13.0,0.0,0.0
1236,16.0,0.0,0.0
1237,9.0,0.0,0.0
1238,8.0,0.0,0.0
1239,15.0,0.0,0.0
1240,11.0,0.0,0.0
1241,9.0,0.0,0.0
1242,10.0,0.0,0.0
1243,6.0,0.0,0.0
1244,15.0,0.0,0.0
1245,7.0,1.0,0.08677685950413205
1246,12.0,0.0,0.0
1247,11.0,0.0,0.0
1248,12.0,0.0,0.0
1249,11.0,1.0,0.06527760702122226
1250,21.0,0.0,0.0
1251,13.0,0.0,0.0
1252,10.0,0.0,0.0
1253,11.0,0.0,0.0
1254,11.0,0.0,0.0
1255,10.0,0.0,0.0
1256,13.0,0.0,0.0
1257,13.0,0.0,0.0
1258,13.0,0.0,0.0
1259,13.0,0.0,0.0
1260,9.0,0.0,0.0
1261,10.0,0.0,0.0
1262,9.0,0.0,0.0
1263,13.0,0.0,0.0
1264,15.0,0.0,0.0
1265,16.0,0.0,0.0
1266,9.0,0.0,0.0
1267,17.0,0.0,0.0
1268,12.0,0.0,0.0
1269,7.0,0.0,0.0
1270,10.0,0.0,0.0
1271,6.0,0.0,0.0
1272,18.0,0.0,0.0
1273,14.0,0.0,0.0
1274,8.0,0.0,0.0
1275,11.0,0.0,0.0
1276,12.0,0.0,0.0
1277,12.0,0.0,0.0
1278,20.0,1.0,0.09903096104333331
1279,8.0,0.0,0.0
1280,12.0,0.0,0.0
1281,13.0,0.0,0.0
1282,10.0,0.0,0.0
1283,16.0,0.0,0.0
1284,15.0,0.0,0.0
1285,16.0,0.0,0.0
1286,16.0,0.0,0.0
1287,12.0,0.0,0.0
1288,12.0,1.0,0.06585034013605448
1289,9.0,0.0,0.0
1290,10.0,0.0,0.0
1291,14.0,0.0,0.0
1292,14.0,1.0,0.10208333333333341
1293,15.0,1.0,0.49777777777777776
1294,12.0,0.0,0.0
1295,17.0,0.0,0.0
1296,15.0,1.0,0.04253308128544431
1297,12.0,0.0,0.0
1298,15.0,0.0,0.0
1299,16.0,0.0,0.0
1300,10.0,0.0,0.0
1301,8.0,0.0,0.0
1302,11.0,0.0,0.0
1303,11.0,0.0,0.0
1304,12.0,0.0,0.0
1305,8.0,0.0,0.0
1306,16.0,0.0,0.0
1307,15.0,0.0,0.0
1308,16.0,0.0,0.0
1309,9.0,0.0,0.0
1310,11.0,0.0,0.0
1311,7.0,0.0,0.0
1312,16.0,0.0,0.0
1313,10.0,1.0,0.07705287268562683
1314,9.0,0.0,0.0
1315,11.0,0.0,0.0
1316,15.0,1.0,0.04875000000000007
1317,10.0,0.0,0.0
1318,22.0,0.0,0.0
1319,13.0,0.0,0.0
1320,7.0,0.0,0.0
1321,10.0,0.0,0.0
1322,8.0,1.0,0.31999999999999984
1323,12.0,0.0,0.0
1324,7.0,0.0,0.0
1325,16.0,0.0,0.0
1326,14.0,0.0,0.0
1327,8.0,0.0,0.0
1328,14.0,0.0,0.0
1329,10.0,0.0,0.0
1330,10.0,0.0,0.0
1331,7.0,0.0,0.0
1332,13.0,0.0,0.0
1333,8.0,0.0,0.0
1334,11.0,0.0,0.0
1335,13.0,0.0,0.0
1336,15.0,0.0,0.0
1337,14.0,0.0,0.0
1338,16.0,0.0,0.0
1339,9.0,0.0,0.0
1340,6.0,0.0,0.0
1341,13.0,0.0,0.0
1342,11.0,0.0,0.0
1343,13.0,0.0,0.0
1344,15.0,0.0,0.0
1345,12.0,0.0,0.0
1346,13.0,0.0,0.0
1347,17.0,0.0,0.0
1348,14.0,0.0,0.0
1349,13.0,1.0,0.06806301995140995
1350,16.0,1.0,0.07128064589830091
1351,10.0,0.0,0.0
1352,9.0,0.0,0.0
1353,21.0,0.0,0.0
1354,13.0,0.0,0.0
1355,8.0,0.0,0.0
1356,9.0,0.0,0.0
1357,11.0,0.0,0.0
1358,9.0,0.0,0.0
1359,15.0,1.0,0.054629199030648556
1360,7.0,1.0,0.04759071980963725
1361,8.0,0.0,0.0
1362,11.0,0.0,0.0
1363,15.0,0.0,0.0
1364,11.0,0.0,0.0
1365,10.0,0.0,0.0
1366,15.0,0.0,0.0
1367,19.0,0.0,0.0
1368,17.0,0.0,0.0
1369,13.0,0.0,0.0
1370,9.0,0.0,0.0
1371,17.0,1.0,0.1609523809523809
1372,16.0,1.0,0.09410799449333795
1373,11.0,1.0,0.07601056951706298
1374,12.0,0.0,0.0
1375,9.0,0.0,0.0
1376,17.0,0.0,0.0
1377,10.0,1.0,0.05768884081485487
1378,12.0,1.0,0.19097222222222238
1379,10.0,0.0,0.0
1380,10.0,0.0,0.0
1381,8.0,1.0,0.07461734693877554
1382,7.0,0.0,0.0
1383,10.0,0.0,0.0
1384,13.0,1.0,0.07355043506646997
1385,23.0,0.0,0.0
1386,5.0,0.0,0.0
1387,11.0,0.0,0.0
1388,14.0,0.0,0.0
1389,12.0,0.0,0.0
1390,9.0,0.0,0.0
1391,15.0,0.0,0.0
1392,7.0,2.0,0.5826124567474049
1393,11.0,0.0,0.0
1394,4.0,0.0,0.0
1395,12.0,1.0,0.04746647680075955
1396,15.0,0.0,0.0
1397,14.0,1.0,0.10098273510676703
1398,12.0,0.0,0.0
1399,14.0,0.0,0.0
1400,12.0,0.0,0.0
1401,13.0,1.0,0.21875
1402,6.0,0.0,0.0
1403,11.0,1.0,0.10462402594834064
1404,14.0,0.0,0.0
1405,15.0,0.0,0.0
1406,6.0,1.0,0.051020408163265335
1407,11.0,0.0,0.0
1408,12.0,0.0,0.0
1409,20.0,1.0,0.03692425990003834
1410,7.0,0.0,0.0
1411,6.0,0.0,0.0
1412,12.0,0.0,0.0
1413,9.0,0.0,0.0
1414,11.0,0.0,0.0
1415,11.0,1.0,0.12963863231242917
1416,11.0,1.0,0.31999999999999984
1417,9.0,0.0,0.0
1418,17.0,0.0,0.0
1419,13.0,0.0,0.0
1420,17.0,1.0,0.06684013372423708
1421,7.0,0.0,0.0
1422,11.0,0.0,0.0
1423,11.0,0.0,0.0
1424,14.0,0.0,0.0
1425,9.0,0.0,0.0
1426,20.0,0.0,0.0
1427,11.0,1.0,0.4444444444444444
1428,19.0,0.0,0.0
1429,10.0,0.0,0.0
1430,14.0,0.0,0.0
1431,11.0,0.0,0.0
1432,15.0,0.0,0.0
1433,14.0,0.0,0.0
1434,8.0,1.0,0.07679999999999998
1435,8.0,0.0,0.0
1436,16.0,0.0,0.0
1437,10.0,1.0,0.06633633633633629
1438,8.0,0.0,0.0
1439,8.0,0.0,0.0
1440,18.0,0.0,0.0
1441,9.0,0.0,0.0
1442,13.0,0.0,0.0
1443,10.0,0.0,0.0
1444,5.0,0.0,0.0
1445,10.0,0.0,0.0
1446,19.0,0.0,0.0
1447,14.0,0.0,0.0
1448,11.0,0.0,0.0
1449,15.0,0.0,0.0
1450,8.0,0.0,0.0
1451,19.0,0.0,0.0
1452,10.0,0.0,0.0
1453,8.0,0.0,0.0
1454,10.0,0.0,0.0
1455,8.0,0.0,0.0
1456,13.0,0.0,0.0
1457,8.0,0.0,0.0
1458,18.0,0.0,0.0
1459,15.0,0.0,0.0
1460,10.0,0.0,0.0
1461,13.0,0.0,0.0
1462,12.0,0.0,0.0
1463,13.0,0.0,0.0
1464,13.0,0.0,0.0
1465,16.0,0.0,0.0
1466,16.0,0.0,0.0
1467,15.0,0.0,0.0
1468,13.0,0.0,0.0
1469,8.0,0.0,0.0
1470,14.0,0.0,0.0
1471,11.0,0.0,0.0
1472,15.0,0.0,0.0
1473,10.0,0.0,0.0
1474,10.0,0.0,0.0
1475,17.0,1.0,0.0567896494797866
1476,10.0,0.0,0.0
1477,11.0,0.0,0.0
1478,12.0,0.0,0.0
1479,8.0,1.0,0.07928136523454263
1480,12.0,0.0,0.0
1481,11.0,0.0,0.0
1482,14.0,0.0,0.0
1483,22.0,1.0,0.033323757540936416
1484,11.0,0.0,0.0
1485,14.0,0.0,0.0
1486,8.0,0.0,0.0
1487,13.0,0.0,0.0
1488,14.0,0.0,0.0
1489,9.0,0.0,0.0
1490,13.0,0.0,0.0
1491,19.0,1.0,0.0983115468409585
1492,18.0,0.0,0.0
1493,14.0,0.0,0.0
1494,14.0,0.0,0.0
1495,13.0,0.0,0.0
1496,13.0,0.0,0.0
1497,6.0,0.0,0.0
1498,13.0,0.0,0.0
1499,10.0,0.0,0.0
1500,8.0,0.0,0.0
1501,16.0,1.0,0.18934911242603553
1502,10.0,0.0,0.0
1503,12.0,0.0,0.0
1504,13.0,0.0,0.0
1505,12.0,0.0,0.0
1506,10.0,0.0,0.0
1507,10.0,0.0,0.0
1508,14.0,0.0,0.0
1509,11.0,0.0,0.0
1510,13.0,0.0,0.0
1511,9.0,0.0,0.0
1512,18.0,0.0,0.0
1513,16.0,0.0,0.0
1514,11.0,0.0,0.0
1515,7.0,0.0,0.0
1516,12.0,0.0,0.0
1517,8.0,0.0,0.0
1518,12.0,0.0,0.0
1519,16.0,0.0,0.0
1520,4.0,0.0,0.0
1521,11.0,1.0,0.12444444444444436
1522,11.0,0.0,0.0
1523,13.0,0.0,0.0
1524,11.0,0.0,0.0
1525,6.0,0.0,0.0
1526,12.0,0.0,0.0
1527,7.0,0.0,0.0
1528,7.0,0.0,0.0
1529,5.0,0.0,0.0
1530,13.0,0.0,0.0
1531,12.0,0.0,0.0
1532,12.0,0.0,0.0
1533,16.0,0.0,0.0
1534,10.0,0.0,0.0
1535,17.0,0.0,0.0
1536,10.0,0.0,0.0
1537,16.0,0.0,0.0
1538,12.0,0.0,0.0
1539,13.0,0.0,0.0
1540,12.0,0.0,0.0
1541,11.0,0.0,0.0
1542,12.0,0.0,0.0
1543,9.0,0.0,0.0
1544,10.0,0.0,0.0
1545,11.0,0.0,0.0
1546,10.0,0.0,0.0
1547,10.0,0.0,0.0
1548,13.0,0.0,0.0
1549,12.0,0.0,0.0
1550,11.0,0.0,0.0
1551,12.0,0.0,0.0
1552,12.0,0.0,0.0
1553,16.0,0.0,0.0
1554,13.0,0.0,0.0
1555,10.0,0.0,0.0
1556,11.0,0.0,0.0
1557,18.0,0.0,0.0
1558,13.0,0.0,0.0
1559,8.0,0.0,0.0
1560,9.0,0.0,0.0
1561,6.0,0.0,0.0
1562,7.0,0.0,0.0
1563,6.0,0.0,0.0
1564,11.0,0.0,0.0
1565,14.0,0.0,0.0
1566,16.0,1.0,0.40816326530612246
1567,13.0,0.0,0.0
1568,9.0,0.0,0.0
1569,11.0,0.0,0.0
1570,10.0,0.0,0.0
1571,13.0,0.0,0.0
1572,11.0,0.0,0.0
1573,8.0,0.0,0.0
1574,15.0,0.0,0.0
1575,12.0,0.0,0.0
1576,13.0,0.0,0.0
1577,8.0,0.0,0.0
1578,19.0,0.0,0.0
1579,12.0,0.0,0.0
1580,11.0,0.0,0.0
1581,11.0,0.0,0.0
1582,11.0,0.0,0.0
1583,9.0,0.0,0.0
1584,13.0,1.0,0.029843893480257178
1585,15.0,0.0,0.0
1586,14.0,0.0,0.0
1587,12.0,0.0,0.0
1588,16.0,0.0,0.0
1589,14.0,0.0,0.0
1590,15.0,1.0,0.0852815417043058
1591,14.0,0.0,0.0
1592,14.0,0.0,0.0
1593,17.0,0.0,0.0
1594,9.0,0.0,0.0
1595,15.0,0.0,0.0
1596,15.0,0.0,0.0
1597,16.0,0.0,0.0
1598,7.0,0.0,0.0
1599,16.0,0.0,0.0
1600,11.0,0.0,0.0
1601,13.0,0.0,0.0
1602,7.0,0.0,0.0
1603,14.0,0.0,0.0
1604,16.0,0.0,0.0
1605,15.0,1.0,0.2975206611570247
1606,10.0,0.0,0.0
1607,11.0,0.0,0.0
1608,14.0,0.0,0.0
1609,16.0,0.0,0.0
1610,23.0,0.0,0.0
1611,11.0,0.0,0.0
1612,12.0,0.0,0.0
1613,7.0,0.0,0.0
1614,13.0,0.0,0.0
1615,22.0,0.0,0.0
1616,10.0,0.0,0.0
1617,16.0,0.0,0.0
1618,12.0,0.0,0.0
1619,9.0,0.0,0.0
1620,12.0,0.0,0.0
1621,13.0,1.0,0.0930186064639058
1622,14.0,0.0,0.0
1623,17.0,0.0,0.0
1624,16.0,0.0,0.0
1625,20.0,0.0,0.0
1626,9.0,0.0,0.0
1627,10.0,0.0,0.0
1628,15.0,0.0,0.0
1629,12.0,1.0,0.2816666666666667
1630,13.0,0.0,0.0
1631,12.0,0.0,0.0
1632,16.0,0.0,0.0
1633,13.0,0.0,0.0
1634,7.0,0.0,0.0
1635,12.0,0.0,0.0
1636,8.0,0.0,0.0
1637,16.0,1.0,0.047103605507304025
1638,13.0,0.0,0.0
1639,13.0,1.0,0.4444444444444444
1640,15.0,0.0,0.0
1641,11.0,0.0,0.0
1642,14.0,0.0,0.0
1643,8.0,0.0,0.0
1644,10.0,0.0,0.0
1645,9.0,0.0,0.0
1646,15.0,0.0,0.0
1647,11.0,0.0,0.0
1648,11.0,0.0,0.0
1649,6.0,0.0,0.0
1650,12.0,0.0,0.0
1651,10.0,0.0,0.0
1652,10.0,0.0,0.0
1653,12.0,0.0,0.0
1654,10.0,0.0,0.0
1655,12.0,0.0,0.0
1656,7.0,0.0,0.0
1657,13.0,0.0,0.0
1658,13.0,0.0,0.0
1659,6.0,0.0,0.0
1660,11.0,0.0,0.0
1661,8.0,0.0,0.0
1662,11.0,0.0,0.0
1663,9.0,0.0,0.0
1664,14.0,0.0,0.0
1665,13.0,0.0,0.0
1666,11.0,0.0,0.0
1667,16.0,0.0,0.0
1668,10.0,0.0,0.0
1669,9.0,0.0,0.0
1670,16.0,0.0,0.0
1671,8.0,0.0,0.0
1672,10.0,0.0,0.0
1673,8.0,0.0,0.0
1674,12.0,0.0,0.0
1675,14.0,0.0,0.0
1676,5.0,0.0,0.0
1677,11.0,0.0,0.0
1678,17.0,0.0,0.0
1679,13.0,0.0,0.0
1680,13.0,0.0,0.0
1681,8.0,0.0,0.0
1682,14.0,0.0,0.0
1683,10.0,0.0,0.0
1684,10.0,0.0,0.0
1685,12.0,0.0,0.0
1686,18.0,0.0,0.0
1687,11.0,0.0,0.0
1688,11.0,0.0,0.0
1689,18.0,0.0,0.0
1690,5.0,0.0,0.0
1691,12.0,0.0,0.0
1692,9.0,0.0,0.0
1693,11.0,0.0,0.0
1694,8.0,0.0,0.0
1695,11.0,0.0,0.0
1696,12.0,0.0,0.0
1697,11.0,0.0,0.0
1698,14.0,0.0,0.0
1699,13.0,0.0,0.0
1700,12.0,0.0,0.0
1701,9.0,0.0,0.0
1702,18.0,0.0,0.0
1703,17.0,0.0,0.0
1704,7.0,0.0,0.0
1705,11.0,1.0,0.060982677895543194
1706,19.0,0.0,0.0
1707,12.0,0.0,0.0
1708,12.0,0.0,0.0
1709,9.0,0.0,0.0
1710,6.0,0.0,0.0
1711,11.0,0.0,0.0
1712,6.0,1.0,0.027267185966245444
1713,18.0,0.0,0.0
1714,9.0,0.0,0.0
1715,15.0,0.0,0.0
1716,12.0,0.0,0.0
1717,9.0,0.0,0.0
1718,16.0,0.0,0.0
1719,9.0,0.0,0.0
1720,11.0,0.0,0.0
1721,8.0,0.0,0.0
1722,16.0,0.0,0.0
1723,12.0,0.0,0.0
1724,15.0,0.0,0.0
1725,11.0,0.0,0.0
1726,6.0,0.0,0.0
1727,15.0,0.0,0.0
1728,14.0,0.0,0.0
1729,17.0,0.0,0.0
1730,17.0,0.0,0.0
1731,12.0,0.0,0.0
1732,18.0,0.0,0.0
1733,13.0,0.0,0.0
1734,14.0,0.0,0.0
1735,10.0,0.0,0.0
1736,12.0,0.0,0.0
1737,8.0,0.0,0.0
1738,13.0,0.0,0.0
1739,10.0,0.0,0.0
1740,13.0,0.0,0.0
1741,13.0,0.0,0.0
1742,14.0,0.0,0.0
1743,10.0,0.0,0.0
1744,11.0,0.0,0.0
1745,9.0,0.0,0.0
1746,12.0,0.0,0.0
1747,19.0,0.0,0.0
1748,17.0,0.0,0.0
1749,13.0,0.0,0.0
1750,7.0,0.0,0.0
1751,9.0,0.0,0.0
1752,15.0,0.0,0.0
1753,8.0,1.0,0.1328719723183392
1754,12.0,0.0,0.0
1755,12.0,0.0,0.0
1756,10.0,0.0,0.0
1757,6.0,0.0,0.0
1758,18.0,0.0,0.0
1759,14.0,0.0,0.0
1760,9.0,0.0,0.0
1761,8.0,0.0,0.0
1762,9.0,0.0,0.0
1763,8.0,1.0,0.375
1764,16.0,0.0,0.0
1765,14.0,0.0,0.0
1766,8.0,0.0,0.0
1767,9.0,0.0,0.0
1768,7.0,0.0,0.0
1769,13.0,0.0,0.0
1770,8.0,0.0,0.0
1771,14.0,0.0,0.0
1772,12.0,0.0,0.0
1773,14.0,0.0,0.0
1774,13.0,0.0,0.0
1775,18.0,0.0,0.0
1776,13.0,0.0,0.0
1777,10.0,0.0,0.0
1778,15.0,0.0,0.0
1779,10.0,0.0,0.0
1780,11.0,0.0,0.0
1781,14.0,0.0,0.0
1782,8.0,0.0,0.0
1783,9.0,0.0,0.0
1784,16.0,0.0,0.0
1785,17.0,0.0,0.0
1786,12.0,0.0,0.0
1787,10.0,0.0,0.0
1788,16.0,0.0,0.0
1789,19.0,0.0,0.0
1790,7.0,0.0,0.0
1791,14.0,0.0,0.0
1792,15.0,0.0,0.0
1793,12.0,0.0,0.0
1794,14.0,0.0,0.0
1795,14.0,0.0,0.0
1796,11.0,0.0,0.0
1797,10.0,0.0,0.0
1798,12.0,0.0,0.0
1799,12.0,0.0,0.0
1800,11.0,0.0,0.0
1801,10.0,0.0,0.0
1802,12.0,0.0,0.0
1803,17.0,0.0,0.0
1804,12.0,0.0,0.0
1805,8.0,0.0,0.0
1806,9.0,1.0,0.050133333333333314
1807,13.0,0.0,0.0
1808,12.0,0.0,0.0
1809,16.0,0.0,0.0
1810,11.0,0.0,0.0
1811,11.0,0.0,0.0
1812,11.0,0.0,0.0
1813,8.0,0.0,0.0
1814,5.0,0.0,0.0
1815,8.0,0.0,0.0
1816,10.0,0.0,0.0
1817,10.0,0.0,0.0
1818,13.0,0.0,0.0
1819,13.0,0.0,0.0
1820,10.0,0.0,0.0
1821,12.0,0.0,0.0
1822,11.0,0.0,0.0
1823,13.0,0.0,0.0
1824,9.0,0.0,0.0
1825,8.0,0.0,0.0
1826,16.0,0.0,0.0
1827,15.0,0.0,0.0
1828,10.0,0.0,0.0
1829,11.0,0.0,0.0
1830,13.0,1.0,0.03998334027488548
1831,11.0,0.0,0.0
1832,21.0,0.0,0.0
1833,12.0,0.0,0.0
1834,17.0,0.0,0.0
1835,10.0,0.0,0.0
1836,12.0,1.0,0.375
1837,23.0,0.0,0.0
1838,11.0,0.0,0.0
1839,13.0,0.0,0.0
1840,12.0,1.0,0.08373841029795673
1841,10.0,0.0,0.0
1842,8.0,0.0,0.0
1843,11.0,0.0,0.0
1844,11.0,0.0,0.0
1845,12.0,0.0,0.0
1846,9.0,0.0,0.0
1847,15.0,0.0,0.0
1848,10.0,1.0,0.13611111111111093
1849,11.0,0.0,0.0
1850,8.0,0.0,0.0
1851,12.0,0.0,0.0
1852,13.0,0.0,0.0
1853,15.0,1.0,0.345679012345679
1854,8.0,0.0,0.0
1855,13.0,0.0,0.0
1856,20.0,0.0,0.0
1857,16.0,0.0,0.0
1858,10.0,0.0,0.0
1859,10.0,0.0,0.0
1860,12.0,0.0,0.0
1861,6.0,0.0,0.0
1862,8.0,0.0,0.0
1863,14.0,0.0,0.0
1864,10.0,0.0,0.0
1865,6.0,0.0,0.0
1866,15.0,0.0,0.0
1867,11.0,0.0,0.0
1868,12.0,0.0,0.0
1869,16.0,1.0,0.2777777777777777
1870,13.0,0.0,0.0
1871,10.0,0.0,0.0
1872,10.0,0.0,0.0
1873,12.0,0.0,0.0
1874,19.0,0.0,0.0
1875,10.0,0.0,0.0
1876,15.0,0.0,0.0
1877,13.0,0.0,0.0
1878,9.0,1.0,0.48979591836734704
1879,7.0,0.0,0.0
1880,7.0,0.0,0.0
1881,12.0,0.0,0.0
1882,13.0,0.0,0.0
1883,11.0,0.0,0.0
1884,12.0,0.0,0.0
1885,11.0,0.0,0.0
1886,0.0,0.0,0.0
