,0,1,2
853,7.0,0.0,0.0
854,11.0,0.0,0.0
855,19.0,0.0,0.0
856,8.0,0.0,0.0
857,6.0,0.0,0.0
858,9.0,1.0,0.5551812297828363
859,12.0,1.0,0.5696376322269989
860,16.0,1.0,0.6165364005326194
861,13.0,1.0,0.630535029998885
862,9.0,1.0,0.606967666475052
863,11.0,1.0,0.6050479897037457
864,8.0,1.0,0.6261789007220795
865,9.0,1.0,0.5995062830545719
866,14.0,1.0,0.4186317613490384
867,11.0,1.0,0.2083726488705668
868,13.0,0.0,0.0
869,10.0,0.0,0.0
870,16.0,1.0,0.39529323410630024
871,16.0,1.0,0.3155730355653821
872,13.0,1.0,0.44734023068903284
873,14.0,1.0,0.6897196580458694
874,10.0,1.0,0.8249901743639152
875,15.0,1.0,0.8631702002681325
876,9.0,1.0,0.8528812636868464
877,16.0,1.0,0.7659733648380799
878,14.0,1.0,0.659661245251378
879,12.0,1.0,0.6027214927840456
880,8.0,0.0,0.0
881,12.0,0.0,0.0
882,8.0,0.0,0.0
883,10.0,0.0,0.0
884,10.0,0.0,0.0
885,11.0,0.0,0.0
886,10.0,0.0,0.0
887,10.0,0.0,0.0
888,8.0,0.0,0.0
889,18.0,0.0,0.0
890,12.0,1.0,0.23059397357407707
891,10.0,1.0,0.26238915889619757
892,18.0,1.0,0.2615220122941373
893,9.0,1.0,0.24062661952566838
894,14.0,2.0,0.390924534252901
895,14.0,2.0,0.4733829334859435
896,14.0,2.0,0.5425783180654209
897,17.0,2.0,0.5657118448600102
898,6.0,2.0,0.5696248124077279
899,10.0,2.0,0.5618359213328765
900,9.0,1.0,0.29731923365872526
901,10.0,1.0,0.2886230217196167
902,12.0,1.0,0.2639206910277668
903,13.0,1.0,0.2302904689858507
904,11.0,0.0,0.0
905,19.0,0.0,0.0
906,11.0,0.0,0.0
907,10.0,0.0,0.0
908,15.0,0.0,0.0
909,10.0,0.0,0.0
910,9.0,0.0,0.0
911,18.0,0.0,0.0
912,10.0,0.0,0.0
913,7.0,0.0,0.0
914,13.0,1.0,0.6671220094080891
915,18.0,1.0,0.6696281579275299
916,15.0,1.0,0.6711431602354202
917,11.0,1.0,0.6732503961384747
918,13.0,1.0,0.6745495792836165
919,19.0,1.0,0.674718168725179
920,12.0,1.0,0.6735862313403077
921,9.0,1.0,0.671735757131009
922,10.0,1.0,0.6690913561947869
923,15.0,1.0,0.6658898556714407
924,15.0,0.0,0.0
925,15.0,0.0,0.0
926,9.0,0.0,0.0
927,18.0,0.0,0.0
928,15.0,0.0,0.0
929,8.0,0.0,0.0
930,14.0,0.0,0.0
931,16.0,0.0,0.0
932,13.0,0.0,0.0
933,14.0,0.0,0.0
934,9.0,0.0,0.0
935,10.0,0.0,0.0
936,11.0,0.0,0.0
937,19.0,0.0,0.0
938,9.0,0.0,0.0
939,11.0,0.0,0.0
940,12.0,0.0,0.0
941,9.0,0.0,0.0
942,9.0,0.0,0.0
943,17.0,0.0,0.0
944,7.0,0.0,0.0
945,19.0,0.0,0.0
946,16.0,0.0,0.0
947,10.0,0.0,0.0
948,16.0,0.0,0.0
949,17.0,0.0,0.0
950,11.0,0.0,0.0
951,9.0,0.0,0.0
952,10.0,0.0,0.0
953,9.0,0.0,0.0
954,10.0,0.0,0.0
955,9.0,0.0,0.0
956,15.0,0.0,0.0
957,7.0,0.0,0.0
958,14.0,0.0,0.0
959,10.0,0.0,0.0
960,11.0,0.0,0.0
961,16.0,0.0,0.0
962,8.0,0.0,0.0
963,10.0,0.0,0.0
964,9.0,0.0,0.0
965,15.0,0.0,0.0
966,9.0,0.0,0.0
967,5.0,0.0,0.0
968,12.0,0.0,0.0
969,11.0,0.0,0.0
970,19.0,0.0,0.0
971,11.0,0.0,0.0
972,18.0,0.0,0.0
973,14.0,0.0,0.0
974,7.0,0.0,0.0
975,12.0,0.0,0.0
976,8.0,0.0,0.0
977,15.0,1.0,0.4650476536137046
978,12.0,1.0,0.8552431114710015
979,15.0,1.0,0.9699520252363335
980,12.0,1.0,1.0282842211764984
981,14.0,1.0,1.0779889887976417
982,8.0,1.0,1.0986275523374573
983,14.0,1.0,1.0785596723542241
984,13.0,1.0,1.0245394196110154
985,13.0,1.0,0.9491588065380654
986,11.0,1.0,0.8593054163846964
987,12.0,0.0,0.0
988,17.0,0.0,0.0
989,12.0,0.0,0.0
990,9.0,0.0,0.0
991,9.0,1.0,0.4914187000816846
992,10.0,1.0,0.5294372220659446
993,11.0,1.0,0.6007743447873968
994,12.0,1.0,0.5951888215762344
995,8.0,1.0,0.6059375003442405
996,18.0,1.0,0.6356342721866562
997,13.0,1.0,0.6365685513190306
998,13.0,1.0,0.6085533681755046
999,12.0,1.0,0.5681764077065152
1000,14.0,1.0,0.4832791527496631
1001,15.0,0.0,0.0
1002,7.0,1.0,0.10387801416205537
1003,9.0,1.0,0.12650971362764044
1004,11.0,1.0,0.36770627361141667
1005,9.0,1.0,0.5157196796393293
1006,15.0,1.0,0.5837122057500469
1007,16.0,1.0,0.6151638779996437
1008,9.0,1.0,0.613840420525569
1009,11.0,1.0,0.5734686853183825
1010,8.0,1.0,0.5124143275853418
1011,13.0,1.0,0.4482978347317118
1012,9.0,0.0,0.0
1013,9.0,0.0,0.0
1014,15.0,0.0,0.0
1015,7.0,1.0,0.2175298957222554
1016,7.0,1.0,0.4182240334059406
1017,8.0,1.0,0.6118302739210717
1018,10.0,1.0,0.6459858711521902
1019,16.0,1.0,0.6485054504297507
1020,9.0,1.0,0.64099659325105
1021,15.0,1.0,0.6392961249563686
1022,9.0,1.0,0.6369773861709436
1023,10.0,1.0,0.627214765156588
1024,6.0,1.0,0.5789816844208419
1025,8.0,0.0,0.0
1026,15.0,0.0,0.0
1027,16.0,0.0,0.0
1028,1.0,0.0,0.0
1029,13.0,0.0,0.0
1030,12.0,0.0,0.0
1031,9.0,0.0,0.0
1032,15.0,0.0,0.0
1033,8.0,0.0,0.0
1034,18.0,0.0,0.0
1035,13.0,0.0,0.0
1036,8.0,0.0,0.0
1037,10.0,0.0,0.0
1038,20.0,0.0,0.0
1039,12.0,0.0,0.0
1040,7.0,0.0,0.0
1041,12.0,0.0,0.0
1042,8.0,0.0,0.0
1043,16.0,0.0,0.0
1044,16.0,0.0,0.0
1045,11.0,0.0,0.0
1046,10.0,0.0,0.0
1047,15.0,0.0,0.0
1048,16.0,0.0,0.0
1049,21.0,0.0,0.0
1050,6.0,0.0,0.0
1051,8.0,0.0,0.0
1052,9.0,0.0,0.0
1053,14.0,0.0,0.0
1054,21.0,0.0,0.0
1055,11.0,0.0,0.0
1056,16.0,0.0,0.0
1057,9.0,0.0,0.0
1058,11.0,0.0,0.0
1059,11.0,1.0,0.3264832555865215
1060,13.0,1.0,0.3927575892367731
1061,11.0,1.0,0.42767060406748136
1062,11.0,1.0,0.4412748240635595
1063,18.0,1.0,0.4468044658305748
1064,9.0,1.0,0.44474204490745445
1065,14.0,1.0,0.4393263494184803
1066,9.0,1.0,0.43260729071496096
1067,13.0,1.0,0.4213290242182087
1068,6.0,1.0,0.401452272177412
1069,11.0,0.0,0.0
1070,15.0,0.0,0.0
1071,16.0,0.0,0.0
1072,13.0,0.0,0.0
1073,12.0,0.0,0.0
1074,9.0,0.0,0.0
1075,9.0,0.0,0.0
1076,13.0,0.0,0.0
1077,13.0,0.0,0.0
1078,13.0,1.0,0.7859807967058152
1079,12.0,1.0,0.9008722169528489
1080,16.0,1.0,1.021354867782139
1081,7.0,1.0,1.0442107070298692
1082,8.0,1.0,1.0889176009478727
1083,11.0,1.0,1.1422776742227116
1084,15.0,1.0,1.1023552078617838
1085,7.0,1.0,1.0206984686962948
1086,16.0,1.0,0.9305984187537824
1087,12.0,1.0,0.8733883695455208
1088,9.0,0.0,0.0
1089,12.0,0.0,0.0
1090,11.0,0.0,0.0
1091,16.0,0.0,0.0
1092,11.0,0.0,0.0
1093,16.0,0.0,0.0
1094,13.0,0.0,0.0
1095,13.0,0.0,0.0
1096,13.0,0.0,0.0
1097,15.0,0.0,0.0
1098,12.0,0.0,0.0
1099,6.0,0.0,0.0
1100,13.0,0.0,0.0
1101,15.0,0.0,0.0
1102,13.0,0.0,0.0
1103,15.0,0.0,0.0
1104,9.0,0.0,0.0
1105,11.0,0.0,0.0
1106,9.0,0.0,0.0
1107,9.0,0.0,0.0
1108,18.0,0.0,0.0
1109,11.0,0.0,0.0
1110,8.0,0.0,0.0
1111,15.0,0.0,0.0
1112,11.0,0.0,0.0
1113,8.0,0.0,0.0
1114,15.0,0.0,0.0
1115,6.0,0.0,0.0
1116,11.0,0.0,0.0
1117,9.0,0.0,0.0
1118,12.0,0.0,0.0
1119,13.0,0.0,0.0
1120,5.0,0.0,0.0
1121,5.0,0.0,0.0
1122,9.0,0.0,0.0
1123,9.0,0.0,0.0
1124,14.0,0.0,0.0
1125,14.0,0.0,0.0
1126,10.0,0.0,0.0
1127,6.0,0.0,0.0
1128,14.0,0.0,0.0
1129,15.0,0.0,0.0
1130,13.0,0.0,0.0
1131,9.0,0.0,0.0
1132,4.0,0.0,0.0
1133,11.0,0.0,0.0
1134,18.0,0.0,0.0
1135,11.0,0.0,0.0
1136,11.0,1.0,0.40268680403380314
1137,16.0,1.0,0.39242988951302304
1138,14.0,1.0,0.3866383922924321
1139,7.0,1.0,0.40411027793337817
1140,7.0,1.0,0.4206874143602029
1141,13.0,1.0,0.4231442226356628
1142,11.0,1.0,0.4030242500798041
1143,12.0,1.0,0.3650020140862866
1144,16.0,1.0,0.33364802831369333
1145,15.0,1.0,0.29960664471252246
1146,11.0,0.0,0.0
1147,17.0,0.0,0.0
1148,16.0,0.0,0.0
1149,13.0,0.0,0.0
1150,8.0,0.0,0.0
1151,7.0,1.0,1.3436978248480123
1152,9.0,1.0,1.4074210038326902
1153,19.0,1.0,1.4139473953734656
1154,9.0,1.0,1.4305957369990578
1155,16.0,1.0,1.4368563214243175
1156,15.0,1.0,1.4419456341144765
1157,9.0,1.0,1.439808491068072
1158,11.0,1.0,1.412912493425471
1159,13.0,1.0,1.3890126505360123
1160,10.0,1.0,1.355862922894542
1161,15.0,1.0,0.5361667087297828
1162,9.0,1.0,0.6075850725141428
1163,14.0,1.0,0.0808379132061883
1164,9.0,1.0,0.3104494864366201
1165,15.0,1.0,0.8055620063508631
1166,8.0,1.0,0.9130269351716785
1167,14.0,1.0,1.1136734341814758
1168,9.0,1.0,1.0408284126539147
1169,4.0,1.0,0.8659959209548784
1170,16.0,1.0,0.8542835979185126
1171,10.0,0.0,0.0
1172,18.0,0.0,0.0
1173,18.0,0.0,0.0
1174,10.0,0.0,0.0
1175,6.0,0.0,0.0
1176,12.0,0.0,0.0
1177,13.0,0.0,0.0
1178,15.0,0.0,0.0
1179,12.0,0.0,0.0
1180,7.0,0.0,0.0
1181,8.0,1.0,0.5231792238217459
1182,13.0,1.0,0.5225934997235508
1183,10.0,2.0,0.9170986847393772
1184,16.0,2.0,0.954191356947795
1185,13.0,2.0,0.9866798341444138
1186,17.0,2.0,1.0627594277438717
1187,8.0,2.0,1.134879787561781
1188,11.0,2.0,1.0735292553064577
1189,11.0,2.0,0.8879782100305617
1190,13.0,2.0,0.7192381311600375
1191,11.0,1.0,0.438960171855018
1192,9.0,1.0,0.44755133226130794
1193,11.0,0.0,0.0
1194,9.0,0.0,0.0
1195,12.0,0.0,0.0
1196,12.0,0.0,0.0
1197,10.0,0.0,0.0
1198,13.0,0.0,0.0
1199,13.0,0.0,0.0
1200,7.0,0.0,0.0
1201,11.0,0.0,0.0
1202,10.0,0.0,0.0
1203,12.0,0.0,0.0
1204,10.0,0.0,0.0
1205,9.0,0.0,0.0
1206,13.0,0.0,0.0
1207,8.0,0.0,0.0
1208,12.0,0.0,0.0
1209,10.0,0.0,0.0
1210,7.0,0.0,0.0
1211,16.0,0.0,0.0
1212,8.0,0.0,0.0
1213,6.0,0.0,0.0
1214,9.0,0.0,0.0
1215,11.0,0.0,0.0
1216,11.0,0.0,0.0
1217,6.0,0.0,0.0
1218,9.0,0.0,0.0
1219,9.0,0.0,0.0
1220,11.0,0.0,0.0
1221,14.0,0.0,0.0
1222,3.0,0.0,0.0
1223,12.0,0.0,0.0
1224,8.0,0.0,0.0
1225,19.0,0.0,0.0
1226,13.0,0.0,0.0
1227,9.0,0.0,0.0
1228,11.0,0.0,0.0
1229,14.0,0.0,0.0
1230,12.0,0.0,0.0
1231,7.0,0.0,0.0
1232,6.0,0.0,0.0
1233,17.0,2.0,0.7831820223724903
1234,9.0,2.0,0.8327191129936102
1235,11.0,2.0,0.8771565692924279
1236,12.0,2.0,0.8851432312464986
1237,13.0,2.0,0.8963792045149918
1238,17.0,3.0,1.2413330222494325
1239,21.0,3.0,1.36470454766752
1240,13.0,3.0,1.4404374338734023
1241,10.0,3.0,1.2999186984002455
1242,18.0,3.0,1.026969989754604
1243,9.0,1.0,0.4969796930419973
1244,6.0,2.0,0.7528035050131863
1245,12.0,2.0,1.031478753051116
1246,13.0,2.0,1.213009197727342
1247,14.0,2.0,0.9168536562238112
1248,11.0,1.0,0.6034985870422171
1249,9.0,1.0,0.6249179755129777
1250,14.0,1.0,0.6282882786771373
1251,10.0,1.0,0.6182272029055647
1252,15.0,1.0,0.6144231328466995
1253,16.0,1.0,0.6120084528618814
1254,10.0,0.0,0.0
1255,4.0,0.0,0.0
1256,12.0,0.0,0.0
1257,16.0,0.0,0.0
1258,13.0,0.0,0.0
1259,9.0,0.0,0.0
1260,11.0,0.0,0.0
1261,16.0,0.0,0.0
1262,15.0,0.0,0.0
1263,8.0,0.0,0.0
1264,20.0,0.0,0.0
1265,12.0,2.0,0.8354472702834513
1266,10.0,2.0,0.6947043523501406
1267,12.0,2.0,1.0143799982376906
1268,12.0,2.0,1.3801580795306356
1269,13.0,2.0,1.368580280556911
1270,17.0,2.0,1.4792472511759345
1271,13.0,2.0,1.5650117305659275
1272,5.0,2.0,1.5048812613384404
1273,13.0,2.0,1.3889458054606711
1274,12.0,3.0,1.9515770192237858
1275,12.0,1.0,0.6832013426274669
1276,14.0,2.0,1.1650751950750837
1277,8.0,2.0,1.1758190953472543
1278,16.0,2.0,1.1869156649444375
1279,17.0,2.0,1.1939223821154459
1280,15.0,2.0,1.1938691129557861
1281,16.0,2.0,1.1897682424783693
1282,17.0,2.0,1.1628195139702322
1283,12.0,2.0,1.125275882581708
1284,16.0,1.0,0.47103592223145313
1285,14.0,1.0,0.4532503192108933
1286,7.0,1.0,0.21791460785028194
1287,9.0,1.0,0.22678620330761295
1288,15.0,1.0,0.23318357783541038
1289,9.0,1.0,0.24347300179413583
1290,10.0,1.0,0.25033006594971635
1291,12.0,1.0,0.24572199489453242
1292,14.0,2.0,0.4819257123813002
1293,19.0,2.0,0.49961030978850074
1294,11.0,2.0,0.5240679122784532
1295,12.0,2.0,0.5386889034331245
1296,10.0,1.0,0.3165389473102439
1297,11.0,1.0,0.3094380199206027
1298,8.0,1.0,0.3001385951812352
1299,6.0,1.0,0.295767129820433
1300,12.0,1.0,0.2936617560214356
1301,9.0,1.0,0.2895298221011081
1302,15.0,0.0,0.0
1303,8.0,0.0,0.0
1304,9.0,0.0,0.0
1305,8.0,0.0,0.0
1306,10.0,0.0,0.0
1307,14.0,0.0,0.0
1308,5.0,3.0,1.0097091866373715
1309,8.0,3.0,1.0197150879983912
1310,16.0,3.0,1.0240519066785532
1311,16.0,3.0,1.0245976227185138
1312,17.0,3.0,1.0219983867308309
1313,11.0,4.0,1.704989175806317
1314,11.0,5.0,1.983607119648005
1315,10.0,5.0,2.014333976200513
1316,12.0,5.0,2.037860474987856
1317,9.0,5.0,2.0239920680843158
1318,12.0,2.0,1.0094374309869787
1319,9.0,2.0,1.0007770041215323
1320,14.0,3.0,1.6484914952841285
1321,13.0,3.0,1.6522437962663181
1322,15.0,3.0,1.660440740707686
1323,12.0,2.0,0.9301179630102371
1324,9.0,1.0,0.6493148320379123
1325,6.0,1.0,0.6473586351005627
1326,11.0,1.0,0.6393140625379699
1327,16.0,1.0,0.6464946246665181
1328,9.0,1.0,0.6346086187770683
1329,14.0,1.0,0.6284747155240781
1330,19.0,0.0,0.0
1331,9.0,0.0,0.0
1332,13.0,0.0,0.0
1333,15.0,0.0,0.0
1334,13.0,0.0,0.0
1335,12.0,0.0,0.0
1336,4.0,1.0,0.5396226577123808
1337,14.0,1.0,0.5403858330486813
1338,9.0,1.0,0.5422200827470615
1339,12.0,1.0,0.5443669014283506
1340,12.0,1.0,0.5435747626266085
1341,7.0,1.0,0.5375467813124206
1342,9.0,1.0,0.5378891493536934
1343,11.0,1.0,0.5413013285048331
1344,11.0,1.0,0.5379079748016551
1345,12.0,1.0,0.5298603270435518
1346,9.0,0.0,0.0
1347,10.0,0.0,0.0
1348,10.0,1.0,0.4136528824235001
1349,17.0,1.0,0.45784794861423356
1350,12.0,1.0,0.437154554691253
1351,11.0,1.0,0.3949059851955923
1352,7.0,1.0,0.3783845945028376
1353,12.0,2.0,0.7713777599253975
1354,4.0,2.0,0.975010218735772
1355,13.0,2.0,1.0738273239786666
1356,10.0,2.0,1.051782523906666
1357,9.0,2.0,1.0083677892890976
1358,13.0,1.0,0.6789467620495693
1359,12.0,1.0,0.6738787798926954
1360,17.0,1.0,0.6639768012183863
1361,10.0,2.0,1.4970739450992334
1362,13.0,2.0,1.4520821623177398
1363,11.0,1.0,0.8655494605184635
1364,14.0,1.0,0.88169130534138
1365,7.0,2.0,1.1056661987363303
1366,18.0,2.0,1.115395161107403
1367,15.0,2.0,1.126557819925413
1368,11.0,2.0,1.1263315283426898
1369,11.0,4.0,2.2052981255678454
1370,19.0,4.0,2.3732658719594184
1371,13.0,3.0,1.6800239633600227
1372,19.0,3.0,1.767407663468068
1373,13.0,3.0,1.7343293508761284
1374,11.0,3.0,1.6274840007390456
1375,5.0,5.0,2.467097681447979
1376,13.0,5.0,2.5657125943635175
1377,7.0,5.0,2.727333014042928
1378,14.0,5.0,2.828892824583593
1379,5.0,3.0,1.5947407702295031
1380,20.0,3.0,1.63131344726366
1381,13.0,3.0,1.5408555438345215
1382,13.0,3.0,1.4565116429014842
1383,15.0,3.0,1.398259155897263
1384,13.0,3.0,1.3517745927731668
1385,3.0,0.0,0.0
1386,9.0,0.0,0.0
1387,10.0,0.0,0.0
1388,8.0,0.0,0.0
1389,11.0,2.0,1.9109387439116352
1390,7.0,2.0,1.9385432121639092
1391,6.0,2.0,1.9497009749880891
1392,14.0,2.0,1.9674048741124635
1393,9.0,3.0,2.585999646791013
1394,14.0,3.0,2.731969178893589
1395,17.0,3.0,2.8094385303630416
1396,6.0,3.0,2.682540340036966
1397,12.0,4.0,3.3342483170974537
1398,7.0,4.0,2.9484906122397154
1399,14.0,2.0,1.6591438356817871
1400,15.0,2.0,1.6886953258968767
1401,10.0,2.0,1.7860291178795127
1402,8.0,2.0,1.82484126595444
1403,9.0,1.0,0.9865581187578416
1404,14.0,1.0,0.917085193491993
1405,12.0,1.0,0.8660509885858567
1406,11.0,1.0,0.8165825514927776
1407,10.0,1.0,1.2889961097787146
1408,8.0,1.0,1.3386513841903058
1409,14.0,1.0,1.3528017135675392
1410,13.0,1.0,1.3591256129927538
1411,12.0,1.0,1.3638933345147894
1412,13.0,1.0,1.3854604207142618
1413,18.0,1.0,1.3707682890881676
1414,16.0,2.0,2.025675531493076
1415,11.0,2.0,2.027986964006262
1416,6.0,2.0,1.9884670289211201
1417,11.0,1.0,0.7119893223756606
1418,11.0,1.0,0.7094924606148104
1419,8.0,1.0,0.7078094489459348
1420,15.0,1.0,0.7084179669951257
1421,16.0,1.0,0.7082130788257631
1422,6.0,1.0,0.7075307958423175
1423,17.0,1.0,0.7066347056351339
1424,16.0,0.0,0.0
1425,11.0,0.0,0.0
1426,14.0,0.0,0.0
1427,7.0,1.0,0.975591427893623
1428,6.0,1.0,0.9788386801038029
1429,9.0,1.0,0.9822783103510443
1430,17.0,2.0,1.7398494642693343
1431,8.0,2.0,1.7504307632349887
1432,10.0,2.0,1.75404026027541
1433,12.0,2.0,1.740583199518595
1434,9.0,2.0,1.7363243532983055
1435,11.0,2.0,1.7439977071186747
1436,16.0,2.0,1.7302832925885872
1437,9.0,1.0,0.7645641789789555
1438,13.0,1.0,0.7428225309990448
1439,15.0,1.0,0.7023276810673208
1440,8.0,0.0,0.0
1441,11.0,0.0,0.0
1442,11.0,0.0,0.0
1443,5.0,0.0,0.0
1444,13.0,0.0,0.0
1445,6.0,0.0,0.0
1446,10.0,0.0,0.0
1447,13.0,0.0,0.0
1448,18.0,0.0,0.0
1449,8.0,0.0,0.0
1450,8.0,0.0,0.0
1451,12.0,0.0,0.0
1452,14.0,0.0,0.0
1453,13.0,0.0,0.0
1454,15.0,0.0,0.0
1455,12.0,1.0,0.6495057981243599
1456,11.0,1.0,0.64947408539836
1457,9.0,1.0,0.6495018917906934
1458,12.0,1.0,0.6494319102495827
1459,7.0,1.0,0.6494671883707831
1460,16.0,1.0,0.6494863499488399
1461,21.0,2.0,0.9276745322212571
1462,11.0,2.0,0.9092149086820471
1463,20.0,2.0,0.8917052877805713
1464,9.0,2.0,1.0161058830674823
1465,11.0,1.0,0.5939059578461168
1466,13.0,1.0,0.6428859782083989
1467,12.0,1.0,0.5457159134108605
1468,8.0,1.0,0.533557394102839
1469,11.0,1.0,0.5038046473982963
1470,11.0,1.0,0.5400746846217503
1471,11.0,3.0,1.4844213323992292
1472,9.0,3.0,1.50098253624863
1473,8.0,3.0,1.5390368310207823
1474,17.0,3.0,1.5987829130251083
1475,11.0,3.0,1.6539685738558836
1476,16.0,3.0,1.6555259735895382
1477,13.0,3.0,1.5927839515936493
1478,15.0,3.0,1.4993376712686375
1479,10.0,3.0,1.3981143631854556
1480,10.0,3.0,1.3322847304429932
1481,10.0,0.0,0.0
1482,12.0,0.0,0.0
1483,11.0,0.0,0.0
1484,10.0,0.0,0.0
1485,13.0,0.0,0.0
1486,7.0,1.0,0.5473916095057514
1487,10.0,1.0,0.5584583001872838
1488,11.0,1.0,0.5673907707839044
1489,7.0,1.0,0.5823179010449804
1490,9.0,1.0,0.6003142390626002
1491,12.0,2.0,0.8075091312962761
1492,10.0,2.0,0.7649639273571353
1493,14.0,2.0,0.7468415049886883
1494,9.0,2.0,0.75974911555683
1495,19.0,2.0,0.7670192793209107
1496,11.0,1.0,0.24534776700132455
1497,10.0,1.0,0.2376850743641112
1498,11.0,1.0,0.22460155981404656
1499,14.0,1.0,0.20955612055748113
1500,12.0,1.0,0.19291228599181773
1501,12.0,0.0,0.0
1502,8.0,0.0,0.0
1503,11.0,0.0,0.0
1504,11.0,0.0,0.0
1505,14.0,0.0,0.0
1506,12.0,1.0,0.693807488348346
1507,4.0,1.0,0.6312176060850441
1508,16.0,1.0,0.6532708575584311
1509,12.0,1.0,0.7327953709658912
1510,15.0,1.0,0.8562659933306384
1511,8.0,1.0,0.850426846024607
1512,13.0,1.0,0.7608278118898898
1513,11.0,1.0,0.703769819349704
1514,14.0,1.0,0.6693996132324874
1515,9.0,1.0,0.6185753966821431
1516,8.0,1.0,0.3876378260412208
1517,9.0,1.0,0.4690332231960494
1518,11.0,1.0,0.5337272024038858
1519,8.0,1.0,0.549073171803909
1520,13.0,1.0,0.5525457116256629
1521,20.0,1.0,0.5488746178905002
1522,13.0,1.0,0.5465712643362057
1523,10.0,2.0,0.8428431645094692
1524,11.0,2.0,0.8096726792579656
1525,8.0,2.0,0.8068734145300498
1526,8.0,2.0,1.27654428778132
1527,10.0,2.0,1.2646818265916957
1528,11.0,2.0,1.2320280017906438
1529,10.0,2.0,1.216972934789553
1530,10.0,3.0,1.4385919560872367
1531,8.0,3.0,1.0625614817782048
1532,8.0,3.0,1.0741824647154896
1533,7.0,2.0,1.0602127345375414
1534,14.0,2.0,1.0708061389917947
1535,7.0,2.0,1.0318079206251836
1536,14.0,1.0,0.2790427388603643
1537,12.0,1.0,0.2756697975997219
1538,20.0,1.0,0.27128215402279093
1539,8.0,1.0,0.2644948950840653
1540,16.0,1.0,0.364433088303666
1541,11.0,1.0,0.385846479583563
1542,14.0,1.0,0.3939840873126907
1543,6.0,1.0,0.3930082696472948
1544,13.0,1.0,0.3915902958834199
1545,12.0,1.0,0.3921267847085801
1546,6.0,1.0,0.3934514666378842
1547,12.0,1.0,0.393689216175874
1548,10.0,1.0,0.38784170385058075
1549,12.0,1.0,0.3775908562749118
1550,8.0,0.0,0.0
1551,5.0,0.0,0.0
1552,6.0,0.0,0.0
1553,16.0,0.0,0.0
1554,11.0,0.0,0.0
1555,22.0,1.0,0.6158777710527854
1556,16.0,1.0,0.6201648290303358
1557,19.0,1.0,0.6202631868464876
1558,9.0,2.0,0.992876127135332
1559,10.0,2.0,0.9950613120019698
1560,21.0,2.0,0.9987676522069466
1561,7.0,2.0,1.0018942781026645
1562,8.0,2.0,1.0070236047291088
1563,13.0,2.0,1.0087513826320982
1564,7.0,2.0,1.0034593796700302
1565,15.0,1.0,0.38079252715639095
1566,16.0,2.0,0.9681594921393623
1567,10.0,2.0,0.9797551559052613
1568,13.0,1.0,0.6361972029203393
1569,10.0,1.0,0.6348946535339025
1570,8.0,1.0,0.6429651324422085
1571,16.0,1.0,0.6422900765371333
1572,11.0,1.0,0.648833986588128
1573,14.0,1.0,0.5998126639097243
1574,16.0,1.0,0.5133091295167892
1575,12.0,1.0,0.5562650253416133
1576,8.0,0.0,0.0
1577,14.0,0.0,0.0
1578,12.0,0.0,0.0
1579,11.0,0.0,0.0
1580,9.0,0.0,0.0
1581,19.0,0.0,0.0
1582,13.0,0.0,0.0
1583,11.0,0.0,0.0
1584,16.0,0.0,0.0
1585,9.0,0.0,0.0
1586,14.0,0.0,0.0
1587,14.0,0.0,0.0
1588,18.0,0.0,0.0
1589,7.0,0.0,0.0
1590,9.0,0.0,0.0
1591,9.0,0.0,0.0
1592,12.0,0.0,0.0
1593,13.0,0.0,0.0
1594,11.0,0.0,0.0
1595,9.0,1.0,0.804579931868307
1596,11.0,1.0,0.7986281180315484
1597,13.0,1.0,0.7932323272448506
1598,12.0,1.0,0.796764252286411
1599,11.0,1.0,0.80657282535782
1600,9.0,1.0,0.8115591286391376
1601,10.0,1.0,0.8049333335288236
1602,9.0,1.0,0.7959052709227687
1603,14.0,1.0,0.7929095521405847
1604,7.0,1.0,0.7914125539528866
1605,10.0,0.0,0.0
1606,16.0,0.0,0.0
1607,18.0,0.0,0.0
1608,6.0,0.0,0.0
1609,13.0,0.0,0.0
1610,13.0,0.0,0.0
1611,5.0,0.0,0.0
1612,14.0,0.0,0.0
1613,13.0,0.0,0.0
1614,10.0,0.0,0.0
1615,13.0,0.0,0.0
1616,12.0,0.0,0.0
1617,10.0,0.0,0.0
1618,10.0,0.0,0.0
1619,11.0,0.0,0.0
1620,11.0,0.0,0.0
1621,11.0,0.0,0.0
1622,9.0,0.0,0.0
1623,12.0,0.0,0.0
1624,14.0,0.0,0.0
1625,9.0,0.0,0.0
1626,15.0,0.0,0.0
1627,14.0,0.0,0.0
1628,11.0,0.0,0.0
1629,9.0,0.0,0.0
1630,6.0,0.0,0.0
1631,10.0,0.0,0.0
1632,9.0,0.0,0.0
1633,13.0,0.0,0.0
1634,15.0,0.0,0.0
1635,10.0,0.0,0.0
1636,6.0,0.0,0.0
1637,6.0,0.0,0.0
1638,15.0,0.0,0.0
1639,10.0,0.0,0.0
1640,8.0,0.0,0.0
1641,9.0,0.0,0.0
1642,9.0,0.0,0.0
1643,18.0,0.0,0.0
1644,13.0,0.0,0.0
1645,13.0,0.0,0.0
1646,11.0,0.0,0.0
1647,15.0,0.0,0.0
1648,13.0,0.0,0.0
1649,7.0,0.0,0.0
1650,15.0,0.0,0.0
1651,12.0,0.0,0.0
1652,14.0,0.0,0.0
1653,11.0,0.0,0.0
