,0,1,2
977,12.0,0.0,0.0
978,12.0,0.0,0.0
979,9.0,0.0,0.0
980,8.0,0.0,0.0
981,9.0,0.0,0.0
982,24.0,0.0,0.0
983,18.0,0.0,0.0
984,6.0,0.0,0.0
985,10.0,1.0,0.24489795918367352
986,11.0,0.0,0.0
987,13.0,0.0,0.0
988,17.0,0.0,0.0
989,11.0,0.0,0.0
990,11.0,0.0,0.0
991,14.0,0.0,0.0
992,14.0,0.0,0.0
993,16.0,0.0,0.0
994,9.0,0.0,0.0
995,14.0,0.0,0.0
996,8.0,1.0,0.046485260770975145
997,13.0,0.0,0.0
998,8.0,0.0,0.0
999,11.0,0.0,0.0
1000,9.0,0.0,0.0
1001,16.0,1.0,0.09245925925925924
1002,9.0,0.0,0.0
1003,11.0,0.0,0.0
1004,5.0,0.0,0.0
1005,8.0,0.0,0.0
1006,11.0,0.0,0.0
1007,9.0,0.0,0.0
1008,12.0,0.0,0.0
1009,11.0,0.0,0.0
1010,12.0,0.0,0.0
1011,14.0,0.0,0.0
1012,15.0,0.0,0.0
1013,12.0,0.0,0.0
1014,11.0,0.0,0.0
1015,18.0,0.0,0.0
1016,5.0,0.0,0.0
1017,15.0,0.0,0.0
1018,14.0,0.0,0.0
1019,11.0,0.0,0.0
1020,9.0,0.0,0.0
1021,15.0,0.0,0.0
1022,11.0,1.0,0.31999999999999984
1023,13.0,0.0,0.0
1024,13.0,0.0,0.0
1025,8.0,0.0,0.0
1026,11.0,0.0,0.0
1027,7.0,0.0,0.0
1028,8.0,0.0,0.0
1029,12.0,0.0,0.0
1030,6.0,0.0,0.0
1031,9.0,0.0,0.0
1032,7.0,0.0,0.0
1033,11.0,0.0,0.0
1034,11.0,0.0,0.0
1035,8.0,0.0,0.0
1036,12.0,0.0,0.0
1037,12.0,0.0,0.0
1038,5.0,0.0,0.0
1039,9.0,0.0,0.0
1040,14.0,0.0,0.0
1041,7.0,0.0,0.0
1042,8.0,0.0,0.0
1043,9.0,0.0,0.0
1044,17.0,0.0,0.0
1045,11.0,0.0,0.0
1046,6.0,0.0,0.0
1047,11.0,0.0,0.0
1048,14.0,0.0,0.0
1049,8.0,1.0,0.14045000000000002
1050,14.0,0.0,0.0
1051,14.0,2.0,0.7673845530650825
1052,11.0,1.0,0.345679012345679
1053,14.0,0.0,0.0
1054,6.0,0.0,0.0
1055,15.0,0.0,0.0
1056,10.0,0.0,0.0
1057,8.0,0.0,0.0
1058,18.0,0.0,0.0
1059,17.0,0.0,0.0
1060,8.0,0.0,0.0
1061,10.0,0.0,0.0
1062,4.0,0.0,0.0
1063,14.0,0.0,0.0
1064,13.0,1.0,0.08526315789473664
1065,11.0,0.0,0.0
1066,17.0,0.0,0.0
1067,15.0,1.0,0.1527777777777779
1068,11.0,0.0,0.0
1069,18.0,0.0,0.0
1070,9.0,0.0,0.0
1071,8.0,0.0,0.0
1072,10.0,0.0,0.0
1073,8.0,0.0,0.0
1074,8.0,0.0,0.0
1075,14.0,0.0,0.0
1076,14.0,2.0,0.4949482401656313
1077,7.0,0.0,0.0
1078,14.0,0.0,0.0
1079,10.0,0.0,0.0
1080,7.0,0.0,0.0
1081,11.0,0.0,0.0
1082,13.0,0.0,0.0
1083,11.0,0.0,0.0
1084,8.0,0.0,0.0
1085,12.0,0.0,0.0
1086,9.0,0.0,0.0
1087,12.0,0.0,0.0
1088,9.0,0.0,0.0
1089,14.0,0.0,0.0
1090,9.0,0.0,0.0
1091,9.0,0.0,0.0
1092,9.0,0.0,0.0
1093,18.0,0.0,0.0
1094,7.0,0.0,0.0
1095,9.0,0.0,0.0
1096,14.0,1.0,0.05023547880690729
1097,13.0,0.0,0.0
1098,10.0,0.0,0.0
1099,10.0,0.0,0.0
1100,12.0,0.0,0.0
1101,15.0,1.0,0.31999999999999984
1102,13.0,0.0,0.0
1103,9.0,0.0,0.0
1104,9.0,0.0,0.0
1105,10.0,0.0,0.0
1106,15.0,0.0,0.0
1107,9.0,0.0,0.0
1108,14.0,1.0,0.254296985066216
1109,13.0,0.0,0.0
1110,11.0,0.0,0.0
1111,10.0,0.0,0.0
1112,13.0,0.0,0.0
1113,7.0,0.0,0.0
1114,19.0,0.0,0.0
1115,12.0,0.0,0.0
1116,14.0,0.0,0.0
1117,20.0,0.0,0.0
1118,10.0,0.0,0.0
1119,19.0,0.0,0.0
1120,9.0,0.0,0.0
1121,12.0,0.0,0.0
1122,12.0,0.0,0.0
1123,8.0,0.0,0.0
1124,12.0,0.0,0.0
1125,14.0,0.0,0.0
1126,12.0,0.0,0.0
1127,12.0,0.0,0.0
1128,14.0,0.0,0.0
1129,9.0,0.0,0.0
1130,14.0,1.0,0.08262861488872406
1131,21.0,0.0,0.0
1132,15.0,0.0,0.0
1133,16.0,0.0,0.0
1134,12.0,0.0,0.0
1135,9.0,0.0,0.0
1136,15.0,0.0,0.0
1137,13.0,0.0,0.0
1138,18.0,0.0,0.0
1139,14.0,0.0,0.0
1140,12.0,1.0,0.03692425990003834
1141,8.0,0.0,0.0
1142,13.0,0.0,0.0
1143,19.0,2.0,0.11498754951394352
1144,10.0,0.0,0.0
1145,12.0,0.0,0.0
1146,8.0,0.0,0.0
1147,7.0,0.0,0.0
1148,11.0,0.0,0.0
1149,16.0,0.0,0.0
1150,15.0,0.0,0.0
1151,15.0,0.0,0.0
1152,7.0,0.0,0.0
1153,10.0,0.0,0.0
1154,9.0,0.0,0.0
1155,15.0,0.0,0.0
1156,15.0,0.0,0.0
1157,12.0,0.0,0.0
1158,15.0,0.0,0.0
1159,16.0,0.0,0.0
1160,11.0,0.0,0.0
1161,7.0,0.0,0.0
1162,12.0,0.0,0.0
1163,9.0,0.0,0.0
1164,9.0,0.0,0.0
1165,9.0,0.0,0.0
1166,11.0,0.0,0.0
1167,11.0,0.0,0.0
1168,17.0,0.0,0.0
1169,4.0,0.0,0.0
1170,9.0,0.0,0.0
1171,15.0,0.0,0.0
1172,13.0,0.0,0.0
1173,13.0,0.0,0.0
1174,21.0,0.0,0.0
1175,6.0,0.0,0.0
1176,12.0,0.0,0.0
1177,10.0,1.0,0.03310682583409841
1178,13.0,0.0,0.0
1179,11.0,0.0,0.0
1180,11.0,0.0,0.0
1181,11.0,0.0,0.0
1182,9.0,0.0,0.0
1183,9.0,0.0,0.0
1184,9.0,0.0,0.0
1185,11.0,1.0,0.20472589792060492
1186,14.0,0.0,0.0
1187,15.0,1.0,0.3111111111111111
1188,7.0,0.0,0.0
1189,11.0,0.0,0.0
1190,16.0,0.0,0.0
1191,9.0,0.0,0.0
1192,7.0,0.0,0.0
1193,11.0,0.0,0.0
1194,14.0,0.0,0.0
1195,15.0,0.0,0.0
1196,12.0,0.0,0.0
1197,8.0,0.0,0.0
1198,10.0,0.0,0.0
1199,14.0,0.0,0.0
1200,10.0,0.0,0.0
1201,12.0,0.0,0.0
1202,13.0,0.0,0.0
1203,11.0,0.0,0.0
1204,8.0,0.0,0.0
1205,17.0,0.0,0.0
1206,18.0,0.0,0.0
1207,16.0,0.0,0.0
1208,10.0,0.0,0.0
1209,8.0,0.0,0.0
1210,12.0,0.0,0.0
1211,10.0,1.0,0.08622448979591835
1212,18.0,0.0,0.0
1213,13.0,0.0,0.0
1214,11.0,0.0,0.0
1215,16.0,0.0,0.0
1216,11.0,0.0,0.0
1217,11.0,0.0,0.0
1218,10.0,0.0,0.0
1219,18.0,0.0,0.0
1220,12.0,0.0,0.0
1221,8.0,0.0,0.0
1222,15.0,0.0,0.0
1223,13.0,0.0,0.0
1224,11.0,0.0,0.0
1225,12.0,0.0,0.0
1226,15.0,0.0,0.0
1227,12.0,0.0,0.0
1228,10.0,0.0,0.0
1229,19.0,0.0,0.0
1230,8.0,0.0,0.0
1231,16.0,1.0,0.04875000000000007
1232,9.0,0.0,0.0
1233,17.0,0.0,0.0
1234,12.0,0.0,0.0
1235,9.0,0.0,0.0
1236,9.0,0.0,0.0
1237,5.0,0.0,0.0
1238,11.0,0.0,0.0
1239,13.0,0.0,0.0
1240,5.0,0.0,0.0
1241,10.0,0.0,0.0
1242,11.0,0.0,0.0
1243,10.0,0.0,0.0
1244,12.0,1.0,0.11206670627847093
1245,15.0,0.0,0.0
1246,17.0,0.0,0.0
1247,11.0,0.0,0.0
1248,7.0,0.0,0.0
1249,8.0,0.0,0.0
1250,8.0,0.0,0.0
1251,15.0,0.0,0.0
1252,7.0,0.0,0.0
1253,10.0,0.0,0.0
1254,8.0,0.0,0.0
1255,11.0,0.0,0.0
1256,13.0,0.0,0.0
1257,10.0,0.0,0.0
1258,13.0,0.0,0.0
1259,12.0,0.0,0.0
1260,7.0,0.0,0.0
1261,21.0,0.0,0.0
1262,10.0,0.0,0.0
1263,14.0,0.0,0.0
1264,16.0,0.0,0.0
1265,10.0,0.0,0.0
1266,11.0,0.0,0.0
1267,17.0,0.0,0.0
1268,16.0,0.0,0.0
1269,10.0,0.0,0.0
1270,9.0,0.0,0.0
1271,13.0,1.0,0.06116551478166604
1272,5.0,0.0,0.0
1273,9.0,1.0,0.03960129310344823
1274,9.0,0.0,0.0
1275,9.0,0.0,0.0
1276,15.0,0.0,0.0
1277,14.0,0.0,0.0
1278,16.0,0.0,0.0
1279,10.0,0.0,0.0
1280,11.0,0.0,0.0
1281,6.0,0.0,0.0
1282,12.0,0.0,0.0
1283,13.0,1.0,0.05903660629772742
1284,11.0,0.0,0.0
1285,8.0,0.0,0.0
1286,9.0,1.0,0.48979591836734704
1287,12.0,0.0,0.0
1288,13.0,0.0,0.0
1289,6.0,0.0,0.0
1290,12.0,0.0,0.0
1291,10.0,0.0,0.0
1292,9.0,0.0,0.0
1293,13.0,0.0,0.0
1294,10.0,0.0,0.0
1295,10.0,0.0,0.0
1296,9.0,0.0,0.0
1297,11.0,0.0,0.0
1298,8.0,0.0,0.0
1299,11.0,0.0,0.0
1300,5.0,0.0,0.0
1301,16.0,0.0,0.0
1302,14.0,0.0,0.0
1303,9.0,0.0,0.0
1304,11.0,0.0,0.0
1305,7.0,0.0,0.0
1306,11.0,0.0,0.0
1307,11.0,0.0,0.0
1308,13.0,1.0,0.05072028811524615
1309,16.0,0.0,0.0
1310,12.0,0.0,0.0
1311,2.0,0.0,0.0
1312,12.0,0.0,0.0
1313,11.0,0.0,0.0
1314,7.0,0.0,0.0
1315,8.0,1.0,0.09914583770916466
1316,15.0,0.0,0.0
1317,9.0,0.0,0.0
1318,17.0,0.0,0.0
1319,9.0,0.0,0.0
1320,12.0,0.0,0.0
1321,9.0,0.0,0.0
1322,6.0,0.0,0.0
1323,17.0,0.0,0.0
1324,13.0,0.0,0.0
1325,12.0,0.0,0.0
1326,7.0,0.0,0.0
1327,14.0,0.0,0.0
1328,16.0,0.0,0.0
1329,12.0,0.0,0.0
1330,10.0,1.0,0.34516765285996054
1331,13.0,0.0,0.0
1332,12.0,0.0,0.0
1333,15.0,0.0,0.0
1334,22.0,0.0,0.0
1335,12.0,0.0,0.0
1336,23.0,0.0,0.0
1337,10.0,0.0,0.0
1338,8.0,0.0,0.0
1339,6.0,0.0,0.0
1340,10.0,0.0,0.0
1341,10.0,0.0,0.0
1342,15.0,1.0,0.31003460207612465
1343,12.0,0.0,0.0
1344,14.0,0.0,0.0
1345,14.0,0.0,0.0
1346,14.0,0.0,0.0
1347,14.0,0.0,0.0
1348,7.0,0.0,0.0
1349,18.0,1.0,0.07350719208626699
1350,15.0,0.0,0.0
1351,6.0,0.0,0.0
1352,6.0,0.0,0.0
1353,13.0,0.0,0.0
1354,10.0,0.0,0.0
1355,9.0,0.0,0.0
1356,13.0,0.0,0.0
1357,13.0,0.0,0.0
1358,13.0,0.0,0.0
1359,20.0,0.0,0.0
1360,14.0,0.0,0.0
1361,8.0,0.0,0.0
1362,10.0,0.0,0.0
1363,16.0,0.0,0.0
1364,8.0,0.0,0.0
1365,6.0,0.0,0.0
1366,9.0,0.0,0.0
1367,12.0,0.0,0.0
1368,7.0,0.0,0.0
1369,9.0,0.0,0.0
1370,11.0,0.0,0.0
1371,8.0,0.0,0.0
1372,9.0,0.0,0.0
1373,11.0,1.0,0.07601835144162475
1374,14.0,3.0,0.3669213943902175
1375,10.0,0.0,0.0
1376,18.0,0.0,0.0
1377,9.0,0.0,0.0
1378,13.0,1.0,0.06527323092420062
1379,13.0,1.0,0.2849228333992877
1380,12.0,1.0,0.10304358412466519
1381,7.0,0.0,0.0
1382,15.0,0.0,0.0
1383,11.0,0.0,0.0
1384,9.0,0.0,0.0
1385,9.0,0.0,0.0
1386,9.0,0.0,0.0
1387,16.0,0.0,0.0
1388,9.0,0.0,0.0
1389,11.0,0.0,0.0
1390,13.0,0.0,0.0
1391,18.0,1.0,0.07642663043478254
1392,11.0,0.0,0.0
1393,11.0,0.0,0.0
1394,11.0,0.0,0.0
1395,7.0,0.0,0.0
1396,16.0,0.0,0.0
1397,21.0,0.0,0.0
1398,12.0,0.0,0.0
1399,11.0,0.0,0.0
1400,12.0,0.0,0.0
1401,12.0,0.0,0.0
1402,14.0,0.0,0.0
1403,4.0,0.0,0.0
1404,13.0,0.0,0.0
1405,11.0,0.0,0.0
1406,10.0,1.0,0.12813889253283195
1407,11.0,0.0,0.0
1408,14.0,0.0,0.0
1409,11.0,0.0,0.0
1410,5.0,1.0,0.06959607481034913
1411,11.0,0.0,0.0
1412,6.0,0.0,0.0
1413,7.0,0.0,0.0
1414,10.0,0.0,0.0
1415,8.0,0.0,0.0
1416,14.0,0.0,0.0
1417,14.0,0.0,0.0
1418,11.0,0.0,0.0
1419,11.0,1.0,0.08404841440408417
1420,16.0,0.0,0.0
1421,12.0,0.0,0.0
1422,15.0,1.0,0.08269382133018505
1423,10.0,0.0,0.0
1424,12.0,0.0,0.0
1425,20.0,0.0,0.0
1426,16.0,1.0,0.039080969267139276
1427,10.0,0.0,0.0
1428,9.0,0.0,0.0
1429,7.0,0.0,0.0
1430,13.0,0.0,0.0
1431,16.0,0.0,0.0
1432,16.0,1.0,0.07950803339605106
1433,12.0,0.0,0.0
1434,19.0,0.0,0.0
1435,17.0,0.0,0.0
1436,7.0,0.0,0.0
1437,17.0,0.0,0.0
1438,11.0,0.0,0.0
1439,7.0,0.0,0.0
1440,11.0,0.0,0.0
1441,10.0,0.0,0.0
1442,10.0,0.0,0.0
1443,11.0,0.0,0.0
1444,8.0,0.0,0.0
1445,17.0,0.0,0.0
1446,5.0,1.0,0.140625
1447,8.0,0.0,0.0
1448,10.0,0.0,0.0
1449,13.0,0.0,0.0
1450,15.0,0.0,0.0
1451,11.0,0.0,0.0
1452,12.0,0.0,0.0
1453,18.0,0.0,0.0
1454,10.0,0.0,0.0
1455,15.0,0.0,0.0
1456,10.0,0.0,0.0
1457,10.0,0.0,0.0
1458,14.0,0.0,0.0
1459,13.0,0.0,0.0
1460,9.0,0.0,0.0
1461,15.0,0.0,0.0
1462,14.0,0.0,0.0
1463,15.0,0.0,0.0
1464,14.0,0.0,0.0
1465,17.0,0.0,0.0
1466,11.0,0.0,0.0
1467,18.0,0.0,0.0
1468,10.0,1.0,0.07500420923905804
1469,11.0,0.0,0.0
1470,12.0,0.0,0.0
1471,14.0,0.0,0.0
1472,9.0,0.0,0.0
1473,7.0,0.0,0.0
1474,21.0,0.0,0.0
1475,14.0,0.0,0.0
1476,15.0,1.0,0.08540295718079138
1477,11.0,0.0,0.0
1478,10.0,2.0,0.4129479182909713
1479,11.0,0.0,0.0
1480,11.0,0.0,0.0
1481,17.0,0.0,0.0
1482,14.0,0.0,0.0
1483,8.0,0.0,0.0
1484,16.0,0.0,0.0
1485,13.0,0.0,0.0
1486,14.0,0.0,0.0
1487,12.0,0.0,0.0
1488,8.0,0.0,0.0
1489,5.0,0.0,0.0
1490,12.0,0.0,0.0
1491,13.0,0.0,0.0
1492,13.0,0.0,0.0
1493,8.0,0.0,0.0
1494,15.0,0.0,0.0
1495,13.0,0.0,0.0
1496,14.0,0.0,0.0
1497,10.0,0.0,0.0
1498,12.0,0.0,0.0
1499,13.0,0.0,0.0
1500,11.0,0.0,0.0
1501,14.0,0.0,0.0
1502,12.0,0.0,0.0
1503,13.0,0.0,0.0
1504,12.0,0.0,0.0
1505,19.0,0.0,0.0
1506,16.0,0.0,0.0
1507,17.0,0.0,0.0
1508,9.0,0.0,0.0
1509,16.0,0.0,0.0
1510,5.0,0.0,0.0
1511,8.0,0.0,0.0
1512,16.0,0.0,0.0
1513,8.0,0.0,0.0
1514,8.0,0.0,0.0
1515,15.0,0.0,0.0
1516,14.0,1.0,0.1049382716049383
1517,13.0,0.0,0.0
1518,13.0,0.0,0.0
1519,11.0,0.0,0.0
1520,14.0,1.0,0.375
1521,10.0,1.0,0.10271604938271606
1522,8.0,0.0,0.0
1523,10.0,0.0,0.0
1524,4.0,0.0,0.0
1525,10.0,0.0,0.0
1526,9.0,0.0,0.0
1527,15.0,0.0,0.0
1528,13.0,0.0,0.0
1529,20.0,0.0,0.0
1530,15.0,0.0,0.0
1531,7.0,0.0,0.0
1532,11.0,0.0,0.0
1533,17.0,1.0,0.19753086419753085
1534,11.0,0.0,0.0
1535,10.0,0.0,0.0
1536,9.0,0.0,0.0
1537,10.0,0.0,0.0
1538,11.0,0.0,0.0
1539,14.0,1.0,0.08352781464024772
1540,13.0,0.0,0.0
1541,9.0,0.0,0.0
1542,12.0,0.0,0.0
1543,14.0,0.0,0.0
1544,13.0,0.0,0.0
1545,16.0,0.0,0.0
1546,11.0,0.0,0.0
1547,17.0,0.0,0.0
1548,13.0,1.0,0.47337278106508873
1549,9.0,0.0,0.0
1550,11.0,0.0,0.0
1551,5.0,0.0,0.0
1552,9.0,0.0,0.0
1553,9.0,0.0,0.0
1554,11.0,0.0,0.0
1555,12.0,0.0,0.0
1556,14.0,0.0,0.0
1557,11.0,0.0,0.0
1558,9.0,0.0,0.0
1559,10.0,0.0,0.0
1560,15.0,0.0,0.0
1561,11.0,0.0,0.0
1562,9.0,0.0,0.0
1563,14.0,0.0,0.0
1564,18.0,0.0,0.0
1565,15.0,0.0,0.0
1566,12.0,0.0,0.0
1567,14.0,0.0,0.0
1568,14.0,0.0,0.0
1569,16.0,0.0,0.0
1570,11.0,0.0,0.0
1571,14.0,0.0,0.0
1572,10.0,0.0,0.0
1573,12.0,0.0,0.0
1574,18.0,0.0,0.0
1575,13.0,0.0,0.0
1576,13.0,0.0,0.0
1577,15.0,0.0,0.0
1578,11.0,0.0,0.0
1579,15.0,0.0,0.0
1580,12.0,0.0,0.0
1581,10.0,0.0,0.0
1582,12.0,0.0,0.0
1583,14.0,0.0,0.0
1584,12.0,0.0,0.0
1585,9.0,0.0,0.0
1586,11.0,0.0,0.0
1587,10.0,0.0,0.0
1588,14.0,0.0,0.0
1589,10.0,0.0,0.0
1590,8.0,0.0,0.0
1591,12.0,1.0,0.083781398323021
1592,12.0,0.0,0.0
1593,10.0,0.0,0.0
1594,12.0,0.0,0.0
1595,9.0,0.0,0.0
1596,12.0,0.0,0.0
1597,8.0,0.0,0.0
1598,12.0,1.0,0.1236754934815878
1599,10.0,0.0,0.0
1600,13.0,0.0,0.0
1601,9.0,1.0,0.40816326530612246
1602,14.0,0.0,0.0
1603,11.0,0.0,0.0
1604,17.0,0.0,0.0
1605,19.0,0.0,0.0
1606,4.0,0.0,0.0
1607,15.0,0.0,0.0
1608,11.0,0.0,0.0
1609,9.0,0.0,0.0
1610,17.0,0.0,0.0
1611,15.0,0.0,0.0
1612,11.0,0.0,0.0
1613,7.0,0.0,0.0
1614,13.0,0.0,0.0
1615,8.0,0.0,0.0
1616,8.0,0.0,0.0
1617,14.0,0.0,0.0
1618,15.0,0.0,0.0
1619,14.0,0.0,0.0
1620,4.0,0.0,0.0
1621,8.0,0.0,0.0
1622,9.0,0.0,0.0
1623,17.0,0.0,0.0
1624,13.0,0.0,0.0
1625,10.0,0.0,0.0
1626,11.0,0.0,0.0
1627,17.0,0.0,0.0
1628,16.0,0.0,0.0
1629,9.0,0.0,0.0
1630,14.0,0.0,0.0
1631,11.0,0.0,0.0
1632,10.0,0.0,0.0
1633,5.0,0.0,0.0
1634,15.0,0.0,0.0
1635,11.0,0.0,0.0
1636,13.0,0.0,0.0
1637,14.0,0.0,0.0
1638,5.0,0.0,0.0
1639,10.0,0.0,0.0
1640,16.0,0.0,0.0
1641,10.0,0.0,0.0
1642,11.0,0.0,0.0
1643,16.0,0.0,0.0
1644,14.0,0.0,0.0
1645,11.0,0.0,0.0
1646,17.0,0.0,0.0
1647,6.0,0.0,0.0
1648,11.0,0.0,0.0
1649,17.0,0.0,0.0
1650,10.0,0.0,0.0
1651,11.0,0.0,0.0
1652,11.0,0.0,0.0
1653,15.0,0.0,0.0
1654,11.0,0.0,0.0
1655,8.0,0.0,0.0
1656,10.0,0.0,0.0
1657,11.0,0.0,0.0
1658,11.0,0.0,0.0
1659,6.0,0.0,0.0
1660,13.0,1.0,0.06887755102040805
1661,17.0,0.0,0.0
1662,15.0,0.0,0.0
1663,16.0,0.0,0.0
1664,9.0,0.0,0.0
1665,15.0,0.0,0.0
1666,15.0,0.0,0.0
1667,11.0,0.0,0.0
1668,11.0,0.0,0.0
1669,15.0,0.0,0.0
1670,13.0,1.0,0.48
1671,13.0,0.0,0.0
1672,11.0,0.0,0.0
1673,9.0,0.0,0.0
1674,16.0,0.0,0.0
1675,12.0,0.0,0.0
1676,9.0,0.0,0.0
1677,10.0,0.0,0.0
1678,12.0,1.0,0.4444444444444444
1679,16.0,0.0,0.0
1680,10.0,0.0,0.0
1681,11.0,1.0,0.17233560090702937
1682,16.0,0.0,0.0
1683,10.0,0.0,0.0
1684,10.0,0.0,0.0
1685,11.0,0.0,0.0
1686,11.0,0.0,0.0
1687,11.0,0.0,0.0
1688,11.0,0.0,0.0
1689,12.0,0.0,0.0
1690,11.0,0.0,0.0
1691,11.0,0.0,0.0
1692,12.0,0.0,0.0
1693,16.0,1.0,0.036351165980795574
1694,2.0,0.0,0.0
1695,17.0,0.0,0.0
1696,16.0,0.0,0.0
1697,7.0,0.0,0.0
1698,11.0,0.0,0.0
1699,11.0,0.0,0.0
1700,15.0,0.0,0.0
1701,16.0,0.0,0.0
1702,16.0,0.0,0.0
1703,12.0,0.0,0.0
1704,8.0,0.0,0.0
1705,13.0,0.0,0.0
1706,15.0,0.0,0.0
1707,9.0,0.0,0.0
1708,15.0,0.0,0.0
1709,11.0,0.0,0.0
1710,10.0,0.0,0.0
1711,7.0,0.0,0.0
1712,6.0,0.0,0.0
1713,6.0,0.0,0.0
1714,11.0,0.0,0.0
1715,8.0,1.0,0.10968643655809429
1716,14.0,0.0,0.0
1717,10.0,0.0,0.0
1718,11.0,0.0,0.0
1719,18.0,0.0,0.0
1720,21.0,0.0,0.0
1721,14.0,1.0,0.23111111111111104
1722,13.0,1.0,0.14201183431952646
1723,12.0,0.0,0.0
1724,15.0,0.0,0.0
1725,12.0,0.0,0.0
1726,16.0,0.0,0.0
1727,14.0,1.0,0.06243496357960443
1728,15.0,0.0,0.0
1729,12.0,0.0,0.0
1730,13.0,0.0,0.0
1731,14.0,0.0,0.0
1732,7.0,0.0,0.0
1733,11.0,0.0,0.0
1734,11.0,0.0,0.0
1735,12.0,0.0,0.0
1736,15.0,0.0,0.0
1737,11.0,0.0,0.0
1738,15.0,0.0,0.0
1739,13.0,0.0,0.0
1740,16.0,0.0,0.0
1741,13.0,0.0,0.0
1742,10.0,0.0,0.0
1743,16.0,0.0,0.0
1744,9.0,0.0,0.0
1745,5.0,0.0,0.0
1746,11.0,0.0,0.0
1747,17.0,1.0,0.48979591836734704
1748,13.0,0.0,0.0
1749,20.0,0.0,0.0
1750,9.0,0.0,0.0
1751,12.0,0.0,0.0
1752,17.0,0.0,0.0
1753,11.0,0.0,0.0
1754,5.0,0.0,0.0
1755,10.0,0.0,0.0
1756,12.0,0.0,0.0
1757,11.0,0.0,0.0
1758,5.0,0.0,0.0
1759,15.0,0.0,0.0
1760,15.0,0.0,0.0
1761,9.0,0.0,0.0
1762,10.0,0.0,0.0
1763,12.0,0.0,0.0
1764,11.0,0.0,0.0
1765,11.0,0.0,0.0
1766,14.0,0.0,0.0
1767,10.0,0.0,0.0
1768,12.0,0.0,0.0
1769,22.0,1.0,0.05409974640743853
1770,12.0,0.0,0.0
1771,14.0,0.0,0.0
1772,10.0,0.0,0.0
1773,13.0,2.0,0.16403918276141657
1774,14.0,0.0,0.0
1775,21.0,0.0,0.0
1776,16.0,0.0,0.0
1777,13.0,0.0,0.0
1778,16.0,0.0,0.0
1779,15.0,0.0,0.0
1780,15.0,0.0,0.0
1781,6.0,0.0,0.0
1782,8.0,0.0,0.0
1783,12.0,0.0,0.0
1784,10.0,0.0,0.0
1785,10.0,0.0,0.0
1786,8.0,0.0,0.0
1787,7.0,0.0,0.0
1788,14.0,0.0,0.0
1789,11.0,0.0,0.0
1790,8.0,0.0,0.0
1791,17.0,0.0,0.0
1792,9.0,0.0,0.0
1793,7.0,0.0,0.0
1794,11.0,0.0,0.0
1795,7.0,0.0,0.0
1796,12.0,0.0,0.0
1797,11.0,0.0,0.0
1798,20.0,0.0,0.0
1799,7.0,0.0,0.0
1800,18.0,0.0,0.0
1801,14.0,0.0,0.0
1802,15.0,0.0,0.0
1803,9.0,0.0,0.0
1804,14.0,0.0,0.0
1805,11.0,0.0,0.0
1806,11.0,0.0,0.0
1807,12.0,0.0,0.0
1808,17.0,0.0,0.0
1809,12.0,1.0,0.13265306122448983
1810,14.0,0.0,0.0
1811,10.0,0.0,0.0
1812,10.0,0.0,0.0
1813,8.0,0.0,0.0
1814,10.0,0.0,0.0
1815,5.0,0.0,0.0
1816,20.0,0.0,0.0
1817,11.0,0.0,0.0
1818,21.0,1.0,0.04737188137997868
1819,10.0,0.0,0.0
1820,11.0,0.0,0.0
1821,13.0,0.0,0.0
1822,15.0,0.0,0.0
1823,14.0,0.0,0.0
1824,7.0,0.0,0.0
1825,9.0,0.0,0.0
1826,11.0,0.0,0.0
1827,10.0,0.0,0.0
1828,12.0,0.0,0.0
1829,11.0,0.0,0.0
1830,11.0,0.0,0.0
1831,6.0,0.0,0.0
1832,10.0,0.0,0.0
1833,6.0,0.0,0.0
1834,13.0,0.0,0.0
1835,8.0,0.0,0.0
1836,11.0,0.0,0.0
1837,15.0,0.0,0.0
1838,16.0,0.0,0.0
1839,14.0,0.0,0.0
1840,22.0,0.0,0.0
1841,13.0,0.0,0.0
1842,17.0,1.0,0.1049382716049383
1843,9.0,0.0,0.0
1844,11.0,0.0,0.0
1845,12.0,0.0,0.0
1846,12.0,0.0,0.0
1847,14.0,0.0,0.0
1848,12.0,0.0,0.0
1849,10.0,0.0,0.0
1850,17.0,0.0,0.0
1851,12.0,0.0,0.0
1852,9.0,0.0,0.0
1853,14.0,0.0,0.0
1854,8.0,0.0,0.0
1855,7.0,0.0,0.0
1856,17.0,1.0,0.049023008440282304
1857,18.0,0.0,0.0
1858,6.0,1.0,0.27551020408163274
1859,9.0,0.0,0.0
1860,15.0,0.0,0.0
1861,14.0,0.0,0.0
1862,15.0,0.0,0.0
1863,10.0,0.0,0.0
1864,18.0,0.0,0.0
1865,9.0,0.0,0.0
1866,13.0,0.0,0.0
1867,15.0,0.0,0.0
1868,10.0,0.0,0.0
1869,13.0,0.0,0.0
1870,12.0,0.0,0.0
1871,16.0,0.0,0.0
1872,12.0,0.0,0.0
1873,14.0,1.0,0.05124653739612173
1874,16.0,0.0,0.0
1875,8.0,0.0,0.0
1876,15.0,0.0,0.0
1877,9.0,0.0,0.0
1878,13.0,0.0,0.0
1879,16.0,0.0,0.0
1880,14.0,0.0,0.0
1881,9.0,0.0,0.0
1882,14.0,0.0,0.0
1883,15.0,0.0,0.0
1884,9.0,0.0,0.0
1885,6.0,0.0,0.0
1886,11.0,0.0,0.0
