,0,1,2
976,9.0,0.0,0.0
977,10.0,0.0,0.0
978,9.0,0.0,0.0
979,11.0,0.0,0.0
980,14.0,0.0,0.0
981,11.0,0.0,0.0
982,13.0,0.0,0.0
983,14.0,0.0,0.0
984,16.0,0.0,0.0
985,13.0,0.0,0.0
986,16.0,0.0,0.0
987,15.0,0.0,0.0
988,6.0,0.0,0.0
989,10.0,1.0,0.0996475014070321
990,13.0,0.0,0.0
991,18.0,0.0,0.0
992,12.0,0.0,0.0
993,9.0,0.0,0.0
994,11.0,0.0,0.0
995,9.0,0.0,0.0
996,12.0,0.0,0.0
997,8.0,0.0,0.0
998,17.0,0.0,0.0
999,18.0,0.0,0.0
1000,15.0,0.0,0.0
1001,14.0,0.0,0.0
1002,10.0,0.0,0.0
1003,14.0,0.0,0.0
1004,9.0,0.0,0.0
1005,7.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,13.0,1.0,0.08616341022182317
1009,7.0,0.0,0.0
1010,13.0,0.0,0.0
1011,9.0,0.0,0.0
1012,13.0,0.0,0.0
1013,9.0,0.0,0.0
1014,13.0,0.0,0.0
1015,7.0,0.0,0.0
1016,10.0,0.0,0.0
1017,13.0,0.0,0.0
1018,10.0,0.0,0.0
1019,11.0,0.0,0.0
1020,10.0,1.0,0.375
1021,13.0,1.0,0.28444444444444456
1022,6.0,0.0,0.0
1023,12.0,0.0,0.0
1024,14.0,0.0,0.0
1025,11.0,0.0,0.0
1026,15.0,0.0,0.0
1027,11.0,0.0,0.0
1028,14.0,0.0,0.0
1029,16.0,0.0,0.0
1030,9.0,0.0,0.0
1031,9.0,0.0,0.0
1032,10.0,0.0,0.0
1033,16.0,0.0,0.0
1034,7.0,0.0,0.0
1035,14.0,1.0,0.42000000000000004
1036,8.0,0.0,0.0
1037,12.0,0.0,0.0
1038,10.0,0.0,0.0
1039,12.0,0.0,0.0
1040,7.0,0.0,0.0
1041,11.0,1.0,0.2603550295857988
1042,8.0,0.0,0.0
1043,19.0,0.0,0.0
1044,10.0,0.0,0.0
1045,11.0,0.0,0.0
1046,12.0,0.0,0.0
1047,11.0,0.0,0.0
1048,13.0,0.0,0.0
1049,8.0,0.0,0.0
1050,9.0,0.0,0.0
1051,11.0,0.0,0.0
1052,16.0,0.0,0.0
1053,10.0,0.0,0.0
1054,18.0,1.0,0.07540506122736751
1055,6.0,0.0,0.0
1056,9.0,0.0,0.0
1057,10.0,0.0,0.0
1058,14.0,0.0,0.0
1059,7.0,0.0,0.0
1060,17.0,0.0,0.0
1061,11.0,0.0,0.0
1062,10.0,0.0,0.0
1063,15.0,1.0,0.05208333333333316
1064,10.0,1.0,0.21679119032616195
1065,7.0,0.0,0.0
1066,12.0,0.0,0.0
1067,9.0,0.0,0.0
1068,17.0,0.0,0.0
1069,15.0,0.0,0.0
1070,8.0,0.0,0.0
1071,10.0,0.0,0.0
1072,12.0,0.0,0.0
1073,9.0,0.0,0.0
1074,7.0,0.0,0.0
1075,11.0,0.0,0.0
1076,7.0,0.0,0.0
1077,8.0,0.0,0.0
1078,6.0,0.0,0.0
1079,6.0,0.0,0.0
1080,9.0,0.0,0.0
1081,18.0,0.0,0.0
1082,13.0,0.0,0.0
1083,5.0,0.0,0.0
1084,15.0,0.0,0.0
1085,13.0,0.0,0.0
1086,13.0,0.0,0.0
1087,7.0,0.0,0.0
1088,14.0,0.0,0.0
1089,17.0,0.0,0.0
1090,17.0,0.0,0.0
1091,9.0,0.0,0.0
1092,18.0,0.0,0.0
1093,13.0,0.0,0.0
1094,7.0,0.0,0.0
1095,5.0,0.0,0.0
1096,9.0,0.0,0.0
1097,12.0,0.0,0.0
1098,16.0,0.0,0.0
1099,9.0,1.0,0.21875
1100,16.0,0.0,0.0
1101,9.0,0.0,0.0
1102,9.0,0.0,0.0
1103,14.0,0.0,0.0
1104,13.0,0.0,0.0
1105,13.0,0.0,0.0
1106,10.0,0.0,0.0
1107,10.0,0.0,0.0
1108,10.0,1.0,0.1049382716049383
1109,12.0,0.0,0.0
1110,9.0,0.0,0.0
1111,15.0,0.0,0.0
1112,17.0,0.0,0.0
1113,13.0,0.0,0.0
1114,5.0,0.0,0.0
1115,11.0,0.0,0.0
1116,13.0,0.0,0.0
1117,21.0,0.0,0.0
1118,13.0,0.0,0.0
1119,19.0,0.0,0.0
1120,7.0,0.0,0.0
1121,10.0,0.0,0.0
1122,12.0,0.0,0.0
1123,13.0,0.0,0.0
1124,6.0,0.0,0.0
1125,9.0,0.0,0.0
1126,17.0,0.0,0.0
1127,7.0,0.0,0.0
1128,9.0,0.0,0.0
1129,15.0,0.0,0.0
1130,15.0,0.0,0.0
1131,11.0,0.0,0.0
1132,15.0,0.0,0.0
1133,12.0,0.0,0.0
1134,14.0,0.0,0.0
1135,2.0,1.0,0.036351165980795574
1136,11.0,0.0,0.0
1137,9.0,0.0,0.0
1138,12.0,0.0,0.0
1139,6.0,0.0,0.0
1140,11.0,0.0,0.0
1141,11.0,0.0,0.0
1142,15.0,0.0,0.0
1143,14.0,0.0,0.0
1144,6.0,0.0,0.0
1145,6.0,0.0,0.0
1146,5.0,0.0,0.0
1147,13.0,0.0,0.0
1148,8.0,0.0,0.0
1149,10.0,1.0,0.03076171875
1150,13.0,0.0,0.0
1151,10.0,0.0,0.0
1152,12.0,0.0,0.0
1153,15.0,0.0,0.0
1154,11.0,0.0,0.0
1155,8.0,0.0,0.0
1156,14.0,0.0,0.0
1157,8.0,0.0,0.0
1158,18.0,0.0,0.0
1159,7.0,0.0,0.0
1160,9.0,0.0,0.0
1161,19.0,0.0,0.0
1162,12.0,0.0,0.0
1163,17.0,0.0,0.0
1164,14.0,0.0,0.0
1165,14.0,0.0,0.0
1166,12.0,0.0,0.0
1167,16.0,1.0,0.4444444444444444
1168,7.0,0.0,0.0
1169,11.0,0.0,0.0
1170,12.0,0.0,0.0
1171,18.0,0.0,0.0
1172,8.0,0.0,0.0
1173,18.0,0.0,0.0
1174,13.0,0.0,0.0
1175,9.0,0.0,0.0
1176,16.0,0.0,0.0
1177,9.0,0.0,0.0
1178,14.0,0.0,0.0
1179,14.0,0.0,0.0
1180,16.0,0.0,0.0
1181,6.0,0.0,0.0
1182,12.0,0.0,0.0
1183,9.0,0.0,0.0
1184,9.0,0.0,0.0
1185,13.0,0.0,0.0
1186,8.0,0.0,0.0
1187,8.0,0.0,0.0
1188,19.0,0.0,0.0
1189,13.0,0.0,0.0
1190,8.0,0.0,0.0
1191,11.0,0.0,0.0
1192,14.0,0.0,0.0
1193,11.0,1.0,0.13265306122448983
1194,15.0,1.0,0.14723907581050436
1195,13.0,1.0,0.060624029908158295
1196,11.0,0.0,0.0
1197,11.0,0.0,0.0
1198,12.0,0.0,0.0
1199,11.0,0.0,0.0
1200,9.0,0.0,0.0
1201,8.0,0.0,0.0
1202,15.0,0.0,0.0
1203,9.0,0.0,0.0
1204,13.0,0.0,0.0
1205,10.0,0.0,0.0
1206,11.0,0.0,0.0
1207,9.0,0.0,0.0
1208,4.0,0.0,0.0
1209,17.0,0.0,0.0
1210,6.0,0.0,0.0
1211,12.0,1.0,0.06470367239598013
1212,12.0,0.0,0.0
1213,19.0,0.0,0.0
1214,10.0,0.0,0.0
1215,8.0,0.0,0.0
1216,14.0,0.0,0.0
1217,10.0,0.0,0.0
1218,9.0,0.0,0.0
1219,11.0,0.0,0.0
1220,11.0,0.0,0.0
1221,12.0,0.0,0.0
1222,8.0,0.0,0.0
1223,13.0,0.0,0.0
1224,12.0,1.0,0.0859713839660658
1225,12.0,0.0,0.0
1226,12.0,0.0,0.0
1227,19.0,0.0,0.0
1228,15.0,0.0,0.0
1229,11.0,0.0,0.0
1230,7.0,0.0,0.0
1231,16.0,0.0,0.0
1232,9.0,0.0,0.0
1233,9.0,0.0,0.0
1234,9.0,0.0,0.0
1235,19.0,0.0,0.0
1236,13.0,0.0,0.0
1237,22.0,0.0,0.0
1238,13.0,0.0,0.0
1239,5.0,0.0,0.0
1240,14.0,0.0,0.0
1241,14.0,0.0,0.0
1242,15.0,0.0,0.0
1243,18.0,0.0,0.0
1244,13.0,0.0,0.0
1245,10.0,0.0,0.0
1246,12.0,0.0,0.0
1247,15.0,0.0,0.0
1248,10.0,0.0,0.0
1249,16.0,0.0,0.0
1250,16.0,0.0,0.0
1251,14.0,0.0,0.0
1252,12.0,1.0,0.375
1253,14.0,0.0,0.0
1254,12.0,0.0,0.0
1255,10.0,0.0,0.0
1256,14.0,0.0,0.0
1257,13.0,1.0,0.375
1258,11.0,0.0,0.0
1259,9.0,0.0,0.0
1260,14.0,0.0,0.0
1261,15.0,0.0,0.0
1262,6.0,0.0,0.0
1263,13.0,0.0,0.0
1264,7.0,0.0,0.0
1265,9.0,0.0,0.0
1266,14.0,0.0,0.0
1267,13.0,0.0,0.0
1268,12.0,0.0,0.0
1269,8.0,0.0,0.0
1270,13.0,1.0,0.12626262626262608
1271,9.0,0.0,0.0
1272,14.0,1.0,0.08711111111111114
1273,10.0,0.0,0.0
1274,8.0,0.0,0.0
1275,9.0,0.0,0.0
1276,11.0,0.0,0.0
1277,14.0,0.0,0.0
1278,2.0,0.0,0.0
1279,10.0,0.0,0.0
1280,15.0,1.0,0.08270844634481
1281,12.0,0.0,0.0
1282,16.0,0.0,0.0
1283,10.0,0.0,0.0
1284,15.0,0.0,0.0
1285,11.0,0.0,0.0
1286,12.0,0.0,0.0
1287,11.0,0.0,0.0
1288,8.0,0.0,0.0
1289,15.0,0.0,0.0
1290,9.0,0.0,0.0
1291,13.0,0.0,0.0
1292,15.0,0.0,0.0
1293,14.0,0.0,0.0
1294,9.0,0.0,0.0
1295,12.0,0.0,0.0
1296,12.0,0.0,0.0
1297,8.0,0.0,0.0
1298,10.0,0.0,0.0
1299,11.0,0.0,0.0
1300,14.0,0.0,0.0
1301,16.0,0.0,0.0
1302,12.0,0.0,0.0
1303,16.0,0.0,0.0
1304,9.0,0.0,0.0
1305,14.0,0.0,0.0
1306,10.0,0.0,0.0
1307,17.0,1.0,0.061542404921342
1308,8.0,0.0,0.0
1309,12.0,0.0,0.0
1310,9.0,0.0,0.0
1311,15.0,0.0,0.0
1312,14.0,0.0,0.0
1313,9.0,0.0,0.0
1314,11.0,0.0,0.0
1315,15.0,0.0,0.0
1316,14.0,0.0,0.0
1317,10.0,1.0,0.037616326530612205
1318,10.0,0.0,0.0
1319,13.0,0.0,0.0
1320,9.0,0.0,0.0
1321,13.0,0.0,0.0
1322,13.0,0.0,0.0
1323,9.0,0.0,0.0
1324,8.0,0.0,0.0
1325,15.0,0.0,0.0
1326,14.0,0.0,0.0
1327,8.0,0.0,0.0
1328,15.0,0.0,0.0
1329,11.0,0.0,0.0
1330,8.0,0.0,0.0
1331,8.0,0.0,0.0
1332,13.0,0.0,0.0
1333,9.0,0.0,0.0
1334,8.0,0.0,0.0
1335,8.0,0.0,0.0
1336,15.0,0.0,0.0
1337,15.0,0.0,0.0
1338,11.0,0.0,0.0
1339,10.0,0.0,0.0
1340,13.0,0.0,0.0
1341,13.0,0.0,0.0
1342,12.0,0.0,0.0
1343,11.0,0.0,0.0
1344,16.0,0.0,0.0
1345,23.0,0.0,0.0
1346,18.0,0.0,0.0
1347,9.0,0.0,0.0
1348,14.0,0.0,0.0
1349,13.0,2.0,0.47111922852133253
1350,10.0,0.0,0.0
1351,18.0,1.0,0.4444444444444444
1352,11.0,0.0,0.0
1353,10.0,0.0,0.0
1354,16.0,0.0,0.0
1355,10.0,0.0,0.0
1356,13.0,0.0,0.0
1357,8.0,0.0,0.0
1358,7.0,0.0,0.0
1359,7.0,0.0,0.0
1360,7.0,0.0,0.0
1361,12.0,0.0,0.0
1362,15.0,0.0,0.0
1363,9.0,0.0,0.0
1364,16.0,0.0,0.0
1365,16.0,0.0,0.0
1366,11.0,0.0,0.0
1367,13.0,0.0,0.0
1368,9.0,1.0,0.028979238754325065
1369,13.0,0.0,0.0
1370,11.0,0.0,0.0
1371,17.0,0.0,0.0
1372,11.0,1.0,0.48
1373,7.0,0.0,0.0
1374,12.0,1.0,0.044421487603305776
1375,11.0,0.0,0.0
1376,9.0,1.0,0.05368564538114717
1377,11.0,0.0,0.0
1378,14.0,2.0,0.31035571388635996
1379,11.0,1.0,0.09392057276044993
1380,11.0,1.0,0.06627912373526423
1381,16.0,0.0,0.0
1382,11.0,0.0,0.0
1383,12.0,0.0,0.0
1384,9.0,1.0,0.375
1385,9.0,0.0,0.0
1386,6.0,0.0,0.0
1387,15.0,0.0,0.0
1388,13.0,1.0,0.1103353622150614
1389,11.0,2.0,0.25291890339200657
1390,19.0,0.0,0.0
1391,8.0,0.0,0.0
1392,10.0,0.0,0.0
1393,4.0,0.0,0.0
1394,13.0,1.0,0.07133058984910856
1395,15.0,0.0,0.0
1396,10.0,0.0,0.0
1397,14.0,0.0,0.0
1398,25.0,2.0,0.16474358123607902
1399,12.0,0.0,0.0
1400,8.0,0.0,0.0
1401,16.0,0.0,0.0
1402,10.0,0.0,0.0
1403,14.0,1.0,0.08141596330982387
1404,10.0,1.0,0.06007662835249049
1405,11.0,0.0,0.0
1406,12.0,0.0,0.0
1407,20.0,1.0,0.07914411527780996
1408,14.0,1.0,0.29660493827160495
1409,14.0,0.0,0.0
1410,11.0,1.0,0.10265706922598428
1411,13.0,0.0,0.0
1412,18.0,1.0,0.115425373344208
1413,13.0,0.0,0.0
1414,9.0,0.0,0.0
1415,11.0,0.0,0.0
1416,13.0,1.0,0.07789412949210434
1417,10.0,0.0,0.0
1418,12.0,0.0,0.0
1419,12.0,1.0,0.07102655826558268
1420,13.0,0.0,0.0
1421,11.0,0.0,0.0
1422,15.0,0.0,0.0
1423,17.0,1.0,0.06821477562218303
1424,14.0,0.0,0.0
1425,9.0,0.0,0.0
1426,16.0,0.0,0.0
1427,15.0,1.0,0.0618367095161485
1428,9.0,0.0,0.0
1429,14.0,0.0,0.0
1430,20.0,1.0,0.2295918367346939
1431,10.0,0.0,0.0
1432,14.0,0.0,0.0
1433,14.0,0.0,0.0
1434,9.0,0.0,0.0
1435,16.0,1.0,0.036351165980795574
1436,12.0,0.0,0.0
1437,11.0,0.0,0.0
1438,10.0,0.0,0.0
1439,11.0,0.0,0.0
1440,11.0,0.0,0.0
1441,14.0,0.0,0.0
1442,8.0,0.0,0.0
1443,7.0,0.0,0.0
1444,3.0,0.0,0.0
1445,13.0,0.0,0.0
1446,12.0,0.0,0.0
1447,11.0,0.0,0.0
1448,17.0,0.0,0.0
1449,9.0,0.0,0.0
1450,7.0,0.0,0.0
1451,8.0,0.0,0.0
1452,11.0,0.0,0.0
1453,11.0,0.0,0.0
1454,20.0,0.0,0.0
1455,12.0,0.0,0.0
1456,10.0,0.0,0.0
1457,12.0,1.0,0.16528925619834722
1458,11.0,0.0,0.0
1459,9.0,0.0,0.0
1460,9.0,0.0,0.0
1461,7.0,0.0,0.0
1462,9.0,0.0,0.0
1463,12.0,0.0,0.0
1464,19.0,0.0,0.0
1465,20.0,0.0,0.0
1466,14.0,0.0,0.0
1467,12.0,0.0,0.0
1468,14.0,0.0,0.0
1469,4.0,0.0,0.0
1470,16.0,0.0,0.0
1471,11.0,0.0,0.0
1472,12.0,0.0,0.0
1473,10.0,0.0,0.0
1474,21.0,1.0,0.07464019621454021
1475,13.0,0.0,0.0
1476,12.0,0.0,0.0
1477,12.0,0.0,0.0
1478,7.0,0.0,0.0
1479,20.0,1.0,0.060982677895543194
1480,10.0,0.0,0.0
1481,10.0,0.0,0.0
1482,12.0,0.0,0.0
1483,17.0,0.0,0.0
1484,14.0,0.0,0.0
1485,9.0,0.0,0.0
1486,11.0,1.0,0.07790352597957842
1487,8.0,0.0,0.0
1488,12.0,0.0,0.0
1489,15.0,0.0,0.0
1490,11.0,0.0,0.0
1491,3.0,0.0,0.0
1492,14.0,0.0,0.0
1493,7.0,0.0,0.0
1494,8.0,0.0,0.0
1495,16.0,0.0,0.0
1496,17.0,0.0,0.0
1497,16.0,0.0,0.0
1498,12.0,0.0,0.0
1499,9.0,0.0,0.0
1500,16.0,0.0,0.0
1501,10.0,0.0,0.0
1502,7.0,0.0,0.0
1503,13.0,0.0,0.0
1504,6.0,0.0,0.0
1505,9.0,0.0,0.0
1506,13.0,0.0,0.0
1507,6.0,0.0,0.0
1508,11.0,0.0,0.0
1509,2.0,0.0,0.0
1510,13.0,0.0,0.0
1511,13.0,0.0,0.0
1512,9.0,0.0,0.0
1513,13.0,0.0,0.0
1514,14.0,0.0,0.0
1515,12.0,0.0,0.0
1516,10.0,0.0,0.0
1517,11.0,0.0,0.0
1518,11.0,0.0,0.0
1519,16.0,0.0,0.0
1520,10.0,0.0,0.0
1521,9.0,0.0,0.0
1522,16.0,0.0,0.0
1523,13.0,0.0,0.0
1524,11.0,0.0,0.0
1525,9.0,0.0,0.0
1526,12.0,0.0,0.0
1527,7.0,0.0,0.0
1528,11.0,0.0,0.0
1529,17.0,0.0,0.0
1530,15.0,0.0,0.0
1531,13.0,0.0,0.0
1532,8.0,0.0,0.0
1533,12.0,0.0,0.0
1534,9.0,0.0,0.0
1535,9.0,0.0,0.0
1536,11.0,0.0,0.0
1537,12.0,0.0,0.0
1538,10.0,0.0,0.0
1539,18.0,0.0,0.0
1540,13.0,0.0,0.0
1541,7.0,0.0,0.0
1542,7.0,0.0,0.0
1543,15.0,0.0,0.0
1544,11.0,0.0,0.0
1545,7.0,0.0,0.0
1546,15.0,0.0,0.0
1547,16.0,0.0,0.0
1548,6.0,0.0,0.0
1549,13.0,0.0,0.0
1550,4.0,0.0,0.0
1551,13.0,1.0,0.5
1552,11.0,0.0,0.0
1553,10.0,0.0,0.0
1554,10.0,0.0,0.0
1555,10.0,0.0,0.0
1556,16.0,1.0,0.375
1557,10.0,0.0,0.0
1558,13.0,0.0,0.0
1559,13.0,0.0,0.0
1560,5.0,0.0,0.0
1561,12.0,0.0,0.0
1562,12.0,0.0,0.0
1563,13.0,0.0,0.0
1564,12.0,0.0,0.0
1565,14.0,1.0,0.1049382716049383
1566,18.0,0.0,0.0
1567,10.0,0.0,0.0
1568,9.0,0.0,0.0
1569,12.0,0.0,0.0
1570,11.0,0.0,0.0
1571,8.0,0.0,0.0
1572,16.0,0.0,0.0
1573,18.0,0.0,0.0
1574,13.0,0.0,0.0
1575,10.0,0.0,0.0
1576,13.0,0.0,0.0
1577,16.0,0.0,0.0
1578,6.0,0.0,0.0
1579,12.0,0.0,0.0
1580,15.0,0.0,0.0
1581,8.0,0.0,0.0
1582,14.0,0.0,0.0
1583,18.0,0.0,0.0
1584,15.0,0.0,0.0
1585,13.0,0.0,0.0
1586,13.0,0.0,0.0
1587,15.0,0.0,0.0
1588,11.0,0.0,0.0
1589,9.0,0.0,0.0
1590,10.0,0.0,0.0
1591,12.0,0.0,0.0
1592,16.0,0.0,0.0
1593,9.0,0.0,0.0
1594,8.0,0.0,0.0
1595,19.0,0.0,0.0
1596,19.0,0.0,0.0
1597,15.0,0.0,0.0
1598,13.0,0.0,0.0
1599,12.0,0.0,0.0
1600,14.0,0.0,0.0
1601,11.0,0.0,0.0
1602,16.0,0.0,0.0
1603,12.0,0.0,0.0
1604,9.0,0.0,0.0
1605,12.0,0.0,0.0
1606,13.0,0.0,0.0
1607,14.0,0.0,0.0
1608,15.0,0.0,0.0
1609,15.0,0.0,0.0
1610,15.0,0.0,0.0
1611,6.0,0.0,0.0
1612,15.0,0.0,0.0
1613,8.0,0.0,0.0
1614,9.0,0.0,0.0
1615,11.0,0.0,0.0
1616,6.0,0.0,0.0
1617,9.0,0.0,0.0
1618,13.0,0.0,0.0
1619,11.0,0.0,0.0
1620,8.0,0.0,0.0
1621,9.0,0.0,0.0
1622,13.0,0.0,0.0
1623,12.0,0.0,0.0
1624,16.0,0.0,0.0
1625,15.0,0.0,0.0
1626,10.0,0.0,0.0
1627,16.0,0.0,0.0
1628,10.0,0.0,0.0
1629,11.0,0.0,0.0
1630,5.0,0.0,0.0
1631,9.0,0.0,0.0
1632,15.0,0.0,0.0
1633,9.0,0.0,0.0
1634,12.0,0.0,0.0
1635,11.0,0.0,0.0
1636,11.0,1.0,0.5
1637,20.0,0.0,0.0
1638,11.0,0.0,0.0
1639,11.0,0.0,0.0
1640,14.0,0.0,0.0
1641,13.0,0.0,0.0
1642,12.0,0.0,0.0
1643,11.0,0.0,0.0
1644,15.0,1.0,0.23941432528690146
1645,13.0,0.0,0.0
1646,14.0,0.0,0.0
1647,10.0,0.0,0.0
1648,11.0,0.0,0.0
1649,8.0,0.0,0.0
1650,15.0,0.0,0.0
1651,8.0,0.0,0.0
1652,11.0,0.0,0.0
1653,18.0,0.0,0.0
1654,9.0,0.0,0.0
1655,9.0,0.0,0.0
1656,20.0,0.0,0.0
1657,9.0,0.0,0.0
1658,10.0,0.0,0.0
1659,15.0,0.0,0.0
1660,11.0,0.0,0.0
1661,17.0,0.0,0.0
1662,15.0,0.0,0.0
1663,11.0,0.0,0.0
1664,9.0,0.0,0.0
1665,10.0,0.0,0.0
1666,14.0,0.0,0.0
1667,17.0,0.0,0.0
1668,19.0,0.0,0.0
1669,7.0,0.0,0.0
1670,15.0,0.0,0.0
1671,9.0,0.0,0.0
1672,11.0,0.0,0.0
1673,6.0,0.0,0.0
1674,11.0,0.0,0.0
1675,11.0,0.0,0.0
1676,10.0,0.0,0.0
1677,11.0,0.0,0.0
1678,12.0,0.0,0.0
1679,11.0,1.0,0.0525931336742147
1680,9.0,0.0,0.0
1681,9.0,0.0,0.0
1682,9.0,0.0,0.0
1683,9.0,0.0,0.0
1684,16.0,0.0,0.0
1685,12.0,0.0,0.0
1686,13.0,0.0,0.0
1687,12.0,0.0,0.0
1688,18.0,0.0,0.0
1689,6.0,0.0,0.0
1690,11.0,0.0,0.0
1691,16.0,1.0,0.0795042253521129
1692,16.0,0.0,0.0
1693,8.0,0.0,0.0
1694,4.0,0.0,0.0
1695,9.0,1.0,0.060527714821343614
1696,12.0,0.0,0.0
1697,10.0,0.0,0.0
1698,14.0,0.0,0.0
1699,15.0,1.0,0.103550295857988
1700,6.0,0.0,0.0
1701,12.0,0.0,0.0
1702,10.0,1.0,0.07990788298171231
1703,11.0,1.0,0.06658330913594568
1704,16.0,0.0,0.0
1705,14.0,1.0,0.07347826086956524
1706,12.0,0.0,0.0
1707,12.0,0.0,0.0
1708,9.0,0.0,0.0
1709,11.0,0.0,0.0
1710,8.0,0.0,0.0
1711,9.0,0.0,0.0
1712,18.0,0.0,0.0
1713,13.0,0.0,0.0
1714,12.0,0.0,0.0
1715,15.0,0.0,0.0
1716,13.0,0.0,0.0
1717,9.0,0.0,0.0
1718,15.0,0.0,0.0
1719,10.0,0.0,0.0
1720,7.0,0.0,0.0
1721,16.0,0.0,0.0
1722,12.0,0.0,0.0
1723,19.0,2.0,0.4226911206077872
1724,13.0,0.0,0.0
1725,16.0,0.0,0.0
1726,12.0,0.0,0.0
1727,17.0,0.0,0.0
1728,9.0,0.0,0.0
1729,15.0,0.0,0.0
1730,9.0,0.0,0.0
1731,11.0,0.0,0.0
1732,15.0,0.0,0.0
1733,10.0,0.0,0.0
1734,11.0,0.0,0.0
1735,10.0,0.0,0.0
1736,11.0,0.0,0.0
1737,11.0,0.0,0.0
1738,5.0,0.0,0.0
1739,16.0,0.0,0.0
1740,15.0,0.0,0.0
1741,14.0,1.0,0.2396449704142011
1742,14.0,0.0,0.0
1743,13.0,1.0,0.13013061323872133
1744,17.0,0.0,0.0
1745,13.0,0.0,0.0
1746,8.0,0.0,0.0
1747,11.0,0.0,0.0
1748,6.0,0.0,0.0
1749,9.0,0.0,0.0
1750,7.0,0.0,0.0
1751,13.0,0.0,0.0
1752,7.0,0.0,0.0
1753,11.0,0.0,0.0
1754,10.0,0.0,0.0
1755,17.0,0.0,0.0
1756,6.0,0.0,0.0
1757,12.0,0.0,0.0
1758,7.0,0.0,0.0
1759,20.0,0.0,0.0
1760,15.0,0.0,0.0
1761,14.0,0.0,0.0
1762,11.0,0.0,0.0
1763,8.0,0.0,0.0
1764,5.0,0.0,0.0
1765,8.0,0.0,0.0
1766,15.0,0.0,0.0
1767,12.0,0.0,0.0
1768,10.0,0.0,0.0
1769,7.0,0.0,0.0
1770,12.0,0.0,0.0
1771,13.0,0.0,0.0
1772,8.0,1.0,0.07706447187928661
1773,12.0,0.0,0.0
1774,12.0,1.0,0.17999999999999994
1775,13.0,0.0,0.0
1776,11.0,0.0,0.0
1777,12.0,0.0,0.0
1778,12.0,0.0,0.0
1779,15.0,0.0,0.0
1780,11.0,0.0,0.0
1781,14.0,0.0,0.0
1782,10.0,0.0,0.0
1783,15.0,0.0,0.0
1784,11.0,0.0,0.0
1785,11.0,0.0,0.0
1786,15.0,0.0,0.0
1787,15.0,0.0,0.0
1788,16.0,0.0,0.0
1789,20.0,0.0,0.0
1790,14.0,0.0,0.0
1791,9.0,0.0,0.0
1792,14.0,0.0,0.0
1793,13.0,0.0,0.0
1794,12.0,0.0,0.0
1795,7.0,0.0,0.0
1796,12.0,0.0,0.0
1797,18.0,0.0,0.0
1798,14.0,0.0,0.0
1799,17.0,0.0,0.0
1800,14.0,0.0,0.0
1801,12.0,1.0,0.08211073492698598
1802,11.0,0.0,0.0
1803,14.0,0.0,0.0
1804,20.0,0.0,0.0
1805,13.0,0.0,0.0
1806,10.0,0.0,0.0
1807,14.0,0.0,0.0
1808,15.0,1.0,0.24499999999999994
1809,13.0,0.0,0.0
1810,12.0,0.0,0.0
1811,9.0,1.0,0.1171875
1812,7.0,0.0,0.0
1813,11.0,0.0,0.0
1814,3.0,0.0,0.0
1815,11.0,0.0,0.0
1816,11.0,0.0,0.0
1817,11.0,0.0,0.0
1818,10.0,0.0,0.0
1819,9.0,1.0,0.375
1820,9.0,0.0,0.0
1821,10.0,0.0,0.0
1822,13.0,0.0,0.0
1823,13.0,0.0,0.0
1824,13.0,0.0,0.0
1825,8.0,0.0,0.0
1826,8.0,0.0,0.0
1827,8.0,1.0,0.11769748839371988
1828,11.0,0.0,0.0
1829,11.0,1.0,0.06851853934105001
1830,11.0,0.0,0.0
1831,12.0,0.0,0.0
1832,16.0,0.0,0.0
1833,14.0,0.0,0.0
1834,17.0,1.0,0.06800487359122748
1835,14.0,0.0,0.0
1836,12.0,0.0,0.0
1837,10.0,1.0,0.12444444444444436
1838,11.0,0.0,0.0
1839,10.0,0.0,0.0
1840,13.0,1.0,0.06485892999733817
1841,13.0,0.0,0.0
1842,12.0,0.0,0.0
1843,12.0,0.0,0.0
1844,10.0,0.0,0.0
1845,17.0,0.0,0.0
1846,13.0,0.0,0.0
1847,8.0,0.0,0.0
1848,6.0,0.0,0.0
1849,10.0,0.0,0.0
1850,5.0,0.0,0.0
1851,13.0,0.0,0.0
1852,17.0,0.0,0.0
1853,6.0,0.0,0.0
1854,8.0,0.0,0.0
1855,13.0,0.0,0.0
1856,19.0,0.0,0.0
1857,14.0,0.0,0.0
1858,14.0,0.0,0.0
1859,10.0,0.0,0.0
1860,13.0,0.0,0.0
1861,18.0,0.0,0.0
1862,8.0,0.0,0.0
1863,9.0,0.0,0.0
1864,6.0,0.0,0.0
1865,17.0,0.0,0.0
1866,13.0,0.0,0.0
1867,12.0,0.0,0.0
1868,16.0,0.0,0.0
1869,14.0,0.0,0.0
1870,12.0,0.0,0.0
1871,9.0,0.0,0.0
1872,13.0,1.0,0.375
1873,11.0,0.0,0.0
1874,18.0,0.0,0.0
1875,17.0,0.0,0.0
1876,11.0,1.0,0.08677685950413205
1877,16.0,0.0,0.0
1878,18.0,0.0,0.0
1879,12.0,0.0,0.0
1880,16.0,0.0,0.0
1881,10.0,0.0,0.0
1882,8.0,0.0,0.0
1883,13.0,0.0,0.0
1884,12.0,0.0,0.0
1885,7.0,0.0,0.0
