,0,1,2
850,8.0,0.0,0.0
851,16.0,0.0,0.0
852,13.0,0.0,0.0
853,9.0,0.0,0.0
854,13.0,0.0,0.0
855,11.0,0.0,0.0
856,16.0,0.0,0.0
857,10.0,0.0,0.0
858,10.0,0.0,0.0
859,18.0,0.0,0.0
860,9.0,0.0,0.0
861,12.0,0.0,0.0
862,9.0,0.0,0.0
863,16.0,0.0,0.0
864,9.0,1.0,0.43832840276574137
865,10.0,1.0,0.6594120519026557
866,7.0,1.0,0.7235586948950892
867,10.0,1.0,0.7162999836790814
868,13.0,1.0,0.7185097789912921
869,13.0,1.0,0.739533773930814
870,11.0,1.0,0.7432114222985358
871,9.0,1.0,0.6400306069684528
872,16.0,3.0,2.3839852539452226
873,11.0,3.0,2.7923813447227537
874,8.0,2.0,2.244471131410112
875,13.0,2.0,2.3117442664942818
876,7.0,2.0,2.3817703147633225
877,11.0,2.0,2.397501551670989
878,8.0,2.0,2.3290823304683723
879,13.0,2.0,2.269251016149242
880,15.0,2.0,2.1866357291646636
881,11.0,2.0,2.048085139587185
882,9.0,1.0,0.5109457317949815
883,10.0,1.0,0.48909033646417377
884,10.0,1.0,0.4745471014281655
885,14.0,1.0,0.48806372585015684
886,16.0,1.0,0.5088221920728271
887,8.0,1.0,0.5070525946886911
888,9.0,1.0,0.49893633947705734
889,14.0,1.0,0.49258106525475
890,13.0,2.0,1.1790028811739728
891,9.0,2.0,1.1353472479741535
892,11.0,1.0,0.8070852755236976
893,13.0,1.0,0.7517181300913126
894,9.0,1.0,0.7744084084347922
895,12.0,1.0,0.8150971610870322
896,9.0,2.0,2.041583868166372
897,21.0,2.0,2.1872722966515714
898,11.0,2.0,2.243820700804595
899,13.0,2.0,2.2505338326929447
900,13.0,1.0,1.495559343356832
901,10.0,1.0,1.4998628514170262
902,17.0,1.0,1.4910686860428273
903,14.0,1.0,1.4518262428715203
904,21.0,2.0,1.9506254890051897
905,13.0,2.0,1.7054251200851875
906,13.0,1.0,0.6470869663968708
907,16.0,1.0,0.6491025634204931
908,10.0,1.0,0.6493163539128145
909,10.0,1.0,0.6480546059269389
910,15.0,1.0,0.6466288969172815
911,13.0,1.0,0.6460839611675362
912,11.0,1.0,0.6465314000927941
913,10.0,1.0,0.6476212730083054
914,13.0,0.0,0.0
915,18.0,0.0,0.0
916,12.0,0.0,0.0
917,10.0,0.0,0.0
918,16.0,0.0,0.0
919,12.0,0.0,0.0
920,5.0,0.0,0.0
921,13.0,0.0,0.0
922,15.0,0.0,0.0
923,11.0,0.0,0.0
924,9.0,0.0,0.0
925,17.0,0.0,0.0
926,11.0,0.0,0.0
927,10.0,0.0,0.0
928,8.0,0.0,0.0
929,9.0,0.0,0.0
930,8.0,0.0,0.0
931,13.0,0.0,0.0
932,12.0,0.0,0.0
933,10.0,0.0,0.0
934,12.0,0.0,0.0
935,13.0,0.0,0.0
936,12.0,0.0,0.0
937,10.0,0.0,0.0
938,11.0,0.0,0.0
939,12.0,0.0,0.0
940,8.0,1.0,0.40165229080713905
941,6.0,1.0,0.40301126664153514
942,14.0,1.0,0.4013389213293321
943,10.0,1.0,0.3978576933472187
944,11.0,1.0,0.39716350505684594
945,12.0,1.0,0.4024805592966094
946,8.0,1.0,0.4041679422136826
947,5.0,1.0,0.3995166980446176
948,11.0,1.0,0.39346040258818427
949,10.0,1.0,0.38743456599951187
950,17.0,0.0,0.0
951,8.0,0.0,0.0
952,8.0,0.0,0.0
953,12.0,0.0,0.0
954,10.0,0.0,0.0
955,13.0,0.0,0.0
956,12.0,0.0,0.0
957,10.0,0.0,0.0
958,8.0,1.0,0.17600782081090244
959,10.0,1.0,0.1798119149042155
960,11.0,1.0,0.19096530179570192
961,16.0,1.0,0.21645673554928138
962,7.0,1.0,0.24427456141095627
963,10.0,1.0,0.241497167393483
964,5.0,1.0,0.22676409958173527
965,10.0,1.0,0.21160201810303142
966,11.0,2.0,0.49917143432182126
967,8.0,2.0,0.5492196277486951
968,10.0,1.0,0.3840075287952198
969,15.0,1.0,0.3956389771955051
970,12.0,1.0,0.41735068409979653
971,4.0,2.0,1.1762523705454944
972,9.0,2.0,1.2788249748494862
973,15.0,2.0,1.2604184637387388
974,12.0,2.0,1.227003582706603
975,15.0,2.0,1.2330140382451
976,9.0,1.0,0.8386579182949803
977,16.0,2.0,0.9252817613979668
978,14.0,2.0,0.9205189801932361
979,10.0,2.0,0.8649508446781522
980,7.0,2.0,0.8095701858710206
981,16.0,2.0,0.5841041406926495
982,8.0,2.0,0.613046384781158
983,10.0,3.0,0.8836707603466265
984,9.0,3.0,0.8925381114880486
985,9.0,3.0,0.8968053097082184
986,12.0,3.0,0.8987558478408302
987,12.0,3.0,1.940517869608404
988,13.0,3.0,1.9905563413293261
989,5.0,3.0,1.9433971350113421
990,17.0,3.0,1.8480346664057428
991,12.0,2.0,1.5581922725924637
992,11.0,2.0,1.5788654037333862
993,10.0,1.0,1.393699188805712
994,13.0,1.0,1.4005398890570604
995,13.0,1.0,1.3868647605207287
996,8.0,1.0,1.3027528029684712
997,12.0,0.0,0.0
998,6.0,0.0,0.0
999,15.0,0.0,0.0
1000,14.0,0.0,0.0
1001,4.0,0.0,0.0
1002,15.0,0.0,0.0
1003,8.0,0.0,0.0
1004,11.0,1.0,0.5568157975385375
1005,9.0,1.0,0.7149143526829271
1006,11.0,2.0,1.228981235919943
1007,12.0,2.0,1.3537760009797837
1008,18.0,2.0,1.4042994873421508
1009,11.0,2.0,1.3634579597746428
1010,13.0,2.0,1.299690192998081
1011,16.0,2.0,1.3049967100933235
1012,10.0,2.0,1.3463681332383968
1013,16.0,2.0,1.336547151815476
1014,9.0,1.0,0.38027777852070743
1015,11.0,1.0,0.342876198033527
1016,9.0,0.0,0.0
1017,11.0,0.0,0.0
1018,10.0,0.0,0.0
1019,14.0,0.0,0.0
1020,8.0,0.0,0.0
1021,15.0,0.0,0.0
1022,6.0,0.0,0.0
1023,19.0,0.0,0.0
1024,21.0,0.0,0.0
1025,8.0,0.0,0.0
1026,21.0,0.0,0.0
1027,12.0,0.0,0.0
1028,12.0,0.0,0.0
1029,11.0,0.0,0.0
1030,9.0,0.0,0.0
1031,18.0,0.0,0.0
1032,8.0,0.0,0.0
1033,9.0,0.0,0.0
1034,15.0,0.0,0.0
1035,12.0,0.0,0.0
1036,9.0,0.0,0.0
1037,17.0,0.0,0.0
1038,7.0,1.0,0.21701057646793617
1039,17.0,1.0,0.2539064712302173
1040,14.0,1.0,0.31683575461401575
1041,16.0,1.0,0.35091678405575044
1042,11.0,1.0,0.3599964394007118
1043,13.0,1.0,0.3577273601254749
1044,7.0,1.0,0.35170720582914844
1045,10.0,1.0,0.34370269047669516
1046,13.0,2.0,0.7041987215259811
1047,13.0,2.0,0.7428177921129807
1048,9.0,1.0,0.4589095040673727
1049,7.0,1.0,0.47935684302564413
1050,14.0,2.0,1.3776307018580731
1051,19.0,2.0,1.4312804544071658
1052,10.0,2.0,1.4370529925636106
1053,10.0,2.0,1.2654865921156357
1054,12.0,2.0,0.8156095818852949
1055,19.0,2.0,0.7375348627587371
1056,10.0,1.0,0.7319535126559005
1057,7.0,1.0,0.8801246109305079
1058,13.0,1.0,0.776549712881081
1059,7.0,1.0,0.4302485316439489
1060,9.0,0.0,0.0
1061,16.0,0.0,0.0
1062,16.0,0.0,0.0
1063,5.0,0.0,0.0
1064,9.0,0.0,0.0
1065,11.0,0.0,0.0
1066,7.0,1.0,0.5869430446367767
1067,12.0,1.0,0.596256318698914
1068,11.0,1.0,0.6018284901526285
1069,18.0,1.0,0.626896025690249
1070,13.0,2.0,1.2909688713117893
1071,5.0,2.0,1.3500442392929783
1072,18.0,2.0,1.370623641219502
1073,10.0,2.0,1.319483470020352
1074,12.0,2.0,1.2182041065478346
1075,15.0,2.0,1.1726062198961762
1076,13.0,1.0,0.7380996240226214
1077,11.0,1.0,0.7214649685520247
1078,11.0,1.0,0.6364711130871842
1079,11.0,2.0,1.3254511219723983
1080,14.0,1.0,0.8208650199057537
1081,7.0,1.0,0.7605527460347501
1082,18.0,1.0,0.7496850367937435
1083,9.0,1.0,0.8536330339076926
1084,13.0,1.0,1.0007230542616667
1085,13.0,1.0,0.958524501117447
1086,9.0,1.0,0.8260240779695397
1087,11.0,1.0,0.6718342358999029
1088,16.0,1.0,0.5418877592126745
1089,6.0,0.0,0.0
1090,17.0,0.0,0.0
1091,11.0,0.0,0.0
1092,15.0,0.0,0.0
1093,17.0,0.0,0.0
1094,11.0,0.0,0.0
1095,10.0,0.0,0.0
1096,11.0,0.0,0.0
1097,17.0,0.0,0.0
1098,9.0,0.0,0.0
1099,13.0,0.0,0.0
1100,6.0,0.0,0.0
1101,12.0,0.0,0.0
1102,8.0,0.0,0.0
1103,9.0,0.0,0.0
1104,15.0,0.0,0.0
1105,15.0,0.0,0.0
1106,14.0,0.0,0.0
1107,12.0,0.0,0.0
1108,17.0,0.0,0.0
1109,13.0,0.0,0.0
1110,4.0,0.0,0.0
1111,13.0,0.0,0.0
1112,14.0,0.0,0.0
1113,15.0,0.0,0.0
1114,11.0,0.0,0.0
1115,8.0,0.0,0.0
1116,15.0,0.0,0.0
1117,12.0,0.0,0.0
1118,10.0,0.0,0.0
1119,9.0,0.0,0.0
1120,11.0,0.0,0.0
1121,12.0,0.0,0.0
1122,15.0,0.0,0.0
1123,14.0,0.0,0.0
1124,23.0,0.0,0.0
1125,6.0,0.0,0.0
1126,13.0,0.0,0.0
1127,18.0,0.0,0.0
1128,14.0,0.0,0.0
1129,15.0,1.0,0.9132351179878276
1130,9.0,1.0,0.9245159055511655
1131,18.0,1.0,0.9323437981318202
1132,10.0,1.0,0.9376506098130711
1133,11.0,1.0,0.9404499124050688
1134,14.0,1.0,0.9394607027104125
1135,11.0,1.0,0.93259434537689
1136,15.0,1.0,0.929903153278742
1137,13.0,1.0,0.9284037727410148
1138,14.0,1.0,0.9218646976800257
1139,17.0,0.0,0.0
1140,11.0,0.0,0.0
1141,9.0,0.0,0.0
1142,13.0,0.0,0.0
1143,11.0,0.0,0.0
1144,10.0,0.0,0.0
1145,10.0,0.0,0.0
1146,15.0,0.0,0.0
1147,17.0,0.0,0.0
1148,9.0,0.0,0.0
1149,12.0,0.0,0.0
1150,11.0,0.0,0.0
1151,14.0,0.0,0.0
1152,19.0,0.0,0.0
1153,10.0,0.0,0.0
1154,8.0,0.0,0.0
1155,8.0,0.0,0.0
1156,19.0,0.0,0.0
1157,11.0,0.0,0.0
1158,14.0,0.0,0.0
1159,9.0,1.0,0.35934958241146386
1160,5.0,1.0,0.3966310974733033
1161,10.0,1.0,0.4334838016330254
1162,6.0,1.0,0.46419320173079487
1163,13.0,1.0,0.4757006421342189
1164,13.0,1.0,0.4710041882175707
1165,11.0,2.0,0.6631013472804214
1166,13.0,2.0,0.5992749162308206
1167,11.0,2.0,0.5124162877976679
1168,8.0,2.0,0.4735009830541631
1169,13.0,1.0,0.3123552960678396
1170,17.0,1.0,0.345336922162205
1171,10.0,1.0,0.3269714186404325
1172,13.0,1.0,0.29682327777860107
1173,7.0,1.0,0.28107688062150626
1174,9.0,1.0,0.2565601300836097
1175,13.0,1.0,0.2268759572726664
1176,11.0,1.0,0.2308131479562158
1177,11.0,1.0,0.2338408503122049
1178,9.0,1.0,0.23788179179755628
1179,10.0,1.0,0.24343999077573916
1180,10.0,1.0,0.24557161980736597
1181,11.0,1.0,0.24197821622398769
1182,15.0,1.0,0.2333833613063897
1183,15.0,1.0,0.2166272034025533
1184,13.0,1.0,0.19782316350573942
1185,12.0,0.0,0.0
1186,15.0,0.0,0.0
1187,10.0,0.0,0.0
1188,13.0,0.0,0.0
1189,6.0,0.0,0.0
1190,9.0,0.0,0.0
1191,5.0,0.0,0.0
1192,15.0,0.0,0.0
1193,10.0,1.0,0.575075026793968
1194,8.0,1.0,0.6722309737111292
1195,10.0,1.0,0.6395894302824249
1196,15.0,1.0,0.7162952000749335
1197,9.0,1.0,0.8057154372405356
1198,18.0,1.0,0.8077331307092204
1199,22.0,1.0,0.7837808865869685
1200,14.0,1.0,0.7746492454198143
1201,16.0,1.0,0.7364579316024934
1202,8.0,1.0,0.6549899200494606
1203,6.0,0.0,0.0
1204,15.0,0.0,0.0
1205,12.0,0.0,0.0
1206,11.0,0.0,0.0
1207,10.0,0.0,0.0
1208,18.0,1.0,1.121578687867764
1209,8.0,1.0,1.1829119614837513
1210,10.0,1.0,1.1906267037150473
1211,12.0,1.0,1.2214609517889583
1212,11.0,1.0,1.2310930864418135
1213,12.0,1.0,1.230601753445814
1214,10.0,1.0,1.2299783851313468
1215,7.0,2.0,2.182715143637233
1216,12.0,2.0,2.105550200831909
1217,10.0,2.0,2.079557737756762
1218,13.0,1.0,1.0535759999074703
1219,11.0,2.0,1.7466054389129892
1220,13.0,2.0,1.803130527132062
1221,9.0,2.0,1.7749032720804179
1222,13.0,2.0,1.7174101297882787
1223,10.0,2.0,1.5936406915968817
1224,6.0,2.0,1.4115955313721307
1225,16.0,1.0,0.6136464251263078
1226,8.0,1.0,0.6137247559713706
1227,12.0,1.0,0.5908332939777229
1228,11.0,1.0,0.6085888834314583
1229,15.0,0.0,0.0
1230,15.0,0.0,0.0
1231,12.0,0.0,0.0
1232,19.0,0.0,0.0
1233,14.0,0.0,0.0
1234,17.0,0.0,0.0
1235,12.0,0.0,0.0
1236,8.0,1.0,0.4922254707087928
1237,10.0,1.0,0.47775983757626905
1238,13.0,1.0,0.5654782508708524
1239,11.0,1.0,0.5823360040050225
1240,11.0,1.0,0.5755604500137782
1241,17.0,1.0,0.5571976349899301
1242,11.0,1.0,0.5427358769365563
1243,8.0,1.0,0.5543815389245256
1244,9.0,1.0,0.5739358278968462
1245,11.0,1.0,0.5002232095121069
1246,12.0,1.0,0.16529577486254057
1247,9.0,1.0,0.22340049252632208
1248,8.0,1.0,0.3030521019826867
1249,14.0,1.0,0.3432358563082825
1250,15.0,1.0,0.33752836307360873
1251,11.0,1.0,0.32344871849459406
1252,16.0,1.0,0.3155840228088644
1253,8.0,1.0,0.32498876835337903
1254,12.0,1.0,0.33166039530625324
1255,14.0,1.0,0.3152588386429561
1256,8.0,1.0,0.2000998531693801
1257,15.0,2.0,0.6575856386924028
1258,16.0,2.0,0.7021778101820099
1259,12.0,2.0,0.803705257237392
1260,11.0,2.0,0.8286404529633367
1261,17.0,2.0,0.8983021421247073
1262,13.0,3.0,1.3578561404328235
1263,14.0,3.0,1.2968425099395922
1264,10.0,3.0,1.2310695802491503
1265,10.0,4.0,1.3573840942571924
1266,11.0,3.0,0.8967574210047127
1267,13.0,2.0,0.7067230296740508
1268,11.0,2.0,0.7222637370265318
1269,5.0,2.0,0.8013734663820509
1270,10.0,2.0,0.899846623365359
1271,10.0,2.0,0.9466208145328093
1272,19.0,1.0,0.43248336411841526
1273,4.0,1.0,0.4004181888686554
1274,13.0,2.0,0.9837560005759622
1275,9.0,1.0,0.6199276938002318
1276,10.0,1.0,0.6719258931576094
1277,14.0,2.0,1.5616989743595102
1278,18.0,2.0,1.616798714138668
1279,14.0,2.0,1.6145067434300762
1280,7.0,3.0,2.1824021922800068
1281,12.0,3.0,2.1839464665316677
1282,12.0,3.0,2.1508623043754316
1283,12.0,3.0,2.0861500260918575
1284,16.0,2.0,1.429046044905213
1285,10.0,2.0,1.3843950616962442
1286,20.0,2.0,1.3858336544447023
1287,14.0,1.0,0.5976484570968269
1288,17.0,1.0,0.5989964591083256
1289,11.0,1.0,0.5952617713947191
1290,19.0,0.0,0.0
1291,15.0,0.0,0.0
1292,14.0,1.0,0.6881119066320186
1293,10.0,1.0,0.743454045368819
1294,15.0,1.0,0.8297089114691453
1295,11.0,1.0,0.9325481706531356
1296,8.0,1.0,0.9858931174418464
1297,12.0,1.0,0.9522220275480973
1298,9.0,1.0,0.9023480956693114
1299,16.0,1.0,0.8767033365105981
1300,6.0,1.0,0.8712129333281581
1301,14.0,1.0,0.8646703885738738
1302,9.0,0.0,0.0
1303,1.0,0.0,0.0
1304,10.0,0.0,0.0
1305,13.0,0.0,0.0
1306,9.0,0.0,0.0
1307,14.0,0.0,0.0
1308,11.0,0.0,0.0
1309,13.0,0.0,0.0
1310,15.0,0.0,0.0
1311,18.0,0.0,0.0
1312,7.0,0.0,0.0
1313,9.0,0.0,0.0
1314,8.0,0.0,0.0
1315,17.0,0.0,0.0
1316,11.0,0.0,0.0
1317,12.0,0.0,0.0
1318,17.0,0.0,0.0
1319,14.0,0.0,0.0
1320,14.0,0.0,0.0
1321,6.0,0.0,0.0
1322,12.0,1.0,0.6462658757313018
1323,9.0,1.0,0.6481789069380323
1324,21.0,1.0,0.6494244621252249
1325,8.0,1.0,0.6484982671174069
1326,11.0,1.0,0.6357552816932366
1327,13.0,1.0,0.6384713897147739
1328,11.0,1.0,0.6477349108320429
1329,9.0,1.0,0.644161767186618
1330,17.0,1.0,0.6452246937748007
1331,9.0,1.0,0.6467326092551544
1332,12.0,0.0,0.0
1333,8.0,0.0,0.0
1334,12.0,0.0,0.0
1335,5.0,0.0,0.0
1336,12.0,1.0,0.49107957630189886
1337,11.0,1.0,0.4915827973888836
1338,10.0,1.0,0.49281433231684646
1339,10.0,1.0,0.49429354300002837
1340,6.0,1.0,0.4948929406787205
1341,9.0,1.0,0.49299143818435615
1342,17.0,1.0,0.4913595975621385
1343,13.0,1.0,0.49173965464522357
1344,7.0,1.0,0.4898069185058297
1345,18.0,1.0,0.4837820005245485
1346,23.0,0.0,0.0
1347,11.0,0.0,0.0
1348,9.0,0.0,0.0
1349,7.0,0.0,0.0
1350,12.0,0.0,0.0
1351,8.0,0.0,0.0
1352,14.0,0.0,0.0
1353,5.0,0.0,0.0
1354,14.0,0.0,0.0
1355,9.0,0.0,0.0
1356,11.0,0.0,0.0
1357,12.0,0.0,0.0
1358,12.0,1.0,0.24639624699065207
1359,15.0,1.0,0.25269722110842824
1360,9.0,1.0,0.25832848791455754
1361,13.0,1.0,0.2523976292068762
1362,21.0,2.0,1.133445375461932
1363,15.0,2.0,1.1220705166324036
1364,14.0,2.0,1.1349814927690618
1365,9.0,2.0,1.1671292620344933
1366,15.0,3.0,1.7666128361824645
1367,8.0,3.0,1.7834311611885516
1368,16.0,2.0,1.5477089050186903
1369,10.0,2.0,1.5545540452341156
1370,15.0,2.0,1.5299204563135822
1371,9.0,2.0,1.3979120992050742
1372,11.0,1.0,0.6310821545341503
1373,10.0,2.0,1.1891844941790664
1374,14.0,2.0,1.0489840524770215
1375,12.0,4.0,2.2422638103469272
1376,11.0,3.0,1.9425662243102912
1377,8.0,3.0,2.1706441545390702
1378,18.0,3.0,2.6744110960592726
1379,12.0,3.0,2.8647480238191747
1380,14.0,3.0,2.722070376734849
1381,17.0,4.0,3.5402749266801155
1382,13.0,4.0,3.48563044211475
1383,19.0,4.0,3.3949957056599596
1384,14.0,4.0,3.3651362265585503
1385,16.0,2.0,1.470466497388167
1386,10.0,2.0,1.468806494636036
1387,9.0,2.0,1.4665680991364103
1388,8.0,2.0,1.4657169668520091
1389,11.0,3.0,2.4673794018613475
1390,11.0,4.0,3.061198643260209
1391,8.0,3.0,2.137899761856135
1392,16.0,3.0,2.1614796983517017
1393,10.0,2.0,1.716132816137751
1394,8.0,3.0,2.5167431780188676
1395,19.0,4.0,3.1158896235444464
1396,8.0,4.0,3.1238349067877436
1397,9.0,5.0,3.5101262040254317
1398,9.0,5.0,3.215377158468051
1399,10.0,4.0,2.19686440119099
1400,13.0,3.0,2.291788803647661
1401,15.0,3.0,2.2974380419992
1402,10.0,3.0,2.2520426742128796
1403,12.0,3.0,2.178765193599083
1404,7.0,2.0,1.1870252696323433
1405,12.0,2.0,1.128783112228367
1406,8.0,2.0,1.0677943934005605
1407,13.0,1.0,0.5641868594071439
1408,8.0,1.0,0.5916051323314901
1409,7.0,1.0,0.6165705958675786
1410,14.0,1.0,0.5965078651674591
1411,13.0,1.0,0.5708453408443945
1412,10.0,1.0,0.5810313103691592
1413,10.0,2.0,1.3332287425442026
1414,17.0,2.0,1.3672022366947927
1415,16.0,2.0,1.6240137804053223
1416,5.0,2.0,1.6496431949447339
1417,10.0,2.0,1.6339006753092162
1418,15.0,2.0,1.620054455206827
1419,6.0,3.0,2.1436125576940825
1420,8.0,3.0,2.1578348500062865
1421,13.0,4.0,2.6833801047772132
1422,11.0,4.0,2.6934461741664193
1423,14.0,5.0,3.566052775767312
1424,11.0,5.0,3.567552204727757
1425,18.0,4.0,2.8686861414609544
1426,10.0,4.0,2.867782019423149
1427,12.0,5.0,3.7081574135554027
1428,17.0,5.0,3.7056990729700057
1429,11.0,4.0,3.176035374629829
1430,11.0,4.0,3.175730446468517
1431,13.0,3.0,2.6568086114265315
1432,19.0,3.0,2.649209124641554
1433,8.0,1.0,0.8390841667393304
1434,6.0,1.0,0.8390417390306365
1435,12.0,1.0,0.8412192770241814
1436,11.0,1.0,0.8351955869371657
1437,11.0,0.0,0.0
1438,10.0,0.0,0.0
1439,14.0,0.0,0.0
1440,10.0,0.0,0.0
1441,8.0,0.0,0.0
1442,9.0,0.0,0.0
1443,15.0,0.0,0.0
1444,6.0,0.0,0.0
1445,6.0,0.0,0.0
1446,10.0,0.0,0.0
1447,6.0,0.0,0.0
1448,12.0,0.0,0.0
1449,12.0,0.0,0.0
1450,8.0,0.0,0.0
1451,16.0,0.0,0.0
1452,13.0,0.0,0.0
1453,11.0,0.0,0.0
1454,7.0,0.0,0.0
1455,10.0,0.0,0.0
1456,12.0,0.0,0.0
1457,8.0,0.0,0.0
1458,11.0,0.0,0.0
1459,15.0,0.0,0.0
1460,16.0,0.0,0.0
1461,16.0,1.0,0.5191354922550677
1462,12.0,1.0,0.5144323383075976
1463,6.0,1.0,0.5136271513207131
1464,8.0,1.0,0.5173659971449917
1465,10.0,1.0,0.5246264426563131
1466,14.0,1.0,0.525597423924535
1467,8.0,1.0,0.5216827701878411
1468,12.0,1.0,0.5188271145229438
1469,6.0,2.0,1.1144825009512394
1470,16.0,2.0,1.1153652441775073
1471,19.0,1.0,0.5591240539877503
1472,13.0,1.0,0.5094490044327614
1473,12.0,1.0,0.45280090546640456
1474,15.0,1.0,0.5860892939977325
1475,13.0,1.0,0.6154460996288964
1476,8.0,1.0,0.5522365679995577
1477,9.0,1.0,0.5057945149816179
1478,8.0,1.0,0.4426328935195355
1479,15.0,0.0,0.0
1480,16.0,0.0,0.0
1481,21.0,0.0,0.0
1482,7.0,0.0,0.0
1483,19.0,0.0,0.0
1484,8.0,0.0,0.0
1485,15.0,0.0,0.0
1486,8.0,0.0,0.0
1487,13.0,0.0,0.0
1488,8.0,0.0,0.0
1489,12.0,0.0,0.0
1490,11.0,0.0,0.0
1491,12.0,0.0,0.0
1492,14.0,0.0,0.0
1493,13.0,0.0,0.0
1494,16.0,0.0,0.0
1495,9.0,0.0,0.0
1496,6.0,0.0,0.0
1497,11.0,0.0,0.0
1498,17.0,0.0,0.0
1499,14.0,0.0,0.0
1500,9.0,0.0,0.0
1501,11.0,0.0,0.0
1502,18.0,0.0,0.0
1503,13.0,0.0,0.0
1504,14.0,0.0,0.0
1505,16.0,0.0,0.0
1506,10.0,0.0,0.0
1507,8.0,0.0,0.0
1508,16.0,0.0,0.0
1509,15.0,0.0,0.0
1510,12.0,0.0,0.0
1511,12.0,0.0,0.0
1512,18.0,0.0,0.0
1513,10.0,0.0,0.0
1514,13.0,1.0,0.603436204663806
1515,13.0,1.0,0.6696743571298833
1516,15.0,1.0,0.8125154297646316
1517,9.0,1.0,0.9208742082966945
1518,14.0,2.0,1.1787975724449984
1519,11.0,2.0,1.1662532331180122
1520,12.0,2.0,1.1653342219200087
1521,9.0,2.0,1.1762620677953552
1522,8.0,2.0,1.1865770824929545
1523,10.0,2.0,1.1727975229873153
1524,11.0,1.0,0.27619715546700124
1525,11.0,1.0,0.2715991033259975
1526,15.0,1.0,0.27502700880044434
1527,8.0,1.0,0.2779380015234678
1528,14.0,0.0,0.0
1529,12.0,0.0,0.0
1530,6.0,2.0,1.1376715791196244
1531,6.0,3.0,1.57854874668153
1532,14.0,3.0,1.6156592306841078
1533,14.0,3.0,1.657843817874681
1534,9.0,3.0,1.6965695152509483
1535,17.0,3.0,1.6972475571237964
1536,7.0,3.0,1.6880080259604548
1537,13.0,3.0,1.6396599298598282
1538,7.0,3.0,1.4612781179366212
1539,14.0,3.0,1.2572564212081585
1540,3.0,1.0,0.48744523250068134
1541,12.0,0.0,0.0
1542,14.0,1.0,0.8007396877438333
1543,13.0,1.0,0.8084285538748663
1544,5.0,1.0,0.8199442471086602
1545,13.0,1.0,0.8417488897764946
1546,14.0,1.0,0.8648367435371784
1547,11.0,1.0,0.8755372209495634
1548,10.0,1.0,0.8549910171586036
1549,11.0,1.0,0.8059872603041706
1550,13.0,1.0,0.7700127927993272
1551,14.0,1.0,0.7516258040416277
1552,12.0,0.0,0.0
1553,13.0,0.0,0.0
1554,16.0,0.0,0.0
1555,9.0,0.0,0.0
1556,12.0,0.0,0.0
1557,7.0,0.0,0.0
1558,16.0,0.0,0.0
1559,7.0,0.0,0.0
1560,9.0,0.0,0.0
1561,12.0,0.0,0.0
1562,12.0,2.0,1.2656033641243993
1563,20.0,2.0,1.3496314334479684
1564,13.0,2.0,1.4013623300501714
1565,15.0,2.0,1.4252131581309369
1566,23.0,2.0,1.4323759628212258
1567,10.0,2.0,1.427155181790647
1568,12.0,2.0,1.4190846630886211
1569,18.0,2.0,1.405193091343064
1570,8.0,2.0,1.3780117128435991
1571,10.0,3.0,2.5135268654262712
1572,13.0,1.0,1.177126663237721
1573,13.0,1.0,1.1888211733849379
1574,12.0,1.0,1.2108954280282005
1575,8.0,2.0,2.6083236159863947
1576,14.0,2.0,2.6146870319166817
1577,18.0,2.0,2.602641387003289
1578,11.0,2.0,2.5947707263400943
1579,15.0,2.0,2.586538454202858
1580,11.0,2.0,2.5761200376823594
1581,12.0,1.0,1.3869331052770386
1582,16.0,1.0,1.3871582243124883
1583,13.0,1.0,1.374409363872276
1584,10.0,1.0,1.3557342904737792
1585,18.0,0.0,0.0
1586,14.0,0.0,0.0
1587,7.0,0.0,0.0
1588,9.0,0.0,0.0
1589,14.0,0.0,0.0
1590,6.0,0.0,0.0
1591,12.0,0.0,0.0
1592,13.0,0.0,0.0
1593,14.0,0.0,0.0
1594,14.0,0.0,0.0
1595,13.0,0.0,0.0
1596,14.0,0.0,0.0
1597,13.0,0.0,0.0
1598,11.0,0.0,0.0
1599,10.0,0.0,0.0
1600,14.0,0.0,0.0
1601,16.0,1.0,0.5049944870362385
1602,13.0,1.0,0.5161694463877025
1603,12.0,2.0,0.7675617131363562
1604,15.0,2.0,0.7721346681789102
1605,17.0,2.0,0.7783577341905099
1606,11.0,2.0,0.7829037839235167
1607,10.0,2.0,0.7837844612484248
1608,12.0,2.0,0.7795160025687486
1609,9.0,2.0,0.7740745070155213
1610,8.0,2.0,0.7708939530434913
1611,11.0,1.0,0.25487128165382905
1612,11.0,1.0,0.25095378589268175
1613,12.0,0.0,0.0
1614,9.0,0.0,0.0
1615,14.0,0.0,0.0
1616,12.0,0.0,0.0
1617,11.0,0.0,0.0
1618,8.0,0.0,0.0
1619,12.0,0.0,0.0
1620,8.0,0.0,0.0
1621,16.0,0.0,0.0
1622,8.0,0.0,0.0
1623,13.0,0.0,0.0
1624,15.0,0.0,0.0
1625,11.0,0.0,0.0
1626,14.0,0.0,0.0
1627,20.0,0.0,0.0
1628,15.0,0.0,0.0
1629,13.0,0.0,0.0
1630,9.0,0.0,0.0
1631,7.0,1.0,0.5679577069970381
1632,14.0,1.0,0.5690780335395751
1633,8.0,1.0,0.5667374668509283
1634,11.0,1.0,0.5635942637577317
1635,18.0,2.0,1.213037485713686
1636,15.0,2.0,1.2191157897126286
