,0,1,2
972,9.0,0.0,0.0
973,12.0,0.0,0.0
974,8.0,0.0,0.0
975,9.0,0.0,0.0
976,16.0,0.0,0.0
977,12.0,0.0,0.0
978,10.0,0.0,0.0
979,16.0,0.0,0.0
980,13.0,0.0,0.0
981,6.0,0.0,0.0
982,10.0,0.0,0.0
983,6.0,0.0,0.0
984,15.0,0.0,0.0
985,15.0,0.0,0.0
986,22.0,0.0,0.0
987,14.0,0.0,0.0
988,23.0,0.0,0.0
989,7.0,1.0,0.04998270494638546
990,14.0,1.0,0.42000000000000004
991,13.0,0.0,0.0
992,9.0,0.0,0.0
993,12.0,0.0,0.0
994,6.0,0.0,0.0
995,11.0,0.0,0.0
996,17.0,0.0,0.0
997,11.0,0.0,0.0
998,11.0,0.0,0.0
999,13.0,0.0,0.0
1000,11.0,0.0,0.0
1001,7.0,0.0,0.0
1002,8.0,0.0,0.0
1003,7.0,0.0,0.0
1004,13.0,1.0,0.31999999999999984
1005,12.0,0.0,0.0
1006,17.0,1.0,0.09491617090319099
1007,17.0,0.0,0.0
1008,14.0,0.0,0.0
1009,6.0,0.0,0.0
1010,13.0,0.0,0.0
1011,10.0,0.0,0.0
1012,10.0,0.0,0.0
1013,7.0,0.0,0.0
1014,12.0,0.0,0.0
1015,9.0,0.0,0.0
1016,12.0,0.0,0.0
1017,9.0,0.0,0.0
1018,12.0,0.0,0.0
1019,10.0,0.0,0.0
1020,7.0,0.0,0.0
1021,10.0,0.0,0.0
1022,11.0,0.0,0.0
1023,13.0,0.0,0.0
1024,9.0,0.0,0.0
1025,7.0,0.0,0.0
1026,14.0,0.0,0.0
1027,9.0,0.0,0.0
1028,12.0,0.0,0.0
1029,9.0,0.0,0.0
1030,15.0,0.0,0.0
1031,11.0,0.0,0.0
1032,11.0,0.0,0.0
1033,13.0,0.0,0.0
1034,13.0,0.0,0.0
1035,17.0,0.0,0.0
1036,15.0,0.0,0.0
1037,8.0,0.0,0.0
1038,14.0,0.0,0.0
1039,10.0,0.0,0.0
1040,15.0,0.0,0.0
1041,11.0,0.0,0.0
1042,8.0,0.0,0.0
1043,15.0,0.0,0.0
1044,8.0,0.0,0.0
1045,15.0,0.0,0.0
1046,10.0,0.0,0.0
1047,7.0,0.0,0.0
1048,10.0,0.0,0.0
1049,10.0,0.0,0.0
1050,16.0,0.0,0.0
1051,15.0,0.0,0.0
1052,9.0,0.0,0.0
1053,15.0,0.0,0.0
1054,11.0,0.0,0.0
1055,14.0,0.0,0.0
1056,6.0,0.0,0.0
1057,5.0,0.0,0.0
1058,13.0,0.0,0.0
1059,15.0,0.0,0.0
1060,10.0,0.0,0.0
1061,7.0,0.0,0.0
1062,8.0,0.0,0.0
1063,11.0,0.0,0.0
1064,14.0,0.0,0.0
1065,11.0,0.0,0.0
1066,9.0,0.0,0.0
1067,12.0,0.0,0.0
1068,17.0,0.0,0.0
1069,12.0,0.0,0.0
1070,16.0,1.0,0.09096691824977543
1071,13.0,0.0,0.0
1072,9.0,0.0,0.0
1073,13.0,0.0,0.0
1074,10.0,0.0,0.0
1075,7.0,0.0,0.0
1076,13.0,0.0,0.0
1077,8.0,0.0,0.0
1078,12.0,0.0,0.0
1079,10.0,0.0,0.0
1080,13.0,0.0,0.0
1081,13.0,0.0,0.0
1082,18.0,0.0,0.0
1083,20.0,0.0,0.0
1084,7.0,0.0,0.0
1085,17.0,0.0,0.0
1086,12.0,0.0,0.0
1087,19.0,0.0,0.0
1088,7.0,0.0,0.0
1089,12.0,0.0,0.0
1090,15.0,0.0,0.0
1091,12.0,0.0,0.0
1092,21.0,0.0,0.0
1093,10.0,0.0,0.0
1094,9.0,1.0,0.05165289256198358
1095,14.0,0.0,0.0
1096,17.0,0.0,0.0
1097,11.0,0.0,0.0
1098,16.0,0.0,0.0
1099,14.0,0.0,0.0
1100,11.0,0.0,0.0
1101,11.0,0.0,0.0
1102,8.0,0.0,0.0
1103,16.0,0.0,0.0
1104,11.0,0.0,0.0
1105,9.0,0.0,0.0
1106,18.0,0.0,0.0
1107,10.0,0.0,0.0
1108,15.0,0.0,0.0
1109,7.0,0.0,0.0
1110,8.0,0.0,0.0
1111,15.0,0.0,0.0
1112,16.0,0.0,0.0
1113,6.0,0.0,0.0
1114,14.0,0.0,0.0
1115,10.0,0.0,0.0
1116,13.0,0.0,0.0
1117,16.0,0.0,0.0
1118,15.0,0.0,0.0
1119,11.0,0.0,0.0
1120,12.0,0.0,0.0
1121,15.0,0.0,0.0
1122,17.0,0.0,0.0
1123,11.0,0.0,0.0
1124,15.0,0.0,0.0
1125,13.0,0.0,0.0
1126,12.0,0.0,0.0
1127,17.0,0.0,0.0
1128,7.0,0.0,0.0
1129,22.0,0.0,0.0
1130,8.0,1.0,0.31999999999999984
1131,7.0,0.0,0.0
1132,18.0,0.0,0.0
1133,11.0,0.0,0.0
1134,15.0,0.0,0.0
1135,10.0,0.0,0.0
1136,14.0,0.0,0.0
1137,14.0,0.0,0.0
1138,16.0,0.0,0.0
1139,9.0,0.0,0.0
1140,9.0,0.0,0.0
1141,13.0,0.0,0.0
1142,13.0,0.0,0.0
1143,14.0,0.0,0.0
1144,14.0,0.0,0.0
1145,15.0,0.0,0.0
1146,8.0,0.0,0.0
1147,9.0,0.0,0.0
1148,14.0,0.0,0.0
1149,13.0,1.0,0.48979591836734704
1150,5.0,0.0,0.0
1151,12.0,0.0,0.0
1152,11.0,0.0,0.0
1153,9.0,0.0,0.0
1154,15.0,0.0,0.0
1155,12.0,0.0,0.0
1156,9.0,0.0,0.0
1157,14.0,0.0,0.0
1158,13.0,0.0,0.0
1159,9.0,0.0,0.0
1160,7.0,0.0,0.0
1161,11.0,0.0,0.0
1162,14.0,0.0,0.0
1163,9.0,0.0,0.0
1164,11.0,0.0,0.0
1165,12.0,0.0,0.0
1166,10.0,0.0,0.0
1167,14.0,0.0,0.0
1168,16.0,0.0,0.0
1169,15.0,0.0,0.0
1170,11.0,0.0,0.0
1171,12.0,0.0,0.0
1172,9.0,0.0,0.0
1173,13.0,0.0,0.0
1174,15.0,0.0,0.0
1175,9.0,0.0,0.0
1176,10.0,0.0,0.0
1177,17.0,0.0,0.0
1178,13.0,0.0,0.0
1179,11.0,0.0,0.0
1180,10.0,0.0,0.0
1181,14.0,0.0,0.0
1182,14.0,0.0,0.0
1183,11.0,0.0,0.0
1184,17.0,0.0,0.0
1185,11.0,0.0,0.0
1186,9.0,0.0,0.0
1187,17.0,0.0,0.0
1188,13.0,0.0,0.0
1189,17.0,0.0,0.0
1190,13.0,0.0,0.0
1191,7.0,0.0,0.0
1192,10.0,0.0,0.0
1193,12.0,0.0,0.0
1194,9.0,0.0,0.0
1195,9.0,0.0,0.0
1196,8.0,0.0,0.0
1197,16.0,0.0,0.0
1198,10.0,0.0,0.0
1199,13.0,0.0,0.0
1200,14.0,0.0,0.0
1201,16.0,0.0,0.0
1202,9.0,0.0,0.0
1203,13.0,0.0,0.0
1204,13.0,0.0,0.0
1205,14.0,0.0,0.0
1206,9.0,0.0,0.0
1207,13.0,0.0,0.0
1208,10.0,0.0,0.0
1209,17.0,0.0,0.0
1210,11.0,0.0,0.0
1211,9.0,0.0,0.0
1212,11.0,0.0,0.0
1213,12.0,0.0,0.0
1214,3.0,0.0,0.0
1215,14.0,0.0,0.0
1216,16.0,0.0,0.0
1217,7.0,0.0,0.0
1218,14.0,0.0,0.0
1219,9.0,0.0,0.0
1220,17.0,0.0,0.0
1221,10.0,0.0,0.0
1222,12.0,1.0,0.06762523191094616
1223,19.0,1.0,0.06914951989026068
1224,17.0,1.0,0.11111111111111116
1225,9.0,0.0,0.0
1226,14.0,1.0,0.08480442053220888
1227,12.0,1.0,0.21875
1228,12.0,0.0,0.0
1229,12.0,0.0,0.0
1230,13.0,0.0,0.0
1231,7.0,0.0,0.0
1232,16.0,0.0,0.0
1233,10.0,0.0,0.0
1234,17.0,0.0,0.0
1235,19.0,0.0,0.0
1236,16.0,0.0,0.0
1237,15.0,1.0,0.2777777777777777
1238,13.0,1.0,0.4444444444444444
1239,16.0,0.0,0.0
1240,15.0,0.0,0.0
1241,15.0,0.0,0.0
1242,12.0,0.0,0.0
1243,10.0,0.0,0.0
1244,6.0,0.0,0.0
1245,10.0,0.0,0.0
1246,13.0,0.0,0.0
1247,4.0,0.0,0.0
1248,16.0,1.0,0.1527777777777779
1249,9.0,0.0,0.0
1250,8.0,0.0,0.0
1251,14.0,0.0,0.0
1252,9.0,0.0,0.0
1253,15.0,0.0,0.0
1254,7.0,0.0,0.0
1255,10.0,0.0,0.0
1256,15.0,0.0,0.0
1257,13.0,0.0,0.0
1258,5.0,0.0,0.0
1259,3.0,0.0,0.0
1260,11.0,0.0,0.0
1261,12.0,0.0,0.0
1262,10.0,0.0,0.0
1263,17.0,0.0,0.0
1264,5.0,0.0,0.0
1265,14.0,0.0,0.0
1266,13.0,1.0,0.31999999999999984
1267,13.0,1.0,0.20472589792060492
1268,10.0,0.0,0.0
1269,11.0,0.0,0.0
1270,12.0,0.0,0.0
1271,9.0,0.0,0.0
1272,14.0,0.0,0.0
1273,13.0,0.0,0.0
1274,9.0,0.0,0.0
1275,10.0,0.0,0.0
1276,14.0,0.0,0.0
1277,12.0,1.0,0.5
1278,10.0,0.0,0.0
1279,21.0,0.0,0.0
1280,14.0,0.0,0.0
1281,14.0,0.0,0.0
1282,14.0,0.0,0.0
1283,16.0,0.0,0.0
1284,15.0,0.0,0.0
1285,18.0,0.0,0.0
1286,12.0,0.0,0.0
1287,11.0,0.0,0.0
1288,11.0,0.0,0.0
1289,11.0,1.0,0.2675925925925926
1290,21.0,0.0,0.0
1291,12.0,0.0,0.0
1292,11.0,0.0,0.0
1293,17.0,0.0,0.0
1294,11.0,0.0,0.0
1295,12.0,0.0,0.0
1296,14.0,0.0,0.0
1297,12.0,0.0,0.0
1298,14.0,1.0,0.052311449234526256
1299,9.0,0.0,0.0
1300,14.0,0.0,0.0
1301,12.0,0.0,0.0
1302,16.0,0.0,0.0
1303,18.0,0.0,0.0
1304,13.0,0.0,0.0
1305,13.0,0.0,0.0
1306,12.0,1.0,0.13936375799018894
1307,14.0,0.0,0.0
1308,10.0,0.0,0.0
1309,10.0,2.0,0.13155606441430226
1310,14.0,0.0,0.0
1311,21.0,0.0,0.0
1312,13.0,0.0,0.0
1313,10.0,0.0,0.0
1314,17.0,0.0,0.0
1315,16.0,0.0,0.0
1316,14.0,0.0,0.0
1317,14.0,0.0,0.0
1318,9.0,1.0,0.31999999999999984
1319,15.0,0.0,0.0
1320,17.0,0.0,0.0
1321,11.0,0.0,0.0
1322,9.0,0.0,0.0
1323,11.0,0.0,0.0
1324,12.0,0.0,0.0
1325,9.0,0.0,0.0
1326,11.0,0.0,0.0
1327,24.0,0.0,0.0
1328,7.0,0.0,0.0
1329,8.0,0.0,0.0
1330,14.0,1.0,0.06147644242882344
1331,6.0,0.0,0.0
1332,11.0,0.0,0.0
1333,11.0,1.0,0.2603550295857988
1334,8.0,0.0,0.0
1335,14.0,0.0,0.0
1336,16.0,0.0,0.0
1337,10.0,0.0,0.0
1338,12.0,0.0,0.0
1339,8.0,0.0,0.0
1340,14.0,0.0,0.0
1341,18.0,0.0,0.0
1342,14.0,0.0,0.0
1343,13.0,0.0,0.0
1344,17.0,0.0,0.0
1345,18.0,0.0,0.0
1346,13.0,0.0,0.0
1347,11.0,0.0,0.0
1348,10.0,0.0,0.0
1349,18.0,0.0,0.0
1350,11.0,0.0,0.0
1351,13.0,0.0,0.0
1352,11.0,0.0,0.0
1353,9.0,0.0,0.0
1354,12.0,0.0,0.0
1355,24.0,0.0,0.0
1356,13.0,0.0,0.0
1357,15.0,0.0,0.0
1358,13.0,0.0,0.0
1359,14.0,0.0,0.0
1360,7.0,0.0,0.0
1361,13.0,0.0,0.0
1362,11.0,0.0,0.0
1363,14.0,0.0,0.0
1364,14.0,0.0,0.0
1365,10.0,0.0,0.0
1366,13.0,0.0,0.0
1367,9.0,0.0,0.0
1368,11.0,0.0,0.0
1369,10.0,0.0,0.0
1370,11.0,0.0,0.0
1371,16.0,0.0,0.0
1372,9.0,0.0,0.0
1373,13.0,1.0,0.054029811370531616
1374,9.0,0.0,0.0
1375,13.0,0.0,0.0
1376,16.0,0.0,0.0
1377,16.0,0.0,0.0
1378,14.0,0.0,0.0
1379,10.0,0.0,0.0
1380,11.0,1.0,0.13433339147624862
1381,11.0,0.0,0.0
1382,11.0,1.0,0.3651732882502113
1383,12.0,1.0,0.345679012345679
1384,14.0,0.0,0.0
1385,14.0,0.0,0.0
1386,11.0,0.0,0.0
1387,14.0,1.0,0.09476625273922568
1388,14.0,1.0,0.3401360544217687
1389,11.0,0.0,0.0
1390,15.0,0.0,0.0
1391,11.0,0.0,0.0
1392,7.0,0.0,0.0
1393,13.0,0.0,0.0
1394,11.0,1.0,0.0742658522925087
1395,15.0,0.0,0.0
1396,8.0,0.0,0.0
1397,10.0,2.0,0.13761679551219103
1398,5.0,0.0,0.0
1399,20.0,0.0,0.0
1400,11.0,0.0,0.0
1401,12.0,0.0,0.0
1402,11.0,0.0,0.0
1403,13.0,0.0,0.0
1404,15.0,0.0,0.0
1405,10.0,0.0,0.0
1406,18.0,1.0,0.07831495746778144
1407,22.0,1.0,0.06976511143177794
1408,8.0,0.0,0.0
1409,11.0,0.0,0.0
1410,17.0,0.0,0.0
1411,13.0,0.0,0.0
1412,16.0,0.0,0.0
1413,6.0,0.0,0.0
1414,12.0,0.0,0.0
1415,13.0,0.0,0.0
1416,12.0,1.0,0.07157971683594946
1417,10.0,0.0,0.0
1418,15.0,0.0,0.0
1419,13.0,0.0,0.0
1420,14.0,1.0,0.043878205128205075
1421,10.0,0.0,0.0
1422,10.0,0.0,0.0
1423,12.0,0.0,0.0
1424,13.0,0.0,0.0
1425,10.0,0.0,0.0
1426,16.0,0.0,0.0
1427,8.0,1.0,0.09996269613671871
1428,20.0,0.0,0.0
1429,8.0,0.0,0.0
1430,11.0,0.0,0.0
1431,7.0,0.0,0.0
1432,16.0,0.0,0.0
1433,12.0,0.0,0.0
1434,11.0,0.0,0.0
1435,10.0,0.0,0.0
1436,13.0,1.0,0.037721893491124314
1437,12.0,0.0,0.0
1438,10.0,0.0,0.0
1439,14.0,0.0,0.0
1440,15.0,0.0,0.0
1441,7.0,0.0,0.0
1442,11.0,0.0,0.0
1443,12.0,0.0,0.0
1444,8.0,0.0,0.0
1445,12.0,0.0,0.0
1446,12.0,0.0,0.0
1447,16.0,0.0,0.0
1448,12.0,0.0,0.0
1449,12.0,0.0,0.0
1450,15.0,0.0,0.0
1451,23.0,0.0,0.0
1452,4.0,0.0,0.0
1453,8.0,0.0,0.0
1454,12.0,0.0,0.0
1455,7.0,0.0,0.0
1456,12.0,0.0,0.0
1457,11.0,0.0,0.0
1458,10.0,0.0,0.0
1459,12.0,0.0,0.0
1460,9.0,0.0,0.0
1461,9.0,0.0,0.0
1462,9.0,0.0,0.0
1463,12.0,0.0,0.0
1464,12.0,0.0,0.0
1465,22.0,0.0,0.0
1466,7.0,0.0,0.0
1467,12.0,0.0,0.0
1468,12.0,0.0,0.0
1469,6.0,0.0,0.0
1470,20.0,1.0,0.07474183559846859
1471,15.0,0.0,0.0
1472,14.0,0.0,0.0
1473,8.0,0.0,0.0
1474,11.0,0.0,0.0
1475,12.0,0.0,0.0
1476,12.0,1.0,0.10399632724892238
1477,12.0,0.0,0.0
1478,16.0,0.0,0.0
1479,11.0,0.0,0.0
1480,11.0,0.0,0.0
1481,12.0,0.0,0.0
1482,17.0,0.0,0.0
1483,23.0,0.0,0.0
1484,9.0,0.0,0.0
1485,8.0,0.0,0.0
1486,11.0,0.0,0.0
1487,13.0,0.0,0.0
1488,7.0,0.0,0.0
1489,13.0,0.0,0.0
1490,13.0,0.0,0.0
1491,17.0,0.0,0.0
1492,11.0,0.0,0.0
1493,7.0,0.0,0.0
1494,16.0,0.0,0.0
1495,17.0,0.0,0.0
1496,12.0,1.0,0.03224939532383764
1497,14.0,0.0,0.0
1498,16.0,0.0,0.0
1499,8.0,0.0,0.0
1500,19.0,0.0,0.0
1501,19.0,0.0,0.0
1502,13.0,0.0,0.0
1503,12.0,0.0,0.0
1504,13.0,0.0,0.0
1505,14.0,0.0,0.0
1506,10.0,0.0,0.0
1507,13.0,0.0,0.0
1508,9.0,0.0,0.0
1509,7.0,0.0,0.0
1510,16.0,0.0,0.0
1511,13.0,0.0,0.0
1512,7.0,0.0,0.0
1513,15.0,0.0,0.0
1514,14.0,0.0,0.0
1515,12.0,0.0,0.0
1516,9.0,0.0,0.0
1517,10.0,0.0,0.0
1518,17.0,0.0,0.0
1519,10.0,0.0,0.0
1520,10.0,0.0,0.0
1521,17.0,0.0,0.0
1522,12.0,0.0,0.0
1523,10.0,0.0,0.0
1524,14.0,1.0,0.16666666666666674
1525,7.0,0.0,0.0
1526,10.0,0.0,0.0
1527,11.0,0.0,0.0
1528,5.0,0.0,0.0
1529,12.0,0.0,0.0
1530,16.0,0.0,0.0
1531,6.0,0.0,0.0
1532,10.0,0.0,0.0
1533,7.0,0.0,0.0
1534,10.0,0.0,0.0
1535,7.0,0.0,0.0
1536,12.0,0.0,0.0
1537,15.0,0.0,0.0
1538,15.0,1.0,0.05670362903225821
1539,19.0,0.0,0.0
1540,6.0,0.0,0.0
1541,20.0,0.0,0.0
1542,8.0,0.0,0.0
1543,12.0,0.0,0.0
1544,10.0,0.0,0.0
1545,14.0,0.0,0.0
1546,10.0,0.0,0.0
1547,19.0,0.0,0.0
1548,13.0,0.0,0.0
1549,7.0,0.0,0.0
1550,20.0,0.0,0.0
1551,8.0,0.0,0.0
1552,7.0,0.0,0.0
1553,12.0,0.0,0.0
1554,6.0,0.0,0.0
1555,10.0,0.0,0.0
1556,11.0,0.0,0.0
1557,16.0,0.0,0.0
1558,17.0,0.0,0.0
1559,12.0,1.0,0.31999999999999984
1560,11.0,0.0,0.0
1561,19.0,0.0,0.0
1562,9.0,0.0,0.0
1563,15.0,0.0,0.0
1564,12.0,0.0,0.0
1565,8.0,0.0,0.0
1566,14.0,0.0,0.0
1567,12.0,0.0,0.0
1568,13.0,0.0,0.0
1569,18.0,0.0,0.0
1570,8.0,0.0,0.0
1571,18.0,0.0,0.0
1572,12.0,0.0,0.0
1573,8.0,0.0,0.0
1574,17.0,0.0,0.0
1575,12.0,0.0,0.0
1576,13.0,0.0,0.0
1577,17.0,0.0,0.0
1578,12.0,0.0,0.0
1579,15.0,0.0,0.0
1580,6.0,0.0,0.0
1581,14.0,0.0,0.0
1582,9.0,0.0,0.0
1583,16.0,1.0,0.4444444444444444
1584,12.0,0.0,0.0
1585,13.0,0.0,0.0
1586,10.0,0.0,0.0
1587,14.0,0.0,0.0
1588,13.0,0.0,0.0
1589,16.0,0.0,0.0
1590,12.0,0.0,0.0
1591,13.0,0.0,0.0
1592,6.0,0.0,0.0
1593,11.0,0.0,0.0
1594,9.0,0.0,0.0
1595,7.0,0.0,0.0
1596,14.0,0.0,0.0
1597,9.0,0.0,0.0
1598,12.0,0.0,0.0
1599,12.0,0.0,0.0
1600,10.0,0.0,0.0
1601,11.0,0.0,0.0
1602,6.0,0.0,0.0
1603,16.0,0.0,0.0
1604,8.0,0.0,0.0
1605,10.0,0.0,0.0
1606,20.0,0.0,0.0
1607,19.0,0.0,0.0
1608,9.0,0.0,0.0
1609,16.0,0.0,0.0
1610,9.0,0.0,0.0
1611,8.0,0.0,0.0
1612,13.0,0.0,0.0
1613,9.0,0.0,0.0
1614,11.0,0.0,0.0
1615,9.0,0.0,0.0
1616,13.0,0.0,0.0
1617,16.0,0.0,0.0
1618,16.0,0.0,0.0
1619,9.0,0.0,0.0
1620,10.0,0.0,0.0
1621,11.0,0.0,0.0
1622,14.0,1.0,0.27363676021521016
1623,10.0,0.0,0.0
1624,13.0,0.0,0.0
1625,5.0,0.0,0.0
1626,14.0,0.0,0.0
1627,11.0,0.0,0.0
1628,13.0,0.0,0.0
1629,10.0,0.0,0.0
1630,7.0,0.0,0.0
1631,10.0,0.0,0.0
1632,18.0,0.0,0.0
1633,11.0,0.0,0.0
1634,10.0,0.0,0.0
1635,11.0,0.0,0.0
1636,12.0,0.0,0.0
1637,9.0,0.0,0.0
1638,10.0,0.0,0.0
1639,2.0,0.0,0.0
1640,8.0,0.0,0.0
1641,13.0,0.0,0.0
1642,17.0,0.0,0.0
1643,12.0,0.0,0.0
1644,8.0,0.0,0.0
1645,9.0,0.0,0.0
1646,14.0,0.0,0.0
1647,9.0,0.0,0.0
1648,10.0,0.0,0.0
1649,9.0,0.0,0.0
1650,16.0,0.0,0.0
1651,12.0,0.0,0.0
1652,8.0,0.0,0.0
1653,12.0,0.0,0.0
1654,12.0,0.0,0.0
1655,13.0,0.0,0.0
1656,9.0,0.0,0.0
1657,12.0,0.0,0.0
1658,12.0,0.0,0.0
1659,13.0,0.0,0.0
1660,8.0,0.0,0.0
1661,8.0,0.0,0.0
1662,14.0,0.0,0.0
1663,14.0,0.0,0.0
1664,15.0,0.0,0.0
1665,13.0,0.0,0.0
1666,15.0,0.0,0.0
1667,11.0,0.0,0.0
1668,12.0,0.0,0.0
1669,8.0,0.0,0.0
1670,18.0,0.0,0.0
1671,7.0,0.0,0.0
1672,12.0,0.0,0.0
1673,17.0,0.0,0.0
1674,13.0,0.0,0.0
1675,14.0,0.0,0.0
1676,12.0,0.0,0.0
1677,15.0,0.0,0.0
1678,16.0,0.0,0.0
1679,17.0,0.0,0.0
1680,9.0,0.0,0.0
1681,16.0,0.0,0.0
1682,12.0,0.0,0.0
1683,13.0,0.0,0.0
1684,9.0,0.0,0.0
1685,8.0,0.0,0.0
1686,18.0,0.0,0.0
1687,13.0,0.0,0.0
1688,16.0,0.0,0.0
1689,9.0,0.0,0.0
1690,11.0,0.0,0.0
1691,16.0,0.0,0.0
1692,16.0,0.0,0.0
1693,6.0,0.0,0.0
1694,15.0,0.0,0.0
1695,9.0,0.0,0.0
1696,14.0,0.0,0.0
1697,15.0,0.0,0.0
1698,20.0,0.0,0.0
1699,9.0,0.0,0.0
1700,11.0,0.0,0.0
1701,13.0,0.0,0.0
1702,8.0,0.0,0.0
1703,10.0,0.0,0.0
1704,13.0,0.0,0.0
1705,10.0,0.0,0.0
1706,8.0,0.0,0.0
1707,11.0,0.0,0.0
1708,10.0,0.0,0.0
1709,9.0,0.0,0.0
1710,15.0,0.0,0.0
1711,15.0,0.0,0.0
1712,16.0,0.0,0.0
1713,7.0,0.0,0.0
1714,11.0,0.0,0.0
1715,13.0,0.0,0.0
1716,11.0,0.0,0.0
1717,8.0,0.0,0.0
1718,10.0,0.0,0.0
1719,14.0,0.0,0.0
1720,14.0,0.0,0.0
1721,15.0,0.0,0.0
1722,11.0,0.0,0.0
1723,6.0,1.0,0.04859504132231409
1724,13.0,1.0,0.24489795918367352
1725,11.0,0.0,0.0
1726,13.0,0.0,0.0
1727,12.0,0.0,0.0
1728,6.0,0.0,0.0
1729,14.0,0.0,0.0
1730,10.0,1.0,0.054677002583979284
1731,20.0,0.0,0.0
1732,10.0,0.0,0.0
1733,6.0,0.0,0.0
1734,10.0,0.0,0.0
1735,11.0,1.0,0.03998334027488548
1736,10.0,0.0,0.0
1737,12.0,0.0,0.0
1738,13.0,0.0,0.0
1739,12.0,0.0,0.0
1740,15.0,1.0,0.12231882267554078
1741,11.0,0.0,0.0
1742,6.0,0.0,0.0
1743,13.0,0.0,0.0
1744,10.0,0.0,0.0
1745,13.0,0.0,0.0
1746,8.0,0.0,0.0
1747,13.0,0.0,0.0
1748,11.0,0.0,0.0
1749,8.0,0.0,0.0
1750,20.0,1.0,0.05751128623884287
1751,14.0,0.0,0.0
1752,7.0,0.0,0.0
1753,11.0,0.0,0.0
1754,19.0,0.0,0.0
1755,11.0,0.0,0.0
1756,5.0,0.0,0.0
1757,15.0,0.0,0.0
1758,11.0,0.0,0.0
1759,13.0,1.0,0.48611111111111105
1760,9.0,0.0,0.0
1761,11.0,0.0,0.0
1762,9.0,0.0,0.0
1763,16.0,0.0,0.0
1764,11.0,0.0,0.0
1765,12.0,0.0,0.0
1766,14.0,0.0,0.0
1767,21.0,1.0,0.02812064246242825
1768,8.0,0.0,0.0
1769,14.0,0.0,0.0
1770,10.0,0.0,0.0
1771,8.0,0.0,0.0
1772,12.0,0.0,0.0
1773,9.0,0.0,0.0
1774,9.0,1.0,0.06423050789875998
1775,15.0,1.0,0.041961692084241
1776,10.0,0.0,0.0
1777,4.0,0.0,0.0
1778,17.0,0.0,0.0
1779,9.0,0.0,0.0
1780,11.0,0.0,0.0
1781,13.0,0.0,0.0
1782,2.0,0.0,0.0
1783,14.0,0.0,0.0
1784,7.0,0.0,0.0
1785,10.0,0.0,0.0
1786,16.0,0.0,0.0
1787,11.0,0.0,0.0
1788,10.0,0.0,0.0
1789,15.0,0.0,0.0
1790,8.0,1.0,0.15684090892318142
1791,15.0,0.0,0.0
1792,18.0,0.0,0.0
1793,11.0,0.0,0.0
1794,10.0,0.0,0.0
1795,12.0,0.0,0.0
1796,7.0,1.0,0.4444444444444444
1797,16.0,0.0,0.0
1798,10.0,0.0,0.0
1799,9.0,0.0,0.0
1800,8.0,1.0,0.0870693178385486
1801,14.0,0.0,0.0
1802,6.0,0.0,0.0
1803,14.0,0.0,0.0
1804,17.0,0.0,0.0
1805,15.0,0.0,0.0
1806,13.0,0.0,0.0
1807,11.0,0.0,0.0
1808,12.0,0.0,0.0
1809,7.0,0.0,0.0
1810,15.0,0.0,0.0
1811,14.0,0.0,0.0
1812,12.0,0.0,0.0
1813,16.0,0.0,0.0
1814,12.0,0.0,0.0
1815,9.0,0.0,0.0
1816,16.0,0.0,0.0
1817,10.0,0.0,0.0
1818,10.0,0.0,0.0
1819,14.0,0.0,0.0
1820,13.0,0.0,0.0
1821,17.0,0.0,0.0
1822,10.0,0.0,0.0
1823,7.0,0.0,0.0
1824,10.0,0.0,0.0
1825,13.0,0.0,0.0
1826,10.0,0.0,0.0
1827,13.0,0.0,0.0
1828,17.0,0.0,0.0
1829,12.0,0.0,0.0
1830,12.0,0.0,0.0
1831,11.0,0.0,0.0
1832,15.0,0.0,0.0
1833,9.0,0.0,0.0
1834,6.0,0.0,0.0
1835,11.0,0.0,0.0
1836,10.0,0.0,0.0
1837,9.0,0.0,0.0
1838,8.0,0.0,0.0
1839,12.0,0.0,0.0
1840,13.0,0.0,0.0
1841,11.0,0.0,0.0
1842,13.0,0.0,0.0
1843,12.0,0.0,0.0
1844,13.0,0.0,0.0
1845,17.0,0.0,0.0
1846,18.0,1.0,0.035432525951557034
1847,12.0,0.0,0.0
1848,15.0,0.0,0.0
1849,9.0,0.0,0.0
1850,13.0,0.0,0.0
1851,10.0,1.0,0.06887755102040805
1852,15.0,0.0,0.0
1853,9.0,0.0,0.0
1854,10.0,0.0,0.0
1855,13.0,0.0,0.0
1856,21.0,0.0,0.0
1857,14.0,0.0,0.0
1858,7.0,0.0,0.0
1859,17.0,0.0,0.0
1860,8.0,0.0,0.0
1861,9.0,0.0,0.0
1862,14.0,0.0,0.0
1863,14.0,1.0,0.4444444444444444
1864,11.0,0.0,0.0
1865,14.0,0.0,0.0
1866,19.0,0.0,0.0
1867,7.0,0.0,0.0
1868,14.0,0.0,0.0
1869,18.0,0.0,0.0
1870,3.0,0.0,0.0
1871,13.0,0.0,0.0
1872,9.0,0.0,0.0
1873,14.0,0.0,0.0
1874,11.0,0.0,0.0
1875,18.0,0.0,0.0
1876,11.0,0.0,0.0
1877,11.0,0.0,0.0
1878,12.0,1.0,0.48979591836734704
1879,12.0,0.0,0.0
1880,14.0,0.0,0.0
1881,12.0,0.0,0.0
1882,10.0,0.0,0.0
1883,12.0,0.0,0.0
1884,17.0,0.0,0.0
