,0,1,2
976,13.0,0.0,0.0
977,7.0,0.0,0.0
978,7.0,0.0,0.0
979,9.0,1.0,0.4444444444444444
980,9.0,0.0,0.0
981,13.0,0.0,0.0
982,9.0,0.0,0.0
983,11.0,0.0,0.0
984,15.0,0.0,0.0
985,13.0,0.0,0.0
986,12.0,0.0,0.0
987,9.0,0.0,0.0
988,6.0,0.0,0.0
989,12.0,0.0,0.0
990,7.0,0.0,0.0
991,9.0,0.0,0.0
992,14.0,0.0,0.0
993,12.0,0.0,0.0
994,22.0,0.0,0.0
995,13.0,0.0,0.0
996,13.0,0.0,0.0
997,5.0,0.0,0.0
998,13.0,0.0,0.0
999,17.0,0.0,0.0
1000,12.0,0.0,0.0
1001,13.0,1.0,0.07305639986491047
1002,13.0,0.0,0.0
1003,6.0,0.0,0.0
1004,15.0,0.0,0.0
1005,12.0,0.0,0.0
1006,9.0,0.0,0.0
1007,7.0,0.0,0.0
1008,11.0,0.0,0.0
1009,19.0,1.0,0.22500000000000003
1010,14.0,0.0,0.0
1011,17.0,0.0,0.0
1012,9.0,0.0,0.0
1013,11.0,0.0,0.0
1014,13.0,0.0,0.0
1015,16.0,0.0,0.0
1016,10.0,0.0,0.0
1017,11.0,0.0,0.0
1018,12.0,0.0,0.0
1019,7.0,0.0,0.0
1020,19.0,0.0,0.0
1021,14.0,0.0,0.0
1022,15.0,0.0,0.0
1023,14.0,0.0,0.0
1024,8.0,0.0,0.0
1025,18.0,1.0,0.06444444444444453
1026,5.0,0.0,0.0
1027,13.0,0.0,0.0
1028,8.0,0.0,0.0
1029,11.0,0.0,0.0
1030,12.0,0.0,0.0
1031,12.0,0.0,0.0
1032,14.0,0.0,0.0
1033,12.0,0.0,0.0
1034,11.0,0.0,0.0
1035,12.0,0.0,0.0
1036,11.0,0.0,0.0
1037,14.0,0.0,0.0
1038,14.0,0.0,0.0
1039,12.0,0.0,0.0
1040,7.0,0.0,0.0
1041,8.0,0.0,0.0
1042,11.0,0.0,0.0
1043,9.0,0.0,0.0
1044,12.0,0.0,0.0
1045,9.0,0.0,0.0
1046,12.0,0.0,0.0
1047,21.0,0.0,0.0
1048,13.0,0.0,0.0
1049,13.0,0.0,0.0
1050,15.0,0.0,0.0
1051,20.0,0.0,0.0
1052,9.0,0.0,0.0
1053,16.0,0.0,0.0
1054,16.0,0.0,0.0
1055,11.0,0.0,0.0
1056,11.0,0.0,0.0
1057,13.0,0.0,0.0
1058,8.0,0.0,0.0
1059,16.0,0.0,0.0
1060,9.0,0.0,0.0
1061,14.0,1.0,0.16374968521782932
1062,15.0,0.0,0.0
1063,15.0,0.0,0.0
1064,12.0,0.0,0.0
1065,8.0,0.0,0.0
1066,8.0,0.0,0.0
1067,13.0,0.0,0.0
1068,12.0,0.0,0.0
1069,8.0,0.0,0.0
1070,13.0,0.0,0.0
1071,12.0,0.0,0.0
1072,12.0,0.0,0.0
1073,8.0,0.0,0.0
1074,19.0,0.0,0.0
1075,7.0,0.0,0.0
1076,13.0,0.0,0.0
1077,12.0,0.0,0.0
1078,8.0,0.0,0.0
1079,12.0,0.0,0.0
1080,16.0,0.0,0.0
1081,11.0,0.0,0.0
1082,16.0,0.0,0.0
1083,13.0,0.0,0.0
1084,11.0,1.0,0.4444444444444444
1085,11.0,0.0,0.0
1086,16.0,0.0,0.0
1087,14.0,0.0,0.0
1088,18.0,0.0,0.0
1089,10.0,0.0,0.0
1090,11.0,0.0,0.0
1091,15.0,0.0,0.0
1092,7.0,0.0,0.0
1093,15.0,0.0,0.0
1094,13.0,0.0,0.0
1095,13.0,0.0,0.0
1096,13.0,0.0,0.0
1097,10.0,0.0,0.0
1098,11.0,0.0,0.0
1099,13.0,0.0,0.0
1100,16.0,0.0,0.0
1101,12.0,0.0,0.0
1102,15.0,0.0,0.0
1103,11.0,0.0,0.0
1104,9.0,0.0,0.0
1105,15.0,1.0,0.375
1106,5.0,0.0,0.0
1107,13.0,0.0,0.0
1108,11.0,0.0,0.0
1109,12.0,0.0,0.0
1110,14.0,0.0,0.0
1111,10.0,0.0,0.0
1112,11.0,0.0,0.0
1113,8.0,0.0,0.0
1114,12.0,0.0,0.0
1115,19.0,0.0,0.0
1116,11.0,0.0,0.0
1117,19.0,0.0,0.0
1118,16.0,0.0,0.0
1119,12.0,0.0,0.0
1120,16.0,0.0,0.0
1121,8.0,0.0,0.0
1122,12.0,0.0,0.0
1123,9.0,0.0,0.0
1124,18.0,0.0,0.0
1125,9.0,0.0,0.0
1126,11.0,0.0,0.0
1127,14.0,0.0,0.0
1128,11.0,0.0,0.0
1129,17.0,0.0,0.0
1130,7.0,0.0,0.0
1131,9.0,0.0,0.0
1132,14.0,1.0,0.31999999999999984
1133,10.0,0.0,0.0
1134,11.0,0.0,0.0
1135,14.0,0.0,0.0
1136,7.0,0.0,0.0
1137,13.0,0.0,0.0
1138,12.0,0.0,0.0
1139,14.0,0.0,0.0
1140,13.0,0.0,0.0
1141,8.0,0.0,0.0
1142,11.0,0.0,0.0
1143,10.0,0.0,0.0
1144,11.0,0.0,0.0
1145,13.0,0.0,0.0
1146,10.0,0.0,0.0
1147,14.0,0.0,0.0
1148,11.0,0.0,0.0
1149,14.0,0.0,0.0
1150,15.0,0.0,0.0
1151,12.0,0.0,0.0
1152,11.0,0.0,0.0
1153,18.0,0.0,0.0
1154,16.0,0.0,0.0
1155,15.0,0.0,0.0
1156,15.0,0.0,0.0
1157,13.0,0.0,0.0
1158,10.0,0.0,0.0
1159,15.0,0.0,0.0
1160,11.0,0.0,0.0
1161,10.0,0.0,0.0
1162,13.0,0.0,0.0
1163,7.0,0.0,0.0
1164,16.0,0.0,0.0
1165,14.0,0.0,0.0
1166,9.0,0.0,0.0
1167,16.0,0.0,0.0
1168,12.0,0.0,0.0
1169,10.0,0.0,0.0
1170,17.0,0.0,0.0
1171,14.0,0.0,0.0
1172,12.0,0.0,0.0
1173,13.0,0.0,0.0
1174,13.0,1.0,0.03702385190459245
1175,12.0,0.0,0.0
1176,15.0,0.0,0.0
1177,10.0,0.0,0.0
1178,16.0,1.0,0.036257106392853
1179,8.0,0.0,0.0
1180,15.0,0.0,0.0
1181,16.0,0.0,0.0
1182,5.0,0.0,0.0
1183,11.0,0.0,0.0
1184,8.0,0.0,0.0
1185,5.0,0.0,0.0
1186,14.0,0.0,0.0
1187,4.0,0.0,0.0
1188,15.0,0.0,0.0
1189,17.0,0.0,0.0
1190,19.0,0.0,0.0
1191,13.0,0.0,0.0
1192,12.0,1.0,0.07396449704142016
1193,8.0,0.0,0.0
1194,12.0,0.0,0.0
1195,6.0,0.0,0.0
1196,11.0,0.0,0.0
1197,13.0,0.0,0.0
1198,14.0,0.0,0.0
1199,8.0,0.0,0.0
1200,12.0,0.0,0.0
1201,19.0,0.0,0.0
1202,14.0,0.0,0.0
1203,8.0,0.0,0.0
1204,11.0,0.0,0.0
1205,16.0,0.0,0.0
1206,10.0,0.0,0.0
1207,16.0,0.0,0.0
1208,14.0,0.0,0.0
1209,17.0,0.0,0.0
1210,9.0,1.0,0.047046079392896956
1211,15.0,0.0,0.0
1212,12.0,0.0,0.0
1213,17.0,0.0,0.0
1214,8.0,0.0,0.0
1215,13.0,0.0,0.0
1216,13.0,0.0,0.0
1217,11.0,0.0,0.0
1218,17.0,1.0,0.044421487603305776
1219,11.0,0.0,0.0
1220,10.0,0.0,0.0
1221,10.0,0.0,0.0
1222,18.0,0.0,0.0
1223,14.0,0.0,0.0
1224,11.0,0.0,0.0
1225,7.0,2.0,0.25756293742392633
1226,14.0,0.0,0.0
1227,19.0,0.0,0.0
1228,11.0,0.0,0.0
1229,7.0,0.0,0.0
1230,15.0,0.0,0.0
1231,14.0,0.0,0.0
1232,14.0,0.0,0.0
1233,15.0,0.0,0.0
1234,9.0,0.0,0.0
1235,11.0,0.0,0.0
1236,12.0,0.0,0.0
1237,9.0,0.0,0.0
1238,16.0,0.0,0.0
1239,7.0,1.0,0.12205603303940166
1240,9.0,0.0,0.0
1241,17.0,0.0,0.0
1242,14.0,0.0,0.0
1243,14.0,0.0,0.0
1244,8.0,0.0,0.0
1245,9.0,0.0,0.0
1246,4.0,0.0,0.0
1247,18.0,1.0,0.20242214532871974
1248,10.0,0.0,0.0
1249,12.0,0.0,0.0
1250,12.0,0.0,0.0
1251,9.0,0.0,0.0
1252,13.0,0.0,0.0
1253,20.0,0.0,0.0
1254,14.0,0.0,0.0
1255,13.0,0.0,0.0
1256,14.0,0.0,0.0
1257,9.0,0.0,0.0
1258,18.0,0.0,0.0
1259,13.0,0.0,0.0
1260,9.0,0.0,0.0
1261,12.0,0.0,0.0
1262,12.0,0.0,0.0
1263,10.0,0.0,0.0
1264,7.0,0.0,0.0
1265,11.0,0.0,0.0
1266,14.0,0.0,0.0
1267,13.0,0.0,0.0
1268,16.0,0.0,0.0
1269,17.0,0.0,0.0
1270,16.0,0.0,0.0
1271,12.0,1.0,0.045410175904681355
1272,14.0,0.0,0.0
1273,10.0,0.0,0.0
1274,7.0,0.0,0.0
1275,16.0,0.0,0.0
1276,7.0,0.0,0.0
1277,9.0,0.0,0.0
1278,17.0,0.0,0.0
1279,12.0,0.0,0.0
1280,12.0,0.0,0.0
1281,13.0,0.0,0.0
1282,10.0,1.0,0.03570247933884296
1283,10.0,0.0,0.0
1284,11.0,0.0,0.0
1285,14.0,0.0,0.0
1286,9.0,0.0,0.0
1287,12.0,0.0,0.0
1288,8.0,0.0,0.0
1289,10.0,0.0,0.0
1290,15.0,0.0,0.0
1291,11.0,0.0,0.0
1292,18.0,0.0,0.0
1293,10.0,0.0,0.0
1294,17.0,0.0,0.0
1295,10.0,0.0,0.0
1296,8.0,0.0,0.0
1297,14.0,0.0,0.0
1298,15.0,0.0,0.0
1299,10.0,0.0,0.0
1300,23.0,1.0,0.046485260770975145
1301,5.0,0.0,0.0
1302,10.0,0.0,0.0
1303,11.0,0.0,0.0
1304,17.0,0.0,0.0
1305,10.0,0.0,0.0
1306,14.0,0.0,0.0
1307,11.0,0.0,0.0
1308,10.0,0.0,0.0
1309,12.0,0.0,0.0
1310,17.0,1.0,0.40816326530612246
1311,11.0,0.0,0.0
1312,7.0,0.0,0.0
1313,10.0,1.0,0.375
1314,12.0,0.0,0.0
1315,13.0,0.0,0.0
1316,17.0,0.0,0.0
1317,11.0,0.0,0.0
1318,16.0,0.0,0.0
1319,9.0,0.0,0.0
1320,12.0,0.0,0.0
1321,9.0,0.0,0.0
1322,13.0,0.0,0.0
1323,14.0,0.0,0.0
1324,13.0,0.0,0.0
1325,12.0,0.0,0.0
1326,12.0,0.0,0.0
1327,15.0,0.0,0.0
1328,14.0,0.0,0.0
1329,13.0,0.0,0.0
1330,8.0,0.0,0.0
1331,11.0,0.0,0.0
1332,10.0,0.0,0.0
1333,10.0,0.0,0.0
1334,9.0,0.0,0.0
1335,13.0,0.0,0.0
1336,14.0,0.0,0.0
1337,18.0,0.0,0.0
1338,13.0,0.0,0.0
1339,14.0,0.0,0.0
1340,9.0,0.0,0.0
1341,13.0,1.0,0.11878768127749711
1342,12.0,0.0,0.0
1343,10.0,0.0,0.0
1344,10.0,0.0,0.0
1345,14.0,0.0,0.0
1346,11.0,0.0,0.0
1347,8.0,0.0,0.0
1348,14.0,0.0,0.0
1349,15.0,1.0,0.060649038461538574
1350,9.0,0.0,0.0
1351,6.0,1.0,0.062478073185985084
1352,7.0,0.0,0.0
1353,7.0,0.0,0.0
1354,11.0,1.0,0.05930607853684777
1355,14.0,0.0,0.0
1356,13.0,0.0,0.0
1357,5.0,0.0,0.0
1358,18.0,0.0,0.0
1359,13.0,0.0,0.0
1360,12.0,0.0,0.0
1361,10.0,0.0,0.0
1362,7.0,0.0,0.0
1363,12.0,0.0,0.0
1364,9.0,0.0,0.0
1365,9.0,0.0,0.0
1366,18.0,1.0,0.05072028811524615
1367,12.0,0.0,0.0
1368,8.0,0.0,0.0
1369,11.0,0.0,0.0
1370,17.0,0.0,0.0
1371,20.0,1.0,0.08887668083309813
1372,13.0,0.0,0.0
1373,11.0,0.0,0.0
1374,14.0,0.0,0.0
1375,8.0,1.0,0.07705287268562683
1376,13.0,0.0,0.0
1377,16.0,1.0,0.09517863336801957
1378,17.0,0.0,0.0
1379,12.0,1.0,0.07233908948194659
1380,12.0,0.0,0.0
1381,11.0,0.0,0.0
1382,11.0,0.0,0.0
1383,11.0,0.0,0.0
1384,17.0,0.0,0.0
1385,10.0,0.0,0.0
1386,20.0,0.0,0.0
1387,13.0,0.0,0.0
1388,9.0,0.0,0.0
1389,13.0,1.0,0.09488604954367658
1390,7.0,0.0,0.0
1391,12.0,0.0,0.0
1392,17.0,0.0,0.0
1393,17.0,0.0,0.0
1394,10.0,0.0,0.0
1395,14.0,0.0,0.0
1396,10.0,0.0,0.0
1397,17.0,1.0,0.07521027555416199
1398,11.0,0.0,0.0
1399,9.0,0.0,0.0
1400,10.0,0.0,0.0
1401,11.0,1.0,0.033323757540936416
1402,18.0,0.0,0.0
1403,12.0,1.0,0.09581102658025732
1404,18.0,0.0,0.0
1405,9.0,0.0,0.0
1406,9.0,0.0,0.0
1407,10.0,0.0,0.0
1408,8.0,0.0,0.0
1409,12.0,0.0,0.0
1410,9.0,0.0,0.0
1411,12.0,0.0,0.0
1412,12.0,0.0,0.0
1413,15.0,1.0,0.16691358024691333
1414,13.0,0.0,0.0
1415,15.0,1.0,0.48
1416,15.0,0.0,0.0
1417,17.0,1.0,0.06044885970127978
1418,8.0,0.0,0.0
1419,17.0,1.0,0.037616326530612205
1420,12.0,0.0,0.0
1421,13.0,0.0,0.0
1422,5.0,0.0,0.0
1423,11.0,1.0,0.3187500000000001
1424,6.0,0.0,0.0
1425,17.0,0.0,0.0
1426,12.0,0.0,0.0
1427,13.0,1.0,0.17795566502463062
1428,15.0,0.0,0.0
1429,19.0,0.0,0.0
1430,8.0,0.0,0.0
1431,9.0,0.0,0.0
1432,13.0,0.0,0.0
1433,10.0,0.0,0.0
1434,23.0,2.0,0.15270643953257704
1435,9.0,0.0,0.0
1436,13.0,0.0,0.0
1437,15.0,0.0,0.0
1438,14.0,0.0,0.0
1439,22.0,0.0,0.0
1440,17.0,0.0,0.0
1441,10.0,0.0,0.0
1442,9.0,0.0,0.0
1443,15.0,0.0,0.0
1444,11.0,0.0,0.0
1445,7.0,0.0,0.0
1446,17.0,0.0,0.0
1447,11.0,0.0,0.0
1448,14.0,0.0,0.0
1449,14.0,0.0,0.0
1450,9.0,0.0,0.0
1451,9.0,0.0,0.0
1452,12.0,0.0,0.0
1453,9.0,1.0,0.07224893668042343
1454,14.0,0.0,0.0
1455,12.0,0.0,0.0
1456,11.0,0.0,0.0
1457,11.0,0.0,0.0
1458,17.0,1.0,0.05631169046586354
1459,19.0,0.0,0.0
1460,15.0,0.0,0.0
1461,14.0,0.0,0.0
1462,5.0,1.0,0.2400000000000001
1463,14.0,0.0,0.0
1464,14.0,0.0,0.0
1465,11.0,0.0,0.0
1466,10.0,0.0,0.0
1467,11.0,0.0,0.0
1468,12.0,0.0,0.0
1469,11.0,0.0,0.0
1470,9.0,0.0,0.0
1471,9.0,0.0,0.0
1472,5.0,0.0,0.0
1473,11.0,1.0,0.4444444444444444
1474,15.0,0.0,0.0
1475,12.0,0.0,0.0
1476,14.0,0.0,0.0
1477,9.0,0.0,0.0
1478,18.0,1.0,0.05676801801801801
1479,14.0,0.0,0.0
1480,17.0,1.0,0.17999999999999994
1481,19.0,0.0,0.0
1482,10.0,0.0,0.0
1483,14.0,0.0,0.0
1484,8.0,0.0,0.0
1485,11.0,0.0,0.0
1486,9.0,0.0,0.0
1487,8.0,0.0,0.0
1488,10.0,0.0,0.0
1489,9.0,0.0,0.0
1490,15.0,0.0,0.0
1491,17.0,0.0,0.0
1492,12.0,0.0,0.0
1493,16.0,1.0,0.2777777777777777
1494,10.0,0.0,0.0
1495,11.0,0.0,0.0
1496,14.0,0.0,0.0
1497,6.0,0.0,0.0
1498,8.0,0.0,0.0
1499,14.0,0.0,0.0
1500,10.0,0.0,0.0
1501,11.0,0.0,0.0
1502,11.0,0.0,0.0
1503,17.0,0.0,0.0
1504,9.0,1.0,0.08317580340264641
1505,13.0,1.0,0.4444444444444444
1506,9.0,1.0,0.03702385190459245
1507,11.0,0.0,0.0
1508,11.0,1.0,0.19753086419753085
1509,12.0,0.0,0.0
1510,15.0,0.0,0.0
1511,12.0,0.0,0.0
1512,8.0,0.0,0.0
1513,13.0,0.0,0.0
1514,12.0,0.0,0.0
1515,15.0,0.0,0.0
1516,11.0,0.0,0.0
1517,11.0,1.0,0.07809489057436508
1518,19.0,0.0,0.0
1519,9.0,0.0,0.0
1520,12.0,0.0,0.0
1521,13.0,0.0,0.0
1522,14.0,0.0,0.0
1523,17.0,0.0,0.0
1524,13.0,0.0,0.0
1525,15.0,0.0,0.0
1526,8.0,0.0,0.0
1527,14.0,0.0,0.0
1528,10.0,0.0,0.0
1529,10.0,0.0,0.0
1530,7.0,0.0,0.0
1531,13.0,0.0,0.0
1532,6.0,0.0,0.0
1533,11.0,0.0,0.0
1534,7.0,0.0,0.0
1535,10.0,0.0,0.0
1536,6.0,0.0,0.0
1537,12.0,0.0,0.0
1538,9.0,0.0,0.0
1539,14.0,0.0,0.0
1540,12.0,0.0,0.0
1541,12.0,0.0,0.0
1542,15.0,0.0,0.0
1543,14.0,0.0,0.0
1544,11.0,0.0,0.0
1545,16.0,0.0,0.0
1546,8.0,0.0,0.0
1547,13.0,0.0,0.0
1548,7.0,0.0,0.0
1549,8.0,0.0,0.0
1550,9.0,0.0,0.0
1551,11.0,0.0,0.0
1552,11.0,0.0,0.0
1553,11.0,0.0,0.0
1554,19.0,0.0,0.0
1555,14.0,0.0,0.0
1556,15.0,0.0,0.0
1557,15.0,0.0,0.0
1558,12.0,1.0,0.375
1559,6.0,0.0,0.0
1560,18.0,0.0,0.0
1561,12.0,0.0,0.0
1562,9.0,0.0,0.0
1563,11.0,0.0,0.0
1564,13.0,0.0,0.0
1565,10.0,1.0,0.4444444444444444
1566,13.0,0.0,0.0
1567,19.0,1.0,0.15068646054247148
1568,11.0,0.0,0.0
1569,9.0,0.0,0.0
1570,10.0,0.0,0.0
1571,10.0,0.0,0.0
1572,7.0,0.0,0.0
1573,12.0,0.0,0.0
1574,8.0,0.0,0.0
1575,15.0,0.0,0.0
1576,15.0,0.0,0.0
1577,13.0,0.0,0.0
1578,21.0,0.0,0.0
1579,10.0,0.0,0.0
1580,17.0,0.0,0.0
1581,13.0,0.0,0.0
1582,6.0,0.0,0.0
1583,10.0,1.0,0.054829259072580766
1584,12.0,0.0,0.0
1585,17.0,0.0,0.0
1586,10.0,0.0,0.0
1587,14.0,0.0,0.0
1588,8.0,1.0,0.31999999999999984
1589,15.0,0.0,0.0
1590,18.0,0.0,0.0
1591,17.0,0.0,0.0
1592,23.0,0.0,0.0
1593,11.0,0.0,0.0
1594,14.0,0.0,0.0
1595,14.0,0.0,0.0
1596,14.0,0.0,0.0
1597,19.0,0.0,0.0
1598,16.0,0.0,0.0
1599,15.0,0.0,0.0
1600,5.0,0.0,0.0
1601,9.0,0.0,0.0
1602,16.0,0.0,0.0
1603,6.0,0.0,0.0
1604,6.0,0.0,0.0
1605,12.0,0.0,0.0
1606,13.0,0.0,0.0
1607,17.0,0.0,0.0
1608,10.0,0.0,0.0
1609,18.0,0.0,0.0
1610,13.0,0.0,0.0
1611,12.0,0.0,0.0
1612,19.0,0.0,0.0
1613,10.0,0.0,0.0
1614,16.0,0.0,0.0
1615,15.0,0.0,0.0
1616,8.0,0.0,0.0
1617,9.0,0.0,0.0
1618,9.0,0.0,0.0
1619,11.0,0.0,0.0
1620,10.0,0.0,0.0
1621,10.0,0.0,0.0
1622,10.0,0.0,0.0
1623,8.0,0.0,0.0
1624,13.0,0.0,0.0
1625,15.0,0.0,0.0
1626,14.0,0.0,0.0
1627,16.0,0.0,0.0
1628,12.0,0.0,0.0
1629,8.0,0.0,0.0
1630,16.0,0.0,0.0
1631,8.0,0.0,0.0
1632,11.0,0.0,0.0
1633,10.0,0.0,0.0
1634,18.0,0.0,0.0
1635,6.0,0.0,0.0
1636,15.0,0.0,0.0
1637,16.0,0.0,0.0
1638,8.0,0.0,0.0
1639,15.0,1.0,0.40816326530612246
1640,12.0,0.0,0.0
1641,10.0,0.0,0.0
1642,9.0,0.0,0.0
1643,16.0,0.0,0.0
1644,13.0,0.0,0.0
1645,10.0,0.0,0.0
1646,14.0,0.0,0.0
1647,22.0,0.0,0.0
1648,15.0,0.0,0.0
1649,13.0,0.0,0.0
1650,13.0,0.0,0.0
1651,7.0,0.0,0.0
1652,13.0,0.0,0.0
1653,6.0,0.0,0.0
1654,11.0,0.0,0.0
1655,13.0,0.0,0.0
1656,8.0,0.0,0.0
1657,9.0,0.0,0.0
1658,9.0,0.0,0.0
1659,12.0,0.0,0.0
1660,10.0,0.0,0.0
1661,6.0,0.0,0.0
1662,8.0,0.0,0.0
1663,11.0,0.0,0.0
1664,17.0,0.0,0.0
1665,17.0,0.0,0.0
1666,13.0,0.0,0.0
1667,14.0,0.0,0.0
1668,14.0,0.0,0.0
1669,10.0,0.0,0.0
1670,10.0,0.0,0.0
1671,9.0,0.0,0.0
1672,12.0,0.0,0.0
1673,13.0,0.0,0.0
1674,15.0,0.0,0.0
1675,12.0,0.0,0.0
1676,10.0,0.0,0.0
1677,11.0,0.0,0.0
1678,8.0,1.0,0.5
1679,20.0,0.0,0.0
1680,10.0,0.0,0.0
1681,8.0,0.0,0.0
1682,10.0,0.0,0.0
1683,6.0,0.0,0.0
1684,12.0,0.0,0.0
1685,7.0,0.0,0.0
1686,12.0,1.0,0.054829259072580766
1687,12.0,0.0,0.0
1688,12.0,1.0,0.030295857988165587
1689,8.0,0.0,0.0
1690,19.0,0.0,0.0
1691,11.0,1.0,0.09070294784580502
1692,10.0,0.0,0.0
1693,19.0,0.0,0.0
1694,9.0,0.0,0.0
1695,6.0,0.0,0.0
1696,7.0,0.0,0.0
1697,13.0,0.0,0.0
1698,13.0,0.0,0.0
1699,10.0,0.0,0.0
1700,14.0,1.0,0.0877914951989025
1701,14.0,0.0,0.0
1702,11.0,0.0,0.0
1703,9.0,0.0,0.0
1704,14.0,0.0,0.0
1705,6.0,0.0,0.0
1706,11.0,0.0,0.0
1707,12.0,1.0,0.09441702127659582
1708,9.0,0.0,0.0
1709,12.0,0.0,0.0
1710,13.0,0.0,0.0
1711,11.0,0.0,0.0
1712,10.0,0.0,0.0
1713,6.0,0.0,0.0
1714,5.0,0.0,0.0
1715,9.0,0.0,0.0
1716,18.0,1.0,0.375
1717,15.0,0.0,0.0
1718,15.0,0.0,0.0
1719,9.0,0.0,0.0
1720,4.0,0.0,0.0
1721,17.0,0.0,0.0
1722,15.0,0.0,0.0
1723,9.0,0.0,0.0
1724,15.0,0.0,0.0
1725,7.0,0.0,0.0
1726,16.0,0.0,0.0
1727,11.0,1.0,0.32000000000000006
1728,14.0,0.0,0.0
1729,11.0,0.0,0.0
1730,15.0,0.0,0.0
1731,12.0,0.0,0.0
1732,15.0,0.0,0.0
1733,13.0,0.0,0.0
1734,10.0,0.0,0.0
1735,14.0,0.0,0.0
1736,16.0,0.0,0.0
1737,15.0,0.0,0.0
1738,15.0,0.0,0.0
1739,11.0,0.0,0.0
1740,16.0,0.0,0.0
1741,7.0,0.0,0.0
1742,17.0,0.0,0.0
1743,9.0,0.0,0.0
1744,9.0,0.0,0.0
1745,10.0,0.0,0.0
1746,18.0,0.0,0.0
1747,12.0,0.0,0.0
1748,9.0,0.0,0.0
1749,12.0,0.0,0.0
1750,15.0,0.0,0.0
1751,15.0,0.0,0.0
1752,10.0,0.0,0.0
1753,11.0,0.0,0.0
1754,15.0,0.0,0.0
1755,13.0,1.0,0.07158890204568191
1756,13.0,0.0,0.0
1757,15.0,1.0,0.13265306122448983
1758,10.0,0.0,0.0
1759,15.0,0.0,0.0
1760,4.0,0.0,0.0
1761,5.0,0.0,0.0
1762,10.0,0.0,0.0
1763,14.0,0.0,0.0
1764,9.0,0.0,0.0
1765,9.0,0.0,0.0
1766,16.0,0.0,0.0
1767,20.0,0.0,0.0
1768,15.0,0.0,0.0
1769,12.0,0.0,0.0
1770,22.0,0.0,0.0
1771,12.0,0.0,0.0
1772,19.0,0.0,0.0
1773,5.0,0.0,0.0
1774,12.0,0.0,0.0
1775,14.0,0.0,0.0
1776,11.0,0.0,0.0
1777,11.0,0.0,0.0
1778,13.0,0.0,0.0
1779,13.0,0.0,0.0
1780,12.0,0.0,0.0
1781,10.0,0.0,0.0
1782,12.0,1.0,0.345679012345679
1783,13.0,0.0,0.0
1784,9.0,0.0,0.0
1785,13.0,0.0,0.0
1786,14.0,0.0,0.0
1787,17.0,0.0,0.0
1788,15.0,0.0,0.0
1789,11.0,0.0,0.0
1790,9.0,0.0,0.0
1791,10.0,0.0,0.0
1792,14.0,0.0,0.0
1793,11.0,0.0,0.0
1794,10.0,0.0,0.0
1795,11.0,0.0,0.0
1796,13.0,0.0,0.0
1797,18.0,0.0,0.0
1798,12.0,0.0,0.0
1799,9.0,0.0,0.0
1800,8.0,0.0,0.0
1801,11.0,0.0,0.0
1802,10.0,1.0,0.06489318571651335
1803,12.0,0.0,0.0
1804,17.0,0.0,0.0
1805,20.0,0.0,0.0
1806,10.0,0.0,0.0
1807,18.0,0.0,0.0
1808,13.0,0.0,0.0
1809,12.0,0.0,0.0
1810,16.0,0.0,0.0
1811,13.0,0.0,0.0
1812,15.0,0.0,0.0
1813,15.0,0.0,0.0
1814,14.0,0.0,0.0
1815,9.0,0.0,0.0
1816,12.0,0.0,0.0
1817,10.0,0.0,0.0
1818,12.0,0.0,0.0
1819,6.0,0.0,0.0
1820,14.0,0.0,0.0
1821,12.0,0.0,0.0
1822,15.0,0.0,0.0
1823,14.0,0.0,0.0
1824,13.0,0.0,0.0
1825,10.0,0.0,0.0
1826,13.0,0.0,0.0
1827,15.0,1.0,0.3472222222222222
1828,14.0,0.0,0.0
1829,13.0,0.0,0.0
1830,11.0,0.0,0.0
1831,11.0,0.0,0.0
1832,17.0,0.0,0.0
1833,10.0,0.0,0.0
1834,9.0,0.0,0.0
1835,12.0,0.0,0.0
1836,10.0,0.0,0.0
1837,16.0,0.0,0.0
1838,10.0,0.0,0.0
1839,13.0,0.0,0.0
1840,11.0,0.0,0.0
1841,11.0,0.0,0.0
1842,15.0,0.0,0.0
1843,9.0,0.0,0.0
1844,17.0,0.0,0.0
1845,11.0,0.0,0.0
1846,17.0,0.0,0.0
1847,14.0,0.0,0.0
1848,14.0,0.0,0.0
1849,13.0,0.0,0.0
1850,9.0,0.0,0.0
1851,14.0,1.0,0.28835063437139563
1852,8.0,0.0,0.0
1853,12.0,0.0,0.0
1854,11.0,0.0,0.0
1855,13.0,0.0,0.0
1856,11.0,1.0,0.1171598639455782
1857,8.0,0.0,0.0
1858,8.0,0.0,0.0
1859,10.0,0.0,0.0
1860,13.0,0.0,0.0
1861,4.0,0.0,0.0
1862,10.0,0.0,0.0
1863,14.0,0.0,0.0
1864,9.0,0.0,0.0
1865,11.0,0.0,0.0
1866,11.0,0.0,0.0
1867,11.0,0.0,0.0
1868,10.0,0.0,0.0
1869,11.0,0.0,0.0
1870,14.0,0.0,0.0
1871,12.0,0.0,0.0
1872,14.0,0.0,0.0
1873,18.0,0.0,0.0
1874,14.0,0.0,0.0
1875,12.0,0.0,0.0
1876,15.0,0.0,0.0
1877,10.0,0.0,0.0
1878,9.0,0.0,0.0
1879,6.0,0.0,0.0
1880,9.0,0.0,0.0
1881,12.0,0.0,0.0
1882,10.0,0.0,0.0
1883,9.0,0.0,0.0
1884,8.0,0.0,0.0
1885,18.0,0.0,0.0
1886,10.0,0.0,0.0
